TOKEN,NE
d.,0
one,0
pewter,0
pint,0
pot,0
",",0
val,0
.,0
6,0
d.,0
one,0
tobacco,0
box,0
",",0
val,0
.,0
2,0
d.,0
one,0
piece,0
of,0
linnen,0
cloth,0
",",0
val,0
.,0
6,0
d.,0
the,0
goods,0
of,0
Thomas,B-pers
Ratcliff,I-pers
",",0
April,0
12,0
.,0
Acquitted,0
.,0
[,0
Note,0
:,0
this,0
edition,0
of,0
the,0
Proceedings,0
was,0
misdated,0
on,0
the,0
original,0
title,0
page,0
.,0
The,0
correct,0
dates,0
for,0
this,0
meeting,0
of,0
the,0
court,0
are,0
MAY,0
11,0
",",0
12,0
and,0
13,0
",",0
1749,0
.,0
],0
363.,0
Elizabeth,B-pers
Parker,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
30,0
shillings,0
in,0
money,0
",",0
the,0
goods,0
of,0
William,B-pers
Thorne,I-pers
",",0
May,0
1,0
.,0
Acquitted,0
.,0
[,0
Note,0
:,0
this,0
edition,0
of,0
the,0
Proceedings,0
was,0
misdated,0
on,0
the,0
original,0
title,0
page,0
.,0
The,0
correct,0
dates,0
for,0
this,0
meeting,0
of,0
the,0
court,0
are,0
MAY,0
11,0
",",0
12,0
and,0
13,0
",",0
1749,0
.,0
],0
364.,0
Henry,B-pers
Hill,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
shagg,0
waistcoat,0
",",0
val,0
.,0
3,0
s.,0
one,0
cloth,0
waistcoat,0
",",0
val,0
.,0
2,0
s.,0
the,0
goods,0
of,0
Thomas,B-pers
Manners,I-pers
",",0
May,0
11,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
[,0
Note,0
:,0
this,0
edition,0
of,0
the,0
Proceedings,0
was,0
misdated,0
on,0
the,0
original,0
title,0
page,0
.,0
The,0
correct,0
dates,0
for,0
this,0
meeting,0
of,0
the,0
court,0
are,0
MAY,0
11,0
",",0
12,0
and,0
13,0
",",0
1749,0
.,0
],0
365.,0
Ann,B-pers
Harrold,I-pers
",",0
wife,0
of,0
Henry,B-pers
Harrold,I-pers
",",0
late,B-place
of,I-place
St.,I-place
Andrew,I-place
's,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
receiving,0
one,0
boy,0
's,0
hat,0
",",0
val,0
.,0
1,0
s.,0
the,0
goods,0
of,0
Thomas,B-pers
Morris,I-pers
",",0
knowing,0
it,0
to,0
be,0
stolen,0
",",0
April,0
2,0
.,0
Acquitted,0
.,0
[,0
Note,0
:,0
this,0
edition,0
of,0
the,0
Proceedings,0
was,0
misdated,0
on,0
the,0
original,0
title,0
page,0
.,0
The,0
correct,0
dates,0
for,0
this,0
meeting,0
of,0
the,0
court,0
are,0
MAY,0
11,0
",",0
12,0
and,0
13,0
",",0
1749,0
.,0
],0
366.,0
Abigail,B-pers
Cook,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
five,0
muslin,0
neckcloths,0
",",0
val,0
.,0
2,0
s.,0
one,0
linen,0
shift,0
",",0
val,0
.,0
4,0
s.,0
one,0
pair,0
of,0
linen,0
sleeves,0
",",0
and,0
other,0
things,0
",",0
the,0
goods,0
of,0
William,B-pers
Stopsley,I-pers
",",0
May,0
3,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
[,0
Note,0
:,0
this,0
edition,0
of,0
the,0
Proceedings,0
was,0
misdated,0
on,0
the,0
original,0
title,0
page,0
.,0
The,0
correct,0
dates,0
for,0
this,0
meeting,0
of,0
the,0
court,0
are,0
MAY,0
11,0
",",0
12,0
and,0
13,0
",",0
1749,0
.,0
],0
367.,0
Susannah,B-pers
Plymouth,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
three,0
silver,0
table,0
spoons,0
",",0
two,0
silver,0
tea,0
spoons,0
",",0
a,0
handkerchief,0
",",0
a,0
watch,0
",",0
and,0
a,0
36,0
shillings,0
piece,0
",",0
the,0
goods,0
of,0
William,B-pers
Atkinson,I-pers
",",0
out,0
of,0
the,0
dwelling,0
house,0
of,0
the,0
said,0
William,B-pers
Atkinson,I-pers
",",0
April,0
25,0
.,0
William,B-pers
Atkinson,I-pers
.,0
I,0
live,0
at,0
the,0
Cross,0
Keys,0
",",0
the,0
corner,0
of,0
Harp,0
alley,0
",",0
Shoe,0
lane,0
.,0
I,0
am,0
a,0
broker,0
or,0
upholsterer,0
.,0
We,0
left,0
the,0
prisoner,0
in,0
our,0
house,0
while,0
we,0
went,0
to,0
see,0
the,0
fire,0
works,0
in,0
the,0
Green,0
park,0
;,0
she,0
had,0
been,0
my,0
servant,0
nine,0
days,0
.,0
We,0
missed,0
the,0
things,0
as,0
soon,0
as,0
we,0
came,0
home,0
that,0
night,0
;,0
she,0
was,0
gone,0
and,0
the,0
cupboard,0
was,0
broke,0
open,0
.,0
She,0
was,0
found,0
two,0
days,0
after,0
at,0
Barnet,0
.,0
I,0
advertised,0
the,0
things,0
",",0
and,0
the,0
pawnbroker,0
brought,0
me,0
some,0
that,0
were,0
pawn,0
'd,0
;,0
there,0
were,0
two,0
spoons,0
and,0
a,0
milk,0
pot,0
pawned,0
for,0
36,0
s.,0
she,0
sold,0
my,0
watch,0
for,0
30,0
s.,0
and,0
told,0
me,0
where,0
.,0
she,0
was,0
taken,0
by,0
two,0
men,0
;,0
they,0
had,0
gone,0
with,0
her,0
to,0
pawn,0
the,0
milk,0
pot,0
and,0
spoons,0
",",0
so,0
were,0
afraid,0
of,0
being,0
brought,0
into,0
a,0
bad,0
case,0
.,0
She,0
confest,0
all,0
but,0
the,0
36,0
shillings,0
piece,0
",",0
and,0
said,0
",",0
she,0
knew,0
she,0
should,0
be,0
hanged,0
.,0
Guilty,0
39,0
s,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
[,0
Note,0
:,0
this,0
edition,0
of,0
the,0
Proceedings,0
was,0
misdated,0
on,0
the,0
original,0
title,0
page,0
.,0
The,0
correct,0
dates,0
for,0
this,0
meeting,0
of,0
the,0
court,0
are,0
MAY,0
11,0
",",0
12,0
and,0
13,0
",",0
1749,0
.,0
],0
368.,0
Ann,B-pers
Happley,I-pers
",",0
was,0
indicted,0
for,0
perjury,0
;,0
but,0
her,0
prosecutor,0
not,0
appearing,0
she,0
was,0
acquitted,0
.,0
[,0
Note,0
:,0
this,0
edition,0
of,0
the,0
Proceedings,0
was,0
misdated,0
on,0
the,0
original,0
title,0
page,0
.,0
The,0
correct,0
dates,0
for,0
this,0
meeting,0
of,0
the,0
court,0
are,0
MAY,0
11,0
",",0
12,0
and,0
13,0
",",0
1749,0
.,0
],0
369.,0
Thomas,B-pers
Bostock,I-pers
",",0
was,0
indicted,0
for,0
forging,0
a,0
receipt,0
",",0
and,0
thereby,0
defrauding,0
John,B-pers
Threadgold,I-pers
of,0
10,0
s.,0
10,0
d,0
.,0
April,0
17,0
.,0
John,B-pers
Threadgold,I-pers
.,0
I,0
am,0
a,0
distiller,0
",",0
and,0
live,0
at,0
Hide-park,0
corner,0
.,0
On,0
the,0
15th,0
of,0
April,0
last,0
I,0
was,0
not,0
at,0
home,0
;,0
a,0
customer,0
gave,0
orders,0
for,0
five,0
gallons,0
of,0
gin,0
;,0
the,0
prisoner,0
was,0
my,0
porter,0
;,0
he,0
carried,0
the,0
liquor,0
down,0
to,0
the,0
Brick,0
field,0
",",0
on,0
the,0
back,0
of,0
St.,0
George,0
's,0
hospital,0
",",0
to,0
Thomas,B-pers
Hancock,I-pers
's,0
tap-house,0
.,0
On,0
the,0
Monday,0
the,0
same,0
customer,0
sent,0
again,0
for,0
five,0
gallons,0
more,0
.,0
I,0
sent,0
it,0
by,0
his,0
own,0
servant,0
;,0
and,0
on,0
the,0
Wednesday,0
I,0
sent,0
another,0
five,0
gallons,0
.,0
My,0
wife,0
went,0
to,0
Mr.,0
Hancock,0
's,0
and,0
he,0
paid,0
her,0
for,0
two,0
casks,0
;,0
that,0
which,0
was,0
ordered,0
that,0
day,0
",",0
and,0
that,0
on,0
the,0
Monday,0
;,0
but,0
did,0
not,0
pay,0
for,0
that,0
which,0
went,0
before,0
Monday,0
",",0
which,0
was,0
21,0
s.,0
8,0
d.,0
and,0
he,0
desired,0
I,0
would,0
send,0
a,0
receipt,0
for,0
them,0
two,0
casks,0
.,0
I,0
likewise,0
did,0
for,0
that,0
on,0
Saturday,0
and,0
that,0
on,0
Monday,0
",",0
but,0
not,0
for,0
that,0
on,0
Wednesday,0
;,0
I,0
wrote,0
the,0
receipt,0
on,0
the,0
back,0
of,0
the,0
bill,0
of,0
parcels,0
.,0
Mr.,0
Hancock,0
came,0
up,0
to,0
me,0
directly,0
",",0
and,0
brought,0
the,0
bill,0
of,0
parcels,0
and,0
receipt,0
the,0
prisoner,0
gave,0
him,0
on,0
Monday,0
.,0
Here,0
is,0
the,0
receipt,0
he,0
brought,0
",",0
but,0
I,0
altered,0
it,0
and,0
put,0
it,0
for,0
Wednesday,0
.,0
Thomas,B-pers
Hancock,I-pers
.,0
I,0
live,0
behind,0
Hide-park-corner,0
.,0
I,0
deal,0
in,0
liquor,0
with,0
Mr.,0
Threadgold,0
",",0
and,0
keep,0
a,0
tap-house,0
in,0
the,0
field,0
.,0
On,0
Saturday,0
about,0
six,0
in,0
the,0
evening,0
",",0
when,0
I,0
was,0
paying,0
my,0
men,0
",",0
the,0
prisoner,0
brings,0
the,0
gin,0
in,0
that,0
I,0
had,0
ordered,0
in,0
the,0
forenoon,0
;,0
I,0
said,0
",",0
have,0
you,0
brought,0
the,0
receipt,0
?,0
He,0
said,0
",",0
no,0
",",0
I,0
have,0
not,0
;,0
said,0
I,0
",",0
then,0
I,0
shall,0
not,0
pay,0
you,0
.,0
He,0
came,0
on,0
Monday,0
morning,0
about,0
eight,0
o'clock,0
;,0
said,0
I,0
",",0
what,0
do,0
you,0
want,0
?,0
we,0
do,0
not,0
want,0
any,0
liquor,0
:,0
Said,0
he,0
",",0
my,0
mistress,0
has,0
sent,0
the,0
receipt,0
;,0
he,0
shewed,0
it,0
me,0
",",0
and,0
I,0
gave,0
him,0
half,0
a,0
guinea,0
and,0
four,0
pennyworth,0
of,0
half,0
pence,0
;,0
that,0
was,0
for,0
the,0
five,0
gallons,0
he,0
had,0
brought,0
without,0
a,0
receipt,0
;,0
he,0
called,0
for,0
a,0
quartern,0
of,0
gin,0
",",0
and,0
I,0
drank,0
one,0
glass,0
along,0
with,0
him,0
.,0
[,0
The,0
copy,0
of,0
the,0
bill,0
and,0
receipt,0
.,0
],0
April,0
the,0
17th,0
.,0
Mr.,0
Hancock,0
bought,0
of,0
John,B-pers
Threadgold,I-pers
the,0
25th,0
",",0
5,0
gallons,0
of,0
gin,0
-,0
0,0
10,0
10,0
Receiv,0
'd,0
the,0
contents,0
of,0
this,0
Bill,0
",",0
John,B-pers
Threadgold,I-pers
.,0
I,0
challeng,0
'd,0
it,0
immediately,0
knowing,0
it,0
not,0
to,0
be,0
Mr.,0
Threadgold,0
's,0
writing,0
;,0
he,0
said,0
it,0
was,0
his,0
master,0
's,0
brother,0
's,0
;,0
and,0
his,0
brother,0
us,0
'd,0
sometimes,0
to,0
write,0
receipts,0
;,0
but,0
then,0
it,0
us,0
'd,0
to,0
be,0
in,0
this,0
form,0
:,0
Receiv,0
'd,0
for,0
the,0
use,0
of,0
my,0
brother,0
",",0
John,B-pers
Threadgold,I-pers
.,0
Q.,0
to,0
Threadgold,0
.,0
The,0
receipt,0
is,0
put,0
into,0
his,0
hand,0
.,0
Is,0
that,0
your,0
brother,0
's,0
writing,0
?,0
Threadgold,0
.,0
No,0
it,0
is,0
not,0
his,0
writing,0
.,0
Q,0
.,0
Whose,0
writing,0
do,0
you,0
think,0
it,0
is,0
?,0
Threadgold,0
.,0
I,0
take,0
it,0
to,0
be,0
the,0
prisoner,0
at,0
the,0
bar,0
's,0
Prisoner,0
's,0
defence,0
.,0
My,0
master,0
and,0
I,0
went,0
out,0
with,0
some,0
liquor,0
",",0
and,0
he,0
sent,0
me,0
back,0
again,0
:,0
This,0
Hancock,0
had,0
been,0
at,0
my,0
master,0
's,0
.,0
My,0
mistress,0
called,0
my,0
master,0
's,0
brother,0
down,0
to,0
write,0
a,0
receipt,0
",",0
but,0
he,0
would,0
not,0
come,0
down,0
;,0
she,0
said,0
",",0
Thomas,0
",",0
do,0
you,0
write,0
it,0
.,0
I,0
asked,0
her,0
if,0
I,0
should,0
write,0
it,0
in,0
my,0
master,0
's,0
name,0
;,0
she,0
said,0
",",0
yes,0
.,0
She,0
stood,0
over,0
me,0
when,0
I,0
wrote,0
it,0
on,0
the,0
counter,0
.,0
I,0
went,0
with,0
it,0
to,0
Mr.,0
Hancock,0
's,0
according,0
to,0
my,0
master,0
's,0
orders,0
on,0
Sunday,0
;,0
they,0
did,0
not,0
want,0
liquor,0
;,0
said,0
he,0
",",0
have,0
you,0
got,0
the,0
bill,0
?,0
I,0
said,0
",",0
yes,0
;,0
so,0
he,0
paid,0
the,0
10,0
s.,0
10,0
d.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
the,0
money,0
afterwards,0
?,0
Prisoner,0
.,0
I,0
had,0
spent,0
some,0
of,0
it,0
;,0
so,0
I,0
was,0
afraid,0
to,0
come,0
home,0
.,0
Q.,0
to,0
Threadgold,0
.,0
Did,0
your,0
wife,0
order,0
the,0
prisoner,0
to,0
write,0
a,0
bill,0
and,0
a,0
receipt,0
?,0
Threadgold,0
.,0
She,0
ordered,0
him,0
to,0
write,0
a,0
bill,0
of,0
parcels,0
but,0
not,0
a,0
receipt,0
.,0
John,B-pers
Elseby,I-pers
.,0
As,0
I,0
was,0
at,0
work,0
that,0
day,0
",",0
the,0
prisoner,0
came,0
by,0
me,0
;,0
I,0
asked,0
him,0
for,0
somewhat,0
to,0
drink,0
;,0
he,0
showed,0
me,0
some,0
money,0
",",0
but,0
said,0
it,0
was,0
not,0
his,0
own,0
",",0
it,0
was,0
his,0
master,0
's,0
.,0
Acquitted,0
.,0
[,0
Note,0
:,0
this,0
edition,0
of,0
the,0
Proceedings,0
was,0
misdated,0
on,0
the,0
original,0
title,0
page,0
.,0
The,0
correct,0
dates,0
for,0
this,0
meeting,0
of,0
the,0
court,0
are,0
MAY,0
11,0
",",0
12,0
and,0
13,0
",",0
1749,0
.,0
],0
370.,0
Sarah,B-pers
Smith,I-pers
",",0
spinster,0
.,0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
the,0
goods,0
of,0
James,B-pers
Paterson,I-pers
",",0
May,0
the,0
7th,0
.,0
James,B-pers
Paterson,I-pers
.,0
I,0
do,0
not,0
know,0
the,0
prisoner,0
at,0
all,0
.,0
Q,0
.,0
What,0
have,0
you,0
to,0
say,0
against,0
her,0
then,0
?,0
Paterson,0
.,0
Why,0
on,0
the,0
7th,0
of,0
this,0
instant,0
betwixt,0
six,0
and,0
seven,0
at,0
night,0
she,0
came,0
up,0
in,0
my,0
room,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Paterson,0
.,0
I,0
live,0
in,0
White-chapel,B-place
",",I-place
I,I-place
have,I-place
only,I-place
a,I-place
hired,I-place
room,I-place
near,I-place
Vine,I-place
court,I-place
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Paterson,0
.,0
I,0
am,0
a,0
seafaring,0
man,0
.,0
Q,0
.,0
Are,0
you,0
in,0
any,0
office,0
?,0
Paterson,0
.,0
I,0
am,0
quartermaster,0
.,0
Q,0
.,0
What,0
have,0
you,0
got,0
to,0
tell,0
us,0
about,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
Paterson,0
.,0
There,0
were,0
three,0
women,0
drinking,0
",",0
and,0
said,0
I,0
",",0
I,0
will,0
go,0
up,0
stairs,0
and,0
take,0
a,0
nap,0
of,0
sleep,0
.,0
Q,0
.,0
Is,0
it,0
a,0
publick,0
house,0
you,0
lodge,0
in,0
?,0
Paterson,0
.,0
No,0
it,0
is,0
not,0
.,0
Q,0
.,0
How,0
many,0
women,0
were,0
there,0
?,0
Paterson,0
.,0
There,0
were,0
either,0
three,0
or,0
four,0
;,0
I,0
just,0
came,0
in,0
at,0
the,0
door,0
and,0
went,0
up,0
stairs,0
to,0
bed,0
.,0
Q,0
.,0
What,0
time,0
was,0
this,0
?,0
Paterson,0
.,0
About,0
half,0
an,0
hour,0
after,0
six,0
",",0
I,0
wanted,0
to,0
take,0
a,0
nap,0
before,0
night,0
.,0
She,0
came,0
up,0
and,0
asked,0
me,0
for,0
a,0
handkerchief,0
;,0
she,0
call,0
'd,0
me,0
husband,0
",",0
and,0
said,0
I,0
was,0
her,0
property,0
",",0
and,0
what,0
I,0
had,0
belong,0
'd,0
to,0
her,0
:,0
she,0
wanted,0
a,0
handkerchief,0
of,0
me,0
",",0
and,0
I,0
told,0
her,0
I,0
would,0
pay,0
for,0
a,0
handkerchief,0
if,0
she,0
would,0
go,0
down,0
stairs,0
.,0
Q,0
.,0
Did,0
she,0
go,0
down,0
stairs,0
?,0
Paterson,0
.,0
No,0
",",0
she,0
would,0
not,0
go,0
down,0
stairs,0
:,0
but,0
the,0
same,0
time,0
I,0
was,0
asleep,0
she,0
took,0
my,0
watch,0
out,0
of,0
my,0
fob,0
.,0
Q,0
.,0
How,0
can,0
you,0
tell,0
that,0
",",0
when,0
you,0
say,0
you,0
was,0
asleep,0
at,0
the,0
same,0
time,0
?,0
Paterson,0
.,0
Because,0
people,0
can,0
witness,0
it,0
down,0
stairs,0
.,0
Q,0
.,0
Will,0
you,0
swear,0
positively,0
she,0
took,0
it,0
when,0
you,0
was,0
asleep,0
?,0
Paterson,0
.,0
Yes,0
",",0
I,0
will,0
;,0
the,0
people,0
ask,0
'd,0
what,0
a,0
clock,0
it,0
was,0
",",0
and,0
I,0
went,0
to,0
look,0
",",0
and,0
it,0
was,0
gone,0
;,0
she,0
went,0
away,0
with,0
the,0
watch,0
.,0
Q,0
.,0
Was,0
you,0
awake,0
when,0
she,0
came,0
into,0
the,0
room,0
?,0
Paterson,0
.,0
Yes,0
I,0
was,0
?,0
Prisoner,0
.,0
He,0
gave,0
me,0
the,0
watch,0
to,0
be,0
concerned,0
with,0
me,0
.,0
Paterson,0
.,0
I,0
never,0
kiss,0
'd,0
her,0
lips,0
.,0
Q,0
.,0
Did,0
you,0
give,0
her,0
the,0
watch,0
?,0
Paterson,0
.,0
I,0
did,0
not,0
.,0
Q,0
.,0
Was,0
she,0
on,0
the,0
bed,0
with,0
you,0
?,0
Paterson,0
.,0
No,0
",",0
she,0
was,0
not,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
when,0
you,0
was,0
asleep,0
?,0
Paterson,0
.,0
How,0
do,0
I,0
know,0
",",0
how,0
do,0
I,0
know,0
",",0
how,0
do,0
I,0
know,0
",",0
because,0
she,0
had,0
got,0
hold,0
of,0
my,0
shoulder,0
as,0
I,0
have,0
got,0
hold,0
of,0
this,0
gentleman,0
;,0
[,0
taking,0
hold,0
of,0
a,0
person,0
that,0
stood,0
by,0
him,0
.,0
],0
she,0
hawl,0
'd,0
me,0
up,0
from,0
off,0
the,0
bed,0
;,0
I,0
was,0
half,0
fuddled,0
",",0
please,0
your,0
worship,0
.,0
Q,0
.,0
Have,0
you,0
got,0
your,0
watch,0
again,0
?,0
Paterson,0
.,0
Yes,0
I,0
have,0
.,0
Acquitted,0
.,0
[,0
Note,0
:,0
this,0
edition,0
of,0
the,0
Proceedings,0
was,0
misdated,0
on,0
the,0
original,0
title,0
page,0
.,0
The,0
correct,0
dates,0
for,0
this,0
meeting,0
of,0
the,0
court,0
are,0
MAY,0
11,0
",",0
12,0
and,0
13,0
",",0
1749,0
.,0
],0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
follows,0
:,0
Received,0
Sentence,0
of,0
Death,0
",",0
6.,0
Catherine,B-pers
Conway,I-pers
",",0
Lawrence,B-pers
Lee,I-pers
",",0
Peter,B-pers
Murphy,I-pers
",",0
Patrick,B-pers
Hays,I-pers
",",0
James,B-pers
Peneroy,I-pers
",",0
John,B-pers
Rogers,I-pers
.,0
Catherine,B-pers
Conway,I-pers
pleaded,0
her,0
belly,0
",",0
and,0
a,0
jury,0
of,0
matrons,0
were,0
impannel,0
'd,0
",",0
and,0
brought,0
in,0
their,0
verdict,0
quick,0
with,0
child,0
.,0
Transportation,0
for,0
7,0
years,0
",",0
21.,0
John,B-pers
Avery,I-pers
",",0
William,B-pers
Pope,I-pers
",",0
John,B-pers
Tyler,I-pers
",",0
John,B-pers
Cundict,I-pers
",",0
Elizabeth,B-pers
Philips,I-pers
",",0
Robert,B-pers
Griffin,I-pers
",",0
Martha,0
Hall,0
",",0
John,B-pers
Loe,I-pers
",",0
Susannah,B-pers
Plymouth,I-pers
",",0
William,B-pers
Stoaks,I-pers
",",0
Thomas,B-pers
Wise,I-pers
",",0
John,B-pers
Martain,I-pers
",",0
Dorothy,B-pers
Gale,I-pers
",",0
Charles,B-pers
Paxton,I-pers
",",0
Brian,B-pers
Jackson,I-pers
",",0
Thomas,B-pers
Bevin,I-pers
",",0
James,B-pers
Brown,I-pers
",",0
Elizabeth,B-pers
Hand,I-pers
",",0
Benjamin,B-pers
Huggins,I-pers
",",0
Anthony,B-pers
Hopps,I-pers
",",0
Henry,0
Hill,0
.,0
Whipped,0
",",0
6.,0
John,B-pers
Fooley,I-pers
",",0
Elizabeth,0
Pavit,0
",",0
George,B-pers
Jaques,I-pers
",",0
Abrgail,0
Crok,0
",",0
Elizabeth,B-pers
Osbourne,I-pers
",",0
Hen,0
.,0
Maria,B-pers
Hide,I-pers
.,0
Branded,0
1.,0
Philip,B-pers
Jones,I-pers
.,0
[,0
Note,0
:,0
this,0
edition,0
of,0
the,0
Proceedings,0
was,0
misdated,0
on,0
the,0
original,0
title,0
page,0
.,0
The,0
correct,0
dates,0
for,0
this,0
meeting,0
of,0
the,0
court,0
are,0
MAY,0
11,0
",",0
12,0
and,0
13,0
",",0
1749,0
.,0
],0
SHORT,0
HAND,0
taught,0
by,0
T.,0
Gurney,0
",",0
Watchmaker,0
",",0
in,0
Bennet-street,0
near,0
Christ,0
Church,0
",",0
Surrey,0
",",0
the,0
Writer,0
of,0
these,0
Proceedings,0
",",0
who,0
attends,0
every,0
Saturday,0
Evening,0
",",0
from,0
Five,0
till,0
Nine,0
",",0
at,0
the,0
Last,0
and,0
Sugar-loaf,0
",",0
Water-lane,0
",",0
Black-fryars,0
.,0
Half,0
a,0
guinea,0
entrance,0
",",0
and,0
the,0
like,0
sum,0
when,0
the,0
scholar,0
is,0
compleated,0
.,0
N.,0
B,0
.,0
He,0
also,0
takes,0
down,0
Trials,0
at,0
Law,0
.,0
