TOKEN,NE
Constable,0
.,0
I,0
took,0
Charge,0
of,0
the,0
Prisoner,0
Lovell,0
",",0
and,0
took,0
the,0
Book,0
out,0
of,0
his,0
Pocket,0
",",0
as,0
hath,0
been,0
related,0
.,0
Upon,0
searching,0
him,0
farther,0
",",0
I,0
found,0
upon,0
him,0
a,0
new,0
Peruke,0
",",0
and,0
17s,0
.,0
and,0
5d,0
.,0
and,0
a,0
pair,0
of,0
metal,0
Buckles,0
.,0
Mr.,0
Deveil,0
committing,0
him,0
to,0
the,0
Gate,0
house,0
",",0
I,0
carry,0
'd,0
him,0
there,0
",",0
and,0
found,0
Dorrel,0
confin,0
'd,0
upon,0
the,0
same,0
Account,0
.,0
Dorrel,0
was,0
very,0
desirous,0
of,0
being,0
examin,0
'd,0
by,0
Mr.,0
Deveil,0
",",0
and,0
the,0
next,0
Morning,0
he,0
sent,0
for,0
them,0
both,0
before,0
him,0
",",0
and,0
after,0
Examination,0
",",0
Lovel,0
was,0
sent,0
to,0
Newgate,0
",",0
and,0
Dorrel,0
to,0
the,0
Gate,0
house,0
.,0
William,B-pers
Dorrel,I-pers
.,0
On,0
Thursday,0
Jan.,0
13.,0
the,0
Prisoner,0
Staines,0
came,0
to,0
me,0
in,0
Brewer,0
street,0
",",0
and,0
told,0
me,0
a,0
Friend,0
of,0
his,0
had,0
found,0
a,0
20,0
l.,0
Bank,0
Note,0
",",0
and,0
if,0
I,0
could,0
get,0
it,0
changed,0
",",0
it,0
would,0
be,0
of,0
Service,0
to,0
us,0
both,0
.,0
I,0
said,0
",",0
I,0
believ,0
'd,0
I,0
could,0
get,0
it,0
done,0
;,0
upon,0
which,0
he,0
carry,0
'd,0
me,0
to,0
an,0
Alehouse,0
in,0
Fleet,0
street,0
",",0
where,0
I,0
saw,0
Matthews,0
",",0
and,0
the,0
Prisoner,0
Lovel,0
.,0
Staines,0
told,0
Matthews,0
",",0
that,0
I,0
was,0
the,0
Person,0
that,0
could,0
get,0
his,0
Note,0
chang,0
'd,0
.,0
I,0
thought,0
I,0
could,0
perswade,0
Mr.,0
Lewis,0
to,0
do,0
it,0
for,0
me,0
;,0
so,0
we,0
all,0
went,0
to,0
his,0
House,0
",",0
and,0
I,0
told,0
him,0
",",0
if,0
he,0
would,0
change,0
a,0
20l,0
.,0
Bank,0
Note,0
I,0
would,0
pay,0
him,0
what,0
I,0
ow,0
'd,0
him,0
.,0
He,0
consented,0
",",0
and,0
Matthews,0
catch,0
'd,0
up,0
all,0
the,0
Money,0
",",0
but,0
4,0
Guineas,0
",",0
which,0
Staines,0
was,0
to,0
have,0
for,0
his,0
Trouble,0
",",0
and,0
out,0
of,0
these,0
4,0
Guineas,0
I,0
had,0
3,0
",",0
only,0
I,0
paid,0
for,0
a,0
Bottle,0
of,0
Wine,0
",",0
and,0
made,0
Staines,0
a,0
Present,0
of,0
a,0
Crown,0
more,0
.,0
The,0
next,0
Morning,0
I,0
saw,0
the,0
Advertisement,0
in,0
the,0
Daily,0
Advertiser,0
",",0
and,0
that,0
Payment,0
was,0
stopp,0
'd,0
at,0
the,0
Bank,0
.,0
I,0
advised,0
Lewis,0
to,0
keep,0
the,0
Note,0
for,0
some,0
Time,0
",",0
but,0
the,0
Sunday,0
following,0
he,0
brought,0
Capt,0
.,0
Lowry,0
to,0
an,0
Alehouse,0
in,0
the,0
Neighbourhood,0
",",0
and,0
sent,0
for,0
me,0
",",0
and,0
detained,0
me,0
.,0
Ralph,B-pers
Lewis,I-pers
.,0
Dorrel,0
having,0
borrow,0
'd,0
2,0
Guineas,0
and,0
3,0
s.,0
of,0
me,0
",",0
he,0
came,0
to,0
me,0
2,0
or,0
3,0
Days,0
after,0
",",0
with,0
3,0
Men,0
",",0
and,0
told,0
me,0
if,0
I,0
would,0
change,0
a,0
Bank,0
Note,0
of,0
20l,0
.,0
he,0
would,0
pay,0
me,0
my,0
Money,0
.,0
He,0
told,0
me,0
't,0
was,0
a,0
very,0
good,0
Note,0
",",0
but,0
as,0
I,0
ca,0
n't,0
read,0
my,0
self,0
",",0
I,0
shew,0
'd,0
it,0
to,0
a,0
Man,0
in,0
the,0
House,0
",",0
and,0
he,0
told,0
me,0
't,0
was,0
good,0
.,0
I,0
fetch,0
'd,0
the,0
Money,0
",",0
and,0
Matthews,0
took,0
it,0
all,0
.,0
The,0
next,0
Morning,0
I,0
asked,0
Dorrel,0
how,0
he,0
could,0
serve,0
me,0
so,0
villainous,0
a,0
Trick,0
?,0
and,0
Mrs.,0
Lowry,0
coming,0
to,0
me,0
",",0
I,0
inform,0
'd,0
her,0
how,0
to,0
come,0
at,0
him,0
.,0
Lovel,0
.,0
The,0
7th,0
of,0
Jan,0
in,0
the,0
Evening,0
",",0
Mrs.,0
Lowry,0
and,0
her,0
Husband,0
were,0
quarrelling,0
at,0
the,0
White,0
Swan,0
in,0
Fetter-Lane,0
;,0
she,0
ran,0
away,0
with,0
his,0
Gown,0
and,0
Waistcoat,0
",",0
he,0
followed,0
her,0
into,0
the,0
Street,0
",",0
and,0
about,0
30,0
Yards,0
from,0
the,0
Door,0
she,0
fell,0
down,0
",",0
he,0
dragg,0
'd,0
her,0
thro,0
',0
the,0
Kennel,0
to,0
the,0
White,0
Swan,0
",",0
and,0
then,0
she,0
said,0
",",0
she,0
had,0
dropp,0
'd,0
her,0
Pocket,0
Book,0
and,0
Notes,0
.,0
The,0
People,0
ran,0
to,0
look,0
for,0
it,0
",",0
and,0
I,0
among,0
the,0
rest,0
",",0
and,0
't,0
was,0
my,0
Fortune,0
to,0
find,0
it,0
.,0
William,B-pers
Hadley,I-pers
.,0
On,0
Saturday,0
the,0
7th,0
of,0
Jan.,0
between,0
8,0
and,0
9,0
in,0
the,0
Evening,0
",",0
I,0
saw,0
a,0
Man,0
in,0
his,0
Shirt,0
run,0
along,0
Fetter-Lane,0
",",0
and,0
several,0
People,0
were,0
with,0
him,0
;,0
I,0
ran,0
with,0
the,0
rest,0
",",0
and,0
saw,0
the,0
Gentlewoman,0
fall,0
down,0
;,0
I,0
saw,0
her,0
when,0
she,0
was,0
falling,0
",",0
and,0
not,0
before,0
.,0
She,0
got,0
up,0
again,0
",",0
and,0
the,0
Man,0
took,0
hold,0
of,0
her,0
",",0
and,0
forced,0
her,0
back,0
again,0
into,0
the,0
White,0
Swan,0
.,0
I,0
did,0
not,0
follow,0
them,0
into,0
the,0
House,0
",",0
but,0
in,0
about,0
a,0
quarter,0
or,0
half,0
an,0
Hour,0
",",0
I,0
saw,0
People,0
with,0
Lights,0
",",0
who,0
said,0
they,0
were,0
looking,0
for,0
a,0
Pocket,0
Book,0
with,0
Bank,0
Notes,0
in,0
it,0
;,0
I,0
believe,0
Mrs.,0
Lowry,0
herself,0
was,0
among,0
them,0
.,0
The,0
beginning,0
of,0
the,0
Week,0
I,0
saw,0
an,0
Advertisement,0
in,0
Lawrence,0
's,0
House,0
",",0
(,0
the,0
White,0
Swan,0
),0
stuck,0
upon,0
the,0
Dial,0
Case,0
",",0
-,0
Lost,0
on,0
Saturday,0
Night,0
over,0
against,0
the,0
Black,0
Raven,0
in,0
Fetter-Lane,0
",",0
a,0
Pocket,0
Book,0
with,0
3,0
Bank,0
Notes,0
in,0
it,0
",",0
&,0
c.,0
I,0
saw,0
Mrs.,0
Lowry,0
several,0
Times,0
that,0
Week,0
",",0
and,0
she,0
never,0
complain,0
'd,0
of,0
its,0
being,0
taken,0
out,0
of,0
her,0
Bosom,0
",",0
as,0
I,0
heard,0
.,0
As,0
soon,0
as,0
she,0
heard,0
of,0
her,0
Notes,0
",",0
then,0
she,0
said,0
the,0
Book,0
was,0
taken,0
from,0
her,0
",",0
and,0
not,0
before,0
.,0
I,0
am,0
a,0
Porter,0
",",0
and,0
work,0
for,0
Mr.,0
Perry,0
the,0
Carrier,0
.,0
Jury,0
to,0
Mrs.,0
Lowry,0
.,0
Was,0
your,0
Husband,0
out,0
with,0
you,0
that,0
Night,0
in,0
the,0
Street,0
?,0
Mrs.,0
Lowry,0
.,0
After,0
I,0
was,0
got,0
up,0
again,0
",",0
and,0
the,0
Pocket,0
Book,0
was,0
taken,0
from,0
me,0
",",0
they,0
set,0
a,0
Bull,0
Dog,0
upon,0
me,0
",",0
and,0
I,0
cry,0
'd,0
out,0
",",0
for,0
God,0
's,0
Sake,0
take,0
off,0
the,0
Bull,0
Dog,0
.,0
Jury,0
.,0
We,0
ask,0
you,0
whether,0
your,0
Husband,0
was,0
with,0
you,0
in,0
the,0
Street,0
when,0
you,0
was,0
down,0
?,0
Mrs.,0
Lowry,0
.,0
I,0
ca,0
n't,0
tell,0
",",0
-,0
when,0
I,0
was,0
down,0
my,0
Husband,0
came,0
to,0
take,0
me,0
in,0
.,0
Jury,0
.,0
Are,0
you,0
sure,0
it,0
was,0
not,0
your,0
Husband,0
that,0
knock,0
'd,0
you,0
down,0
?,0
Mrs.,0
Lowry,0
.,0
That,0
I,0
ca,0
n't,0
say,0
.,0
I,0
complain,0
'd,0
then,0
that,0
my,0
Pocket,0
Book,0
was,0
taken,0
from,0
me,0
",",0
but,0
there,0
was,0
so,0
much,0
Mob,0
",",0
that,0
my,0
Husband,0
could,0
not,0
come,0
near,0
me,0
.,0
I,0
told,0
them,0
I,0
would,0
stop,0
Payment,0
at,0
the,0
Bank,0
on,0
Monday,0
",",0
and,0
that,0
the,0
Notes,0
would,0
do,0
none,0
of,0
them,0
any,0
good,0
;,0
I,0
believe,0
I,0
said,0
this,0
in,0
the,0
Alehouse,0
.,0
William,B-pers
Monk,I-pers
.,0
The,0
Day,0
the,0
Prisoners,0
were,0
committed,0
Mrs.,0
Lowry,0
told,0
me,0
",",0
(,0
talking,0
with,0
her,0
about,0
Lovell,0
),0
-,0
Lord,0
bless,0
me,0
",",0
I,0
wo,0
n't,0
swear,0
the,0
Man,0
robb,0
'd,0
me,0
for,0
the,0
World,0
.,0
God,0
forbid,0
I,0
should,0
",",0
-,0
my,0
Husband,0
might,0
take,0
it,0
from,0
my,0
Bosom,0
",",0
for,0
ought,0
I,0
know,0
.,0
I,0
am,0
a,0
Taylor,0
by,0
Trade,0
",",0
and,0
live,0
at,0
the,0
3d,0
House,0
in,0
Plow-yard,0
",",0
Fetter-Lane,0
.,0
Michael,B-pers
Ryan,I-pers
",",0
a,0
Chairman,0
My,0
Partner,0
(,0
Brydon,0
),0
and,0
I,0
carried,0
the,0
Gentlewoman,0
from,0
Brewers-street,0
to,0
Fetter,0
Lane,0
;,0
when,0
we,0
set,0
her,0
down,0
",",0
she,0
told,0
us,0
't,0
was,0
crossing,0
that,0
Kennel,0
she,0
lost,0
her,0
Pocket,0
Book,0
.,0
Madam,0
",",0
says,0
I,0
",",0
I,0
thought,0
you,0
was,0
robb,0
'd,0
of,0
it,0
;,0
no,0
",",0
says,0
she,0
",",0
I,0
should,0
be,0
a,0
very,0
wicked,0
Woman,0
if,0
I,0
say,0
so,0
.,0
I,0
fell,0
down,0
and,0
lost,0
it,0
out,0
of,0
my,0
Bosom,0
.,0
At,0
the,0
same,0
Time,0
she,0
clapp,0
'd,0
her,0
Hand,0
to,0
her,0
Breast,0
",",0
-,0
but,0
I,0
ca,0
n't,0
swear,0
whether,0
it,0
was,0
her,0
right,0
-,0
or,0
her,0
left,0
Breast,0
.,0
James,B-pers
Brydon,I-pers
swore,0
the,0
same,0
.,0
William,B-pers
Hart,I-pers
.,0
I,0
live,0
in,0
Church,0
Yard-Alley,0
in,0
Fetter,0
Lane,0
.,0
This,0
Gentlewoman,0
's,0
Husband,0
was,0
at,0
any,0
House,0
to,0
hide,0
himself,0
on,0
Account,0
of,0
Debts,0
On,0
Saturday,0
after,0
Twelfth,0
Day,0
",",0
his,0
Wife,0
and,0
he,0
had,0
Words,0
",",0
so,0
he,0
asked,0
me,0
to,0
go,0
and,0
drink,0
with,0
him,0
at,0
Lawrence,0
's,0
.,0
While,0
we,0
were,0
there,0
",",0
the,0
Captain,0
quarrell,0
'd,0
with,0
a,0
Gentleman,0
",",0
and,0
got,0
up,0
and,0
shewed,0
his,0
Wrists,0
;,0
he,0
said,0
he,0
was,0
a,0
strong,0
Man,0
",",0
and,0
double,0
jointed,0
;,0
at,0
last,0
he,0
threw,0
off,0
his,0
Gown,0
and,0
Waistcoat,0
",",0
and,0
gave,0
them,0
to,0
a,0
Boy,0
to,0
hold,0
;,0
there,0
being,0
a,0
Pocket-Book,0
and,0
a,0
Purse,0
in,0
the,0
Waistcoat,0
Pocket,0
",",0
his,0
Wife,0
took,0
them,0
from,0
the,0
Boy,0
and,0
ran,0
into,0
the,0
Street,0
",",0
he,0
follow,0
'd,0
her,0
",",0
but,0
I,0
staid,0
in,0
the,0
House,0
.,0
In,0
a,0
little,0
while,0
she,0
came,0
in,0
again,0
",",0
complaining,0
her,0
Husband,0
had,0
abused,0
her,0
grosly,0
",",0
and,0
had,0
dragg,0
'd,0
her,0
in,0
the,0
Kennel,0
",",0
by,0
which,0
Means,0
she,0
had,0
lost,0
her,0
PocketBook,0
;,0
she,0
gave,0
a,0
Boy,0
2,0
d.,0
to,0
buy,0
a,0
Link,0
",",0
and,0
she,0
went,0
up,0
and,0
down,0
the,0
Street,0
to,0
look,0
for,0
it,0
Mrs.,0
Lowry,0
.,0
This,0
is,0
the,0
Fellow,0
that,0
kept,0
my,0
Husband,0
drinking,0
Hot-pots,0
and,0
Gin,0
;,0
and,0
was,0
the,0
Occasion,0
of,0
all,0
this,0
Affliction,0
to,0
us,0
both,0
.,0
Both,0
Acquitted,0
.,0
64.,0
Susannah,B-pers
Bristow,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
14,0
Green,0
Serge,0
Window,0
Curtains,0
",",0
value,0
5,0
l.,0
5s,0
.,0
a,0
blue,0
Durant,0
",",0
ditto,0
",",0
value,0
2s,0
.,0
4,0
red,0
china,0
ditto,0
",",0
value,0
4s,0
.,0
15,0
Yards,0
of,0
red,0
Cheney,0
",",0
value,0
10s,0
.,0
4,0
Yards,0
of,0
green,0
Cheney,0
",",0
value,0
2,0
s.,0
and,0
a,0
yard,0
of,0
blue,0
Serge,0
",",0
value,0
12d,0
.,0
the,0
Goods,0
of,0
John,B-pers
Mitchell,I-pers
",",0
Esq,0
;,0
Jan,0
3l,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
65.,0
William,B-pers
Knivington,I-pers
",",I-pers
otherwise,I-pers
Niverton,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
22,0
lbs,0
of,0
Sugar,0
",",0
value,0
10s,0
.,0
in,0
the,0
Shop,0
of,0
Richard,B-pers
Smith,I-pers
",",0
Jan.,0
26,0
.,0
Guilty,0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
66.,0
Edward,B-pers
Brian,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Moidore,0
value,0
27,0
s.,0
from,0
the,0
Person,0
of,0
Mary,B-pers
Room,I-pers
",",0
Jan,0
12,0
.,0
Mary,0
Room,0
.,0
I,0
keep,0
the,0
Swan,B-place
and,I-place
Horshoe,I-place
in,I-place
Wild,I-place
Street,I-place
.,0
I,0
ca,0
n't,0
tell,0
the,0
Day,0
of,0
the,0
Month,0
",",0
but,0
't,0
was,0
on,0
a,0
Thursday,0
",",0
-,0
the,0
Day,0
before,0
the,0
Court,0
would,0
not,0
take,0
Bills,0
",",0
-,0
last,0
Sessions,0
;,0
the,0
Prisoner,0
and,0
Harris,0
and,0
Slowman,0
came,0
in,0
and,0
call,0
'd,0
for,0
a,0
Bottle,0
of,0
Wine,0
",",0
and,0
after,0
that,0
-,0
another,0
.,0
I,0
had,0
shewn,0
them,0
into,0
a,0
Room,0
even,0
with,0
the,0
Bar,0
",",0
and,0
they,0
asked,0
me,0
to,0
drink,0
with,0
them,0
.,0
After,0
this,0
I,0
went,0
into,0
the,0
Bar,0
",",0
and,0
the,0
Prisoner,0
followed,0
me,0
",",0
and,0
began,0
to,0
be,0
rude,0
with,0
me,0
.,0
I,0
had,0
a,0
Wrapper,0
on,0
",",0
and,0
my,0
2,0
Pockets,0
were,0
on,0
the,0
outside,0
:,0
I,0
had,0
nothing,0
in,0
the,0
right,0
Hand,0
Pocket,0
but,0
a,0
Bunch,0
of,0
Keys,0
and,0
a,0
Moidore,0
",",0
which,0
Money,0
I,0
missed,0
immediately,0
:,0
I,0
was,0
sure,0
his,0
Hand,0
was,0
in,0
my,0
Pocket,0
",",0
for,0
I,0
felt,0
him,0
",",0
but,0
I,0
thought,0
he,0
was,0
going,0
to,0
throw,0
my,0
Wrapper,0
aside,0
;,0
at,0
that,0
Instant,0
I,0
missed,0
my,0
Money,0
",",0
and,0
I,0
am,0
positive,0
I,0
had,0
it,0
in,0
my,0
Pocket,0
3,0
Minutes,0
before,0
.,0
He,0
endeavour,0
'd,0
to,0
get,0
out,0
of,0
the,0
House,0
",",0
but,0
I,0
charg,0
'd,0
him,0
with,0
the,0
Fact,0
",",0
and,0
lock,0
'd,0
up,0
the,0
Doors,0
till,0
I,0
could,0
get,0
an,0
Officer,0
.,0
Slowman,0
got,0
away,0
",",0
but,0
I,0
carry,0
'd,0
the,0
Prisoner,0
before,0
Captain,0
Mitford,B-pers
.,0
I,0
apprehend,0
he,0
was,0
drunk,0
",",0
for,0
he,0
only,0
gave,0
the,0
Justice,0
a,0
few,0
wicked,0
S,0
ings,0
.,0
I,0
charg,0
'd,0
Harris,0
as,0
an,0
Accessary,0
",",0
but,0
he,0
was,0
never,0
out,0
of,0
the,0
Room,0
.,0
Mary,B-pers
Norman,I-pers
.,0
I,0
am,0
Servant,0
to,0
Mrs.,0
Room,0
.,0
I,0
saw,0
the,0
Prisoner,0
go,0
into,0
the,0
Bar,0
with,0
my,0
Mistress,0
",",0
he,0
was,0
very,0
rude,0
with,0
her,0
there,0
",",0
and,0
in,0
a,0
Minute,0
she,0
turn,0
'd,0
as,0
pale,0
as,0
Death,0
",",0
and,0
cry,0
'd,0
out,0
",",0
-,0
she,0
had,0
lost,0
a,0
Moidore,0
.,0
There,0
was,0
no,0
one,0
but,0
the,0
Prisoner,0
and,0
she,0
in,0
the,0
Bar,0
;,0
Slowman,0
stood,0
at,0
the,0
outside,0
of,0
the,0
Bar,0
",",0
and,0
asked,0
the,0
Prisoner,0
what,0
he,0
was,0
about,0
?,0
She,0
said,0
nothing,0
at,0
all,0
to,0
Harris,0
",",0
but,0
when,0
we,0
sent,0
for,0
the,0
Watch,0
to,0
take,0
charge,0
of,0
the,0
Prisoner,0
",",0
Slowman,0
got,0
off,0
.,0
Harris,0
was,0
not,0
out,0
of,0
the,0
Room,0
where,0
they,0
were,0
drinking,0
.,0
-,0
Longbottom,0
.,0
I,0
live,0
at,0
the,0
Globe,0
Tavern,0
in,0
Drury-Lane,0
;,0
I,0
am,0
a,0
Servant,0
there,0
",",0
and,0
do,0
all,0
the,0
Business,0
relating,0
to,0
the,0
Wine,0
Trade,0
.,0
About,0
5,0
or,0
6,0
Weeks,0
ago,0
",",0
Mrs.,0
Room,0
sent,0
for,0
me,0
to,0
assist,0
her,0
",",0
telling,0
me,0
the,0
Prisoner,0
had,0
robb,0
'd,0
her,0
.,0
I,0
sent,0
for,0
the,0
Watch,0
to,0
carry,0
him,0
to,0
the,0
Round,0
house,0
.,0
As,0
we,0
were,0
going,0
up,0
Colson's-Court,0
",",0
he,0
offer,0
'd,0
me,0
a,0
Guinea,0
to,0
let,0
him,0
go,0
",",0
and,0
told,0
me,0
",",0
if,0
he,0
should,0
be,0
sent,0
to,0
Newgate,0
several,0
other,0
Things,0
would,0
come,0
against,0
him,0
.,0
I,0
refused,0
to,0
let,0
him,0
escape,0
",",0
and,0
he,0
then,0
call,0
'd,0
out,0
",",0
-,0
Informers,0
!,0
-,0
Bailiffs,0
!,0
-,0
all,0
the,0
Way,0
we,0
went,0
.,0
The,0
Prisoner,0
is,0
a,0
notorious,0
Fellow,0
for,0
playing,0
a,0
Knife,0
",",0
therefore,0
she,0
sent,0
for,0
me,0
to,0
secure,0
him,0
.,0
I,0
am,0
no,0
Constable,0
.,0
Prisoner,0
.,0
This,0
Man,0
is,0
a,0
Waiter,0
at,0
a,0
bad,0
House,0
",",0
and,0
is,0
a,0
Party,0
concern,0
'd,0
with,0
the,0
People,0
that,0
live,0
there,0
.,0
John,B-pers
Harris,I-pers
.,0
I,0
know,0
Mrs.,0
Room,0
",",0
and,0
I,0
was,0
at,0
this,0
Time,0
in,0
her,0
House,0
",",0
she,0
keeps,0
a,0
disorderly,0
House,0
by,0
Report,0
;,0
I,0
know,0
no,0
Body,0
that,0
will,0
give,0
her,0
a,0
Character,0
",",0
and,0
what,0
she,0
has,0
sworn,0
is,0
as,0
false,0
as,0
God,0
is,0
true,0
.,0
The,0
Prisoner,0
",",0
Slowman,0
",",0
and,0
I,0
",",0
went,0
in,0
and,0
call,0
'd,0
for,0
a,0
Bottle,0
of,0
Wine,0
;,0
she,0
shew,0
'd,0
us,0
into,0
a,0
Parlour,0
",",0
and,0
sat,0
herself,0
down,0
",",0
between,0
Slowman,0
and,0
I,0
.,0
She,0
sat,0
with,0
us,0
a,0
considerable,0
Time,0
",",0
and,0
drank,0
four,0
or,0
five,0
Glasses,0
of,0
Wine,0
;,0
then,0
she,0
asked,0
the,0
Prisoner,0
if,0
he,0
had,0
any,0
Money,0
about,0
him,0
?,0
For,0
she,0
had,0
bought,0
a,0
20,0
l.,0
Bank,0
Note,0
that,0
Day,0
for,0
17l,0
.,0
and,0
she,0
had,0
no,0
Money,0
left,0
?,0
He,0
told,0
her,0
he,0
could,0
change,0
it,0
",",0
but,0
Slowman,0
said,0
",",0
it,0
was,0
impossible,0
she,0
should,0
have,0
bought,0
a,0
good,0
Bank,0
Note,0
of,0
20l,0
.,0
for,0
17,0
l.,0
Words,0
arose,0
",",0
and,0
I,0
paid,0
for,0
two,0
Bottles,0
and,0
was,0
going,0
Home,0
.,0
Slowman,0
and,0
the,0
Prisoner,0
would,0
have,0
another,0
Bottle,0
;,0
I,0
said,0
if,0
we,0
must,0
have,0
another,0
",",0
we,0
'll,0
take,0
it,0
standing,0
.,0
Upon,0
this,0
",",0
the,0
Prisoner,0
and,0
I,0
went,0
into,0
the,0
Bar,0
;,0
and,0
while,0
we,0
were,0
drinking,0
in,0
the,0
Bar,0
",",0
she,0
went,0
into,0
the,0
Room,0
we,0
came,0
t,0
of,0
",",0
and,0
call,0
'd,0
her,0
Maid,0
;,0
then,0
she,0
rash,0
'd,0
into,0
the,0
Bar,0
again,0
and,0
cry,0
'd,0
out,0
",",0
she,0
was,0
robb,0
'd,0
.,0
The,0
Prisoner,0
asked,0
her,0
",",0
who,0
robb,0
'd,0
her,0
?,0
You,0
!,0
you,0
Dog,0
",",0
said,0
she,0
",",0
and,0
call,0
'd,0
the,0
Watch,0
",",0
and,0
we,0
were,0
both,0
taken,0
into,0
Custody,0
.,0
The,0
Constable,0
ask,0
'd,0
her,0
if,0
she,0
was,0
sure,0
the,0
Prisoner,0
had,0
robb,0
'd,0
her,0
?,0
She,0
equivocated,0
",",0
and,0
he,0
told,0
her,0
she,0
deserv,0
'd,0
to,0
be,0
charg,0
'd,0
too,0
.,0
There,0
was,0
her,0
Maid,0
and,0
her,0
Man,0
",",0
and,0
one,0
Brock,0
present,0
at,0
the,0
same,0
Time,0
.,0
The,0
Room,0
we,0
had,0
been,0
drinking,0
in,0
",",0
joins,0
to,0
the,0
Bar,0
",",0
and,0
she,0
came,0
in,0
and,0
drank,0
with,0
us,0
",",0
-,0
I,0
suppose,0
she,0
does,0
so,0
with,0
all,0
the,0
People,0
that,0
comes,0
into,0
her,0
House,0
.,0
Patrick,B-pers
Slowman,I-pers
gave,0
much,0
the,0
same,0
Account,0
.,0
Catherine,B-pers
Collins,I-pers
.,0
On,0
Saturday,0
in,0
last,0
Sessions,0
",",0
I,0
saw,0
this,0
Woman,0
in,0
a,0
Beer-House,0
and,0
heard,0
her,0
say,0
",",0
her,0
Evidence,0
was,0
not,0
strong,0
enough,0
to,0
hang,0
Brian,0
;,0
therefore,0
she,0
would,0
put,0
it,0
off,0
'till,0
next,0
Sessions,0
",",0
and,0
then,0
she,0
would,0
get,0
a,0
Man,0
to,0
hang,0
him,0
",",0
right,0
or,0
wrong,0
.,0
This,0
was,0
at,0
the,0
Yellow,0
Lion,0
by,0
Hick,0
's,0
Hall,0
.,0
I,0
and,0
the,0
Prisoner,0
's,0
Sister,0
.,0
Acquitted,0
.,0
67.,0
James,B-pers
Burnet,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Guineas,0
",",0
and,0
three,0
Shillings,0
the,0
Money,0
of,0
Thomas,B-pers
Brettell,I-pers
",",0
in,0
his,0
dwelling,0
House,0
",",0
February,0
12,0
",",0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
68.,0
William,B-pers
Clark,I-pers
",",0
was,0
indicted,0
for,0
assaulting,0
Mary,B-pers
Humphries,I-pers
",",0
in,0
a,0
common,0
Street,0
call,0
'd,0
St.,B-place
Mary,I-place
Hill,I-place
",",0
and,0
being,0
then,0
driving,0
two,0
Horses,0
in,0
a,0
certain,0
Cart,0
",",0
by,0
the,0
Tail,0
of,0
the,0
said,0
Cart,0
he,0
feloniously,0
and,0
furiously,0
drove,0
the,0
said,0
Mary,0
",",0
to,0
and,0
against,0
a,0
Wall,0
",",0
giving,0
her,0
in,0
",",0
and,0
on,0
the,0
Breast,0
and,0
Stomach,0
",",0
a,0
mortal,0
Bruise,0
",",0
of,0
which,0
she,0
instantly,0
died,0
.,0
Jan,0
12,0
.,0
Guilty,0
",",0
Manslaughter,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
69.,0
John,B-pers
Mitchell,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Silk,0
Aprons,0
",",0
value,0
10,0
s.,0
two,0
Yards,0
of,0
Silk,0
",",0
value,0
2s,0
.,0
a,0
Pair,0
of,0
Silk,0
Stockings,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
William,B-pers
Hudson,I-pers
",",0
January,0
13,0
.,0
Acquitted,0
.,0
70.,0
Edward,B-pers
Smith,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
copper,0
Pot,0
",",0
value,0
5,0
s.,0
a,0
brass,0
Warming-Pan,0
",",0
value,0
2s,0
.,0
two,0
pewter,0
Plates,0
",",0
value,0
6d,0
.,0
and,0
a,0
pewter,0
Dish,0
",",0
value,0
6d,0
in,0
his,0
Lodgings,0
",",0
Sept.,0
30,0
.,0
Acquitted,0
.,0
71.,0
Jane,B-pers
Thorp,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
holland,0
Shirt,0
;,0
a,0
pair,0
of,0
cambrick,0
Ruffles,0
lac,0
'd,0
;,0
a,0
pair,0
of,0
Stays,0
",",0
and,0
a,0
Napkin,0
",",0
the,0
Goods,0
of,0
Eliz,B-pers
.,I-pers
Jones,I-pers
",",0
Feb.,0
17,0
.,0
Acquitted,0
.,0
72.,0
Martha,B-pers
Brown,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
flaxen,0
Sheet,0
",",0
and,0
three,0
brass,0
Saucepans,0
the,0
Goods,0
of,0
William,B-pers
Hand,I-pers
",",0
February,0
14,0
.,0
Acquitted,0
.,0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
follows,0
.,0
Receiv,0
'd,0
Sentence,0
of,0
Death,0
",",0
6.,0
Mary,B-pers
Cook,I-pers
",",0
George,B-pers
Nevil,I-pers
",",0
Thomas,B-pers
Gittings,I-pers
",",0
Nathaniel,B-pers
Hilliard,I-pers
