TOKEN,NE
an,0
officer,0
",",0
and,0
the,0
prisoner,0
told,0
the,0
officer,0
he,0
knew,0
the,0
men,0
who,0
had,0
the,0
watch,0
;,0
the,0
officer,0
told,0
him,0
",",0
if,0
he,0
did,0
not,0
find,0
the,0
men,0
who,0
took,0
the,0
watch,0
",",0
he,0
would,0
take,0
him,0
;,0
the,0
prisoner,0
then,0
took,0
us,0
to,0
some,0
place,0
",",0
in,0
Whitechapel,0
",",0
I,0
think,0
",",0
about,0
three,0
miles,0
",",0
to,0
a,0
house,0
",",0
and,0
said,0
the,0
man,0
lived,0
there,0
who,0
had,0
the,0
watch,0
;,0
he,0
enquired,0
for,0
a,0
man,0
who,0
was,0
not,0
at,0
home,0
;,0
then,0
we,0
took,0
him,0
to,0
the,0
watch-house,0
;,0
he,0
said,0
he,0
knew,0
the,0
gang,0
that,0
went,0
every,0
Sunday,0
night,0
stealing,0
watches,0
and,0
what,0
they,0
could,0
.,0
Cross-examined,0
by,0
Mr.,0
Raine,0
.,0
Q,0
.,0
When,0
the,0
prisoner,0
said,0
he,0
would,0
endeavour,0
to,0
find,0
the,0
man,0
",",0
he,0
was,0
in,0
the,0
officer,0
's,0
care,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
liquor,0
had,0
you,0
got,0
?,0
-,0
A.,0
I,0
had,0
had,0
a,0
glass,0
of,0
rum,0
in,0
the,0
morning,0
",",0
and,0
one,0
in,0
the,0
evening,0
",",0
I,0
had,0
nothing,0
at,0
my,0
dinner,0
.,0
Q,0
.,0
Who,0
was,0
it,0
told,0
you,0
about,0
a,0
reward,0
?,0
-,0
A,0
.,0
Nobody,0
;,0
I,0
never,0
had,0
such,0
a,0
job,0
as,0
this,0
in,0
my,0
life,0
.,0
Q,0
.,0
If,0
any,0
body,0
has,0
said,0
that,0
the,0
door,0
of,0
the,0
public-house,0
was,0
shut,0
before,0
the,0
Prussian,0
was,0
held,0
",",0
that,0
is,0
not,0
true,0
",",0
is,0
it,0
?,0
-,0
A,0
.,0
No,0
;,0
the,0
door,0
was,0
not,0
shut,0
.,0
Q,0
.,0
You,0
never,0
had,0
seen,0
this,0
young,0
man,0
before,0
?,0
-,0
A,0
.,0
Never,0
.,0
Q,0
.,0
When,0
you,0
went,0
back,0
to,0
the,0
public-house,0
",",0
why,0
did,0
not,0
you,0
know,0
the,0
prisoner,0
again,0
?,0
-,0
A.,0
I,0
did,0
not,0
see,0
him,0
at,0
first,0
.,0
Q,0
.,0
There,0
were,0
people,0
passing,0
and,0
re-passing,0
?,0
-,0
A,0
.,0
Yes,0
",",0
on,0
the,0
other,0
side,0
;,0
there,0
might,0
be,0
three,0
or,0
four,0
.,0
Q,0
.,0
The,0
moment,0
the,0
two,0
other,0
men,0
run,0
away,0
",",0
the,0
man,0
that,0
held,0
the,0
Prussian,0
let,0
him,0
go,0
?,0
-,0
A,0
.,0
Yes,0
",",0
and,0
went,0
after,0
them,0
.,0
THOMAS,0
GRIFFITHS,0
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
;,0
the,0
prisoner,0
was,0
brought,0
to,0
Lambeth-street,0
office,0
on,0
Monday,0
",",0
and,0
committed,0
for,0
examination,0
on,0
the,0
Wednesday,0
following,0
;,0
I,0
know,0
nothing,0
against,0
the,0
prisoner,0
",",0
except,0
that,0
the,0
prosecutor,0
gave,0
me,0
this,0
paper,0
",",0
(,0
produces,0
it,0
),0
",",0
saying,0
",",0
he,0
had,0
it,0
from,0
his,0
father,0
;,0
I,0
had,0
six,0
guineas,0
",",0
five,0
half-guineas,0
",",0
a,0
shilling,0
",",0
a,0
one,0
pound,0
Bank,0
of,0
England,0
note,0
",",0
in,0
all,0
amounting,0
to,0
ten,0
pounds,0
and,0
sixpence,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
leave,0
it,0
to,0
my,0
Counsel,0
.,0
The,0
prisoner,0
called,0
six,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
Death,0
",",0
aged,0
18,0
.,0
Recommended,0
to,0
mercy,0
by,0
the,0
Jury,0
",",0
on,0
account,0
of,0
his,0
good,0
character,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
35.,0
DANIEL,B-pers
CRAWLEY,I-pers
was,0
indicted,0
for,0
feloniously,0
forging,0
and,0
counterfeiting,0
a,0
certain,0
promissory,0
note,0
for,0
the,0
payment,0
of,0
money,0
",",0
as,0
follows,0
;,0
£,0
.,0
27,0
4s,0
.,0
6d,0
.,0
Chelsea,0
",",0
Nov.,0
21,0
",",0
1801,0
.,0
Two,0
months,0
after,0
date,0
",",0
I,0
promise,0
to,0
pay,0
to,0
Mr.,0
James,B-pers
Jones,I-pers
",",0
or,0
order,0
",",0
the,0
sum,0
of,0
twenty-seven,0
pounds,0
four,0
shillings,0
",",0
for,0
value,0
received,0
.,0
To,0
Mr.,0
Wm,B-pers
.,I-pers
Nash,0
",",0
Accepted,0
Brewer-street,0
",",0
London,0
.,0
W,B-pers
.,I-pers
Nash,0
.,0
And,0
that,0
he,0
did,0
assist,0
in,0
felouiously,0
forging,0
and,0
counterfeiting,0
an,0
indorsement,0
to,0
the,0
said,0
promissory,0
note,0
",",0
as,0
follows,0
:,0
James,B-pers
Jones,I-pers
X,0
his,0
mark,0
.,0
Witness,0
",",0
Timothy,B-pers
Birchmore,I-pers
.,0
with,0
intention,0
to,0
defraud,0
Thomas,B-pers
Rayner,I-pers
.,0
Second,0
Count,0
.,0
For,0
uttering,0
and,0
publishing,0
as,0
true,0
the,0
said,0
note,0
",",0
knowing,0
it,0
to,0
be,0
forged,0
.,0
Third,0
and,0
Fourth,0
Counts,0
.,0
With,0
uttering,0
and,0
publishing,0
as,0
true,0
the,0
said,0
indorsement,0
",",0
with,0
intention,0
to,0
defraud,0
James,B-pers
Jones,I-pers
.,0
Court,0
.,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
I,0
have,0
been,0
looking,0
at,0
the,0
record,0
",",0
and,0
I,0
am,0
satisfied,0
if,0
we,0
were,0
to,0
go,0
into,0
this,0
case,0
",",0
you,0
could,0
not,0
find,0
the,0
prisoner,0
guilty,0
",",0
therefore,0
you,0
will,0
acquit,0
him,0
.,0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
36.,0
ABRAHAM,B-pers
BENEE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
24th,0
of,0
November,0
",",0
a,0
box,0
",",0
value,0
1d,0
.,0
one,0
half-guinea,0
",",0
three,0
seven,0
shilling-pieces,0
",",0
twelve,0
shillings,0
",",0
and,0
a,0
2l,0
.,0
Bank-note,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Tuck,I-pers
",",0
in,0
his,0
dwelling-house,0
.,0
ANN,B-pers
TUCK,I-pers
sworn,0
.,0
-,0
I,0
live,0
in,0
Church-street,B-place
",",I-place
Bethnal-green,I-place
;,0
my,0
husband,0
is,0
a,0
baker,0
:,0
On,0
the,0
24th,0
of,0
November,0
",",0
between,0
seven,0
and,0
eight,0
o'clock,0
in,0
the,0
evening,0
",",0
Mrs.,0
Dyster,0
came,0
to,0
settle,0
an,0
account,0
with,0
me,0
;,0
I,0
was,0
going,0
to,0
pay,0
her,0
the,0
difference,0
which,0
was,0
about,0
1l,0
.,0
10s,0
.,0
and,0
had,0
told,0
out,0
a,0
dozen,0
shillingsworth,0
of,0
halfpence,0
",",0
which,0
were,0
on,0
the,0
counter,0
",",0
and,0
I,0
took,0
out,0
a,0
two-penny,0
screw,0
box,0
from,0
my,0
pocket,0
",",0
containing,0
about,0
four,0
pounds,0
",",0
to,0
give,0
the,0
remainder,0
of,0
the,0
balance,0
",",0
when,0
a,0
person,0
came,0
in,0
for,0
a,0
loaf,0
;,0
I,0
set,0
the,0
box,0
on,0
the,0
counter,0
to,0
get,0
the,0
loaf,0
",",0
and,0
the,0
spring,0
of,0
the,0
lock,0
being,0
bad,0
",",0
the,0
door,0
would,0
not,0
catch,0
",",0
upon,0
which,0
this,0
lad,0
rushed,0
in,0
",",0
and,0
said,0
",",0
I,0
want,0
a,0
quartern,0
loaf,0
;,0
he,0
immediately,0
knocked,0
the,0
lady,0
on,0
one,0
side,0
",",0
and,0
run,0
away,0
with,0
my,0
box,0
in,0
an,0
instant,0
;,0
I,0
know,0
it,0
contained,0
a,0
2l,0
.,0
Bank-note,0
",",0
three,0
seven-shilling-pieces,0
",",0
half-a-guinea,0
",",0
and,0
some,0
silver,0
",",0
because,0
I,0
had,0
just,0
taken,0
it,0
;,0
Mrs.,0
Dyster,0
got,0
up,0
again,0
",",0
and,0
cried,0
out,0
",",0
stop,0
thief,0
",",0
he,0
has,0
robbed,0
the,0
woman,0
;,0
upon,0
which,0
a,0
gentleman,0
caught,0
him,0
",",0
and,0
brought,0
him,0
back,0
;,0
I,0
am,0
sure,0
that,0
is,0
the,0
boy,0
",",0
because,0
he,0
was,0
right,0
before,0
my,0
face,0
;,0
the,0
box,0
was,0
never,0
found,0
.,0
Cross-examined,0
by,0
Mr.,0
Raine,0
.,0
Q,0
.,0
It,0
was,0
very,0
dark,0
",",0
and,0
this,0
happened,0
momentary,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
never,0
had,0
seen,0
the,0
person,0
who,0
took,0
the,0
box,0
before,0
?,0
-,0
A,0
.,0
No,0
;,0
but,0
his,0
clothes,0
were,0
particular,0
.,0
Q,B-pers
.,I-pers
Had,0
you,0
any,0
occasion,0
to,0
send,0
any,0
part,0
of,0
the,0
4l,0
.,0
away,0
you,0
had,0
received,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
am,0
certain,0
of,0
it,0
",",0
because,0
I,0
had,0
been,0
sending,0
16l,0
.,0
away,0
out,0
of,0
my,0
box,0
before,0
I,0
received,0
the,0
4l,0
.,0
that,0
was,0
in,0
it,0
.,0
MARY,0
DYSTER,0
sworn,0
.,0
-,0
My,0
husband,0
is,0
a,0
butcher,0
",",0
No,0
.,0
165,0
",",0
Church-street,0
",",0
Bethnal-green,0
:,0
I,0
was,0
at,0
at,0
Mrs.,0
Tuck,0
's,0
",",0
between,0
the,0
hours,0
of,0
seven,0
and,0
eight,0
on,0
the,0
24th,0
of,0
November,0
",",0
and,0
I,0
know,0
all,0
she,0
as,0
said,0
to,0
be,0
true,0
;,0
I,0
saw,0
the,0
person,0
who,0
took,0
the,0
boy,0
going,0
out,0
",",0
apparently,0
that,0
is,0
the,0
same,0
lad,0
",",0
but,0
I,0
can,0
not,0
swear,0
to,0
him,0
;,0
I,0
only,0
saw,0
the,0
back,0
going,0
out,0
at,0
the,0
door,0
.,0
-,0
MALLOWELL,0
sworn,0
.,0
-,0
I,0
am,0
a,0
weaver,0
",",0
in,0
King-street,0
",",0
Spitalfields,0
;,0
I,0
was,0
opposite,0
to,0
Tuck,0
's,0
shop,0
",",0
and,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
;,0
I,0
saw,0
the,0
prisoner,0
",",0
with,0
one,0
or,0
two,0
persons,0
behind,0
him,0
",",0
as,0
he,0
was,0
crossing,0
to,0
run,0
down,0
Old,0
Nichol-street,0
;,0
I,0
caught,0
him,0
by,0
the,0
collar,0
",",0
and,0
another,0
man,0
immediately,0
got,0
hold,0
of,0
his,0
collar,0
",",0
and,0
begged,0
me,0
to,0
let,0
him,0
go,0
",",0
for,0
that,0
he,0
had,0
him,0
in,0
custody,0
;,0
I,0
said,0
I,0
should,0
not,0
",",0
for,0
I,0
did,0
not,0
know,0
what,0
was,0
the,0
matter,0
;,0
he,0
kept,0
hold,0
of,0
his,0
collar,0
a,0
little,0
way,0
",",0
but,0
I,0
missed,0
him,0
soon,0
;,0
I,0
did,0
not,0
first,0
see,0
the,0
prisoner,0
till,0
he,0
was,0
about,0
thirty,0
yards,0
off,0
Tuck,0
's,0
shop,0
;,0
I,0
believe,0
he,0
fell,0
down,0
",",0
for,0
I,0
heard,0
a,0
splashing,0
",",0
and,0
when,0
I,0
laid,0
hold,0
of,0
him,0
",",0
he,0
was,0
all,0
over,0
mud,0
;,0
I,0
took,0
him,0
back,0
",",0
and,0
he,0
was,0
taken,0
into,0
custody,0
;,0
he,0
made,0
no,0
resistance,0
.,0
Cross-examined,0
by,0
Mr.,0
Raine,0
.,0
Q,0
.,0
There,0
were,0
several,0
people,0
running,0
?,0
-,0
A,0
.,0
There,0
were,0
three,0
or,0
four,0
behind,0
",",0
he,0
was,0
the,0
first,0
about,0
four,0
or,0
five,0
yards,0
.,0
Q,0
.,0
That,0
was,0
the,0
first,0
time,0
you,0
saw,0
the,0
young,0
man,0
you,0
caught,0
",",0
and,0
that,0
was,0
thirty,0
yards,0
from,0
the,0
shop,0
?,0
-,0
A,0
.,0
Yes,0
.,0
JOHN,0
VICKERY,0
sworn,0
.,0
-,0
I,0
belong,0
to,0
Worship-street,0
;,0
I,0
was,0
sent,0
for,0
to,0
take,0
the,0
prisoner,0
;,0
Mrs.,0
Tuck,0
said,0
",",0
he,0
was,0
the,0
lad,0
;,0
I,0
searched,0
him,0
",",0
and,0
found,0
in,0
his,0
pocket,0
this,0
piece,0
of,0
crape,0
",",0
a,0
glove,0
",",0
a,0
knife,0
",",0
and,0
a,0
penny,0
piece,0
.,0
The,0
prisoner,0
called,0
three,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
aged,0
19,0
",",0
Of,0
stealing,0
",",0
but,0
not,0
in,0
the,0
dwelling-house,0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
37.,0
EDWARD,B-pers
BULLOCK,I-pers
",",0
JOHN,B-pers
SCULLY,I-pers
",",0
and,0
JOHN,B-pers
RIMES,I-pers
",",0
were,0
indicted,0
for,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Ann,B-pers
Leman,I-pers
",",0
widow,0
",",0
no,0
person,0
being,0
therein,0
",",0
about,0
the,0
hour,0
of,0
three,0
in,0
the,0
afternoon,0
",",0
on,0
the,0
9th,0
of,0
November,0
",",0
and,0
stealing,0
therein,0
two,0
gowns,0
",",0
value,0
22s,0
.,0
a,0
sheet,0
",",0
value,0
3s,0
.,0
a,0
shift,0
",",0
value,0
1s,0
.,0
6d,0
.,0
a,0
boy,0
's,0
dress,0
",",0
value,0
3s,0
.,0
a,0
ring,0
",",0
value,0
5s,0
.,0
an,0
apron,0
",",0
value,0
6d,0
.,0
two,0
shawls,0
",",0
value,0
4s,0
.,0
a,0
half,0
handkerchief,0
",",0
value,0
6d,0
.,0
four,0
caps,0
",",0
value,0
2s,0
.,0
six,0
pair,0
of,0
stockings,0
",",0
value,0
1s,0
.,0
6d,0
.,0
two,0
pair,0
of,0
pockets,0
",",0
value,0
6d,0
",",0
two,0
pocket-handkerchiefs,0
",",0
value,0
1s,0
.,0
and,0
a,0
tea-chest,0
",",0
value,0
6d,0
.,0
the,0
property,0
of,0
the,0
said,0
Ann,B-pers
Leman,I-pers
.,0
ANN,0
LEMAN,0
sworn,0
.,0
-,0
I,0
was,0
a,0
widow,0
when,0
this,0
happened,0
",",0
but,0
am,0
married,0
since,0
;,0
I,0
kept,0
the,0
lower,0
part,0
of,0
the,0
house,0
",",0
No,B-place
.,I-place
1,I-place
",",I-place
Little,I-place
Gray's-Inn-lane,I-place
:,0
On,0
the,0
9th,0
of,0
November,0
I,0
went,0
out,0
a,0
little,0
before,0
two,0
",",0
and,0
left,0
nobody,0
there,0
;,0
I,0
locked,0
the,0
door,0
when,0
I,0
went,0
out,0
",",0
and,0
returned,0
between,0
four,0
and,0
five,0
",",0
when,0
I,0
found,0
I,0
was,0
robbed,0
;,0
I,0
am,0
sure,0
I,0
turned,0
the,0
key,0
as,0
I,0
went,0
out,0
",",0
but,0
did,0
not,0
try,0
the,0
door,0
;,0
there,0
had,0
been,0
no,0
violence,0
used,0
to,0
it,0
",",0
but,0
I,0
think,0
it,0
was,0
opened,0
by,0
a,0
picklock,0
key,0
;,0
I,0
went,0
into,0
the,0
back,0
room,0
",",0
and,0
saw,0
the,0
bed-clothes,0
tossed,0
up,0
together,0
",",0
and,0
the,0
top,0
sheet,0
drawn,0
off,0
;,0
I,0
missed,0
all,0
the,0
articles,0
mentioned,0
in,0
the,0
indictment,0
;,0
the,0
ring,0
was,0
in,0
a,0
drawer,0
",",0
and,0
the,0
lock,0
was,0
forced,0
open,0
;,0
all,0
the,0
other,0
articles,0
were,0
not,0
locked,0
up,0
;,0
I,0
saw,0
one,0
gown,0
at,0
the,0
pawnbroker,0
's,0
",",0
and,0
upon,0
Bullock,0
was,0
found,0
a,0
pocket-handkerchief,0
in,0
his,0
breeches,0
",",0
and,0
at,0
his,0
house,0
there,0
was,0
a,0
shawl,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q.,0
I,0
was,0
told,0
you,0
were,0
married,0
again,0
before,0
the,0
day,0
this,0
offence,0
was,0
committed,0
?,0
-,0
A.,0
I,0
was,0
married,0
on,0
the,0
18th,0
of,0
November,0
",",0
and,0
the,0
robbery,0
was,0
on,0
the,0
9th,0
.,0
Q,B-pers
.,I-pers
Rimes,0
and,0
you,0
were,0
very,0
good,0
friends,0
until,0
the,0
time,0
of,0
this,0
robbery,0
?,0
-,0
A,0
.,0
No,0
more,0
than,0
if,0
he,0
passed,0
by,0
",",0
we,0
used,0
to,0
drink,0
together,0
.,0
Q,0
.,0
He,0
had,0
been,0
to,0
see,0
you,0
a,0
little,0
time,0
before,0
this,0
?,0
-,0
A,0
.,0
Yes,0
",",0
the,0
same,0
day,0
.,0
Q,0
.,0
And,0
a,0
relation,0
of,0
your,0
's,0
lived,0
servant,0
with,0
him,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
his,0
calling,0
to,0
enquire,0
after,0
the,0
girl,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
many,0
quarterns,0
of,0
gin,0
had,0
you,0
?,0
-,0
A.,0
I,0
believe,0
we,0
drank,0
but,0
one,0
.,0
Q.,0
I,0
am,0
told,0
you,0
had,0
seven,0
or,0
eight,0
?,0
-,0
A,0
.,0
Only,0
one,0
;,0
we,0
parted,0
good,0
friends,0
.,0
Q,0
.,0
You,0
think,0
the,0
door,0
was,0
locked,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
you,0
were,0
examined,0
before,0
the,0
Magistrate,0
",",0
did,0
you,0
not,0
say,0
you,0
did,0
not,0
know,0
whether,0
it,0
was,0
locked,0
or,0
no,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
said,0
I,0
locked,0
it,0
as,0
I,0
usually,0
did,0
",",0
but,0
I,0
did,0
not,0
put,0
my,0
hand,0
to,0
try,0
it,0
.,0
Q,0
.,0
It,0
often,0
happens,0
that,0
it,0
do,0
n't,0
lock,0
?,0
-,0
A,0
.,0
It,0
might,0
so,0
",",0
I,0
can,0
not,0
say,0
whether,0
it,0
was,0
locked,0
or,0
not,0
",",0
I,0
locked,0
it,0
as,0
I,0
usually,0
did,0
.,0
Q,B-pers
.,I-pers
Rimes,0
's,0
place,0
was,0
searched,0
",",0
but,0
nothing,0
found,0
?,0
-,0
A,0
.,0
No,0
.,0
Court,0
.,0
Q,0
.,0
Where,0
were,0
you,0
drinking,0
that,0
day,0
?,0
-,0
A,0
.,0
He,0
sent,0
for,0
me,0
to,0
the,0
corner,0
of,0
the,0
street,0
",",0
it,0
might,0
be,0
about,0
ten,0
minutes,0
before,0
two,0
.,0
THOMAS,0
ROBERTS,0
sworn,0
.,0
-,0
I,0
am,0
journeyman,0
to,0
Mr.,0
Salkeld,0
",",0
No,0
.,0
423,0
",",0
Strand,0
",",0
(,0
produces,0
a,0
gown,0
and,0
shawl,0
),0
;,0
they,0
were,0
pawned,0
between,0
five,0
and,0
seven,0
",",0
on,0
the,0
9th,0
of,0
November,0
",",0
for,0
ten,0
shillings,0
",",0
by,0
Scully,0
",",0
in,0
the,0
name,0
of,0
Edward,0
Smith,0
",",0
No,0
.,0
1,0
",",0
Bull-inn-court,0
",",0
Strand,0
:,0
On,0
the,0
10th,0
the,0
prosecutrix,0
came,0
",",0
and,0
I,0
shewed,0
her,0
the,0
things,0
",",0
which,0
she,0
claimed,0
;,0
she,0
went,0
and,0
got,0
an,0
officer,0
and,0
we,0
took,0
Sculty,0
;,0
nobody,0
persuaded,0
me,0
to,0
swear,0
to,0
him,0
;,0
he,0
is,0
the,0
man,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
;,0
but,0
I,0
was,0
extremely,0
busy,0
at,0
the,0
time,0
.,0
Q,0
.,0
Have,0
you,0
any,0
doubt,0
about,0
it,0
?,0
-,0
A.,0
I,0
have,0
some,0
little,0
doubt,0
.,0
JOHN,0
LIMERICK,0
sworn,0
.,0
-,0
I,0
am,0
one,0
of,0
theBow-street,0
patrole,0
;,0
Crocker,0
",",0
the,0
prosecutrix,0
",",0
and,0
I,0
went,0
to,0
Rimes,0
's,0
house,0
",",0
No,0
.,0
1,0
",",0
Queen's-head-court,0
",",0
Strand,0
;,0
we,0
did,0
not,0
find,0
him,0
then,0
",",0
but,0
we,0
saw,0
Bullock,0
and,0
him,0
arm,0
in,0
arm,0
in,0
the,0
street,0
;,0
the,0
woman,0
said,0
",",0
pointing,0
to,0
Rimes,0
",",0
that,0
is,0
the,0
man,0
I,0
have,0
a,0
suspicion,0
has,0
robbed,0
me,0
;,0
I,0
took,0
him,0
and,0
Crocker,0
stopped,0
Bullock,0
;,0
we,0
took,0
them,0
to,0
Rimes,0
's,0
house,0
and,0
searched,0
him,0
(,0
Rimes,0
),0
",",0
but,0
did,0
not,0
find,0
any,0
thing,0
;,0
Crocker,0
was,0
searching,0
Bullock,0
",",0
but,0
he,0
would,0
not,0
let,0
him,0
do,0
it,0
quietly,0
;,0
I,0
went,0
to,0
his,0
assistance,0
",",0
but,0
before,0
I,0
got,0
to,0
him,0
he,0
whipped,0
this,0
ticket,0
into,0
his,0
mouth,0
",",0
(,0
produces,0
a,0
duplicate,0
),0
;,0
I,0
tied,0
his,0
hands,0
and,0
untied,0
his,0
leather,0
apron,0
",",0
and,0
in,0
his,0
breeches,0
there,0
was,0
this,0
old,0
pocket-handkerchief,0
;,0
we,0
took,0
them,0
to,0
Bow-street,0
;,0
I,0
went,0
to,0
Bullock,0
's,0
lodgings,0
in,0
Marigold-court,0
",",0
and,0
found,0
some,0
other,0
property,0
.,0
-,0
CROCKER,0
sworn,0
.,0
-,0
I,0
went,0
with,0
Limerick,0
to,0
the,0
house,0
of,0
Rimes,0
",",0
and,0
found,0
this,0
bunch,0
of,0
small,0
keys,0
",",0
some,0
have,0
been,0
filed,0
;,0
one,0
of,0
them,0
opens,0
the,0
lock,0
of,0
the,0
prosecutrix,0
's,0
drawers,0
;,0
I,0
afterwards,0
met,0
Scully,0
and,0
searched,0
him,0
",",0
and,0
in,0
his,0
right,0
hand,0
breeches,0
pocket,0
I,0
found,0
two,0
skeleton,0
keys,0
",",0
one,0
of,0
which,0
undoes,0
her,0
parlour,0
door,0
.,0
(,0
Produces,0
the,0
keys,0
),0
.,0
(,0
The,0
prosecutrix,0
identified,0
the,0
shawls,0
",",0
gowns,0
",",0
and,0
handkerchief,0
),0
.,0
Bullock,0
's,0
defence,0
.,0
About,0
eight,0
o'clock,0
in,0
the,0
evening,0
",",0
on,0
the,0
9th,0
of,0
November,0
",",0
as,0
I,0
was,0
coming,0
from,0
work,0
I,0
kicked,0
something,0
before,0
me,0
",",0
which,0
I,0
picked,0
up,0
",",0
and,0
it,0
was,0
a,0
few,0
old,0
rags,0
",",0
two,0
pocket-handkerchiefs,0
",",0
and,0
a,0
duplicate,0
;,0
I,0
carried,0
them,0
home,0
",",0
but,0
did,0
not,0
then,0
know,0
what,0
they,0
were,0
;,0
that,0
is,0
all,0
I,0
know,0
about,0
it,0
.,0
Scully,0
and,0
Rimes,0
were,0
not,0
put,0
on,0
their,0
defence,0
.,0
Leman,0
.,0
I,0
would,0
give,0
a,0
guinea,0
for,0
the,0
gown,0
",",0
half-a-crown,0
for,0
this,0
shawl,0
",",0
and,0
one,0
shilling,0
for,0
the,0
blue,0
shawl,0
.,0
Edward,0
Bullock,0
",",0
GUILTY,0
",",0
aged,0
63,0
.,0
Of,0
stealing,0
goods,0
",",0
value,0
4s,0
.,0
9s,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Scully,0
",",0
NOT,0
GUILTY,0
.,0
Rimes,0
",",0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
38.,0
ROBERT,B-pers
SIMPSON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
7th,0
of,0
November,0
",",0
fifty-six,0
yards,0
of,0
calico,0
",",0
value,0
46s,0
.,0
the,0
property,0
of,0
Jonathan,B-pers
Watson,I-pers
",",0
in,0
his,0
dwelling-house,0
.,0
-,0
BUREIDGE,0
sworn,0
.,0
-,0
I,0
am,0
shopman,0
to,0
Mr.,0
Watson,0
",",0
in,0
Oxford-street,B-place
:,0
On,0
the,0
7th,0
of,0
November,0
",",0
I,0
was,0
with,0
my,0
back,0
to,0
the,0
door,0
in,0
the,0
shop,0
",",0
and,0
as,0
I,0
turned,0
round,0
I,0
saw,0
the,0
prisoner,0
take,0
two,0
pieces,0
of,0
calico,0
and,0
run,0
off,0
;,0
they,0
stood,0
in,0
a,0
box,0
about,0
five,0
feet,0
from,0
the,0
door,0
inside,0
the,0
shop,0
;,0
I,0
followed,0
him,0
and,0
took,0
him,0
in,0
Swallow-street,0
",",0
having,0
never,0
lost,0
sight,0
of,0
him,0
;,0
I,0
asked,0
him,0
what,0
he,0
was,0
going,0
to,0
do,0
with,0
them,0
;,0
he,0
said,0
he,0
had,0
taken,0
them,0
from,0
a,0
shop,0
in,0
Oxford-street,0
;,0
I,0
desired,0
he,0
would,0
walk,0
back,0
with,0
me,0
;,0
when,0
he,0
came,0
back,0
we,0
sent,0
for,0
a,0
constable,0
and,0
took,0
him,0
to,0
Marlborough-street,0
.,0
(,0
The,0
calico,0
produced,0
and,0
identified,0
),0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
have,0
nothing,0
to,0
say,0
.,0
GUILTY,0
",",0
aged,0
23,0
.,0
Of,0
stealing,0
to,0
the,0
value,0
of,0
39s,0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
and,0
publicly,0
whipped,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
39.,0
MARK,B-pers
CONNER,I-pers
and,0
DIANA,B-pers
DENCH,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
9th,0
of,0
November,0
",",0
three,0
yards,0
of,0
cotton,0
",",0
value,0
10s,0
.,0
eleven,0
brass,0
handles,0
",",0
value,0
2s,0
.,0
a,0
pair,0
of,0
silver,0
shoe-buckles,0
",",0
value,0
10s,0
.,0
two,0
pair,0
of,0
silver,0
knee-buckles,0
",",0
value,0
5s,0
.,0
a,0
silk,0
gown,0
",",0
value,0
20s,0
.,0
two,0
other,0
gowns,0
",",0
value,0
10s,0
.,0
a,0
gold,0
ring,0
",",0
value,0
10s,0
.,0
three,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
8s,0
.,0
