TOKEN,NE
my,0
hand,0
.,0
We,0
had,0
all,0
keys,0
to,0
the,0
outward,0
door,0
",",0
who,0
had,0
vaults,0
within,0
.,0
He,0
said,0
",",0
he,0
had,0
not,0
his,0
key,0
",",0
then,0
I,0
lock,0
'd,0
it,0
.,0
Something,0
struck,0
into,0
my,0
mind,0
that,0
this,0
was,0
one,0
of,0
the,0
very,0
men,0
that,0
robb,0
'd,0
me,0
.,0
Then,0
I,0
went,0
and,0
carry,0
'd,0
my,0
bottle,0
of,0
brandy,0
into,0
York-buildings,0
",",0
and,0
went,0
and,0
got,0
shav,0
'd,0
",",0
and,0
return,0
'd,0
to,0
the,0
outward,0
door,0
.,0
I,0
look,0
'd,0
in,0
under,0
the,0
door,0
",",0
there,0
is,0
a,0
cavity,0
that,0
a,0
dog,0
may,0
go,0
down,0
",",0
and,0
there,0
I,0
saw,0
a,0
light,0
within,0
the,0
vault,0
",",0
with,0
the,0
padlock,0
",",0
and,0
the,0
bar,0
off,0
the,0
outward,0
door,0
.,0
Q,0
.,0
How,0
long,0
was,0
this,0
after,0
you,0
had,0
lock,0
'd,0
the,0
door,0
?,0
Crossland,0
.,0
It,0
was,0
about,0
20,0
minutes,0
",",0
or,0
half,0
an,0
hour,0
after,0
;,0
I,0
",",0
by,0
looking,0
in,0
",",0
saw,0
a,0
man,0
like,0
a,0
miller,0
",",0
but,0
I,0
did,0
not,0
see,0
his,0
face,0
;,0
he,0
had,0
the,0
lighted,0
candle,0
in,0
a,0
wooden,0
candlestick,0
in,0
his,0
hand,0
.,0
Q,0
.,0
How,0
look,0
'd,0
like,0
a,0
miller,0
?,0
Crossland,0
.,0
He,0
had,0
meal,0
on,0
him,0
?,0
Q,0
.,0
In,0
what,0
part,0
of,0
the,0
vault,0
was,0
this,0
?,0
Crossland,0
.,0
This,0
was,0
in,0
the,0
place,0
that,0
leads,0
to,0
all,0
the,0
cellars,0
.,0
Then,0
I,0
went,0
to,0
Mr,0
.,0
Steward,0
's,0
cellar,0
",",0
in,0
hopes,0
to,0
find,0
somebody,0
;,0
but,0
finding,0
nobody,0
",",0
I,0
went,0
to,0
Mr.,0
Harrison,0
",",0
who,0
is,0
steward,0
to,0
that,0
estace,0
;,0
he,0
lives,0
within,0
50,0
yards,0
of,0
this,0
place,0
;,0
I,0
told,0
him,0
I,0
was,0
certain,0
I,0
had,0
been,0
robb,0
'd,0
from,0
time,0
to,0
time,0
",",0
and,0
bid,0
him,0
go,0
and,0
look,0
in,0
",",0
and,0
watch,0
about,0
",",0
and,0
see,0
who,0
brought,0
any,0
thing,0
out,0
",",0
but,0
not,0
detect,0
them,0
;,0
he,0
went,0
",",0
what,0
he,0
saw,0
he,0
'll,0
give,0
an,0
account,0
of,0
.,0
Q,0
.,0
Did,0
you,0
look,0
any,0
farther,0
that,0
night,0
?,0
Crossland,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
After,0
Mr.,0
Harrison,0
came,0
and,0
told,0
me,0
they,0
were,0
gone,0
out,0
",",0
I,0
desired,0
him,0
to,0
go,0
down,0
with,0
me,0
to,0
see,0
what,0
was,0
gone,0
.,0
Q,0
.,0
How,0
came,0
you,0
not,0
to,0
watch,0
at,0
the,0
door,0
?,0
Crossland,0
.,0
The,0
persons,0
whom,0
I,0
suspected,0
all,0
knew,0
me,0
",",0
and,0
I,0
did,0
not,0
want,0
they,0
should,0
see,0
me,0
;,0
so,0
desired,0
him,0
to,0
see,0
what,0
they,0
brought,0
up,0
and,0
where,0
they,0
lodg,0
'd,0
them,0
.,0
On,0
the,0
Sunday,0
after,0
I,0
apply,0
'd,0
to,0
captain,0
Jones,0
to,0
let,0
me,0
have,0
two,0
men,0
to,0
put,0
into,0
the,0
cellar,0
",",0
who,0
sent,0
a,0
sergeant-major,0
with,0
two,0
soldiers,0
.,0
I,0
put,0
the,0
two,0
soldiers,0
into,0
my,0
cellar,0
on,0
the,0
Monday,0
morning,0
;,0
we,0
went,0
in,0
at,0
Mr,0
.,0
Steward,0
's,0
door,0
;,0
they,0
were,0
there,0
till,0
Saturday,0
night,0
",",0
at,0
different,0
times,0
;,0
we,0
took,0
them,0
out,0
to,0
refresh,0
them,0
a,0
little,0
in,0
the,0
daytime,0
",",0
and,0
put,0
them,0
in,0
again,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
how,0
much,0
you,0
have,0
lost,0
in,0
all,0
?,0
Crossland,0
.,0
I,0
ca,0
n't,0
;,0
but,0
I,0
believe,0
I,0
have,0
lost,0
ten,0
times,0
the,0
quantity,0
I,0
have,0
mention,0
'd,0
.,0
On,0
the,0
18th,0
of,0
October,0
the,0
two,0
soldiers,0
brought,0
the,0
evidence,0
Woolf,0
to,0
my,0
house,0
;,0
we,0
ask,0
'd,0
him,0
who,0
were,0
with,0
him,0
",",0
he,0
immediately,0
declar,0
'd,0
who,0
they,0
were,0
;,0
I,0
went,0
to,0
Mr,0
.,0
Fielding,0
and,0
he,0
advis,0
'd,0
me,0
to,0
go,0
immediately,0
after,0
the,0
people,0
he,0
had,0
impeach,0
'd,0
",",0
(,0
he,0
had,0
impeach,0
'd,0
all,0
the,0
prisoners,0
at,0
the,0
bar,0
.,0
),0
We,0
went,0
and,0
took,0
them,0
all,0
up,0
;,0
they,0
all,0
denied,0
the,0
fact,0
",",0
only,0
David,0
Davis,0
",",0
he,0
own,0
'd,0
he,0
had,0
altered,0
a,0
key,0
",",0
(,0
producing,0
a,0
key,0
",",0
with,0
part,0
of,0
the,0
work,0
filed,0
away,0
",",0
so,0
that,0
it,0
would,0
open,0
divers,0
different,0
locks,0
.,0
),0
This,0
is,0
the,0
key,0
he,0
own,0
'd,0
before,0
the,0
justice,0
he,0
alter,0
'd,0
.,0
Q,0
.,0
Did,0
he,0
say,0
for,0
what,0
purpose,0
he,0
alter,0
'd,0
it,0
?,0
Crossland,0
.,0
No,0
",",0
he,0
did,0
not,0
positively,0
say,0
for,0
what,0
purpose,0
",",0
but,0
that,0
he,0
gave,0
it,0
to,0
one,0
of,0
the,0
prisoners,0
;,0
I,0
believe,0
it,0
was,0
to,0
Abraham,B-pers
Davis,I-pers
;,0
he,0
said,0
",",0
he,0
pick,0
'd,0
it,0
out,0
of,0
a,0
box,0
of,0
old,0
keys,0
",",0
and,0
altered,0
it,0
by,0
Abraham,0
Davis,0
's,0
direction,0
.,0
Q,0
.,0
What,0
is,0
David,B-pers
Davis,I-pers
?,0
Crossland,0
.,0
He,0
is,0
a,0
smith,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
How,0
many,0
doors,0
are,0
there,0
to,0
these,0
vaults,0
?,0
Crossland,0
.,0
There,0
is,0
one,0
common,0
door,0
that,0
stands,0
open,0
all,0
day,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
against,0
the,0
prisoners,0
of,0
your,0
own,0
knowledge,0
?,0
Crossland,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
go,0
through,0
Mr,0
.,0
Steward,0
's,0
vault,0
to,0
your,0
own,0
",",0
when,0
you,0
say,0
there,0
was,0
one,0
common,0
door,0
to,0
them,0
all,0
?,0
Crossland,0
.,0
I,0
never,0
went,0
that,0
way,0
before,0
that,0
time,0
",",0
and,0
the,0
reason,0
was,0
",",0
fearing,0
if,0
we,0
went,0
in,0
at,0
the,0
public,0
door,0
our,0
intention,0
would,0
have,0
been,0
known,0
",",0
and,0
we,0
should,0
have,0
been,0
disappointed,0
in,0
it,0
.,0
Q,0
.,0
Do,0
you,0
never,0
sell,0
rum,0
by,0
the,0
gallon,0
in,0
these,0
vaults,0
?,0
Crossland,0
.,0
I,0
have,0
not,0
for,0
this,0
6,0
or,0
7,0
years,0
.,0
Q,0
.,0
Who,0
do,0
you,0
rent,0
the,0
vaults,0
of,0
?,0
Crossland,0
.,0
I,0
rent,0
them,0
of,0
Mr.,0
Hatton,0
",",0
who,0
has,0
a,0
lease,0
of,0
them,0
.,0
Q,0
.,0
Have,0
you,0
writings,0
drawn,0
between,0
you,0
?,0
Crossland,0
.,0
I,0
rent,0
them,0
by,0
word,0
of,0
mouth,0
",",0
and,0
pay,0
every,0
quarter,0
.,0
Q,0
.,0
Was,0
any,0
body,0
present,0
when,0
you,0
took,0
them,0
?,0
Crossland,0
.,0
I,0
do,0
n't,0
know,0
that,0
there,0
was,0
.,0
Q,0
.,0
Have,0
you,0
any,0
partner,0
?,0
Crossland,0
.,0
No,0
",",0
I,0
have,0
not,0
.,0
Q,0
.,0
What,0
lock,0
was,0
this,0
key,0
alter,0
'd,0
for,0
?,0
Crossland,0
.,0
It,0
was,0
for,0
a,0
padlock,0
.,0
Q,0
.,0
Did,0
you,0
buy,0
the,0
padlock,0
of,0
David,B-pers
Davis,I-pers
?,0
Crossland,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Does,0
that,0
way,0
go,0
from,0
Mr,0
.,0
Steward,0
's,0
vaults,0
directly,0
into,0
yours,0
?,0
Crossland,0
.,0
No,0
;,0
it,0
goes,0
into,0
the,0
common,0
entry,0
",",0
not,0
into,0
my,0
vault,0
any,0
more,0
than,0
the,0
rest,0
.,0
Q,0
.,0
What,0
do,0
you,0
look,0
upon,0
this,0
key,0
to,0
be,0
?,0
Crossland,0
.,0
I,0
believe,0
the,0
key,0
is,0
a,0
picklock,0
key,0
;,0
Davis,0
must,0
know,0
for,0
what,0
intent,0
he,0
alter,0
'd,0
it,0
.,0
Joseph,B-pers
Woolf,I-pers
.,0
David,B-pers
Davis,I-pers
made,0
2,0
keys,0
.,0
Q,0
.,0
Who,0
apply,0
'd,0
to,0
him,0
to,0
make,0
them,0
?,0
Woolf,0
.,0
His,0
cousin,0
Abraham,B-pers
Davis,I-pers
did,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
?,0
Woolf,0
.,0
I,0
was,0
along,0
with,0
him,0
at,0
the,0
time,0
.,0
Q,0
.,0
What,0
were,0
they,0
made,0
for,0
?,0
Woolf,0
.,0
To,0
open,0
the,0
vaults,0
and,0
get,0
the,0
rum,0
out,0
of,0
Mr.,0
Crossland,0
's,0
cellar,0
.,0
Q,0
.,0
Where,0
are,0
these,0
vaults,0
.,0
Woolf,0
.,0
They,0
are,0
under,0
Hungerford-market,0
;,0
David,B-pers
Davis,I-pers
went,0
there,0
and,0
I,0
held,0
the,0
candle,0
whilst,0
he,0
fitted,0
the,0
keys,0
.,0
Q,0
.,0
How,0
many,0
times,0
did,0
he,0
go,0
?,0
Woolf,0
.,0
He,0
went,0
twice,0
about,0
them,0
.,0
Q,0
.,0
What,0
day,0
was,0
it,0
?,0
Woolf,0
.,0
I,0
ca,0
n't,0
tell,0
that,0
;,0
it,0
was,0
about,0
three,0
or,0
four,0
months,0
ago,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
",",0
after,0
they,0
were,0
bespoke,0
",",0
that,0
he,0
brought,0
them,0
?,0
Woolf,0
.,0
He,0
brought,0
one,0
the,0
very,0
next,0
morning,0
and,0
delivered,0
it,0
to,0
his,0
cousin,0
;,0
I,0
was,0
present,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
to,0
him,0
when,0
he,0
delivered,0
them,0
?,0
Woolf,0
.,0
He,0
said,0
",",0
I,0
deliver,0
these,0
keys,0
into,0
your,0
hands,0
;,0
do,0
n't,0
you,0
deliver,0
them,0
to,0
any,0
one,0
",",0
for,0
I,0
trust,0
my,0
life,0
in,0
your,0
hands,0
;,0
Abraham,B-pers
Davis,I-pers
always,0
kept,0
them,0
in,0
his,0
custody,0
.,0
Q,0
.,0
When,0
did,0
he,0
deliver,0
him,0
the,0
last,0
key,0
?,0
Woolf,0
.,0
He,0
delivered,0
that,0
I,0
believe,0
the,0
same,0
day,0
;,0
the,0
first,0
he,0
made,0
he,0
went,0
with,0
me,0
and,0
fitted,0
it,0
to,0
the,0
lock,0
;,0
it,0
would,0
not,0
do,0
",",0
and,0
he,0
was,0
forced,0
to,0
make,0
another,0
.,0
Q,0
.,0
How,0
fitted,0
it,0
to,0
the,0
lock,0
?,0
Woolf,0
.,0
He,0
had,0
a,0
file,0
with,0
him,0
and,0
fil,0
'd,0
it,0
.,0
Q,0
.,0
How,0
soon,0
after,0
did,0
you,0
make,0
use,0
of,0
the,0
key,0
that,0
would,0
do,0
?,0
Woolf,0
.,0
The,0
very,0
next,0
morning,0
",",0
about,0
five,0
or,0
six,0
o'clock,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Woolf,0
.,0
I,0
do,0
n't,0
remember,0
the,0
time,0
;,0
it,0
is,0
about,0
4,0
months,0
ago,0
.,0
Q,0
.,0
Who,0
was,0
present,0
when,0
you,0
open,0
'd,0
the,0
vault,0
where,0
the,0
rum,0
was,0
?,0
Woolf,0
.,0
David,B-pers
Davis,I-pers
and,0
Abraham,0
were,0
.,0
Q,0
.,0
How,0
did,0
you,0
get,0
in,0
the,0
common,0
entry,0
?,0
Woolf,0
.,0
I,0
open,0
'd,0
the,0
outside,0
door,0
with,0
my,0
master,0
's,0
key,0
.,0
Q,0
.,0
Who,0
is,0
your,0
master,0
?,0
Woolf,0
.,0
Mr,0
.,0
Hide,0
in,0
Hungerford-market,0
",",0
he,0
had,0
cyder,0
vaults,0
there,0
",",0
and,0
I,0
always,0
kept,0
the,0
key,0
of,0
the,0
outward,0
door,0
.,0
Q,0
.,0
Did,0
you,0
carry,0
any,0
rum,0
away,0
at,0
that,0
time,0
?,0
Woolf,0
.,0
David,B-pers
Davis,I-pers
had,0
a,0
cask,0
of,0
about,0
five,0
or,0
six,0
gallons,0
away,0
with,0
him,0
.,0
Q,0
.,0
Who,0
drew,0
the,0
rum,0
out,0
?,0
Woolf,0
.,0
Sometimes,0
one,0
",",0
and,0
sometimes,0
the,0
other,0
;,0
we,0
put,0
the,0
small,0
vessel,0
under,0
the,0
cock,0
;,0
when,0
they,0
went,0
away,0
Abraham,0
Davis,0
lock,0
'd,0
the,0
door,0
",",0
and,0
I,0
staid,0
behind,0
.,0
Q,0
.,0
What,0
did,0
they,0
do,0
with,0
the,0
rum,0
?,0
Woolf,0
.,0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
Had,0
you,0
any,0
part,0
or,0
profit,0
of,0
it,0
?,0
Woolf,0
.,0
No,0
",",0
I,0
had,0
not,0
;,0
I,0
do,0
n't,0
know,0
whether,0
it,0
was,0
sold,0
or,0
not,0
.,0
The,0
next,0
we,0
got,0
might,0
be,0
in,0
the,0
same,0
week,0
;,0
sometimes,0
we,0
took,0
twice,0
and,0
sometimes,0
three,0
times,0
a,0
week,0
;,0
Abraham,B-pers
Davis,I-pers
used,0
always,0
to,0
go,0
with,0
me,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
it,0
?,0
Woolf,0
.,0
We,0
used,0
to,0
drink,0
it,0
.,0
Q,0
.,0
When,0
did,0
Thomas,B-pers
Doyle,I-pers
go,0
with,0
you,0
?,0
Woolf,0
.,0
He,0
did,0
not,0
go,0
the,0
first,0
nor,0
the,0
second,0
time,0
;,0
he,0
knew,0
it,0
I,0
believe,0
within,0
about,0
a,0
fortnight,0
or,0
three,0
weeks,0
after,0
the,0
key,0
was,0
made,0
",",0
and,0
he,0
went,0
with,0
us,0
as,0
soon,0
as,0
he,0
knew,0
it,0
.,0
Q,0
.,0
How,0
much,0
did,0
he,0
use,0
to,0
take,0
at,0
a,0
time,0
?,0
Woolf,0
.,0
Sometimes,0
more,0
and,0
sometimes,0
less,0
;,0
we,0
used,0
to,0
take,0
about,0
two,0
or,0
three,0
bottles,0
each,0
",",0
and,0
so,0
share,0
it,0
;,0
we,0
could,0
never,0
go,0
in,0
without,0
Abraham,B-pers
Davis,I-pers
",",0
for,0
he,0
always,0
kept,0
the,0
key,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
for,0
bottles,0
?,0
Woolf,0
.,0
We,0
used,0
to,0
carry,0
bottles,0
with,0
us,0
",",0
and,0
so,0
draw,0
it,0
off,0
.,0
Q,0
.,0
What,0
quantity,0
do,0
you,0
think,0
Doyle,0
took,0
away,0
?,0
Woolf,0
.,0
I,0
ca,0
n't,0
say,0
what,0
quantity,0
;,0
he,0
took,0
rum,0
away,0
a,0
great,0
many,0
times,0
;,0
sometimes,0
one,0
",",0
sometimes,0
two,0
",",0
and,0
sometimes,0
three,0
quarts,0
;,0
sometimes,0
he,0
lock,0
'd,0
the,0
outward,0
door,0
.,0
Q,0
.,0
How,0
many,0
times,0
was,0
he,0
there,0
?,0
Woolf,0
.,0
I,0
ca,0
n't,0
tell,0
.,0
Q,0
.,0
Was,0
he,0
there,0
a,0
dozen,0
times,0
?,0
Woolf,0
.,0
I,0
think,0
he,0
was,0
that,0
",",0
if,0
not,0
more,0
.,0
Q,0
.,0
Are,0
you,0
certain,0
he,0
took,0
away,0
a,0
dozen,0
bottles,0
?,0
Woolf,0
.,0
I,0
dare,0
say,0
he,0
did,0
",",0
and,0
more,0
;,0
besides,0
what,0
we,0
took,0
away,0
at,0
the,0
same,0
time,0
.,0
Q,0
.,0
How,0
much,0
do,0
you,0
think,0
you,0
all,0
three,0
took,0
away,0
?,0
Woolf,0
.,0
I,0
ca,0
n't,0
say,0
justly,0
.,0
Council,0
.,0
Do,0
you,0
think,0
you,0
took,0
five,0
or,0
six,0
dozen,0
?,0
Woolf,0
.,0
To,0
be,0
sure,0
we,0
took,0
more,0
than,0
that,0
",",0
from,0
the,0
beginning,0
to,0
the,0
end,0
.,0
About,0
five,0
or,0
six,0
weeks,0
ago,0
only,0
Abraham,0
Davis,0
was,0
with,0
me,0
",",0
we,0
stole,0
40,0
gallons,0
",",0
in,0
two,0
20,0
gallon,0
vessels,0
",",0
at,0
two,0
different,0
times,0
",",0
we,0
drew,0
it,0
off,0
with,0
a,0
crane,0
",",0
one,0
about,0
three,0
or,0
four,0
days,0
after,0
the,0
other,0
",",0
20,0
gallons,0
each,0
time,0
.,0
Abraham,B-pers
Davis,I-pers
brought,0
it,0
out,0
of,0
the,0
cellar,0
",",0
after,0
which,0
I,0
helped,0
it,0
on,0
his,0
back,0
",",0
about,0
11,0
or,0
12,0
o'clock,0
at,0
night,0
",",0
and,0
he,0
lock,0
'd,0
the,0
door,0
and,0
carried,0
it,0
to,0
Mr.,0
Frolick,0
his,0
master,0
",",0
in,0
Hungerford-market,0
.,0
I,0
sold,0
it,0
him,0
.,0
Q,0
.,0
Did,0
you,0
go,0
with,0
him,0
?,0
Woolf,0
.,0
No,0
",",0
I,0
did,0
not,0
",",0
but,0
I,0
believe,0
he,0
put,0
it,0
down,0
in,0
the,0
vault,0
",",0
he,0
said,0
to,0
me,0
",",0
he,0
told,0
his,0
master,0
he,0
got,0
it,0
from,0
on,0
board,0
a,0
ship,0
.,0
Q,0
.,0
What,0
did,0
you,0
sell,0
it,0
for,0
?,0
Woolf,0
.,0
He,0
sold,0
the,0
first,0
cask,0
for,0
6,0
s.,0
a,0
gallon,0
",",0
he,0
received,0
six,0
pounds,0
for,0
it,0
",",0
and,0
gave,0
me,0
three,0
pound,0
of,0
it,0
;,0
David,B-pers
Davis,I-pers
nor,0
Thomas,B-pers
Doyle,I-pers
had,0
no,0
part,0
of,0
the,0
money,0
.,0
The,0
other,0
20,0
gallons,0
I,0
help,0
'd,0
on,0
his,0
back,0
",",0
he,0
lock,0
'd,0
the,0
door,0
",",0
and,0
sold,0
it,0
to,0
his,0
master,0
",",0
for,0
aught,0
I,0
know,0
",",0
but,0
told,0
me,0
he,0
was,0
not,0
paid,0
for,0
that,0
",",0
and,0
said,0
he,0
told,0
him,0
he,0
had,0
that,0
from,0
on,0
board,0
a,0
ship,0
.,0
The,0
next,0
time,0
was,0
two,0
or,0
three,0
days,0
after,0
",",0
that,0
then,0
Thomas,0
Doyle,0
",",0
Abraham,B-pers
Davis,I-pers
",",0
and,0
I,0
",",0
went,0
down,0
in,0
the,0
vault,0
",",0
this,0
was,0
last,0
Saturday,0
was,0
se'nnight,0
",",0
about,0
seven,0
or,0
eight,0
at,0
night,0
",",0
we,0
got,0
in,0
by,0
the,0
same,0
false,0
key,0
as,0
we,0
always,0
did,0
before,0
",",0
and,0
took,0
3,0
bottles,0
each,0
.,0
Q,0
.,0
Where,0
had,0
you,0
the,0
bottles,0
?,0
Woolf,0
.,0
We,0
carried,0
them,0
empty,0
with,0
us,0
",",0
and,0
drew,0
off,0
nine,0
bottles,0
full,0
of,0
rum,0
",",0
we,0
came,0
away,0
and,0
fastened,0
the,0
door,0
as,0
before,0
.,0
Abraham,B-pers
Davis,I-pers
and,0
I,0
went,0
the,0
next,0
Saturday,0
following,0
",",0
which,0
was,0
last,0
Saturday,0
in,0
the,0
morning,0
",",0
it,0
was,0
between,0
five,0
and,0
six,0
o'clock,0
",",0
then,0
we,0
opened,0
the,0
door,0
with,0
the,0
same,0
false,0
key,0
",",0
he,0
unlock,0
'd,0
the,0
rum,0
cellar,0
door,0
.,0
I,0
went,0
in,0
order,0
to,0
get,0
rum,0
as,0
before,0
",",0
I,0
was,0
taken,0
by,0
two,0
soldiers,0
",",0
and,0
he,0
ran,0
away,0
.,0
Q,0
.,0
Was,0
Doyle,0
or,0
David,B-pers
Davis,I-pers
with,0
you,0
at,0
that,0
time,0
?,0
Woolf,0
.,0
No,0
",",0
neither,0
of,0
them,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Was,0
you,0
by,0
when,0
the,0
key,0
was,0
alter,0
'd,0
?,0
Woolf,0
.,0
I,0
was,0
",",0
David,B-pers
Davis,I-pers
alter,0
'd,0
it,0
in,0
our,0
vault,0
.,0
Q,0
.,0
How,0
did,0
he,0
alter,0
it,0
?,0
Woolf,0
.,0
With,0
a,0
file,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
it,0
was,0
David,B-pers
Davis,I-pers
that,0
altered,0
it,0
?,0
Woolf,0
.,0
I,0
am,0
",",0
it,0
was,0
him,0
",",0
and,0
nobody,0
else,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Mr.,0
Downs,0
?,0
Woolf,0
.,0
I,0
do,0
.,0
Q,0
.,0
Had,0
you,0
any,0
conversation,0
with,0
him,0
about,0
Doyle,0
?,0
Woolf,0
.,0
No,0
.,0
Q,0
.,0
Whether,0
or,0
no,0
did,0
you,0
declare,0
to,0
him,0
that,0
Doyle,0
was,0
as,0
innocent,0
as,0
any,0
man,0
in,0
the,0
world,0
?,0
Woolf,0
.,0
No,0
",",0
never,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Mr.,0
Wooley,0
?,0
Woolf,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
George,B-pers
Frolick,I-pers
.,0
I,0
believe,0
about,0
a,0
month,0
ago,0
my,0
servant,0
Abraham,B-pers
Davis,I-pers
told,0
me,0
",",0
he,0
had,0
a,0
friend,0
arrived,0
in,0
a,0
ship,0
from,0
abroad,0
",",0
who,0
had,0
got,0
some,0
very,0
good,0
rum,0
",",0
and,0
it,0
was,0
landed,0
",",0
and,0
if,0
I,0
wanted,0
any,0
he,0
'd,0
get,0
me,0
some,0
.,0
I,0
said,0
",",0
I,0
wanted,0
some,0
to,0
give,0
away,0
to,0
porters,0
",",0
he,0
said,0
it,0
would,0
be,0
six,0
shillings,0
per,0
gallon,0
.,0
I,0
said,0
",",0
bring,0
me,0
some,0
",",0
he,0
brought,0
me,0
a,0
20,0
gallon,0
cask,0
",",0
for,0
which,0
I,0
paid,0
him,0
6,0
l.,0
About,0
eight,0
days,0
after,0
",",0
he,0
came,0
and,0
told,0
me,0
there,0
was,0
more,0
rum,0
come,0
on,0
shore,0
",",0
and,0
ask,0
'd,0
me,0
if,0
I,0
'd,0
have,0
any,0
more,0
.,0
I,0
said,0
",",0
I,0
did,0
not,0
want,0
a,0
great,0
deal,0
",",0
he,0
brought,0
me,0
20,0
gallons,0
more,0
.,0
I,0
gave,0
him,0
four,0
guineas,0
in,0
part,0
.,0
I,0
gave,0
the,0
money,0
before,0
he,0
brought,0
me,0
the,0
rum,0
",",0
to,0
go,0
and,0
meet,0
the,0
man,0
with,0
it,0
",",0
as,0
he,0
pretended,0
at,0
Deptford,0
",",0
and,0
last,0
Saturday,0
Mr.,0
Crossland,0
came,0
",",0
and,0
told,0
me,0
he,0
had,0
discovered,0
a,0
thing,0
that,0
would,0
be,0
of,0
service,0
to,0
both,0
himself,0
and,0
me,0
.,0
I,0
went,0
with,0
him,0
to,0
his,0
house,0
",",0
there,0
was,0
Woolf,0
taken,0
",",0
who,0
said,0
",",0
my,0
man,0
was,0
concerned,0
with,0
him,0
.,0
I,0
said,0
",",0
I,0
had,0
bought,0
40,0
gallons,0
of,0
rum,0
of,0
my,0
man,0
.,0
I,0
had,0
trusted,0
him,0
with,0
my,0
vaults,0
and,0
did,0
not,0
suspect,0
him,0
to,0
be,0
a,0
thief,0
",",0
I,0
went,0
with,0
Mr.,0
Crossland,0
to,0
the,0
justice,0
",",0
when,0
Woolf,0
made,0
his,0
information,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
David,B-pers
Davis,I-pers
say,0
any,0
thing,0
?,0
Frolick,0
.,0
I,0
heard,0
him,0
say,0
he,0
had,0
either,0
made,0
or,0
altered,0
a,0
key,0
.,0
I,0
think,0
it,0
was,0
he,0
alter,0
'd,0
it,0
.,0
Q,0
.,0
By,0
whose,0
direction,0
?,0
Frolick,0
.,0
At,0
first,0
he,0
said,0
by,0
Woolf,0
's,0
direction,0
.,0
Q,0
.,0
Did,0
you,0
see,0
a,0
key,0
produced,0
there,0
?,0
Frolick,0
.,0
I,0
did,0
",",0
it,0
was,0
the,0
key,0
that,0
was,0
produced,0
",",0
said,0
to,0
be,0
taken,0
in,0
the,0
vault,0
door,0
",",0
belonging,0
to,0
Mr.,0
Crossland,0
",",0
by,0
two,0
soldiers,0
;,0
they,0
said,0
it,0
was,0
a,0
key,0
that,0
would,0
open,0
any,0
lock,0
almost,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Where,0
did,0
you,0
buy,0
this,0
rum,0
?,0
Frolick,0
.,0
My,0
man,0
told,0
me,0
he,0
'd,0
bring,0
me,0
some,0
rum,0
",",0
and,0
he,0
brought,0
it,0
to,0
my,0
house,0
.,0
Q,0
.,0
How,0
long,0
has,0
Abraham,B-pers
Davis,I-pers
lived,0
with,0
you,0
?,0
Frolick,0
.,0
He,0
has,0
lived,0
with,0
me,0
a,0
year,0
and,0
quarter,0
.,0
Q,0
.,0
How,0
has,0
he,0
behaved,0
for,0
honesty,0
?,0
Frolick,0
.,0
I,0
have,0
trusted,0
him,0
with,0
my,0
liquor,0
",",0
and,0
I,0
have,0
sent,0
him,0
to,0
the,0
Bank,0
of,0
England,0
",",0
he,0
has,0
brought,0
me,0
home,0
divers,0
sums,0
of,0
money,0
",",0
and,0
never,0
embezzled,0
any,0
.,0
Court,0
to,0
prosecutor,0
.,0
Look,0
at,0
this,0
key,0
.,0
(,0
He,0
takes,0
the,0
false,0
key,0
in,0
his,0
hand,0
.,0
),0
Prosecutor,0
.,0
This,0
key,0
has,0
opened,0
my,0
padlock,0
in,0
the,0
presence,0
of,0
a,0
number,0
of,0
gentlemen,0
.,0
Thomas,B-pers
Harison,I-pers
.,0
Mr.,0
Crossland,0
gave,0
me,0
a,0
hint,0
that,0
he,0
had,0
lost,0
goods,0
about,0
a,0
fortnight,0
ago,0
",",0
he,0
said,0
he,0
suspected,0
this,0
evidence,0
Woolf,0
to,0
be,0
one,0
concerned,0
.,0
On,0
the,0
Saturday,0
following,0
he,0
came,0
to,0
my,0
house,0
",",0
and,0
said,0
",",0
now,0
I,0
b,0
elieve,0
they,0
are,0
at,0
it,0
at,0
this,0
time,0
.,0
I,0
wish,0
you,0
would,0
