TOKEN,NE
inconsistent,0
and,0
improbable,0
",",0
and,0
he,0
was,0
reprehended,0
",",0
as,0
having,0
a,0
design,0
to,0
impose,0
on,0
the,0
court,0
",",0
and,0
mislead,0
the,0
jury,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
never,0
saw,0
any,0
thing,0
of,0
the,0
man,0
",",0
nor,0
did,0
any,0
body,0
call,0
to,0
me,0
to,0
stop,0
.,0
I,0
had,0
hold,0
of,0
the,0
leader,0
.,0
horse,0
with,0
my,0
right,0
hand,0
",",0
and,0
held,0
the,0
whip,0
in,0
my,0
left,0
hand,0
",",0
and,0
I,0
went,0
as,0
slowly,0
up,0
the,0
street,0
as,0
I,0
go,0
at,0
any,0
other,0
time,0
.,0
For,0
the,0
Prisoner,0
.,0
Isaac,B-pers
Watson,I-pers
.,0
This,0
man,0
has,0
worked,0
for,0
me,0
about,0
twelve,0
months,0
;,0
I,0
always,0
looked,0
upon,0
him,0
as,0
a,0
sober,0
honest,0
man,0
",",0
and,0
careful,0
driver,0
;,0
and,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
never,0
saw,0
him,0
in,0
liquor,0
",",0
neither,0
in,0
my,0
business,0
nor,0
out,0
of,0
it,0
;,0
I,0
have,0
had,0
several,0
instances,0
of,0
his,0
honesty,0
:,0
the,0
day,0
he,0
was,0
taken,0
up,0
he,0
brought,0
me,0
2,0
s.,0
6,0
d.,0
he,0
might,0
have,0
wrong,0
'd,0
me,0
of,0
.,0
Edward,B-pers
Thorn,I-pers
.,0
I,0
always,0
knew,0
him,0
a,0
sober,0
honest,0
young,0
man,0
",",0
and,0
a,0
good,0
child,0
to,0
his,0
father,0
(,0
who,0
has,0
lived,0
at,0
my,0
house,0
these,0
three,0
or,0
four,0
years,0
.,0
),0
He,0
came,0
home,0
very,0
regularly,0
as,0
soon,0
as,0
he,0
had,0
done,0
his,0
work,0
;,0
he,0
was,0
of,0
also,0
a,0
humane,0
disposition,0
",",0
and,0
would,0
not,0
hurt,0
a,0
worm,0
",",0
as,0
the,0
saying,0
is,0
.,0
Richard,B-pers
Summers,I-pers
.,0
I,0
am,0
a,0
plummer,0
",",0
and,0
employed,0
his,0
master,0
to,0
do,0
all,0
my,0
business,0
;,0
and,0
this,0
man,0
has,0
always,0
been,0
so,0
careful,0
and,0
sober,0
",",0
that,0
I,0
chose,0
to,0
have,0
him,0
before,0
any,0
other,0
carter,0
I,0
ever,0
knew,0
;,0
that,0
he,0
was,0
never,0
drunk,0
at,0
all,0
",",0
and,0
would,0
even,0
refuse,0
to,0
drink,0
a,0
dram,0
",",0
if,0
offer,0
'd,0
to,0
him,0
;,0
and,0
he,0
was,0
of,0
a,0
mild,0
temper,0
",",0
no,0
way,0
severe,0
to,0
his,0
horses,0
.,0
The,0
judge,0
",",0
in,0
summing,0
up,0
the,0
evidence,0
to,0
the,0
jury,0
",",0
remarked,0
",",0
that,0
in,0
the,0
course,0
of,0
the,0
evidence,0
no,0
proof,0
had,0
been,0
attempted,0
of,0
his,0
seeing,0
the,0
person,0
",",0
which,0
is,0
a,0
circumstance,0
that,0
hath,0
been,0
deemed,0
necessary,0
to,0
constitute,0
it,0
a,0
capital,0
offence,0
;,0
but,0
that,0
notwithstanding,0
his,0
conduct,0
was,0
attended,0
with,0
many,0
other,0
aggravating,0
circumstances,0
",",0
which,0
he,0
presumed,0
their,0
candour,0
would,0
properly,0
regard,0
.,0
Guilty,0
",",0
Manslaughter,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
107,0
(,0
M.,0
),0
Eleanor,B-pers
Coshee,I-pers
",",I-pers
otherwise,I-pers
Southwall,I-pers
",",0
late,0
of,0
the,0
parish,0
of,0
St.,B-place
George,I-place
",",I-place
Hanover-square,I-place
",",0
was,0
indicted,0
for,0
stealing,0
two,0
linen,0
sheets,0
",",0
value,0
10,0
s.,0
four,0
ells,0
of,0
Holland,0
",",0
value,0
12,0
s.,0
a,0
piece,0
of,0
silk,0
damask,0
",",0
&,0
c.,0
the,0
property,0
of,0
Samuel,B-pers
Gumley,I-pers
",",0
Esquire,0
",",0
Feb.,0
23,0
.,0
++,0
Samuel,B-pers
Simkins,I-pers
.,0
I,0
am,0
servant,0
to,0
Samuel,B-pers
Gumley,I-pers
",",0
Esquire,0
",",0
to,0
whom,0
the,0
prisoner,0
was,0
some,0
time,0
servant,0
;,0
but,0
upon,0
some,0
dislike,0
she,0
was,0
dismissed,0
the,0
service,0
",",0
and,0
for,0
a,0
time,0
she,0
was,0
permitted,0
to,0
have,0
a,0
room,0
in,0
an,0
uninhabited,0
house,0
belonging,0
to,0
my,0
master,0
",",0
and,0
had,0
leave,0
to,0
eat,0
and,0
drink,0
at,0
his,0
house,0
.,0
At,0
length,0
there,0
was,0
some,0
suspicion,0
of,0
her,0
dishonestly,0
",",0
and,0
she,0
was,0
ordered,0
to,0
quite,0
the,0
room,0
.,0
She,0
sent,0
for,0
a,0
cart,0
soon,0
after,0
",",0
and,0
had,0
several,0
things,0
put,0
up,0
that,0
did,0
not,0
belong,0
to,0
her,0
;,0
which,0
was,0
stopt,0
just,0
as,0
they,0
were,0
going,0
to,0
drive,0
away,0
.,0
Mrs.,0
Gumbley,0
.,0
Since,0
I,0
discharged,0
my,0
servant,0
",",0
I,0
gave,0
her,0
leave,0
to,0
reside,0
at,0
a,0
house,0
I,0
had,0
repairing,0
in,0
St.,0
James,0
's,0
square,0
",",0
and,0
to,0
come,0
to-and-fro,0
for,0
her,0
victuals,0
.,0
I,0
afterwards,0
did,0
not,0
approve,0
of,0
her,0
conduct,0
;,0
I,0
had,0
some,0
suspicion,0
of,0
her,0
dishonestly,0
",",0
and,0
I,0
ordered,0
her,0
to,0
quit,0
the,0
room,0
",",0
and,0
take,0
away,0
her,0
things,0
.,0
Next,0
day,0
a,0
person,0
came,0
to,0
acquaint,0
me,0
",",0
that,0
there,0
was,0
a,0
cart,0
at,0
the,0
back,0
door,0
taking,0
away,0
a,0
great,0
many,0
things,0
.,0
Accordingly,0
I,0
went,0
",",0
and,0
found,0
the,0
cart,0
just,0
going,0
off,0
.,0
I,0
said,0
to,0
the,0
carman,0
",",0
where,0
are,0
you,0
going,0
?,0
He,0
said,0
",",0
where,0
he,0
was,0
ordered,0
.,0
I,0
said,0
you,0
must,0
unload,0
the,0
things,0
;,0
and,0
the,0
man,0
said,0
he,0
would,0
not,0
.,0
I,0
went,0
into,0
the,0
house,0
",",0
and,0
met,0
the,0
maid,0
with,0
a,0
bundle,0
",",0
and,0
I,0
said,0
you,0
are,0
a,0
base,0
huffey,0
.,0
I,0
then,0
had,0
the,0
cart,0
unloaded,0
",",0
and,0
part,0
of,0
the,0
things,0
in,0
the,0
cart,0
was,0
a,0
chest,0
of,0
drawers,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
things,0
removed,0
out,0
of,0
the,0
cart,0
into,0
the,0
house,0
again,0
?,0
Mrs.,0
Gumley,0
.,0
Yes,0
",",0
and,0
had,0
the,0
drawers,0
carried,0
up,0
stairs,0
.,0
Q,0
.,0
Did,0
you,0
at,0
that,0
time,0
charge,0
the,0
prisoner,0
with,0
theft,0
?,0
Mrs.,0
Gumley,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
the,0
things,0
were,0
removed,0
into,0
the,0
house,0
",",0
did,0
you,0
see,0
the,0
chest,0
of,0
drawers,0
opened,0
?,0
Mrs.,0
Gumley,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
did,0
you,0
find,0
in,0
them,0
?,0
Mrs.,0
Gumley,0
.,0
There,0
were,0
several,0
things,0
;,0
the,0
first,0
was,0
a,0
Holland,0
shirt,0
",",0
which,0
I,0
lost,0
last,0
summer,0
-,0
several,0
pieces,0
of,0
lace,0
",",0
lost,0
at,0
different,0
times,0
-,0
one,0
piece,0
about,0
four,0
yards,0
of,0
Holland,0
-,0
a,0
piece,0
of,0
muslin,0
-,0
about,0
seven,0
yards,0
of,0
green,0
silk,0
damask,0
were,0
afterwards,0
found,0
by,0
her,0
confession,0
where,0
she,0
had,0
sold,0
it,0
.,0
[,0
These,0
things,0
were,0
produced,0
in,0
court,0
",",0
and,0
swore,0
to,0
],0
Q,0
.,0
Was,0
she,0
searched,0
in,0
your,0
presence,0
?,0
Mrs.,0
Gumley,0
.,0
No,0
",",0
I,0
pushed,0
her,0
out,0
of,0
the,0
house,0
.,0
Q,0
.,0
When,0
she,0
was,0
taken,0
up,0
",",0
and,0
had,0
before,0
the,0
justice,0
",",0
what,0
did,0
she,0
say,0
?,0
Mrs.,0
Gumley,0
.,0
She,0
owned,0
she,0
had,0
robbed,0
me,0
of,0
them,0
.,0
The,0
piece,0
of,0
damask,0
",",0
she,0
said,0
she,0
had,0
sold,0
to,0
a,0
woman,0
in,0
Carnaby-market,0
.,0
The,0
Justice,0
sent,0
for,0
them,0
;,0
but,0
the,0
woman,0
happened,0
to,0
be,0
abroad,0
at,0
that,0
time,0
",",0
and,0
it,0
was,0
afterwards,0
brought,0
to,0
me,0
.,0
Wilson,0
.,0
Q,0
.,0
Was,0
you,0
present,0
when,0
the,0
prisoner,0
at,0
the,0
bar,0
was,0
examined,0
?,0
Wilson,0
.,0
Yes,0
",",0
and,0
she,0
acknowledged,0
the,0
taking,0
those,0
",",0
and,0
several,0
other,0
things,0
.,0
She,0
owned,0
some,0
things,0
were,0
at,0
her,0
lodgings,0
in,0
St.,0
Giles,0
's,0
",",0
and,0
gave,0
me,0
a,0
direction,0
to,0
look,0
behind,0
the,0
bed,0
for,0
some,0
",",0
by,0
the,0
side,0
of,0
the,0
bed,0
for,0
others,0
",",0
and,0
under,0
the,0
bolster,0
for,0
the,0
rest,0
.,0
Q,0
.,0
Did,0
you,0
find,0
those,0
things,0
you,0
have,0
there,0
tied,0
up,0
?,0
Wilson,0
.,0
Yes,0
;,0
a,0
piece,0
of,0
silk,0
for,0
lining,0
of,0
a,0
petticoat,0
",",0
a,0
piece,0
of,0
green,0
silk,0
damask,0
",",0
some,0
red,0
silk,0
",",0
some,0
pink,0
sattin,0
",",0
some,0
towels,0
and,0
dusters,0
",",0
one,0
apron,0
",",0
one,0
handkerchief,0
",",0
one,0
shirt,0
",",0
and,0
some,0
yards,0
of,0
linen,0
and,0
holland,0
.,0
Q,0
.,0
Were,0
the,0
things,0
all,0
found,0
there,0
?,0
Wilson,0
.,0
Yes,0
.,0
or,0
were,0
found,0
by,0
her,0
direction,0
.,0
Q.,0
to,0
Mrs.,0
Gumley,0
.,0
Are,0
these,0
things,0
all,0
yours,0
?,0
Mrs.,0
Gumley,0
.,0
Yes,0
.,0
Prisoner,0
's,0
Defence,0
.,0
The,0
things,0
that,0
I,0
went,0
to,0
move,0
out,0
of,0
the,0
house,0
Mrs.,0
Gumley,0
had,0
given,0
me,0
",",0
and,0
she,0
told,0
me,0
several,0
times,0
",",0
that,0
",",0
when,0
I,0
went,0
away,0
",",0
I,0
should,0
get,0
a,0
cart,0
and,0
take,0
them,0
away,0
at,0
once,0
.,0
Q,0
.,0
Have,0
you,0
any,0
witness,0
to,0
call,0
?,0
Prisoner,0
.,0
No,0
.,0
Guilty,0
.,0
108,0
(,0
M.,0
),0
Mark,B-pers
Fitzwater,I-pers
",",0
late,0
of,0
the,B-place
parish,I-place
of,I-place
Feltham,I-place
",",0
for,0
stealing,0
a,0
harrow,0
and,0
a,0
parcel,0
of,0
harrow,0
tynes,0
",",0
the,0
property,0
of,0
Wm,B-pers
Leyton,I-pers
",",0
Nov.,0
1761,0
.,0
+,0
Wm,B-pers
Leyton,I-pers
.,0
I,0
lost,0
a,0
harrow,0
and,0
some,0
iron,0
tynes,0
.,0
I,0
had,0
set,0
the,0
harrow,0
up,0
against,0
the,0
stable,0
wall,0
",",0
and,0
I,0
never,0
saw,0
the,0
harrow,0
any,0
more,0
till,0
I,0
saw,0
it,0
in,0
a,0
field,0
near,0
two,0
miles,0
from,0
my,0
house,0
",",0
and,0
the,0
tynes,0
were,0
found,0
at,0
Teddington,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
suspect,0
the,0
prisoner,0
?,0
Leyton,0
.,0
I,0
had,0
some,0
reason,0
for,0
it,0
;,0
and,0
upon,0
that,0
I,0
got,0
a,0
search-warrant,0
to,0
search,0
his,0
house,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
thing,0
there,0
?,0
Leyton,0
.,0
Nothing,0
at,0
all,0
",",0
my,0
Lord,0
.,0
Soon,0
after,0
I,0
had,0
word,0
brought,0
me,0
",",0
that,0
they,0
were,0
sold,0
at,0
Teddington,0
to,0
Mr.,0
Fry,0
",",0
the,0
blacksmith,0
.,0
I,0
went,0
over,0
the,0
next,0
day,0
",",0
and,0
asked,0
him,0
",",0
if,0
he,0
had,0
bought,0
any,0
harrow,0
tynes,0
",",0
and,0
would,0
let,0
me,0
see,0
them,0
.,0
He,0
shewed,0
me,0
them,0
",",0
and,0
there,0
was,0
one,0
that,0
I,0
knew,0
by,0
a,0
particular,0
mark,0
.,0
[,0
He,0
produced,0
it,0
",",0
and,0
swore,0
to,0
it,0
.,0
],0
He,0
said,0
he,0
bought,0
them,0
of,0
the,0
prisoner,0
.,0
Q,0
.,0
What,0
did,0
you,0
then,0
?,0
Leyton,0
.,0
I,0
got,0
a,0
warrant,0
to,0
take,0
him,0
up,0
;,0
but,0
he,0
was,0
in,0
custody,0
before,0
for,0
some,0
assault,0
.,0
Cross-examined,0
by,0
the,0
prisoner,0
's,0
counsel,0
.,0
Q,0
.,0
Was,0
you,0
at,0
the,0
first,0
search,0
of,0
the,0
prisoner,0
's,0
house,0
",",0
when,0
there,0
was,0
a,0
distress,0
made,0
for,0
9,0
s.,0
Leyton,0
.,0
No,0
",",0
it,0
was,0
afterwards,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
he,0
was,0
in,0
custody,0
for,0
an,0
assault,0
?,0
Leyton,0
.,0
The,0
constable,0
told,0
me,0
so,0
.,0
Q,0
.,0
At,0
the,0
time,0
of,0
searching,0
this,0
man,0
's,0
house,0
",",0
was,0
there,0
not,0
a,0
great,0
deal,0
of,0
money,0
found,0
there,0
?,0
Leyton,0
.,0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
Who,0
had,0
the,0
keys,0
of,0
the,0
prisoner,0
's,0
doors,0
when,0
he,0
was,0
taken,0
from,0
home,0
?,0
Leyton,0
.,0
I,0
think,0
I,0
have,0
heard,0
the,0
constable,0
had,0
them,0
.,0
Q.,0
Pray,0
",",0
at,0
whose,0
expence,0
is,0
this,0
prosecution,0
?,0
Leyton,0
.,0
At,0
my,0
own,0
.,0
Q,0
.,0
Have,0
not,0
you,0
declared,0
",",0
that,0
the,0
expence,0
of,0
this,0
prosecution,0
was,0
to,0
be,0
defrayed,0
out,0
of,0
the,0
money,0
found,0
at,0
the,0
prisoner,0
's,0
?,0
Pray,0
recollect,0
.,0
Leyton,0
.,0
I,0
believe,0
I,0
have,0
been,0
told,0
so,0
;,0
but,0
I,0
never,0
proceeded,0
upon,0
that,0
footing,0
.,0
Richard,B-pers
Fry,I-pers
.,0
The,0
prisoner,0
came,0
to,0
my,0
house,0
on,0
the,0
25th,0
of,0
January,0
",",0
and,0
said,0
he,0
had,0
some,0
old,0
iron,0
to,0
sell,0
.,0
When,0
I,0
saw,0
the,0
things,0
",",0
I,0
was,0
a,0
little,0
fearful,0
that,0
he,0
did,0
not,0
come,0
honestly,0
by,0
them,0
.,0
He,0
told,0
me,0
he,0
brought,0
them,0
from,0
Feltham,0
",",0
and,0
said,0
his,0
name,0
was,0
Mark,B-pers
Fitzwater,I-pers
.,0
There,0
was,0
53,0
lb,0
.,0
of,0
iron,0
",",0
and,0
43,0
or,0
47,0
tynes,0
.,0
Q,0
.,0
When,0
the,0
last,0
witness,0
went,0
to,0
inquire,0
about,0
it,0
",",0
did,0
you,0
own,0
the,0
having,0
bought,0
such,0
things,0
",",0
and,0
offer,0
to,0
deliver,0
them,0
when,0
he,0
told,0
you,0
they,0
were,0
his,0
?,0
Fry,0
.,0
Yes,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
Did,0
he,0
say,0
",",0
that,0
all,0
of,0
it,0
was,0
his,0
?,0
Fry,0
.,0
No,0
",",0
my,0
Lord,0
.,0
He,0
said,0
he,0
would,0
not,0
swear,0
to,0
any,0
but,0
that,0
one,0
;,0
and,0
that,0
he,0
would,0
positively,0
swear,0
to,0
.,0
Counsel,0
for,0
the,0
prisoner,0
.,0
Mr.,0
Fry,0
.,0
When,0
you,0
went,0
before,0
Sir,0
Philip,B-pers
Misgrove,I-pers
",",0
did,0
not,0
you,0
say,0
you,0
could,0
not,0
exactly,0
tell,0
when,0
you,0
bought,0
them,0
?,0
Fry,0
.,0
I,0
do,0
n't,0
know,0
but,0
I,0
might,0
then,0
?,0
Q,0
.,0
Are,0
not,0
other,0
tynes,0
liable,0
to,0
such,0
an,0
accident,0
as,0
to,0
have,0
such,0
mark,0
whereby,0
he,0
said,0
he,0
knew,0
that,0
tyne,0
?,0
Fry,0
.,0
He,0
ought,0
to,0
know,0
whether,0
it,0
was,0
his,0
or,0
not,0
.,0
Q,0
.,0
When,0
the,0
prisoner,0
came,0
",",0
did,0
he,0
make,0
any,0
scruple,0
to,0
tell,0
you,0
who,0
he,0
was,0
",",0
and,0
where,0
he,0
lived,0
?,0
Fry,0
.,0
He,0
very,0
readily,0
told,0
me,0
.,0
Jos,0
.,0
Wilkins,0
.,0
I,0
came,0
to,0
live,0
with,0
my,0
master,0
in,0
November,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
the,0
harrow,0
spoken,0
of,0
.,0
Wilkins,0
.,0
About,0
a,0
fortnight,0
before,0
Christmas,0
.,0
Q,0
.,0
Could,0
you,0
distinguish,0
and,0
swear,0
to,0
any,0
of,0
the,0
tynes,0
in,0
the,0
harrow,0
?,0
Wilkins,0
.,0
No,0
",",0
my,0
Lord,0
.,0
Q.,0
to,0
Fry,0
.,0
What,0
is,0
the,0
value,0
of,0
that,0
tyne,0
?,0
Fry,0
.,0
About,0
a,0
peny,0
.,0
Q.,0
to,0
Leyton,0
.,0
Had,0
you,0
any,0
money,0
of,0
the,0
prisoner,0
's,0
in,0
your,0
hands,0
at,0
any,0
time,0
?,0
Leyton,0
.,0
I,0
never,0
had,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
think,0
of,0
getting,0
a,0
search-warrant,0
for,0
the,0
prisoner,0
?,0
Leyton,0
.,0
Because,0
I,0
had,0
always,0
a,0
mistrust,0
of,0
him,0
.,0
Prisoner,0
called,0
upon,0
to,0
ask,0
the,0
witnesses,0
any,0
questions,0
.,0
He,0
said,0
one,0
Clements,0
owed,0
him,0
16,0
s.,0
and,0
he,0
let,0
him,0
have,0
that,0
old,0
iron,0
;,0
which,0
he,0
told,0
Mrs.,0
Fry,0
when,0
he,0
sold,0
it,0
.,0
Saxton,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
the,0
prisoner,0
ever,0
used,0
to,0
lend,0
money,0
?,0
Saxton,0
.,0
He,0
has,0
lent,0
me,0
20,0
s.,0
which,0
I,0
paid,0
him,0
honestly,0
again,0
;,0
and,0
he,0
lent,0
my,0
wife,0
20,0
s.,0
upon,0
a,0
gold,0
ring,0
.,0
Mark,B-pers
Fitzwater,I-pers
",",0
John,B-pers
Fitzwater,I-pers
",",0
John,B-pers
Ride,I-pers
",",0
and,0
George,B-pers
Jewel,I-pers
",",0
gave,0
the,0
prisoner,0
the,0
character,0
of,0
a,0
sober,0
honest,0
man,0
.,0
Acquitted,0
.,0
He,0
was,0
farther,0
indicted,0
for,0
stealing,0
a,0
hand-saw,0
",",0
value,0
3,0
s.,0
and,0
a,0
rasp,0
",",0
in,0
January,0
1762,0
",",0
the,0
property,0
of,0
John,B-pers
Hoole,I-pers
",",0
of,0
Belford,0
.,0
John,B-pers
Hoole,I-pers
.,0
I,0
work,0
at,0
the,B-place
powder,I-place
mills,I-place
on,I-place
Hounslow,I-place
Heath,I-place
",",0
and,0
I,0
lost,0
a,0
hand-saw,0
and,0
a,0
rasp,0
;,0
as,0
I,0
often,0
mentioned,0
losing,0
those,0
things,0
",",0
I,0
happened,0
to,0
speak,0
of,0
it,0
at,0
Squire,0
Undershill,0
's,0
.,0
He,0
said,0
that,0
the,0
prisoner,0
's,0
goods,0
were,0
then,0
distrained,0
",",0
and,0
all,0
in,0
confusion,0
",",0
and,0
advised,0
me,0
to,0
go,0
to,0
his,0
house,0
.,0
When,0
I,0
went,0
",",0
the,0
goods,0
were,0
brought,0
out,0
to,0
be,0
view,0
'd,0
",",0
and,0
I,0
found,0
the,0
saw,0
and,0
the,0
rasp,0
there,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
charge,0
the,0
prisoner,0
with,0
having,0
stole,0
them,0
?,0
Hoole,0
.,0
No,0
",",0
I,0
never,0
did,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
say,0
you,0
had,0
lost,0
them,0
in,0
the,0
hearing,0
of,0
the,0
prisoner,0
?,0
Hoole,0
.,0
Not,0
as,0
I,0
know,0
of,0
.,0
Cross,0
Examination,0
.,0
C.,0
for,0
the,0
prisoner,0
.,0
How,0
long,0
was,0
it,0
after,0
the,0
man,0
was,0
taken,0
up,0
that,0
you,0
saw,0
the,0
things,0
?,0
Hoole,0
.,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
Who,0
sent,0
you,0
there,0
?,0
did,0
not,0
Nowell,0
",",0
who,0
made,0
the,0
distress,0
for,0
the,0
highway,0
",",0
give,0
you,0
information,0
?,0
Hoole,0
.,0
No,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
after,0
the,0
prisoner,0
was,0
taken,0
up,0
that,0
the,0
goods,0
were,0
taken,0
out,0
of,0
the,0
house,0
?,0
Hoole,0
.,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
Ca,0
n't,0
you,0
tell,0
me,0
whether,0
it,0
was,0
the,0
same,0
day,0
",",0
or,0
whether,0
it,0
was,0
a,0
week,0
after,0
?,0
Hoole,0
.,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
part,0
of,0
the,0
house,0
the,0
things,0
you,0
owned,0
were,0
brought,0
out,0
of,0
?,0
Hoole,0
.,0
There,0
was,0
but,0
one,0
room,0
in,0
the,0
house,0
.,0
Q,0
.,0
Who,0
brought,0
out,0
the,0
things,0
?,0
Hoole,0
.,0
Saxon,0
helped,0
to,0
bring,0
them,0
out,0
.,0
Q,0
.,0
Who,0
desired,0
you,0
to,0
prosecute,0
this,0
man,0
?,0
did,0
not,0
the,0
parish,0
officers,0
?,0
Recollect,0
.,0
Hoole,0
.,0
Not,0
as,0
I,0
know,0
of,0
.,0
Q,0
.,0
Did,0
not,0
you,0
say,0
yesterday,0
that,0
the,0
parish,0
officers,0
desired,0
you,0
to,0
prosecute,0
him,0
?,0
Hoole,0
.,0
Not,0
as,0
I,0
remember,0
.,0
Saxon,0
sworn,0
.,0
Q,0
.,0
Was,0
you,0
present,0
when,0
that,0
saw,0
and,0
rasp,0
were,0
taken,0
out,0
of,0
the,0
prisoner,0
's,0
house,0
?,0
and,0
did,0
Hoole,0
say,0
they,0
were,0
his,0
as,0
soon,0
as,0
brought,0
out,0
?,0
Saxon,0
.,0
Yes,0
",",0
my,0
Lord,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
When,0
was,0
it,0
the,0
man,0
was,0
taken,0
away,0
from,0
his,0
house,0
?,0
Saxon,0
.,0
Sunday,0
.,0
Q,0
.,0
When,0
were,0
the,0
things,0
taken,0
out,0
of,0
the,0
house,0
?,0
Saxon,0
.,0
Tuesday,0
.,0
Q,0
.,0
Were,0
the,0
things,0
taken,0
out,0
before,0
or,0
after,0
the,0
inventory,0
was,0
taken,0
?,0
Saxon,0
.,0
I,0
can,0
not,0
say,0
.,0
John,B-pers
Foot,I-pers
sworn,0
.,0
Q,0
.,0
Was,0
you,0
present,0
when,0
this,0
man,0
's,0
house,0
was,0
search,0
'd,0
?,0
Foot,0
.,0
No,0
",",0
I,0
was,0
not,0
;,0
I,0
was,0
there,0
the,0
Tuesday,0
following,0
.,0
Q,0
.,0
Was,0
not,0
you,0
there,0
before,0
?,0
Foot,0
.,0
No,0
",",0
I,0
was,0
not,0
.,0
Q,0
.,0
When,0
was,0
the,0
inventory,0
taken,0
?,0
on,0
Tuesday,0
?,0
Foot,0
.,0
Not,0
that,0
I,0
know,0
of,0
.,0
Q,0
.,0
Were,0
the,0
goods,0
inventoried,0
in,0
the,0
house,0
",",0
or,0
after,0
they,0
were,0
brought,0
out,0
?,0
Foot,0
.,0
There,0
was,0
no,0
inventory,0
taken,0
that,0
day,0
",",0
as,0
I,0
know,0
of,0
.,0
Q,0
.,0
Had,0
the,0
man,0
his,0
saw,0
and,0
rasp,0
before,0
the,0
inventory,0
was,0
taken,0
?,0
Foot,0
.,0
He,0
saw,0
the,0
saw,0
and,0
rasp,0
upon,0
his,0
coming,0
to,0
the,0
house,0
",",0
and,0
owned,0
it,0
before,0
any,0
inventory,0
was,0
taken,0
.,0
Q,0
.,0
Who,0
had,0
the,0
custody,0
of,0
the,0
house,0
?,0
Foot,0
.,0
Mr.,0
Noell,0
the,0
constable,0
.,0
Mr.,0
Noell,0
.,0
Q,0
.,0
When,0
was,0
you,0
at,0
the,0
prisoner,0
's,0
house,0
",",0
to,0
make,0
a,0
distress,0
for,0
a,0
highway,0
rate,0
?,0
Noell,0
.,0
The,0
8th,0
day,0
of,0
January,0
.,0
Q,0
.,0
You,0
went,0
afterwards,0
to,0
get,0
a,0
warrant,0
for,0
an,0
assault,0
?,0
Noell,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
was,0
the,0
man,0
first,0
taken,0
into,0
custody,0
?,0
Noell,0
.,0
I,0
think,0
Sunday,0
the,0
24th,0
.,0
Q,0
.,0
When,0
did,0
you,0
take,0
an,0
inventory,0
?,0
Noell,0
.,0
The,0
Tuesday,0
after,0
.,0
Q,0
.,0
Look,0
at,0
that,0
saw,0
;,0
did,0
you,0
see,0
that,0
in,0
his,0
house,0
?,0
Noell,0
.,0
It,0
lay,0
up,0
between,0
the,0
joists,0
.,0
Q,0
.,0
Was,0
that,0
saw,0
taken,0
out,0
of,0
the,0
house,0
with,0
other,0
things,0
?,0
Noell,0
.,0
Yes,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
Did,0
any,0
body,0
own,0
it,0
?,0
Noell,0
.,0
The,0
prosecutor,0
immediately,0
owned,0
both,0
the,0
saw,0
and,0
the,0
rasp,0
.,0
The,0
Prosecutor,0
was,0
asked,0
if,0
there,0
was,0
any,0
particular,0
mark,0
whereby,0
he,0
knew,0
it,0
?,0
Prosecutor,0
.,0
Yes,0
",",0
there,0
is,0
Richard,B-pers
Johnson,I-pers
upon,0
it,0
.,0
Q,0
.,0
Was,0
that,0
the,0
maker,0
's,0
mark,0
?,0
Prosecutor,0
.,0
No,0
",",0
it,0
was,0
the,0
person,0
's,0
name,0
who,0
gave,0
it,0
to,0
me,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
at,0
all,0
of,0
it,0
.,0
I,0
am,0
innocent,0
of,0
the,0
charge,0
.,0
Guilty,0
.,0
109,0
.,0
(,0
L.,0
),0
Edward,B-pers
Dutton,I-pers
was,0
indicted,0
for,0
stealing,0
half,0
a,0
pound,0
of,0
singlo,0
tea,0
",",0
the,0
property,0
of,0
the,B-pers
Hon,I-pers
.,I-pers
the,I-pers
east,I-pers
india,I-pers
company,I-pers
",",0
Feb.,0
26,0
.+,0
Guilty,0
.,0
+,0
