TOKEN,NE
out,0
of,0
town,0
",",0
and,0
my,0
husbandwas,0
in,0
great,0
distress,0
",",0
and,0
he,0
went,0
with,0
me,0
",",0
and,0
made,0
me,0
pledge,0
these,0
things,0
;,0
and,0
he,0
had,0
the,0
money,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
30,0
s.,0
Imprisoned,0
one,0
month,0
",",0
and,0
fined,0
1,0
s.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
427.,0
JOHN,B-pers
DAVY,I-pers
and,0
JOHN,B-pers
SIMPSON,I-pers
were,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
4th,0
of,0
September,0
",",0
16,0
s.,0
in,0
monies,0
",",0
numbered,0
the,0
monies,0
of,0
William,B-pers
Dibble,I-pers
.,0
WILLIAM,B-pers
DIBBLE,I-pers
sworn,0
.,0
I,0
keep,0
a,0
publick-house,0
",",0
the,B-place
Hoop,I-place
and,I-place
Bunch,I-place
of,I-place
Grapes,I-place
in,I-place
Cable-street,I-place
;,0
I,0
lost,0
16,0
s.,0
I,0
received,0
an,0
order,0
for,0
a,0
pot,0
of,0
beer,0
",",0
and,0
having,0
no,0
servant,0
",",0
I,0
went,0
with,0
it,0
myself,0
;,0
I,0
suspected,0
",",0
and,0
I,0
shut,0
the,0
back-door,0
",",0
and,0
I,0
heard,0
it,0
rattle,0
",",0
and,0
I,0
saw,0
Davy,0
with,0
it,0
;,0
I,0
know,0
nothing,0
of,0
the,0
other,0
prisoner,0
.,0
Both,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
BARON,B-pers
HOTHAM,I-pers
.,0
428.,0
ANN,B-pers
WHEELER,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
4th,0
of,0
April,0
",",0
two,0
linen,0
sheets,0
",",0
value,0
4,0
s.,0
one,0
copper,0
tea,0
kettle,0
",",0
value,0
1,0
s.,0
one,0
flat,0
iron,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
George,B-pers
Wilkins,I-pers
",",0
in,0
a,0
lodging-room,0
.,0
The,0
prisoner,0
confessed,0
pawning,0
the,0
things,0
",",0
and,0
the,0
pawnbrokers,0
produced,0
them,0
.,0
(,0
Deposed,0
to,0
.,0
),0
GUILTY,0
.,0
(,0
Aged,0
65,0
.,0
),0
Imprisoned,0
six,0
months,0
",",0
and,0
fined,0
1,0
s.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
429.,0
DANIEL,B-pers
LEGATY,I-pers
and,0
GEO,B-pers
.,I-pers
CHAPMAN,I-pers
were,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
17th,0
of,0
September,0
",",0
30,0
lb,0
.,0
of,0
lead,0
",",0
value,0
5,0
s.,0
belonging,0
to,0
William,B-pers
Baillie,I-pers
",",0
fixed,0
to,0
a,0
certain,0
building,0
of,0
his,0
against,0
the,0
statute,0
.,0
The,0
prisoner,0
Legaty,0
was,0
taken,0
with,0
the,0
lead,0
.,0
DANIEL,B-pers
LEGATY,I-pers
",",0
GUILTY,0
.,0
GEO,0
.,0
CHAPMAN,0
",",0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
430.,0
CHRISTOPHER,B-pers
CONNELL,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
19th,0
of,0
July,0
",",0
one,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
value,0
10,0
s.,0
one,0
pair,0
of,0
shoes,0
",",0
value,0
1,0
s.,0
6,0
d.,0
a,0
man,0
's,0
hat,0
",",0
value,0
5,0
s.,0
a,0
pair,0
of,0
velveret,0
breeches,0
",",0
value,0
5,0
s.,0
and,0
a,0
pair,0
of,0
white,0
linen,0
trowsers,0
",",0
value,0
2,0
s.,0
the,0
goods,0
of,0
William,B-pers
Cuthbertson,I-pers
",",0
privately,0
",",0
in,0
the,0
dwelling-house,0
of,0
Andrew,B-pers
Peterson,I-pers
.,0
WILLIAM,B-pers
CUTHBERTSON,I-pers
sworn,0
.,0
I,0
lost,0
my,0
things,0
from,0
the,0
house,0
of,0
Andrew,0
Paterson,0
;,0
I,0
went,0
to,0
bed,0
and,0
left,0
my,0
things,0
all,0
on,0
the,0
chest,0
",",0
and,0
when,0
I,0
waked,0
",",0
my,0
things,0
were,0
all,0
gone,0
.,0
I,0
do,0
n't,0
know,0
the,0
prisoner,0
;,0
this,0
was,0
on,0
Tuesday,0
morning,0
",",0
between,0
four,0
and,0
five,0
.,0
I,0
took,0
the,0
prisoner,0
out,0
of,0
the,0
parlour,0
chimney,0
.,0
When,0
I,0
found,0
my,0
clothes,0
were,0
gone,0
",",0
I,0
got,0
up,0
and,0
overhauled,0
the,0
house,0
:,0
I,0
found,0
him,0
in,0
the,0
parlour,0
.,0
I,0
lodged,0
in,0
the,0
second,0
floor,0
;,0
he,0
had,0
pulled,0
off,0
his,0
clothes,0
",",0
and,0
put,0
mine,0
on,0
;,0
his,0
clothes,0
were,0
a,0
good,0
deal,0
worse,0
than,0
mine,0
.,0
WILLIAM,B-pers
ELBY,I-pers
sworn,0
.,0
(,0
Produces,0
the,0
clothes,0
.,0
),0
I,0
took,0
the,0
things,0
from,0
the,0
prisoner,0
's,0
back,0
:,0
I,0
am,0
a,0
runner,0
at,0
Shadwell,0
Office,0
;,0
these,0
clothes,0
are,0
better,0
than,0
the,0
prisoner,0
's,0
considerably,0
.,0
GUILTY,0
",",0
stealing,0
to,0
the,0
value,0
of,0
20,0
s.,0
Whipped,0
",",0
imprisoned,0
one,0
month,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
431.,0
MARY,B-pers
MILLER,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
15th,0
August,0
last,0
",",0
a,0
pair,0
of,0
stone,0
buckles,0
",",0
value,0
5,0
s.,0
a,0
piece,0
of,0
sash,0
ribbon,0
",",0
value,0
2,0
d.,0
four,0
plated,0
table-spoons,0
",",0
value,0
4,0
s.,0
five,0
plated,0
tea-spoons,0
",",0
value,0
1,0
s.,0
14,0
knives,0
and,0
15,0
forks,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
John,B-pers
Hinde,I-pers
.,0
-,0
GILBERT,0
sworn,0
.,0
On,0
the,0
15th,0
of,0
August,0
",",0
I,0
apprehended,0
the,0
prisoner,0
;,0
I,0
went,0
to,0
the,0
prisoner,0
's,0
lodgings,0
",",0
and,0
found,0
these,0
things,0
.,0
(,0
Produced,0
.,0
),0
JOHN,B-pers
HIND,I-pers
sworn,0
.,0
I,0
swear,0
to,0
these,0
knives,0
;,0
the,0
articles,0
were,0
in,0
a,0
drawer,0
in,0
the,0
counting-house,0
;,0
she,0
was,0
a,0
chair-woman,0
in,0
the,0
house,0
;,0
I,0
searched,0
her,0
in,0
my,0
dining-room,0
",",0
and,0
found,0
6,0
plated,0
spoons,0
.,0
I,0
wish,0
to,0
recommend,0
her,0
to,0
the,0
mercy,0
of,0
the,0
Court,0
.,0
GUILTY,0
.,0
Fined,0
1,0
s.,0
and,0
imprisoned,0
6,0
months,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
BARON,B-pers
HOTHAM,I-pers
.,0
432.,0
THOMAS,B-pers
HANNING,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
18th,0
of,0
June,0
",",0
a,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
8,0
s.,0
the,0
goods,0
of,0
George,B-pers
Cumbers,I-pers
",",0
Esq,0
.,0
MARY,B-pers
ROBINSON,I-pers
sworn,0
.,0
I,0
am,0
housekeeper,0
to,0
Mr.,0
Cumbers,0
;,0
the,0
prisoner,0
came,0
and,0
asked,0
for,0
the,0
housekeeper,0
;,0
I,0
was,0
up,0
stairs,0
;,0
when,0
I,0
came,0
down,0
stairs,0
",",0
I,0
asked,0
him,0
what,0
he,0
wanted,0
;,0
he,0
was,0
very,0
well,0
dressed,0
:,0
he,0
said,0
he,0
was,0
very,0
much,0
distressed,0
",",0
and,0
begged,0
I,0
would,0
give,0
him,0
something,0
.,0
I,0
told,0
him,0
I,0
had,0
nothing,0
to,0
give,0
him,0
:,0
there,0
were,0
several,0
pairs,0
of,0
silk,0
stockings,0
lying,0
on,0
the,0
table,0
",",0
and,0
these,0
among,0
the,0
rest,0
;,0
I,0
can,0
swear,0
to,0
the,0
man,0
;,0
I,0
talked,0
to,0
him,0
five,0
minutes,0
;,0
the,0
stockings,0
I,0
can,0
swear,0
to,0
;,0
as,0
soon,0
as,0
the,0
prisoner,0
went,0
away,0
I,0
missed,0
the,0
stockings,0
.,0
-,0
CLEWLY,0
sworn,0
.,0
I,0
am,0
a,0
constable,0
;,0
I,0
apprehended,0
the,0
prisoner,0
",",0
and,0
found,0
the,0
stockings,0
.,0
Prisoner,0
.,0
I,0
bought,0
the,0
stockings,0
.,0
GUILTY,0
.,0
(,0
Aged,0
35,0
.,0
),0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
433.,0
THOMAS,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
25th,0
of,0
July,0
last,0
",",0
84,0
lb,0
.,0
of,0
lead,0
",",0
value,0
15,0
s.,0
the,0
property,0
of,0
the,0
East,B-pers
India,I-pers
Company,I-pers
.,0
LYON,0
BACKERAH,0
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
walking,0
very,0
heavy,0
;,0
I,0
followed,0
him,0
into,0
Mrs.,0
Field,0
's,0
shop,0
;,0
I,0
saw,0
him,0
shug,0
up,0
his,0
waistcoat,0
",",0
and,0
take,0
out,0
a,0
piece,0
of,0
lead,0
from,0
his,0
waistband,0
",",0
and,0
lay,0
it,0
down,0
in,0
the,0
shop,0
;,0
then,0
he,0
went,0
to,0
the,0
warehouse,0
",",0
and,0
came,0
out,0
a,0
second,0
time,0
;,0
we,0
took,0
him,0
into,0
custody,0
.,0
ISAAC,B-pers
BACKERAH,I-pers
sworn,0
.,0
I,0
found,0
a,0
piece,0
of,0
lead,0
",",0
37,0
lb,0
",",0
under,0
the,0
waistband,0
of,0
the,0
prisoner,0
's,0
breeches,0
:,0
says,0
I,0
",",0
whose,0
property,0
;,0
says,0
he,0
",",0
I,0
am,0
my,0
own,0
master,0
.,0
I,0
took,0
him,0
to,0
the,0
plumber,0
's,0
shop,0
;,0
there,0
I,0
found,0
1,0
cwt,0
.,0
and,0
3-qrs,0
.,0
more,0
.,0
WILLIAM,B-pers
GOODWIN,I-pers
sworn,0
.,0
I,0
was,0
employed,0
by,0
the,0
India,0
Company,0
;,0
the,0
prisoner,0
worked,0
with,0
me,0
six,0
weeks,0
",",0
and,0
two,0
or,0
three,0
days,0
;,0
these,0
three,0
pieces,0
are,0
part,0
of,0
the,0
lining,0
of,0
the,0
reservoir,0
;,0
we,0
had,0
finished,0
the,0
building,0
",",0
and,0
this,0
new,0
lead,0
was,0
the,0
lead,0
of,0
the,0
reservoir,0
.,0
I,0
opened,0
the,0
pieces,0
at,0
the,0
mansion-house,0
",",0
before,0
the,0
man,0
had,0
his,0
examination,0
",",0
and,0
the,0
pieces,0
are,0
the,0
exact,0
length,0
.,0
JOHN,B-pers
PICKERING,I-pers
sworn,0
.,0
I,0
see,0
this,0
lead,0
;,0
this,0
lead,0
never,0
was,0
from,0
the,0
reservoir,0
at,0
all,0
;,0
we,0
had,0
no,0
such,0
lead,0
as,0
that,0
come,0
from,0
the,0
reservoir,0
at,0
all,0
;,0
we,0
have,0
no,0
such,0
sized,0
piece,0
as,0
that,0
.,0
-,0
MILLER,0
sworn,0
.,0
I,0
lived,0
at,0
Mr.,0
Goodwin,0
's,0
till,0
yesterday,0
",",0
twelve,0
o'clock,0
.,0
Look,0
at,0
that,0
lead,0
",",0
and,0
see,0
whether,0
there,0
is,0
any,0
way,0
of,0
identifying,0
it,0
.,0
-,0
I,0
can,0
not,0
swear,0
to,0
that,0
lead,0
.,0
Do,0
you,0
think,0
it,0
possible,0
now,0
",",0
for,0
people,0
on,0
their,0
oaths,0
to,0
identify,0
it,0
?,0
-,0
I,0
do,0
not,0
think,0
they,0
can,0
with,0
a,0
safe,0
conscience,0
.,0
Mr.,0
Garrow,0
.,0
What,0
sort,0
of,0
lead,0
is,0
that,0
?,0
-,0
It,0
is,0
sheet,0
lead,0
.,0
Upon,0
your,0
oath,0
was,0
there,0
not,0
such,0
lead,0
used,0
?,0
-,0
There,0
was,0
sheet,0
lead,0
used,0
at,0
the,0
reservoir,0
.,0
The,0
prisoner,0
called,0
eight,0
witnesses,0
",",0
who,0
all,0
gave,0
him,0
a,0
very,0
good,0
character,0
.,0
GUILTY,0
.,0
Fined,0
1,0
s.,0
and,0
imprisoned,0
six,0
months,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
434.,0
WILLIAM,B-pers
KEATING,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
28th,0
July,0
",",0
1791,0
",",0
a,0
wooden,0
trunk,0
",",0
covered,0
with,0
hair,0
",",0
value,0
5,0
s.,0
a,0
diamond,0
ring,0
",",0
value,0
20,0
l.,0
and,0
a,0
violin,0
",",0
value,0
105,0
l.,0
the,0
goods,0
of,0
John,B-pers
Hindmarsh,I-pers
.,0
JOHN,B-pers
HINDMARSH,I-pers
sworn,0
.,0
I,0
only,0
know,0
of,0
putting,0
some,0
few,0
things,0
into,0
the,0
trunk,0
.,0
Mrs.,0
BUNELL,0
sworn,0
.,0
I,0
delivered,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
to,0
the,0
prisoner,0
",",0
last,0
28th,0
of,0
July,0
was,0
twelvemonth,0
",",0
between,0
eleven,0
and,0
twelve,0
o'clock,0
.,0
I,0
delivered,0
the,0
box,0
to,0
him,0
to,0
take,0
to,0
the,0
inn,0
",",0
to,0
go,0
to,0
my,0
son,0
at,0
Plymouth,0
;,0
he,0
corded,0
it,0
:,0
I,0
gave,0
him,0
threepence,0
to,0
see,0
it,0
booked,0
.,0
Next,0
morning,0
he,0
returned,0
me,0
a,0
penny,0
",",0
and,0
said,0
he,0
had,0
given,0
the,0
trunk,0
to,0
the,0
proper,0
person,0
",",0
on,0
Tuesday,0
following,0
I,0
received,0
a,0
letter,0
from,0
my,0
son,0
",",0
who,0
expressed,0
some,0
astonishment,0
at,0
not,0
receiving,0
the,0
trunk,0
.,0
EDWARD,B-pers
TRUSTY,I-pers
sworn,0
.,0
I,0
live,0
at,0
No,0
.,0
8,0
",",0
Crispin-street,0
",",0
Spitalfields,0
;,0
the,0
prisoner,0
lodged,0
with,0
me,0
.,0
On,0
the,0
28th,0
of,0
July,0
",",0
1791,0
",",0
the,0
prisoner,0
brought,0
a,0
hair-trunk,0
into,0
my,0
house,0
",",0
about,0
a,0
yard,0
long,0
",",0
and,0
said,0
it,0
was,0
sent,0
him,0
from,0
the,0
country,0
;,0
he,0
had,0
had,0
a,0
few,0
words,0
with,0
his,0
wife,0
",",0
and,0
seemed,0
afraid,0
she,0
would,0
take,0
the,0
trunk,0
;,0
on,0
the,0
Saturday,0
he,0
sold,0
his,0
goods,0
",",0
and,0
went,0
away,0
;,0
the,0
trunk,0
he,0
took,0
with,0
him,0
.,0
I,0
saw,0
him,0
some,0
time,0
after,0
in,0
Bishopsgate-street,0
",",0
and,0
he,0
ran,0
away,0
from,0
me,0
.,0
The,0
Jury,0
retired,0
about,0
an,0
hour,0
",",0
and,0
returned,0
with,0
a,0
verdict,0
",",0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
435.,0
JOHN,B-pers
ASTON,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
21st,0
of,0
July,0
last,0
",",0
560,0
lb,0
.,0
of,0
hog,0
's,0
bristles,0
",",0
value,0
60,0
l.,0
the,0
property,0
of,0
James,B-pers
Smith,I-pers
.,0
(,0
The,0
case,0
opened,0
by,0
Mr,0
.,0
Garrow,0
.,0
),0
(,0
The,0
witnesses,0
examined,0
separate,0
.,0
),0
PETER,B-pers
CRAWFORD,I-pers
sworn,0
.,0
I,0
was,0
foreman,0
to,0
Mr.,0
Smith,0
in,0
his,0
manufactory,0
",",0
and,0
my,0
business,0
is,0
to,0
deliver,0
out,0
to,0
the,0
men,0
some,0
bundles,0
of,0
bristles,0
or,0
hair,0
;,0
it,0
was,0
about,0
a,0
quarter,0
before,0
eight,0
:,0
six,0
or,0
seven,0
bundles,0
",",0
what,0
we,0
call,0
ten-penny,0
hair,0
",",0
that,0
he,0
was,0
to,0
work,0
up,0
the,0
next,0
day,0
;,0
they,0
carry,0
home,0
the,0
blocks,0
",",0
but,0
they,0
never,0
carry,0
home,0
the,0
bristles,0
;,0
about,0
ten,0
minutes,0
after,0
I,0
delivered,0
these,0
bundles,0
",",0
I,0
had,0
some,0
suspicions,0
from,0
Mr.,0
Matthews,0
's,0
communication,0
",",0
and,0
I,0
assisted,0
him,0
in,0
searching,0
for,0
the,0
hair,0
I,0
had,0
given,0
to,0
the,0
prisoner,0
;,0
we,0
could,0
not,0
find,0
it,0
.,0
We,0
got,0
a,0
warrant,0
next,0
morning,0
",",0
and,0
went,0
to,0
a,0
house,0
which,0
I,0
knew,0
to,0
be,0
the,0
prisoner,0
's,0
house,0
:,0
the,0
constable,0
went,0
in,0
;,0
after,0
some,0
difficulty,0
",",0
I,0
think,0
he,0
broke,0
the,0
door,0
open,0
;,0
he,0
went,0
up,0
stairs,0
to,0
the,0
roomof,0
the,0
woman,0
with,0
whom,0
the,0
prisoner,0
cohabited,0
;,0
she,0
ran,0
up,0
stairs,0
and,0
fastened,0
the,0
door,0
;,0
the,0
constable,0
broke,0
in,0
and,0
found,0
a,0
trunk,0
",",0
with,0
hair,0
of,0
different,0
sorts,0
",",0
and,0
part,0
of,0
that,0
which,0
I,0
had,0
delivered,0
out,0
to,0
the,0
prisoner,0
the,0
night,0
before,0
.,0
I,0
have,0
every,0
reason,0
to,0
think,0
it,0
is,0
Mr.,0
Smith,0
's,0
property,0
;,0
there,0
was,0
a,0
mahogany,0
chest,0
of,0
drawers,0
filled,0
with,0
hair,0
",",0
that,0
was,0
a,0
very,0
valuable,0
commodity,0
;,0
I,0
believe,0
it,0
to,0
be,0
Mr.,0
Smith,0
's,0
property,0
;,0
he,0
had,0
not,0
missed,0
it,0
;,0
it,0
is,0
supposed,0
to,0
be,0
of,0
the,0
value,0
of,0
60,0
or,0
70,0
l.,0
The,0
prisoner,0
had,0
worked,0
for,0
Mr.,0
Smith,0
a,0
year,0
and,0
an,0
half,0
;,0
he,0
said,0
he,0
bought,0
it,0
of,0
a,0
man,0
who,0
was,0
to,0
call,0
again,0
.,0
HENRY,B-pers
MATTHEWS,I-pers
sworn,0
.,0
I,0
met,0
the,0
prisoner,0
peeping,0
into,0
the,0
room,0
which,0
we,0
call,0
the,0
boring-room,0
;,0
he,0
stood,0
at,0
the,0
door,0
looking,0
to,0
see,0
who,0
was,0
coming,0
up,0
;,0
it,0
struck,0
me,0
as,0
particular,0
;,0
I,0
spoke,0
to,0
him,0
;,0
he,0
said,0
he,0
was,0
going,0
to,0
make,0
some,0
number,0
fixes,0
;,0
I,0
told,0
him,0
to,0
make,0
them,0
long,0
ones,0
",",0
and,0
left,0
him,0
:,0
I,0
enquired,0
who,0
made,0
the,0
dust-brushes,0
;,0
I,0
went,0
to,0
see,0
for,0
the,0
prisoner,0
",",0
and,0
he,0
was,0
gone,0
;,0
I,0
immediately,0
went,0
up,0
stairs,0
to,0
see,0
whether,0
those,0
hairs,0
were,0
there,0
which,0
Crawford,0
said,0
he,0
had,0
given,0
him,0
;,0
I,0
could,0
not,0
find,0
them,0
any,0
where,0
by,0
diligent,0
search,0
:,0
I,0
obtained,0
a,0
search-warrant,0
the,0
next,0
morning,0
;,0
I,0
went,0
with,0
the,0
constable,0
and,0
Crawford,0
to,0
a,0
house,0
;,0
I,0
never,0
learned,0
from,0
the,0
prisoner,0
that,0
it,0
was,0
his,0
house,0
;,0
the,0
constable,0
opened,0
the,0
door,0
;,0
the,0
prisoner,0
cohabited,0
with,0
them,0
",",0
and,0
looked,0
down,0
the,0
staircase,0
",",0
and,0
he,0
said,0
he,0
wanted,0
to,0
speak,0
to,0
her,0
;,0
she,0
ran,0
up,0
stairs,0
and,0
locked,0
the,0
door,0
;,0
he,0
repeatedly,0
asked,0
her,0
to,0
open,0
it,0
",",0
which,0
she,0
refused,0
;,0
he,0
immediately,0
broke,0
the,0
door,0
open,0
",",0
and,0
there,0
was,0
a,0
basket,0
covered,0
;,0
this,0
basket,0
contained,0
the,0
hair,0
described,0
to,0
me,0
by,0
Crawford,0
",",0
which,0
he,0
had,0
given,0
to,0
the,0
prisoner,0
.,0
Was,0
that,0
the,0
bag,0
that,0
they,0
usually,0
carry,0
the,0
blocks,0
home,0
in,0
?,0
-,0
It,0
seemed,0
to,0
me,0
to,0
be,0
of,0
that,0
sort,0
.,0
Do,0
you,0
ever,0
permit,0
them,0
to,0
carry,0
the,0
baskets,0
home,0
?,0
-,0
By,0
no,0
means,0
",",0
but,0
the,0
blocks,0
they,0
do,0
.,0
After,0
I,0
had,0
found,0
the,0
basket,0
",",0
I,0
ordered,0
them,0
to,0
go,0
and,0
secure,0
the,0
prisoner,0
:,0
I,0
found,0
also,0
a,0
basket,0
with,0
3-qrs,0
.,0
of,0
a,0
hundred,0
of,0
hogs,0
bristles,0
;,0
I,0
have,0
not,0
the,0
least,0
doubt,0
but,0
they,0
were,0
mine,0
;,0
there,0
was,0
likewise,0
another,0
basket,0
in,0
the,0
room,0
with,0
hogs,0
bristles,0
in,0
it,0
;,0
below,0
stairs,0
there,0
were,0
three,0
drawers,0
full,0
of,0
hairs,0
;,0
and,0
the,0
fourth,0
drawer,0
had,0
some,0
in,0
it,0
;,0
the,0
value,0
was,0
70,0
l.,0
they,0
all,0
belonged,0
to,0
Mr.,0
Smith,0
",",0
I,0
think,0
;,0
but,0
I,0
can,0
not,0
positively,0
swear,0
to,0
any,0
part,0
:,0
we,0
took,0
them,0
to,0
Union,0
Hall,0
;,0
the,0
magistrates,0
returned,0
them,0
to,0
us,0
;,0
we,0
have,0
had,0
them,0
ever,0
since,0
.,0
I,0
was,0
before,0
my,0
Lord,0
Mayor,0
;,0
the,0
prisoner,0
said,0
then,0
that,0
he,0
bought,0
them,0
;,0
he,0
could,0
earn,0
five,0
and,0
thirty,0
shillings,0
a,0
week,0
.,0
THOMAS,B-pers
CAVE,I-pers
sworn,0
.,0
I,0
apprehended,0
the,0
prisoner,0
(,0
corresponds,0
with,0
the,0
last,0
witness,0
.,0
JOSEPH,B-pers
FISHER,I-pers
sworn,0
.,0
I,0
have,0
been,0
two,0
or,0
three,0
times,0
with,0
the,0
prisoner,0
at,0
this,0
house,0
;,0
I,0
know,0
it,0
was,0
his,0
house,0
.,0
JOSEPH,B-pers
MIFLIN,I-pers
sworn,0
.,0
I,0
tied,0
up,0
the,0
baskets,0
.,0
(,0
Deposed,0
to,0
.,0
),0
JOSEPH,B-pers
WHITEHEAD,I-pers
sworn,0
.,0
I,0
believe,0
this,0
is,0
a,0
part,0
of,0
the,0
hair,0
I,0
weighed,0
in,0
the,0
evening,0
of,0
the,0
20th,0
",",0
for,0
the,0
prisoner,0
;,0
I,0
have,0
no,0
doubt,0
of,0
it,0
.,0
PRISONER,0
'S,0
DEFENCE,0
.,0
I,0
bought,0
these,0
at,0
Bristol,0
myself,0
;,0
I,0
can,0
produce,0
some,0
more,0
",",0
and,0
they,0
can,0
not,0
tell,0
a,0
difference,0
.,0
The,0
prisoner,0
called,0
seven,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
very,0
good,0
character,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
436.,0
JAMES,B-pers
CLIFFORD,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
6th,0
day,0
of,0
July,0
last,0
",",0
two,0
silver,0
tea,0
spoons,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
John,B-pers
Stillwell,I-pers
",",0
Mrs.,0
STILLWELL,0
sworn,0
.,0
I,0
am,0
wife,0
of,0
John,B-pers
Stillwell,I-pers
;,0
we,0
keep,0
a,0
chandler,0
shop,0
and,0
greenshop,0
;,0
I,0
lost,0
two,0
silver,0
tea,0
spoons,0
the,0
6th,0
of,0
July,0
;,0
I,0
went,0
for,0
a,0
pail,0
of,0
water,0
",",0
I,0
heard,0
a,0
foot,0
in,0
the,0
shop,0
",",0
and,0
I,0
returned,0
immediately,0
",",0
the,0
prisoner,0
was,0
there,0
",",0
and,0
asked,0
how,0
I,0
sold,0
my,0
potatoes,0
",",0
and,0
I,0
immediately,0
missed,0
my,0
tea,0
spoons,0
;,0
I,0
said,0
you,0
do,0
not,0
want,0
potatoes,0
",",0
you,0
are,0
a,0
thief,0
",",0
you,0
have,0
taken,0
my,0
spoons,0
off,0
the,0
table,0
;,0
and,0
I,0
laid,0
hold,0
of,0
him,0
",",0
and,0
he,0
got,0
away,0
",",0
and,0
I,0
cried,0
stop,0
thief,0
!,0
he,0
was,0
taken,0
;,0
I,0
saw,0
the,0
prisoner,0
's,0
hand,0
in,0
his,0
pocket,0
",",0
and,0
I,0
picked,0
one,0
spoon,0
up,0
in,0
the,0
passage,0
.,0
JOHN,B-pers
EDWARDS,I-pers
sworn,0
.,0
I,0
only,0
produce,0
two,0
spoons,0
I,0
had,0
from,0
the,0
prosecutrix,0
;,0
I,0
know,0
nothing,0
of,0
the,0
robbery,0
.,0
TIMOTHY,B-pers
MORGAN,I-pers
sworn,0
.,0
I,0
am,0
a,0
clerk,0
at,0
a,0
banking,0
house,0
;,0
I,0
took,0
the,0
prisoner,0
in,0
Jewin-street,0
",",0
on,0
the,0
6th,0
of,0
July,0
;,0
he,0
threw,0
the,0
spoons,0
out,0
of,0
his,0
hand,0
",",0
one,0
of,0
them,0
I,0
picked,0
up,0
",",0
and,0
gave,0
to,0
the,0
prosecutrix,0
",",0
the,0
other,0
was,0
thrown,0
behind,0
some,0
shutters,0
",",0
and,0
she,0
got,0
it,0
herself,0
.,0
(,0
The,0
spoons,0
deposed,0
to,0
.,0
),0
GUILTY,0
.,0
Whipped,0
and,0
imprisoned,0
six,0
Month,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
437.,0
BODY,B-pers
RUSSELL,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
first,0
of,0
August,0
",",0
a,0
silver,0
watch,0
",",0
value,0
10,0
s.,0
a,0
steel,0
chain,0
",",0
value,0
6,0
d.,0
a,0
cornelian,0
stone,0
seal,0
",",0
set,0
in,0
silver,0
",",0
value,0
6,0
