TOKEN,NE
;,0
the,0
prisoner,0
begged,0
we,0
would,0
let,0
him,0
go,0
.,0
My,0
friend,0
said,0
he,0
would,0
shoot,0
him,0
",",0
if,0
he,0
offered,0
to,0
make,0
his,0
escape,0
;,0
he,0
said,0
he,0
might,0
",",0
if,0
he,0
would,0
:,0
the,0
other,0
man,0
ran,0
away,0
",",0
I,0
overtook,0
him,0
",",0
we,0
scuffled,0
",",0
and,0
at,0
last,0
he,0
got,0
from,0
me,0
",",0
and,0
got,0
off,0
:,0
the,0
man,0
with,0
the,0
gun,0
brought,0
the,0
prisoner,0
to,0
Westburn-green,0
",",0
and,0
they,0
sent,0
two,0
or,0
three,0
men,0
to,0
fetch,0
the,0
fowls,0
;,0
there,0
were,0
four,0
geese,0
and,0
a,0
gander,0
;,0
two,0
of,0
the,0
geese,0
and,0
the,0
gander,0
were,0
dead,0
.,0
Prosecutor,0
.,0
They,0
were,0
my,0
property,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
very,0
much,0
in,0
liquor,0
",",0
and,0
knew,0
nothing,0
of,0
it,0
.,0
Guilty,0
.,0
B,0
.,0
109,0
.,0
(,0
M.,0
),0
James,B-pers
Ballentine,I-pers
",",I-pers
otherwise,I-pers
Crawford,I-pers
",",0
was,0
indicted,0
",",0
for,0
that,0
in,0
a,0
certain,0
open,0
place,0
",",0
near,0
the,0
king,0
's,0
highway,0
",",0
on,0
John,B-pers
Conner,I-pers
",",0
with,0
a,0
certain,0
pistol,0
made,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
with,0
intent,0
to,0
steal,0
the,0
money,0
of,0
the,0
said,0
John,0
",",0
November,0
29,0
.,0
++,0
John,B-pers
Conner,I-pers
.,0
I,0
am,0
a,0
milk-man,0
.,0
Between,0
four,0
and,0
five,0
in,0
the,0
morning,0
",",0
I,0
was,0
on,0
the,0
other,0
side,0
the,0
Halfway-house,0
in,0
Stepney-fields,B-place
:,0
two,0
men,0
came,0
up,0
to,0
me,0
",",0
the,0
prisoner,0
was,0
one,0
of,0
them,0
;,0
he,0
held,0
a,0
pistol,0
to,0
my,0
breast,0
",",0
but,0
first,0
asked,0
me,0
",",0
if,0
my,0
name,0
was,0
Luise,0
;,0
(,0
I,0
had,0
a,0
candle,0
and,0
a,0
lanthorn,0
with,0
me,0
),0
I,0
said,0
",",0
it,0
was,0
John,B-pers
Conner,I-pers
;,0
he,0
then,0
said,0
",",0
how,0
much,0
money,0
have,0
you,0
?,0
I,0
said,0
",",0
but,0
seven,0
farthings,0
;,0
for,0
I,0
was,0
carrying,0
milk,0
for,0
another,0
person,0
:,0
he,0
gave,0
me,0
a,0
kick,0
on,0
the,0
arse,0
",",0
and,0
bid,0
me,0
go,0
about,0
my,0
business,0
.,0
I,0
saw,0
him,0
on,0
the,0
Tuesday,0
se'nnight,0
after,0
at,0
one,0
Williams,0
's,0
",",0
at,0
the,0
ship,0
in,0
East,0
Smithfield,0
;,0
I,0
got,0
the,0
headborough,0
",",0
and,0
took,0
up,0
the,0
prisoner,0
:,0
he,0
pushed,0
through,0
the,0
bar,0
to,0
come,0
to,0
the,0
door,0
",",0
he,0
was,0
stop,0
'd,0
;,0
he,0
was,0
dressed,0
the,0
same,0
as,0
when,0
he,0
robbed,0
me,0
:,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
he,0
was,0
the,0
same,0
;,0
I,0
know,0
the,0
other,0
man,0
",",0
he,0
is,0
named,0
William,B-pers
Shields,I-pers
or,0
Williams,0
",",0
but,0
never,0
saw,0
the,0
prisoner,0
before,0
.,0
Q,0
.,0
From,0
prisoner,0
.,0
Whether,0
you,0
did,0
not,0
arrest,0
him,0
for,0
six,0
guineas,0
?,0
Conner,0
.,0
I,0
did,0
.,0
William,B-pers
Aix,I-pers
.,0
The,0
prosecutor,0
came,0
to,0
me,0
about,0
seven,0
weeks,0
ago,0
",",0
on,0
a,0
Thursday,0
night,0
",",0
and,0
said,0
he,0
was,0
robbed,0
such,0
a,0
morning,0
in,0
Stepney-fields,0
",",0
and,0
that,0
the,0
two,0
men,0
were,0
at,0
the,0
sign,0
of,0
the,0
Ship,0
",",0
and,0
one,0
was,0
named,0
Shields,0
or,0
Williams,0
;,0
we,0
went,0
to,0
divers,0
houses,0
;,0
when,0
we,0
found,0
the,0
prisoner,0
",",0
he,0
insisted,0
upon,0
it,0
",",0
that,0
the,0
prisoner,0
was,0
the,0
man,0
that,0
was,0
in,0
company,0
with,0
the,0
man,0
that,0
presented,0
the,0
pistol,0
to,0
him,0
;,0
I,0
carried,0
him,0
to,0
Mr.,0
Clark,0
's,0
:,0
the,0
prosecutor,0
called,0
me,0
to,0
the,0
door,0
to,0
know,0
who,0
was,0
to,0
have,0
the,0
reward,0
",",0
if,0
he,0
was,0
hanged,0
;,0
I,0
said,0
",",0
d,0
-,0
n,0
the,0
reward,0
",",0
do,0
n't,0
hang,0
the,0
man,0
for,0
the,0
reward,0
.,0
I,0
lodged,0
the,0
prisoner,0
in,0
the,0
Cage,0
",",0
and,0
in,0
the,0
morning,0
we,0
took,0
him,0
before,0
Justice,0
Berry,0
:,0
the,0
prosecutor,0
there,0
swore,0
the,0
prisoner,0
was,0
in,0
company,0
with,0
the,0
man,0
that,0
presented,0
the,0
pistol,0
",",0
and,0
that,0
the,0
other,0
owed,0
him,0
some,0
money,0
.,0
The,0
prisoner,0
was,0
committed,0
for,0
farther,0
examination,0
:,0
I,0
have,0
known,0
the,0
prisoner,0
nine,0
months,0
;,0
I,0
never,0
saw,0
him,0
in,0
liquor,0
half,0
so,0
much,0
as,0
he,0
was,0
that,0
night,0
.,0
Q,0
.,0
To,0
prosecutor,0
.,0
Did,0
you,0
ask,0
what,0
the,0
reward,0
was,0
?,0
Prosecutor,0
.,0
They,0
said,0
I,0
would,0
hang,0
him,0
for,0
the,0
reward,0
.,0
I,0
swore,0
before,0
Justice,0
Berry,0
the,0
same,0
as,0
I,0
now,0
swear,0
here,0
.,0
I,0
did,0
not,0
say,0
it,0
was,0
the,0
other,0
man,0
that,0
held,0
the,0
pistol,0
.,0
Mr.,0
Marks,0
.,0
I,0
am,0
headborough,0
.,0
The,0
first,0
time,0
he,0
was,0
before,0
Justice,0
Berry,0
",",0
he,0
swore,0
the,0
prisoner,0
was,0
in,0
company,0
with,0
the,0
man,0
that,0
had,0
the,0
pistol,0
:,0
the,0
next,0
time,0
",",0
he,0
swore,0
the,0
prisoner,0
was,0
the,0
man,0
.,0
Prisoner,0
's,0
Defence,0
.,0
The,0
second,0
time,0
I,0
was,0
examined,0
before,0
the,0
Justice,0
",",0
the,0
prosecutor,0
desired,0
the,0
Justice,0
to,0
discharge,0
me,0
;,0
he,0
had,0
nothing,0
to,0
say,0
against,0
me,0
.,0
AEneas,0
Clark,0
.,0
I,0
live,0
near,0
the,0
Victualling-office,0
.,0
The,0
prisoner,0
came,0
to,0
me,0
",",0
and,0
said,0
he,0
had,0
been,0
stopt,0
by,0
a,0
person,0
that,0
wanted,0
to,0
rob,0
him,0
",",0
and,0
wanted,0
to,0
know,0
of,0
me,0
how,0
he,0
should,0
act,0
in,0
it,0
",",0
in,0
order,0
to,0
make,0
it,0
up,0
;,0
he,0
said,0
",",0
if,0
he,0
had,0
the,0
money,0
it,0
cost,0
him,0
",",0
he,0
would,0
drop,0
it,0
.,0
The,0
woman,0
that,0
Mr.,0
Ballentine,0
lives,0
with,0
",",0
said,0
",",0
it,0
was,0
a,0
wrong,0
thing,0
",",0
that,0
the,0
man,0
was,0
innocent,0
;,0
then,0
the,0
prosecutor,0
said,0
",",0
if,0
he,0
had,0
a,0
guinea,0
",",0
he,0
would,0
make,0
it,0
up,0
",",0
and,0
",",0
if,0
he,0
did,0
not,0
agree,0
to,0
that,0
",",0
he,0
would,0
hang,0
him,0
:,0
the,0
woman,0
wanted,0
me,0
to,0
lend,0
her,0
money,0
on,0
her,0
silver-buckles,0
;,0
I,0
said,0
",",0
I,0
would,0
not,0
;,0
she,0
got,0
half,0
a,0
crown,0
:,0
the,0
prosecutor,0
said,0
",",0
he,0
would,0
take,0
it,0
",",0
and,0
then,0
she,0
would,0
owe,0
him,0
eighteen,0
shillings,0
",",0
and,0
then,0
he,0
would,0
wash,0
his,0
hands,0
of,0
innocent,0
blood,0
;,0
he,0
went,0
to,0
a,0
wash-house,0
and,0
washed,0
his,0
hands,0
in,0
a,0
hand-bowl,0
;,0
the,0
Justice,0
asked,0
him,0
",",0
if,0
he,0
would,0
swear,0
to,0
the,0
man,0
;,0
he,0
said,0
he,0
would,0
to,0
the,0
best,0
of,0
his,0
knowledge,0
;,0
the,0
Justice,0
said,0
",",0
you,0
blockhead,0
",",0
what,0
are,0
you,0
about,0
?,0
either,0
swear,0
it,0
or,0
not,0
;,0
he,0
said,0
",",0
well,0
then,0
",",0
d,0
-,0
n,0
it,0
",",0
he,0
is,0
the,0
man,0
.,0
John,B-pers
Crawford,I-pers
.,0
The,0
prosecutor,0
is,0
my,0
acquaintance,0
;,0
he,0
came,0
to,0
me,0
",",0
and,0
said,0
",",0
he,0
was,0
robbed,0
last,0
Tuesday,0
was,0
se'nnight,0
;,0
I,0
asked,0
",",0
who,0
robbed,0
him,0
;,0
he,0
said,0
",",0
one,0
that,0
was,0
in,0
custody,0
;,0
he,0
asked,0
me,0
to,0
go,0
along,0
with,0
him,0
:,0
I,0
went,0
to,0
Justice,0
Berry,0
;,0
the,0
prisoner,0
was,0
there,0
;,0
the,0
prosecutor,0
said,0
to,0
me,0
",",0
is,0
there,0
not,0
a,0
reward,0
?,0
I,0
said,0
",",0
what,0
did,0
he,0
rob,0
you,0
of,0
?,0
he,0
said,0
",",0
he,0
robbed,0
me,0
of,0
nothing,0
;,0
he,0
said,0
",",0
two,0
men,0
came,0
to,0
him,0
",",0
and,0
one,0
of,0
them,0
ask,0
'd,0
him,0
",",0
if,0
his,0
name,0
was,0
Luise,0
;,0
that,0
he,0
had,0
only,0
seven,0
farthings,0
in,0
his,0
pocket,0
",",0
and,0
they,0
took,0
nothing,0
from,0
him,0
:,0
I,0
at,0
that,0
time,0
thought,0
he,0
was,0
broke,0
down,0
",",0
and,0
wanted,0
money,0
;,0
he,0
did,0
not,0
then,0
say,0
which,0
had,0
the,0
pistol,0
;,0
he,0
came,0
to,0
me,0
a,0
second,0
time,0
",",0
and,0
said,0
",",0
he,0
believed,0
he,0
should,0
have,0
no,0
reward,0
;,0
he,0
said,0
",",0
he,0
would,0
make,0
it,0
up,0
for,0
three,0
or,0
four,0
guineas,0
;,0
I,0
said,0
",",0
may,0
be,0
the,0
poor,0
people,0
may,0
not,0
have,0
a,0
farthing,0
;,0
he,0
said,0
",",0
there,0
were,0
silver-buckles,0
and,0
other,0
things,0
;,0
I,0
said,0
",",0
he,0
must,0
get,0
a,0
lawyer,0
;,0
he,0
said,0
",",0
he,0
could,0
do,0
better,0
than,0
a,0
lawyer,0
.,0
I,0
was,0
in,0
company,0
when,0
the,0
woman,0
and,0
Mr.,0
Clark,0
was,0
with,0
him,0
;,0
he,0
called,0
for,0
a,0
pint,0
of,0
gin,0
hot,0
;,0
there,0
was,0
brandy,0
brought,0
by,0
mistake,0
;,0
the,0
prosecutor,0
was,0
consulting,0
with,0
Mr.,0
Clark,0
what,0
to,0
do,0
;,0
I,0
told,0
Mr.,0
Clark,0
",",0
he,0
had,0
a,0
mind,0
to,0
make,0
it,0
up,0
",",0
and,0
not,0
prosecute,0
;,0
he,0
and,0
Mr.,0
Clark,0
went,0
out,0
;,0
he,0
came,0
back,0
",",0
and,0
said,0
",",0
he,0
would,0
make,0
it,0
up,0
for,0
a,0
guinea,0
;,0
she,0
said,0
she,0
would,0
agree,0
to,0
it,0
",",0
to,0
get,0
the,0
man,0
out,0
of,0
gaol,0
;,0
she,0
gave,0
him,0
half,0
a,0
crown,0
in,0
part,0
of,0
payment,0
;,0
she,0
took,0
the,0
buckles,0
out,0
of,0
her,0
shoes,0
",",0
and,0
desired,0
Mr.,0
Clark,0
would,0
lend,0
her,0
some,0
money,0
upon,0
them,0
;,0
he,0
would,0
not,0
:,0
we,0
drank,0
pretty,0
freely,0
;,0
he,0
said,0
he,0
would,0
go,0
back,0
again,0
",",0
and,0
get,0
five,0
shillings,0
more,0
;,0
I,0
had,0
like,0
to,0
have,0
got,0
my,0
brains,0
beat,0
out,0
by,0
a,0
parcel,0
of,0
women,0
.,0
Q,0
.,0
What,0
did,0
you,0
think,0
of,0
the,0
honesty,0
of,0
the,0
prisoner,0
at,0
this,0
time,0
?,0
Crawford,0
.,0
By,0
this,0
discourse,0
",",0
I,0
began,0
to,0
think,0
him,0
not,0
guilty,0
of,0
the,0
charge,0
",",0
by,0
the,0
prosecutor,0
wanting,0
to,0
get,0
money,0
from,0
the,0
people,0
",",0
and,0
he,0
was,0
not,0
willing,0
to,0
prosecute,0
the,0
man,0
.,0
Upon,0
the,0
last,0
examination,0
",",0
the,0
Justice,0
called,0
him,0
villain,0
",",0
and,0
said,0
he,0
had,0
a,0
good,0
mind,0
to,0
commit,0
him,0
.,0
Prosecutor,0
.,0
They,0
got,0
me,0
drunk,0
",",0
and,0
the,0
prisoner,0
's,0
wife,0
wanted,0
to,0
make,0
it,0
up,0
.,0
Q,0
.,0
Did,0
you,0
go,0
to,0
Crawford,0
to,0
advise,0
with,0
him,0
about,0
this,0
matter,0
?,0
Prosecutor,0
.,0
I,0
only,0
went,0
to,0
him,0
in,0
a,0
civil,0
way,0
?,0
Q,0
.,0
Did,0
you,0
take,0
half,0
a,0
crown,0
of,0
the,0
woman,0
upon,0
this,0
account,0
?,0
Prosecutor,0
.,0
I,0
did,0
",",0
but,0
I,0
gave,0
it,0
her,0
again,0
the,0
day,0
following,0
.,0
Acquitted,0
.,0
110,0
.,0
(,0
M.,0
),0
Richard,B-pers
Batton,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
Lumley,B-pers
Tannot,I-pers
",",0
with,0
a,0
certain,0
bludgeon,0
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
with,0
intent,0
to,0
steal,0
the,0
money,0
of,0
the,0
said,0
Lumley,0
",",0
January,0
2,0
.,0
++,0
Lumley,0
Tannot,0
.,0
I,0
was,0
going,0
from,0
London,0
to,0
Ratcliff-cross,0
",",0
where,0
I,0
live,0
",",0
on,0
the,0
2d,0
instant,0
.,0
Going,0
past,0
Blewgate-fields,B-place
",",0
about,0
a,0
quarter,0
after,0
twelve,0
at,0
night,0
",",0
I,0
overtook,0
the,0
prisoner,0
;,0
he,0
had,0
this,0
bludgeon,0
",",0
carrying,0
it,0
on,0
his,0
arm,0
",",0
(,0
producing,0
a,0
large,0
thick,0
heavy,0
stick,0
),0
.,0
In,0
about,0
three,0
minutes,0
after,0
",",0
he,0
came,0
up,0
to,0
me,0
",",0
and,0
",",0
without,0
saying,0
a,0
word,0
",",0
hit,0
me,0
a,0
blow,0
with,0
it,0
on,0
the,0
head,0
",",0
and,0
struck,0
me,0
up,0
against,0
the,0
side,0
of,0
a,0
house,0
:,0
I,0
turned,0
about,0
and,0
collared,0
him,0
",",0
and,0
called,0
out,0
.,0
Mr.,0
Crawford,0
came,0
to,0
my,0
assistance,0
",",0
I,0
never,0
let,0
my,0
hold,0
go,0
till,0
the,0
watch,0
came,0
;,0
he,0
pretended,0
to,0
say,0
I,0
was,0
going,0
to,0
rob,0
him,0
.,0
Q,0
.,0
Had,0
you,0
said,0
any,0
thing,0
to,0
him,0
?,0
Prosecutor,0
.,0
No,0
",",0
I,0
had,0
not,0
.,0
It,0
was,0
a,0
very,0
rainy,0
dirty,0
night,0
;,0
but,0
there,0
was,0
a,0
lamp,0
near,0
us,0
.,0
William,B-pers
Crawford,I-pers
.,0
I,0
was,0
in,0
my,0
own,0
house,0
",",0
I,0
heard,0
murder,0
cried,0
;,0
I,0
went,0
out,0
and,0
found,0
the,0
prisoner,0
and,0
prosecutor,0
had,0
each,0
other,0
by,0
the,0
collar,0
:,0
the,0
prosecutor,0
said,0
",",0
the,0
villain,0
had,0
knocked,0
him,0
down,0
;,0
the,0
prisoner,0
said,0
",",0
the,0
other,0
attempted,0
to,0
rob,0
him,0
.,0
I,0
took,0
hold,0
of,0
each,0
",",0
and,0
said,0
",",0
they,0
should,0
neither,0
of,0
them,0
stir,0
",",0
till,0
I,0
called,0
the,0
watch,0
:,0
when,0
the,0
watch,0
came,0
",",0
I,0
desired,0
them,0
to,0
take,0
charge,0
of,0
the,0
two,0
men,0
;,0
I,0
went,0
with,0
them,0
to,0
the,0
Watch-house,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
any,0
appearance,0
of,0
a,0
blow,0
upon,0
either,0
of,0
them,0
?,0
Crawford,0
.,0
The,0
prosecutor,0
had,0
received,0
a,0
blow,0
on,0
one,0
side,0
of,0
his,0
head,0
",",0
there,0
was,0
a,0
cut,0
:,0
the,0
stick,0
was,0
taken,0
from,0
the,0
ground,0
",",0
and,0
brought,0
into,0
the,0
Watch-house,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
had,0
been,0
at,0
the,0
Sun-tavern,0
",",0
and,0
was,0
very,0
much,0
in,0
liquor,0
;,0
I,0
tumbled,0
over,0
this,0
stick,0
going,0
home,0
;,0
I,0
took,0
it,0
up,0
",",0
and,0
happened,0
to,0
be,0
swinging,0
it,0
about,0
in,0
my,0
hand,0
",",0
and,0
it,0
hit,0
the,0
gentleman,0
over,0
the,0
head,0
.,0
Q,0
.,0
To,0
Crawford,0
.,0
Did,0
the,0
prisoner,0
appear,0
to,0
be,0
in,0
liquor,0
?,0
Crawford,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
He,0
called,0
Robert,B-pers
Swan,I-pers
",",0
William,B-pers
Nash,I-pers
",",0
and,0
Paul,B-pers
Boyle,I-pers
",",0
who,0
live,0
in,0
Ratcliff-highway,0
",",0
near,0
the,0
prisoner,0
",",0
and,0
James,B-pers
Johnson,I-pers
",",0
who,0
lives,0
in,0
Shadwell,0
",",0
who,0
all,0
gave,0
him,0
the,0
character,0
of,0
an,0
honest,0
person,0
",",0
not,0
given,0
to,0
liquor,0
",",0
or,0
to,0
be,0
out,0
late,0
at,0
night,0
.,0
Acquitted,0
.,0
111,0
",",0
112,0
",",0
113,0
.,0
(,0
M.,0
),0
James,B-pers
Nokes,I-pers
and,0
William,B-pers
Brown,I-pers
were,0
indicted,0
",",0
for,0
that,0
they,0
",",0
on,0
the,0
7th,0
of,0
November,0
",",0
about,0
the,0
hour,0
of,0
eight,0
in,0
the,0
night,0
",",0
did,0
break,0
and,0
enter,0
the,0
dwelling-house,0
of,0
Robert,0
Cook,0
",",0
and,0
stealing,0
one,0
silk,0
and,0
stuff-gown,0
",",0
one,0
linnen,0
gown,0
",",0
two,0
linnen,0
handkerchiefs,0
",",0
two,0
linnen,0
sleeves,0
",",0
two,0
linnen,0
caps,0
",",0
two,0
pair,0
of,0
ruffles,0
",",0
a,0
pair,0
of,0
silver,0
shoe-buckles,0
",",0
six,0
gold-rings,0
",",0
eight,0
linnen,0
shifts,0
",",0
six,0
linnen,0
aprons,0
",",0
and,0
a,0
thirty-six,0
shillings,0
piece,0
of,0
gold,0
",",0
the,0
property,0
of,0
Jane,B-pers
Rouglidge,I-pers
",",0
and,0
one,0
coverlid,0
",",0
the,0
property,0
of,0
Robert,B-pers
Cook,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
Robert,0
;,0
and,0
Jane,B-pers
Chamberlayne,I-pers
",",0
for,0
receiving,0
two,0
linnen,0
handkerchiefs,0
",",0
part,0
of,0
the,0
said,0
goods,0
",",0
well-knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
||,0
John,B-pers
Ivis,I-pers
.,0
I,0
am,0
a,0
printer,0
",",0
and,0
now,0
live,0
in,0
Long-lane,0
near,0
Smithfield,0
.,0
I,0
have,0
known,0
the,0
two,0
men,0
at,0
the,0
bar,0
about,0
three,0
or,0
four,0
months,0
;,0
I,0
became,0
acquainted,0
with,0
them,0
at,0
the,0
Jolly,0
Sailor,0
",",0
a,0
publick-house,0
in,0
Chick,0
lane,0
;,0
some,0
time,0
in,0
November,0
",",0
Brown,0
and,0
I,0
were,0
going,0
out,0
together,0
;,0
we,0
said,0
",",0
we,0
might,0
as,0
well,0
take,0
Jemmy,0
with,0
us,0
.,0
Q,0
.,0
Had,0
you,0
been,0
out,0
together,0
before,0
?,0
Ives,0
.,0
We,0
had,0
",",0
two,0
or,0
three,0
times,0
:,0
this,0
was,0
in,0
the,0
evening,0
between,0
six,0
and,0
nine,0
:,0
we,0
did,0
not,0
agree,0
upon,0
any,0
place,0
in,0
particular,0
;,0
our,0
intent,0
was,0
to,0
get,0
into,0
some,0
person,0
's,0
house,0
",",0
and,0
rob,0
it,0
:,0
we,0
went,0
into,0
Bedford-row,B-place
;,0
there,0
was,0
a,0
house,0
a,0
building,0
;,0
there,0
were,0
two,0
or,0
three,0
boards,0
put,0
up,0
against,0
a,0
cellar-window,0
;,0
I,0
went,0
in,0
there,0
and,0
opened,0
the,0
outward,0
door,0
:,0
Brown,0
came,0
in,0
to,0
me,0
;,0
Nokes,0
stood,0
at,0
the,0
door,0
:,0
we,0
went,0
up,0
to,0
the,0
top,0
",",0
and,0
over,0
the,0
houses,0
",",0
and,0
found,0
a,0
garret-window,0
open,0
;,0
we,0
went,0
in,0
at,0
it,0
:,0
I,0
have,0
since,0
found,0
it,0
to,0
be,0
the,0
house,0
of,0
Mr.,0
Cook,0
",",0
an,0
apothecary,0
.,0
I,0
had,0
a,0
thing,0
like,0
a,0
screw-driver,0
",",0
with,0
which,0
I,0
broke,0
open,0
a,0
box,0
in,0
one,0
of,0
the,0
garrets,0
",",0
and,0
took,0
out,0
two,0
suits,0
of,0
cloaths,0
;,0
then,0
I,0
went,0
into,0
another,0
garret,0
",",0
and,0
broke,0
two,0
more,0
boxes,0
",",0
and,0
took,0
out,0
several,0
books,0
",",0
but,0
I,0
did,0
not,0
take,0
them,0
away,0
:,0
we,0
took,0
a,0
linnen,0
gown,0
",",0
a,0
silk,0
and,0
stuff,0
gown,0
",",0
ruffles,0
",",0
aprons,0
",",0
caps,0
",",0
shifts,0
",",0
and,0
several,0
things,0
",",0
and,0
tied,0
them,0
up,0
in,0
a,0
rug,0
upon,0
the,0
bed,0
:,0
I,0
never,0
saw,0
the,0
ring,0
",",0
buckles,0
",",0
or,0
thirty-six,0
shillings,0
piece,0
",",0
that,0
are,0
laid,0
in,0
the,0
indictment,0
:,0
we,0
went,0
out,0
with,0
the,0
bundle,0
at,0
the,0
window,0
again,0
",",0
and,0
down,0
to,0
Nokes,0
",",0
and,0
delivered,0
them,0
to,0
him,0
",",0
and,0
he,0
carried,0
them,0
on,0
his,0
back,0
to,0
my,0
room,0
in,0
Long-lane,0
:,0
we,0
got,0
there,0
by,0
9,0
o'clock,0
;,0
the,0
next,0
day,0
",",0
or,0
day,0
after,0
",",0
we,0
sold,0
the,0
two,0
gowns,0
",",0
coat,0
and,0
breeches,0
",",0
to,0
one,0
Levi,0
that,0
is,0
here,0
;,0
he,0
lives,0
in,0
Hounsditch,0
:,0
we,0
kept,0
one,0
brown,0
waistcoat,0
",",0
that,0
I,0
had,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
meet,0
with,0
him,0
?,0
Ives,0
.,0
Nokes,0
was,0
out,0
",",0
and,0
met,0
with,0
him,0
",",0
and,0
brought,0
him,0
to,0
my,0
room,0
;,0
I,0
had,0
never,0
seen,0
him,0
before,0
:,0
Brown,0
breakfasted,0
and,0
dined,0
with,0
me,0
every,0
day,0
.,0
When,0
Nokes,0
brought,0
the,0
Jew,0
to,0
us,0
;,0
he,0
said,0
he,0
was,0
a,0
good,0
honest,0
fellow,0
;,0
he,0
had,0
known,0
him,0
a,0
great,0
many,0
years,0
",",0
and,0
was,0
what,0
they,0
call,0
an,0
Old,0
Fence,0
:,0
we,0
agreed,0
for,0
two,0
guineas,0
;,0
he,0
paid,0
us,0
half,0
a,0
guinea,0
",",0
and,0
said,0
he,0
would,0
bring,0
us,0
the,0
remainder,0
the,0
next,0
day,0
.,0
He,0
took,0
them,0
away,0
in,0
a,0
bag,0
",",0
but,0
we,0
never,0
could,0
get,0
any,0
more,0
money,0
of,0
him,0
:,0
the,0
women,0
's,0
wearing,0
apparel,0
we,0
divided,0
into,0
three,0
parcels,0
;,0
I,0
laid,0
them,0
out,0
",",0
Nokes,0
chose,0
one,0
parcel,0
;,0
he,0
had,0
two,0
shifts,0
",",0
two,0
pair,0
of,0
ruffles,0
",",0
and,0
two,0
or,0
three,0
white,0
handkerchiefs,0
;,0
I,0
am,0
not,0
certain,0
whether,0
he,0
had,0
not,0
an,0
apron,0
.,0
Brown,0
did,0
not,0
want,0
any,0
;,0
he,0
said,0
",",0
I,0
might,0
have,0
his,0
part,0
;,0
so,0
he,0
gave,0
them,0
to,0
me,0
.,0
I,0
think,0
we,0
divided,0
them,0
the,0
day,0
after,0
Levi,0
was,0
gone,0
.,0
Nokes,0
wanted,0
money,0
",",0
so,0
I,0
gave,0
him,0
fourteen,0
shillings,0
",",0
which,0
is,0
one,0
third,0
of,0
two,0
guineas,0
",",0
10,0
l,0
was,0
three,0
shillings,0
and,0
sixpence,0
out,0
of,0
pocket,0
.,0
This,0
was,0
at,0
the,0
Nag's-head,0
in,0
Hounsditch,0
;,0
the,0
Jew,0
met,0
us,0
there,0
.,0
I,0
was,0
taken,0
up,0
the,0
27th,0
or,0
28th,0
of,0
November,0
",",0
for,0
another,0
fact,0
",",0
and,0
examined,0
before,0
Sir,0
William,B-pers
Stevenson,I-pers
",",0
there,0
I,0
told,0
every,0
thing,0
.,0
Chamberlayne,0
passes,0
for,0
Nokes,0
's,0
wife,0
.,0
Q,0
.,0
Did,0
she,0
know,0
how,0
you,0
came,0
by,0
the,0
things,0
?,0
Ives,0
.,0
I,0
do,0
n't,0
believe,0
she,0
knew,0
any,0
thing,0
of,0
the,0
affair,0
;,0
I,0
know,0
Nokes,0
took,0
the,0
things,0
from,0
my,0
apartment,0
.,0
Q,0
.,0
From,0
Brown,0
.,0
Did,0
you,0
know,0
me,0
break,0
or,0
open,0
any,0
locks,0
?,0
Ives,0
.,0
No,0
",",0
you,0
did,0
not,0
.,0
Q,0
.,0
From,0
Brown,0
.,0
Whether,0
I,0
ever,0
took,0
any,0
money,0
",",0
only,0
a,0
shilling,0
or,0
two,0
that,0
you,0
was,0
pleased,0
to,0
give,0
me,0
?,0
Ives,0
.,0
When,0
Brown,0
asked,0
me,0
for,0
money,0
",",0
I,0
used,0
to,0
give,0
him,0
some,0
.,0
Q,0
.,0
From,0
Nokes,0
.,0
Have,0
you,0
any,0
witness,0
to,0
prove,0
that,0
I,0
sold,0
the,0
things,0
?,0
Ives,0
.,0
There,0
was,0
Brown,0
and,0
I,0
",",0
my,0
wife,0
and,0
my,0
mother,0
",",0
and,0
Nokes,0
",",0
all,0
in,0
the,0
room,0
at,0
the,0
time,0
the,0
Jew,0
bought,0
them,0
.,0
Q,0
.,0
From,0
Nokes,0
.,0
How,0
big,0
is,0
your,0
room,0
?,0
Ives,0
.,0
It,0
is,0
a,0
large,0
room,0
;,0
we,0
were,0
by,0
the,0
window,0
",",0
and,0
my,0
wife,0
and,0
mother,0
were,0
sitting,0
by,0
the,0
fire,0
.,0
Jane,B-pers
Rouglidge,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Cook,0
:,0
the,0
house,0
was,0
robbed,0
between,0
seven,0
and,0
eleven,0
at,0
night,0
",",0
