TOKEN,NE
Scott,0
.,0
I,0
was,0
about,0
half,0
seas,0
over,0
.,0
Council,0
.,0
What,0
",",0
worse,0
than,0
you,0
are,0
now,0
?,0
Scott,0
.,0
Very,0
like,0
so,0
.,0
Q,0
.,0
What,0
was,0
the,0
place,0
you,0
was,0
carried,0
to,0
?,0
Scott,0
.,0
I,0
can,0
not,0
say,0
a,0
word,0
about,0
it,0
.,0
Q,0
.,0
Can,0
not,0
you,0
recollect,0
how,0
you,0
came,0
out,0
of,0
that,0
dreadful,0
house,0
you,0
talk,0
of,0
?,0
Scott,0
.,0
Upon,0
my,0
honour,0
I,0
do,0
not,0
recollect,0
;,0
I,0
think,0
they,0
would,0
not,0
leave,0
me,0
there,0
without,0
carrying,0
me,0
somewhere,0
else,0
.,0
Council,0
.,0
People,0
",",0
when,0
they,0
are,0
in,0
liquor,0
",",0
are,0
sometimes,0
very,0
obstinate,0
.,0
Scott,0
.,0
I,0
was,0
robbed,0
I,0
am,0
sure,0
",",0
but,0
do,0
not,0
know,0
where,0
.,0
Council,0
.,0
A,0
drunken,0
man,0
is,0
likely,0
to,0
drop,0
his,0
handkerchief,0
.,0
Scott,0
.,0
Without,0
they,0
are,0
taken,0
out,0
of,0
his,0
pocket,0
",",0
how,0
can,0
they,0
drop,0
?,0
Council,0
.,0
Whether,0
you,0
did,0
not,0
lay,0
it,0
down,0
on,0
the,0
chair,0
?,0
Scott,0
.,0
I,0
do,0
not,0
know,0
.,0
Council,0
.,0
I,0
'll,0
gave,0
you,0
a,0
good,0
piece,0
of,0
advice,0
",",0
never,0
to,0
get,0
drunk,0
any,0
more,0
",",0
then,0
you,0
will,0
never,0
lose,0
your,0
things,0
that,0
way,0
again,0
.,0
Council,0
.,0
Did,0
you,0
not,0
go,0
to,0
one,0
Nick,B-pers
Steward,I-pers
's,0
?,0
Scott,0
.,0
I,0
do,0
not,0
know,0
.,0
Council,0
.,0
Was,0
you,0
not,0
at,0
Mrs.,0
Malby,0
's,0
?,0
Scott,0
.,0
They,0
might,0
carry,0
me,0
wherever,0
they,0
pleased,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
place,0
they,0
carried,0
you,0
to,0
afterwards,0
?,0
Scott,0
.,0
They,0
carried,0
me,0
afterwards,0
to,0
the,0
watchhouse,0
.,0
Council,0
.,0
Did,0
you,0
not,0
the,0
next,0
morning,0
charge,0
somebody,0
else,0
with,0
having,0
taken,0
those,0
things,0
from,0
you,0
?,0
Scott,0
.,0
Yes,0
",",0
I,0
did,0
",",0
but,0
they,0
cleared,0
themselves,0
immediately,0
.,0
Council,0
.,0
Might,0
not,0
you,0
lose,0
your,0
money,0
in,0
the,0
gutter,0
?,0
Scott,0
.,0
I,0
do,0
not,0
believe,0
a,0
word,0
of,0
that,0
;,0
these,0
gentlemen,0
are,0
to,0
judge,0
of,0
the,0
matter,0
",",0
(,0
pointing,0
to,0
the,0
Jury,0
.,0
),0
John,B-pers
Stacey,I-pers
.,0
I,0
am,0
master,0
of,0
the,0
Bedford,0
Arms,0
tavern,0
;,0
this,0
gentleman,0
was,0
at,0
my,0
house,0
on,0
the,0
4th,0
of,0
November,0
;,0
he,0
came,0
about,0
six,0
in,0
the,0
evening,0
",",0
and,0
staid,0
till,0
between,0
seven,0
and,0
eight,0
.,0
Q,0
.,0
How,0
was,0
he,0
as,0
to,0
liquor,0
?,0
Stacey,0
.,0
He,0
was,0
merry,0
",",0
as,0
he,0
is,0
now,0
;,0
the,0
two,0
prisoners,0
are,0
the,0
chairmen,0
that,0
took,0
him,0
in,0
their,0
chair,0
;,0
I,0
desired,0
them,0
to,0
take,0
care,0
of,0
him,0
",",0
and,0
to,0
come,0
back,0
to,0
me,0
",",0
and,0
I,0
would,0
pay,0
them,0
;,0
the,0
next,0
morning,0
I,0
was,0
told,0
Mr.,0
Scott,0
had,0
been,0
robbed,0
;,0
about,0
noon,0
I,0
saw,0
Cassody,0
",",0
and,0
told,0
him,0
of,0
it,0
",",0
and,0
asked,0
him,0
",",0
why,0
he,0
did,0
not,0
come,0
to,0
be,0
paid,0
;,0
he,0
seemed,0
to,0
be,0
angry,0
with,0
me,0
",",0
that,0
I,0
should,0
challenge,0
him,0
with,0
Mr.,0
Scott,0
's,0
things,0
;,0
I,0
went,0
with,0
Mr.,0
Scott,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
and,0
he,0
ordered,0
the,0
prisoners,0
to,0
be,0
apprehended,0
;,0
I,0
was,0
present,0
at,0
their,0
examinations,0
twice,0
;,0
Broaders,0
denied,0
ever,0
being,0
at,0
the,0
house,0
of,0
Dugens,0
",",0
in,0
Russel-street,0
",",0
and,0
said,0
",",0
they,0
had,0
no,0
punch,0
at,0
all,0
",",0
and,0
that,0
he,0
set,0
Mr.,0
Scott,0
down,0
at,0
the,0
end,0
of,0
the,0
Piazzas,0
;,0
Cassody,0
said,0
",",0
they,0
had,0
a,0
little,0
punch,0
",",0
two,0
or,0
three,0
18,0
d.,0
bowls,0
",",0
or,0
something,0
to,0
that,0
purpose,0
;,0
there,0
was,0
this,0
handkerchief,0
produced,0
;,0
I,0
think,0
Cassody,0
said,0
he,0
had,0
seen,0
it,0
in,0
Mr.,0
Scott,0
's,0
hand,0
",",0
but,0
did,0
not,0
say,0
where,0
;,0
Broaders,0
acknowledged,0
his,0
having,0
it,0
in,0
his,0
custody,0
:,0
at,0
one,0
time,0
he,0
said,0
he,0
found,0
it,0
in,0
the,0
chair,0
",",0
and,0
on,0
the,0
second,0
examination,0
I,0
think,0
he,0
said,0
the,0
same,0
;,0
I,0
do,0
not,0
recollect,0
he,0
gave,0
any,0
different,0
account,0
.,0
John,B-pers
Heley,I-pers
.,0
I,0
am,0
a,0
constable,0
;,0
I,0
apprehended,0
Broaders,0
at,0
the,0
end,0
of,0
Tavistock-row,0
",",0
Covent-garden,0
;,0
I,0
took,0
him,0
to,0
the,0
Brown,B-pers
Bear,I-pers
",",0
and,0
told,0
him,0
I,0
must,0
search,0
him,0
;,0
at,0
first,0
he,0
refused,0
it,0
;,0
we,0
were,0
forced,0
to,0
tie,0
him,0
to,0
search,0
him,0
;,0
I,0
took,0
two,0
handkerchiefs,0
from,0
his,0
coat-pocket,0
;,0
this,0
here,0
produced,0
is,0
one,0
of,0
them,0
;,0
he,0
said,0
they,0
were,0
both,0
his,0
own,0
;,0
he,0
was,0
carried,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
;,0
there,0
he,0
said,0
he,0
found,0
the,0
handkerchief,0
in,0
the,0
street,0
;,0
on,0
the,0
second,0
examination,0
he,0
said,0
he,0
found,0
it,0
in,0
the,0
chair,0
;,0
I,0
found,0
a,0
guinea,0
and,0
some,0
silver,0
upon,0
him,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Where,0
did,0
you,0
find,0
the,0
handkerchief,0
?,0
Heley,0
.,0
In,0
his,0
side-pocket,0
.,0
Council,0
.,0
Supposing,0
a,0
man,0
happens,0
to,0
find,0
a,0
handkerchief,0
in,0
his,0
chair,0
",",0
is,0
it,0
not,0
common,0
to,0
call,0
it,0
his,0
own,0
",",0
if,0
the,0
right,0
owner,0
does,0
not,0
come,0
for,0
it,0
?,0
Heley,0
.,0
It,0
may,0
be,0
so,0
.,0
John,B-pers
Noaks,I-pers
.,0
I,0
am,0
a,0
constable,0
;,0
I,0
took,0
up,0
Cassody,0
at,0
his,0
own,0
house,0
",",0
in,0
White-hart-yard,0
;,0
I,0
told,0
him,0
he,0
was,0
my,0
prisoner,0
;,0
he,0
said,0
",",0
for,0
what,0
;,0
I,0
said,0
",",0
for,0
robbing,0
Mr.,0
Scott,0
;,0
he,0
said,0
",",0
I,0
'll,0
go,0
along,0
with,0
you,0
immediately,0
.,0
When,0
we,0
came,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
I,0
was,0
ordered,0
to,0
search,0
him,0
;,0
I,0
found,0
twelve,0
guineas,0
",",0
a,0
half,0
guineas,0
",",0
a,0
9,0
s.,0
piece,0
",",0
four,0
quarter,0
guineas,0
",",0
a,0
4,0
s.,0
6,0
d.,0
piece,0
",",0
two,0
dollars,0
",",0
a,0
French,0
crown,0
",",0
and,0
a,0
watch-key,0
upon,0
him,0
;,0
he,0
was,0
asked,0
how,0
he,0
came,0
by,0
the,0
money,0
;,0
he,0
said,0
it,0
was,0
his,0
own,0
",",0
what,0
he,0
had,0
earned,0
.,0
I,0
heard,0
the,0
other,0
prisoner,0
say,0
",",0
he,0
found,0
the,0
handkerchief,0
in,0
the,0
street,0
",",0
and,0
afterwards,0
I,0
heard,0
him,0
say,0
",",0
he,0
found,0
it,0
in,0
his,0
chair,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
If,0
a,0
chairman,0
is,0
frugal,0
in,0
that,0
part,0
of,0
the,0
town,0
",",0
can,0
he,0
not,0
save,0
a,0
great,0
deal,0
of,0
money,0
?,0
Noaks,0
.,0
To,0
be,0
sure,0
he,0
may,0
.,0
Cassody,0
's,0
defence,0
.,0
We,0
took,0
up,0
Mr.,0
Scott,0
at,0
the,0
Bedford,0
Arms,0
;,0
I,0
asked,0
him,0
where,0
he,0
was,0
to,0
go,0
;,0
he,0
said,0
he,0
went,0
any,0
where,0
;,0
I,0
turned,0
back,0
to,0
Mr.,0
Stacey,0
",",0
and,0
said,0
",",0
he,0
will,0
not,0
tell,0
me,0
where,0
he,0
is,0
going,0
to,0
;,0
Mr.,0
Scott,0
said,0
again,0
",",0
I,0
'll,0
go,0
any,0
where,0
;,0
Mr.,0
Stacey,0
told,0
us,0
to,0
carry,0
him,0
to,0
his,0
lodgings,0
;,0
we,0
were,0
going,0
along,0
;,0
he,0
knocked,0
at,0
the,0
glass,0
",",0
and,0
said,0
",",0
stop,0
here,0
",",0
till,0
I,0
see,0
who,0
is,0
here,0
;,0
then,0
he,0
went,0
into,0
Mr.,0
Gold,0
's,0
bagnio,0
",",0
and,0
was,0
there,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
;,0
then,0
a,0
waiter,0
came,0
to,0
the,0
door,0
",",0
and,0
asked,0
my,0
partner,0
if,0
he,0
was,0
paid,0
:,0
he,0
said,0
",",0
no,0
;,0
the,0
waiter,0
wanted,0
us,0
to,0
get,0
our,0
money,0
;,0
I,0
went,0
in,0
",",0
and,0
asked,0
Mr.,0
Scott,0
for,0
my,0
money,0
;,0
he,0
said,0
he,0
had,0
paid,0
me,0
;,0
I,0
said,0
",",0
I,0
never,0
saw,0
a,0
farthing,0
of,0
your,0
money,0
;,0
he,0
gave,0
me,0
a,0
shilling,0
.,0
I,0
went,0
out,0
",",0
and,0
in,0
at,0
the,0
Red,0
Lion,0
",",0
and,0
had,0
a,0
pint,0
of,0
beer,0
;,0
before,0
I,0
had,0
drank,0
it,0
",",0
my,0
partner,0
called,0
me,0
;,0
Mr.,0
Scott,0
was,0
in,0
the,0
chair,0
again,0
;,0
I,0
asked,0
him,0
where,0
he,0
was,0
to,0
go,0
to,0
;,0
he,0
said,0
",",0
to,0
Malby,0
's,0
bagnio,0
;,0
we,0
carried,0
him,0
there,0
;,0
I,0
rang,0
at,0
the,0
bell,0
;,0
he,0
went,0
in,0
for,0
about,0
eight,0
or,0
ten,0
minutes,0
;,0
the,0
waiter,0
said,0
",",0
they,0
would,0
not,0
take,0
him,0
in,0
;,0
so,0
he,0
came,0
out,0
again,0
",",0
and,0
went,0
into,0
the,0
chair,0
.,0
I,0
asked,0
him,0
where,0
I,0
was,0
to,0
carry,0
him,0
then,0
;,0
he,0
said,0
",",0
carry,0
me,0
to,0
a,0
girl,0
's,0
lodging,0
in,0
Charles-street,0
;,0
we,0
carried,0
him,0
there,0
",",0
and,0
rang,0
the,0
bell,0
;,0
he,0
came,0
out,0
of,0
the,0
chair,0
",",0
and,0
went,0
into,0
the,0
passage,0
:,0
a,0
girl,0
came,0
and,0
said,0
",",0
her,0
mistress,0
was,0
not,0
at,0
home,0
;,0
he,0
broke,0
one,0
of,0
my,0
glasses,0
when,0
he,0
came,0
out,0
;,0
he,0
then,0
asked,0
me,0
if,0
I,0
knew,0
of,0
any,0
girls,0
;,0
I,0
said,0
",",0
no,0
;,0
he,0
walked,0
away,0
;,0
I,0
asked,0
him,0
to,0
pay,0
me,0
;,0
he,0
said,0
he,0
would,0
not,0
;,0
I,0
walked,0
after,0
him,0
",",0
and,0
pulled,0
off,0
my,0
hat,0
;,0
he,0
said,0
he,0
would,0
give,0
me,0
something,0
to,0
drink,0
;,0
this,0
was,0
in,0
Russel-street,0
",",0
at,0
the,0
end,0
of,0
a,0
court,0
;,0
there,0
were,0
four,0
or,0
five,0
girls,0
;,0
I,0
asked,0
him,0
again,0
to,0
pay,0
me,0
",",0
and,0
said,0
",",0
I,0
wanted,0
to,0
go,0
;,0
I,0
said,0
",",0
there,0
is,0
never,0
a,0
public-house,0
here,0
;,0
we,0
went,0
into,0
a,0
public-house,0
in,0
King's-court,0
;,0
the,0
first,0
bowl,0
that,0
came,0
he,0
spilt,0
;,0
then,0
he,0
called,0
for,0
another,0
shilling,0
's,0
worth,0
;,0
he,0
paid,0
for,0
them,0
",",0
and,0
came,0
out,0
with,0
us,0
.,0
I,0
asked,0
him,0
to,0
have,0
the,0
chair,0
to,0
go,0
to,0
Mr.,0
Stacey,0
's,0
house,0
again,0
",",0
or,0
go,0
home,0
to,0
his,0
lodgings,0
;,0
he,0
said,0
",",0
no,0
",",0
I,0
will,0
not,0
;,0
go,0
along,0
",",0
you,0
are,0
paid,0
.,0
I,0
asked,0
him,0
again,0
;,0
he,0
said,0
",",0
go,0
about,0
your,0
business,0
;,0
I,0
came,0
away,0
",",0
and,0
put,0
my,0
chair,0
to,0
rights,0
",",0
and,0
carried,0
a,0
fare,0
from,0
the,0
play,0
to,0
the,0
Cave,0
bagnio,0
;,0
then,0
my,0
partner,0
and,0
I,0
went,0
in,0
at,0
the,0
Red,0
Lion,0
",",0
and,0
staid,0
till,0
between,0
eleven,0
and,0
twelve,0
o'clock,0
;,0
then,0
we,0
went,0
out,0
",",0
and,0
my,0
partner,0
",",0
in,0
examining,0
the,0
chair,0
",",0
found,0
this,0
handkerchief,0
in,0
it,0
",",0
and,0
he,0
put,0
it,0
in,0
his,0
pocket,0
.,0
Broaders,0
's,0
defence,0
was,0
to,0
the,0
same,0
purport,0
.,0
For,0
the,0
prisoners,0
.,0
Edward,B-pers
Riley,I-pers
.,0
I,0
was,0
called,0
to,0
the,0
Round-house,0
that,0
night,0
this,0
happened,0
;,0
there,0
was,0
Mr.,0
Scott,0
",",0
he,0
was,0
in,0
liquor,0
;,0
the,0
watchmen,0
all,0
took,0
my,0
number,0
;,0
I,0
am,0
a,0
chairman,0
;,0
they,0
said,0
he,0
had,0
been,0
robbed,0
;,0
I,0
was,0
desired,0
to,0
carry,0
him,0
safe,0
to,0
Mr.,0
Couts,0
's,0
",",0
a,0
banker,0
",",0
in,0
Half-moon-street,0
",",0
in,0
the,0
Strand,0
;,0
going,0
down,0
that,0
way,0
",",0
he,0
said,0
",",0
he,0
was,0
only,0
a,0
lodger,0
",",0
that,0
was,0
not,0
his,0
house,0
",",0
and,0
desired,0
I,0
would,0
carry,0
him,0
to,0
Charles-street,0
",",0
where,0
a,0
woman,0
of,0
the,0
town,0
lodged,0
;,0
I,0
told,0
him,0
",",0
he,0
had,0
better,0
go,0
home,0
",",0
and,0
said,0
",",0
the,0
constable,0
of,0
the,0
desired,0
me,0
to,0
carry,0
him,0
safe,0
home,0
;,0
he,0
said,0
",",0
he,0
would,0
not,0
go,0
home,0
upon,0
no,0
account,0
",",0
and,0
insisted,0
on,0
my,0
carrying,0
him,0
to,0
Charles-street,0
;,0
I,0
carried,0
him,0
there,0
",",0
and,0
asked,0
for,0
a,0
woman,0
;,0
I,0
can,0
not,0
recollect,0
her,0
name,0
now,0
",",0
but,0
the,0
woman,0
that,0
came,0
to,0
the,0
door,0
said,0
she,0
was,0
not,0
at,0
home,0
;,0
well,0
then,0
",",0
said,0
he,0
",",0
carry,0
me,0
to,0
Malby,0
's,0
.,0
I,0
said,0
",",0
Sir,0
",",0
you,0
are,0
in,0
liquor,0
",",0
you,0
had,0
better,0
go,0
home,0
;,0
I,0
carried,0
him,0
to,0
one,0
or,0
two,0
places,0
more,0
;,0
they,0
would,0
not,0
take,0
him,0
in,0
;,0
then,0
I,0
said,0
",",0
I,0
will,0
carry,0
you,0
back,0
to,0
the,0
Round-house,0
again,0
;,0
accordingly,0
I,0
did,0
;,0
then,0
the,0
constable,0
desired,0
me,0
to,0
carry,0
him,0
to,0
Mr.,0
Couts,0
's,0
",",0
the,0
banker,0
;,0
I,0
carried,0
him,0
there,0
",",0
and,0
knocked,0
at,0
the,0
door,0
;,0
the,0
man,0
came,0
",",0
and,0
desired,0
him,0
to,0
give,0
his,0
name,0
;,0
he,0
said,0
his,0
name,0
was,0
Scott,0
;,0
he,0
opened,0
the,0
door,0
.,0
O,0
Lord,0
!,0
said,0
he,0
",",0
I,0
have,0
lost,0
my,0
hat,0
",",0
my,0
watch,0
",",0
my,0
money,0
",",0
I,0
have,0
lost,0
every,0
thing,0
I,0
had,0
;,0
the,0
man,0
came,0
and,0
took,0
the,0
number,0
of,0
my,0
chair,0
;,0
I,0
went,0
away,0
;,0
the,0
next,0
morning,0
I,0
went,0
",",0
and,0
sent,0
word,0
up,0
",",0
I,0
was,0
come,0
to,0
be,0
paid,0
;,0
said,0
Mr.,0
Scott,0
",",0
where,0
is,0
my,0
hat,0
",",0
watch,0
",",0
and,0
money,0
;,0
Sir,0
",",0
said,0
I,0
",",0
I,0
know,0
nothing,0
about,0
any,0
thing,0
belonging,0
to,0
you,0
;,0
said,0
he,0
",",0
are,0
you,0
the,0
man,0
that,0
took,0
me,0
up,0
at,0
the,0
Bedford,0
Arms,0
last,0
night,0
",",0
between,0
nine,0
and,0
ten,0
o'clock,0
.,0
No,0
",",0
said,0
I,0
;,0
he,0
detained,0
me,0
about,0
two,0
hours,0
;,0
I,0
desired,0
him,0
to,0
go,0
with,0
me,0
to,0
the,0
Round-house,0
",",0
there,0
was,0
no,0
body,0
there,0
;,0
then,0
I,0
took,0
him,0
to,0
one,0
of,0
the,0
constables,0
of,0
the,0
night,0
",",0
and,0
he,0
made,0
him,0
sensible,0
that,0
I,0
was,0
called,0
to,0
him,0
about,0
a,0
quarter,0
before,0
twelve,0
at,0
night,0
",",0
at,0
the,0
Round-house,0
;,0
he,0
asked,0
the,0
constable,0
how,0
he,0
came,0
to,0
be,0
there,0
",",0
and,0
the,0
constable,0
told,0
him,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Whether,0
a,0
sober,0
chairman,0
can,0
not,0
get,0
a,0
great,0
deal,0
of,0
money,0
at,0
that,0
end,0
of,0
the,0
town,0
?,0
Riley,0
.,0
They,0
may,0
;,0
I,0
am,0
a,0
sober,0
man,0
.,0
They,0
called,0
John,B-pers
Jones,I-pers
",",0
who,0
had,0
known,0
Cassody,0
a,0
year,0
and,0
a,0
half,0
;,0
Richard,B-pers
Singleton,I-pers
",",0
between,0
four,0
and,0
five,0
;,0
Thomas,B-pers
Hawkins,I-pers
",",0
upwards,0
of,0
five,0
;,0
-,0
Maden,0
",",0
ten,0
years,0
;,0
and,0
-,0
Brown,0
",",0
eight,0
or,0
nine,0
years,0
;,0
and,0
-,0
Dunn,0
had,0
known,0
both,0
nine,0
years,0
;,0
and,0
-,0
Cave,0
six,0
months,0
",",0
who,0
gave,0
them,0
the,0
characters,0
of,0
honest,0
men,0
.,0
Both,0
acquitted,0
.,0
48,0
.,0
(,0
M.,0
),0
William,B-pers
Collins,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
did,0
make,0
an,0
assault,0
upon,0
Walter,B-pers
Cope,I-pers
",",0
putting,0
him,0
in,0
corpoal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
violently,0
taking,0
from,0
his,0
person,0
a,0
silver,0
dollar,0
",",0
value,0
4,0
s.,0
and,0
16,0
d.,0
in,0
money,0
numbered,0
",",0
his,0
property,0
",",0
November,0
24,0
.,0
*,0
Walter,B-pers
Cope,I-pers
.,0
On,0
Monday,0
the,0
24th,0
of,0
November,0
",",0
about,0
half,0
an,0
hour,0
after,0
six,0
in,0
the,0
evening,0
",",0
I,0
was,0
going,0
home,0
from,0
Stratford,0
in,0
a,0
postchaise,0
",",0
and,0
before,0
I,0
came,0
to,0
the,0
two,0
mile,0
stone,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
came,0
up,0
on,0
the,0
left,0
side,0
of,0
me,0
on,0
horseback,0
",",0
and,0
bid,0
my,0
man,0
stop,0
;,0
it,0
was,0
dark,0
",",0
we,0
had,0
no,0
light,0
but,0
what,0
came,0
from,0
the,0
lamps,0
on,0
the,0
road,0
;,0
my,0
man,0
paid,0
no,0
regard,0
to,0
him,0
",",0
but,0
drove,0
on,0
;,0
in,0
about,0
an,0
hundred,0
yards,0
.,0
he,0
came,0
up,0
with,0
the,0
man,0
again,0
",",0
and,0
presented,0
a,0
pistol,0
",",0
and,0
bid,0
him,0
stop,0
;,0
I,0
saw,0
his,0
hand,0
in,0
that,0
direction,0
",",0
but,0
did,0
not,0
see,0
the,0
pistol,0
;,0
I,0
saw,0
his,0
face,0
by,0
the,0
light,0
of,0
the,0
lamp,0
",",0
we,0
were,0
on,0
that,0
side,0
which,0
the,0
lamps,0
were,0
;,0
the,0
second,0
time,0
he,0
bid,0
the,0
man,0
stop,0
",",0
there,0
appeared,0
two,0
men,0
on,0
the,0
left,0
side,0
",",0
on,0
the,0
bank,0
",",0
whether,0
they,0
belonged,0
to,0
him,0
I,0
do,0
not,0
know,0
;,0
then,0
I,0
let,0
down,0
one,0
of,0
the,0
windows,0
",",0
and,0
called,0
to,0
the,0
man,0
to,0
stop,0
",",0
and,0
called,0
to,0
the,0
prisoner,0
",",0
and,0
said,0
",",0
what,0
do,0
you,0
want,0
my,0
friend,0
;,0
he,0
answered,0
",",0
your,0
money,0
and,0
your,0
watch,0
.,0
I,0
bid,0
him,0
come,0
round,0
to,0
the,0
side,0
window,0
",",0
and,0
I,0
let,0
down,0
that,0
also,0
;,0
he,0
came,0
;,0
I,0
said,0
",",0
what,0
do,0
you,0
say,0
friend,0
;,0
your,0
life,0
or,0
your,0
money,0
",",0
said,0
he,0
;,0
he,0
came,0
close,0
",",0
and,0
said,0
",",0
do,0
n't,0
detain,0
me,0
",",0
do,0
n't,0
keep,0
me,0
here,0
",",0
make,0
haste,0
.,0
I,0
had,0
an,0
intention,0
of,0
taking,0
him,0
myself,0
",",0
but,0
seeing,0
the,0
two,0
men,0
",",0
I,0
put,0
my,0
hand,0
in,0
my,0
pocket,0
and,0
dropped,0
some,0
of,0
my,0
money,0
",",0
and,0
as,0
I,0
thought,0
kept,0
some,0
halfpence,0
in,0
my,0
hand,0
",",0
and,0
the,0
dollar,0
which,0
I,0
gave,0
him,0
;,0
his,0
right-hand,0
was,0
leaning,0
over,0
the,0
neck,0
of,0
his,0
horse,0
",",0
with,0
the,0
pistol,0
in,0
it,0
.,0
Whether,0
he,0
looked,0
at,0
the,0
money,0
or,0
how,0
",",0
I,0
can,0
not,0
tell,0
",",0
but,0
he,0
said,0
",",0
this,0
is,0
not,0
enough,0
",",0
give,0
me,0
some,0
more,0
;,0
I,0
told,0
him,0
I,0
had,0
no,0
more,0
",",0
but,0
I,0
had,0
a,0
watch,0
if,0
he,0
chose,0
it,0
;,0
he,0
refused,0
it,0
;,0
then,0
he,0
bid,0
me,0
a,0
good,0
night,0
",",0
and,0
went,0
away,0
:,0
he,0
was,0
pursued,0
by,0
a,0
person,0
that,0
was,0
on,0
horseback,0
behind,0
the,0
chaise,0
;,0
he,0
turned,0
back,0
",",0
and,0
alarmed,0
the,0
watch,0
at,0
the,0
turnpike,0
",",0
at,0
Mile-end,0
:,0
I,0
heard,0
of,0
him,0
in,0
about,0
an,0
hour,0
after,0
I,0
got,0
home,0
;,0
I,0
did,0
not,0
go,0
to,0
him,0
that,0
night,0
",",0
but,0
did,0
the,0
next,0
morning,0
;,0
he,0
was,0
in,0
the,0
watch-house,0
at,0
Mile-end,0
;,0
I,0
swore,0
to,0
his,0
person,0
",",0
and,0
am,0
very,0
positive,0
that,0
is,0
the,0
man,0
.,0
Q,0
.,0
How,0
long,0
might,0
he,0
be,0
by,0
the,0
side,0
of,0
the,0
coach,0
?,0
Cope,0
.,0
About,0
five,0
minutes,0
",",0
or,0
not,0
quite,0
so,0
much,0
;,0
I,0
could,0
see,0
his,0
face,0
very,0
plain,0
by,0
the,0
lamp,0
;,0
I,0
could,0
not,0
speak,0
to,0
the,0
colour,0
of,0
his,0
cloaths,0
",",0
I,0
thought,0
he,0
had,0
something,0
white,0
before,0
him,0
.,0
Abraham,B-pers
Sangunetty,I-pers
.,0
On,0
the,0
24th,0
of,0
November,0
I,0
was,0
going,0
to,0
Stratford,0
",",0
betwixt,0
six,0
and,0
seven,0
o'clock,0
in,0
the,0
evening,0
;,0
I,0
came,0
up,0
to,0
the,0
chaise,0
",",0
but,0
did,0
not,0
know,0
that,0
Mr,0
.,0
Cope,0
was,0
in,0
it,0
.,0
I,0
rode,0
behind,0
it,0
;,0
it,0
was,0
a,0
very,0
dark,0
night,0
;,0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
pass,0
me,0
two,0
or,0
three,0
times,0
",",0
while,0
I,0
was,0
riding,0
after,0
the,0
chaise,0
;,0
I,0
took,0
him,0
to,0
be,0
a,0
little,0
boy,0
;,0
(,0
note,0
",",0
the,0
prisoner,0
was,0
a,0
very,0
small,0
deformed,0
person,0
),0
I,0
saw,0
he,0
had,0
something,0
buckled,0
before,0
him,0
",",0
which,0
proved,0
afterwards,0
to,0
be,0
a,0
great,0
coat,0
;,0
I,0
saw,0
him,0
go,0
up,0
to,0
Mr,0
.,0
Cope,0
's,0
man,0
",",0
and,0
bid,0
him,0
stop,0
;,0
he,0
not,0
complying,0
directly,0
",",0
went,0
up,0
to,0
him,0
again,0
",",0
and,0
said,0
",",0
stop,0
",",0
or,0
I,0
will,0
blow,0
your,0
brains,0
out,0
;,0
I,0
did,0
not,0
see,0
the,0
pistol,0
at,0
first,0
;,0
immediately,0
I,0
thought,0
it,0
the,0
best,0
I,0
could,0
do,0
to,0
return,0
back,0
.,0
I,0
met,0
a,0
watchman,0
conducting,0
a,0
gentleman,0
along,0
;,0
I,0
said,0
",",0
a,0
gentleman,0
had,0
been,0
robbed,0
just,0
before,0
;,0
then,0
he,0
said,0
he,0
would,0
go,0
back,0
with,0
me,0
;,0
before,0
we,0
got,0
quite,0
up,0
to,0
the,0
chaise,0
",",0
we,0
met,0
the,0
prisoner,0
",",0
he,0
came,0
close,0
by,0
me,0
;,0
I,0
knew,0
him,0
again,0
",",0
he,0
was,0
upon,0
a,0
low,0
horse,0
",",0
and,0
sat,0
very,0
comically,0
on,0
the,0
horse,0
;,0
I,0
am,0
sure,0
it,0
was,0
the,0
same,0
person,0
;,0
I,0
said,0
to,0
the,0
gentleman,0
",",0
that,0
was,0
the,0
same,0
man,0
:,0
accordingly,0
the,0
watchman,0
alarmed,0
with,0
his,0
rattle,0
",",0
and,0
frightned,0
my,0
horse,0
;,0
I,0
desired,0
him,0
to,0
stop,0
the,0
rattle,0
",",0
which,0
he,0
did,0
.,0
The,0
watchman,0
asked,0
the,0
turnpike,0
man,0
whether,0
such,0
a,0
man,0
had,0
gone,0
through,0
;,0
he,0
said,0
",",0
no,0
.,0
While,0
we,0
were,0
talking,0
",",0
in,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
the,0
prisoner,0
came,0
riding,0
through,0
;,0
I,0
said,0
",",0
