TOKEN,NE
guineas,0
in,0
my,0
presence,0
",",0
after,0
that,0
he,0
told,0
it,0
over,0
",",0
and,0
he,0
could,0
find,0
but,0
ten,0
;,0
that,0
was,0
in,0
my,0
presence,0
;,0
my,0
husband,0
said,0
there,0
certainly,0
must,0
be,0
somebody,0
who,0
has,0
taken,0
this,0
money,0
from,0
us,0
",",0
and,0
in,0
the,0
afternoon,0
my,0
husband,0
took,0
eight,0
guineas,0
",",0
he,0
marked,0
them,0
in,0
my,0
presence,0
",",0
and,0
the,0
four,0
half,0
guineas,0
he,0
took,0
the,0
account,0
of,0
them,0
",",0
he,0
told,0
me,0
he,0
had,0
taken,0
the,0
dates,0
of,0
them,0
;,0
I,0
did,0
not,0
see,0
what,0
he,0
did,0
to,0
them,0
",",0
I,0
should,0
know,0
the,0
mark,0
again,0
of,0
the,0
guineas,0
",",0
I,0
saw,0
one,0
or,0
two,0
of,0
them,0
were,0
marked,0
",",0
then,0
my,0
husband,0
put,0
the,0
money,0
into,0
the,0
bureau,0
",",0
I,0
never,0
meddled,0
with,0
it,0
",",0
then,0
the,0
next,0
day,0
in,0
the,0
afternoon,0
",",0
the,0
prisoner,0
came,0
into,0
the,0
house,0
between,0
twelve,0
and,0
one,0
;,0
after,0
that,0
I,0
went,0
into,0
my,0
shop,0
to,0
serve,0
my,0
customers,0
as,0
usual,0
",",0
and,0
the,0
little,0
girl,0
was,0
up,0
stairs,0
",",0
and,0
the,0
prisoner,0
was,0
in,0
the,0
room,0
alone,0
",",0
eight,0
or,0
ten,0
minutes,0
",",0
then,0
he,0
came,0
out,0
into,0
the,0
shop,0
and,0
said,0
to,0
me,0
",",0
good,0
by,0
mother,0
",",0
I,0
have,0
but,0
so,0
many,0
minutes,0
to,0
go,0
to,0
do,0
my,0
duty,0
;,0
I,0
had,0
a,0
suspicion,0
",",0
and,0
went,0
to,0
the,0
bureau,0
",",0
and,0
found,0
the,0
bureau,0
open,0
",",0
and,0
I,0
could,0
find,0
but,0
eight,0
guineas,0
and,0
a,0
half,0
;,0
that,0
was,0
a,0
guinea,0
and,0
a,0
half,0
short,0
again,0
",",0
less,0
than,0
what,0
I,0
left,0
there,0
;,0
then,0
I,0
immediately,0
sent,0
to,0
my,0
husband,0
",",0
he,0
came,0
and,0
went,0
in,0
;,0
he,0
said,0
he,0
would,0
apply,0
to,0
the,0
justice,0
immediately,0
",",0
and,0
the,0
prisoner,0
was,0
taken,0
up,0
",",0
I,0
was,0
not,0
present,0
",",0
I,0
know,0
nothing,0
more,0
.,0
Mr.,0
Silvester,0
.,0
This,0
young,0
man,0
you,0
knew,0
very,0
well,0
",",0
did,0
not,0
you,0
?,0
-,0
Yes,0
sir,0
",",0
he,0
was,0
an,0
acquaintance,0
.,0
What,0
we,0
call,0
an,0
intimate,0
acquaintance,0
?,0
-,0
Yes,0
",",0
we,0
looked,0
upon,0
him,0
as,0
such,0
.,0
You,0
in,0
particular,0
?,0
-,0
Yes,0
",",0
he,0
always,0
behaved,0
very,0
well,0
to,0
me,0
and,0
my,0
husband,0
.,0
Was,0
you,0
examined,0
before,0
the,0
justice,0
?,0
-,0
No,0
",",0
I,0
was,0
not,0
.,0
How,0
came,0
that,0
about,0
",",0
they,0
never,0
thought,0
of,0
producing,0
you,0
as,0
witness,0
",",0
did,0
they,0
?,0
-,0
I,0
do,0
not,0
know,0
what,0
they,0
thought,0
",",0
he,0
did,0
not,0
tell,0
me,0
any,0
thing,0
about,0
it,0
;,0
I,0
dare,0
say,0
I,0
was,0
to,0
be,0
a,0
witness,0
",",0
but,0
nothing,0
was,0
said,0
.,0
Look,0
up,0
",",0
and,0
look,0
the,0
jury,0
in,0
the,0
face,0
?,0
-,0
I,0
do,0
not,0
know,0
what,0
you,0
mean,0
",",0
I,0
can,0
look,0
anybody,0
in,0
the,0
face,0
.,0
This,0
man,0
was,0
taken,0
up,0
",",0
carried,0
before,0
the,0
justice,0
",",0
and,0
committed,0
",",0
and,0
you,0
was,0
not,0
examined,0
?,0
-,0
Yes,0
",",0
I,0
was,0
at,0
the,0
justice,0
's,0
",",0
but,0
not,0
examined,0
.,0
You,0
used,0
to,0
call,0
him,0
Billy,0
generally,0
I,0
think,0
",",0
and,0
Billy,0
used,0
to,0
serve,0
in,0
the,0
shop,0
",",0
now,0
and,0
then,0
?,0
-,0
Yes,0
",",0
he,0
has,0
",",0
and,0
my,0
husband,0
knew,0
of,0
this,0
.,0
You,0
used,0
now,0
and,0
then,0
to,0
give,0
him,0
money,0
?,0
-,0
I,0
never,0
gave,0
him,0
money,0
in,0
my,0
life,0
.,0
To,0
go,0
to,0
market,0
?,0
-,0
No,0
",",0
never,0
",",0
yes,0
he,0
has,0
been,0
to,0
market,0
",",0
and,0
bought,0
a,0
joint,0
of,0
meat,0
of,0
a,0
Saturday,0
night,0
",",0
he,0
never,0
went,0
above,0
once,0
or,0
twice,0
",",0
and,0
then,0
he,0
told,0
me,0
what,0
he,0
gave,0
for,0
the,0
meat,0
",",0
and,0
I,0
paid,0
him,0
.,0
You,0
had,0
a,0
key,0
of,0
this,0
bureau,0
?,0
-,0
Yes,0
;,0
my,0
husband,0
and,0
I,0
could,0
go,0
at,0
any,0
time,0
to,0
the,0
bureau,0
",",0
and,0
take,0
what,0
money,0
we,0
liked,0
;,0
I,0
had,0
the,0
command,0
of,0
the,0
shop,0
.,0
This,0
young,0
man,0
was,0
very,0
good,0
natured,0
in,0
the,0
shop,0
?,0
-,0
He,0
was,0
too,0
good,0
natured,0
.,0
And,0
you,0
was,0
too,0
good,0
natured,0
;,0
you,0
would,0
now,0
and,0
then,0
sit,0
on,0
his,0
knee,0
tooblige,0
him,0
?,0
-,0
I,0
never,0
sit,0
on,0
his,0
knee,0
to,0
oblige,0
him,0
nor,0
myself,0
;,0
I,0
will,0
not,0
swear,0
I,0
never,0
did,0
",",0
because,0
he,0
would,0
pull,0
any,0
body,0
on,0
his,0
knee,0
",",0
he,0
was,0
impudent,0
enough,0
.,0
How,0
came,0
you,0
to,0
deny,0
the,0
fact,0
just,0
this,0
moment,0
?,0
-,0
I,0
did,0
not,0
deny,0
it,0
You,0
know,0
Mrs.,0
Smith,0
",",0
do,0
not,0
you,0
?,0
-,0
Yes,0
",",0
very,0
well,0
.,0
She,0
came,0
one,0
day,0
at,0
an,0
unlucky,0
minute,0
?,0
-,0
I,0
do,0
n't,0
know,0
that,0
it,0
was,0
an,0
unlucky,0
minute,0
;,0
I,0
know,0
when,0
he,0
came,0
",",0
that,0
it,0
was,0
an,0
unlucky,0
minute,0
.,0
You,0
know,0
she,0
saw,0
you,0
come,0
from,0
an,0
oddish,0
kind,0
of,0
a,0
place,0
?,0
-,0
Where,0
did,0
she,0
see,0
us,0
come,0
from,0
?,0
You,0
know,0
as,0
well,0
as,0
I,0
do,0
",",0
you,0
know,0
what,0
I,0
mean,0
!,0
there,0
was,0
a,0
little,0
bit,0
of,0
bed,0
in,0
the,0
room,0
",",0
now,0
can,0
you,0
guess,0
?,0
-,0
No,0
",",0
I,0
do,0
not,0
.,0
Do,0
not,0
you,0
remember,0
her,0
seeing,0
you,0
a,0
coming,0
out,0
a,0
little,0
ruffled,0
or,0
so,0
?,0
-,0
No,0
",",0
I,0
do,0
not,0
.,0
Take,0
care,0
what,0
you,0
say,0
",",0
she,0
is,0
here,0
?,0
-,0
I,0
do,0
not,0
care,0
who,0
is,0
here,0
.,0
Why,0
you,0
know,0
you,0
applied,0
to,0
her,0
",",0
and,0
she,0
told,0
you,0
what,0
she,0
could,0
say,0
;,0
do,0
not,0
you,0
remember,0
that,0
?,0
-,0
No,0
",",0
I,0
never,0
asked,0
her,0
any,0
questions,0
at,0
all,0
.,0
Now,0
good,0
woman,0
",",0
for,0
God,0
's,0
sake,0
",",0
do,0
not,0
add,0
one,0
crime,0
to,0
another,0
;,0
do,0
not,0
you,0
know,0
you,0
did,0
",",0
and,0
that,0
you,0
said,0
you,0
recollected,0
very,0
well,0
",",0
but,0
you,0
believed,0
he,0
had,0
been,0
to,0
measure,0
some,0
coals,0
;,0
now,0
",",0
what,0
say,0
you,0
to,0
that,0
?,0
-,0
I,0
do,0
not,0
know,0
what,0
you,0
mean,0
about,0
measuring,0
coals,0
.,0
Did,0
not,0
you,0
apply,0
to,0
Mrs.,0
Smith,0
",",0
to,0
know,0
what,0
evidence,0
she,0
could,0
give,0
",",0
and,0
when,0
she,0
told,0
you,0
that,0
she,0
could,0
prove,0
the,0
great,0
intimacy,0
between,0
you,0
two,0
;,0
you,0
then,0
said,0
he,0
had,0
been,0
to,0
measure,0
coals,0
?,0
-,0
I,0
never,0
mentioned,0
coals,0
to,0
Mrs.,0
Smith,0
.,0
Had,0
you,0
any,0
conversation,0
with,0
her,0
?,0
-,0
Oh,0
!,0
yesterday,0
morning,0
she,0
called,0
upon,0
me,0
",",0
and,0
she,0
Wed,0
me,0
the,0
subpoena,0
",",0
and,0
said,0
she,0
had,0
nothing,0
to,0
say,0
",",0
but,0
that,0
she,0
saw,0
me,0
come,0
out,0
of,0
the,0
room,0
",",0
and,0
him,0
after,0
me,0
.,0
Why,0
just,0
now,0
",",0
you,0
said,0
you,0
did,0
not,0
recollect,0
that,0
?,0
-,0
No,0
more,0
I,0
did,0
.,0
Do,0
you,0
mean,0
to,0
say,0
",",0
you,0
never,0
at,0
any,0
time,0
gave,0
him,0
any,0
money,0
?,0
-,0
I,0
will,0
say,0
that,0
I,0
never,0
gave,0
him,0
any,0
money,0
",",0
nor,0
moneys-worth,0
in,0
my,0
life,0
.,0
He,0
was,0
welcome,0
to,0
any,0
thing,0
the,0
house,0
afforded,0
?,0
-,0
Yes,0
.,0
Do,0
you,0
know,0
of,0
your,0
husband,0
sending,0
to,0
this,0
man,0
's,0
brother,0
",",0
to,0
make,0
it,0
up,0
?,0
-,0
He,0
sent,0
to,0
him,0
to,0
know,0
what,0
he,0
should,0
do,0
",",0
but,0
he,0
did,0
not,0
send,0
to,0
make,0
it,0
up,0
;,0
my,0
husband,0
sent,0
for,0
the,0
young,0
man,0
's,0
brother,0
",",0
to,0
tell,0
him,0
where,0
his,0
brother,0
was,0
;,0
not,0
to,0
make,0
it,0
up,0
",",0
but,0
to,0
let,0
him,0
know,0
that,0
he,0
was,0
in,0
Tothill-fields,0
;,0
he,0
came,0
to,0
our,0
house,0
.,0
And,0
your,0
attorney,0
Medley,0
was,0
there,0
?,0
-,0
He,0
is,0
not,0
our,0
attorney,0
",",0
I,0
did,0
not,0
know,0
he,0
was,0
an,0
attorney,0
",",0
he,0
was,0
sent,0
for,0
by,0
somebody,0
",",0
he,0
was,0
no,0
particular,0
acquaintance,0
of,0
ours,0
.,0
Was,0
you,0
present,0
",",0
when,0
Medley,0
drew,0
up,0
those,0
releases,0
?,0
-,0
I,0
was,0
in,0
and,0
out,0
serving,0
my,0
customers,0
.,0
How,0
came,0
that,0
agreement,0
broke,0
off,0
?,0
-,0
He,0
wrote,0
me,0
a,0
letter,0
in,0
prison,0
",",0
that,0
letter,0
I,0
shewed,0
to,0
my,0
husband,0
myself,0
.,0
That,0
made,0
him,0
break,0
the,0
compromise,0
?,0
-,0
I,0
do,0
not,0
know,0
it,0
was,0
that,0
letter,0
",",0
I,0
said,0
I,0
would,0
persuade,0
my,0
husband,0
not,0
to,0
make,0
it,0
up,0
.,0
ANN,B-pers
MUNRO,I-pers
sworn,0
.,0
Mr.,0
Silvester,0
.,0
You,0
knew,0
this,0
young,0
man,0
?,0
-,0
Yes,0
",",0
I,0
have,0
seen,0
him,0
serve,0
in,0
the,0
shop,0
",",0
in,0
the,0
presence,0
both,0
of,0
husband,0
and,0
wife,0
.,0
He,0
was,0
on,0
that,0
footing,0
of,0
intimacy,0
",",0
that,0
Mrs.,0
Upjohn,0
used,0
to,0
call,0
him,0
my,0
dear,0
Billy,0
?,0
-,0
I,0
never,0
heard,0
any,0
such,0
thing,0
;,0
I,0
never,0
saw,0
them,0
any,0
further,0
than,0
seeing,0
them,0
in,0
the,0
shop,0
.,0
Court,0
to,0
Mr.,0
Peatt,0
.,0
You,0
have,0
a,0
right,0
to,0
ask,0
her,0
as,0
to,0
the,0
conduct,0
of,0
the,0
prosecutrix,0
.,0
Mr.,0
Peatt,0
.,0
Did,0
you,0
ever,0
see,0
any,0
improper,0
conduct,0
in,0
Mrs.,0
Upjohn,0
?,0
-,0
I,0
never,0
did,0
.,0
You,0
never,0
saw,0
any,0
indecent,0
conduct,0
in,0
her,0
?,0
-,0
I,0
did,0
not,0
.,0
PETER,B-pers
GOUGH,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
.,0
Was,0
you,0
at,0
any,0
time,0
employed,0
to,0
apprehend,0
the,0
prisoner,0
?,0
-,0
Yes,0
",",0
on,0
Monday,0
",",0
the,0
20th,0
of,0
October,0
",",0
I,0
went,0
to,0
the,0
Birdcage-walk,0
;,0
he,0
was,0
at,0
exercise,0
;,0
I,0
had,0
a,0
warrant,0
;,0
I,0
apprehended,0
him,0
;,0
I,0
searched,0
his,0
pocket,0
",",0
and,0
found,0
one,0
guinea,0
",",0
one,0
half,0
guinea,0
",",0
and,0
nine,0
shillings,0
in,0
silver,0
",",0
one,0
sixpence,0
",",0
and,0
one,0
half,0
crown,0
piece,0
;,0
I,0
have,0
the,0
guinea,0
and,0
a,0
half,0
;,0
the,0
silver,0
I,0
gave,0
him,0
again,0
;,0
I,0
have,0
had,0
the,0
guinea,0
and,0
a,0
half,0
ever,0
since,0
.,0
What,0
did,0
the,0
prisoner,0
say,0
to,0
you,0
when,0
you,0
apprehended,0
him,0
?,0
-,0
After,0
we,0
went,0
to,0
the,0
justice,0
's,0
and,0
could,0
not,0
have,0
a,0
hearing,0
",",0
just,0
then,0
we,0
went,0
to,0
the,0
public-house,0
",",0
and,0
the,0
prisoner,0
said,0
to,0
me,0
",",0
what,0
shall,0
I,0
say,0
in,0
my,0
defence,0
?,0
says,0
I,0
",",0
that,0
is,0
best,0
known,0
to,0
yourself,0
;,0
in,0
general,0
",",0
prisoners,0
make,0
the,0
best,0
defences,0
themselves,0
;,0
and,0
when,0
he,0
came,0
before,0
the,0
magistrate,0
",",0
he,0
pretended,0
to,0
say,0
",",0
he,0
had,0
sold,0
a,0
pair,0
of,0
breaches,0
.,0
Mr.,0
Silvester,0
.,0
Was,0
it,0
taken,0
down,0
in,0
writing,0
",",0
what,0
he,0
said,0
before,0
the,0
magistrate,0
?,0
-,0
No,0
",",0
not,0
there,0
",",0
not,0
by,0
me,0
.,0
Upon,0
your,0
oath,0
",",0
was,0
it,0
not,0
taken,0
down,0
by,0
the,0
justice,0
",",0
or,0
his,0
clerk,0
?,0
-,0
Yes,0
",",0
I,0
believe,0
the,0
justice,0
's,0
clerk,0
took,0
it,0
down,0
;,0
I,0
called,0
for,0
a,0
pen,0
and,0
ink,0
for,0
him,0
to,0
write,0
a,0
note,0
",",0
and,0
he,0
wrote,0
a,0
note,0
",",0
and,0
gave,0
it,0
to,0
me,0
to,0
carry,0
to,0
Mr.,0
Upjohn,0
.,0
Should,0
you,0
know,0
the,0
note,0
again,0
",",0
if,0
you,0
saw,0
it,0
?,0
-,0
No,0
",",0
I,0
can,0
not,0
say,0
I,0
should,0
;,0
I,0
did,0
not,0
read,0
it,0
;,0
he,0
did,0
not,0
tell,0
me,0
the,0
contents,0
of,0
it,0
;,0
I,0
believe,0
there,0
was,0
no,0
information,0
taken,0
down,0
.,0
Was,0
there,0
an,0
examination,0
taken,0
down,0
in,0
writing,0
?,0
-,0
Not,0
any,0
information,0
taken,0
down,0
to,0
send,0
into,0
court,0
that,0
I,0
know,0
of,0
.,0
Court,0
.,0
What,0
was,0
taken,0
down,0
in,0
writing,0
?,0
-,0
The,0
brief,0
that,0
the,0
clerk,0
made,0
out,0
afterwards,0
;,0
the,0
justice,0
's,0
clerk,0
did,0
take,0
down,0
the,0
brief,0
.,0
Court,0
.,0
Was,0
what,0
the,0
prisoner,0
said,0
before,0
the,0
justice,0
taken,0
down,0
?,0
-,0
No,0
",",0
not,0
what,0
the,0
prisoner,0
said,0
;,0
I,0
did,0
not,0
rightly,0
understand,0
it,0
.,0
Did,0
any,0
body,0
take,0
any,0
thing,0
in,0
writing,0
?,0
-,0
Not,0
that,0
Monday,0
that,0
I,0
served,0
the,0
warrant,0
;,0
I,0
though,0
Mr.,0
Silvester,0
meant,0
the,0
brief,0
that,0
was,0
drawn,0
upon,0
.,0
Court,0
.,0
Was,0
this,0
examination,0
that,0
you,0
are,0
talking,0
of,0
before,0
the,0
magistrate,0
?,0
-,0
No,0
.,0
Mr.,0
Silvester,0
.,0
I,0
am,0
in,0
the,0
judgment,0
of,0
the,0
court,0
whether,0
what,0
is,0
said,0
",",0
is,0
an,0
answer,0
to,0
my,0
question,0
.,0
Court,0
.,0
Let,0
us,0
hear,0
your,0
final,0
explanation,0
of,0
it,0
;,0
at,0
first,0
you,0
said,0
",",0
this,0
was,0
taken,0
down,0
by,0
the,0
clerk,0
?,0
-,0
What,0
I,0
meant,0
",",0
was,0
here,0
",",0
at,0
Clerkenwell,0
;,0
the,0
clerk,0
took,0
it,0
down,0
;,0
that,0
is,0
what,0
they,0
call,0
the,0
brief,0
;,0
that,0
was,0
justice,0
Packer,0
's,0
Clerk,0
;,0
that,0
was,0
concerning,0
this,0
business,0
.,0
Was,0
the,0
prisoner,0
present,0
?,0
-,0
No,0
",",0
Sir,0
",",0
it,0
was,0
when,0
we,0
went,0
to,0
prefer,0
the,0
bill,0
.,0
Was,0
that,0
the,0
only,0
time,0
that,0
the,0
clerk,0
wrote,0
any,0
thing,0
down,0
?,0
-,0
That,0
was,0
the,0
only,0
time,0
",",0
except,0
making,0
out,0
the,0
warrant,0
and,0
commitment,0
.,0
At,0
the,0
time,0
the,0
prisoner,0
was,0
committed,0
",",0
did,0
the,0
clerk,0
take,0
any,0
thing,0
down,0
?,0
-,0
No,0
.,0
Mr.,0
Silvester,0
.,0
You,0
are,0
the,0
same,0
Mr.,0
Gough,0
that,0
attended,0
at,0
Hick,0
's,0
hall,0
the,0
other,0
day,0
",",0
to,0
prove,0
that,0
there,0
was,0
no,0
letters,0
on,0
a,0
cart,0
?,0
-,0
No,0
",",0
I,0
am,0
not,0
.,0
When,0
you,0
was,0
examined,0
before,0
",",0
and,0
was,0
giving,0
an,0
account,0
of,0
his,0
being,0
apprehended,0
and,0
carried,0
before,0
the,0
magistrate,0
",",0
you,0
said,0
",",0
that,0
when,0
he,0
came,0
there,0
",",0
after,0
having,0
asked,0
you,0
in,0
the,0
public-house,0
what,0
defence,0
he,0
should,0
make,0
",",0
you,0
told,0
him,0
",",0
he,0
knew,0
lest,0
;,0
and,0
when,0
he,0
came,0
before,0
the,0
magistrate,0
",",0
he,0
made,0
a,0
defence,0
about,0
some,0
breeches,0
;,0
you,0
began,0
",",0
by,0
stating,0
what,0
passed,0
before,0
the,0
magistrate,0
",",0
did,0
you,0
not,0
?,0
-,0
Yes,0
",",0
that,0
was,0
his,0
defence,0
before,0
the,0
magistrate,0
I,0
then,0
asked,0
you,0
",",0
whether,0
that,0
defence,0
before,0
the,0
magistrate,0
was,0
not,0
taken,0
down,0
in,0
writing,0
?,0
-,0
No,0
",",0
not,0
to,0
my,0
knowledge,0
.,0
Then,0
afterwards,0
",",0
you,0
said,0
",",0
it,0
was,0
taken,0
down,0
?,0
-,0
Because,0
I,0
meant,0
in,0
that,0
brief,0
My,0
question,0
did,0
not,0
relate,0
about,0
the,0
brief,0
;,0
I,0
did,0
not,0
mean,0
any,0
information,0
;,0
but,0
my,0
question,0
was,0
",",0
what,0
passed,0
when,0
you,0
came,0
before,0
the,0
magistrate,0
",",0
when,0
thecharge,0
was,0
then,0
made,0
against,0
the,0
man,0
?,0
-,0
No,0
",",0
Sir,0
",",0
it,0
was,0
not,0
.,0
How,0
came,0
you,0
to,0
swear,0
yes,0
before,0
?,0
-,0
Why,0
in,0
a,0
mistake,0
;,0
I,0
meant,0
the,0
brief,0
.,0
Will,0
you,0
swear,0
",",0
upon,0
your,0
oath,0
",",0
that,0
no,0
minute,0
",",0
no,0
account,0
of,0
any,0
thing,0
that,0
was,0
done,0
",",0
was,0
taken,0
down,0
before,0
the,0
magistrate,0
at,0
the,0
time,0
?,0
-,0
Not,0
any,0
further,0
than,0
the,0
commitment,0
",",0
to,0
my,0
knowledge,0
.,0
Were,0
they,0
not,0
writing,0
at,0
a,0
table,0
?,0
-,0
Not,0
that,0
I,0
saw,0
.,0
No,0
examination,0
in,0
any,0
book,0
",",0
nor,0
on,0
any,0
paper,0
?,0
-,0
There,0
was,0
nothing,0
written,0
but,0
the,0
commitment,0
.,0
Was,0
not,0
the,0
examination,0
taken,0
of,0
the,0
prosecutor,0
?,0
-,0
No,0
",",0
not,0
that,0
I,0
know,0
of,0
;,0
I,0
saw,0
nothing,0
taken,0
down,0
more,0
than,0
the,0
commitment,0
.,0
Do,0
you,0
mean,0
to,0
swear,0
then,0
",",0
that,0
no,0
examination,0
",",0
either,0
of,0
the,0
prosecutor,0
",",0
or,0
the,0
prisoner,0
",",0
were,0
taken,0
down,0
before,0
the,0
justice,0
?,0
-,0
Not,0
to,0
my,0
knowledge,0
.,0
Will,0
you,0
swear,0
it,0
was,0
not,0
?,0
-,0
Nothing,0
more,0
than,0
the,0
commitment,0
.,0
Then,0
you,0
will,0
swear,0
",",0
that,0
nothing,0
was,0
taken,0
down,0
before,0
the,0
magistrate,0
?,0
-,0
Not,0
to,0
my,0
knowledge,0
;,0
not,0
of,0
an,0
examination,0
;,0
it,0
was,0
on,0
Monday,0
the,0
20th,0
.,0
And,0
no,0
information,0
from,0
the,0
prosecutor,0
",",0
nor,0
examination,0
of,0
the,0
defendant,0
",",0
was,0
taken,0
down,0
in,0
writing,0
",",0
by,0
the,0
magistrate,0
",",0
or,0
by,0
his,0
clerk,0
?,0
-,0
Yes,0
",",0
the,0
examination,0
;,0
he,0
was,0
examined,0
",",0
but,0
not,0
taken,0
down,0
in,0
writing,0
",",0
to,0
my,0
knowledge,0
.,0
When,0
did,0
the,0
clerk,0
take,0
the,0
information,0
?,0
-,0
I,0
do,0
not,0
know,0
that,0
he,0
took,0
any,0
information,0
.,0
When,0
did,0
he,0
take,0
the,0
examination,0
?,0
-,0
On,0
the,0
Wednesday,0
;,0
and,0
there,0
was,0
no,0
information,0
",",0
or,0
examination,0
",",0
taken,0
down,0
on,0
any,0
book,0
or,0
paper,0
.,0
How,0
long,0
have,0
you,0
been,0
an,0
officer,0
?,0
-,0
I,0
believe,0
",",0
going,0
of,0
twelve,0
years,0
.,0
Of,0
what,0
place,0
?,0
-,0
Of,0
St.,0
John,0
's,0
.,0
And,0
yet,0
you,0
swear,0
you,0
misunderstood,0
my,0
question,0
",",0
which,0
is,0
a,0
plain,0
one,0
?,0
-,0
Yes,0
.,0
Mr.,0
Peatt,0
.,0
What,0
was,0
it,0
the,0
prisoner,0
said,0
before,0
the,0
magistrate,0
?,0
-,0
The,0
prisoner,0
",",0
in,0
his,0
defence,0
",",0
said,0
",",0
he,0
had,0
sold,0
some,0
breeches,0
;,0
nothing,0
more,0
that,0
I,0
know,0
of,0
.,0
Court,0
.,0
Did,0
he,0
say,0
nothing,0
more,0
than,0
that,0
?,0
-,0
No,0
.,0
Was,0
he,0
charged,0
with,0
stealing,0
that,0
money,0
?,0
-,0
Yes,0
",",0
and,0
somebody,0
bid,0
him,0
be,0
quiet,0
and,0
say,0
nothing,0
.,0
(,0
The,0
Money,0
produced,0
.,0
),0
To,0
Prosecutor,0
.,0
Is,0
that,0
",",0
or,0
is,0
it,0
not,0
",",0
one,0
of,0
the,0
guineas,0
which,0
you,0
put,0
in,0
the,0
bureau,0
?,0
-,0
This,0
is,0
one,0
of,0
them,0
;,0
I,0
know,0
it,0
by,0
a,0
private,0
mark,0
which,0
I,0
put,0
upon,0
it,0
.,0
What,0
is,0
that,0
?,0
-,0
It,0
is,0
a,0
cross,0
",",0
just,0
by,0
the,0
E,0
and,0
the,0
T.,0
Jury,0
.,0
Were,0
all,0
the,0
eight,0
marked,0
so,0
?,0
-,0
No,0
",",0
four,0
of,0
them,0
were,0
marked,0
another,0
way,0
.,0
Look,0
at,0
the,0
half,0
guinea,0
?,0
-,0
The,0
half,0
guinea,0
is,0
the,0
same,0
date,0
as,0
that,0
I,0
lost,0
",",0
but,0
I,0
can,0
not,0
swear,0
it,0
is,0
the,0
same,0
.,0
Do,0
you,0
know,0
any,0
of,0
the,0
rest,0
of,0
the,0
money,0
that,0
was,0
found,0
?,0
-,0
No,0
.,0
Jury,0
.,0
How,0
came,0
you,0
not,0
to,0
mark,0
them,0
all,0
alike,0
?,0
-,0
I,0
do,0
not,0
know,0
;,0
but,0
here,0
is,0
the,0
paper,0
I,0
drew,0
out,0
at,0
the,0
time,0
they,0
were,0
marked,0
;,0
the,0
date,0
of,0
the,0
half,0
guinea,0
is,0
1786,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
am,0
innocent,0
;,0
I,0
leave,0
my,0
case,0
to,0
my,0
counsel,0
;,0
the,0
woman,0
gave,0
me,0
the,0
guinea,0
and,0
a,0
half,0
on,0
the,0
Monday,0
;,0
she,0
put,0
her,0
hand,0
to,0
my,0
pocket,0
",",0
and,0
said,0
",",0
my,0
dear,0
",",0
how,0
does,0
your,0
money,0
stand,0
?,0
I,0
said,0
",",0
very,0
low,0
;,0
I,0
put,0
it,0
into,0
my,0
pocket,0
;,0
I,0
am,0
a,0
soldier,0
;,0
says,0
I,0
",",0
my,0
dear,0
",",0
I,0
can,0
not,0
stay,0
now,0
",",0
I,0
must,0
go,0
;,0
she,0
put,0
her,0
hand,0
round,0
my,0
neck,0
",",0
and,0
said,0
",",0
my,0
dear,0
",",0
let,0
me,0
have,0
a,0
kiss,0
;,0
she,0
has,0
given,0
me,0
ten,0
shillings,0
;,0
fifteen,0
shillings,0
;,0
a,0
guinea,0
;,0
a,0
guinea,0
and,0
a,0
half,0
;,0
and,0
the,0
most,0
she,0
gave,0
me,0
",",0
was,0
thirty-six,0
shillings,0
;,0
I,0
had,0
been,0
to,0
Guilford,0
with,0
an,0
acquaintance,0
that,0
lives,0
opposite,0
;,0
I,0
knew,0
this,0
woman,0
five,0
or,0
six,0
years,0
ago,0
",",0
in,0
Dorsetshire,0
;,0
we,0
both,0
came,0
from,0
there,0
.,0
SARAH,B-pers
ANN,I-pers
SMITH,I-pers
sworn,0
.,0
I,0
know,0
Mrs.,0
Upjohn,0
and,0
the,0
prisoner,0
;,0
I,0
have,0
seen,0
him,0
there,0
frequently,0
.,0
Upon,0
what,0
footing,0
were,0
they,0
?,0
-,0
That,0
I,0
can,0
not,0
say,0
.,0
Have,0
you,0
seen,0
any,0
thing,0
particular,0
?,0
-,0
All,0
that,0
I,0
can,0
say,0
in,0
it,0
",",0
is,0
",",0
I,0
went,0
to,0
Mrs.,0
Upjohn,0
's,0
for,0
something,0
that,0
I,0
wanted,0
",",0
and,0
I,0
went,0
to,0
the,0
front,0
door,0
;,0
that,0
was,0
bolted,0
",",0
as,0
it,0
commonly,0
is,0
",",0
when,0
nobody,0
is,0
in,0
the,0
shop,0
;,0
from,0
there,0
",",0
I,0
went,0
to,0
the,0
back,0
door,0
;,0
I,0
opened,0
it,0
",",0
and,0
went,0
in,0
",",0
and,0
could,0
see,0
nobody,0
;,0
I,0
went,0
into,0
the,0
shop,0
;,0
presently,0
Mrs.,0
Upjohn,0
came,0
from,0
this,0
room,0
and,0
served,0
me,0
;,0
before,0
I,0
came,0
out,0
of,0
the,0
shop,0
",",0
the,0
prisoner,0
",",0
William,B-pers
Bennett,I-pers
",",0
came,0
from,0
the,0
same,0
place,0
",",0
that,0
is,0
the,0
room,0
where,0
the,0
bed,0
was,0
;,0
