TOKEN,NE
up,0
the,0
court,0
to,0
the,0
top,0
.,0
On,0
my,0
return,0
I,0
met,0
three,0
men,0
and,0
I,0
durst,0
not,0
look,0
at,0
them,0
;,0
I,0
thought,0
I,0
might,0
get,0
the,0
worst,0
of,0
it,0
",",0
so,0
I,0
made,0
the,0
best,0
way,0
out,0
of,0
the,0
court,0
again,0
",",0
and,0
I,0
went,0
into,0
the,0
court,0
again,0
",",0
and,0
I,0
got,0
hold,0
of,0
the,0
girl,0
that,0
got,0
my,0
shilling,0
and,0
she,0
flew,0
into,0
a,0
place,0
",",0
and,0
I,0
got,0
after,0
her,0
",",0
and,0
got,0
hold,0
of,0
her,0
",",0
and,0
brought,0
her,0
to,0
the,0
light,0
.,0
I,0
thought,0
it,0
had,0
been,0
her,0
that,0
had,0
got,0
my,0
watch,0
.,0
When,0
I,0
brought,0
her,0
to,0
the,0
light,0
",",0
I,0
said,0
",",0
let,0
me,0
look,0
at,0
your,0
face,0
",",0
and,0
see,0
whether,0
it,0
is,0
you,0
that,0
has,0
got,0
my,0
watch,0
",",0
or,0
you,0
that,0
has,0
got,0
my,0
shilling,0
;,0
and,0
I,0
said,0
",",0
O,0
it,0
is,0
you,0
that,0
has,0
got,0
my,0
shilling,0
.,0
Where,0
is,0
the,0
person,0
that,0
has,0
got,0
my,0
watch,0
?,0
Says,0
she,0
",",0
I,0
do,0
n't,0
know,0
;,0
what,0
I,0
have,0
got,0
I,0
mean,0
to,0
keep,0
.,0
I,0
says,0
",",0
if,0
you,0
will,0
but,0
tell,0
me,0
where,0
the,0
girl,0
is,0
that,0
has,0
got,0
the,0
watch,0
",",0
I,0
do,0
n't,0
care,0
.,0
Says,0
she,0
",",0
I,0
do,0
n't,0
know,0
nothing,0
of,0
her,0
.,0
So,0
I,0
let,0
her,0
go,0
",",0
and,0
came,0
out,0
of,0
the,0
court,0
",",0
and,0
I,0
went,0
home,0
to,0
my,0
lodging,0
.,0
I,0
lodge,0
in,0
Cockhill,0
",",0
Bishopsgate,0
.,0
I,0
got,0
up,0
the,0
next,0
morning,0
",",0
and,0
there,0
was,0
a,0
young,0
man,0
that,0
lodges,0
in,0
the,0
same,0
room,0
",",0
that,0
advised,0
me,0
what,0
to,0
do,0
;,0
and,0
we,0
went,0
after,0
the,0
girls,0
",",0
and,0
got,0
them,0
the,0
next,0
day,0
.,0
Q,0
.,0
Did,0
you,0
see,0
them,0
the,0
next,0
day,0
?,0
-,0
Not,0
till,0
night,0
;,0
I,0
was,0
in,0
company,0
with,0
the,0
officers,0
.,0
I,0
had,0
often,0
seen,0
them,0
before,0
;,0
they,0
were,0
in,0
the,0
court,0
in,0
custody,0
of,0
the,0
officers,0
.,0
Q,0
.,0
Are,0
you,0
perfectly,0
sure,0
that,0
they,0
were,0
the,0
same,0
girls,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
At,0
the,0
time,0
you,0
was,0
robbed,0
",",0
were,0
you,0
near,0
a,0
lamp,0
?,0
-,0
Yes,0
.,0
Q.When,0
the,0
officers,0
took,0
them,0
",",0
were,0
the,0
girls,0
searched,0
?,0
-,0
Yes,0
",",0
the,0
biggest,0
",",0
Thompson,0
.,0
Q,0
.,0
Was,0
any,0
thing,0
found,0
on,0
her,0
?,0
-,0
No,0
.,0
The,0
other,0
girl,0
was,0
not,0
searched,0
.,0
The,0
watch,0
they,0
had,0
found,0
",",0
and,0
Mr.,0
Bare,0
and,0
I,0
went,0
to,0
a,0
place,0
",",0
and,0
there,0
we,0
got,0
it,0
.,0
Q,0
.,0
The,0
money,0
has,0
never,0
been,0
found,0
",",0
I,0
suppose,0
?,0
-,0
No,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
your,0
watch,0
?,0
-,0
I,0
see,0
it,0
the,0
Friday,0
night,0
that,0
we,0
took,0
the,0
girls,0
up,0
",",0
about,0
half,0
after,0
eight,0
.,0
Q,0
.,0
Did,0
you,0
know,0
your,0
watch,0
again,0
?,0
-,0
Yes,0
",",0
I,0
can,0
tell,0
the,0
number,0
",",0
39267,0
",",0
maker,0
's,0
name,0
",",0
Richards,0
.,0
Jury,0
.,0
In,0
what,0
position,0
were,0
you,0
pushed,0
up,0
the,0
court,0
?,0
-,0
One,0
got,0
hold,0
of,0
my,0
collar,0
",",0
on,0
one,0
side,0
",",0
and,0
another,0
on,0
the,0
other,0
",",0
and,0
a,0
third,0
behind,0
me,0
.,0
Q,0
.,0
Had,0
you,0
known,0
the,0
girls,0
before,0
?,0
-,0
-,0
I,0
live,0
close,0
by,0
them,0
.,0
Q,0
.,0
Had,0
you,0
visited,0
them,0
at,0
their,0
apartment,0
",",0
or,0
only,0
known,0
them,0
by,0
sight,0
?,0
-,0
Seeing,0
them,0
walking,0
about,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
spoke,0
to,0
them,0
",",0
or,0
had,0
any,0
intimacy,0
with,0
them,0
?,0
-,0
Never,0
in,0
my,0
life,0
.,0
JOHN,B-pers
HOGGIN,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
servant,0
to,0
Mr.,0
Davis,0
",",0
Bishopsgate-street,0
",",0
the,0
corner,0
of,0
Widegate-street,0
.,0
Q,B-pers
.,I-pers
How,0
far,0
is,0
that,0
from,0
Petticoat-lane,0
a,0
very,0
little,0
distance,0
.,0
It,0
was,0
a,0
man,0
that,0
pledged,0
the,0
watch,0
",",0
on,0
Friday,0
last,0
",",0
the,0
15th,0
of,0
May,0
",",0
between,0
the,0
hours,0
of,0
eleven,0
and,0
one,0
",",0
in,0
the,0
name,0
of,0
William,0
Long,0
",",0
Fashion-street,0
.,0
(,0
Produced,0
.,0
),0
Prosecutor,0
.,0
It,0
is,0
my,0
watch,0
",",0
chain,0
",",0
seal,0
",",0
and,0
key,0
.,0
WILLIAM,B-pers
HARRISON,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
the,0
police,0
",",0
Whitechapel,0
.,0
The,0
prosecutor,0
came,0
to,0
me,0
",",0
in,0
company,0
with,0
Mr.,0
Bare,0
",",0
and,0
said,0
",",0
that,0
he,0
had,0
been,0
robbed,0
;,0
and,0
we,0
went,0
down,0
to,0
Gillams-court,0
",",0
and,0
see,0
the,0
girls,0
.,0
We,0
see,0
the,0
short,0
one,0
first,0
(,0
Smith,0
),0
and,0
afterwards,0
the,0
other,0
",",0
at,0
a,0
public,0
house,0
door,0
",",0
(,0
Thompson,0
.,0
),0
I,0
searched,0
them,0
both,0
",",0
and,0
they,0
had,0
nothing,0
concerning,0
the,0
robbery,0
",",0
only,0
some,0
duplicates,0
of,0
their,0
own,0
things,0
.,0
JOSEPH,B-pers
BARE,I-pers
sworn,0
.,0
Q,0
.,0
Were,0
you,0
present,0
with,0
Harrison,0
?,0
-,0
Yes,0
.,0
Q.,0
I,0
believe,0
you,0
went,0
about,0
the,0
watch,0
?,0
-,0
Yes,0
",",0
Friday,0
night,0
",",0
after,0
the,0
girls,0
were,0
taken,0
.,0
Harrison,0
carried,0
the,0
girls,0
to,0
the,0
office,0
",",0
and,0
I,0
went,0
with,0
the,0
prosecutor,0
to,0
the,0
pawnbroker,0
.,0
Q,0
.,0
Did,0
you,0
go,0
to,0
the,0
pawnbroker,0
's,0
from,0
the,0
declaration,0
of,0
the,0
girls,0
?,0
-,0
No,0
.,0
Q,0
.,0
Did,0
you,0
find,0
the,0
watch,0
there,0
?,0
-,0
Yes,0
;,0
the,0
prosecutor,0
said,0
",",0
that,0
there,0
was,0
a,0
hunting,0
match,0
on,0
the,0
face,0
.,0
Prisoner,0
Thompson,0
.,0
We,0
are,0
both,0
innocent,0
of,0
it,0
",",0
and,0
Mr.,0
Harrison,0
and,0
Mr.,0
Bare,0
knows,0
the,0
same,0
;,0
they,0
know,0
we,0
are,0
not,0
the,0
girls,0
that,0
did,0
the,0
robbery,0
.,0
Prisoner,0
Smith,0
.,0
At,0
the,0
time,0
that,0
this,0
robbery,0
was,0
done,0
",",0
I,0
was,0
in,0
the,0
public,0
house,0
;,0
I,0
always,0
worked,0
hard,0
for,0
my,0
living,0
;,0
Harrison,0
knows,0
that,0
they,0
have,0
been,0
after,0
the,0
two,0
girls,0
that,0
did,0
do,0
it,0
.,0
Both,0
not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
276.,0
ALICE,B-pers
BURROUGHS,I-pers
and,0
AMELIA,B-pers
EVANS,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
30th,0
of,0
April,0
",",0
four,0
womens,0
cotton,0
gowns,0
value,0
1l,0
.,0
10s,0
.,0
a,0
black,0
silk,0
cloak,0
",",0
value,0
1l,0
.,0
four,0
womens,0
linen,0
shifts,0
",",0
value,0
8s,0
.,0
a,0
dimity,0
petticoat,0
",",0
value,0
3s,0
.,0
a,0
stuff,0
petticoat,0
",",0
value,0
2s,0
.,0
two,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
2s,0
.,0
two,0
linen,0
aprons,0
",",0
value,0
3s,0
.,0
a,0
check,0
linen,0
apron,0
",",0
value,0
1s,0
.,0
a,0
pair,0
of,0
leather,0
shoes,0
",",0
value,0
1s,0
.,0
a,0
linen,0
handkerchief,0
",",0
value,0
1s,0
.,0
6d,0
.,0
a,0
cotton,0
shawl,0
",",0
value,0
1s,0
.,0
6d,0
.,0
and,0
one,0
pound,0
three,0
shillings,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
Lucy,B-pers
Stockford,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
the,0
said,0
Alice,0
and,0
Amelia,0
.,0
LUCY,B-pers
STOCKFORD,I-pers
sworn,0
.,0
Q.Are,0
you,0
a,0
single,0
woman,0
?,0
-,0
Yes,0
;,0
I,0
am,0
a,0
servant,0
to,0
Mr.,0
Winkes,0
",",0
the,0
Crown,0
",",0
in,0
Oxford-street,0
.,0
I,0
came,0
to,0
town,0
on,0
the,0
30th,0
of,0
April,0
.,0
When,0
I,0
came,0
into,0
the,0
town,0
I,0
went,0
into,0
a,0
public,0
house,0
",",0
and,0
asked,0
them,0
if,0
they,0
could,0
let,0
me,0
sleep,0
there,0
for,0
three,0
or,0
four,0
days,0
till,0
I,0
got,0
a,0
place,0
?,0
Q,0
.,0
Did,0
you,0
go,0
to,0
the,0
Crown,0
when,0
you,0
came,0
into,0
town,0
?,0
-,0
No,0
;,0
afterwards,0
I,0
went,0
to,0
the,0
public,0
house,0
",",0
to,0
ask,0
for,0
a,0
lodging,0
",",0
and,0
they,0
could,0
not,0
let,0
me,0
have,0
any,0
",",0
and,0
I,0
went,0
up,0
and,0
down,0
two,0
or,0
three,0
streets,0
",",0
and,0
I,0
met,0
an,0
old,0
woman,0
",",0
and,0
I,0
thought,0
she,0
could,0
recommend,0
me,0
to,0
a,0
lodging,0
that,0
was,0
creditable,0
.,0
Q,0
.,0
Where,0
were,0
you,0
robbed,0
?,0
-,0
In,0
Union-street,0
",",0
in,0
a,0
house,0
where,0
I,0
went,0
for,0
a,0
lodging,0
;,0
my,0
things,0
were,0
in,0
a,0
trunk,0
",",0
and,0
immediately,0
as,0
I,0
went,0
in,0
they,0
took,0
my,0
trunk,0
out,0
of,0
my,0
apron,0
.,0
Q.Did,0
you,0
go,0
into,0
a,0
house,0
to,0
ask,0
for,0
a,0
lodging,0
?,0
-,0
Yes,0
",",0
in,0
Union-street,B-place
;,0
I,0
asked,0
them,0
if,0
they,0
could,0
let,0
me,0
sleep,0
there,0
?,0
and,0
they,0
said,0
they,0
could,0
;,0
and,0
I,0
sat,0
down,0
in,0
a,0
chair,0
",",0
and,0
they,0
asked,0
for,0
my,0
trunk,0
;,0
and,0
I,0
said,0
I,0
should,0
wish,0
to,0
have,0
that,0
to,0
bed,0
with,0
me,0
",",0
where,0
I,0
slept,0
.,0
I,0
had,0
got,0
it,0
in,0
my,0
lap,0
as,0
I,0
sat,0
down,0
",",0
and,0
they,0
took,0
it,0
from,0
me,0
",",0
and,0
said,0
they,0
would,0
take,0
care,0
of,0
it,0
.,0
Q,B-pers
.,I-pers
Who,0
were,0
the,0
persons,0
that,0
did,0
it,0
?,0
-,0
Them,0
two,0
persons,0
at,0
the,0
bar,0
",",0
I,0
am,0
very,0
positive,0
.,0
Q,0
.,0
Did,0
you,0
permit,0
them,0
to,0
take,0
it,0
?,0
-,0
No,0
;,0
I,0
told,0
them,0
I,0
would,0
rather,0
keep,0
it,0
myself,0
",",0
and,0
they,0
took,0
it,0
away,0
by,0
force,0
.,0
They,0
kept,0
me,0
locked,0
in,0
the,0
little,0
parlour,0
all,0
night,0
.,0
Q,0
.,0
Was,0
that,0
the,0
first,0
room,0
where,0
you,0
went,0
in,0
?,0
-,0
Yes,0
.,0
After,0
they,0
had,0
taken,0
my,0
trunk,0
",",0
and,0
gone,0
about,0
half,0
an,0
hour,0
",",0
they,0
came,0
to,0
me,0
again,0
",",0
and,0
I,0
had,0
my,0
red,0
clock,0
on,0
",",0
and,0
they,0
took,0
my,0
red,0
cloak,0
up,0
",",0
and,0
asked,0
me,0
why,0
I,0
wore,0
a,0
red,0
cloak,0
?,0
and,0
I,0
said,0
",",0
I,0
did,0
not,0
care,0
what,0
I,0
wore,0
",",0
so,0
I,0
had,0
it,0
honest,0
;,0
and,0
they,0
went,0
away,0
and,0
came,0
in,0
again,0
in,0
about,0
half,0
an,0
hour,0
",",0
and,0
brought,0
three,0
gentlemen,0
with,0
them,0
;,0
and,0
they,0
asked,0
me,0
whether,0
I,0
was,0
a,0
country,0
girl,0
?,0
and,0
I,0
told,0
them,0
yes,0
;,0
they,0
chucked,0
me,0
under,0
the,0
chin,0
",",0
and,0
said,0
I,0
was,0
a,0
pretty,0
country,0
girl,0
.,0
I,0
was,0
locked,0
in,0
all,0
night,0
;,0
about,0
seven,0
o'clock,0
in,0
the,0
evening,0
they,0
came,0
to,0
me,0
again,0
",",0
and,0
asked,0
me,0
whether,0
I,0
wanted,0
any,0
breakfast,0
?,0
I,0
said,0
I,0
had,0
trouble,0
enough,0
",",0
I,0
did,0
not,0
want,0
any,0
breakfast,0
",",0
and,0
they,0
went,0
away,0
",",0
and,0
locked,0
me,0
in,0
",",0
and,0
by,0
force,0
I,0
pulled,0
it,0
open,0
",",0
the,0
parlour,0
door,0
",",0
and,0
I,0
went,0
to,0
the,0
other,0
door,0
",",0
and,0
the,0
key,0
was,0
in,0
",",0
and,0
whether,0
it,0
was,0
locked,0
or,0
bolted,0
I,0
do,0
n't,0
know,0
",",0
I,0
got,0
out,0
and,0
ran,0
away,0
",",0
and,0
I,0
ran,0
as,0
far,0
as,0
St.,0
James,0
's,0
Park,0
",",0
where,0
I,0
met,0
an,0
old,0
woman,0
",",0
and,0
desired,0
her,0
to,0
shew,0
me,0
the,0
way,0
",",0
and,0
I,0
went,0
to,0
dinner,0
with,0
her,0
.,0
Q,0
.,0
When,0
did,0
you,0
go,0
back,0
for,0
your,0
trunk,0
?,0
-,0
The,0
next,0
morning,0
.,0
Q,0
.,0
Is,0
that,0
woman,0
here,0
?,0
-,0
No,0
",",0
she,0
is,0
not,0
.,0
The,0
next,0
day,0
I,0
went,0
for,0
my,0
trunk,0
;,0
she,0
went,0
with,0
me,0
down,0
to,0
Union-street,0
",",0
walking,0
down,0
the,0
street,0
I,0
looked,0
up,0
at,0
the,0
window,0
",",0
and,0
I,0
see,0
the,0
young,0
girl,0
up,0
at,0
the,0
window,0
",",0
and,0
I,0
said,0
",",0
that,0
is,0
the,0
young,0
woman,0
that,0
took,0
my,0
trunk,0
and,0
clothes,0
;,0
it,0
was,0
the,0
tallest,0
one,0
(,0
Burrough,0
's,0
.,0
),0
Q.Was,0
that,0
the,0
window,0
of,0
the,0
same,0
house,0
where,0
your,0
trunk,0
and,0
you,0
had,0
been,0
?,0
-,0
Yes,0
;,0
I,0
goes,0
and,0
knocks,0
at,0
the,0
door,0
",",0
and,0
the,0
young,0
woman,0
(,0
Burroughs,0
),0
came,0
to,0
me,0
;,0
I,0
asked,0
her,0
if,0
she,0
pleased,0
to,0
let,0
me,0
have,0
my,0
trunk,0
and,0
clothes,0
?,0
and,0
she,0
said,0
she,0
had,0
not,0
got,0
them,0
;,0
and,0
the,0
landlady,0
came,0
and,0
asked,0
me,0
to,0
walk,0
in,0
",",0
and,0
I,0
refused,0
to,0
go,0
in,0
;,0
I,0
went,0
away,0
from,0
the,0
house,0
",",0
and,0
went,0
to,0
a,0
public,0
house,0
;,0
and,0
asked,0
them,0
if,0
they,0
could,0
tell,0
me,0
where,0
a,0
constable,0
lived,0
?,0
and,0
they,0
recommended,0
me,0
",",0
and,0
I,0
went,0
to,0
the,0
office,0
;,0
I,0
found,0
the,0
constable,0
",",0
and,0
went,0
back,0
to,0
the,0
house,0
.,0
Q,0
.,0
And,0
the,0
constable,0
searched,0
the,0
house,0
where,0
you,0
found,0
them,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
find,0
your,0
things,0
there,0
?,0
-,0
No,0
",",0
there,0
was,0
no,0
such,0
thing,0
in,0
the,0
house,0
.,0
Q,0
.,0
The,0
trunk,0
is,0
not,0
found,0
",",0
not,0
the,0
things,0
since,0
?,0
-,0
No,0
.,0
When,0
the,0
constable,0
was,0
in,0
the,0
parlour,0
with,0
me,0
",",0
there,0
was,0
a,0
black,0
beaver,0
hat,0
of,0
theirs,0
;,0
and,0
I,0
held,0
it,0
up,0
in,0
the,0
young,0
woman,0
's,0
face,0
",",0
and,0
I,0
says,0
to,0
the,0
young,0
woman,0
(,0
the,0
shortest,0
),0
had,0
not,0
you,0
this,0
black,0
beaver,0
hat,0
with,0
white,0
ribbons,0
on,0
",",0
when,0
you,0
came,0
to,0
take,0
my,0
clothes,0
?,0
yes,0
",",0
she,0
said,0
",",0
she,0
had,0
the,0
constable,0
took,0
them,0
in,0
custody,0
",",0
and,0
took,0
them,0
to,0
the,0
justice,0
.,0
Q,0
.,0
When,0
that,0
conversation,0
passed,0
about,0
the,0
hat,0
",",0
was,0
the,0
tall,0
one,0
by,0
?,0
-,0
Yes,0
.,0
The,0
constable,0
was,0
forced,0
to,0
pay,0
my,0
expences,0
",",0
they,0
took,0
every,0
thing,0
I,0
had,0
",",0
I,0
had,0
three,0
and,0
twenty,0
shillings,0
in,0
the,0
trunk,0
",",0
all,0
in,0
silver,0
.,0
Q,0
.,0
Were,0
all,0
the,0
articles,0
in,0
the,0
indictment,0
in,0
the,0
trunk,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Was,0
this,0
trunk,0
locked,0
at,0
the,0
time,0
they,0
took,0
it,0
from,0
you,0
?,0
-,0
Yes,0
",",0
it,0
was,0
.,0
Q,0
.,0
Did,0
they,0
open,0
it,0
in,0
your,0
presence,0
?,0
-,0
No,0
",",0
one,0
took,0
hold,0
of,0
one,0
end,0
",",0
and,0
the,0
other,0
of,0
the,0
other,0
",",0
and,0
they,0
were,0
gone,0
as,0
much,0
as,0
half,0
an,0
hour,0
.,0
Q,0
.,0
Did,0
they,0
ever,0
ask,0
you,0
for,0
the,0
key,0
?,0
-,0
No,0
.,0
Q,B-pers
.,I-pers
The,0
room,0
you,0
think,0
was,0
their,0
own,0
room,0
?,0
-,0
Yes,0
",",0
it,0
was,0
.,0
Q,0
.,0
What,0
part,0
of,0
the,0
country,0
did,0
you,0
come,0
from,0
at,0
this,0
time,0
?,0
-,0
From,0
Dunstew,0
",",0
in,0
Oxfordshire,0
.,0
Q,0
.,0
How,0
did,0
you,0
get,0
this,0
money,0
",",0
and,0
all,0
these,0
things,0
?,0
-,0
I,0
was,0
a,0
servant,0
",",0
and,0
I,0
came,0
away,0
before,0
Christmas,0
",",0
and,0
I,0
went,0
a,0
washing,0
for,0
my,0
money,0
;,0
my,0
friends,0
gave,0
me,0
a,0
good,0
many,0
;,0
my,0
mother,0
was,0
brought,0
up,0
with,0
lady,0
Chamberlain,0
",",0
and,0
they,0
gave,0
me,0
a,0
good,0
many,0
at,0
Dunstew,0
.,0
Q.What,0
was,0
your,0
object,0
for,0
coming,0
to,0
town,0
?,0
-,0
I,0
ran,0
away,0
from,0
my,0
friends,0
because,0
I,0
had,0
been,0
out,0
of,0
place,0
so,0
long,0
.,0
Q,0
.,0
You,0
have,0
got,0
into,0
place,0
since,0
you,0
have,0
come,0
to,0
town,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Have,0
you,0
been,0
ever,0
since,0
in,0
place,0
?,0
-,0
Yes,0
",",0
at,0
this,0
Crown,0
.,0
Mr.,0
Knowlys,0
.,0
You,0
was,0
examined,0
at,0
the,0
justice,0
's,0
about,0
this,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
you,0
came,0
to,0
town,0
the,0
30th,0
of,0
April,0
?,0
-,0
No,0
",",0
the,0
29th,0
of,0
April,0
I,0
came,0
to,0
town,0
.,0
Q,0
.,0
Then,0
all,0
the,0
rest,0
that,0
you,0
have,0
said,0
is,0
as,0
true,0
as,0
this,0
",",0
that,0
you,0
came,0
to,0
town,0
on,0
the,0
29th,0
of,0
April,0
?,0
How,0
came,0
you,0
to,0
tell,0
my,0
lord,0
is,0
was,0
the,0
30th,0
?,0
-,0
It,0
was,0
the,0
30th,0
that,0
I,0
took,0
the,0
girls,0
.,0
Q,0
.,0
Now,0
you,0
was,0
examined,0
before,0
the,0
justice,0
a,0
day,0
or,0
two,0
after,0
you,0
were,0
robbed,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
This,0
is,0
your,0
examination,0
?,0
-,0
It,0
is,0
.,0
Q,0
.,0
You,0
can,0
write,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
This,0
is,0
your,0
hand,0
writing,0
?,0
(,0
The,0
examination,0
shewn,0
her,0
),0
-,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
attend,0
to,0
it,0
when,0
it,0
was,0
read,0
to,0
you,0
?,0
-,0
I,0
did,0
.,0
Q,0
.,0
The,0
examination,0
says,0
it,0
was,0
the,0
27th,0
.,0
When,0
did,0
you,0
leave,0
your,0
friends,0
?,0
-,0
About,0
sixteen,0
or,0
seventeen,0
days,0
before,0
I,0
came,0
into,0
town,0
",",0
I,0
will,0
not,0
say,0
to,0
one,0
day,0
or,0
two,0
.,0
Q,0
.,0
Now,0
I,0
tell,0
you,0
before,0
I,0
go,0
any,0
further,0
",",0
that,0
some,0
friends,0
of,0
these,0
poor,0
unfortunate,0
women,0
",",0
have,0
been,0
down,0
to,0
your,0
own,0
mother,0
.,0
Do,0
you,0
now,0
swear,0
positively,0
that,0
about,0
sixteen,0
or,0
seventeen,0
days,0
before,0
you,0
came,0
to,0
town,0
you,0
left,0
your,0
mother,0
at,0
Dunstew,0
",",0
in,0
Oxfordshire,0
?,0
-,0
Yes,0
",",0
I,0
left,0
my,0
mother,0
and,0
father,0
.,0
Q,0
.,0
You,0
are,0
sure,0
of,0
that,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Where,0
were,0
you,0
for,0
sixteen,0
or,0
seventeen,0
days,0
before,0
you,0
got,0
to,0
town,0
?,0
-,0
I,0
sleeped,0
at,0
the,0
lodging,0
houses,0
coming,0
on,0
the,0
road,0
.,0
Q,0
.,0
How,0
far,0
is,0
Dunstew,0
from,0
London,0
?,0
-,0
It,0
is,0
eight,0
miles,0
from,0
Woodstock,0
.,0
Q,0
.,0
How,0
much,0
money,0
had,0
you,0
when,0
you,0
set,0
off,0
?,0
-,0
I,0
had,0
six,0
and,0
twenty,0
shillings,0
in,0
silver,0
when,0
I,0
set,0
off,0
",",0
and,0
two,0
or,0
three,0
shillings,0
in,0
halfpence,0
.,0
I,0
walked,0
two,0
days,0
and,0
had,0
not,0
a,0
bit,0
in,0
my,0
mouth,0
",",0
and,0
only,0
paid,0
three,0
pence,0
for,0
my,0
lodging,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
any,0
places,0
that,0
you,0
came,0
through,0
?,0
-,0
I,0
came,0
through,0
High,0
Wycomb,0
.,0
Q,0
.,0
You,0
went,0
before,0
the,0
justice,0
almost,0
immediately,0
as,0
you,0
came,0
to,0
town,0
.,0
Did,0
not,0
you,0
say,0
before,0
the,0
justice,0
that,0
you,0
had,0
one,0
lodging,0
at,0
a,0
chandler,0
's,0
shop,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
their,0
names,0
?,0
-,0
No,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
town,0
it,0
was,0
?,0
-,0
I,0
did,0
not,0
.,0
Q,0
.,0
There,0
are,0
coaches,0
and,0
waggons,0
go,0
through,0
Dunstew,0
?,0
-,0
No,0
.,0
Q,0
.,0
You,0
never,0
attempted,0
to,0
get,0
a,0
list,0
or,0
saw,0
a,0
waggon,0
on,0
the,0
road,0
?,0
-,0
Yes,0
;,0
one,0
day,0
I,0
rode,0
in,0
a,0
butcher,0
's,0
cart,0
for,0
about,0
five,0
miles,0
",",0
and,0
I,0
did,0
not,0
pay,0
them,0
any,0
thing,0
.,0
Q,0
.,0
The,0
waggon,0
or,0
coach,0
would,0
have,0
soon,0
brought,0
you,0
to,0
town,0
?,0
-,0
I,0
had,0
no,0
money,0
.,0
I,0
thought,0
perhaps,0
I,0
should,0
be,0
out,0
of,0
money,0
before,0
I,0
got,0
in,0
place,0
;,0
and,0
if,0
I,0
had,0
come,0
in,0
the,0
waggon,0
or,0
coach,0
",",0
I,0
must,0
have,0
supped,0
and,0
done,0
as,0
they,0
did,0
.,0
Q,0
.,0
There,0
is,0
no,0
waggon,0
or,0
coach,0
comes,0
through,0
Dunstew,0
nor,0
Woodstock,0
?,0
-,0
Yes,0
",",0
there,0
is,0
Mr.,0
Burridge,0
's,0
waggon,0
that,0
belongs,0
to,0
Woodstock,0
;,0
but,0
no,0
one,0
comes,0
through,0
my,0
town,0
.,0
Court,0
.,0
Did,0
you,0
come,0
by,0
Woodstock,0
?,0
-,0
Yes,0
",",0
I,0
come,0
hard,0
by,0
it,0
",",0
on,0
one,0
side,0
.,0
From,0
Woodstock,0
I,0
went,0
to,0
Hemson,0
",",0
and,0
from,0
there,0
to,0
Gaddingwell,0
.,0
Q,0
.,0
To,0
what,0
town,0
did,0
you,0
go,0
to,0
from,0
Hemson,0
?,0
-,0
I,0
do,0
n't,0
know,0
what,0
it,0
was,0
.,0
Mr.,0
Knowlys,0
.,0
I,0
thought,0
a,0
little,0
while,0
ago,0
that,0
you,0
did,0
not,0
remember,0
any,0
place,0
you,0
came,0
through,0
.,0
What,0
time,0
did,0
you,0
get,0
to,0
London,0
?,0
-,0
I,0
got,0
into,0
town,0
the,0
29th,0
of,0
April,0
",",0
between,0
five,0
and,0
six,0
.,0
Q,0
.,0
You,0
never,0
swore,0
any,0
otherwise,0
?,0
-,0
No,0
.,0
Q,0
.,0
What,0
day,0
of,0
the,0
week,0
was,0
it,0
that,0
you,0
got,0
to,0
town,0
?,0
-,0
Wednesday,0
",",0
I,0
think,0
it,0
was,0
.,0
Q,0
.,0
Was,0
it,0
the,0
day,0
after,0
you,0
was,0
robbed,0
that,0
you,0
went,0
to,0
the,0
justice,0
",",0
or,0
the,0
day,0
after,0
that,0
?,0
-,0
The,0
next,0
day,0
.,0
Q,0
.,0
Of,0
course,0
you,0
know,0
the,0
day,0
of,0
the,0
week,0
?,0
-,0
I,0
came,0
in,0
on,0
Wednesday,0
",",0
and,0
I,0
went,0
on,0
Thursday,0
before,0
the,0
justice,0
.,0
Q,0
.,0
That,0
you,0
are,0
sure,0
of,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Then,0
it,0
could,0
not,0
be,0
Monday,0
that,0
you,0
was,0
robbed,0
?,0
-,0
