TOKEN,NE
.,0
),0
Guilty,0
.,0
T,0
.,0
586,0
.,0
(,0
M.,0
),0
William,B-pers
Troy,I-pers
was,0
indicted,0
for,0
robbing,0
Henry,B-pers
Tomlinson,I-pers
",",0
in,0
a,0
certain,0
field,0
near,0
the,0
king,0
's,0
high-way,0
",",0
of,0
a,0
silver,0
watch,0
",",0
and,0
steel,0
chain,0
",",0
a,0
quarter,0
guinea,0
",",0
and,0
18,0
d.,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Henry,0
",",0
against,0
his,0
will,0
",",0
September,0
18,0
.,0
++,0
Henry,B-pers
Tomlinson,I-pers
.,0
I,0
am,0
coachman,0
to,0
Mr.,0
Russel,0
in,0
Crutchet,0
Friars,0
.,0
His,0
country,0
house,0
is,0
at,0
Hackney,0
.,0
I,0
was,0
returning,0
on,0
the,0
18th,0
of,0
last,0
month,0
from,0
town,0
on,0
foot,0
.,0
Shoreditch,0
clock,0
struck,0
eight,0
as,0
I,0
past,0
it,0
.,0
I,0
left,0
the,0
road,0
facing,0
the,0
Nag,0
's,0
Head,0
",",0
and,0
went,0
over,0
the,0
field,0
.,0
The,0
moon,0
shone,0
that,0
night,0
exceeding,0
bright,0
.,0
I,0
was,0
upon,0
a,0
full,0
run,0
",",0
when,0
I,0
was,0
met,0
by,0
the,0
prisoner,0
in,0
London-fields,B-place
",",0
who,0
clapped,0
hold,0
of,0
my,0
collar,0
",",0
and,0
put,0
a,0
pistol,0
to,0
my,0
breast,0
",",0
and,0
said,0
I,0
must,0
deliver,0
what,0
I,0
had,0
",",0
or,0
I,0
was,0
a,0
dead,0
man,0
.,0
There,0
was,0
another,0
man,0
in,0
company,0
with,0
him,0
;,0
he,0
had,0
a,0
piece,0
of,0
black,0
silk,0
",",0
or,0
crape,0
",",0
over,0
his,0
face,0
.,0
I,0
delivered,0
to,0
the,0
prisoner,0
eighteen-pence,0
.,0
I,0
told,0
him,0
I,0
was,0
but,0
a,0
servant,0
",",0
and,0
had,0
not,0
a,0
great,0
deal,0
of,0
money,0
.,0
The,0
other,0
man,0
discovered,0
my,0
watch,0
;,0
he,0
said,0
I,0
had,0
a,0
watch,0
.,0
The,0
prisoner,0
took,0
it,0
out,0
of,0
my,0
pocket,0
.,0
I,0
held,0
up,0
my,0
waistcoat,0
",",0
to,0
give,0
him,0
room,0
to,0
get,0
it,0
out,0
",",0
as,0
there,0
was,0
a,0
button,0
to,0
my,0
breeches,0
.,0
He,0
said,0
if,0
I,0
made,0
any,0
resistance,0
",",0
he,0
would,0
blow,0
my,0
brains,0
out,0
.,0
He,0
took,0
also,0
a,0
five-and-three-penny,0
piece,0
from,0
me,0
.,0
When,0
they,0
left,0
me,0
",",0
I,0
believe,0
I,0
gave,0
notice,0
to,0
about,0
a,0
dozen,0
of,0
the,0
patrol,0
upon,0
the,0
road,0
of,0
them,0
.,0
I,0
got,0
home,0
about,0
nine,0
o'clock,0
.,0
I,0
went,0
next,0
day,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
and,0
had,0
my,0
watch,0
advertised,0
.,0
The,0
Saturday,0
following,0
the,0
prisoner,0
was,0
taken,0
.,0
I,0
saw,0
him,0
in,0
a,0
room,0
at,0
the,0
Brown,B-pers
Bear,I-pers
",",0
among,0
I,0
between,0
thirty,0
people,0
.,0
I,0
was,0
asked,0
if,0
I,0
knew,0
any,0
body,0
there,0
.,0
I,0
pitched,0
on,0
the,0
prisoner,0
",",0
and,0
said,0
he,0
was,0
the,0
man,0
that,0
robbed,0
me,0
.,0
I,0
swore,0
to,0
him,0
.,0
He,0
said,0
he,0
was,0
in,0
bed,0
at,0
the,0
time,0
",",0
and,0
sent,0
for,0
a,0
woman,0
to,0
prove,0
it,0
.,0
She,0
declared,0
the,0
contrary,0
.,0
Then,0
the,0
justice,0
committed,0
him,0
for,0
further,0
examination,0
.,0
I,0
was,0
there,0
again,0
on,0
the,0
Wednesday,0
.,0
Then,0
he,0
said,0
he,0
was,0
in,0
company,0
with,0
some,0
soldiers,0
.,0
The,0
soldiers,0
were,0
sent,0
for,0
",",0
but,0
could,0
not,0
be,0
found,0
.,0
Sir,0
John,B-pers
Fielding,I-pers
ordered,0
me,0
to,0
attend,0
on,0
the,0
Friday,0
",",0
on,0
a,0
third,0
examination,0
:,0
the,0
soldiers,0
were,0
not,0
then,0
found,0
",",0
and,0
whether,0
they,0
were,0
found,0
or,0
not,0
",",0
I,0
never,0
heard,0
.,0
Then,0
I,0
was,0
bound,0
over,0
to,0
prosecute,0
.,0
I,0
never,0
got,0
my,0
watch,0
again,0
.,0
As,0
the,0
other,0
man,0
was,0
disguised,0
",",0
I,0
kept,0
my,0
eyes,0
full,0
upon,0
the,0
prisoner,0
",",0
and,0
I,0
described,0
him,0
so,0
clear,0
;,0
a,0
brown,0
coat,0
",",0
a,0
hat,0
cocked,0
",",0
white,0
stockings,0
",",0
yellow,0
buckles,0
",",0
and,0
his,0
shoes,0
buckled,0
pretty,0
high,0
up,0
;,0
a,0
tall,0
man,0
",",0
and,0
stoops,0
in,0
his,0
shoulders,0
;,0
Sir,0
John,B-pers
Fielding,I-pers
said,0
he,0
knew,0
him,0
.,0
William,B-pers
Jones,I-pers
.,0
I,0
was,0
sent,0
to,0
take,0
the,0
prisoner,0
for,0
another,0
offence,0
;,0
but,0
as,0
that,0
prosecutor,0
did,0
not,0
appear,0
",",0
and,0
looking,0
in,0
the,0
examination,0
book,0
",",0
we,0
found,0
the,0
prisoner,0
described,0
by,0
this,0
prosecutor,0
",",0
he,0
was,0
sent,0
for,0
to,0
the,0
Brown,B-pers
Bear,I-pers
.,0
There,0
were,0
twenty,0
or,0
thirty,0
people,0
together,0
in,0
the,0
room,0
",",0
but,0
he,0
pointed,0
to,0
the,0
prisoner,0
",",0
and,0
said,0
",",0
That,0
is,0
the,0
man,0
that,0
robbed,0
me,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
as,0
innocent,0
as,0
a,0
child,0
unborn,0
.,0
The,0
justice,0
asked,0
me,0
where,0
I,0
lay,0
that,0
night,0
",",0
I,0
said,0
in,0
Jackson,0
's,0
Alley,0
.,0
The,0
maid,0
was,0
sent,0
for,0
",",0
and,0
she,0
took,0
her,0
oath,0
that,0
I,0
did,0
lie,0
there,0
that,0
night,0
",",0
and,0
was,0
in,0
bed,0
by,0
ten,0
o'clock,0
.,0
Court,0
.,0
Then,0
you,0
have,0
that,0
evidence,0
here,0
now,0
?,0
Prisoner,0
.,0
She,0
is,0
not,0
here,0
.,0
Guilty,0
.,0
Death,0
.,0
See,0
him,0
an,0
evidence,0
last,0
session,0
against,0
Godwin,0
",",0
capitally,0
convicted,0
.,0
587,0
",",0
588,0
",",0
589,0
.,0
(,0
M.,0
),0
Peter,B-pers
Perrin,I-pers
",",0
John,B-pers
Read,I-pers
",",0
and,0
Cornelius,B-pers
Cavalier,I-pers
",",0
were,0
indicted,0
for,0
feloniously,0
breaking,0
and,0
entering,0
by,0
force,0
the,0
dwelling-house,0
of,0
John,B-pers
Clare,I-pers
",",0
with,0
intent,0
to,0
destroy,0
four,0
certain,0
instruments,0
called,0
looms,0
",",0
and,0
other,0
instruments,0
and,0
tackle,0
",",0
made,0
use,0
of,0
in,0
making,0
velvets,0
",",0
silks,0
",",0
&,0
c.,0
There,0
was,0
also,0
another,0
count,0
for,0
destroying,0
four,0
looms,0
",",0
January,0
4,0
",",0
1768,0
.,0
++,0
Robert,B-pers
Cross,I-pers
.,0
I,0
am,0
a,0
fancy,0
weaver,0
.,0
The,0
house,0
of,0
Mr.,0
Clare,0
is,0
at,0
Stepney,B-place
.,0
He,0
is,0
also,0
a,0
fancy,0
weaver,0
.,0
I,0
went,0
with,0
the,0
three,0
prisoners,0
to,0
his,0
house,0
last,0
Christmas,0
was,0
twelve,0
months,0
",",0
about,0
ten,0
at,0
night,0
.,0
They,0
came,0
to,0
me,0
;,0
the,0
gentleman,0
's,0
daughter,0
where,0
I,0
lodge,0
let,0
them,0
in,0
;,0
and,0
they,0
demanded,0
me,0
to,0
open,0
my,0
door,0
.,0
I,0
told,0
them,0
I,0
would,0
not,0
.,0
They,0
then,0
began,0
to,0
swear,0
",",0
and,0
said,0
if,0
I,0
would,0
not,0
",",0
They,0
would,0
break,0
it,0
open,0
.,0
This,0
was,0
Cavalier,0
that,0
blasted,0
and,0
swore,0
he,0
would,0
break,0
it,0
open,0
.,0
They,0
insisted,0
upon,0
my,0
going,0
along,0
with,0
them,0
.,0
I,0
went,0
with,0
them,0
",",0
to,0
a,0
place,0
called,0
Long,0
Alley,0
",",0
to,0
meet,0
Perrin,0
.,0
Then,0
we,0
had,0
a,0
pot,0
or,0
two,0
all,0
together,0
.,0
We,0
staid,0
there,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
;,0
then,0
we,0
went,0
all,0
four,0
to,0
John,B-pers
Clare,I-pers
's,0
house,0
and,0
knocked,0
at,0
the,0
door,0
.,0
The,0
daughter,0
looked,0
out,0
at,0
the,0
window,0
",",0
and,0
asked,0
who,0
was,0
there,0
;,0
we,0
said,0
",",0
Open,0
the,0
door,0
;,0
come,0
in,0
a,0
minute,0
.,0
She,0
did,0
",",0
and,0
opened,0
the,0
door,0
.,0
We,0
insisted,0
upon,0
knowing,0
where,0
the,0
looms,0
were,0
;,0
she,0
went,0
up,0
and,0
shewed,0
us,0
.,0
We,0
broke,0
them,0
",",0
and,0
destroyed,0
the,0
work,0
in,0
them,0
.,0
There,0
was,0
silk,0
and,0
incle,0
in,0
the,0
looms,0
;,0
three,0
or,0
four,0
looms,0
.,0
Peter,B-pers
Perrin,I-pers
and,0
I,0
broke,0
them,0
;,0
the,0
others,0
were,0
in,0
the,0
house,0
.,0
They,0
might,0
be,0
upon,0
the,0
stairs,0
.,0
It,0
was,0
agreed,0
by,0
the,0
prisoners,0
and,0
myself,0
to,0
cut,0
the,0
looms,0
in,0
that,0
house,0
that,0
night,0
.,0
The,0
looms,0
were,0
in,0
an,0
upper,0
room,0
.,0
Then,0
we,0
came,0
down,0
into,0
a,0
lower,0
room,0
.,0
Cornelius,B-pers
Cavalier,I-pers
had,0
a,0
pistol,0
.,0
It,0
was,0
near,0
morning,0
when,0
we,0
had,0
done,0
.,0
I,0
never,0
saw,0
such,0
a,0
light,0
night,0
in,0
my,0
life,0
;,0
there,0
was,0
so,0
much,0
snow,0
on,0
the,0
ground,0
.,0
Cross-Examination,0
.,0
Q,0
.,0
Who,0
knocked,0
at,0
the,0
door,0
?,0
Cross,0
.,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
Who,0
went,0
in,0
first,0
?,0
Cross,0
.,0
We,0
all,0
rushed,0
in,0
together,0
.,0
We,0
desired,0
the,0
daughter,0
to,0
show,0
us,0
the,0
looms,0
",",0
and,0
she,0
made,0
no,0
resistance,0
.,0
I,0
found,0
the,0
others,0
in,0
the,0
kitchen,0
when,0
I,0
came,0
down,0
;,0
they,0
were,0
destroying,0
the,0
chinia,0
and,0
other,0
things,0
about,0
the,0
room,0
.,0
Q,0
.,0
What,0
is,0
silk,0
and,0
incle,0
?,0
Cross,0
.,0
That,0
is,0
trimmings,0
for,0
cardinals,0
.,0
There,0
was,0
incle,0
shot,0
in,0
with,0
the,0
silk,0
.,0
I,0
was,0
taken,0
up,0
on,0
suspicion,0
of,0
cutting,0
another,0
person,0
's,0
work,0
",",0
and,0
then,0
I,0
gave,0
information,0
of,0
this,0
.,0
Martha,B-pers
Clare,I-pers
.,0
My,0
husband,0
is,0
a,0
weaver,0
;,0
he,0
lives,0
at,0
Darking,0
",",0
but,0
in,0
January,0
",",0
1768,0
",",0
we,0
lived,0
at,0
Stepney,0
.,0
On,0
the,0
4th,0
of,0
January,0
we,0
were,0
in,0
bed,0
when,0
the,0
cutters,0
came,0
.,0
I,0
did,0
not,0
get,0
out,0
of,0
my,0
bed,0
.,0
My,0
husband,0
had,0
four,0
looms,0
in,0
the,0
house,0
;,0
the,0
cutters,0
went,0
into,0
the,0
room,0
",",0
and,0
cut,0
the,0
four,0
looms,0
to,0
pieces,0
.,0
I,0
saw,0
two,0
of,0
the,0
men,0
upon,0
the,0
stairs,0
;,0
they,0
spoke,0
to,0
me,0
:,0
he,0
that,0
is,0
called,0
captain,0
came,0
into,0
my,0
bed-chamber,0
",",0
and,0
demanded,0
my,0
money,0
.,0
Perrin,0
came,0
up,0
with,0
them,0
.,0
I,0
saw,0
Cavalier,0
and,0
Read,0
upon,0
the,0
stairs,0
.,0
I,0
knew,0
them,0
before,0
.,0
Read,0
taught,0
my,0
husband,0
and,0
daughter,0
the,0
weaving,0
business,0
.,0
There,0
was,0
no,0
work,0
in,0
any,0
of,0
the,0
looms,0
;,0
after,0
it,0
had,0
been,0
cut,0
out,0
the,0
first,0
time,0
",",0
we,0
used,0
",",0
as,0
soon,0
as,0
a,0
piece,0
was,0
made,0
",",0
to,0
take,0
it,0
out,0
.,0
There,0
was,0
no,0
trimming,0
work,0
in,0
the,0
looms,0
.,0
I,0
do,0
not,0
know,0
but,0
there,0
was,0
trimming,0
work,0
lying,0
in,0
the,0
room,0
.,0
They,0
totally,0
destroyed,0
the,0
four,0
looms,0
.,0
Cross-Examination,0
.,0
Q,0
.,0
When,0
did,0
you,0
make,0
information,0
of,0
this,0
?,0
M.,0
Clare,0
.,0
I,0
did,0
not,0
till,0
the,0
first,0
witness,0
made,0
information,0
of,0
it,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
.,0
It,0
was,0
a,0
moon-shiny,0
morning,0
.,0
I,0
saw,0
Perrin,0
on,0
the,0
stairs,0
.,0
I,0
do,0
not,0
know,0
how,0
many,0
there,0
were,0
.,0
I,0
do,0
not,0
know,0
who,0
the,0
captain,0
was,0
",",0
but,0
they,0
called,0
him,0
captain,0
.,0
M.,0
Clare,B-pers
the,0
younger,0
.,0
My,0
father,0
is,0
a,0
weaver,0
.,0
I,0
know,0
the,0
prisoners,0
at,0
the,0
bar,0
.,0
In,0
the,0
beginning,0
of,0
January,0
",",0
1768,0
",",0
about,0
one,0
in,0
the,0
morning,0
",",0
on,0
the,0
4th,0
",",0
they,0
came,0
to,0
my,0
father,0
's,0
house,0
at,0
Stepney,0
",",0
and,0
knocked,0
at,0
the,0
door,0
;,0
I,0
went,0
out,0
of,0
my,0
bed,0
in,0
my,0
shift,0
and,0
opened,0
the,0
casement,0
",",0
and,0
asked,0
who,0
was,0
there,0
;,0
they,0
asked,0
for,0
Mr.,0
Clare,0
",",0
and,0
told,0
me,0
to,0
come,0
down,0
and,0
open,0
the,0
door,0
",",0
or,0
they,0
would,0
blow,0
my,0
brains,0
out,0
.,0
I,0
said,0
to,0
my,0
mother,0
",",0
There,0
are,0
some,0
cutters,0
come,0
to,0
destroy,0
us,0
again,0
",",0
(,0
my,0
father,0
was,0
in,0
the,0
country,0
.,0
),0
I,0
told,0
them,0
I,0
would,0
come,0
down,0
",",0
as,0
soon,0
as,0
I,0
had,0
put,0
my,0
clothes,0
on,0
.,0
They,0
said,0
they,0
would,0
fire,0
at,0
the,0
window,0
directly,0
",",0
if,0
I,0
did,0
not,0
come,0
down,0
immediately,0
.,0
I,0
went,0
and,0
opened,0
the,0
door,0
:,0
one,0
of,0
them,0
took,0
hold,0
of,0
my,0
hand,0
",",0
and,0
desired,0
me,0
to,0
lead,0
him,0
to,0
the,0
shop,0
door,0
.,0
I,0
did,0
",",0
and,0
told,0
him,0
there,0
was,0
the,0
shop,0
",",0
and,0
every,0
thing,0
belonging,0
to,0
the,0
weaving,0
trade,0
.,0
I,0
begged,0
of,0
them,0
to,0
spare,0
my,0
life,0
",",0
and,0
my,0
mother,0
and,0
children,0
.,0
They,0
asked,0
where,0
my,0
father,0
was,0
;,0
I,0
said,0
in,0
the,0
country,0
.,0
Perrin,0
knocked,0
at,0
the,0
chamber,0
door,0
;,0
he,0
said,0
",",0
Open,0
the,0
door,0
directly,0
.,0
They,0
wanted,0
a,0
knife,0
.,0
I,0
went,0
down,0
on,0
my,0
knees,0
",",0
and,0
begged,0
my,0
life,0
.,0
They,0
said,0
they,0
did,0
not,0
want,0
my,0
life,0
",",0
they,0
wanted,0
a,0
knife,0
.,0
I,0
said,0
I,0
must,0
go,0
down,0
two,0
pair,0
of,0
stairs,0
for,0
one,0
.,0
They,0
said,0
",",0
if,0
I,0
went,0
directly,0
",",0
I,0
should,0
not,0
be,0
hurt,0
.,0
I,0
went,0
down,0
.,0
The,0
moon,0
shone,0
very,0
bright,0
",",0
and,0
it,0
was,0
a,0
very,0
deep,0
snow,0
.,0
They,0
had,0
no,0
other,0
light,0
with,0
them,0
.,0
I,0
turned,0
round,0
at,0
the,0
door,0
",",0
thinking,0
I,0
should,0
know,0
some,0
of,0
them,0
.,0
I,0
went,0
to,0
the,0
table-drawer,0
",",0
and,0
took,0
out,0
a,0
knife,0
.,0
They,0
snatched,0
it,0
from,0
me,0
.,0
I,0
then,0
asked,0
if,0
I,0
might,0
go,0
up,0
stairs,0
;,0
they,0
said,0
",",0
Not,0
till,0
they,0
pleased,0
.,0
I,0
could,0
not,0
tell,0
what,0
to,0
do,0
.,0
I,0
stood,0
at,0
one,0
corner,0
of,0
the,0
room,0
till,0
they,0
ordered,0
me,0
to,0
go,0
up,0
.,0
It,0
was,0
very,0
cold,0
.,0
I,0
asked,0
them,0
if,0
I,0
might,0
go,0
up,0
to,0
bed,0
;,0
they,0
said,0
",",0
Yes,0
.,0
I,0
saw,0
Perrin,0
and,0
another,0
in,0
the,0
shop,0
",",0
cutting,0
the,0
looms,0
to,0
pieces,0
.,0
Cavalier,0
was,0
below,0
stairs,0
",",0
and,0
who,0
else,0
I,0
do,0
not,0
know,0
.,0
I,0
can,0
not,0
tell,0
who,0
the,0
other,0
persons,0
were,0
.,0
I,0
went,0
up,0
stairs,0
",",0
and,0
walked,0
about,0
the,0
room,0
.,0
They,0
came,0
up,0
stairs,0
",",0
and,0
knocked,0
at,0
the,0
door,0
again,0
.,0
I,0
asked,0
what,0
they,0
wanted,0
?,0
They,0
said,0
they,0
wanted,0
money,0
.,0
Who,0
that,0
was,0
",",0
I,0
can,0
not,0
say,0
.,0
They,0
said,0
they,0
must,0
have,0
something,0
to,0
drink,0
.,0
One,0
came,0
into,0
the,0
bed-room,0
",",0
and,0
said,0
",",0
Mrs.,0
Clare,0
",",0
I,0
must,0
have,0
some,0
money,0
to,0
drink,0
your,0
health,0
.,0
My,0
mother,0
said,0
",",0
How,0
can,0
you,0
expect,0
any,0
money,0
",",0
when,0
you,0
distress,0
me,0
in,0
this,0
manner,0
?,0
I,0
said,0
",",0
Mother,0
you,0
have,0
a,0
shilling,0
in,0
your,0
pocket,0
",",0
let,0
me,0
give,0
them,0
that,0
.,0
I,0
gave,0
it,0
into,0
a,0
man,0
's,0
hand,0
.,0
I,0
do,0
not,0
know,0
who,0
he,0
was,0
.,0
I,0
said,0
",",0
Here,0
is,0
all,0
we,0
have,0
in,0
the,0
world,0
",",0
except,0
three,0
farthings,0
.,0
The,0
man,0
said,0
",",0
I,0
am,0
sorry,0
for,0
it,0
",",0
a,0
good,0
morning,0
to,0
you,0
",",0
and,0
down,0
stairs,0
they,0
went,0
.,0
They,0
called,0
when,0
they,0
were,0
out,0
at,0
the,0
window,0
for,0
me,0
to,0
come,0
down,0
",",0
to,0
come,0
and,0
take,0
my,0
father,0
's,0
books,0
and,0
writings,0
that,0
they,0
had,0
thrown,0
into,0
the,0
snow,0
.,0
I,0
said,0
I,0
could,0
come,0
and,0
fetch,0
them,0
when,0
they,0
were,0
gone,0
.,0
They,0
kept,0
making,0
a,0
noise,0
",",0
and,0
staid,0
about,0
an,0
hour,0
;,0
They,0
made,0
me,0
come,0
down,0
.,0
As,0
I,0
came,0
down,0
I,0
saw,0
a,0
man,0
.,0
I,0
called,0
to,0
them,0
to,0
take,0
that,0
man,0
to,0
them,0
.,0
The,0
man,0
that,0
asked,0
for,0
the,0
shilling,0
said,0
",",0
if,0
it,0
was,0
not,0
true,0
",",0
he,0
would,0
blow,0
my,0
brains,0
out,0
.,0
Every,0
thing,0
was,0
broke,0
in,0
the,0
house,0
like,0
an,0
earthen-ware,0
shop,0
.,0
I,0
believe,0
they,0
had,0
a,0
guard,0
at,0
the,0
door,0
at,0
the,0
time,0
.,0
They,0
cut,0
all,0
the,0
four,0
looms,0
",",0
and,0
every,0
thing,0
",",0
all,0
to,0
pieces,0
",",0
and,0
took,0
some,0
things,0
away,0
.,0
There,0
was,0
no,0
silk,0
in,0
the,0
looms,0
",",0
neither,0
were,0
any,0
silk,0
trimmings,0
cut,0
.,0
Perrin,0
's,0
Defence,0
.,0
I,0
never,0
went,0
into,0
a,0
house,0
to,0
wrong,0
a,0
man,0
in,0
all,0
my,0
life,0
.,0
To,0
his,0
character,0
.,0
Mary,B-pers
Price,I-pers
.,0
Perrin,0
has,0
a,0
very,0
good,0
character,0
",",0
for,0
what,0
I,0
know,0
.,0
He,0
worked,0
with,0
me,0
six,0
months,0
and,0
upwards,0
.,0
Mary,B-pers
Hare,I-pers
.,0
Perrin,0
was,0
a,0
lodger,0
of,0
mine,0
.,0
He,0
kept,0
good,0
hours,0
",",0
and,0
has,0
a,0
good,0
character,0
",",0
for,0
whatever,0
I,0
heard,0
.,0
Mr.,0
Garnet,0
.,0
I,0
have,0
known,0
him,0
about,0
seven,0
years,0
.,0
He,0
has,0
a,0
good,0
character,0
.,0
Edward,B-pers
Lion,I-pers
.,0
I,0
live,0
in,0
Jewin-street,0
.,0
I,0
have,0
known,0
him,0
eight,0
or,0
ten,0
years,0
.,0
He,0
is,0
a,0
hardworking,0
",",0
honest,0
man,0
.,0
Elizabeth,B-pers
Wight,I-pers
.,0
I,0
have,0
known,0
him,0
between,0
six,0
and,0
seven,0
years,0
.,0
He,0
is,0
an,0
honest,0
",",0
hard-working,0
man,0
.,0
Perrin,0
guilty,0
.,0
Death,0
.,0
Read,0
and,0
Cavalier,0
acquitted,0
.,0
See,0
Perrin,0
tried,0
before,0
",",0
No,0
.,0
403,0
",",0
in,0
Mr.,0
Alderman,0
Harley,0
's,0
Mayoralty,0
.,0
They,0
were,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
and,0
entering,0
by,0
force,0
the,0
dwelling-house,0
of,0
Robert,B-pers
Saunders,I-pers
",",0
and,0
destroying,0
silk,0
manufactures,0
therein,0
.,0
No,0
evidence,0
was,0
given,0
.,0
All,0
three,0
acquitted,0
.,0
590,0
.,0
(,0
L.,0
),0
Samuel,B-pers
Mitchel,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
shirts,0
",",0
value,0
15,0
s.,0
and,0
two,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Barr,I-pers
",",0
September,0
17,0
.,0
++,0
Elizabeth,B-pers
Barr,I-pers
.,0
I,0
am,0
wife,0
to,0
John,B-pers
Barr,I-pers
.,0
We,0
live,0
at,0
No,0
.,0
36,0
",",0
in,0
the,0
Little,B-place
Old-Bailey,I-place
.,0
On,0
the,0
17th,0
of,0
last,0
month,0
the,0
prisoner,0
came,0
to,0
my,0
house,0
.,0
I,0
left,0
him,0
in,0
the,0
house,0
alone,0
",",0
while,0
I,0
went,0
to,0
Snow-Hill,0
on,0
an,0
errand,0
.,0
I,0
was,0
absent,0
not,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
When,0
I,0
returned,0
",",0
he,0
met,0
me,0
on,0
the,0
top,0
of,0
the,0
stairs,0
",",0
and,0
said,0
he,0
must,0
go,0
",",0
and,0
away,0
he,0
went,0
.,0
I,0
went,0
to,0
iron,0
three,0
shirts,0
in,0
the,0
morning,0
",",0
and,0
found,0
them,0
gone,0
",",0
and,0
two,0
pair,0
of,0
cotton,0
stockings,0
.,0
The,0
next,0
morning,0
he,0
was,0
taken,0
up,0
",",0
and,0
confessed,0
two,0
of,0
the,0
shirts,0
and,0
one,0
pair,0
of,0
stockings,0
were,0
at,0
his,0
mother,0
's,0
.,0
When,0
I,0
came,0
there,0
",",0
there,0
was,0
only,0
one,0
shirt,0
and,0
one,0
pair,0
of,0
stockings,0
.,0
He,0
had,0
one,0
shirt,0
on,0
when,0
taken,0
.,0
(,0
Two,0
shirts,0
and,0
one,0
pair,0
of,0
stockings,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
.,0
),0
He,0
served,0
four,0
years,0
of,0
his,0
time,0
with,0
my,0
husband,0
.,0
Ann,0
Green,0
.,0
The,0
prisoner,0
gave,0
me,0
one,0
shirt,0
and,0
one,0
pair,0
of,0
stockings,0
out,0
of,0
his,0
pocket,0
in,0
Wood-street,0
Compter,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
went,0
there,0
to,0
supper,0
.,0
When,0
she,0
was,0
gone,0
out,0
",",0
being,0
much,0
in,0
liquor,0
",",0
I,0
took,0
a,0
cloth,0
.,0
I,0
did,0
not,0
know,0
what,0
was,0
in,0
it,0
.,0
I,0
went,0
to,0
carry,0
them,0
again,0
on,0
the,0
Monday,0
morning,0
",",0
and,0
they,0
were,0
not,0
up,0
.,0
Then,0
I,0
thought,0
to,0
carry,0
them,0
in,0
the,0
evening,0
",",0
and,0
before,0
that,0
they,0
took,0
me,0
up,0
.,0
Guilty,0
.,0
T,0
.,0
See,0
him,0
tried,0
last,0
session,0
",",0
by,0
the,0
name,0
of,0
Mashfield,0
",",0
otherwise,0
Mitchel,0
.,0
No,0
.,0
534,0
.,0
591,0
.,0
(,0
L.,0
),0
Elizabeth,B-pers
Bradshaw,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silk,0
purse,0
",",0
value,0
2,0
d.,0
one,0
guinea,0
",",0
one,0
half,0
guinea,0
",",0
and,0
nine,0
shillings,0
",",0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
John,B-pers
Lang,I-pers
",",0
October,0
11,0
.,0
++,0
John,B-pers
Lang,I-pers
.,0
I,0
am,0
a,0
seaman,0
",",0
and,0
live,0
at,0
Whitby,0
in,0
Yorkshire,0
.,0
On,0
Wednesday,0
se'nnight,0
",",0
between,0
seven,0
and,0
eight,0
at,0
night,0
",",0
I,0
was,0
going,0
into,0
a,0
public-house,0
",",0
at,0
the,0
lower,0
end,0
of,0
the,B-place
Minories,I-place
",",0
to,0
get,0
a,0
pot,0
of,0
beer,0
with,0
two,0
or,0
three,0
acquaintances,0
.,0
There,0
were,0
the,0
prisoner,0
and,0
another,0
girl,0
sitting,0
.,0
I,0
went,0
out,0
to,0
make,0
water,0
",",0
and,0
they,0
followed,0
me,0
.,0
They,0
had,0
seen,0
me,0
change,0
a,0
guinea,0
in,0
the,0
house,0
.,0
I,0
put,0
my,0
change,0
in,0
my,0
waistcoat,0
pocket,0
.,0
They,0
began,0
to,0
hussel,0
me,0
up,0
",",0
and,0
make,0
love,0
to,0
me,0
",",0
and,0
cuddle,0
me,0
about,0
;,0
in,0
the,0
mean,0
time,0
the,0
girl,0
at,0
the,0
bar,0
picked,0
my,0
money,0
out,0
of,0
my,0
pocket,0
.,0
I,0
saw,0
her,0
as,0
she,0
was,0
taking,0
it,0
away,0
",",0
and,0
felt,0
her,0
hand,0
in,0
my,0
pocket,0
.,0
She,0
got,0
it,0
out,0
.,0
I,0
grappled,0
about,0
her,0
",",0
to,0
see,0
if,0
I,0
could,0
find,0
it,0
.,0
She,0
gave,0
it,0
to,0
the,0
other,0
girl,0
",",0
and,0
she,0
put,0
it,0
in,0
her,0
mouth,0
;,0
but,0
I,0
took,0
and,0
squeezed,0
most,0
of,0
it,0
out,0
again,0
.,0
I,0
got,0
a,0
guinea,0
and,0
nine,0
shillings,0
in,0
silver,0
again,0
.,0
I,0
brought,0
