TOKEN,NE
a,0
felonious,0
taking,0
",",0
what,0
upon,0
Earth,0
could,0
be,0
said,0
to,0
be,0
a,0
felonious,0
taking,0
:,0
What,0
is,0
the,0
Difference,0
between,0
this,0
and,0
going,0
to,0
the,0
Coffers,0
of,0
the,0
Bank,0
and,0
taking,0
out,0
so,0
much,0
Money,0
?,0
the,0
Bank,0
are,0
equal,0
Sufferers,0
",",0
for,0
they,0
are,0
to,0
make,0
this,0
good,0
:,0
If,0
he,0
had,0
got,0
by,0
this,0
iniquitous,0
Way,0
5000,0
l.,0
it,0
is,0
the,0
same,0
as,0
if,0
he,0
had,0
gone,0
to,0
their,0
Coffers,0
and,0
taken,0
500,0
l.,0
out,0
of,0
them,0
:,0
That,0
always,0
",",0
in,0
these,0
Cases,0
",",0
of,0
great,0
Weight,0
;,0
that,0
the,0
Jury,0
are,0
to,0
enquire,0
whether,0
the,0
Prisoner,0
sled,0
for,0
it,0
or,0
no,0
;,0
the,0
Law,0
had,0
a,0
good,0
Intention,0
in,0
that,0
",",0
for,0
flying,0
is,0
an,0
Institution,0
of,0
Guilt,0
.,0
That,0
the,0
Indictment,0
is,0
laid,0
for,0
stealing,0
these,0
Bonds,0
out,0
of,0
a,0
Dwelling-House,0
",",0
which,0
takes,0
from,0
the,0
Prisoner,0
the,0
Benefit,0
of,0
the,0
Clergy,0
;,0
and,0
the,0
Bank,0
is,0
the,0
Dwelling-House,0
",",0
where,0
the,0
Accomptant-General,0
used,0
to,0
live,0
with,0
his,0
Family,0
",",0
and,0
if,0
any,0
Doubt,0
were,0
made,0
of,0
that,0
they,0
were,0
prepared,0
to,0
make,0
it,0
appear,0
in,0
Point,0
of,0
Law,0
",",0
to,0
be,0
a,0
Dwelling-House,0
;,0
and,0
it,0
is,0
not,0
laid,0
",",0
in,0
the,0
Indictment,0
",",0
to,0
be,0
the,0
Dwelling-House,0
of,0
any,0
particular,0
Person,0
",",0
but,0
properly,0
and,0
cautiously,0
laid,0
to,0
be,0
a,0
Dwelling-House,0
",",0
wherein,0
Zerubbabel,0
Crouch,0
",",0
and,0
divers,0
other,0
Persons,0
to,0
the,0
Jurors,0
unknown,0
",",0
did,0
then,0
and,0
there,0
inhabit,0
;,0
and,0
this,0
was,0
done,0
to,0
prevent,0
any,0
Inconvenience,0
that,0
might,0
arise,0
from,0
laying,0
it,0
as,0
the,0
Dwelling-House,0
of,0
a,0
Body,0
corporate,0
.,0
In,0
like,0
Manner,0
",",0
as,0
in,0
the,0
Case,0
of,0
Bambridge,0
",",0
Warden,0
of,0
the,0
Fleet,0
",",0
that,0
Prison,0
was,0
laid,0
to,0
be,0
a,0
Dwelling-House,0
",",0
wherein,0
A,0
.,0
B.,0
and,0
divers,0
other,0
Persons,0
",",0
to,0
the,0
Jurors,0
unknown,0
",",0
did,0
inhabit,0
.,0
(,0
Gabriel,B-pers
Martin,I-pers
sworn,0
.,0
),0
Counc,0
.,0
Look,0
out,0
Draper,0
against,0
Pit,0
",",0
the,0
15th,0
of,0
July,0
",",0
1730,0
.,0
Martin,0
.,0
I,0
examined,0
this,0
at,0
the,0
Register-Office,0
",",0
it,0
is,0
a,0
true,0
Copy,0
",",0
At,0
the,0
Rolls,0
the,0
15th,0
Day,0
of,0
July,0
",",0
1730,0
",",0
&,0
c.,0
[,0
This,0
was,0
an,0
Order,0
of,0
the,0
Court,0
",",0
for,0
the,0
positing,0
in,0
the,0
Bank,0
two,0
East-India,0
Bonds,0
in,0
this,0
Cause,0
.,0
Mr,0
Martin,0
then,0
produced,0
the,0
Order,0
for,0
taking,0
out,0
the,0
old,0
East-India,0
Bonds,0
",",0
and,0
exchanging,0
them,0
for,0
new,0
ones,0
",",0
dated,0
the,0
10th,0
of,0
July,0
",",0
1741,0
.,0
Mr,0
Pyle,0
.,0
I,0
belong,0
to,0
the,0
Report-Office,0
",",0
in,0
the,0
Court,0
of,0
Chancery,0
",",0
these,0
are,0
what,0
were,0
filed,0
there,0
",",0
the,0
23d,0
of,0
July,0
",",0
1737,0
",",0
that,0
is,0
the,0
Original,0
filed,0
in,0
the,0
Office,0
.,0
Mr,0
Waite,0
's,0
Receipt,0
produced,0
.,0
Mr,0
Race,0
.,0
I,0
do,0
believe,0
",",0
the,0
Name,0
of,0
John,B-pers
Waite,I-pers
",",0
to,0
be,0
the,0
Prisoner,0
's,0
Hand-Writing,0
.,0
-,0
The,0
Receipt,0
was,0
read,0
.,0
-,0
Signed,0
John,B-pers
Waite,I-pers
",",0
London,0
",",0
July,0
23d,0
.,0
1737,0
.,0
Received,0
of,0
the,0
East-India,0
Company,0
",",0
Thirty,0
six,0
new,0
East-India,0
Bonds,0
",",0
No,0
.,0
and,0
Dates,0
following,0
",",0
for,0
l.,0
3600,0
",",0
No,0
.,0
A,B-pers
.,I-pers
2306,0
",",0
to,0
2341.,0
both,0
inclusive,0
",",0
dated,0
the,0
27th,0
of,0
June,0
",",0
1737,0
.,0
Interest,0
due,0
from,0
the,0
31st,0
of,0
March,0
last,0
",",0
exchanged,0
for,0
Bonds,0
of,0
the,0
like,0
Value,0
",",0
which,0
Bonds,0
are,0
placed,0
to,0
the,0
Account,0
of,0
Mark,B-pers
Thurston,I-pers
",",0
Esquire,0
",",0
Accomptant-General,0
of,0
the,0
Court,0
of,0
Chancery,0
",",0
in,0
the,0
Cause,0
of,0
Draper,0
against,0
Pit,0
",",0
for,0
the,0
Governor,0
and,0
Company,0
of,0
the,0
Bank,0
of,0
England,0
.,0
Counc,0
.,0
This,0
proves,0
No,0
.,0
2336,0
",",0
and,0
2337,0
.,0
Another,0
Exhibit,0
the,0
9th,0
of,0
December,0
",",0
1740,0
",",0
Boswell,0
and,0
Smiter,0
.,0
Mr,0
Martin,0
.,0
This,0
is,0
a,0
true,0
Copy,0
.,0
The,0
Order,0
was,0
read,0
",",0
importing,0
that,0
John,B-pers
Bosanquet,I-pers
",",0
and,0
Henry,B-pers
Gambier,I-pers
",",0
were,0
to,0
deposit,0
three,0
East,0
India,0
Bonds,0
in,0
the,0
Bank,0
.,0
Mr,0
Pole,0
",",0
of,0
the,0
Report,0
Office,0
",",0
produced,0
another,0
Receipt,0
of,0
Mr,0
Waite,0
's,0
.,0
Mr,0
Race,0
.,0
The,0
Name,0
John,B-pers
Waite,I-pers
",",0
I,0
believe,0
",",0
to,0
be,0
Mr,0
Waite,0
's,0
Hand-Writing,0
.,0
-,0
The,0
Receipt,0
road,0
.,0
-,0
Signed,0
John,B-pers
Waite,I-pers
",",0
London,0
",",0
December,0
22,0
",",0
1740,0
.,0
Received,0
of,0
John,B-pers
Bosanquet,I-pers
",",0
and,0
Henry,B-pers
Gambier,I-pers
",",0
pursuant,0
to,0
an,0
Order,0
of,0
the,0
9th,0
of,0
December,0
",",0
the,0
three,0
following,0
Bonds,0
;,0
No,0
.,0
2738,0
",",0
No,0
.,0
2739,0
",",0
No,0
.,0
2740.,0
dated,0
the,0
1st,0
of,0
July,0
",",0
1737,0
",",0
for,0
100l,0
.,0
each,0
",",0
on,0
which,0
Bonds,0
the,0
Interest,0
is,0
due,0
from,0
the,0
31st,0
of,0
March,0
",",0
1738,0
",",0
and,0
which,0
Bonds,0
are,0
placed,0
to,0
the,0
Account,0
of,0
Mark,B-pers
Thurston,I-pers
",",0
Esquire,0
",",0
Accomptant,0
General,0
",",0
to,0
the,0
Court,0
of,0
Chancery,0
",",0
in,0
the,0
Cause,0
of,0
Boswell,0
against,0
Smiter,0
",",0
for,0
the,0
Governor,0
and,0
Company,0
of,0
the,0
Bank,0
of,0
England,0
.,0
Pris,0
Counc,0
.,0
to,0
Mr,0
Gambier,0
.,0
Are,0
you,0
a,0
Proprietor,0
of,0
Bank-Stock,0
?,0
Gambier,0
.,0
No,0
.,0
King,0
's,0
Counc,0
.,0
If,0
he,0
was,0
",",0
that,0
is,0
no,0
Objection,0
:,0
Here,0
is,0
a,0
Receipt,0
of,0
Mr,0
Waite,0
's,0
read,0
for,0
3,0
Bonds,0
",",0
delivered,0
into,0
the,0
Bank,0
",",0
the,0
22d,0
of,0
December,0
",",0
1740,0
.,0
Do,0
you,0
know,0
any,0
Thing,0
of,0
placing,0
these,0
Bonds,0
there,0
?,0
Gambier,0
.,0
I,0
was,0
not,0
at,0
the,0
Bank,0
",",0
Mr,0
Bosanquet,0
went,0
himself,0
;,0
I,0
was,0
a,0
Trustee,0
-,0
My,0
Name,0
was,0
made,0
Use,0
of,0
",",0
but,0
Mr,0
Bosanquet,0
did,0
transact,0
it,0
.,0
-,0
These,0
3,0
Bonds,0
",",0
No,0
.,0
2738,0
",",0
2739,0
",",0
and,0
2740,0
",",0
were,0
placed,0
in,0
the,0
Bank,0
.,0
Pris,0
.,0
Counc,0
.,0
The,0
Gentlemen,0
of,0
the,0
other,0
Side,0
have,0
mentioned,0
3,0
Bonds,0
to,0
you,0
",",0
whose,0
Property,0
were,0
they,0
?,0
Gambier,0
.,0
They,0
were,0
in,0
Dispute,0
between,0
Mrs,0
Guiguer,0
",",0
Smiter,0
",",0
and,0
Boswell,0
;,0
they,0
were,0
deposited,0
in,0
the,0
Bank,0
by,0
Order,0
of,0
Doctors-Commons,0
",",0
where,0
a,0
Will,0
was,0
contested,0
.,0
-,0
They,0
never,0
were,0
in,0
my,0
Possession,0
.,0
-,0
It,0
was,0
the,0
Will,0
of,0
Mrs,0
Eunice,B-pers
Gilbert,I-pers
that,0
was,0
contested,0
:,0
This,0
will,0
was,0
never,0
proved,0
;,0
I,0
believe,0
the,0
Matter,0
was,0
made,0
up,0
.,0
King,0
's,0
Counc,0
.,0
'T,0
is,0
a,0
special,0
Property,0
;,0
a,0
Carrier,0
has,0
a,0
special,0
Property,0
and,0
may,0
bring,0
an,0
Action,0
of,0
Trover,0
.,0
Court,0
.,0
They,0
do,0
not,0
open,0
it,0
",",0
that,0
the,0
Bank,0
of,0
England,0
have,0
an,0
absolute,0
Property,0
in,0
these,0
Bonds,0
",",0
but,0
they,0
have,0
a,0
special,0
Property,0
as,0
they,0
are,0
answerable,0
for,0
them,0
;,0
and,0
they,0
are,0
answerable,0
to,0
those,0
who,0
are,0
the,0
absolute,0
Proprietors,0
of,0
them,0
",",0
who,0
are,0
the,0
Suitors,0
in,0
the,0
Court,0
of,0
Chancery,0
.,0
King,0
's,0
Counc,0
.,0
In,0
the,0
Cause,0
of,0
Wheeler,0
and,0
Harvey,0
",",0
Mr,0
Martin,0
proved,0
an,0
Order,0
",",0
dated,0
March,0
18,0
1740,0
",",0
to,0
deposit,0
in,0
the,0
Bank,0
20,0
East-India,0
Bonds,0
",",0
for,0
100l,0
.,0
each,0
",",0
to,0
be,0
placed,0
to,0
the,0
Credit,0
of,0
this,0
Cause,0
(,0
among,0
which,0
",",0
were,0
the,0
Numbers,0
9671,0
",",0
20311,0
",",0
and,0
23335,0
),0
ordering,0
",",0
that,0
the,0
Interest,0
be,0
paid,0
to,0
the,0
Plantiff,0
",",0
Charles,B-pers
Wheeler,I-pers
.,0
As,0
to,0
these,0
3,0
Bonds,0
we,0
have,0
not,0
the,0
same,0
Receipt,0
for,0
them,0
as,0
we,0
have,0
for,0
the,0
others,0
;,0
for,0
Mr,0
Waite,0
was,0
not,0
there,0
when,0
they,0
were,0
brought,0
",",0
but,0
they,0
came,0
into,0
his,0
Hands,0
immediately,0
.,0
(,0
Mr,0
Collyer,0
sworn,0
.,0
),0
Q,0
.,0
What,0
Office,0
were,0
you,0
in,0
",",0
in,0
the,0
Bank,0
",",0
in,0
April,0
1741,0
?,0
Mr,0
Collyer,0
.,0
I,0
was,0
then,0
one,0
of,0
the,0
Cashiers,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
any,0
Thing,0
of,0
any,0
Bond,0
being,0
brought,0
into,0
the,0
Bank,0
when,0
Mr,0
Waite,0
was,0
not,0
in,0
the,0
Office,0
?,0
Collyer,0
.,0
I,0
can,0
not,0
say,0
that,0
I,0
do,0
.,0
(,0
The,0
Receipt,0
was,0
shewn,0
to,0
him,0
),0
I,0
own,0
this,0
to,0
be,0
my,0
Hand,0
writing,0
",",0
it,0
was,0
brought,0
to,0
me,0
by,0
Mr,0
Standish,0
",",0
who,0
was,0
an,0
entering,0
Clerk,0
.,0
Mr,0
Standish,0
.,0
I,0
received,0
these,0
Bonds,0
in,0
Mr,0
Waite,0
's,0
Absence,0
and,0
entered,0
them,0
",",0
Mr,0
Collyer,0
sign,0
'd,0
the,0
Receipt,0
",",0
[,0
The,0
Act,0
of,0
Parliament,0
directs,0
the,0
Receipt,0
should,0
be,0
signed,0
by,0
a,0
Cashier,0
],0
and,0
when,0
Mr,0
Waite,0
came,0
back,0
I,0
delivered,0
them,0
into,0
his,0
Hands,0
-,0
It,0
might,0
be,0
2,0
or,0
3,0
Hours,0
after,0
I,0
received,0
them,0
-,0
I,0
gave,0
them,0
to,0
Mr,0
Waite,0
and,0
he,0
locked,0
them,0
up,0
in,0
his,0
Desk,0
-,0
it,0
was,0
his,0
own,0
Desk,0
;,0
we,0
have,0
each,0
of,0
us,0
a,0
Desk,0
to,0
lock,0
up,0
every,0
Thing,0
we,0
have,0
in,0
Trust,0
-,0
No,0
Body,0
had,0
the,0
Key,0
of,0
that,0
Desk,0
but,0
himself,0
.,0
-,0
These,0
Bonds,0
should,0
regularly,0
have,0
been,0
carried,0
down,0
into,0
a,0
Vault,0
.,0
The,0
Directors,0
have,0
the,0
Keys,0
of,0
the,0
Vault,0
;,0
Mr,0
Waite,0
had,0
only,0
the,0
Keys,0
of,0
a,0
particular,0
Chest,0
.,0
-,0
I,0
never,0
went,0
down,0
with,0
the,0
Directors,0
",",0
and,0
do,0
not,0
know,0
whether,0
one,0
",",0
two,0
",",0
or,0
three,0
go,0
down,0
.,0
Mr,0
Collyer,0
's,0
Receipt,0
read,0
",",0
signed,0
James,B-pers
Collyer,I-pers
",",0
dated,0
April,0
7,0
",",0
1741,0
",",0
wherein,0
he,0
acknowledged,0
to,0
have,0
received,0
of,0
the,0
Defendant,0
",",0
Jacob,B-pers
Harvey,I-pers
",",0
by,0
an,0
Order,0
of,0
the,0
18th,0
of,0
March,0
last,0
",",0
20,0
East-India,0
Bonds,0
",",0
in,0
the,0
Cause,0
of,0
Wheeler,0
and,0
Harvey,0
.,0
Among,0
which,0
",",0
were,0
No,0
.,0
9671,0
",",0
No,0
.,0
2311,0
",",0
and,0
No,0
.,0
33335.,0
John,B-pers
Waite,I-pers
.,0
Mr,0
Standish,0
",",0
I,0
desire,0
to,0
know,0
whether,0
or,0
not,0
",",0
when,0
you,0
delivered,0
those,0
20,0
Bonds,0
to,0
me,0
",",0
you,0
saw,0
me,0
lock,0
them,0
up,0
in,0
my,0
Desk,0
?,0
Standish,0
.,0
I,0
saw,0
you,0
put,0
them,0
in,0
",",0
and,0
the,0
Key,0
turn,0
;,0
I,0
think,0
that,0
is,0
locking,0
them,0
up,0
.,0
Waite,0
You,0
might,0
see,0
me,0
put,0
them,0
in,0
",",0
and,0
not,0
see,0
me,0
lock,0
them,0
up,0
.,0
King,0
's,0
Counc,0
.,0
Having,0
proved,0
the,0
Bonds,0
to,0
come,0
into,0
his,0
Care,0
",",0
we,0
shall,0
now,0
proceed,0
to,0
prove,0
his,0
Disposal,0
of,0
them,0
.,0
(,0
Richard,B-pers
Willoughby,I-pers
sworn,0
.,0
),0
King,0
's,0
Counc,0
.,0
Mr,0
Willoughby,0
",",0
do,0
you,0
know,0
the,0
Prisoner,0
?,0
Richard,B-pers
Willoughby,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
7,0
or,0
8,0
Years,0
;,0
I,0
have,0
done,0
Business,0
for,0
him,0
as,0
a,0
Broker,0
.,0
Counc,0
.,0
Look,0
into,0
any,0
Minute,0
or,0
Memorandum,0
you,0
have,0
",",0
and,0
see,0
whether,0
you,0
ever,0
received,0
any,0
East-India,0
Bonds,0
from,0
him,0
;,0
what,0
the,0
Numbers,0
were,0
;,0
what,0
Directions,0
he,0
gave,0
you,0
",",0
and,0
what,0
you,0
did,0
with,0
them,0
?,0
Richard,B-pers
Willoughby,I-pers
.,0
On,0
the,0
27th,0
of,0
April,0
1741,0
",",0
he,0
gave,0
me,0
six,0
India,0
Bonds,0
to,0
sell,0
",",0
Letter,0
A,B-pers
.,I-pers
2336,0
",",0
Letter,0
A,0
2337,0
",",0
Letter,0
A,B-pers
.,I-pers
2740,0
",",0
No,0
.,0
9671,0
",",0
No,0
.,0
20311,0
",",0
No,0
.,0
23335,0
.,0
Counc,0
.,0
What,0
were,0
you,0
to,0
do,0
with,0
them,0
?,0
Richard,B-pers
Willoughby,I-pers
.,0
I,0
was,0
to,0
sell,0
them,0
-,0
for,0
himself,0
-,0
and,0
I,0
did,0
dispose,0
of,0
them,0
accordingly,0
-,0
they,0
carried,0
a,0
Premium,0
of,0
4,0
l.,0
11,0
s.,0
-,0
628,0
l.,0
12,0
s.,0
and,0
7,0
d.,0
was,0
the,0
neat,0
Produce,0
of,0
them,0
.,0
-,0
I,0
delivered,0
the,0
Money,0
to,0
Mr,0
Waite,0
the,0
same,0
Day,0
.,0
Coun,0
.,0
Whose,0
Bonds,0
did,0
you,0
understand,0
them,0
to,0
be,0
?,0
Richard,B-pers
Willoughby,I-pers
.,0
His,0
own,0
Bonds,0
;,0
we,0
always,0
suppose,0
them,0
to,0
be,0
the,0
Property,0
of,0
the,0
Person,0
that,0
brings,0
them,0
.,0
Counc,0
.,0
What,0
Name,0
were,0
they,0
made,0
out,0
in,0
?,0
Richard,B-pers
Willoughby,I-pers
.,0
They,0
were,0
made,0
out,0
in,0
the,0
Name,0
of,0
Webb,0
",",0
that,0
is,0
the,0
Name,0
they,0
are,0
all,0
made,0
out,0
in,0
.,0
-,0
I,0
can,0
not,0
say,0
that,0
I,0
know,0
the,0
Dates,0
of,0
them,0
.,0
William,B-pers
Webb,I-pers
.,0
I,0
am,0
an,0
Officer,0
of,0
the,0
East-India,0
Company,0
.,0
-,0
I,0
am,0
the,0
Person,0
in,0
whose,0
Name,0
the,0
Bonds,0
are,0
made,0
out,0
",",0
and,0
do,0
indorse,0
them,0
-,0
These,0
are,0
India,0
Bonds,0
-,0
this,0
is,0
my,0
Endorsement,0
-,0
they,0
have,0
all,0
my,0
Name,0
on,0
the,0
Back,0
-,0
there,0
are,0
no,0
other,0
Bonds,0
of,0
the,0
same,0
Numbers,0
and,0
Dates,0
.,0
Counc,0
.,0
At,0
the,0
Time,0
of,0
making,0
out,0
these,0
Bonds,0
",",0
were,0
they,0
all,0
made,0
payable,0
to,0
you,0
?,0
Webb,0
.,0
Yes,0
",",0
they,0
were,0
all,0
made,0
out,0
in,0
my,0
Name,0
",",0
and,0
I,0
endorsed,0
them,0
.,0
Counc,0
.,0
They,0
are,0
",",0
by,0
Act,0
of,0
Parliament,0
",",0
transferable,0
by,0
Endorsement,0
.,0
The,0
Bonds,0
were,0
produced,0
and,0
read,0
",",0
viz,0
.,0
No,0
.,0
A,B-pers
.,I-pers
2336,0
",",0
-,0
Dated,0
June,0
27,0
",",0
1737,0
.,0
No,0
.,0
A,B-pers
.,I-pers
2337,0
.,0
-,0
Dated,0
June,0
27,0
",",0
1737,0
.,0
[,0
No,0
.,0
A,B-pers
.,I-pers
2740,0
.,0
-,0
was,0
not,0
produced,0
.,0
],0
No,0
.,0
9671,0
.,0
-,0
Dated,0
October,0
25,0
",",0
1736,0
.,0
No,0
.,0
20311,0
.,0
-,0
Dated,0
February,0
18,0
",",0
1736,0
.,0
No,0
.,0
23335,0
.,0
-,0
Dated,0
March,0
17,0
",",0
1736.,0
with,0
the,0
Seal,0
off,0
.,0
Q,0
.,0
How,0
came,0
that,0
Bond,0
to,0
be,0
cancelled,0
?,0
Mr.,0
Robins,0
.,0
It,0
is,0
a,0
satisfied,0
Bond,0
-,0
it,0
was,0
exchanged,0
for,0
another,0
-,0
it,0
was,0
brought,0
in,0
to,0
be,0
exchanged,0
October,0
31,0
",",0
1741,0
",",0
by,0
Mr.,0
Nathaniel,B-pers
Newnhman,I-pers
.,0
(,0
Mr,0
Standish,0
called,0
again,0
.,0
),0
Counc,0
.,0
Did,0
any,0
Body,0
live,0
in,0
the,0
Bank,0
at,0
the,0
Time,0
Mr.,0
Waite,0
went,0
away,0
?,0
Standish,0
.,0
Yes,0
;,0
Zerubbabel,0
Crouch,0
",",0
the,0
Accomptant,0
General,0
of,0
the,0
Bank,0
",",0
lived,0
there,0
-,0
he,0
lay,0
there,0
himself,0
",",0
and,0
his,0
Wife,0
and,0
Maid-Servant,0
.,0
-,0
Mr.,0
Robert,B-pers
Sayer,I-pers
",",0
a,0
Clerk,0
in,0
the,0
Bank,0
",",0
lived,0
there,0
at,0
the,0
same,0
Time,0
.,0
-,0
The,0
Porter,0
and,0
his,0
Wife,0
have,0
an,0
Apartment,0
there,0
.,0
-,0
I,0
am,0
positive,0
Mr.,0
Crouch,0
was,0
alive,0
when,0
Mr,0
Waite,0
went,0
away,0
.,0
King,0
's,0
Counc,0
.,0
There,0
is,0
another,0
Thing,0
we,0
are,0
ready,0
to,0
prove,0
",",0
that,0
as,0
the,0
Bank,0
is,0
obliged,0
to,0
make,0
good,0
these,0
Bonds,0
",",0
that,0
they,0
have,0
bought,0
others,0
and,0
replaced,0
them,0
.,0
The,0
Order,0
of,0
the,0
Court,0
of,0
Chancery,0
of,0
the,0
10th,0
of,0
July,0
1741,0
",",0
was,0
read,0
;,0
whereby,0
the,0
Bonds,0
deficient,0
in,0
the,0
Cause,0
of,0
Draper,0
against,0
Pit,0
",",0
Boswell,0
against,0
Smiter,0
",",0
&,0
c.,0
to,0
the,0
Amount,0
of,0
133,0
were,0
ordered,0
to,0
be,0
replaced,0
by,0
the,0
Bank,0
.,0
Mr.,0
Pyle,0
",",0
an,0
Officer,0
of,0
the,0
Report-Office,0
",",0
produced,0
the,0
Certificates,0
",",0
whereby,0
it,0
appeared,0
that,0
the,0
Bank,0
had,0
replaced,0
them,0
.,0
Council,0
for,0
the,0
Prisoner,0
.,0
My,0
Lord,0
",",0
as,0
to,0
Matters,0
of,0
Fact,0
",",0
I,0
am,0
under,0
very,0
great,0
Restrictions,0
",",0
and,0
that,0
is,0
the,0
Misfortune,0
of,0
the,0
Prisoner,0
.,0
He,0
is,0
only,0
assisted,0
",",0
if,0
Matter,0
of,0
Law,0
arise,0
in,0
this,0
Case,0
",",0
and,0
then,0
we,0
are,0
only,0
at,0
Liberty,0
to,0
speak,0
for,0
him,0
",",0
as,0
to,0
that,0
.,0
I,0
submit,0
it,0
upon,0
the,0
Prosecutors,0
own,0
Evidence,0
",",0
whether,0
upon,0
the,0
Circumstances,0
they,0
have,0
proved,0
",",0
he,0
is,0
guilty,0
of,0
the,0
Crime,0
laid,0
to,0
his,0
Charge,0
.,0
I,0
shall,0
not,0
endeavour,0
to,0
state,0
any,0
Thing,0
contrary,0
to,0
the,0
Facts,0
;,0
and,0
considering,0
the,0
Evidence,0
in,0
the,0
strongest,0
Sense,0
",",0
the,0
single,0
Question,0
is,0
",",0
whether,0
this,0
Taking,0
of,0
his,0
does,0
amount,0
to,0
a,0
felonious,0
Taking,0
or,0
not,0
.,0
I,0
will,0
not,0
dispute,0
that,0
the,0
Bank,0
has,0
a,0
special,0
Property,0
",",0
and,0
may,0
bring,0
an,0
Action,0
of,0
Trover,0
",",0
and,0
lay,0
an,0
Indictment,0
for,0
it,0
:,0
And,0
I,0
would,0
not,0
have,0
this,0
forgot,0
",",0
and,0
I,0
believe,0
the,0
Witnesses,0
will,0
not,0
deny,0
it,0
",",0
that,0
as,0
the,0
Prisoner,0
is,0
a,0
Proprietor,0
in,0
the,0
Bank,0
",",0
he,0
may,0
have,0
a,0
special,0
Interest,0
in,0
this,0
Corporation,0
;,0
these,0
Bonds,0
may,0
be,0
the,0
Property,0
of,0
the,0
Bank,0
",",0
but,0
the,0
Question,0
is,0
",",0
whether,0
he,0
",",0
as,0
a,0
Proprietor,0
of,0
Bank-Stock,0
",",0
has,0
not,0
a,0
Right,0
with,0
the,0
rest,0
of,0
the,0
Company,0
;,0
and,0
whether,0
a,0
Man,0
",",0
even,0
in,0
that,0
Respect,0
",",0
can,0
be,0
indicted,0
for,0
stealing,0
Goods,0
in,0
which,0
he,0
has,0
a,0
Property,0
;,0
that,0
will,0
be,0
one,0
Thing,0
to,0
be,0
considered,0
in,0
this,0
Man,0
's,0
Defence,0
",",0
and,0
I,0
could,0
even,0
submit,0
it,0
upon,0
the,0
Circumstances,0
of,0
that,0
single,0
Point,0
",",0
whether,0
this,0
does,0
amount,0
to,0
a,0
felonious,0
Taking,0
.,0
I,0
will,0
not,0
state,0
the,0
whole,0
Facts,0
",",0
because,0
I,0
know,0
I,0
am,0
not,0
allowed,0
to,0
do,0
it,0
",",0
and,0
therefore,0
I,0
will,0
state,0
it,0
upon,0
their,0
own,0
Evidence,0
;,0
and,0
I,0
beg,0
leave,0
to,0
say,0
",",0
that,0
the,0
Prisoner,0
has,0
been,0
entrusted,0
with,0
these,0
Bonds,0
",",0
that,0
he,0
has,0
had,0
these,0
Bonds,0
delivered,0
to,0
him,0
",",0
and,0
has,0
given,0
Receipts,0
for,0
them,0
in,0
his,0
own,0
Name,0
;,0
therefore,0
I,0
submit,0
it,0
",",0
whether,0
",",0
under,0
these,0
Circumstances,0
",",0
he,0
ought,0
to,0
be,0
indicted,0
for,0
a,0
felonious,0
Taking,0
of,0
these,0
very,0
Bonds,0
which,0
were,0
so,0
delivered,0
to,0
him,0
",",0
tho,0
',0
I,0
do,0
not,0
doubt,0
but,0
he,0
did,0
dispose,0
of,0
them,0
against,0
his,0
Trust,0
",",0
this,0
Man,0
being,0
under,0
Misfortunes,0
at,0
that,0
Time,0
",",0
tho,0
',0
they,0
were,0
not,0
publickly,0
known,0
;,0
but,0
I,0
apprehend,0
the,0
disposing,0
of,0
them,0
will,0
never,0
make,0
him,0
guilty,0
of,0
Felony,0
",",0
unless,0
the,0
taking,0
them,0
was,0
Felony,0
.,0
Court,0
.,0
We,0
shall,0
leave,0
that,0
to,0
the,0
Jury,0
",",0
whether,0
it,0
was,0
with,0
a,0
felonious,0
Intent,0
that,0
he,0
took,0
them,0
away,0
.,0
2d,0
Counc,0
.,0
I,0
submit,0
it,0
to,0
your,0
Lordship,0
",",0
whether,0
they,0
have,0
gone,0
far,0
enough,0
in,0
a,0
Case,0
of,0
this,0
Nature,0
.,0
They,0
have,0
laid,0
the,0
Bonds,0
as,0
the,0
Property,0
of,0
the,0
Governor,0
and,0
Company,0
of,0
the,0
Bank,0
of,0
England,0
",",0
and,0
have,0
described,0
the,0
Money,0
to,0
be,0
due,0
to,0
the,0
Governor,0
and,0
Company,0
of,0
the,0
Bank,0
of,0
England,0
",",0
and,0
unsatisfied,0
to,0
them,0
;,0
and,0
as,0
to,0
the,0
second,0
Count,0
",",0
they,0
say,0
",",0
if,0
we,0
have,0
not,0
been,0
right,0
in,0
laying,0
them,0
to,0
be,0
the,0
Property,0
of,0
the,0
Governor,0
and,0
Company,0
of,0
the,0
Bank,0
of,0
England,0
",",0
we,0
have,0
laid,0
them,0
to,0
be,0
the,0
Property,0
of,0
a,0
Person,0
unknown,0
;,0
and,0
not,0
any,0
one,0
of,0
the,0
Witnesses,0
they,0
have,0
produced,0
has,0
shown,0
",",0
that,0
the,0
Governor,0
or,0
Company,0
of,0
the,0
Bank,0
of,0
England,0
",",0
have,0
any,0
Right,0
to,0
this,0
Money,0
at,0
all,0
;,0
and,0
according,0
to,0
the,0
laying,0
of,0
this,0
Count,0
in,0
the,0
Indictment,0
",",0
they,0
should,0
have,0
shewn,0
the,0
Money,0
to,0
be,0
due,0
to,0
the,0
Governor,0
and,0
Company,0
of,0
the,0
Bank,0
of,0
England,0
;,0
or,0
according,0
to,0
the,0
second,0
