TOKEN,NE
am,0
babbl,0
'd,0
myself,0
",",0
I,0
will,0
babble,0
two,0
or,0
three,0
more,0
",",0
and,0
he,0
nam,0
'd,0
two,0
or,0
three,0
more,0
",",0
and,0
directed,0
us,0
to,0
the,0
Cole,0
Yard,0
.,0
but,0
we,0
found,0
only,0
George,0
Sutton,0
there,0
",",0
though,0
he,0
told,0
us,0
we,0
should,0
find,0
two,0
or,0
more,0
there,0
.,0
When,0
we,0
seiz,0
'd,0
Sutton,0
we,0
searched,0
him,0
",",0
and,0
found,0
the,0
Hanger,0
in,0
his,0
Bosom,0
.,0
Then,0
we,0
brought,0
him,0
to,0
Mr.,0
Goddard,0
's,0
",",0
and,0
put,0
Sutton,0
in,0
one,0
Room,0
",",0
and,0
Campbel,0
in,0
another,0
;,0
says,0
Campbel,0
",",0
search,0
Sutton,0
again,0
",",0
for,0
I,0
am,0
sure,0
he,0
has,0
got,0
the,0
Loge,0
;,0
we,0
searched,0
him,0
again,0
",",0
and,0
found,0
the,0
Watch,0
in,0
his,0
Breeches,0
",",0
under,0
his,0
Ham,0
.,0
Campbel,0
went,0
with,0
us,0
to,0
the,0
Cole,0
yard,0
",",0
and,0
shewed,0
us,0
the,0
House,0
where,0
we,0
found,0
Sutton,0
.,0
Q,0
.,0
Is,0
that,0
the,0
Hanger,0
that,0
was,0
taken,0
from,0
Sutton,0
?,0
(,0
to,0
Waker,0
.,0
),0
Sutton,0
.,0
Yes,0
",",0
yes,0
",",0
-,0
he,0
'll,0
swear,0
it,0
no,0
Doubt,0
.,0
Waker,0
.,0
When,0
we,0
felt,0
the,0
Watch,0
in,0
Sutton,0
's,0
Breeches,0
",",0
he,0
said,0
",",0
come,0
",",0
come,0
",",0
I,0
'll,0
give,0
you,0
no,0
more,0
Trouble,0
",",0
-,0
I,0
'll,0
give,0
it,0
you,0
",",0
but,0
it,0
would,0
have,0
served,0
to,0
have,0
kept,0
me,0
in,0
Newgate,0
Sutton,0
.,0
You,0
are,0
a,0
for-swearing,0
Rogue,0
.,0
C.,0
This,0
Behaviour,0
do,0
n't,0
become,0
you,0
",",0
when,0
a,0
Man,0
is,0
swearing,0
in,0
a,0
Court,0
of,0
Justice,0
",",0
what,0
so,0
much,0
affects,0
you,0
.,0
Waker,0
I,0
believe,0
this,0
is,0
the,0
Hanger,0
;,0
I,0
did,0
not,0
take,0
so,0
much,0
Notice,0
of,0
the,0
Watch,0
as,0
I,0
did,0
of,0
the,0
Hanger,0
.,0
Mr.,0
Goddard,0
took,0
the,0
Watch,0
out,0
of,0
Sutton,0
's,0
Breeches,0
",",0
and,0
he,0
did,0
not,0
deny,0
the,0
Fact,0
at,0
all,0
",",0
but,0
said,0
",",0
-,0
now,0
since,0
Bob,0
the,0
Glazier,0
has,0
serv,0
'd,0
me,0
",",0
I,0
will,0
serve,0
him,0
;,0
go,0
search,0
him,0
again,0
",",0
for,0
he,0
has,0
got,0
a,0
Lump,0
of,0
Gold,0
about,0
him,0
",",0
and,0
tell,0
him,0
he,0
's,0
a,0
Rogue,0
if,0
he,0
do,0
n't,0
send,0
me,0
some,0
to,0
keep,0
me,0
in,0
Newgate,0
.,0
Upon,0
this,0
we,0
search,0
'd,0
Campbel,0
again,0
",",0
and,0
found,0
ten,0
Guineas,0
in,0
the,0
Foot,0
of,0
his,0
Stocking,0
;,0
we,0
took,0
off,0
one,0
Shoe,0
",",0
and,0
he,0
readily,0
let,0
us,0
do,0
it,0
",",0
but,0
when,0
we,0
attempted,0
the,0
other,0
",",0
he,0
fell,0
down,0
on,0
one,0
Knee,0
",",0
and,0
said,0
",",0
No,0
",",0
I,0
will,0
lose,0
my,0
Life,0
before,0
I,0
will,0
be,0
search,0
'd,0
any,0
further,0
;,0
you,0
may,0
hang,0
me,0
or,0
do,0
what,0
you,0
please,0
",",0
you,0
shall,0
not,0
have,0
a,0
Farthing,0
of,0
the,0
Money,0
.,0
We,0
did,0
not,0
know,0
who,0
the,0
Goods,0
belong,0
'd,0
to,0
",",0
till,0
we,0
saw,0
the,0
Advertisement,0
.,0
Sutton,0
.,0
That,0
Rogue,0
will,0
swear,0
thro,0
',0
an,0
Iron,0
Bar,0
.,0
Waker,0
.,0
We,0
put,0
the,0
Prisoners,0
into,0
our,0
Round,0
House,0
for,0
that,0
Evening,0
",",0
and,0
next,0
Morning,0
we,0
carried,0
the,0
Watch,0
",",0
the,0
Hanger,0
",",0
and,0
the,0
Money,0
",",0
to,0
Justice,0
De,0
Veil,0
",",0
and,0
took,0
the,0
Prisoners,0
before,0
him,0
;,0
I,0
was,0
one,0
that,0
went,0
with,0
them,0
",",0
and,0
Sutton,0
told,0
me,0
he,0
forgave,0
Bob,0
with,0
all,0
his,0
Heart,0
",",0
and,0
wish,0
'd,0
he,0
could,0
make,0
himself,0
an,0
Evidence,0
",",0
but,0
I,0
believe,0
he,0
can,0
not,0
",",0
because,0
this,0
is,0
the,0
first,0
Fact,0
I,0
have,0
committed,0
with,0
him,0
since,0
I,0
return,0
'd,0
from,0
Transportation,0
.,0
Mr.,0
Smith,0
was,0
present,0
",",0
and,0
swore,0
to,0
his,0
Goods,0
",",0
though,0
he,0
could,0
not,0
to,0
the,0
Man,0
.,0
Campbel,0
.,0
About,0
three,0
Years,0
ago,0
this,0
Fellow,0
stopp,0
'd,0
me,0
in,0
the,0
Street,0
",",0
and,0
cut,0
me,0
in,0
the,0
Face,0
in,0
six,0
or,0
seven,0
Places,0
",",0
and,0
carried,0
me,0
before,0
a,0
Justice,0
",",0
-,0
I,0
carried,0
him,0
before,0
a,0
Justice,0
",",0
and,0
one,0
Attley,0
paid,0
me,0
eight,0
Guineas,0
for,0
the,0
Case,0
.,0
Waker,0
is,0
a,0
common,0
Thief-taker,0
.,0
Q,0
.,0
And,0
does,0
he,0
take,0
none,0
but,0
Thieves,0
?,0
William,B-pers
Goddard,I-pers
.,0
Mr.,0
Waker,0
",",0
and,0
Attley,0
",",0
and,0
one,0
Cook,0
",",0
brought,0
Campbel,0
into,0
my,0
House,0
on,0
Monday,0
Evening,0
November,0
8,0
",",0
about,0
Ten,0
at,0
Night,0
.,0
I,0
keep,0
the,0
Crown,0
Tavern,0
at,0
St,0
Giles,0
's,0
Pound,0
",",0
they,0
were,0
together,0
a,0
little,0
Time,0
",",0
and,0
then,0
Mr.,0
Waker,0
came,0
out,0
to,0
me,0
",",0
and,0
said,0
",",0
they,0
were,0
going,0
to,0
do,0
Business,0
",",0
-,0
to,0
take,0
some,0
Fellows,0
",",0
and,0
they,0
should,0
be,0
glad,0
of,0
my,0
Assistance,0
;,0
we,0
all,0
went,0
out,0
and,0
Bob,0
the,0
Glazier,0
with,0
us,0
.,0
According,0
to,0
his,0
Directions,0
we,0
went,0
first,0
to,0
Covent,0
Garden,0
",",0
and,0
from,0
thence,0
to,0
the,0
Cole-Yard,0
by,0
Drury,0
Lane,0
;,0
Campbell,0
said,0
",",0
Sutton,0
was,0
at,0
such,0
a,0
House,0
",",0
and,0
pointed,0
at,0
it,0
;,0
we,0
went,0
into,0
the,0
House,0
",",0
and,0
behind,0
a,0
Door,0
",",0
up,0
one,0
Pair,0
of,0
Stairs,0
",",0
there,0
sat,0
Mr.,0
Sutton,0
with,0
his,0
Hand,0
in,0
his,0
Bosom,0
.,0
I,0
put,0
my,0
Hand,0
upon,0
his,0
",",0
and,0
said,0
",",0
George,0
",",0
I,0
have,0
it,0
",",0
-,0
make,0
no,0
Words,0
;,0
and,0
finding,0
the,0
Hanger,0
drawn,0
",",0
I,0
took,0
it,0
from,0
him,0
",",0
it,0
was,0
without,0
a,0
Scabbard,0
",",0
but,0
he,0
had,0
bound,0
his,0
Garter,0
round,0
the,0
Blade,0
.,0
I,0
then,0
search,0
'd,0
his,0
Pockets,0
",",0
and,0
took,0
a,0
Clasp,0
Knife,0
from,0
him,0
.,0
From,0
hence,0
we,0
carried,0
him,0
to,0
my,0
House,0
",",0
and,0
put,0
Sutton,0
in,0
one,0
Room,0
and,0
Campbel,0
in,0
another,0
.,0
Campbel,0
ask,0
'd,0
me,0
",",0
if,0
I,0
had,0
search,0
'd,0
Sutton,0
",",0
and,0
assured,0
me,0
he,0
had,0
got,0
the,0
Watch,0
about,0
him,0
at,0
that,0
Time,0
.,0
I,0
said,0
",",0
-,0
I,0
have,0
search,0
'd,0
him,0
",",0
and,0
surely,0
he,0
can,0
not,0
have,0
it,0
.,0
He,0
has,0
",",0
said,0
he,0
",",0
and,0
I,0
'll,0
shew,0
you,0
how,0
I,0
robb,0
'd,0
the,0
Man,0
.,0
Upon,0
this,0
he,0
took,0
me,0
by,0
the,0
Breast,0
",",0
and,0
up,0
went,0
his,0
Stick,0
",",0
and,0
he,0
shew,0
'd,0
me,0
very,0
well,0
how,0
it,0
was,0
done,0
.,0
I,0
drew,0
his,0
Hanger,0
",",0
said,0
he,0
",",0
and,0
pull,0
'd,0
his,0
Watch,0
out,0
of,0
his,0
Fob,0
thus,0
-,0
[,0
at,0
the,0
same,0
Time,0
pulling,0
my,0
Watch,0
from,0
my,0
Pocket,0
],0
this,0
was,0
to,0
shew,0
me,0
in,0
how,0
small,0
a,0
Space,0
of,0
Time,0
",",0
the,0
Fact,0
was,0
done,0
;,0
the,0
Watch,0
and,0
the,0
Hanger,0
he,0
said,0
he,0
had,0
given,0
George,0
Sutton,0
",",0
and,0
the,0
Money,0
he,0
had,0
taken,0
himself,0
.,0
After,0
Campbel,0
had,0
given,0
me,0
this,0
Account,0
",",0
I,0
went,0
into,0
the,0
Kitchen,0
to,0
Sutton,0
",",0
and,0
said,0
to,0
him,0
",",0
George,0
",",0
you,0
have,0
got,0
the,0
Watch,0
",",0
't,0
is,0
in,0
vain,0
to,0
make,0
Words,0
",",0
have,0
it,0
I,0
must,0
:,0
he,0
swore,0
he,0
had,0
it,0
not,0
",",0
but,0
I,0
would,0
search,0
him,0
",",0
and,0
in,0
his,0
Breeches,0
",",0
under,0
his,0
Right,0
Ham,0
",",0
I,0
found,0
it,0
;,0
I,0
was,0
going,0
to,0
unbutton,0
his,0
Breeches,0
",",0
he,0
said,0
he,0
would,0
give,0
me,0
no,0
more,0
Trouble,0
;,0
so,0
he,0
put,0
his,0
Hand,0
into,0
his,0
Breeches,0
",",0
and,0
pull,0
'd,0
it,0
out,0
himself,0
.,0
When,0
I,0
had,0
got,0
it,0
",",0
he,0
desir,0
'd,0
I,0
would,0
let,0
him,0
look,0
at,0
it,0
",",0
for,0
he,0
had,0
never,0
taken,0
any,0
Notice,0
of,0
it,0
since,0
it,0
had,0
been,0
taken,0
;,0
I,0
let,0
him,0
see,0
it,0
",",0
and,0
he,0
said,0
it,0
was,0
a,0
very,0
pretty,0
Thing,0
",",0
and,0
delivered,0
it,0
to,0
me,0
again,0
",",0
and,0
I,0
have,0
had,0
it,0
in,0
my,0
Possession,0
ever,0
since,0
.,0
You,0
ca,0
n't,0
blame,0
me,0
",",0
said,0
he,0
",",0
for,0
endeavouring,0
to,0
conceal,0
the,0
Watch,0
",",0
for,0
it,0
would,0
have,0
kept,0
me,0
in,0
Newgate,0
;,0
but,0
go,0
and,0
tell,0
Campbel,0
to,0
send,0
me,0
a,0
Guinea,0
or,0
two,0
",",0
for,0
he,0
has,0
got,0
all,0
the,0
Gold,0
.,0
Waker,0
.,0
I,0
ask,0
'd,0
Campbel,0
(,0
by,0
way,0
of,0
Pump,0
),0
whether,0
he,0
had,0
got,0
any,0
Gold,0
for,0
Sutton,0
;,0
and,0
he,0
said,0
",",0
if,0
he,0
had,0
his,0
Hat,0
full,0
of,0
Guineas,0
",",0
he,0
would,0
send,0
him,0
none,0
.,0
Owen,B-pers
Griffith,I-pers
.,0
I,0
live,0
in,0
Middle,0
Row,0
",",0
St.,0
Giles,0
's,0
.,0
Within,0
three,0
or,0
four,0
Yards,0
of,0
my,0
Door,0
",",0
Mr.,0
Attley,0
and,0
Waker,0
stopp,0
'd,0
Campbel,0
",",0
and,0
I,0
being,0
a,0
Constable,0
",",0
they,0
charg,0
'd,0
me,0
with,0
him,0
.,0
I,0
took,0
him,0
into,0
my,0
Shop,0
and,0
search,0
'd,0
him,0
for,0
Arms,0
.,0
He,0
said,0
he,0
had,0
none,0
",",0
and,0
would,0
go,0
(,0
very,0
civilly,0
),0
with,0
us,0
any,0
where,0
.,0
I,0
took,0
him,0
to,0
Mr.,0
Goddard,0
's,0
at,0
the,0
Crown,0
",",0
and,0
went,0
into,0
a,0
Room,0
behind,0
the,0
Bar,0
with,0
him,0
.,0
After,0
some,0
few,0
Words,0
had,0
pass,0
'd,0
",",0
he,0
desir,0
'd,0
to,0
speak,0
with,0
Waker,0
by,0
himself,0
;,0
we,0
went,0
out,0
",",0
but,0
presently,0
we,0
were,0
call,0
'd,0
in,0
",",0
and,0
were,0
informed,0
",",0
that,0
Campbel,0
would,0
make,0
a,0
Discovery,0
of,0
Something,0
if,0
we,0
would,0
go,0
with,0
him,0
.,0
Campbel,0
told,0
us,0
all,0
;,0
that,0
Sutton,0
and,0
he,0
had,0
just,0
committed,0
a,0
Robbery,0
by,0
the,0
Dead,0
Well,0
at,0
Bloomsbury,0
",",0
or,0
Great,0
Russel,0
Street,0
",",0
I,0
do,0
n't,0
remember,0
which,0
;,0
that,0
he,0
had,0
tipp,0
'd,0
George,0
the,0
Hanger,0
and,0
the,0
Loge,0
",",0
we,0
took,0
the,0
Loge,0
to,0
be,0
a,0
Pistol,0
",",0
but,0
it,0
prov,0
'd,0
to,0
be,0
a,0
Gentleman,0
's,0
Watch,0
.,0
We,0
took,0
Mr.,0
Goddard,0
with,0
us,0
to,0
search,0
after,0
Sutton,0
",",0
first,0
at,0
a,0
Place,0
on,0
this,0
Side,0
Covent-Garden,0
",",0
where,0
there,0
us,0
'd,0
to,0
be,0
a,0
Gin-shop,0
;,0
but,0
not,0
finding,0
him,0
there,0
",",0
we,0
went,0
to,0
a,0
private,0
House,0
in,0
the,0
Coal-Yard,0
",",0
where,0
(,0
I,0
think,0
),0
Campbel,0
knock,0
'd,0
at,0
the,0
Door,0
",",0
a,0
Woman,0
answer,0
'd,0
within,0
",",0
and,0
he,0
spoke,0
to,0
her,0
again,0
;,0
upon,0
which,0
she,0
opened,0
the,0
Door,0
",",0
and,0
he,0
whisper,0
'd,0
to,0
her,0
",",0
and,0
swore,0
an,0
Oath,0
",",0
and,0
told,0
us,0
George,0
was,0
within,0
and,0
behind,0
such,0
a,0
Door,0
.,0
Mr.,0
Goddard,0
",",0
and,0
I,0
",",0
and,0
Waker,0
",",0
rush,0
'd,0
in,0
;,0
Goddard,0
clapp,0
'd,0
his,0
Hand,0
on,0
Sutton,0
's,0
Breast,0
",",0
and,0
cry,0
'd,0
out,0
",",0
I,0
have,0
got,0
it,0
;,0
he,0
pulled,0
it,0
out,0
of,0
his,0
Bosom,0
and,0
I,0
cut,0
the,0
Garter,0
which,0
was,0
bound,0
round,0
the,0
Blade,0
;,0
then,0
I,0
search,0
'd,0
his,0
Pockets,0
",",0
for,0
fear,0
he,0
should,0
have,0
Pistols,0
about,0
him,0
",",0
but,0
I,0
found,0
none,0
.,0
Campbel,0
having,0
talk,0
'd,0
of,0
the,0
Loge,0
",",0
and,0
I,0
imagining,0
the,0
Loge,0
was,0
a,0
Pistol,0
I,0
thought,0
proper,0
to,0
search,0
him,0
narrowly,0
for,0
fear,0
of,0
Mischief,0
.,0
From,0
hence,0
we,0
carried,0
them,0
both,0
to,0
Mr.,0
Goddard,0
's,0
",",0
and,0
Campbel,0
was,0
put,0
into,0
the,0
Back,0
Room,0
",",0
and,0
Sutton,0
into,0
another,0
.,0
Campbel,0
ask,0
'd,0
us,0
what,0
we,0
had,0
taken,0
from,0
Sutton,0
?,0
Some,0
of,0
us,0
said,0
",",0
a,0
Hanger,0
and,0
a,0
Knife,0
.,0
Why,0
",",0
says,0
he,0
",",0
I,0
gave,0
him,0
the,0
Watch,0
which,0
I,0
took,0
from,0
the,0
Gentleman,0
.,0
Upon,0
that,0
Goddard,0
insisted,0
on,0
searching,0
Sutton,0
farther,0
;,0
and,0
when,0
he,0
found,0
we,0
were,0
resolv,0
'd,0
to,0
search,0
him,0
thoroughly,0
",",0
he,0
took,0
the,0
Watch,0
out,0
of,0
his,0
Breeches,0
himself,0
",",0
desiring,0
only,0
to,0
look,0
upon,0
it,0
",",0
for,0
",",0
says,0
he,0
",",0
I,0
have,0
never,0
look,0
'd,0
upon,0
it,0
yet,0
.,0
We,0
shew,0
'd,0
it,0
to,0
him,0
",",0
and,0
he,0
said,0
it,0
was,0
a,0
very,0
pretty,0
Thing,0
",",0
Campbel,0
was,0
a,0
Villain,0
for,0
discovering,0
the,0
Watch,0
",",0
it,0
would,0
have,0
serv,0
'd,0
to,0
have,0
kept,0
me,0
in,0
Newgate,0
",",0
but,0
since,0
he,0
has,0
us,0
'd,0
me,0
thus,0
",",0
go,0
and,0
tell,0
him,0
he,0
had,0
a,0
Handful,0
of,0
Gold,0
from,0
the,0
Gentleman,0
.,0
This,0
occasion,0
'd,0
our,0
searching,0
Campbel,0
again,0
for,0
the,0
Gold,0
:,0
he,0
profess,0
'd,0
he,0
had,0
none,0
",",0
and,0
began,0
to,0
throw,0
his,0
Cloaths,0
about,0
him,0
",",0
but,0
I,0
would,0
pull,0
off,0
his,0
Shoes,0
",",0
and,0
the,0
Right,0
Shoe,0
he,0
let,0
us,0
take,0
off,0
very,0
quietly,0
",",0
but,0
when,0
I,0
endeavour,0
'd,0
to,0
take,0
the,0
Left,0
",",0
he,0
fell,0
down,0
on,0
his,0
Knee,0
",",0
and,0
swore,0
",",0
if,0
he,0
had,0
a,0
Hat,0
full,0
of,0
Guineas,0
",",0
we,0
should,0
not,0
have,0
one,0
of,0
them,0
though,0
we,0
kill,0
'd,0
him,0
;,0
but,0
while,0
the,0
other,0
three,0
Men,0
held,0
him,0
",",0
I,0
pull,0
'd,0
off,0
his,0
Stocking,0
and,0
turn,0
'd,0
ten,0
Guineas,0
out,0
of,0
it,0
upon,0
the,0
Table,0
.,0
Here,0
they,0
are,0
",",0
and,0
these,0
are,0
the,0
very,0
Guineas,0
which,0
I,0
pour,0
'd,0
out,0
on,0
the,0
Table,0
.,0
When,0
we,0
found,0
the,0
Money,0
",",0
both,0
the,0
Prisoners,0
seem,0
'd,0
to,0
be,0
positive,0
that,0
there,0
must,0
have,0
been,0
more,0
.,0
Sutton,0
said,0
he,0
thought,0
there,0
had,0
been,0
a,0
Broad-Piece,0
among,0
the,0
Gold,0
",",0
but,0
afterwards,0
he,0
told,0
us,0
",",0
that,0
as,0
he,0
only,0
saw,0
the,0
Money,0
by,0
the,0
Light,0
of,0
the,0
Moon,0
",",0
perhaps,0
he,0
might,0
be,0
mistaken,0
.,0
I,0
told,0
Bob,0
I,0
was,0
surpriz,0
'd,0
how,0
they,0
could,0
do,0
such,0
a,0
Thing,0
in,0
so,0
little,0
a,0
Time,0
",",0
and,0
so,0
early,0
in,0
the,0
Evening,0
.,0
Why,0
",",0
says,0
he,0
",",0
I,0
can,0
do,0
such,0
a,0
Job,0
in,0
half,0
a,0
Minute,0
's,0
Time,0
",",0
and,0
shew,0
'd,0
us,0
the,0
quick,0
Manner,0
in,0
which,0
he,0
did,0
it,0
.,0
Campbel,0
.,0
Well,0
",",0
now,0
where,0
's,0
Attley,0
?,0
Is,0
not,0
he,0
a,0
Witness,0
too,0
?,0
Attley,0
!,0
you,0
are,0
not,0
asham,0
'd,0
to,0
shew,0
your,0
Face,0
Sutton,0
.,0
I,0
have,0
nothing,0
to,0
say,0
",",0
nor,0
any,0
Body,0
to,0
call,0
.,0
George,B-pers
Clark,I-pers
",",0
a,0
Glazier,0
in,0
Covent,0
Garden,0
",",0
and,0
William,B-pers
Rextrove,I-pers
",",0
a,0
Cabinet-maker,0
in,0
Thrift,0
Street,0
",",0
Soho-square,0
",",0
appeared,0
in,0
Behalf,0
of,0
Campbel,0
",",0
but,0
neither,0
of,0
them,0
could,0
give,0
any,0
Account,0
of,0
him,0
for,0
these,0
7,0
Years,0
last,0
past,0
.,0
Both,0
Guilty,0
.,0
Death,0
.,0
57.,0
Hannah,B-pers
Butler,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
's,I-place
",",I-place
Holbourn,I-place
",",0
was,0
indicted,0
",",0
for,0
that,0
she,0
being,0
big,0
with,0
a,0
certain,0
Female,0
Bastard,0
Child,0
",",0
by,0
the,0
Providence,0
of,0
God,0
she,0
did,0
bring,0
forth,0
the,0
same,0
alive,0
",",0
but,0
not,0
having,0
God,0
before,0
her,0
Eyes,0
",",0
&,0
c.,0
on,0
the,0
said,0
Child,0
",",0
so,0
born,0
alive,0
",",0
did,0
",",0
with,0
both,0
her,0
Hands,0
",",0
make,0
an,0
Assault,0
",",0
putting,0
it,0
into,0
a,0
certain,0
Wooden,0
Box,0
",",0
value,0
2,0
d.,0
and,0
covering,0
it,0
with,0
a,0
certain,0
Stuff,0
Gown,0
",",0
value,0
6,0
d.,0
by,0
Reason,0
of,0
which,0
Putting,0
and,0
Covering,0
",",0
the,0
said,0
Child,0
was,0
choak,0
'd,0
and,0
strangl,0
'd,0
",",0
of,0
which,0
Choaking,0
and,0
Strangling,0
",",0
it,0
instantly,0
dy,0
'd,0
;,0
and,0
so,0
the,0
said,0
Butler,0
",",0
the,0
said,0
Child,0
",",0
did,0
",",0
of,0
her,0
Malice,0
afore-thought,0
",",0
kill,0
and,0
murder,0
.,0
She,0
was,0
a,0
second,0
Time,0
indicted,0
on,0
the,0
Coroner,0
's,0
Inquest,0
for,0
the,0
said,0
Murder,0
.,0
Oct,0
29,0
.,0
John,B-pers
Butler,I-pers
.,0
The,0
Prisoner,0
was,0
a,0
Servant,0
at,0
my,0
Brother,0
's,0
",",0
the,0
Ship,B-place
",",I-place
in,I-place
Gray's-Inn-Lane,I-place
;,0
on,0
Lord,0
Mayor,0
's,0
Day,0
I,0
heard,0
a,0
Disturbance,0
(,0
for,0
I,0
lie,0
in,0
the,0
next,0
Room,0
to,0
where,0
the,0
Prisoner,0
lay,0
),0
-,0
I,0
heard,0
an,0
Out-cry,0
that,0
she,0
had,0
made,0
away,0
with,0
her,0
Child,0
;,0
the,0
Women,0
desired,0
us,0
all,0
to,0
hunt,0
about,0
for,0
it,0
.,0
I,0
search,0
'd,0
the,0
Vault,0
with,0
a,0
long,0
Stick,0
",",0
but,0
could,0
find,0
nothing,0
;,0
then,0
I,0
went,0
into,0
her,0
Room,0
and,0
broke,0
open,0
her,0
Box,0
;,0
the,0
first,0
Thing,0
I,0
found,0
in,0
it,0
",",0
was,0
a,0
Pint,0
of,0
Gin,0
",",0
then,0
there,0
was,0
a,0
green,0
Stuff,0
Gown,0
",",0
and,0
under,0
this,0
Gown,0
lay,0
the,0
Child,0
;,0
the,0
Box,0
was,0
lock,0
'd,0
",",0
but,0
I,0
broke,0
it,0
open,0
with,0
a,0
Cleaver,0
",",0
such,0
as,0
you,0
chop,0
Meat,0
with,0
.,0
I,0
saw,0
the,0
Child,0
",",0
but,0
I,0
do,0
n't,0
know,0
what,0
it,0
was,0
",",0
-,0
Boy,0
or,0
Girl,0
;,0
it,0
was,0
naked,0
",",0
but,0
I,0
was,0
not,0
curious,0
enough,0
to,0
examine,0
it,0
.,0
The,0
Gown,0
covered,0
the,0
Child,0
",",0
and,0
the,0
Gin,0
Bottle,0
lay,0
upon,0
that,0
:,0
I,0
ran,0
down,0
Stairs,0
and,0
told,0
the,0
Women,0
who,0
were,0
examining,0
her,0
;,0
-,0
I,0
do,0
n't,0
know,0
what,0
the,0
Prisoner,0
said,0
to,0
the,0
Women,0
for,0
I,0
was,0
not,0
present,0
.,0
But,0
I,0
heard,0
her,0
say,0
when,0
she,0
was,0
before,0
the,0
Justice,0
",",0
that,0
the,0
Child,0
was,0
her,0
's,0
",",0
and,0
she,0
stroak,0
'd,0
it,0
upon,0
the,0
Breast,0
",",0
and,0
said,0
it,0
was,0
born,0
dead,0
about,0
five,0
o'Clock,0
in,0
the,0
Morning,0
.,0
Robert,B-pers
Butler,I-pers
.,0
The,0
Prisoner,0
liv,0
'd,0
with,0
me,0
as,0
a,0
Servant,0
",",0
and,0
on,0
the,0
29th,0
of,0
October,0
there,0
was,0
a,0
Disturbance,0
about,0
her,0
having,0
had,0
a,0
Child,0
;,0
my,0
Brother,0
searched,0
for,0
it,0
and,0
found,0
it,0
.,0
She,0
was,0
carried,0
before,0
a,0
Justice,0
",",0
and,0
there,0
she,0
owned,0
it,0
was,0
her,0
Child,0
",",0
and,0
that,0
she,0
was,0
delivered,0
of,0
it,0
dead,0
",",0
about,0
five,0
o'Clock,0
in,0
the,0
Morning,0
.,0
Margaret,B-pers
Butler,I-pers
.,0
There,0
is,0
a,0
Porter,0
who,0
belongs,0
to,0
Gray's-Inn,0
",",0
who,0
lives,0
up,0
two,0
Pair,0
of,0
Stairs,0
",",0
-,0
she,0
lies,0
in,0
the,0
Garret,0
",",0
-,0
and,0
he,0
bid,0
me,0
go,0
up,0
and,0
examine,0
my,0
Maid,0
",",0
for,0
she,0
was,0
not,0
well,0
.,0
When,0
I,0
went,0
up,0
",",0
I,0
found,0
some,0
Disorder,0
",",0
and,0
that,0
she,0
had,0
been,0
deliver,0
'd,0
.,0
She,0
said,0
she,0
was,0
not,0
deliver,0
'd,0
",",0
but,0
that,0
she,0
was,0
then,0
in,0
Labour,0
.,0
I,0
sent,0
for,0
my,0
Midwife,0
",",0
and,0
she,0
examined,0
and,0
found,0
that,0
the,0
Prisoner,0
had,0
been,0
deliver,0
'd,0
.,0
I,0
asked,0
her,0
if,0
she,0
had,0
got,0
any,0
Thing,0
to,0
put,0
the,0
Child,0
in,0
.,0
She,0
told,0
me,0
no,0
;,0
and,0
then,0
she,0
said,0
she,0
had,0
miscarried,0
at,0
a,0
Vault,0
in,0
the,0
Alley,0
;,0
but,0
when,0
the,0
Child,0
was,0
found,0
she,0
owned,0
it,0
was,0
her,0
's,0
",",0
and,0
that,0
she,0
was,0
delivered,0
of,0
it,0
about,0
five,0
in,0
the,0
Morning,0
;,0
it,0
was,0
a,0
Female,0
Child,0
",",0
and,0
there,0
were,0
no,0
Marks,0
of,0
Violence,0
upon,0
it,0
",",0
except,0
a,0
Spot,0
upon,0
one,0
Cheek,0
.,0
She,0
confessed,0
to,0
us,0
that,0
she,0
had,0
made,0
no,0
Preparation,0
for,0
it,0
",",0
but,0
at,0
the,0
Justice,0
's,0
she,0
said,0
",",0
she,0
had,0
got,0
one,0
of,0
a,0
Sort,0
.,0
I,0
thought,0
she,0
looked,0
big,0
when,0
she,0
had,0
been,0
in,0
the,0
House,0
two,0
or,0
three,0
Days,0
",",0
and,0
I,0
asked,0
her,0
if,0
she,0
was,0
married,0
.,0
No,0
",",0
says,0
she,0
",",0
I,0
am,0
not,0
married,0
",",0
I,0
am,0
only,0
Pot-belly,0
'd,0
",",0
all,0
our,0
Family,0
are,0
Pot-belly,0
'd,0
",",0
-,0
and,0
what,0
a,0
Disgrace,0
it,0
is,0
to,0
be,0
Potbelly,0
'd,0
!,0
Ann,B-pers
Lee,I-pers
",",0
Midwife,0
",",0
and,0
Elizabeth,B-pers
King,I-pers
",",0
confirmed,0
the,0
former,0
Evidences,0
.,0
Defence,0
.,0
The,0
Child,0
was,0
dead,0
born,0
",",0
and,0
I,0
being,0
willing,0
to,0
keep,0
it,0
to,0
myself,0
as,0
well,0
as,0
I,0
could,0
",",0
put,0
it,0
into,0
the,0
Box,0
intending,0
to,0
go,0
into,0
the,0
Country,0
again,0
.,0
Acquitted,0
.,0
58.,0
Gilbert,B-pers
Fruer,I-pers
",",I-pers
otherwise,I-pers
Gill,I-pers
",",0
was,0
indicted,0
for,0
assaulting,0
Benjamin,B-pers
Short,I-pers
in,0
an,0
open,0
Field,0
near,0
