TOKEN,NE
had,0
no,0
power,0
because,0
they,0
blinded,0
me,0
immediately,0
.,0
Q,0
.,0
Do,0
you,0
any,0
thing,0
of,0
the,0
prisoner,0
?,0
Cousins,0
.,0
By,0
the,0
heighth,0
and,0
thinness,0
of,0
the,0
prisoner,0
",",0
I,0
think,0
he,0
is,0
the,0
first,0
man,0
I,0
saw,0
.,0
Q,0
.,0
Did,0
you,0
take,0
any,0
notice,0
of,0
the,0
colour,0
of,0
his,0
coat,0
?,0
Cousins,0
.,0
I,0
had,0
not,0
time,0
.,0
Q,0
.,0
Nor,0
his,0
face,0
?,0
Cousins,0
.,0
Not,0
to-swear,0
to,0
him,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
recover,0
any,0
of,0
your,0
money,0
again,0
?,0
Cousins,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
the,0
prisoner,0
before,0
?,0
Cousins,0
.,0
Not,0
to,0
my,0
knowledge,0
.,0
Q,0
.,0
When,0
was,0
he,0
taken,0
up,0
?,0
Cousins,0
.,0
The,0
Sunday,0
following,0
.,0
John,B-pers
Miller,I-pers
.,0
I,0
am,0
a,0
lodger,0
in,0
the,0
prosecutrix,0
's,0
house,0
;,0
about,0
the,0
dead,0
of,0
the,0
night,0
I,0
heard,0
my,0
mistress,0
scream,0
out,0
;,0
I,0
got,0
out,0
of,0
bed,0
to,0
go,0
down,0
stairs,0
;,0
when,0
I,0
had,0
got,0
down,0
one,0
stair,0
",",0
and,0
went,0
to,0
step,0
down,0
the,0
second,0
",",0
I,0
met,0
a,0
gentleman,0
with,0
a,0
lighted,0
candle,0
in,0
his,0
left,0
hand,0
",",0
and,0
a,0
cutlass,0
in,0
his,0
right,0
hand,0
;,0
he,0
desired,0
me,0
to,0
walk,0
back,0
to,0
my,0
bed,0
",",0
and,0
made,0
me,0
get,0
into,0
bed,0
.,0
I,0
got,0
into,0
bed,0
;,0
he,0
stood,0
over,0
me,0
a,0
few,0
minutes,0
;,0
I,0
viewed,0
his,0
face,0
while,0
he,0
stood,0
over,0
me,0
.,0
When,0
the,0
prisoner,0
was,0
taken,0
I,0
was,0
sent,0
for,0
and,0
immediately,0
knew,0
him,0
to,0
be,0
that,0
man,0
.,0
Q,0
.,0
How,0
long,0
did,0
he,0
stand,0
over,0
you,0
?,0
Miller,0
.,0
About,0
five,0
minutes,0
;,0
then,0
he,0
went,0
down,0
",",0
after,0
he,0
had,0
been,0
with,0
my,0
mistress,0
:,0
he,0
came,0
up,0
again,0
",",0
to,0
see,0
if,0
I,0
was,0
in,0
bed,0
;,0
he,0
wished,0
me,0
good,0
night,0
;,0
he,0
shut,0
the,0
door,0
after,0
him,0
and,0
went,0
away,0
",",0
and,0
I,0
saw,0
no,0
more,0
of,0
him,0
.,0
Q,0
.,0
You,0
lost,0
nothing,0
yourself,0
?,0
Miller,0
.,0
No,0
.,0
Q,0
.,0
When,0
was,0
the,0
prisoner,0
taken,0
?,0
Miller,0
.,0
Last,0
Sunday,0
week,0
in,0
the,0
evening,0
;,0
I,0
was,0
sent,0
for,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
;,0
I,0
was,0
asked,0
if,0
I,0
should,0
know,0
the,0
man,0
;,0
I,0
said,0
",",0
I,0
should,0
;,0
there,0
were,0
a,0
great,0
many,0
people,0
in,0
the,0
room,0
;,0
they,0
bid,0
me,0
go,0
round,0
the,0
room,0
and,0
see,0
if,0
I,0
could,0
pick,0
the,0
man,0
out,0
;,0
I,0
did,0
",",0
the,0
prisoner,0
is,0
the,0
man,0
.,0
Q,0
.,0
What,0
did,0
you,0
know,0
him,0
by,0
?,0
Miller,0
.,0
By,0
his,0
favour,0
",",0
and,0
by,0
his,0
eye,0
brows,0
;,0
he,0
has,0
more,0
hair,0
on,0
his,0
eyebrows,0
than,0
is,0
common,0
;,0
he,0
had,0
not,0
the,0
coat,0
on,0
he,0
has,0
now,0
",",0
he,0
had,0
rather,0
a,0
redish,0
brown,0
coat,0
I,0
believe,0
",",0
it,0
was,0
as,0
near,0
as,0
I,0
can,0
guess,0
by,0
candle-light,0
.,0
I,0
am,0
quite,0
clear,0
the,0
prisoner,0
is,0
the,0
man,0
.,0
Q,0
.,0
He,0
spoke,0
to,0
you,0
once,0
or,0
twice,0
;,0
did,0
you,0
hear,0
his,0
voice,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
?,0
Miller,0
.,0
No,0
",",0
I,0
did,0
not,0
hear,0
him,0
speak,0
there,0
.,0
John,B-pers
Warren,I-pers
.,0
I,0
am,0
a,0
lodger,0
in,0
the,0
prosecutrix,0
's,0
house,0
;,0
I,0
heard,0
my,0
mistress-cry,0
out,0
;,0
I,0
went,0
to,0
her,0
assistance,0
;,0
as,0
I,0
was,0
going,0
I,0
met,0
a,0
man,0
upon,0
the,0
stairs,0
",",0
his,0
head,0
was,0
about,0
as,0
high,0
as,0
my,0
feet,0
when,0
I,0
met,0
him,0
first,0
",",0
I,0
looked,0
down,0
stairs,0
",",0
and,0
there,0
were,0
two,0
others,0
behind,0
him,0
.,0
I,0
went,0
back,0
to,0
bed,0
and,0
shut,0
my,0
door,0
",",0
they,0
went,0
by,0
my,0
door,0
to,0
the,0
other,0
lodger,0
Miller,0
.,0
Q,0
.,0
How,0
many,0
went,0
to,0
Miller,0
?,0
Warren,0
.,0
Two,0
",",0
I,0
believe,0
;,0
one,0
of,0
them,0
came,0
to,0
my,0
door,0
and,0
put,0
his,0
hanger,0
between,0
the,0
door,0
and,0
post,0
",",0
but,0
did,0
not,0
come,0
in,0
.,0
When,0
they,0
came,0
up,0
the,0
second,0
time,0
to,0
see,0
if,0
Miller,0
was,0
a-bed,0
they,0
lumbered,0
at,0
my,0
door,0
;,0
I,0
got,0
up,0
and,0
opened,0
it,0
;,0
I,0
thought,0
if,0
I,0
did,0
not,0
they,0
would,0
break,0
it,0
open,0
",",0
a,0
man,0
came,0
into,0
my,0
room,0
with,0
a,0
mask,0
over,0
his,0
face,0
;,0
he,0
bid,0
me,0
cover,0
myself,0
up,0
",",0
and,0
then,0
went,0
out,0
and,0
bid,0
me,0
good,0
night,0
;,0
the,0
prisoner,0
is,0
the,0
man,0
that,0
I,0
met,0
at,0
first,0
with,0
the,0
candle,0
in,0
his,0
hand,0
;,0
I,0
took,0
so,0
much,0
notice,0
of,0
him,0
that,0
I,0
am,0
certain,0
he,0
is,0
the,0
man,0
;,0
I,0
saw,0
him,0
afterwards,0
at,0
the,0
Brown,B-pers
Bear,I-pers
in,0
Bow-street,0
",",0
Covent-garden,0
.,0
Q,0
.,0
Did,0
you,0
know,0
him,0
then,0
?,0
Warren,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
swear,0
to,0
him,0
?,0
Warren,0
.,0
We,0
were,0
not,0
examined,0
that,0
day,0
.,0
Prisoner,0
.,0
He,0
would,0
not,0
swear,0
to,0
me,0
then,0
.,0
Warren,0
.,0
We,0
were,0
examined,0
the,0
Wednesday,0
following,0
",",0
and,0
I,0
was,0
called,0
up,0
first,0
and,0
swore,0
to,0
him,0
.,0
I,0
swore,0
he,0
was,0
the,0
man,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
I,0
knew,0
him,0
by,0
his,0
favour,0
",",0
and,0
by,0
his,0
voice,0
after,0
I,0
heard,0
him,0
speak,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
.,0
Q.,0
I,0
thought,0
he,0
had,0
not,0
spoke,0
to,0
you,0
when,0
you,0
saw,0
him,0
in,0
the,0
house,0
?,0
Warren,0
.,0
No,0
",",0
but,0
I,0
heard,0
him,0
speak,0
before,0
he,0
came,0
up,0
stairs,0
;,0
he,0
said,0
he,0
would,0
not,0
hurt,0
my,0
mistress,0
;,0
he,0
would,0
not,0
take,0
away,0
her,0
life,0
.,0
Joseph,0
Hall,0
.,0
The,0
prisoner,0
",",0
who,0
calls,0
himself,0
a,0
printer,0
",",0
and,0
I,0
were,0
acquainted,0
;,0
we,0
met,0
upon,0
the,0
Sunday,0
the,0
fact,0
was,0
committed,0
",",0
at,0
the,0
Green,0
Man,0
in,0
Peirpool-lane,0
;,0
there,0
the,0
prisoner,0
proposed,0
to,0
me,0
to,0
go,0
and,0
break,0
open,0
this,0
house,0
",",0
and,0
talked,0
of,0
asking,0
two,0
or,0
three,0
dust-men,0
to,0
go,0
with,0
us,0
.,0
I,0
did,0
not,0
like,0
that,0
",",0
because,0
they,0
were,0
strangers,0
;,0
then,0
he,0
said,0
",",0
he,0
would,0
go,0
and,0
get,0
somebody,0
he,0
knew,0
;,0
we,0
met,0
with,0
Hartley,0
",",0
and,0
he,0
agreed,0
to,0
go,0
;,0
we,0
all,0
three,0
went,0
to,0
Hartley,0
's,0
lodgings,0
",",0
in,0
an,0
Alley,0
between,0
Grub-street,0
and,0
Moorfields,0
",",0
where,0
we,0
staid,0
till,0
past,0
twelve,0
o'clock,0
;,0
then,0
we,0
went,0
to,0
this,0
house,0
;,0
Hartley,0
was,0
the,0
principal,0
manager,0
;,0
he,0
broke,0
the,0
window,0
shutter,0
open,0
with,0
a,0
chissel,0
and,0
crow,0
;,0
he,0
lifted,0
up,0
the,0
window,0
",",0
went,0
in,0
and,0
struck,0
a,0
light,0
",",0
and,0
then,0
opened,0
the,0
door,0
and,0
let,0
us,0
in,0
;,0
he,0
bid,0
us,0
go,0
up,0
stairs,0
first,0
",",0
and,0
desired,0
Andrew,0
Gray,0
to,0
stop,0
at,0
the,0
woman,0
's,0
door,0
whilst,0
he,0
went,0
into,0
her,0
room,0
.,0
Hartley,0
went,0
into,0
the,0
woman,0
's,0
room,0
",",0
and,0
asked,0
h,0
er,0
for,0
her,0
pockets,0
and,0
the,0
key,0
of,0
her,0
chest,0
.,0
He,0
got,0
the,0
money,0
out,0
of,0
her,0
pocket,0
;,0
then,0
he,0
blew,0
out,0
the,0
candle,0
",",0
and,0
said,0
",",0
come,0
away,0
",",0
and,0
we,0
all,0
went,0
away,0
.,0
We,0
got,0
about,0
twenty,0
eight,0
",",0
or,0
twenty,0
nine,0
pounds,0
",",0
which,0
we,0
shared,0
by,0
the,0
light,0
of,0
one,0
of,0
the,0
brickkilns,0
;,0
we,0
went,0
together,0
till,0
we,0
came,0
to,0
the,0
Alley,0
Hartley,0
lives,0
in,0
;,0
then,0
we,0
parted,0
.,0
Gray,0
and,0
I,0
went,0
to,0
Hatton-wall,0
",",0
where,0
we,0
lay,0
all,0
night,0
.,0
I,0
was,0
taken,0
up,0
upon,0
the,0
Sunday,0
;,0
the,0
prisoner,0
was,0
dressed,0
in,0
brown,0
cloaths,0
when,0
the,0
fact,0
was,0
committed,0
;,0
Hartly,0
had,0
a,0
crape,0
over,0
his,0
face,0
;,0
I,0
had,0
a,0
handkerchief,0
over,0
my,0
head,0
;,0
Gray,0
had,0
a,0
handkerchief,0
or,0
cap,0
.,0
I,0
saw,0
Andrew,B-pers
Gray,I-pers
stand,0
over,0
the,0
lodger,0
up,0
one,0
pair,0
of,0
stairs,0
;,0
one,0
lodger,0
was,0
in,0
the,0
right,0
hand,0
room,0
",",0
and,0
the,0
other,0
in,0
the,0
left,0
.,0
Gray,0
bid,0
the,0
lodgers,0
go,0
into,0
bed,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
this,0
crow,0
?,0
Hall,0
.,0
It,0
belonged,0
to,0
Hartley,0
;,0
he,0
left,0
it,0
there,0
;,0
I,0
had,0
it,0
in,0
my,0
hand,0
",",0
and,0
laid,0
it,0
down,0
in,0
the,0
woman,0
's,0
room,0
.,0
Q,0
.,0
Was,0
you,0
within,0
the,0
woman,0
's,0
room,0
?,0
Hall,0
.,0
Yes,0
",",0
just,0
within,0
side,0
the,0
door,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
in,0
this,0
course,0
of,0
life,0
?,0
Hall,0
.,0
Not,0
long,0
.,0
John,B-pers
Dinmore,I-pers
.,0
I,0
had,0
an,0
information,0
on,0
Friday,0
respecting,0
this,0
robbery,0
:,0
I,0
went,0
to,0
the,0
Sluce-house,0
on,0
Saturday,0
",",0
and,0
asked,0
the,0
woman,0
if,0
she,0
knew,0
any,0
thing,0
of,0
the,0
persons,0
?,0
she,0
said,0
",",0
No,0
:,0
she,0
sent,0
for,0
Miller,0
",",0
who,0
described,0
one,0
of,0
them,0
",",0
which,0
I,0
thought,0
a,0
sufficient,0
authority,0
to,0
take,0
Hall,0
",",0
who,0
I,0
before,0
suspected,0
.,0
When,0
I,0
had,0
taken,0
Hall,0
",",0
he,0
informed,0
me,0
where,0
I,0
might,0
find,0
Gray,0
;,0
he,0
said,0
",",0
he,0
had,0
left,0
Peirpool-Lane,0
",",0
and,0
I,0
might,0
find,0
him,0
somewhere,0
in,0
Moorfields,0
.,0
I,0
told,0
him,0
I,0
had,0
reason,0
to,0
suspect,0
Andrew,0
Gray,0
was,0
one,0
concerned,0
in,0
the,0
robbery,0
",",0
because,0
I,0
had,0
seen,0
them,0
together,0
.,0
Hall,0
did,0
not,0
make,0
any,0
confession,0
till,0
Monday,0
morning,0
before,0
the,0
justice,0
.,0
Miller,0
swore,0
to,0
him,0
at,0
the,0
Brown,B-pers
Bear,I-pers
the,0
moment,0
he,0
saw,0
him,0
;,0
then,0
the,0
evidence,0
gave,0
an,0
information,0
where,0
Hartley,0
lodged,0
;,0
there,0
I,0
found,0
a,0
number,0
of,0
picklock,0
keys,0
",",0
two,0
pistols,0
loaded,0
very,0
high,0
",",0
and,0
a,0
crow,0
.,0
I,0
saw,0
them,0
together,0
",",0
I,0
believe,0
",",0
the,0
same,0
Sunday,0
morning,0
that,0
the,0
robbery,0
was,0
committed,0
;,0
I,0
know,0
it,0
was,0
of,0
a,0
Sunday,0
morning,0
",",0
and,0
I,0
believe,0
it,0
was,0
that,0
Sunday,0
morning,0
.,0
Q,0
.,0
Did,0
you,0
know,0
any,0
thing,0
of,0
Gray,0
before,0
?,0
Dinmore,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
was,0
he,0
?,0
Dinmore,0
.,0
A,0
printer,0
",",0
I,0
believe,0
;,0
I,0
suspected,0
him,0
because,0
I,0
had,0
him,0
in,0
custody,0
before,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
innocent,0
of,0
it,0
",",0
my,0
Lord,0
;,0
I,0
was,0
at,0
Oxford,0
the,0
day,0
the,0
robbery,0
was,0
committed,0
.,0
I,0
came,0
to,0
town,0
the,0
Wednesday,0
following,0
;,0
I,0
was,0
taken,0
up,0
on,0
the,0
next,0
Sunday,0
;,0
I,0
was,0
at,0
Oxford,0
a,0
week,0
;,0
I,0
lodged,0
at,0
a,0
public,0
house,0
opposite,0
the,0
printing-house,0
.,0
I,0
lodged,0
at,0
the,0
King,0
's,0
Arms,0
",",0
in,0
Holborn,0
",",0
when,0
I,0
came,0
to,0
town,0
",",0
I,0
have,0
nobody,0
here,0
.,0
I,0
came,0
in,0
drunk,0
when,0
I,0
was,0
committed,0
to,0
Newgate,0
the,0
other,0
night,0
",",0
and,0
broke,0
the,0
windows,0
",",0
and,0
they,0
put,0
me,0
in,0
the,0
cells,0
.,0
I,0
could,0
not,0
send,0
for,0
any,0
body,0
.,0
Guilty,0
",",0
Death,0
.,0
737,0
.,0
(,0
M.,0
),0
JOHN,B-pers
SCOTT,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
forty,0
shillings,0
;,0
and,0
two,0
seals,0
",",0
value,0
two-pence,0
",",0
the,0
property,0
of,0
Peter,B-pers
Pendergas,I-pers
.,0
*,0
Acquitted,0
.,0
738,0
.,0
(,0
M.,0
),0
THOMAS,B-pers
JOSLING,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
James,B-pers
Smeaton,I-pers
",",0
on,0
the,0
15th,0
of,0
September,0
",",0
about,0
the,0
hour,0
of,0
eight,0
in,0
the,0
night,0
",",0
and,0
stealing,0
a,0
cloth,0
coat,0
",",0
value,0
three,0
shillings,0
;,0
a,0
bolster,0
",",0
value,0
three,0
shillings,0
;,0
a,0
woollen,0
blanket,0
",",0
value,0
one,0
shilling,0
;,0
and,0
a,0
woollen,0
rug,0
",",0
value,0
two,0
shillings,0
",",0
the,0
property,0
of,0
the,0
said,0
James,0
",",0
in,0
his,0
dwelling,0
house,0
.,0
++,0
Acquitted,0
.,0
739,0
.,0
(,0
M.,0
),0
PAUL,B-pers
CALLOW,I-pers
was,0
indicted,0
for,0
stealing,0
six,0
silver,0
watches,0
",",0
value,0
twelve,0
pounds,0
",",0
and,0
a,0
watch,0
",",0
with,0
the,0
inside,0
case,0
made,0
of,0
metal,0
",",0
and,0
the,0
outside,0
shagreen,0
",",0
value,0
forty,0
shillings,0
",",0
the,0
property,0
of,0
William,B-pers
Trent,I-pers
",",0
in,0
his,0
dwelling-house,0
",",0
September,0
the,0
13th,0
.,0
*,0
Acquitted,0
.,0
740,0
.,0
(,0
M.,0
),0
JAMES,B-pers
QUIN,I-pers
was,0
indicted,0
for,0
stealing,0
thirty-six,0
pounds,0
weight,0
of,0
lead,0
",",0
value,0
four,0
shillings,0
and,0
six-pence,0
",",0
the,0
property,0
of,0
Joseph,B-pers
Beaumont,I-pers
",",0
September,0
the,0
29th,0
.,0
The,0
prosecutor,0
was,0
called,0
",",0
but,0
not,0
appearing,0
",",0
his,0
recognizance,0
was,0
ordered,0
to,0
be,0
estreated,0
.,0
Acquitted,0
.,0
741,0
",",0
742,0
.,0
(,0
M.,0
),0
PHILLIP,B-pers
BURGOYNE,I-pers
",",I-pers
and,I-pers
MARY,I-pers
his,I-pers
wife,I-pers
",",0
and,0
MARY,0
his,0
wife,0
",",0
were,0
indicted,0
for,0
stealing,0
fifty,0
yards,0
of,0
worsted,0
shag,0
",",0
value,0
thirty,0
shillings,0
",",0
the,0
property,0
of,0
Alexander,B-pers
Bourke,I-pers
",",0
October,0
2d,0
.,0
++,0
Alexander,B-pers
Bourke,I-pers
.,0
I,0
am,0
a,0
weaver,0
in,0
Spital-fields,B-place
.,0
On,0
the,0
2d,0
of,0
October,0
",",0
I,0
lost,0
a,0
piece,0
of,0
worsted,0
shag,0
out,0
of,0
the,0
room,0
where,0
I,0
work,0
.,0
I,0
saw,0
it,0
between,0
five,0
and,0
six,0
in,0
the,0
evening,0
",",0
and,0
missed,0
it,0
about,0
seven,0
or,0
eight,0
;,0
it,0
was,0
lying,0
upon,0
a,0
chest,0
;,0
I,0
was,0
called,0
out,0
;,0
it,0
was,0
there,0
when,0
I,0
went,0
out,0
;,0
I,0
do,0
n't,0
know,0
who,0
took,0
it,0
;,0
I,0
received,0
it,0
again,0
from,0
Bennett,0
.,0
Joshua,B-pers
Bennett,I-pers
.,0
There,0
were,0
some,0
handbills,0
printed,0
to,0
recover,0
this,0
shag,0
;,0
some,0
days,0
after,0
that,0
the,0
prisoners,0
came,0
to,0
my,0
house,0
",",0
and,0
said,0
",",0
they,0
had,0
the,0
shag,0
in,0
their,0
custody,0
;,0
they,0
brought,0
it,0
",",0
and,0
asked,0
me,0
to,0
conceal,0
it,0
till,0
they,0
could,0
dispose,0
of,0
it,0
.,0
I,0
delivered,0
it,0
to,0
Mr.,0
Mackey,0
directly,0
",",0
that,0
it,0
might,0
be,0
returned,0
to,0
the,0
owner,0
.,0
Mrs.,0
Burgoyne,0
told,0
me,0
she,0
took,0
it,0
out,0
of,0
the,0
house,0
herself,0
;,0
and,0
he,0
said,0
",",0
that,0
he,0
helped,0
carry,0
it,0
home,0
.,0
It,0
was,0
lost,0
on,0
the,0
Monday,0
",",0
and,0
brought,0
to,0
me,0
on,0
the,0
Saturday,0
following,0
.,0
Alexander,B-pers
Mackey,I-pers
.,0
Mr.,0
Bennett,0
came,0
to,0
me,0
about,0
seven,0
in,0
the,0
evening,0
",",0
and,0
told,0
me,0
the,0
same,0
story,0
he,0
has,0
told,0
your,0
lordship,0
now,0
.,0
We,0
went,0
to,0
the,0
prisoners,0
house,0
and,0
secured,0
them,0
:,0
they,0
were,0
in,0
bed,0
.,0
(,0
The,0
shag,0
was,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Philip,B-pers
Burgoyne,I-pers
's,0
Defence,0
.,0
My,0
wife,0
picked,0
it,0
up,0
in,0
Whitechapel,0
",",0
as,0
she,0
told,0
me,0
;,0
I,0
desired,0
her,0
to,0
carry,0
it,0
to,0
Mr.,0
Bennett,0
's,0
.,0
Q.,0
to,0
Bennett,0
.,0
Did,0
Philip,B-pers
Burgoyne,I-pers
tell,0
you,0
where,0
he,0
got,0
it,0
?,0
Bennett,0
.,0
He,0
said,0
",",0
his,0
wife,0
took,0
it,0
out,0
of,0
the,0
house,0
",",0
and,0
he,0
took,0
it,0
from,0
his,0
wife,0
in,0
Whitechapel,0
.,0
Mary,0
Burgoyne,0
's,0
Defence,0
.,0
I,0
picked,0
it,0
up,0
in,0
Whitechapel,0
.,0
Both,0
guilty,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
743,0
.,0
(,0
M.,0
),0
SARAH,B-pers
the,I-pers
wife,I-pers
of,I-pers
WILLIAM,I-pers
CLIFTON,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Joseph,B-pers
Clifton,I-pers
",",0
on,0
the,0
20th,0
of,0
September,0
",",0
about,0
the,0
hour,0
of,0
eight,0
in,0
the,0
night,0
",",0
and,0
stealing,0
a,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
twelve,0
shillings,0
",",0
and,0
a,0
woollen,0
rug,0
",",0
value,0
four,0
shillings,0
",",0
the,0
property,0
of,0
the,0
said,0
Joseph,0
",",0
in,0
his,0
dwelling-house,0
.,0
*,0
Acquitted,0
.,0
744,0
",",0
745,0
",",0
746,0
.,0
(,0
M.,0
),0
CHARLES,B-pers
COLLIS,I-pers
",",0
CHARLES,B-pers
PARSONS,I-pers
",",0
and,0
MARY,B-pers
SMITH,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
three,0
guineas,0
",",0
the,0
property,0
of,0
James,B-pers
Devonshire,I-pers
",",0
September,0
22d,0
.,0
+,0
All,0
three,0
acquitted,0
.,0
747,0
",",0
748,0
.,0
(,0
M.,0
),0
THOMAS,B-pers
WILLIAMS,I-pers
and,0
MARY,B-pers
WILLIAMS,I-pers
were,0
indicted,0
for,0
stealing,0
thirty-eight,0
pieces,0
of,0
leather,0
",",0
value,0
twenty-nine,0
shillings,0
;,0
five,0
pair,0
of,0
wooden,0
shoe,0
heels,0
",",0
value,0
four-pence,0
;,0
a,0
pewter,0
cup,0
",",0
value,0
two,0
shillings,0
;,0
a,0
pewter,0
plate,0
",",0
value,0
sixpence,0
;,0
and,0
a,0
brass,0
candlestick,0
",",0
value,0
one,0
shilling,0
",",0
the,0
property,0
of,0
Philip,B-pers
Simmons,I-pers
",",0
September,0
the,0
15th,0
.,0
The,0
prosecutor,0
was,0
called,0
",",0
but,0
not,0
appearing,0
",",0
his,0
recognizance,0
was,0
ordered,0
to,0
be,0
estreated,0
.,0
Both,0
acquitted,0
.,0
749,0
.,0
(,0
M.,0
),0
MARY,B-pers
the,I-pers
wife,I-pers
of,I-pers
JOHN,I-pers
HODGES,I-pers
",",0
and,0
ELIZABETH,B-pers
HAWKSWORTH,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
printed,0
callico,0
petticoat,0
",",0
value,0
twenty,0
shillings,0
;,0
a,0
quilted,0
linen,0
petticoat,0
",",0
value,0
ten,0
shillings,0
;,0
a,0
black,0
sattin,0
cloak,0
trimmed,0
with,0
fur,0
",",0
value,0
eight,0
shillings,0
;,0
and,0
a,0
black,0
silk,0
gown,0
",",0
value,0
twenty,0
shillings,0
",",0
the,0
property,0
of,0
Jane,B-pers
Shappard,I-pers
",",0
widow,0
",",0
October,0
the,0
9th,0
.,0
The,0
prosecutrix,0
was,0
called,0
",",0
but,0
not,0
appearing,0
",",0
her,0
recognizance,0
was,0
ordered,0
to,0
be,0
estreated,0
.,0
Both,0
acquitted,0
.,0
750,0
.,0
(,0
M.,0
),0
DANIEL,B-pers
DELAFORCE,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
hundred,0
plain,0
gold,0
rings,0
",",0
value,0
nine,0
pounds,0
;,0
two,0
brilliant,0
diamond,0
rings,0
set,0
in,0
gold,0
",",0
value,0
twenty,0
pounds,0
;,0
five,0
rose,0
diamond,0
rings,0
set,0
in,0
gold,0
",",0
value,0
five,0
pounds,0
;,0
fifty,0
stone,0
mourning,0
rings,0
set,0
in,0
gold,0
",",0
value,0
ten,0
pounds,0
;,0
one,0
hundred,0
pair,0
of,0
stone,0
sleeve-buttons,0
set,0
in,0
silver,0
",",0
value,0
five,0
pounds,0
;,0
fifty,0
pair,0
of,0
silver,0
shoe-buckles,0
",",0
value,0
twenty,0
pounds,0
;,0
fifteen,0
silver,0
watches,0
",",0
value,0
thirty,0
pounds,0
;,0
two,0
half,0
guineas,0
",",0
and,0
eight,0
pounds,0
nineteen,0
shillings,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
John,B-pers
Delaforce,I-pers
",",0
Sept.,0
3d,0
.,0
++,0
Acquitted,0
.,0
751,0
",",0
752,0
.,0
(,0
M.,0
),0
DANIEL,B-pers
DELAFORCE,I-pers
and,0
ISAAC,B-pers
LUMLEY,I-pers
were,0
indicted,0
",",0
for,0
that,0
they,0
in,0
the,0
king,0
's,0
highway,0
",",0
on,0
Mary,B-pers
Bignell,I-pers
",",0
widow,0
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
her,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
her,0
life,0
",",0
and,0
stealing,0
from,0
her,0
person,0
a,0
pair,0
of,0
linen,0
pockets,0
",",0
value,0
six-pence,0
;,0
a,0
silk,0
hat,0
",",0
value,0
sixpence,0
:,0
a,0
linen,0
cap,0
",",0
value,0
four-pence,0
;,0
a,0
silk,0
ribbon,0
",",0
value,0
one,0
penny,0
;,0
four,0
iron,0
keys,0
",",0
value,0
four-pence,0
;,0
a,0
linen,0
handkerchief,0
",",0
value,0
six-pence,0
;,0
and,0
six,0
halfpence,0
and,0
one,0
shilling,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Mary,0
",",0
Sept.,0
22d,0
.,0
++,0
Mary,B-pers
Bignell,I-pers
.,0
On,0
the,0
22d,0
of,0
September,0
last,0
",",0
I,0
was,0
ordered,0
by,0
the,0
justices,0
at,0
the,0
rotation,0
",",0
at,0
the,0
Curtain,0
in,0
Shoreditch,0
",",0
to,0
Clerkenwell,0
prison,0
.,0
The,0
prisoner,0
",",0
Delaforce,0
",",0
was,0
ordered,0
to,0
Newgate,0
;,0
Delaforce,0
and,0
I,0
",",0
and,0
two,0
other,0
prisoners,0
",",0
came,0
from,0
the,0
justices,0
in,0
a,0
coach,0
.,0
Lumley,0
was,0
an,0
officer,0
;,0
he,0
was,0
in,0
the,0
coach,0
with,0
us,0
.,0
As,0
we,0
were,0
coming,0
along,0
in,0
the,0
coach,0
",",0
Delaforce,0
",",0
who,0
I,0
had,0
never,0
seen,0
before,0
that,0
day,0
",",0
wanted,0
my,0
money,0
to,0
pay,0
for,0
the,0
coach,0
.,0
I,0
told,0
him,0
I,0
did,0
not,0
chuse,0
to,0
pay,0
any,0
thing,0
;,0
and,0
I,0
told,0
him,0
",",0
I,0
had,0
no,0
money,0
:,0
then,0
Delaforce,0
took,0
my,0
knife,0
out,0
of,0
my,0
pocket,0
",",0
and,0
cut,0
my,0
gown,0
to,0
pieces,0
;,0
he,0
cut,0
