TOKEN,NE
.,0
Q,0
.,0
Have,0
you,0
any,0
Thing,0
more,0
to,0
say,0
?,0
Robinson,0
.,0
When,0
I,0
examin,0
'd,0
her,0
",",0
the,0
Mother,0
",",0
Delforce,0
",",0
beat,0
her,0
till,0
she,0
was,0
in,0
a,0
Gore,0
of,0
Blood,0
.,0
Q,0
.,0
What,0
is,0
the,0
Mother,0
committed,0
for,0
?,0
Robinson,0
.,0
Why,0
they,0
said,0
",",0
the,0
Mother,0
was,0
with,0
the,0
Girl,0
when,0
they,0
took,0
the,0
Money,0
for,0
the,0
Pot,0
.,0
Q,0
.,0
How,0
is,0
that,0
prov,0
'd,0
?,0
Robinson,0
.,0
It,0
does,0
not,0
at,0
all,0
appear,0
.,0
Q,0
.,0
Have,0
you,0
any,0
Thing,0
more,0
to,0
say,0
?,0
Robinson,0
.,0
The,0
Mother,0
knew,0
nothing,0
of,0
it,0
.,0
It,0
appear,0
'd,0
to,0
the,0
Court,0
that,0
the,0
Mother,0
had,0
acted,0
a,0
commendable,0
instead,0
of,0
a,0
criminal,0
Part,0
.,0
And,0
the,0
Girl,0
being,0
so,0
young,0
",",0
and,0
the,0
Confession,0
seeming,0
to,0
be,0
extorted,0
from,0
her,0
",",0
they,0
were,0
both,0
acquitted,0
.,0
119.,0
John,B-pers
Posey,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
Yards,0
of,0
black,0
Worsted,0
Damask,0
",",0
out,0
of,0
the,0
Shop,0
of,0
Anne,B-pers
Holmes,I-pers
.,0
Q,B-pers
.,I-pers
(,0
to,0
Holmes,0
),0
Did,0
you,0
lose,0
at,0
any,0
Time,0
any,0
Damask,0
:,0
And,0
when,0
?,0
Holmes,0
.,0
Yesterday,0
was,0
a,0
Week,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
How,0
much,0
did,0
you,0
lose,0
?,0
Holmes,0
.,0
About,0
Two,0
Yards,0
and,0
a,0
half,0
.,0
Q,0
.,0
How,0
did,0
you,0
lose,0
it,0
?,0
Holmes,0
.,0
Out,0
of,0
my,0
Compter,0
.,0
Q,0
.,0
Where,0
is,0
your,0
Shop,0
?,0
Holmes,0
.,0
In,0
East-Smithfield,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
suppose,0
the,0
Prisoner,0
at,0
the,0
Bar,0
took,0
it,0
?,0
Holmes,0
.,0
My,0
Lord,0
",",0
one,0
of,0
my,0
Servants,0
catch,0
'd,0
him,0
.,0
Ruth,0
-,0
I,0
saw,0
the,0
Prisoner,0
put,0
it,0
into,0
his,0
Bosom,0
.,0
Q,0
.,0
What,0
did,0
he,0
do,0
?,0
Ruth,0
-,0
I,0
ask,0
'd,0
him,0
what,0
he,0
took,0
it,0
for,0
",",0
and,0
he,0
told,0
me,0
he,0
took,0
it,0
out,0
to,0
see,0
what,0
it,0
was,0
.,0
Q.,0
Whence,0
did,0
he,0
take,0
it,0
?,0
Ruth,0
-,0
Out,0
of,0
the,0
Compter,0
.,0
Q,0
.,0
Was,0
the,0
Compter,0
shut,0
?,0
Ruth,0
-,0
Yes,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
What,0
else,0
?,0
Ruth,0
-,0
Why,0
he,0
took,0
it,0
to,0
make,0
him,0
a,0
pair,0
of,0
Breeches,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoner,0
),0
Would,0
you,0
ask,0
the,0
Witness,0
any,0
Questions,0
?,0
Prisoner,0
.,0
I,0
had,0
it,0
in,0
my,0
Hand,0
upon,0
the,0
Compter,0
.,0
She,0
came,0
up,0
and,0
said,0
",",0
what,0
are,0
you,0
doing,0
",",0
you,0
are,0
about,0
to,0
put,0
that,0
up,0
.,0
No,0
",",0
says,0
I,0
",",0
Ruth,0
",",0
I,0
am,0
not,0
.,0
Upon,0
that,0
I,0
took,0
the,0
Stick,0
I,0
had,0
there,0
and,0
went,0
home,0
.,0
The,0
Maid,0
sent,0
for,0
me,0
at,0
Night,0
.,0
I,0
did,0
not,0
know,0
what,0
it,0
was,0
for,0
",",0
I,0
said,0
",",0
I,0
would,0
go,0
.,0
I,0
have,0
been,0
up,0
and,0
down,0
there,0
these,0
20,0
Years,0
.,0
They,0
never,0
found,0
I,0
had,0
any,0
Thing,0
in,0
the,0
World,0
",",0
nor,0
wrong,0
'd,0
them,0
of,0
a,0
Farthing,0
.,0
Q,0
.,0
Have,0
you,0
any,0
Body,0
to,0
speak,0
to,0
your,0
Character,0
?,0
Holmes,0
.,0
I,0
have,0
known,0
this,0
Man,0
22,0
Years,0
.,0
Q.,0
Pray,0
",",0
except,0
in,0
this,0
particular,0
Fact,0
",",0
what,0
Character,0
does,0
he,0
bear,0
?,0
Did,0
you,0
ever,0
hear,0
that,0
he,0
had,0
been,0
guilty,0
of,0
any,0
Thing,0
of,0
this,0
Sort,0
.,0
Holmes,0
.,0
I,0
have,0
entrusted,0
him,0
with,0
100,0
l.,0
worth,0
of,0
Things,0
.,0
Q,0
.,0
Had,0
you,0
any,0
Reason,0
to,0
suspect,0
his,0
taking,0
any,0
other,0
of,0
your,0
Goods,0
?,0
Holmes,0
.,0
No,0
.,0
my,0
Lord,0
.,0
Acquitted,0
.,0
120,0
",",0
121.,0
Mary,B-pers
Dawson,I-pers
and,0
Mary,B-pers
Goodman,I-pers
were,0
indicted,0
for,0
stealing,0
two,0
pair,0
of,0
Stockings,0
",",0
value,0
4,0
s.,0
the,0
Property,0
of,0
George,B-pers
Pearson,I-pers
",",0
on,0
the,0
22d,0
of,0
February,0
.,0
Pearson,0
.,0
I,0
lost,0
a,0
pair,0
of,0
Stockings,0
about,0
Two,0
o'Clock,0
",",0
the,0
22d,0
of,0
February,0
",",0
from,0
my,0
Shop,0
in,0
Chiswell-Street,0
.,0
Q,0
.,0
What,0
have,0
you,0
to,0
say,0
against,0
either,0
of,0
the,0
Prisoners,0
?,0
Pearson,0
.,0
Please,0
you,0
",",0
my,0
Lord,0
",",0
two,0
Women,0
came,0
to,0
my,0
Shop,0
in,0
order,0
to,0
buy,0
Stockings,0
",",0
as,0
they,0
pretended,0
.,0
Q,0
.,0
Did,0
they,0
come,0
together,0
?,0
Pearson,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
then,0
?,0
Pearson,0
.,0
They,0
cheapen,0
'd,0
some,0
Stockings,0
.,0
They,0
wanted,0
some,0
green,0
Stockings,0
with,0
red,0
Clocks,0
.,0
They,0
told,0
me,0
they,0
wanted,0
something,0
more,0
ordinary,0
.,0
My,0
Servant,0
brought,0
some,0
",",0
but,0
they,0
would,0
not,0
give,0
so,0
much,0
for,0
them,0
;,0
A,0
Person,0
had,0
been,0
there,0
before,0
and,0
gave,0
but,0
so,0
much,0
.,0
My,0
Wife,0
",",0
as,0
they,0
seem,0
'd,0
to,0
be,0
poor,0
Girls,0
",",0
desir,0
'd,0
they,0
might,0
have,0
them,0
.,0
The,0
little,0
Girl,0
would,0
not,0
give,0
so,0
much,0
as,0
22,0
d.,0
for,0
them,0
",",0
which,0
was,0
their,0
own,0
Price,0
.,0
I,0
bid,0
them,0
get,0
them,0
gone,0
",",0
they,0
did,0
not,0
come,0
to,0
buy,0
.,0
A,0
Neighbour,0
came,0
to,0
me,0
",",0
and,0
said,0
",",0
please,0
to,0
examine,0
your,0
Stockings,0
",",0
whether,0
you,0
have,0
not,0
lost,0
any,0
.,0
There,0
were,0
two,0
Dozen,0
upon,0
the,0
Compter,0
.,0
I,0
examin,0
'd,0
the,0
Stockings,0
",",0
and,0
there,0
were,0
two,0
pair,0
gone,0
.,0
Q,0
.,0
How,0
long,0
was,0
this,0
after,0
the,0
Women,0
were,0
gone,0
?,0
Pearson,0
.,0
About,0
a,0
Minute,0
.,0
Says,0
this,0
Man,0
that,0
stands,0
here,0
",",0
if,0
we,0
go,0
out,0
",",0
I,0
believe,0
we,0
shall,0
overtake,0
them,0
.,0
When,0
I,0
overtook,0
I,0
laid,0
hold,0
of,0
them,0
",",0
and,0
said,0
",",0
go,0
back,0
to,0
my,0
House,0
:,0
With,0
that,0
the,0
beggar-Woman,0
took,0
one,0
of,0
the,0
Stockings,0
and,0
threw,0
it,0
over,0
some,0
Pallisades,0
.,0
So,0
then,0
I,0
brought,0
them,0
to,0
my,0
House,0
.,0
Presently,0
after,0
this,0
came,0
a,0
Neighbour,0
of,0
mine,0
and,0
brought,0
the,0
other,0
Stocking,0
",",0
that,0
they,0
had,0
thrown,0
within,0
the,0
Pallisades,0
.,0
Q,0
.,0
After,0
this,0
",",0
what,0
did,0
you,0
do,0
farther,0
?,0
Pearson,0
.,0
Please,0
you,0
my,0
Lord,0
",",0
I,0
brought,0
them,0
to,0
my,0
House,0
",",0
and,0
we,0
thought,0
it,0
proper,0
to,0
have,0
an,0
Officer,0
.,0
They,0
call,0
'd,0
me,0
Rogue,0
",",0
and,0
the,0
like,0
.,0
Upon,0
this,0
we,0
had,0
them,0
before,0
a,0
Justice,0
.,0
Q,0
.,0
Did,0
they,0
deny,0
it,0
?,0
As,0
to,0
these,0
Stockings,0
produced,0
",",0
these,0
are,0
odd,0
Stockings,0
;,0
were,0
they,0
upon,0
your,0
Compter,0
at,0
that,0
Time,0
?,0
Pearson,0
.,0
Yes,0
",",0
please,0
you,0
my,0
Lord,0
",",0
in,0
Pairs,0
",",0
in,0
24,0
Pairs,0
.,0
Q,0
.,0
Can,0
you,0
recollect,0
that,0
particular,0
Stocking,0
you,0
saw,0
the,0
little,0
one,0
throw,0
away,0
",",0
are,0
you,0
sure,0
it,0
was,0
one,0
of,0
them,0
?,0
Pearson,0
.,0
I,0
did,0
not,0
take,0
it,0
off,0
the,0
Pallisades,0
.,0
This,0
Man,0
",",0
the,0
other,0
Witness,0
",",0
took,0
it,0
off,0
.,0
Q,0
.,0
Have,0
you,0
any,0
Ting,0
more,0
to,0
say,0
?,0
Pearson,0
.,0
I,0
have,0
nothing,0
more,0
to,0
say,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoners,0
),0
Will,0
you,0
either,0
of,0
you,0
ask,0
the,0
Gentleman,0
any,0
Questions,0
.,0
He,0
speaks,0
more,0
particularly,0
to,0
you,0
",",0
that,0
he,0
saw,0
you,0
",",0
Dawson,0
",",0
throw,0
the,0
Stocking,0
upon,0
the,0
Iron,0
Pallisades,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Moses,B-pers
Price,I-pers
),0
Do,0
you,0
know,0
of,0
the,0
Stocking,0
being,0
thrown,0
upon,0
the,0
Iron,0
Spike,0
;,0
which,0
of,0
them,0
did,0
you,0
see,0
throw,0
it,0
?,0
Price,0
.,0
Mary,B-pers
Dawson,I-pers
",",0
the,0
Prisoner,0
.,0
Q,0
.,0
Who,0
did,0
you,0
deliver,0
this,0
Stocking,0
to,0
?,0
Price,0
.,0
I,0
kept,0
it,0
'till,0
the,0
Officer,0
came,0
",",0
and,0
we,0
went,0
before,0
the,0
Justice,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Dawson,0
",",0
the,0
Prisoner,0
),0
Would,0
you,0
ask,0
him,0
any,0
Questions,0
?,0
He,0
swears,0
he,0
saw,0
you,0
throw,0
one,0
Stocking,0
upon,0
some,0
Iron,0
Rails,0
",",0
that,0
he,0
took,0
it,0
off,0
and,0
carry,0
'd,0
it,0
to,0
the,0
Prosecutor,0
afterwards,0
",",0
and,0
deliver,0
'd,0
it,0
to,0
the,0
Constable,0
:,0
And,0
it,0
is,0
now,0
in,0
Court,0
",",0
and,0
the,0
Prosecutor,0
swears,0
it,0
is,0
his,0
.,0
Michael,B-pers
Watkins,I-pers
.,0
I,0
keep,0
the,0
Black-Raven,0
in,0
Chiswell-Street,0
.,0
I,0
saw,0
my,0
Neighbour,0
go,0
after,0
the,0
Prisoners,0
",",0
and,0
as,0
he,0
pursu,0
'd,0
them,0
one,0
of,0
them,0
clapp,0
'd,0
her,0
Hand,0
to,0
her,0
Bosom,0
;,0
one,0
Stocking,0
hung,0
on,0
the,0
Rails,0
",",0
and,0
the,0
other,0
by,0
.,0
They,0
were,0
taken,0
up,0
by,0
Martha,B-pers
Willis,I-pers
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoner,0
),0
Would,0
you,0
ask,0
him,0
any,0
Questions,0
?,0
He,0
says,0
",",0
he,0
saw,0
you,0
pull,0
two,0
Stockings,0
out,0
of,0
your,0
Breast,0
.,0
Mary,0
-,0
I,0
was,0
sitting,0
at,0
the,0
Stall,0
",",0
and,0
the,0
two,0
Prisoners,0
and,0
two,0
more,0
came,0
by,0
where,0
I,0
sit,0
.,0
The,0
other,0
two,0
sat,0
down,0
opposite,0
",",0
in,0
the,0
Street,0
",",0
while,0
the,0
Prisoners,0
went,0
in,0
to,0
cheapen,0
something,0
.,0
And,0
when,0
they,0
came,0
out,0
again,0
",",0
they,0
pass,0
'd,0
by,0
my,0
Stall,0
",",0
I,0
heard,0
the,0
big,0
one,0
say,0
to,0
this,0
Purpose,0
",",0
D,0
-,0
mn,0
my,0
Eyes,0
",",0
or,0
Limbs,0
",",0
they,0
are,0
after,0
us,0
.,0
I,0
saw,0
Mr.,0
Pearson,0
directly,0
come,0
after,0
them,0
",",0
and,0
upon,0
that,0
",",0
she,0
pull,0
'd,0
out,0
of,0
her,0
Bosom,0
two,0
Stockings,0
",",0
she,0
threw,0
one,0
of,0
them,0
over,0
a,0
Rail,0
",",0
and,0
that,0
was,0
afterwards,0
taken,0
up,0
by,0
a,0
Boy,0
",",0
a,0
little,0
dirty,0
",",0
and,0
carry,0
'd,0
back,0
.,0
When,0
Mr.,0
Pearson,0
came,0
up,0
",",0
he,0
clapp,0
'd,0
his,0
Hand,0
on,0
their,0
Shoulders,0
and,0
carried,0
them,0
back,0
to,0
his,0
Shop,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoners,0
),0
What,0
have,0
you,0
to,0
say,0
for,0
yourselves,0
?,0
Prisoners,0
.,0
Sir,0
",",0
we,0
went,0
into,0
this,0
Gentleman,0
's,0
Shop,0
to,0
buy,0
a,0
pair,0
of,0
green,0
Stockings,0
with,0
red,0
Clocks,0
;,0
he,0
told,0
us,0
he,0
had,0
none,0
under,0
Half,0
a,0
Crown,0
a,0
pair,0
",",0
but,0
2,0
s.,0
2,0
d.,0
was,0
the,0
lowest,0
Price,0
.,0
With,0
that,0
we,0
came,0
away,0
",",0
we,0
had,0
not,0
gone,0
above,0
20,0
Yards,0
",",0
but,0
he,0
came,0
to,0
us,0
and,0
said,0
",",0
we,0
must,0
go,0
to,0
his,0
Shop,0
",",0
and,0
have,0
us,0
before,0
the,0
Justice,0
.,0
He,0
said,0
",",0
he,0
had,0
hang,0
'd,0
one,0
",",0
and,0
he,0
would,0
do,0
his,0
Endeavour,0
to,0
hang,0
us,0
.,0
When,0
he,0
follow,0
'd,0
us,0
",",0
he,0
clapp,0
'd,0
me,0
(,0
Dawson,0
),0
in,0
particular,0
on,0
the,0
Shoulder,0
",",0
with,0
two,0
pair,0
of,0
red,0
Stockings,0
;,0
and,0
said,0
he,0
had,0
lost,0
two,0
pair,0
of,0
such,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
-,0
Eaton,0
.,0
How,0
long,0
have,0
you,0
known,0
Mary,B-pers
Goodman,I-pers
?,0
Eaton,0
.,0
All,0
her,0
Lifetime,0
.,0
Her,0
Father,0
was,0
a,0
Master,0
Drover,0
",",0
and,0
I,0
never,0
heard,0
any,0
Thing,0
against,0
her,0
.,0
Q,0
(,0
to,0
Susannah,B-pers
Diney,I-pers
),0
What,0
do,0
you,0
know,0
of,0
the,0
Prisoners,0
?,0
Dison,0
.,0
I,0
have,0
known,0
Mary,B-pers
Goodman,I-pers
for,0
16,0
Years,0
",",0
and,0
never,0
heard,0
any,0
Ill,0
of,0
her,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Elizabeth,B-pers
West,I-pers
),0
What,0
do,0
you,0
know,0
of,0
Goodman,0
?,0
West,0
.,0
I,0
know,0
her,0
to,0
be,0
very,0
honest,0
:,0
She,0
behav,0
'd,0
very,0
well,0
as,0
a,0
Servant,0
",",0
with,0
me,0
.,0
Q,0
.,0
In,0
what,0
Way,0
did,0
she,0
live,0
a,0
Servant,0
with,0
you,0
?,0
West,0
.,0
In,0
making,0
up,0
Linnen,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Mary,B-pers
Hedenbough,I-pers
),0
How,0
long,0
have,0
you,0
known,0
Goodman,0
",",0
the,0
Prisoner,0
at,0
the,0
Bar,0
?,0
Hedenbough,0
.,0
Fourteen,0
Years,0
.,0
I,0
never,0
knew,0
any,0
Harm,0
by,0
her,0
.,0
She,0
always,0
work,0
'd,0
very,0
hard,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Dorothy,B-pers
Burleigh,I-pers
),0
How,0
long,0
have,0
you,0
known,0
her,0
?,0
Burleigh,0
.,0
From,0
her,0
Birth,0
.,0
Q,0
.,0
What,0
's,0
her,0
Character,0
?,0
Burleigh,0
.,0
I,0
never,0
knew,0
any,0
Thing,0
amiss,0
of,0
her,0
",",0
'till,0
she,0
was,0
drawn,0
away,0
within,0
a,0
Fortnight,0
.,0
She,0
was,0
a,0
good,0
sober,0
Girl,0
",",0
'till,0
drawn,0
away,0
",",0
by,0
lewd,0
Company,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoner,0
Dawson,0
),0
Have,0
you,0
any,0
Witnesses,0
?,0
Dawson,0
.,0
I,0
have,0
no,0
Friend,0
at,0
all,0
.,0
Dawson,0
guilty,0
10,0
d.,0
Mary,B-pers
Goodman,I-pers
acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
122.,0
James,B-pers
Raven,I-pers
of,0
the,0
Parish,0
of,0
Stoke-Newington,B-place
",",0
not,0
having,0
the,0
Fear,0
of,0
God,0
before,0
his,0
Eyes,0
",",0
on,0
the,0
31st,0
of,0
July,0
",",0
feloniously,0
committed,0
a,0
Rape,0
on,0
the,0
Body,0
of,0
Mary,B-pers
Irish,I-pers
.,0
Court,0
.,0
(,0
to,0
Irish,0
),0
I,0
find,0
the,0
Prisoner,0
at,0
the,0
Bar,0
is,0
charg,0
'd,0
with,0
committing,0
a,0
Rape,0
on,0
your,0
Body,0
.,0
Irish,0
.,0
I,0
liv,0
'd,0
at,0
Kingsland,0
",",0
at,0
one,0
Mr,0
.,0
Butter,0
's,0
.,0
On,0
the,0
31st,0
of,0
July,0
I,0
was,0
going,0
to,0
my,0
Master,0
's,0
House,0
.,0
Going,0
on,0
an,0
Errand,0
",",0
this,0
young,0
Man,0
met,0
me,0
",",0
and,0
two,0
more,0
.,0
Two,0
held,0
my,0
Leggs,0
",",0
the,0
other,0
stopp,0
'd,0
my,0
Mouth,0
with,0
his,0
Hand,0
.,0
I,0
was,0
going,0
for,0
my,0
Master,0
's,0
Cows,0
when,0
this,0
young,0
Man,0
met,0
me,0
;,0
I,0
got,0
from,0
him,0
",",0
but,0
he,0
follow,0
'd,0
me,0
and,0
threw,0
me,0
into,0
the,0
Ditch,0
.,0
Q,0
.,0
How,0
many,0
in,0
Company,0
were,0
there,0
?,0
Irish,0
.,0
Four,0
.,0
Two,0
held,0
my,0
Legs,0
",",0
one,0
stopp,0
'd,0
my,0
Mouth,0
.,0
Q,0
.,0
What,0
did,0
the,0
Prisoner,0
do,0
to,0
you,0
?,0
Irish,0
.,0
The,0
young,0
Man,0
the,0
Prisoner,0
lay,0
with,0
me,0
.,0
Court,0
.,0
I,0
find,0
you,0
are,0
a,0
marry,0
'd,0
Woman,0
",",0
you,0
understand,0
what,0
is,0
meant,0
by,0
lying,0
with,0
you,0
.,0
Had,0
he,0
Knowledge,0
of,0
your,0
Body,0
",",0
as,0
your,0
Husband,0
has,0
had,0
?,0
Irish,0
.,0
Yes,0
.,0
Q,0
.,0
Had,0
he,0
this,0
Knowledge,0
of,0
you,0
whilst,0
these,0
two,0
People,0
held,0
your,0
Legs,0
and,0
the,0
other,0
stopp,0
'd,0
your,0
Mouth,0
?,0
Irish,0
.,0
Yes,0
.,0
Court,0
.,0
This,0
you,0
say,0
was,0
on,0
the,0
31st,0
of,0
July,0
last,0
.,0
Irish,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
happen,0
'd,0
this,0
Prosecution,0
was,0
not,0
commenced,0
before,0
now,0
?,0
Irish,0
.,0
I,0
could,0
not,0
find,0
the,0
Person,0
out,0
.,0
When,0
I,0
went,0
home,0
to,0
my,0
Master,0
and,0
Mistress,0
",",0
I,0
complain,0
'd,0
sadly,0
that,0
I,0
had,0
been,0
us,0
'd,0
at,0
this,0
Rate,0
.,0
Court,0
.,0
You,0
say,0
you,0
complain,0
'd,0
to,0
your,0
Master,0
and,0
Mistress,0
at,0
the,0
same,0
Time,0
",",0
the,0
same,0
Evening,0
.,0
Irish,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
Time,0
of,0
the,0
Day,0
was,0
this,0
?,0
Irish,0
.,0
At,0
Eleven,0
o'Clock,0
in,0
the,0
Morning,0
.,0
Q,0
.,0
Where,0
was,0
this,0
?,0
Irish,0
.,0
By,0
the,0
Highway,0
between,0
Kingsland,0
and,0
Newington,0
",",0
the,0
Corner,0
of,0
the,0
Fields,0
?,0
Court,0
.,0
And,0
was,0
this,0
about,0
Eleven,0
o'Clock,0
in,0
the,0
Morning,0
.,0
Irish,0
.,0
Yes,0
",",0
Sir,0
",",0
Eleven,0
o'Clock,0
in,0
the,0
Morning,0
.,0
Court,0
.,0
Look,0
upon,0
the,0
Prisoner,0
at,0
the,0
Bar,0
",",0
was,0
he,0
one,0
of,0
the,0
Persons,0
?,0
Irish,0
.,0
That,0
was,0
the,0
young,0
Man,0
that,0
lay,0
with,0
me,0
.,0
Q,0
.,0
Was,0
there,0
any,0
Person,0
near,0
that,0
knew,0
any,0
Thing,0
of,0
it,0
?,0
Irish,0
.,0
There,0
was,0
a,0
young,0
Woman,0
in,0
the,0
Field,0
",",0
pretty,0
near,0
",",0
that,0
spoke,0
to,0
me,0
about,0
it,0
three,0
Weeks,0
after,0
.,0
Court,0
.,0
You,0
say,0
this,0
Woman,0
in,0
the,0
Field,0
told,0
you,0
of,0
it,0
three,0
Weeks,0
after,0
;,0
when,0
did,0
you,0
come,0
to,0
know,0
that,0
the,0
Prisoner,0
at,0
the,0
Bar,0
was,0
concern,0
'd,0
in,0
it,0
?,0
Irish,0
.,0
She,0
told,0
me,0
she,0
knew,0
them,0
all,0
.,0
This,0
was,0
Weeks,0
after,0
the,0
Fact,0
.,0
Q,0
.,0
When,0
did,0
you,0
take,0
up,0
the,0
Prisoner,0
at,0
the,0
Bar,0
?,0
Irish,0
.,0
Lately,0
.,0
Q,0
.,0
How,0
happen,0
'd,0
it,0
you,0
did,0
not,0
take,0
him,0
up,0
before,0
?,0
Irish,0
.,0
I,0
had,0
never,0
a,0
Friend,0
to,0
stir,0
in,0
it,0
",",0
to,0
take,0
him,0
up,0
.,0
Q,0
.,0
Where,0
did,0
you,0
find,0
the,0
Prisoner,0
?,0
Irish,0
.,0
At,0
his,0
own,0
House,0
in,0
Old-Street,0
.,0
Q,0
.,0
This,0
Woman,0
told,0
you,0
three,0
Weeks,0
after,0
the,0
Fact,0
was,0
committed,0
",",0
that,0
he,0
liv,0
'd,0
with,0
his,0
Father,0
",",0
and,0
that,0
his,0
Father,0
was,0
a,0
Housekeeper,0
in,0
Old-Street,0
.,0
This,0
Person,0
that,0
told,0
you,0
the,0
Prisoner,0
at,0
the,0
Bar,0
was,0
one,0
of,0
the,0
Persons,0
",",0
could,0
she,0
tell,0
you,0
who,0
the,0
others,0
were,0
?,0
Irish,0
.,0
She,0
only,0
knew,0
the,0
Prisoner,0
at,0
the,0
Bar,0
.,0
Q,0
.,0
And,0
this,0
Relation,0
you,0
had,0
three,0
Weeks,0
after,0
the,0
Fact,0
.,0
Irish,0
.,0
Yes,0
.,0
Q,0
.,0
Has,0
your,0
Father,0
never,0
been,0
about,0
getting,0
some,0
Money,0
of,0
this,0
Man,0
to,0
make,0
it,0
up,0
?,0
Irish,0
.,0
Not,0
as,0
I,0
know,0
of,0
.,0
Q,0
.,0
What,0
Highway,0
was,0
this,0
;,0
is,0
it,0
not,0
a,0
publick,0
Road,0
?,0
Irish,0
.,0
Yes,0
",",0
Sir,0
.,0
Q,0
.,0
And,0
if,0
this,0
Woman,0
in,0
the,0
Field,0
could,0
see,0
this,0
Fact,0
;,0
if,0
you,0
had,0
scream,0
'd,0
out,0
",",0
all,0
these,0
Pease-pickers,0
must,0
have,0
heard,0
you,0
.,0
What,0
",",0
none,0
of,0
these,0
come,0
to,0
your,0
Assistance,0
?,0
For,0
these,0
Pease-pickers,0
were,0
in,0
Sight,0
as,0
well,0
as,0
this,0
Woman,0
.,0
Did,0
you,0
tell,0
any,0
other,0
Neighbour,0
",",0
or,0
any,0
other,0
Person,0
besides,0
your,0
Master,0
and,0
Mistress,0
",",0
of,0
it,0
?,0
Were,0
you,0
got,0
with,0
Child,0
by,0
this,0
Time,0
?,0
Irish,0
.,0
Yes,0
",",0
Sir,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Anne,B-pers
Price,I-pers
),0
What,0
do,0
you,0
know,0
of,0
this,0
Matter,0
?,0
Price,0
.,0
I,0
was,0
in,0
the,0
Pease-Field,0
",",0
I,0
heard,0
Murder,0
cry,0
'd,0
out,0
.,0
It,0
was,0
of,0
a,0
Tuesday,0
",",0
in,0
the,0
Pease,0
Season,0
.,0
And,0
coming,0
along,0
",",0
who,0
should,0
we,0
see,0
but,0
young,0
Raven,0
run,0
over,0
the,0
Field,0
.,0
And,0
he,0
went,0
to,0
hurl,0
Stones,0
and,0
Dirt,0
at,0
us,0
.,0
There,0
came,0
a,0
Fellow,0
up,0
in,0
a,0
red,0
Waistcoate,0
",",0
and,0
swore,0
",",0
I,0
'll,0
have,0
your,0
Legs,0
open,0
.,0
I,0
saw,0
nothing,0
any,0
farther,0
.,0
Q,0
.,0
Where,0
is,0
this,0
Pease-Field,0
?,0
Price,0
.,0
In,0
the,0
further,0
Side,0
of,0
the,0
Road,0
.,0
Q,0
.,0
Where,0
were,0
these,0
People,0
?,0
Price,0
.,0
They,0
were,0
running,0
out,0
of,0
the,0
Room,0
Q,0
.,0
Therefore,0
you,0
saw,0
him,0
first,0
in,0
the,0
Road,0
",",0
that,0
he,0
run,0
over,0
the,0
Fields,0
",",0
the,0
other,0
Side,0
of,0
the,0
Road,0
:,0
so,0
that,0
the,0
first,0
Sight,0
you,0
had,0
of,0
him,0
was,0
in,0
the,0
Road,0
that,0
parts,0
these,0
two,0
Fields,0
.,0
When,0
did,0
you,0
see,0
that,0
Woman,0
afterwards,0
?,0
Price,0
.,0
The,0
next,0
Day,0
",",0
and,0
her,0
Mistress,0
was,0
forced,0
to,0
put,0
her,0
to,0
Bed,0
.,0
Q,0
.,0
You,0
saw,0
him,0
running,0
",",0
and,0
this,0
you,0
told,0
her,0
the,0
very,0
next,0
Day,0
.,0
Price,0
.,0
Yes,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Mary,B-pers
Edwards,I-pers
),0
What,0
have,0
you,0
to,0
say,0
of,0
the,0
Prisoner,0
at,0
the,0
Bar,0
",",0
touching,0
this,0
Matter,0
?,0
Edwards,0
.,0
Please,0
you,0
my,0
Lord,0
",",0
we,0
were,0
in,0
the,0
Pease-Field,0
",",0
and,0
heard,0
Murder,0
cry,0
'd,0
.,0
With,0
that,0
I,0
went,0
out,0
of,0
the,0
Field,0
",",0
I,0
saw,0
the,0
Man,0
in,0
the,0
Ditch,0
",",0
and,0
could,0
see,0
nothing,0
but,0
the,0
Woman,0
's,0
Cap,0
and,0
Sleeve,0
of,0
her,0
Gown,0
.,0
