TOKEN,NE
hastily,0
behind,0
them,0
",",0
and,0
thrust,0
his,0
hand,0
forward,0
",",0
the,0
instant,0
he,0
thrust,0
his,0
hand,0
",",0
I,0
thought,0
he,0
was,0
going,0
to,0
pick,0
the,0
gentleman,0
's,0
pocket,0
;,0
I,0
heard,0
a,0
violent,0
report,0
",",0
and,0
saw,0
the,0
flash,0
of,0
a,0
piece,0
go,0
off,0
;,0
it,0
was,0
such,0
a,0
sudden,0
matter,0
",",0
I,0
could,0
not,0
tell,0
what,0
he,0
was,0
going,0
to,0
do,0
;,0
as,0
soon,0
as,0
ever,0
the,0
piece,0
went,0
off,0
",",0
I,0
immediately,0
ranout,0
of,0
the,0
shop,0
",",0
and,0
I,0
saw,0
Mr.,0
Nicoll,0
",",0
I,0
thought,0
he,0
was,0
dropping,0
down,0
",",0
I,0
thought,0
he,0
was,0
shot,0
",",0
upon,0
the,0
edge,0
of,0
the,0
curb-stone,0
slipping,0
off,0
;,0
I,0
immediately,0
laid,0
hold,0
of,0
the,0
prisoner,0
by,0
the,0
collar,0
",",0
but,0
recollecting,0
he,0
might,0
have,0
other,0
fire,0
arms,0
about,0
him,0
;,0
I,0
let,0
go,0
his,0
collar,0
",",0
and,0
seized,0
him,0
by,0
the,0
two,0
wrists,0
;,0
he,0
made,0
a,0
struggle,0
",",0
but,0
not,0
a,0
struggle,0
to,0
get,0
away,0
",",0
but,0
a,0
struggle,0
as,0
I,0
thought,0
to,0
put,0
his,0
hands,0
in,0
his,0
pocket,0
;,0
when,0
I,0
had,0
him,0
by,0
the,0
hands,0
",",0
several,0
other,0
people,0
came,0
up,0
",",0
and,0
I,0
desired,0
their,0
assistance,0
to,0
take,0
him,0
",",0
least,0
he,0
should,0
have,0
other,0
fire,0
arms,0
in,0
his,0
pocket,0
;,0
when,0
he,0
found,0
I,0
believe,0
there,0
was,0
no,0
opportunity,0
of,0
putting,0
his,0
hands,0
in,0
his,0
pocket,0
",",0
he,0
directly,0
said,0
I,0
have,0
other,0
fire,0
arms,0
",",0
I,0
have,0
another,0
brace,0
of,0
pistols,0
;,0
when,0
we,0
secured,0
him,0
",",0
we,0
searched,0
his,0
coat,0
pockets,0
",",0
and,0
in,0
one,0
of,0
his,0
coat,0
pockets,0
we,0
found,0
a,0
brace,0
of,0
pistols,0
;,0
I,0
left,0
them,0
in,0
the,0
pocket,0
",",0
and,0
saw,0
them,0
taken,0
out,0
by,0
the,0
person,0
that,0
was,0
on,0
the,0
other,0
side,0
.,0
Did,0
you,0
observe,0
what,0
condition,0
these,0
pistols,0
were,0
in,0
?,0
-,0
When,0
we,0
took,0
them,0
out,0
they,0
were,0
loaded,0
up,0
to,0
the,0
muzzle,0
.,0
Did,0
you,0
see,0
Mr.,0
Nicoll,0
shake,0
out,0
the,0
priming,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
;,0
after,0
the,0
pistols,0
were,0
taken,0
from,0
him,0
",",0
he,0
said,0
",",0
not,0
to,0
use,0
him,0
ill,0
;,0
he,0
did,0
not,0
mean,0
to,0
run,0
away,0
",",0
as,0
he,0
had,0
now,0
had,0
his,0
revenge,0
;,0
he,0
said,0
he,0
was,0
very,0
willing,0
to,0
die,0
the,0
next,0
minute,0
;,0
we,0
took,0
him,0
to,0
the,0
Justices,0
",",0
and,0
he,0
said,0
he,0
had,0
written,0
letters,0
to,0
Mr.,0
Boydell,0
and,0
Miss,0
Boydell,0
",",0
and,0
he,0
was,0
amazed,0
",",0
Mr.,0
Boydell,0
had,0
not,0
had,0
him,0
taken,0
up,0
to,0
ease,0
his,0
peace,0
of,0
mind,0
",",0
and,0
prevent,0
the,0
mischief,0
he,0
had,0
now,0
done,0
;,0
I,0
remember,0
when,0
the,0
Justice,0
asked,0
him,0
for,0
what,0
purpose,0
he,0
had,0
bought,0
two,0
brace,0
of,0
pistols,0
",",0
he,0
said,0
he,0
meant,0
to,0
shoot,0
the,0
lady,0
with,0
one,0
pair,0
",",0
and,0
to,0
make,0
away,0
with,0
himself,0
immediately,0
with,0
the,0
other,0
;,0
the,0
Justice,0
likewise,0
asked,0
him,0
how,0
long,0
he,0
had,0
had,0
them,0
",",0
and,0
he,0
said,0
",",0
he,0
had,0
had,0
them,0
a,0
month,0
or,0
two,0
",",0
but,0
he,0
was,0
so,0
confused,0
then,0
",",0
that,0
he,0
could,0
not,0
recollect,0
how,0
long,0
",",0
but,0
he,0
believed,0
it,0
was,0
a,0
month,0
.,0
That,0
was,0
his,0
own,0
expression,0
was,0
it,0
",",0
that,0
he,0
was,0
so,0
confused,0
then,0
?,0
-,0
Yes,0
",",0
that,0
was,0
his,0
expression,0
",",0
he,0
said,0
he,0
bought,0
them,0
for,0
that,0
purpose,0
;,0
the,0
pistols,0
that,0
were,0
left,0
with,0
Mr.,0
Hyde,0
",",0
the,0
Justice,0
",",0
were,0
loaded,0
to,0
the,0
muzzles,0
.,0
Mr.,0
Silvester,0
.,0
You,0
saw,0
the,0
wadding,0
at,0
the,0
end,0
?,0
-,0
Yes,0
.,0
That,0
is,0
not,0
the,0
usual,0
way,0
of,0
loading,0
pistols,0
?,0
-,0
I,0
do,0
not,0
know,0
",",0
I,0
am,0
no,0
sportsman,0
.,0
Is,0
that,0
your,0
way,0
of,0
answering,0
?,0
it,0
was,0
all,0
instantaneous,0
I,0
think,0
?,0
-,0
Yes,0
",",0
it,0
was,0
all,0
done,0
in,0
a,0
second,0
or,0
two,0
.,0
He,0
was,0
very,0
much,0
agitated,0
",",0
you,0
do,0
not,0
think,0
he,0
was,0
pleased,0
or,0
satisfied,0
at,0
all,0
?,0
-,0
Why,0
he,0
expressed,0
a,0
little,0
satisfaction,0
before,0
he,0
knew,0
the,0
lady,0
was,0
alive,0
;,0
he,0
said,0
as,0
he,0
had,0
now,0
had,0
his,0
revenge,0
",",0
he,0
was,0
willing,0
to,0
die,0
the,0
next,0
minute,0
;,0
he,0
repeated,0
it,0
several,0
times,0
;,0
when,0
he,0
was,0
told,0
the,0
Lady,0
was,0
not,0
dead,0
",",0
he,0
was,0
in,0
a,0
violent,0
passion,0
",",0
at,0
the,0
Justices,0
;,0
I,0
can,0
not,0
tell,0
whether,0
it,0
was,0
before,0
or,0
after,0
when,0
he,0
said,0
he,0
was,0
confused,0
",",0
I,0
did,0
not,0
see,0
the,0
lady,0
.,0
Mr.,0
Garrow,0
to,0
Mr.,0
Nicoll,0
.,0
How,0
soon,0
after,0
did,0
you,0
see,0
Miss,0
Boydell,0
?,0
-,0
I,0
did,0
not,0
see,0
the,0
clothes,0
till,0
I,0
came,0
from,0
the,0
Justices,0
",",0
the,0
cloak,0
was,0
a,0
muslin,0
one,0
",",0
and,0
burnt,0
almost,0
one,0
half,0
of,0
it,0
in,0
the,0
back,0
part,0
",",0
and,0
just,0
by,0
the,0
right,0
shoulder,0
",",0
which,0
was,0
the,0
shoulder,0
next,0
to,0
me,0
;,0
the,0
appearance,0
of,0
the,0
gown,0
was,0
a,0
large,0
black,0
spot,0
in,0
the,0
same,0
place,0
",",0
under,0
the,0
cloak,0
",",0
I,0
believe,0
the,0
gown,0
is,0
here,0
;,0
in,0
the,0
middle,0
of,0
that,0
large,0
black,0
spot,0
",",0
seemed,0
to,0
be,0
indented,0
two,0
marks,0
",",0
as,0
if,0
the,0
gown,0
was,0
stretched,0
ready,0
for,0
bursting,0
",",0
as,0
far,0
as,0
the,0
elasticity,0
of,0
the,0
stays,0
would,0
permit,0
",",0
the,0
two,0
marks,0
were,0
about,0
the,0
size,0
of,0
the,0
mouth,0
of,0
these,0
pistols,0
",",0
and,0
as,0
near,0
as,0
I,0
now,0
hold,0
my,0
fingers,0
",",0
it,0
appeared,0
to,0
be,0
about,0
the,0
distance,0
of,0
the,0
mouth,0
of,0
these,0
two,0
pistols,0
from,0
each,0
other,0
.,0
Court,0
to,0
Griffiths,0
.,0
You,0
speak,0
of,0
a,0
flash,0
and,0
a,0
loud,0
report,0
",",0
could,0
you,0
in,0
the,0
suddeness,0
of,0
the,0
thing,0
",",0
discern,0
whether,0
there,0
was,0
one,0
or,0
two,0
flashes,0
?,0
-,0
That,0
I,0
could,0
not,0
.,0
Could,0
you,0
discern,0
whether,0
there,0
was,0
a,0
double,0
or,0
single,0
report,0
?,0
-,0
I,0
can,0
not,0
say,0
",",0
but,0
it,0
was,0
a,0
very,0
loud,0
report,0
.,0
THOMAS,0
ASHWELL,0
sworn,0
.,0
I,0
am,0
a,0
surgeon,0
;,0
I,0
attended,0
this,0
lady,0
after,0
the,0
accident,0
;,0
on,0
examining,0
Miss,0
Boydell,0
",",0
I,0
found,0
a,0
graze,0
on,0
the,0
right,0
shoulder,0
blade,0
",",0
there,0
were,0
two,0
wounds,0
that,0
appeared,0
more,0
swelled,0
than,0
the,0
general,0
contusion,0
;,0
the,0
contusion,0
became,0
general,0
the,0
next,0
day,0
",",0
it,0
was,0
general,0
at,0
first,0
after,0
the,0
accident,0
.,0
Describe,0
the,0
first,0
appearance,0
of,0
it,0
.,0
-,0
There,0
were,0
two,0
wounds,0
appeared,0
swelled,0
and,0
red,0
.,0
At,0
what,0
distance,0
from,0
each,0
other,0
.,0
-,0
I,0
suppose,0
an,0
inch,0
",",0
or,0
rather,0
more,0
.,0
Of,0
what,0
size,0
did,0
the,0
first,0
impressions,0
appear,0
to,0
have,0
been,0
?,0
-,0
One,0
of,0
them,0
was,0
as,0
large,0
as,0
a,0
walnut,0
would,0
cover,0
",",0
the,0
other,0
did,0
not,0
appear,0
so,0
large,0
",",0
but,0
next,0
day,0
the,0
swelling,0
became,0
general,0
and,0
black,0
;,0
it,0
was,0
seven,0
in,0
the,0
evening,0
before,0
I,0
was,0
called,0
in,0
",",0
no,0
doubt,0
it,0
must,0
have,0
time,0
to,0
swell,0
",",0
it,0
could,0
not,0
instantly,0
rise,0
.,0
What,0
might,0
the,0
extent,0
of,0
the,0
contusion,0
be,0
?,0
-,0
The,0
size,0
of,0
the,0
palm,0
of,0
my,0
hand,0
.,0
Did,0
you,0
examine,0
the,0
dress,0
that,0
had,0
been,0
over,0
the,0
affected,0
part,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
observe,0
any,0
correspondent,0
marks,0
to,0
those,0
two,0
tumours,0
?,0
-,0
There,0
were,0
two,0
marks,0
on,0
the,0
gown,0
",",0
from,0
which,0
I,0
concluded,0
some,0
hard,0
body,0
had,0
struck,0
that,0
occasioned,0
the,0
tumours,0
underneath,0
",",0
they,0
were,0
opposite,0
to,0
the,0
tumours,0
as,0
near,0
as,0
I,0
recollect,0
.,0
Mr.,0
Silvester,0
.,0
So,0
that,0
any,0
two,0
things,0
that,0
had,0
gone,0
with,0
force,0
against,0
it,0
would,0
have,0
left,0
that,0
mark,0
?,0
-,0
No,0
doubt,0
any,0
force,0
would,0
have,0
caused,0
those,0
two,0
tumours,0
.,0
Mr.,0
Garrow,0
.,0
Had,0
Miss,0
Boydell,0
any,0
stays,0
on,0
?,0
-,0
Yes,0
",",0
they,0
were,0
the,0
usual,0
stays,0
.,0
Is,0
not,0
there,0
an,0
elasticity,0
in,0
whalebone,0
?,0
-,0
Yes,0
",",0
certainly,0
.,0
Do,0
you,0
apprehend,0
that,0
the,0
force,0
of,0
a,0
man,0
's,0
hand,0
might,0
cause,0
those,0
two,0
marks,0
?,0
-,0
No,0
doubt,0
if,0
they,0
were,0
applied,0
with,0
any,0
degree,0
of,0
force,0
",",0
it,0
might,0
have,0
produced,0
that,0
swelling,0
underneath,0
.,0
From,0
the,0
whole,0
appearance,0
together,0
",",0
from,0
the,0
dress,0
and,0
the,0
contusions,0
",",0
do,0
you,0
apprehend,0
it,0
proceeded,0
from,0
such,0
a,0
force,0
",",0
or,0
from,0
the,0
explosion,0
of,0
the,0
pistols,0
and,0
what,0
was,0
contained,0
in,0
them,0
?,0
-,0
There,0
are,0
marks,0
of,0
blackness,0
in,0
the,0
gown,0
",",0
two,0
black,0
marks,0
.,0
Court,0
.,0
Have,0
you,0
happened,0
to,0
be,0
used,0
to,0
gun,0
shot,0
and,0
pistol,0
wounds,0
?,0
-,0
I,0
have,0
not,0
been,0
particularly,0
used,0
to,0
them,0
.,0
You,0
saw,0
the,0
dress,0
that,0
Miss,0
Boydell,0
had,0
on,0
?,0
-,0
Yes,0
.,0
Do,0
you,0
conceive,0
it,0
was,0
sufficient,0
to,0
turn,0
two,0
pistol,0
balls,0
if,0
fired,0
at,0
so,0
small,0
distance,0
?,0
No,0
",",0
I,0
do,0
not,0
think,0
it,0
possible,0
to,0
turn,0
such,0
force,0
.,0
Mr.,0
Garrow,0
.,0
You,0
told,0
my,0
Lord,0
you,0
had,0
not,0
been,0
accustomed,0
to,0
gun,0
shot,0
wounds,0
?,0
-,0
No,0
.,0
Do,0
you,0
happen,0
to,0
know,0
that,0
a,0
pistol,0
loses,0
its,0
power,0
of,0
doing,0
mischief,0
",",0
in,0
proportion,0
as,0
the,0
air,0
is,0
diminished,0
;,0
if,0
it,0
is,0
placed,0
very,0
close,0
to,0
its,0
object,0
",",0
from,0
the,0
want,0
of,0
air,0
it,0
loses,0
its,0
effect,0
?,0
-,0
Yes,0
",",0
I,0
know,0
it,0
.,0
Did,0
you,0
ever,0
fire,0
a,0
tallow,0
candle,0
though,0
a,0
deal,0
board,0
",",0
and,0
you,0
can,0
not,0
get,0
a,0
ball,0
through,0
it,0
if,0
you,0
were,0
near,0
?,0
-,0
That,0
depends,0
a,0
great,0
deal,0
on,0
the,0
direction,0
it,0
is,0
fired,0
in,0
.,0
Mr.,0
Silvester,0
.,0
You,0
do,0
not,0
mean,0
to,0
say,0
that,0
a,0
ball,0
against,0
the,0
belly,0
of,0
a,0
very,0
fat,0
man,0
would,0
not,0
go,0
through,0
him,0
?,0
-,0
No,0
",",0
I,0
do,0
not,0
.,0
MARY,B-pers
BREWER,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Miss,0
Boydell,0
",",0
this,0
is,0
the,0
cloak,0
.,0
A,0
muslin,0
cloak,0
produced,0
",",0
half,0
burnt,0
;,0
and,0
a,0
neck,0
handkerchief,0
burnt,0
.,0
This,0
is,0
the,0
gown,0
as,0
it,0
lays,0
now,0
.,0
Miss,0
Boydell,0
had,0
whalebone,0
stays,0
?,0
-,0
Yes,0
.,0
Mr.,0
Silvester,0
.,0
They,0
were,0
not,0
remarkably,0
thick,0
?,0
-,0
No,0
.,0
Was,0
it,0
whalebone,0
all,0
through,0
?,0
-,0
Yes,0
.,0
-,0
HYDE,0
",",0
Esq,0
.,0
sworn,0
.,0
Was,0
you,0
the,0
Magistrate,0
before,0
whom,0
the,0
prisoner,0
was,0
examined,0
?,0
-,0
I,0
was,0
one,0
of,0
them,0
.,0
Was,0
there,0
any,0
pistols,0
delivered,0
to,0
you,0
?,0
Mr.,0
Nicoll,0
is,0
here,0
",",0
and,0
he,0
will,0
contradict,0
me,0
or,0
inform,0
the,0
court,0
;,0
Mr.,0
Nicoll,0
and,0
Mr.,0
Elliott,0
were,0
brought,0
to,0
the,0
officetogether,0
;,0
I,0
did,0
not,0
know,0
at,0
first,0
who,0
the,0
prisoner,0
was,0
",",0
they,0
were,0
so,0
violent,0
",",0
the,0
room,0
was,0
so,0
full,0
;,0
the,0
prisoner,0
got,0
partly,0
behind,0
me,0
;,0
I,0
saw,0
the,0
pistols,0
",",0
and,0
the,0
mouth,0
of,0
them,0
was,0
against,0
my,0
shoulder,0
;,0
I,0
desired,0
them,0
to,0
be,0
quiet,0
;,0
there,0
was,0
a,0
sort,0
of,0
quarrel,0
between,0
Mr.,0
Nicoll,0
and,0
Mr.,0
Elliot,0
",",0
I,0
took,0
them,0
out,0
of,0
his,0
hand,0
",",0
and,0
they,0
were,0
put,0
down,0
on,0
the,0
table,0
;,0
Captain,0
Lee,0
",",0
who,0
was,0
sitting,0
by,0
me,0
takes,0
them,0
up,0
",",0
and,0
he,0
puts,0
them,0
on,0
a,0
shelf,0
behind,0
;,0
I,0
did,0
not,0
do,0
it,0
;,0
while,0
Mr.,0
Nicoll,0
had,0
the,0
pistols,0
in,0
his,0
hand,0
",",0
I,0
observed,0
the,0
mouth,0
of,0
the,0
pistol,0
with,0
the,0
wadding,0
",",0
that,0
the,0
bullet,0
or,0
slug,0
",",0
or,0
whatever,0
it,0
was,0
",",0
had,0
been,0
drove,0
in,0
",",0
for,0
it,0
had,0
broke,0
the,0
paper,0
",",0
for,0
I,0
could,0
see,0
the,0
lead,0
at,0
the,0
mouth,0
of,0
the,0
pistol,0
as,0
plain,0
as,0
I,0
could,0
see,0
any,0
thing,0
;,0
that,0
was,0
my,0
desire,0
in,0
asking,0
Mr.,0
Nicoll,0
to,0
put,0
the,0
pistol,0
down,0
;,0
Mr.,0
Nicoll,0
went,0
away,0
",",0
they,0
were,0
not,0
asked,0
for,0
",",0
nobody,0
thought,0
of,0
them,0
.,0
Where,0
are,0
they,0
now,0
?,0
-,0
Sir,0
",",0
I,0
will,0
tell,0
you,0
.,0
Are,0
they,0
here,0
?,0
-,0
No,0
Sir,0
",",0
I,0
have,0
not,0
seen,0
them,0
since,0
.,0
Where,0
are,0
they,0
?,0
-,0
I,0
do,0
not,0
know,0
upon,0
my,0
word,0
",",0
upon,0
my,0
oath,0
I,0
do,0
not,0
know,0
;,0
about,0
ten,0
minutes,0
",",0
or,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
",",0
a,0
person,0
that,0
was,0
standing,0
in,0
the,0
room,0
",",0
who,0
was,0
talking,0
with,0
Mr.,0
Elliot,0
-,0
You,0
have,0
not,0
these,0
pistols,0
here,0
which,0
were,0
left,0
with,0
you,0
by,0
the,0
parties,0
?,0
-,0
A,0
person,0
that,0
was,0
standing,0
by,0
",",0
who,0
was,0
talking,0
to,0
Mr.,0
Elliot,0
",",0
who,0
was,0
aggravating,0
Mr.,0
Elliot,0
;,0
I,0
desired,0
him,0
to,0
be,0
quiet,0
and,0
hold,0
his,0
tongue,0
",",0
or,0
I,0
would,0
turn,0
him,0
out,0
of,0
the,0
room,0
;,0
immediately,0
after,0
that,0
he,0
walked,0
round,0
to,0
Mr.,0
Nicoll,0
",",0
and,0
stood,0
by,0
him,0
all,0
the,0
time,0
of,0
his,0
examination,0
;,0
soon,0
after,0
the,0
parties,0
had,0
gone,0
away,0
",",0
he,0
came,0
back,0
and,0
said,0
he,0
came,0
for,0
the,0
pistols,0
.,0
Had,0
he,0
",",0
on,0
the,0
part,0
of,0
the,0
parties,0
",",0
made,0
any,0
information,0
on,0
the,0
part,0
of,0
the,0
crown,0
?,0
-,0
No,0
.,0
Did,0
you,0
know,0
him,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
know,0
the,0
pistols,0
were,0
in,0
the,0
house,0
till,0
then,0
.,0
Did,0
you,0
ask,0
him,0
his,0
name,0
?,0
-,0
Yes,0
",",0
and,0
he,0
said,0
his,0
name,0
was,0
Thomas,0
Brown,0
",",0
a,0
Cabinet-maker,0
",",0
and,0
he,0
lived,0
in,0
Drury-lane,0
.,0
When,0
did,0
you,0
give,0
them,0
him,0
?,0
-,0
Directly,0
",",0
I,0
suppose,0
it,0
was,0
three,0
o'clock,0
on,0
the,0
day,0
on,0
which,0
the,0
examination,0
was,0
had,0
.,0
Did,0
he,0
ever,0
make,0
any,0
information,0
before,0
you,0
?,0
-,0
Yes,0
",",0
at,0
that,0
time,0
.,0
In,0
whose,0
presence,0
?,0
-,0
There,0
is,0
a,0
person,0
who,0
is,0
subpoened,0
",",0
John,B-pers
Pation,I-pers
",",0
who,0
attends,0
the,0
office,0
.,0
Did,0
you,0
write,0
the,0
information,0
?,0
-,0
I,0
did,0
.,0
On,0
what,0
day,0
?,0
-,0
The,0
9th,0
of,0
July,0
.,0
Will,0
you,0
swear,0
it,0
was,0
the,0
9th,0
?,0
-,0
Yes,0
.,0
Not,0
upon,0
the,0
11th,0
?,0
-,0
No,0
.,0
Then,0
he,0
never,0
gave,0
any,0
information,0
on,0
the,0
11th,0
?,0
-,0
No,0
.,0
He,0
described,0
himself,0
to,0
live,0
in,0
Drury-lane,0
",",0
and,0
to,0
be,0
a,0
cabinet-maker,0
?,0
-,0
Yes,0
.,0
That,0
was,0
his,0
description,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
believe,0
that,0
description,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
never,0
say,0
he,0
lived,0
next,0
door,0
to,0
Griffiths,0
?,0
-,0
No,0
Sir,0
",",0
I,0
have,0
sent,0
all,0
over,0
London,0
after,0
him,0
.,0
You,0
say,0
it,0
is,0
not,0
your,0
custom,0
to,0
keep,0
things,0
brought,0
into,0
the,0
office,0
;,0
is,0
it,0
not,0
your,0
custom,0
to,0
keep,0
material,0
evidence,0
",",0
which,0
is,0
to,0
be,0
produced,0
in,0
a,0
prosecution,0
?,0
-,0
I,0
never,0
had,0
any,0
thing,0
left,0
",",0
nor,0
this,0
would,0
not,0
have,0
been,0
left,0
if,0
we,0
had,0
seen,0
them,0
.,0
Did,0
you,0
know,0
where,0
Mr.,0
Nicoll,0
lived,0
?,0
-,0
Yes,0
.,0
Did,0
not,0
you,0
know,0
where,0
Mr.,0
Alderman,0
Boydell,0
lived,0
when,0
this,0
man,0
was,0
committed,0
?,0
-,0
No,0
Sir,0
.,0
Do,0
you,0
mean,0
to,0
swear,0
that,0
?,0
-,0
I,0
do,0
mean,0
to,0
swear,0
I,0
did,0
not,0
know,0
where,0
he,0
lived,0
.,0
Did,0
not,0
you,0
bind,0
the,0
parties,0
over,0
?,0
-,0
Alderman,0
Boydell,0
was,0
not,0
there,0
;,0
Mr.,0
Nicoll,0
was,0
bound,0
over,0
;,0
he,0
told,0
me,0
he,0
lived,0
in,0
the,0
Strand,0
",",0
and,0
was,0
a,0
bookseller,0
;,0
I,0
should,0
have,0
delivered,0
them,0
",",0
supposing,0
Mr.,0
Nicoll,0
had,0
sent,0
his,0
servant,0
;,0
when,0
Butler,0
brought,0
the,0
two,0
pistols,0
that,0
were,0
produced,0
",",0
there,0
was,0
a,0
doubt,0
whether,0
one,0
or,0
two,0
of,0
them,0
had,0
gone,0
off,0
;,0
the,0
pistolswere,0
produced,0
",",0
and,0
laying,0
on,0
the,0
front,0
of,0
the,0
table,0
",",0
we,0
took,0
a,0
pen,0
and,0
examined,0
the,0
bottom,0
of,0
the,0
pistols,0
",",0
and,0
we,0
found,0
there,0
was,0
nothing,0
in,0
either,0
of,0
them,0
;,0
but,0
they,0
were,0
",",0
as,0
the,0
boy,0
said,0
",",0
half,0
cocked,0
;,0
and,0
I,0
gave,0
him,0
the,0
pistols,0
again,0
",",0
and,0
I,0
says,0
",",0
do,0
you,0
take,0
and,0
keep,0
them,0
;,0
and,0
produce,0
them,0
at,0
the,0
trial,0
;,0
and,0
I,0
should,0
have,0
done,0
those,0
the,0
same,0
",",0
supposing,0
they,0
had,0
not,0
been,0
left,0
;,0
for,0
I,0
believe,0
Mr.,0
Nicholl,0
did,0
not,0
think,0
of,0
them,0
any,0
more,0
than,0
I,0
did,0
;,0
I,0
could,0
not,0
so,0
well,0
see,0
one,0
as,0
the,0
other,0
;,0
I,0
think,0
I,0
tried,0
the,0
one,0
the,0
pan,0
was,0
down,0
",",0
which,0
was,0
on,0
the,0
left,0
hand,0
",",0
that,0
was,0
black,0
and,0
moist,0
;,0
but,0
I,0
could,0
not,0
see,0
the,0
other,0
",",0
having,0
been,0
blacked,0
with,0
the,0
powder,0
;,0
I,0
did,0
not,0
try,0
any,0
further,0
",",0
there,0
was,0
such,0
confusion,0
;,0
in,0
short,0
",",0
Mr.,0
Elliott,0
was,0
in,0
such,0
a,0
frantic,0
state,0
",",0
and,0
Mr.,0
Nicoll,0
was,0
very,0
angry,0
and,0
hot,0
",",0
that,0
I,0
had,0
enough,0
to,0
do,0
to,0
keep,0
peace,0
between,0
the,0
parties,0
.,0
Mr.,0
NEWSOME,0
sworn,0
.,0
I,0
am,0
a,0
surgeon,0
and,0
apothecary,0
;,0
I,0
have,0
attended,0
Miss,0
Boydell,0
since,0
;,0
she,0
has,0
a,0
fever,0
",",0
and,0
I,0
do,0
not,0
think,0
she,0
is,0
in,0
a,0
proper,0
state,0
to,0
be,0
examined,0
as,0
a,0
witness,0
;,0
her,0
mind,0
is,0
a,0
good,0
deal,0
disordered,0
;,0
I,0
saw,0
her,0
shoulder,0
three,0
or,0
four,0
days,0
after,0
.,0
WILLIAM,B-pers
BROOKS,I-pers
sworn,0
.,0
I,0
belong,0
to,0
St.,0
Margaret,0
's,0
",",0
Westminster,0
;,0
I,0
am,0
constable,0
",",0
I,0
searched,0
the,0
prisoner,0
",",0
not,0
at,0
the,0
office,0
;,0
I,0
had,0
him,0
committed,0
",",0
and,0
carried,0
him,0
to,0
Bridewell,0
",",0
to,0
Tothill-fields,0
;,0
and,0
when,0
we,0
were,0
ironing,0
him,0
",",0
and,0
chaining,0
him,0
down,0
to,0
the,0
floor,0
",",0
one,0
of,0
the,0
turnkeys,0
searched,0
him,0
on,0
one,0
side,0
",",0
and,0
I,0
searched,0
him,0
on,0
the,0
other,0
;,0
and,0
he,0
pulled,0
out,0
a,0
bottle,0
of,0
glazed,0
gunpowder,0
;,0
I,0
asked,0
him,0
what,0
it,0
was,0
for,0
?,0
he,0
said,0
if,0
the,0
pistols,0
had,0
not,0
gone,0
off,0
",",0
he,0
meant,0
to,0
prime,0
them,0
and,0
fire,0
them,0
again,0
;,0
we,0
chained,0
him,0
to,0
the,0
floor,0
before,0
I,0
left,0
him,0
.,0
Mr.,0
Silvester,0
.,0
You,0
found,0
no,0
ball,0
about,0
him,0
?,0
-,0
No,0
.,0
Only,0
that,0
little,0
powder,0
?,0
-,0
No,0
.,0
JOHN,B-pers
WYMBRIDGE,I-pers
sworn,0
.,0
I,0
am,0
gardener,0
to,0
Mr.,0
Josiah,B-pers
Boydell,I-pers
.,0
Where,0
is,0
your,0
master,0
's,0
house,0
?,0
-,0
At,0
West,0
End,0
",",0
Hampstead,0
;,0
he,0
is,0
brother,0
to,0
Miss,0
Boydell,0
;,0
Miss,0
Boydell,0
used,0
frequently,0
to,0
visit,0
at,0
my,0
master,0
's,0
house,0
",",0
generally,0
came,0
to,0
dinner,0
there,0
every,0
Sunday,0
;,0
and,0
some,0
times,0
when,0
she,0
was,0
not,0
well,0
",",0
was,0
there,0
for,0
a,0
month,0
together,0
.,0
How,0
near,0
is,0
your,0
house,0
to,0
Mr.,0
Boydell,0
's,0
?,0
-,0
About,0
an,0
hundred,0
yards,0
;,0
I,0
know,0
the,0
prisoner,0
very,0
well,0
;,0
I,0
have,0
seen,0
him,0
since,0
he,0
has,0
been,0
in,0
custody,0
;,0
he,0
boarded,0
and,0
lodged,0
with,0
me,0
all,0
last,0
winter,0
at,0
West,0
End,0
.,0
By,0
what,0
name,0
?,0
-,0
By,0
the,0
name,0
of,0
John,B-pers
Corp,I-pers
;,0
he,0
was,0
with,0
me,0
six,0
or,0
seven,0
months,0
",",0
I,0
do,0
not,0
really,0
know,0
when,0
he,0
left,0
me,0
",",0
whether,0
it,0
was,0
the,0
beginning,0
of,0
March,0
or,0
April,0
;,0
he,0
was,0
down,0
at,0
our,0
house,0
last,0
Wednesday,0
was,0
a,0
week,0
in,0
the,0
evening,0
;,0
he,0
generally,0
called,0
to,0
see,0
me,0
when,0
he,0
came,0
that,0
way,0
;,0
he,0
used,0
to,0
call,0
and,0
rest,0
himself,0
;,0
we,0
had,0
some,0
gin,0
and,0
water,0
;,0
he,0
was,0
at,0
my,0
master,0
's,0
house,0
at,0
Christmas,0
",",0
in,0
the,0
kitchen,0
with,0
the,0
servants,0
",",0
me,0
and,0
my,0
wife,0
.,0
Was,0
that,0
known,0
to,0
your,0
master,0
?,0
-,0
I,0
believe,0
my,0
master,0
passed,0
through,0
the,0
