TOKEN,NE
she,0
cry,0
'd,0
",",0
-,0
now,0
damn,0
you,0
",",0
-,0
you,0
Son,0
of,0
a,0
Bitch,0
",",0
-,0
I,0
will,0
go,0
with,0
you,0
to,0
the,0
Compter,0
",",0
and,0
away,0
she,0
went,0
to,0
the,0
Poultry,0
Compter,0
(,0
a,0
little,0
before,0
5,0
o'Clock,0
),0
and,0
rapped,0
at,0
the,0
Wicket,0
;,0
the,0
Door,0
was,0
presently,0
opened,0
",",0
and,0
she,0
was,0
let,0
in,0
",",0
but,0
they,0
shut,0
me,0
out,0
.,0
There,0
happened,0
to,0
be,0
a,0
Man,0
at,0
this,0
Time,0
sitting,0
at,0
the,0
Compter,0
Gate,0
",",0
and,0
I,0
desired,0
him,0
to,0
go,0
for,0
my,0
Brother,0
:,0
He,0
came,0
to,0
me,0
",",0
and,0
then,0
we,0
knocked,0
at,0
the,0
Gate,0
",",0
and,0
asked,0
for,0
the,0
Woman,0
;,0
they,0
deny,0
'd,0
her,0
",",0
but,0
in,0
the,0
Morning,0
we,0
got,0
her,0
out,0
",",0
and,0
took,0
her,0
to,0
Wood,0
street,0
Compter,0
;,0
and,0
as,0
we,0
were,0
going,0
along,0
",",0
she,0
took,0
out,0
her,0
Box,0
",",0
with,0
the,0
Money,0
",",0
and,0
said,0
",",0
-,0
here,0
you,0
Son,0
of,0
a,0
Bitch,0
",",0
here,0
's,0
your,0
three,0
Shillings,0
again,0
",",0
-,0
I,0
believe,0
you,0
want,0
a,0
Shilling,0
more,0
than,0
I,0
do,0
",",0
and,0
I,0
'll,0
give,0
you,0
another,0
Shilling,0
to,0
take,0
it,0
",",0
and,0
she,0
up,0
with,0
her,0
Fist,0
and,0
gave,0
me,0
such,0
a,0
Stroke,0
on,0
the,0
Face,0
",",0
that,0
she,0
swelled,0
up,0
my,0
Eyes,0
.,0
Jury,0
.,0
We,0
would,0
desire,0
to,0
know,0
if,0
the,0
Prosecutor,0
had,0
been,0
out,0
all,0
Night,0
?,0
Wheeler,0
.,0
I,0
had,0
been,0
out,0
with,0
Work,0
that,0
Night,0
",",0
and,0
had,0
come,0
from,0
Dick,0
's,0
Shore,0
",",0
at,0
Lime-House,0
:,0
I,0
parted,0
with,0
my,0
Master,0
there,0
",",0
about,0
Twelve,0
o'Clock,0
.,0
Jury,0
.,0
Upon,0
your,0
Oath,0
did,0
not,0
you,0
know,0
that,0
this,0
George,0
Ale-house,0
was,0
a,0
disorderly,0
house,0
?,0
Wheeler,0
.,0
No,0
:,0
I,0
never,0
was,0
in,0
the,0
House,0
but,0
once,0
before,0
in,0
my,0
Life,0
.,0
The,0
Doors,0
were,0
open,0
",",0
and,0
I,0
was,0
dry,0
with,0
walking,0
so,0
far,0
;,0
so,0
I,0
went,0
in,0
for,0
a,0
Pint,0
of,0
Beer,0
.,0
I,0
found,0
the,0
Prisoner,0
used,0
to,0
keep,0
Company,0
with,0
one,0
Frank,B-pers
Smith,I-pers
",",0
a,0
Smuggler,0
",",0
in,0
the,0
Compter,0
",",0
and,0
that,0
the,0
People,0
at,0
the,0
Compter,0
let,0
her,0
out,0
and,0
in,0
.,0
When,0
she,0
had,0
done,0
Mischief,0
",",0
she,0
used,0
to,0
whip,0
down,0
thither,0
to,0
be,0
screened,0
.,0
Richard,B-pers
Lawrence,I-pers
.,0
The,0
Prosecutor,0
sent,0
a,0
Watchman,0
for,0
me,0
",",0
about,0
Five,0
o'Clock,0
in,0
the,0
Morning,0
",",0
and,0
I,0
went,0
directly,0
to,0
the,0
Poultry,0
Compter,0
",",0
where,0
I,0
found,0
him,0
keeping,0
Guard,0
",",0
lest,0
the,0
Woman,0
should,0
be,0
let,0
out,0
.,0
He,0
told,0
me,0
she,0
had,0
picked,0
his,0
Pocket,0
of,0
three,0
Shillings,0
and,0
some,0
Half-Pence,0
.,0
I,0
asked,0
the,0
Turnkey,0
what,0
Time,0
they,0
let,0
People,0
in,0
",",0
to,0
visit,0
the,0
Prisoners,0
.,0
He,0
told,0
me,0
at,0
Six,0
o'Clock,0
.,0
Why,0
",",0
says,0
I,0
",",0
this,0
Woman,0
came,0
in,0
without,0
a,0
Constable,0
",",0
and,0
't,0
is,0
not,0
half,0
an,0
Hour,0
past,0
Five,0
now,0
:,0
You,0
let,0
People,0
out,0
to,0
go,0
a,0
robbing,0
;,0
the,0
Woman,0
is,0
in,0
the,0
Gaol,0
",",0
and,0
and,0
I,0
must,0
look,0
for,0
her,0
.,0
He,0
said,0
he,0
would,0
not,0
look,0
for,0
her,0
",",0
and,0
bid,0
me,0
get,0
in,0
",",0
and,0
look,0
for,0
her,0
myself,0
;,0
and,0
be,0
damned,0
;,0
I,0
searched,0
",",0
and,0
could,0
not,0
find,0
her,0
;,0
then,0
I,0
said,0
I,0
would,0
complain,0
to,0
the,0
Sheriff,0
.,0
D,0
-,0
mn,0
it,0
",",0
he,0
did,0
not,0
care,0
if,0
I,0
did,0
",",0
and,0
one,0
Fellow,0
was,0
going,0
to,0
strike,0
me,0
.,0
After,0
this,0
",",0
we,0
search,0
'd,0
for,0
her,0
again,0
",",0
and,0
at,0
last,0
we,0
found,0
her,0
in,0
the,0
Prison,0
",",0
a-bed,0
with,0
a,0
Man,0
.,0
When,0
we,0
had,0
got,0
her,0
out,0
",",0
she,0
said,0
",",0
-,0
now,0
",",0
damn,0
you,0
",",0
what,0
do,0
you,0
want,0
with,0
me,0
",",0
you,0
foolish,0
Dog,0
",",0
-,0
you,0
can,0
only,0
return,0
me,0
to,0
the,0
Place,0
where,0
you,0
found,0
me,0
",",0
-,0
you,0
can,0
only,0
send,0
me,0
home,0
again,0
",",0
no,0
",",0
my,0
dear,0
",",0
said,0
I,0
",",0
you,0
sha'n't,0
go,0
home,0
again,0
",",0
we,0
'll,0
move,0
you,0
to,0
Woodstreet,0
Compter,0
.,0
As,0
we,0
were,0
carrying,0
her,0
thither,0
",",0
she,0
would,0
go,0
cross,0
Honey,0
Lane,0
Market,0
;,0
O,0
",",0
said,0
I,0
",",0
I,0
find,0
you,0
know,0
the,0
nearest,0
Way,0
thither,0
too,0
;,0
and,0
when,0
we,0
were,0
got,0
into,0
the,0
Market,0
",",0
she,0
pull,0
'd,0
out,0
her,0
Box,0
",",0
-,0
Here,0
",",0
-,0
you,0
poor,0
Dog,0
",",0
said,0
she,0
",",0
I,0
know,0
you,0
want,0
Money,0
",",0
-,0
here,0
's,0
your,0
three,0
Shillings,0
again,0
",",0
and,0
a,0
Shilling,0
more,0
for,0
you,0
to,0
take,0
them,0
",",0
and,0
I,0
will,0
go,0
about,0
my,0
Business,0
.,0
No,0
",",0
my,0
Dear,0
",",0
said,0
I,0
",",0
you,0
shall,0
not,0
go,0
.,0
Why,0
",",0
said,0
she,0
",",0
you,0
do,0
n't,0
know,0
",",0
you,0
foolish,0
Dog,0
",",0
what,0
you,0
're,0
about,0
",",0
I,0
let,0
my,0
-,0
out,0
to,0
be,0
bowl,0
'd,0
at,0
",",0
and,0
you,0
are,0
to,0
be,0
one,0
of,0
the,0
Bowlers,0
:,0
And,0
when,0
we,0
got,0
her,0
near,0
Sir,0
William,0
Biller,0
's,0
Office,0
",",0
she,0
struck,0
Wheeler,0
in,0
the,0
Face,0
",",0
and,0
gave,0
him,0
a,0
black,0
Eye,0
.,0
At,0
the,0
Compter,0
she,0
was,0
well,0
known,0
;,0
the,0
People,0
there,0
cry,0
'd,0
",",0
-,0
how,0
do,0
you,0
do,0
",",0
Moll,0
?,0
but,0
her,0
right,0
Name,0
is,0
Sarah,0
Kingman,0
.,0
When,0
we,0
carry,0
'd,0
her,0
before,0
Alderman,0
Parsons,0
",",0
she,0
beg,0
'd,0
hard,0
to,0
be,0
sent,0
again,0
to,0
the,0
Compter,0
",",0
but,0
he,0
sent,0
her,0
to,0
Newgate,0
",",0
and,0
when,0
we,0
came,0
under,0
Newgate,0
",",0
she,0
watch,0
'd,0
her,0
Opportunity,0
",",0
and,0
gave,0
the,0
Prosecutor,0
another,0
Blow,0
in,0
the,0
Face,0
",",0
and,0
bid,0
him,0
kiss,0
her,0
-,0
",",0
now,0
he,0
had,0
done,0
his,0
worst,0
",",0
and,0
she,0
would,0
be,0
revenged,0
on,0
him,0
.,0
Mr.,0
Ravis,0
",",0
the,0
Constable,0
",",0
depos,0
'd,0
",",0
that,0
the,0
Prisoner,0
was,0
a,0
notorious,0
Offender,0
;,0
that,0
she,0
had,0
been,0
once,0
transported,0
by,0
the,0
Name,0
of,0
Sarah,B-pers
How,I-pers
.,0
He,0
confirm,0
'd,0
the,0
Account,0
given,0
of,0
her,0
impudent,0
Behaviour,0
",",0
and,0
of,0
her,0
beating,0
Wheeler,0
",",0
as,0
they,0
were,0
carrying,0
her,0
to,0
Woodstreet,0
Compter,0
",",0
and,0
to,0
Newgate,0
.,0
He,0
said,0
",",0
the,0
Prosecutor,0
was,0
as,0
sober,0
as,0
any,0
Man,0
could,0
be,0
.,0
Guilty,0
",",0
Death,0
.,0
The,0
Jury,0
recommended,0
her,0
for,0
Mercy,0
.,0
407.,0
Brogden,B-pers
Poplet,I-pers
*,0
was,0
indicted,0
for,0
a,0
Conspiracy,0
",",0
in,0
endeavouring,0
falsely,0
to,0
charge,0
Ann,B-pers
Lewis,I-pers
with,0
a,0
Felony,0
;,0
but,0
the,0
Prosecutors,0
not,0
appearing,0
",",0
he,0
was,0
Acquitted,0
.,0
*,0
Vide,0
ante,0
Numb,0
.,0
221,0
",",0
377,0
.,0
408.,0
Daniel,B-pers
Hanna,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Ram-Sheep,0
",",0
val,0
.,0
20,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
Finch,I-pers
",",0
July,0
11,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
409.,0
Elizabeth,B-pers
Rookes,I-pers
was,0
indicted,0
for,0
stealing,0
four,0
Pair,0
of,0
Worsted,0
Stockings,0
",",0
val,0
.,0
14,0
s.,0
the,0
Goods,0
of,0
Anne,B-pers
Descombell,I-pers
",",0
June,0
21,0
.,0
Guilty,0
",",0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
410.,0
Henry,B-pers
Stoddard,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
Silver,0
Spoons,0
",",0
val,0
.,0
30,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Borlace,I-pers
",",0
in,0
his,0
Shop,0
",",0
June,0
7,0
.,0
Guilty,0
",",0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
411.,0
William,B-pers
Coffley,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
Linnen,0
Shirts,0
",",0
val,0
.,0
5,0
s.,0
three,0
Linnen,0
Caps,0
",",0
val,0
.,0
1,0
s.,0
and,0
a,0
Muslin,0
Hood,0
",",0
val,0
.,0
6,0
d.,0
June,0
25,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
412.,0
Mary,B-pers
Jones,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
Shillings,0
",",0
the,0
Money,0
of,0
Thomas,B-pers
Francis,I-pers
",",0
June,0
15,0
Guilty,0
",",0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
413.,0
Alice,B-pers
Bray,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Pair,0
of,0
Leather,0
Pumps,0
",",0
val,0
.,0
4,0
s.,0
the,0
Goods,0
of,0
Francis,B-pers
Rayther,I-pers
",",0
July,0
22,0
.,0
Guilty,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
414.,0
John,B-pers
Britt,I-pers
was,0
indicted,0
for,0
stealing,0
12,0
Yards,0
of,0
Tammy,0
",",0
val,0
.,0
9,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Cook,I-pers
",",0
June,0
22,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
415,0
",",0
416,0
",",0
417.,0
Rebecca,B-pers
Robinson,I-pers
",",0
Mary,B-pers
Rider,I-pers
and,0
Dorothy,B-pers
Wenyet,I-pers
",",0
of,0
Chelsea,B-place
",",0
were,0
indicted,0
for,0
stealing,0
24,0
Pewter,0
Plates,0
",",0
val,0
.,0
21,0
s.,0
a,0
Pewter,0
Dish,0
",",0
val,0
.,0
5,0
s.,0
11,0
Pewter,0
Pots,0
",",0
val,0
.,0
16,0
s.,0
and,0
a,0
great,0
Quantity,0
of,0
other,0
Goods,0
",",0
the,0
Property,0
of,0
Philip,B-pers
Dory,I-pers
",",0
in,0
his,0
Dwelling-house,0
",",0
July,0
10,0
.,0
And,0
418.,0
John,B-pers
Tharm,I-pers
(,0
Pawnbroker,0
),0
was,0
indicted,0
for,0
receiving,0
24,0
Pewter,0
Plates,0
",",0
a,0
Pewter,0
Dish,0
",",0
11,0
Pewter,0
Plates,0
",",0
a,0
Powter,0
Bason,0
",",0
and,0
several,0
other,0
Things,0
",",0
knowing,0
them,0
to,0
be,0
stole,0
.,0
All,0
Acquitted,0
.,0
419.,0
William,B-pers
Guy,I-pers
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Man,0
's,0
Hat,0
",",0
and,0
a,0
Peruke,0
",",0
from,0
the,0
Person,0
of,0
Charles,B-pers
Sommer,I-pers
",",0
July,0
15,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
420.,0
William,B-pers
Neal,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Watch,0
",",0
value,0
42,0
s.,0
the,0
Goods,0
of,0
Mary,B-pers
Pool,I-pers
;,0
two,0
Gold,0
Rings,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Richardson,I-pers
;,0
a,0
Gold,0
Ring,0
",",0
value,0
7,0
s.,0
the,0
Goods,0
of,0
Diana,B-pers
Backwell,I-pers
",",0
and,0
several,0
other,0
Things,0
",",0
the,0
Property,0
of,0
Persons,0
unknown,0
",",0
June,0
29,0
.,0
Guilty,0
",",0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
421,0
",",0
422.,0
Jane,B-pers
Carter,I-pers
and,0
Ann,B-pers
Matthews,I-pers
were,0
indicted,0
for,0
stealing,0
seven,0
Silver,0
Buttons,0
",",0
a,0
Gold,0
Locket,0
",",0
a,0
Pair,0
of,0
Silver,0
Buckles,0
",",0
and,0
several,0
other,0
Things,0
",",0
the,0
Property,0
of,0
Mary,B-pers
Cockain,I-pers
",",0
June,0
13,0
.,0
Carter,0
Guilty,0
",",0
10,0
d.,0
Matthews,0
",",0
Acquitted,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
423.,0
Mark,B-pers
Woddin,I-pers
was,0
indicted,0
for,0
stealing,0
12,0
Guineas,0
and,0
4,0
Shillings,0
",",0
the,0
Money,0
of,0
Joseph,B-pers
Horn,I-pers
",",0
in,0
his,0
Dwelling-House,0
",",0
July,0
the,0
12th,0
.,0
Guilty,0
",",0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
424.,0
Thomas,B-pers
Proby,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Silk,0
Gown,0
",",0
two,0
Aprons,0
",",0
a,0
Pair,0
of,0
Thread,0
Stockings,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
John,B-pers
Wathen,I-pers
July,0
16,0
.,0
Guilty,0
",",0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
425.,0
Samuel,B-pers
Day,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Pair,0
of,0
Stilliards,0
",",0
the,0
Goods,0
of,0
Joseph,B-pers
Henshaw,I-pers
",",0
June,0
8,0
Guilty,0
",",0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
426.,0
Anthony,B-pers
Johnson,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Pair,0
of,0
Leather,0
Breeches,0
",",0
a,0
Pair,0
of,0
Stockings,0
",",0
and,0
several,0
other,0
Things,0
",",0
the,0
Property,0
of,0
John,B-pers
Tugwell,I-pers
",",0
June,0
21,0
.,0
Guilty,0
",",0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
427.,0
Thomas,B-pers
Dennis,I-pers
was,0
indicted,0
for,0
assaulting,0
James,B-pers
Rossington,I-pers
",",0
and,0
feloniously,0
demanding,0
his,0
Money,0
",",0
with,0
an,0
Intent,0
to,0
steal,0
the,0
same,0
",",0
July,0
3,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
428.,0
James,B-pers
Bignal,I-pers
was,0
indicted,0
for,0
stealing,0
41,0
Silk,0
Handkerchiefs,0
",",0
the,0
Goods,0
of,0
Charles,B-pers
Wall,I-pers
and,0
John,B-pers
Stanton,I-pers
in,0
their,0
dwelling,0
House,0
",",0
June,0
27,0
.,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
follows,0
:,0
Received,0
Sentence,0
of,0
DEATH,0
",",0
5.,0
Thomas,B-pers
Bridge,I-pers
",",0
Sarah,B-pers
Kingham,I-pers
",",0
Francis,B-pers
Trumble,I-pers
.,0
George,B-pers
Brodarick,I-pers
",",0
David,B-pers
Roberts,I-pers
",",0
BURNT,0
in,0
the,0
HAND,0
",",0
1.,0
Katherine,B-pers
Miller,I-pers
.,0
WHIPT,0
",",0
5.,0
Alice,B-pers
Bray,I-pers
",",0
Thomas,B-pers
Drinkwater,I-pers
",",0
Mark,B-pers
Weddin,I-pers
.,0
Jane,B-pers
Carter,I-pers
",",0
Elizabeth,B-pers
Keeve,I-pers
",",0
TRANSPORTATION,0
",",0
20.,0
James,B-pers
Bignal,I-pers
",",0
John,B-pers
Britt,I-pers
",",0
William,B-pers
Cuffley,I-pers
",",0
Samuel,B-pers
Day,I-pers
",",0
Thomas,B-pers
Dennis,I-pers
",",0
John,B-pers
Dewsbury,I-pers
",",0
Will,B-pers
Dickenson,I-pers
",",0
William,B-pers
Eeles,I-pers
",",0
Arthur,B-pers
Emmery,I-pers
",",0
William,B-pers
Guy,I-pers
",",0
Daniel,B-pers
Hanna,I-pers
",",0
Nicholas,B-pers
Henry,I-pers
",",0
Anthony,B-pers
Johnson,I-pers
",",0
Mary,B-pers
Jones,I-pers
",",0
William,B-pers
Neal,I-pers
",",0
Thomas,B-pers
Proby,I-pers
",",0
Elizabeth,B-pers
Rookes,I-pers
",",0
Martha,B-pers
Smith,I-pers
",",0
Henry,B-pers
Stoddard,I-pers
",",0
Ann,B-pers
Thompson,I-pers
