TOKEN,NE
this,0
payement,0
there,0
was,0
a,0
hole,0
where,0
a,0
mouse,0
had,0
run,0
in,0
.,0
Acton,0
.,0
That,0
was,0
the,0
sort,0
of,0
place,0
.,0
Prisoner,0
.,0
I,0
was,0
sent,0
to,0
the,0
Three,0
Jolly,0
Post,0
Boys,0
",",0
and,0
I,0
met,0
the,0
prisoner,0
",",0
says,0
he,0
",",0
did,0
not,0
you,0
once,0
turn,0
a,0
wheel,0
for,0
Mr.,0
Saville,0
",",0
of,0
Pall-mall,0
?,0
Yes,0
",",0
says,0
I,0
",",0
says,0
he,0
will,0
you,0
come,0
and,0
drink,0
along,0
with,0
me,0
to-night,0
?,0
Yes,0
",",0
says,0
I,0
",",0
I,0
will,0
come,0
",",0
if,0
you,0
will,0
find,0
me,0
somewhere,0
to,0
sleep,0
;,0
so,0
I,0
gave,0
a,0
boy,0
sixpence,0
to,0
lead,0
me,0
to,0
this,0
man,0
's,0
place,0
",",0
and,0
there,0
I,0
met,0
with,0
this,0
man,0
according,0
to,0
appointment,0
;,0
he,0
took,0
me,0
to,0
a,0
public,0
house,0
and,0
gave,0
me,0
a,0
penny,0
worth,0
of,0
bread,0
and,0
cheese,0
",",0
then,0
we,0
went,0
to,0
the,0
sign,0
of,0
the,0
Three,0
Chairmen,0
Little,0
Warwick-street,0
",",0
Pall,0
Mall,0
;,0
there,0
were,0
Mr.,0
Saville,0
's,0
cutlers,0
",",0
they,0
knew,0
me,0
",",0
I,0
drank,0
a,0
good,0
deal,0
",",0
but,0
was,0
not,0
in,0
liquor,0
at,0
all,0
;,0
then,0
we,0
went,0
to,0
Mr.,0
Jones,0
's,0
",",0
where,0
he,0
says,0
the,0
money,0
was,0
found,0
",",0
there,0
we,0
had,0
a,0
pint,0
of,0
beer,0
",",0
before,0
he,0
had,0
paid,0
for,0
the,0
beer,0
he,0
said,0
",",0
I,0
will,0
take,0
care,0
I,0
will,0
not,0
pay,0
half,0
a,0
guinea,0
;,0
when,0
we,0
got,0
to,0
the,0
door,0
there,0
were,0
a,0
parcel,0
of,0
people,0
at,0
the,0
door,0
",",0
they,0
said,0
",",0
what,0
is,0
the,0
man,0
blind,0
?,0
Yes,0
",",0
says,0
he,0
",",0
and,0
he,0
came,0
fifteen,0
miles,0
out,0
of,0
the,0
country,0
on,0
purpose,0
to,0
see,0
me,0
",",0
and,0
I,0
heard,0
some,0
money,0
rattle,0
then,0
",",0
and,0
I,0
thought,0
it,0
rattled,0
in,0
his,0
pocket,0
",",0
we,0
went,0
home,0
to,0
his,0
stable,0
",",0
and,0
slept,0
in,0
a,0
binn,0
together,0
",",0
by,0
and,0
by,0
",",0
there,0
came,0
a,0
man,0
in,0
",",0
and,0
whipping,0
him,0
up,0
",",0
and,0
he,0
missed,0
his,0
half,0
guinea,0
.,0
I,0
told,0
him,0
I,0
would,0
stand,0
the,0
search,0
;,0
he,0
said,0
he,0
did,0
not,0
think,0
it,0
was,0
I,0
",",0
so,0
back,0
he,0
goes,0
to,0
this,0
house,0
where,0
we,0
had,0
the,0
last,0
pot,0
of,0
beer,0
",",0
to,0
see,0
if,0
he,0
had,0
given,0
it,0
away,0
there,0
",",0
and,0
I,0
thought,0
I,0
would,0
try,0
if,0
I,0
could,0
find,0
any,0
thing,0
.,0
I,0
could,0
not,0
feel,0
it,0
out,0
then,0
",",0
and,0
whether,0
I,0
poked,0
it,0
into,0
this,0
hole,0
I,0
do,0
n't,0
know,0
.,0
I,0
am,0
sure,0
I,0
never,0
stole,0
it,0
in,0
my,0
life,0
.,0
Prisoner,0
to,0
Prosecutor,0
.,0
Did,0
not,0
you,0
come,0
to,0
me,0
and,0
say,0
",",0
are,0
not,0
you,0
hiding,0
my,0
half,0
guinea,0
?,0
No,0
",",0
I,0
said,0
",",0
I,0
am,0
only,0
picking,0
up,0
stones,0
",",0
and,0
if,0
I,0
could,0
have,0
found,0
it,0
",",0
I,0
would,0
have,0
made,0
him,0
give,0
me,0
sixpence,0
",",0
because,0
so,0
far,0
as,0
I,0
know,0
",",0
they,0
can,0
demand,0
a,0
shilling,0
out,0
of,0
a,0
pound,0
for,0
every,0
thing,0
that,0
is,0
found,0
.,0
Court,0
to,0
Acton,0
.,0
When,0
you,0
found,0
the,0
half,0
guinea,0
was,0
there,0
any,0
other,0
money,0
to,0
gingle,0
?,0
-,0
No,0
other,0
money,0
.,0
Prisoner,0
.,0
I,0
offered,0
him,0
to,0
search,0
me,0
",",0
and,0
he,0
would,0
not,0
search,0
me,0
.,0
I,0
come,0
fromFarnham,0
",",0
in,0
Kent,0
.,0
I,0
used,0
to,0
setch,0
and,0
carry,0
letters,0
for,0
the,0
Bishop,0
of,0
Rochester,0
's,0
widow,0
;,0
I,0
take,0
all,0
parcels,0
from,0
the,0
stage,0
coach,0
",",0
and,0
goes,0
on,0
messages,0
for,0
all,0
the,0
gentleman,0
all,0
round,0
.,0
They,0
do,0
n't,0
know,0
where,0
I,0
am,0
now,0
;,0
I,0
can,0
not,0
send,0
word,0
because,0
I,0
can,0
not,0
write,0
.,0
I,0
was,0
committed,0
the,0
11th,0
of,0
September,0
",",0
but,0
I,0
was,0
taken,0
up,0
the,0
9th,0
of,0
August,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ROOKE,0
.,0
529.,0
WILLIAM,B-pers
MAY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
16th,0
of,0
August,0
",",0
a,0
mahogany,0
tea,0
chest,0
",",0
value,0
2s,0
.,0
a,0
pair,0
of,0
brass,0
candlesticks,0
",",0
value,0
2s,0
.,0
and,0
two,0
pair,0
of,0
mens,0
shoes,0
",",0
value,0
2s,0
.,0
the,0
goods,0
of,0
Richard,B-pers
Talbot,I-pers
.,0
RICHARD,B-pers
TALBOT,I-pers
sworn,0
.,0
I,0
am,0
a,0
draper,0
at,0
Chiswick,B-place
.,0
I,0
know,0
the,0
prisoner,0
.,0
On,0
the,0
16th,0
of,0
August,0
last,0
",",0
I,0
lost,0
a,0
tea,0
chest,0
",",0
two,0
pair,0
of,0
shoes,0
",",0
and,0
a,0
pair,0
of,0
candlesticks,0
.,0
I,0
was,0
gone,0
a,0
journey,0
out,0
into,0
the,0
country,0
of,0
Essex,0
.,0
I,0
locked,0
the,0
door,0
and,0
bolted,0
the,0
gate,0
",",0
and,0
made,0
every,0
thing,0
secure,0
",",0
there,0
was,0
nobody,0
in,0
the,0
house,0
.,0
I,0
can,0
not,0
say,0
to,0
the,0
day,0
.,0
I,0
was,0
gone,0
a,0
fortnight,0
",",0
and,0
I,0
returned,0
on,0
the,0
16th,0
",",0
and,0
then,0
I,0
missed,0
them,0
.,0
I,0
went,0
to,0
the,0
pawnbroker,0
",",0
at,0
Hammersmith,0
",",0
and,0
found,0
the,0
candlesticks,0
pawned,0
",",0
his,0
name,0
is,0
Lawrence,0
.,0
I,0
went,0
and,0
setched,0
my,0
wife,0
",",0
and,0
she,0
swore,0
to,0
the,0
property,0
",",0
we,0
went,0
to,0
the,0
justice,0
's,0
and,0
took,0
out,0
a,0
warrant,0
on,0
the,0
information,0
of,0
the,0
pawnbroker,0
.,0
HUGH,B-pers
LAWRENCE,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
at,0
Hammersmith,0
.,0
Q,0
.,0
Had,0
you,0
known,0
the,0
prisoner,0
?,0
-,0
Yes,0
;,0
very,0
well,0
",",0
for,0
some,0
years,0
.,0
He,0
brought,0
a,0
pair,0
of,0
candlesticks,0
on,0
the,0
16th,0
of,0
August,0
last,0
",",0
Saturday,0
",",0
for,0
eighteen,0
pence,0
",",0
he,0
used,0
to,0
come,0
to,0
my,0
shop,0
",",0
and,0
his,0
wife,0
too,0
;,0
I,0
had,0
no,0
suspicion,0
.,0
Q,0
.,0
When,0
he,0
has,0
pledged,0
things,0
has,0
he,0
redeemed,0
them,0
again,0
?,0
-,0
Yes,0
",",0
and,0
his,0
wife,0
too,0
.,0
Q,0
.,0
Were,0
the,0
candlesticks,0
that,0
Mr.,0
Talbot,0
had,0
of,0
you,0
",",0
the,0
same,0
that,0
the,0
prisoner,0
pledged,0
with,0
you,0
?,0
-,0
They,0
are,0
the,0
same,0
",",0
because,0
I,0
have,0
had,0
them,0
in,0
my,0
possession,0
ever,0
since,0
.,0
Q,0
.,0
Do,0
you,0
when,0
things,0
are,0
pawned,0
to,0
you,0
mark,0
them,0
with,0
a,0
ticket,0
?,0
-,0
We,0
sew,0
a,0
duplicate,0
to,0
them,0
;,0
they,0
had,0
",",0
I,0
have,0
not,0
a,0
doubt,0
.,0
Talbot,0
.,0
They,0
are,0
my,0
candlesticks,0
",",0
I,0
am,0
sure,0
of,0
it,0
.,0
Mr.,0
Gurney,0
.,0
That,0
is,0
no,0
artificial,0
mark,0
",",0
it,0
is,0
occasioned,0
by,0
the,0
candlestick,0
falling,0
on,0
the,0
ground,0
?,0
-,0
It,0
is,0
.,0
Q,0
.,0
Then,0
any,0
other,0
candlestick,0
falling,0
on,0
the,0
ground,0
might,0
have,0
the,0
same,0
mark,0
?,0
Yes,0
",",0
but,0
it,0
may,0
not,0
fall,0
in,0
the,0
same,0
manner,0
.,0
Q,0
.,0
Did,0
not,0
you,0
say,0
when,0
they,0
were,0
first,0
produced,0
to,0
you,0
that,0
you,0
could,0
not,0
swear,0
to,0
them,0
?,0
-,0
I,0
setched,0
my,0
wife,0
",",0
and,0
she,0
did,0
",",0
and,0
I,0
could,0
swear,0
after,0
her,0
.,0
Q,0
.,0
Did,0
not,0
you,0
say,0
at,0
the,0
first,0
time,0
that,0
you,0
could,0
not,0
swear,0
to,0
them,0
?,0
-,0
I,0
did,0
.,0
Lawrence,0
.,0
He,0
is,0
a,0
very,0
industrious,0
man,0
",",0
I,0
have,0
known,0
him,0
for,0
some,0
years,0
.,0
HENRY,B-pers
MEREDITH,I-pers
sworn,0
.,0
I,0
produce,0
a,0
tea,0
chest,0
and,0
two,0
pair,0
of,0
shoes,0
.,0
I,0
am,0
the,0
officer,0
that,0
took,0
him,0
.,0
I,0
am,0
the,0
constable,0
of,0
Hammersmith,0
.,0
Onthe,0
18th,0
",",0
Mr.,0
Lawrence,0
",",0
and,0
Mr.,0
Tal-,0
bot,0
came,0
to,0
me,0
;,0
Mr.,0
Talbot,0
said,0
he,0
had,0
been,0
robbed,0
",",0
and,0
that,0
he,0
had,0
got,0
the,0
mark,0
of,0
his,0
property,0
;,0
I,0
took,0
the,0
prisoner,0
",",0
and,0
had,0
a,0
warrant,0
to,0
search,0
his,0
house,0
;,0
going,0
towards,0
his,0
house,0
",",0
he,0
asked,0
me,0
where,0
I,0
was,0
going,0
to,0
?,0
I,0
said,0
I,0
was,0
going,0
to,0
search,0
his,0
house,0
",",0
for,0
a,0
tea,0
chest,0
",",0
and,0
two,0
pair,0
of,0
shoes,0
",",0
he,0
said,0
",",0
the,0
tea,0
chest,0
he,0
had,0
not,0
got,0
;,0
the,0
shoes,0
he,0
had,0
;,0
going,0
up,0
towards,0
his,0
house,0
",",0
in,0
the,0
road,0
to,0
his,0
house,0
",",0
I,0
asked,0
him,0
where,0
the,0
tea,0
chest,0
was,0
?,0
he,0
said,0
it,0
was,0
not,0
far,0
",",0
it,0
was,0
not,0
out,0
of,0
the,0
field,0
.,0
Mr.,0
Gurney,0
.,0
What,0
did,0
you,0
say,0
to,0
the,0
prisoner,0
before,0
any,0
thing,0
of,0
that,0
past,0
?,0
you,0
told,0
him,0
it,0
would,0
be,0
better,0
for,0
him,0
to,0
confess,0
?,0
-,0
I,0
did,0
not,0
.,0
Q,0
.,0
Or,0
rather,0
it,0
would,0
be,0
worse,0
for,0
him,0
?,0
-,0
I,0
did,0
not,0
.,0
Q,0
.,0
Do,0
recollect,0
?,0
-,0
I,0
do,0
perfectly,0
recollect,0
.,0
He,0
then,0
said,0
he,0
would,0
shew,0
me,0
where,0
it,0
was,0
;,0
accordingly,0
we,0
went,0
with,0
him,0
",",0
and,0
he,0
went,0
to,0
a,0
dunghill,0
;,0
he,0
then,0
said,0
it,0
is,0
somewhere,0
here,0
",",0
I,0
can,0
not,0
say,0
exactly,0
to,0
the,0
spot,0
;,0
he,0
went,0
about,0
there,0
parts,0
up,0
the,0
dunghill,0
",",0
and,0
he,0
scratched,0
with,0
his,0
hand,0
and,0
could,0
not,0
find,0
it,0
;,0
he,0
said,0
",",0
I,0
believe,0
I,0
am,0
too,0
high,0
",",0
it,0
is,0
lower,0
;,0
accordingly,0
he,0
came,0
lower,0
and,0
scratched,0
up,0
the,0
dung,0
and,0
found,0
it,0
",",0
and,0
then,0
we,0
went,0
to,0
his,0
house,0
",",0
and,0
when,0
we,0
came,0
there,0
",",0
he,0
said,0
",",0
you,0
need,0
not,0
search,0
I,0
will,0
give,0
you,0
the,0
shoes,0
",",0
they,0
are,0
no,0
service,0
to,0
me,0
;,0
he,0
then,0
went,0
to,0
a,0
cupboard,0
",",0
in,0
the,0
cupboard,0
there,0
was,0
a,0
bag,0
",",0
and,0
in,0
the,0
bag,0
there,0
were,0
the,0
shoes,0
",",0
and,0
he,0
took,0
them,0
out,0
",",0
and,0
gave,0
them,0
me,0
into,0
my,0
hand,0
;,0
from,0
thence,0
we,0
proceeded,0
to,0
the,0
justice,0
",",0
and,0
he,0
was,0
committed,0
for,0
re-examination,0
",",0
because,0
Mr.,0
Talbot,0
did,0
not,0
know,0
at,0
the,0
present,0
time,0
what,0
he,0
had,0
lost,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
him,0
whose,0
shoes,0
you,0
wanted,0
?,0
-,0
Yes,0
",",0
mentioned,0
Mr.,0
Talbot,0
's,0
name,0
.,0
I,0
said,0
I,0
was,0
going,0
to,0
search,0
for,0
Mr.,0
Talbot,0
's,0
tea,0
chest,0
and,0
shoes,0
.,0
Mr.,0
Gurney,0
.,0
This,0
is,0
really,0
a,0
very,0
pretty,0
story,0
.,0
So,0
you,0
mean,0
to,0
tell,0
us,0
",",0
that,0
without,0
your,0
making,0
any,0
promise,0
",",0
or,0
any,0
threat,0
on,0
your,0
part,0
",",0
he,0
voluntarily,0
told,0
you,0
all,0
this,0
story,0
.,0
It,0
is,0
very,0
astonishing,0
!,0
Court,0
.,0
This,0
man,0
has,0
a,0
wife,0
and,0
family,0
",",0
has,0
he,0
?,0
-,0
He,0
has,0
a,0
wife,0
and,0
three,0
children,0
.,0
Q,0
.,0
What,0
is,0
he,0
?,0
-,0
He,0
works,0
in,0
the,0
ground,0
as,0
a,0
labouring,0
man,0
.,0
Q,0
.,0
To,0
Talbot,0
.,0
Did,0
you,0
find,0
your,0
house,0
broke,0
open,0
?,0
or,0
how,0
had,0
they,0
entered,0
into,0
your,0
house,0
?,0
-,0
In,0
at,0
the,0
kitchen,0
window,0
.,0
The,0
prisoner,0
called,0
his,0
master,0
and,0
another,0
witness,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Prisoner,0
.,0
As,0
I,0
was,0
walking,0
in,0
my,0
master,0
's,0
grounds,0
",",0
I,0
saw,0
a,0
man,0
hiding,0
something,0
in,0
the,0
dunghill,0
",",0
not,0
knowing,0
what,0
it,0
was,0
;,0
but,0
when,0
I,0
came,0
nearer,0
he,0
seemed,0
as,0
if,0
he,0
was,0
doing,0
something,0
for,0
himself,0
.,0
I,0
came,0
up,0
to,0
him,0
",",0
and,0
I,0
said,0
halloo,0
",",0
and,0
he,0
hallooed,0
to,0
me,0
again,0
;,0
and,0
he,0
asked,0
if,0
I,0
did,0
not,0
work,0
in,0
the,0
gardening,0
grounds,0
?,0
I,0
told,0
him,0
I,0
did,0
;,0
and,0
he,0
told,0
me,0
there,0
were,0
a,0
couple,0
of,0
pair,0
of,0
old,0
shoes,0
if,0
I,0
would,0
accept,0
them,0
;,0
with,0
that,0
I,0
took,0
them,0
shoes,0
home,0
",",0
and,0
got,0
up,0
the,0
next,0
morning,0
to,0
see,0
what,0
he,0
was,0
hiding,0
",",0
and,0
I,0
went,0
to,0
this,0
dunghill,0
",",0
and,0
I,0
found,0
the,0
top,0
of,0
a,0
candlestick,0
at,0
first,0
",",0
and,0
afterwards,0
another,0
",",0
and,0
in,0
pulling,0
out,0
the,0
other,0
I,0
found,0
the,0
tea,0
chest,0
.,0
I,0
watched,0
till,0
nine,0
o'clock,0
the,0
next,0
day,0
",",0
to,0
see,0
if,0
any,0
body,0
would,0
come,0
.,0
On,0
Saturday,0
night,0
I,0
took,0
the,0
two,0
candlesticks,0
out,0
of,0
the,0
dunghill,0
",",0
and,0
took,0
to,0
Mr.,0
Lawrence,0
's,0
for,0
eighteen,0
pence,0
",",0
when,0
they,0
took,0
me,0
",",0
I,0
was,0
at,0
my,0
work,0
",",0
and,0
shewed,0
them,0
where,0
the,0
things,0
were,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ROOKE,0
.,0
530.,0
JOEL,B-pers
WILLIAMS,I-pers
was,0
indicted,0
for,0
burglariously,0
entering,0
the,0
dwelling,0
house,0
of,0
Edward,B-pers
Fisher,I-pers
",",0
about,0
the,0
hour,0
of,0
twelve,0
in,0
the,0
night,0
",",0
of,0
the,0
1st,0
of,0
September,0
",",0
with,0
intent,0
to,0
steal,0
his,0
goods,0
.,0
Indicted,0
in,0
a,0
second,0
COUNT,0
",",0
laying,0
it,0
to,0
be,0
the,0
dwelling,0
house,0
of,0
Edward,0
Fisher,0
and,0
Samuel,B-pers
Maud,I-pers
.,0
EDWARD,B-pers
FISHER,I-pers
sworn,0
.,0
I,0
live,0
at,0
No,B-place
.,I-place
9,I-place
",",I-place
East,I-place
Smithfield,I-place
",",0
Samuel,B-pers
Maud,I-pers
is,0
my,0
partner,0
",",0
we,0
are,0
sugar,0
refiners,0
",",0
we,0
are,0
partners,0
in,0
the,0
house,0
",",0
and,0
I,0
live,0
in,0
the,0
house,0
only,0
.,0
Q,0
.,0
Are,0
there,0
any,0
of,0
the,0
servants,0
of,0
the,0
the,0
trade,0
dwelling,0
in,0
the,0
house,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Did,0
any,0
of,0
them,0
sleep,0
there,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Was,0
your,0
house,0
broke,0
open,0
at,0
any,0
time,0
?,0
-,0
Yes,0
",",0
the,0
first,0
day,0
of,0
September,0
",",0
about,0
twelve,0
in,0
the,0
night,0
;,0
I,0
went,0
to,0
the,0
sugar,0
house,0
from,0
which,0
I,0
had,0
lost,0
a,0
deal,0
of,0
property,0
",",0
and,0
when,0
I,0
came,0
there,0
I,0
found,0
a,0
person,0
in,0
the,0
house,0
.,0
Q,0
.,0
Is,0
the,0
sugar,0
house,0
adjoining,0
to,0
your,0
dwelling,0
house,0
",",0
or,0
part,0
of,0
your,0
dwelling,0
house,0
?,0
-,0
There,0
is,0
a,0
kind,0
of,0
a,0
shed,0
that,0
goes,0
from,0
the,0
dwelling,0
house,0
to,0
the,0
sugar,0
house,0
",",0
it,0
is,0
all,0
one,0
building,0
.,0
He,0
went,0
over,0
goods,0
that,0
were,0
standing,0
up,0
at,0
the,0
window,0
",",0
and,0
he,0
fastened,0
the,0
window,0
up,0
",",0
which,0
the,0
window,0
lists,0
up,0
",",0
and,0
as,0
such,0
I,0
went,0
up,0
to,0
another,0
building,0
that,0
leads,0
to,0
the,0
first,0
floor,0
in,0
the,0
sugar,0
house,0
",",0
when,0
we,0
happened,0
to,0
meet,0
each,0
other,0
in,0
the,0
first-floor,0
",",0
he,0
having,0
gone,0
up,0
one,0
stair,0
case,0
",",0
and,0
I,0
the,0
other,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
is,0
the,0
person,0
",",0
I,0
had,0
one,0
of,0
my,0
men,0
along,0
with,0
me,0
",",0
there,0
is,0
a,0
slap,0
to,0
the,0
first,0
floor,0
",",0
which,0
when,0
I,0
came,0
close,0
to,0
him,0
he,0
shut,0
down,0
the,0
slap,0
",",0
so,0
that,0
I,0
could,0
not,0
follow,0
him,0
quick,0
enough,0
to,0
hold,0
him,0
",",0
and,0
as,0
such,0
he,0
went,0
over,0
the,0
goods,0
again,0
the,0
same,0
way,0
as,0
he,0
came,0
in,0
through,0
the,0
window,0
",",0
and,0
I,0
followed,0
him,0
and,0
got,0
hold,0
of,0
his,0
foot,0
",",0
but,0
was,0
not,0
able,0
to,0
hold,0
him,0
",",0
afterwards,0
he,0
went,0
through,0
the,0
window,0
and,0
shut,0
the,0
window,0
down,0
again,0
",",0
I,0
was,0
not,0
quick,0
enough,0
to,0
take,0
him,0
before,0
he,0
got,0
over,0
the,0
sence,0
",",0
there,0
was,0
a,0
pair,0
of,0
shoes,0
found,0
after,0
this,0
",",0
I,0
did,0
not,0
see,0
the,0
shoes,0
but,0
one,0
of,0
my,0
men,0
did,0
.,0
Q,0
.,0
How,0
soon,0
did,0
you,0
get,0
the,0
prisoner,0
after,0
this,0
?,0
-,0
I,0
went,0
to,0
the,0
night,0
officer,0
",",0
and,0
he,0
came,0
",",0
and,0
we,0
took,0
the,0
wife,0
on,0
suspicion,0
",",0
we,0
took,0
the,0
prisoner,0
the,0
next,0
day,0
about,0
ten,0
o'clock,0
",",0
we,0
got,0
him,0
in,0
Tower-ditch,0
",",0
when,0
he,0
saw,0
me,0
he,0
jumped,0
down,0
the,0
Tower-whars,0
",",0
into,0
the,0
Towerditch,0
",",0
as,0
such,0
he,0
was,0
apprehended,0
and,0
taken,0
to,0
Whitechapel,0
court,0
.,0
Q,0
.,0
Did,0
you,0
take,0
him,0
at,0
that,0
time,0
?,0
-,0
I,0
did,0
.,0
Q,0
.,0
It,0
was,0
quite,0
dark,0
when,0
you,0
saw,0
him,0
there,0
?,0
-,0
It,0
was,0
quite,0
dark,0
",",0
but,0
so,0
much,0
light,0
that,0
I,0
knew,0
the,0
person,0
.,0
Q,B-pers
.,I-pers
Was,0
there,0
light,0
enough,0
to,0
know,0
his,0
face,0
?,0
-,0
Yes,0
",",0
I,0
knew,0
the,0
person,0
having,0
hold,0
of,0
him,0
",",0
the,0
person,0
had,0
worked,0
for,0
me,0
before,0
",",0
he,0
was,0
one,0
of,0
my,0
servants,0
",",0
I,0
knew,0
him,0
very,0
well,0
.,0
Q,0
.,0
Was,0
it,0
moon,0
light,0
?,0
-,0
I,0
will,0
not,0
pretend,0
to,0
say,0
",",0
I,0
can,0
not,0
recollect,0
.,0
Q,0
.,0
How,0
did,0
he,0
get,0
in,0
?,0
-,0
The,0
window,0
was,0
opened,0
",",0
they,0
are,0
fastened,0
by,0
a,0
kind,0
of,0
wooden,0
buttons,0
",",0
we,0
always,0
fasten,0
the,0
windows,0
",",0
I,0
looked,0
over,0
the,0
house,0
before,0
to,0
see,0
every,0
thing,0
safe,0
.,0
THE,0
WHOLE,0
PROCEEDINGS,0
ON,0
THE,0
KING,0
's,0
Commission,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
for,0
the,0
CITY,0
of,0
LONDON,0
;,0
AND,0
ALSO,0
The,0
Gaol,0
Delivery,0
for,0
the,0
County,0
of,0
Middlesex,0
;,0
HELD,0
AT,0
JUSTICE,0
HALL,0
in,0
the,0
OLD,0
BAILEY,0
",",0
On,0
Wednesday,0
the,0
17th,0
of,0
September,0
1794,0
",",0
and,0
the,0
following,0
Days,0
;,0
Being,0
the,0
SEVENTH,0
SESSION,0
in,0
the,0
Mayoralty,0
of,0
The,0
Right,0
Hon,0
.,0
PAUL,B-pers
LE,I-pers
MESURIER,I-pers
",",0
Esq,0
.,0
LORD,B-pers
MAYOR,I-pers
OF,0
THE,0
CITY,0
OF,0
LONDON,0
.,0
TAKEN,0
IN,0
SHORT-HAND,0
BY,0
MANOAH,0
SIBLY,0
",",0
PROFESSOR,0
OF,0
SHORT-HAND,0
",",0
No,0
.,0
35,0
",",0
Goswell-Street,0
",",0
And,0
Published,0
by,0
Authority,0
.,0
NUMBER,0
VII,0
.,0
PART,0
IV,0
.,0
LONDON,0
:,0
Printed,0
and,0
published,0
by,0
HENRY,B-pers
FENWICK,I-pers
",",0
No,0
.,0
63,0
",",0
Snow,0
Hill,0
.,0
PRICE,0
THREE,0
SHILLINGS,0
.,0
THE,0
WHOLE,0
PROCEEDINGS,0
ON,0
THE,0
KING,0
's,0
Commission,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
for,0
the,0
CITY,0
of,0
LONDON,0
",",0
&,0
c.,0
The,0
Continuation,0
of,0
the,0
Trial,0
of,0
JOEL,B-pers
WILLIAMS,I-pers
.,0
Q,0
.,0
What,0
time,0
was,0
this,0
?,0
-,0
About,0
nine,0
o'clock,0
",",0
to,0
my,0
best,0
recollection,0
;,0
there,0
were,0
a,0
good,0
many,0
panes,0
broke,0
",",0
but,0
I,0
can,0
not,0
take,0
on,0
me,0
to,0
say,0
whether,0
he,0
broke,0
them,0
or,0
any,0
body,0
else,0
.,0
Q,0
.,0
Could,0
a,0
man,0
without,0
breaking,0
a,0
pane,0
of,0
glass,0
get,0
into,0
this,0
window,0
which,0
was,0
fastened,0
?,0
-,0
The,0
buttons,0
were,0
quite,0
loose,0
",",0
and,0
shaking,0
of,0
the,0
sash,0
they,0
turn,0
round,0
and,0
so,0
the,0
window,0
was,0
opened,0
.,0
Q,0
.,0
How,0
do,0
you,0
apprehend,0
the,0
window,0
was,0
opened,0
?,0
-,0
By,0
shaking,0
the,0
windows,0
and,0
forcing,0
it,0
some,0
how,0
or,0
other,0
",",0
which,0
the,0
buttons,0
will,0
fly,0
open,0
",",0
turn,0
round,0
.,0
Q,0
.,0
You,0
did,0
not,0
see,0
any,0
violence,0
done,0
to,0
the,0
window,0
?,0
-,0
Not,0
to,0
my,0
knowledge,0
",",0
there,0
were,0
panes,0
broke,0
",",0
but,0
I,0
can,0
not,0
pretend,0
to,0
say,0
that,0
he,0
broke,0
them,0
.,0
Prisoner,0
.,0
Can,0
you,0
tell,0
any,0
thing,0
particularly,0
in,0
the,0
clothes,0
that,0
I,0
had,0
on,0
?,0
-,0
You,0
had,0
no,0
clothes,0
on,0
;,0
he,0
was,0
in,0
his,0
shirt,0
",",0
I,0
see,0
his,0
shirt,0
sleeves,0
laying,0
in,0
the,0
window,0
when,0
I,0
came,0
in,0
.,0
JOHN,B-pers
TAPLIN,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
the,0
Police-officer,0
",",0
Whitechapel,0
",",0
I,0
know,0
nothing,0
more,0
than,0
apprehending,0
the,0
prisoner,0
the,0
2d,0
of,0
September,0
.,0
Q,0
.,0
How,0
soon,0
did,0
you,0
apprehend,0
him,0
after,0
the,0
robbery,0
?,0
-,0
Between,0
nine,0
and,0
ten,0
o'clock,0
in,0
the,0
morning,0
",",0
in,0
Postern-row,0
",",0
between,0
the,0
two,0
Tower-hills,0
",",0
I,0
believe,0
he,0
saw,0
Mr.,0
Fisher,0
",",0
the,0
man,0
ran,0
down,0
and,0
jumped,0
over,0
into,0
the,0
ditch,0
",",0
which,0
I,0
believe,0
is,0
sixteen,0
feet,0
deep,0
.,0
Q,0
.,0
Did,0
he,0
hurt,0
himself,0
?,0
-,0
I,0
do,0
n't,0
know,0
",",0
I,0
asked,0
him,0
",",0
he,0
said,0
no,0
",",0
he,0
had,0
not,0
.,0
CHRISTIAN,B-pers
BROWN,I-pers
sworn,0
.,0
When,0
the,0
news,0
was,0
over,0
I,0
got,0
out,0
of,0
bed,0
and,0
I,0
went,0
to,0
the,0
sugar,0
house,0
to,0
see,0
what,0
was,0
done,0
