TOKEN,NE
sure,0
the,0
pocket,0
did,0
not,0
drop,0
from,0
Quinland,0
",",0
but,0
Dealy,0
?,0
-,0
A.,0
Dealy,0
.,0
Q,0
.,0
From,0
which,0
hand,0
?,0
-,0
A.,0
I,0
am,0
not,0
positive,0
which,0
hand,0
",",0
her,0
hands,0
were,0
both,0
under,0
her,0
apron,0
;,0
I,0
picked,0
it,0
up,0
and,0
looked,0
into,0
it,0
",",0
and,0
found,0
nothing,0
but,0
a,0
memorandum-book,0
;,0
an,0
officer,0
then,0
came,0
from,0
Bow-street,0
",",0
and,0
they,0
were,0
taken,0
into,0
custody,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoners,0
searched,0
?,0
-,0
A,0
.,0
Yes,0
:,0
upon,0
one,0
of,0
them,0
the,0
officer,0
found,0
two,0
one-pound,0
notes,0
.,0
Q,0
.,0
What,0
officer,0
?,0
-,0
A.,0
Mumford,0
.,0
Q,0
.,0
Upon,0
which,0
of,0
them,0
?,0
-,0
A.,0
Dealy,0
.,0
(,0
Produces,0
the,0
pocket,0
.,0
),0
Q,0
.,0
(,0
To,0
Mrs,0
.,0
Warner,0
.,0
),0
Look,0
at,0
that,0
pocket,0
?,0
-,0
A,0
.,0
It,0
is,0
mine,0
.,0
Q,0
.,0
Does,0
the,0
tape,0
appear,0
to,0
be,0
broke,0
?,0
-,0
A,0
.,0
Yes,0
",",0
it,0
is,0
broke,0
.,0
Q,0
.,0
By,0
the,0
force,0
of,0
pulling,0
it,0
from,0
you,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Now,0
look,0
at,0
the,0
memorandum,0
book,0
?,0
-,0
A,0
.,0
It,0
is,0
mine,0
;,0
it,0
is,0
the,0
same,0
that,0
I,0
had,0
in,0
my,0
pocket,0
when,0
it,0
was,0
taken,0
from,0
me,0
.,0
Q,0
.,0
How,0
far,0
was,0
Dealy,0
from,0
you,0
?,0
-,0
A,0
.,0
About,0
a,0
couple,0
of,0
yards,0
.,0
Q,0
.,0
When,0
they,0
came,0
up,0
to,0
you,0
",",0
they,0
came,0
together,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
At,0
the,0
time,0
that,0
Quinland,0
struck,0
you,0
",",0
how,0
near,0
was,0
Dealy,0
to,0
you,0
?,0
-,0
A,0
.,0
A,0
yard,0
",",0
or,0
it,0
might,0
be,0
a,0
couple,0
of,0
yards,0
;,0
they,0
were,0
within,0
a,0
little,0
distance,0
of,0
each,0
other,0
.,0
Q,0
.,0
At,0
the,0
time,0
Quinland,0
ran,0
away,0
",",0
did,0
Dealy,0
run,0
away,0
too,0
?,0
-,0
A.,0
I,0
was,0
so,0
confused,0
I,0
can,0
not,0
say,0
.,0
EDWARD,B-pers
TREADWAY,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
Bow-street,0
.,0
Q,0
.,0
On,0
Saturday,0
the,0
26th,0
",",0
you,0
were,0
sent,0
for,0
to,0
Covent-Garden,0
Market,0
?,0
-,0
A,0
.,0
Yes,0
;,0
about,0
five,0
o'clock,0
in,0
the,0
afternoon,0
.,0
Q,0
.,0
Was,0
it,0
light,0
or,0
dark,0
?,0
-,0
A,0
.,0
It,0
was,0
star,0
light,0
;,0
I,0
went,0
to,0
Mrs.,0
Gurney,0
's,0
and,0
took,0
charge,0
of,0
the,0
two,0
prisoners,0
.,0
Q,0
.,0
Who,0
gave,0
you,0
charge,0
?,0
-,0
A.,0
Mrs.,0
Gurney,0
;,0
I,0
did,0
not,0
see,0
Mrs.,0
Warner,0
then,0
",",0
they,0
told,0
me,0
she,0
had,0
been,0
robbed,0
of,0
a,0
pocket,0
",",0
with,0
a,0
pocket-book,0
",",0
and,0
four,0
one-pound,0
notes,0
in,0
it,0
",",0
with,0
a,0
neck,0
of,0
mutton,0
;,0
I,0
gave,0
Mumford,0
the,0
charge,0
of,0
Dealy,0
",",0
and,0
I,0
took,0
Mrs.,0
Quinland,0
to,0
Bow-street,0
:,0
I,0
searched,0
her,0
",",0
but,0
found,0
nothing,0
upon,0
her,0
except,0
two,0
or,0
three,0
halfpence,0
;,0
then,0
I,0
took,0
Mrs.,0
Dealy,0
to,0
search,0
her,0
",",0
and,0
she,0
told,0
me,0
she,0
had,0
given,0
the,0
notes,0
to,0
Mumford,0
",",0
and,0
that,0
she,0
had,0
them,0
of,0
Mrs.,0
Quinland,0
.,0
Q,0
.,0
Did,0
she,0
say,0
what,0
notes,0
?,0
-,0
A,0
.,0
Not,0
that,0
I,0
recollect,0
;,0
I,0
searched,0
her,0
",",0
but,0
found,0
nothing,0
upon,0
her,0
.,0
THOMAS,B-pers
MUMFORD,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
Bow-street,0
:,0
I,0
went,0
with,0
Treadway,0
",",0
I,0
brought,0
Dealy,0
out,0
of,0
the,0
Market,0
",",0
and,0
Treadway,0
brought,0
the,0
other,0
;,0
we,0
went,0
to,0
the,0
Brown-bear,0
public-house,0
;,0
I,0
kept,0
Dealy,0
from,0
the,0
other,0
",",0
and,0
Treadway,0
searched,0
the,0
other,0
",",0
but,0
found,0
nothing,0
;,0
Treadway,0
was,0
then,0
going,0
to,0
search,0
Dealy,0
",",0
when,0
she,0
gave,0
me,0
these,0
two,0
notes,0
out,0
of,0
her,0
hand,0
",",0
saying,0
",",0
she,0
had,0
them,0
from,0
the,0
other,0
prisoner,0
.,0
Q,0
.,0
Did,0
she,0
say,0
so,0
loud,0
enough,0
for,0
the,0
other,0
prisoner,0
to,0
hear,0
her,0
?,0
-,0
A,0
.,0
Yes,0
;,0
she,0
said,0
she,0
knew,0
nothing,0
at,0
all,0
about,0
it,0
;,0
then,0
Treadway,0
searched,0
Dealy,0
",",0
and,0
there,0
was,0
nothing,0
more,0
found,0
.,0
Q,0
.,0
(,0
To,0
Mrs,0
.,0
Warner,0
.,0
),0
Look,0
at,0
those,0
notes,0
?,0
-,0
A.,0
I,0
can,0
not,0
swear,0
to,0
the,0
numbers,0
;,0
I,0
believe,0
them,0
to,0
be,0
mine,0
",",0
but,0
I,0
can,0
not,0
swear,0
to,0
them,0
.,0
Q,0
.,0
See,0
if,0
there,0
is,0
any,0
mark,0
upon,0
them,0
?,0
-,0
A,0
.,0
No,0
",",0
there,0
is,0
not,0
.,0
Q,0
.,0
We,0
have,0
heard,0
something,0
of,0
a,0
neck,0
of,0
mutton,0
?,0
-,0
A,0
.,0
Yes,0
;,0
the,0
neck,0
of,0
mutton,0
is,0
mine,0
",",0
it,0
was,0
put,0
in,0
my,0
apron,0
.,0
Q,0
.,0
Did,0
you,0
lose,0
it,0
?,0
-,0
A,0
.,0
It,0
was,0
taken,0
from,0
me,0
at,0
the,0
same,0
time,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
say,0
that,0
Abigail,0
took,0
it,0
from,0
you,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
not,0
Dealy,0
?,0
-,0
A,0
.,0
Not,0
Dealy,0
;,0
she,0
took,0
it,0
out,0
of,0
my,0
apron,0
.,0
The,0
prisoner,0
",",0
Quinland,0
",",0
put,0
in,0
a,0
written,0
defence,0
",",0
as,0
follows,0
:,0
-,0
``,0
The,0
prisoners,0
are,0
charged,0
with,0
stealing,0
the,0
things,0
away,0
from,0
the,0
prosecutrix,0
",",0
the,0
pocket,0
containing,0
",",0
as,0
is,0
specified,0
in,0
the,0
warrant,0
of,0
commitment,0
",",0
a,0
pocket-book,0
containing,0
four,0
one-pound,0
notes,0
",",0
&,0
c.,0
the,0
prisoners,0
",",0
when,0
charged,0
with,0
taking,0
the,0
said,0
pocket-book,0
from,0
the,0
said,0
prosecutrix,0
",",0
were,0
nearly,0
opposite,0
Southampton-street,0
",",0
Covent-garden,0
:,0
the,0
prisoner,0
",",0
Abigail,B-pers
Quinland,I-pers
",",0
is,0
a,0
poor,0
woman,0
who,0
is,0
in,0
the,0
humble,0
habit,0
of,0
carrying,0
fruit,0
",",0
&,0
c.,0
from,0
Covent-garden,0
to,0
any,0
persons,0
who,0
may,0
employ,0
her,0
;,0
the,0
prisoner,0
coming,0
past,0
at,0
a,0
late,0
hour,0
",",0
hearing,0
a,0
row,0
",",0
went,0
up,0
to,0
the,0
mob,0
",",0
seeing,0
some,0
papers,0
lying,0
on,0
the,0
ground,0
she,0
then,0
picked,0
them,0
up,0
",",0
and,0
they,0
turned,0
out,0
to,0
be,0
Banknotes,0
.,0
Prisoner,0
",",0
Abigail,0
Quinland,0
",",0
was,0
fighting,0
with,0
the,0
prosecutrix,0
;,0
in,0
fact,0
",",0
the,0
whole,0
were,0
so,0
intoxicated,0
that,0
they,0
were,0
rolling,0
about,0
the,0
street,0
",",0
when,0
Abigail,B-pers
Quinland,I-pers
was,0
taken,0
",",0
she,0
was,0
searched,0
",",0
and,0
nothing,0
found,0
upon,0
her,0
.,0
Mary,B-pers
Dealy,I-pers
",",0
when,0
the,0
row,0
was,0
on,0
",",0
gave,0
up,0
two,0
one-pound,0
notes,0
to,0
the,0
officer,0
.,0
As,0
to,0
character,0
",",0
Sir,0
",",0
they,0
are,0
humble,0
",",0
but,0
honest,0
",",0
unable,0
to,0
employ,0
Counsel,0
",",0
and,0
pay,0
the,0
fees,0
of,0
Court,0
",",0
and,0
humbly,0
solicit,0
your,0
Lordship'shumanity,0
and,0
interference,0
in,0
behalf,0
of,0
the,0
unfortunate,0
prisoners,0
.,0
Dealey,0
's,0
defence,0
.,0
I,0
had,0
been,0
in,0
Covent-garden,0
on,0
the,0
Saturday,0
evening,0
",",0
and,0
this,0
woman,0
and,0
the,0
prosecutrix,0
were,0
both,0
fighting,0
;,0
while,0
the,0
fight,0
was,0
on,0
I,0
stooped,0
down,0
",",0
and,0
picked,0
up,0
the,0
two,0
notes,0
;,0
that,0
is,0
all,0
I,0
know,0
of,0
it,0
;,0
I,0
had,0
four,0
pounds,0
of,0
potatoes,0
with,0
me,0
at,0
the,0
time,0
",",0
and,0
my,0
basket,0
upon,0
my,0
shoulder,0
.,0
Q,0
.,0
(,0
To,0
Mrs,0
.,0
Warner,0
.,0
),0
Are,0
the,0
prisoners,0
basket-women,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Had,0
Dealey,0
a,0
basket,0
upon,0
her,0
shoulder,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
They,0
say,0
you,0
were,0
intoxicated,0
",",0
were,0
you,0
intoxicated,0
?,0
-,0
A,0
.,0
No,0
",",0
not,0
but,0
what,0
I,0
knew,0
what,0
I,0
was,0
doing,0
.,0
Q,0
.,0
You,0
were,0
then,0
fresh,0
in,0
liquor,0
?,0
-,0
A.,0
I,0
was,0
.,0
Q,0
.,0
Were,0
you,0
so,0
fresh,0
with,0
liquor,0
as,0
to,0
make,0
it,0
doubtful,0
as,0
to,0
the,0
person,0
who,0
struck,0
you,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
am,0
sure,0
of,0
the,0
person,0
who,0
struck,0
me,0
.,0
Q,0
.,0
What,0
had,0
you,0
been,0
drinking,0
?,0
-,0
A.,0
I,0
had,0
drank,0
a,0
little,0
brandy,0
and,0
water,0
and,0
a,0
little,0
gin,0
.,0
Q,0
.,0
Was,0
Quinland,0
intoxicated,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
believe,0
she,0
was,0
.,0
Q,0
.,0
Was,0
she,0
very,0
drunk,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Had,0
you,0
been,0
fighting,0
with,0
her,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Had,0
you,0
struck,0
the,0
prisoner,0
at,0
all,0
?,0
-,0
A.,0
I,0
never,0
struck,0
her,0
.,0
For,0
the,0
prisoner,0
.,0
MARY,B-pers
GODFREY,I-pers
sworn,0
.,0
-,0
Quinland,0
worked,0
for,0
me,0
a,0
good,0
deal,0
on,0
Saturday,0
;,0
she,0
is,0
a,0
basket-woman,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
-,0
A,0
.,0
A,0
market-woman,0
;,0
I,0
sell,0
every,0
thing,0
in,0
the,0
fruit,0
way,0
but,0
oranges,0
and,0
lemons,0
;,0
she,0
has,0
worked,0
for,0
me,0
many,0
years,0
",",0
and,0
I,0
always,0
found,0
her,0
honest,0
.,0
Q,0
.,0
Was,0
she,0
intoxicated,0
that,0
afternoon,0
?,0
-,0
A,0
.,0
Yes,0
",",0
very,0
much,0
",",0
more,0
than,0
I,0
have,0
known,0
her,0
for,0
a,0
long,0
time,0
.,0
Q,0
.,0
She,0
is,0
a,0
married,0
woman,0
?,0
-,0
A,0
.,0
Yes,0
",",0
her,0
husband,0
is,0
at,0
sea,0
.,0
Q,0
.,0
You,0
did,0
not,0
see,0
Dealy,0
and,0
Quinland,0
together,0
that,0
afternoon,0
?,0
-,0
A,0
.,0
No,0
",",0
and,0
the,0
other,0
woman,0
",",0
Dealy,0
",",0
had,0
no,0
acquaintance,0
with,0
her,0
that,0
I,0
know,0
.,0
WILLIAM,B-pers
CARROLL,I-pers
sworn,0
.,0
-,0
I,0
have,0
known,0
the,0
prisoner,0
",",0
Quinland,0
",",0
some,0
years,0
;,0
she,0
is,0
a,0
very,0
honest,0
woman,0
;,0
I,0
saw,0
her,0
on,0
Saturday,0
afternoon,0
",",0
very,0
much,0
intoxicated,0
indeed,0
",",0
before,0
she,0
was,0
taken,0
up,0
.,0
JUDITH,B-pers
CONNY,I-pers
sworn,0
.,0
-,0
Dealy,0
lodged,0
with,0
me,0
three,0
years,0
;,0
she,0
is,0
a,0
very,0
quiet,0
honest,0
woman,0
;,0
Mrs.,0
Warner,0
and,0
Abigail,B-pers
Quinland,I-pers
were,0
quarrelling,0
together,0
;,0
they,0
were,0
both,0
very,0
much,0
in,0
liquor,0
;,0
there,0
was,0
a,0
great,0
dispute,0
between,0
them,0
about,0
some,0
money,0
;,0
there,0
were,0
some,0
words,0
",",0
and,0
I,0
believe,0
some,0
blows,0
.,0
Both,0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Grose,0
.,0
48.,0
WILLIAM,B-pers
JEFFERSON,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Robert,B-pers
Gledhill,I-pers
",",0
about,0
the,0
hour,0
of,0
eight,0
in,0
the,0
night,0
of,0
the,0
10th,0
of,0
November,0
",",0
with,0
intent,0
to,0
steal,0
",",0
and,0
burglariously,0
stealing,0
six,0
gilt,0
breast-pins,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
the,0
said,0
Robert,0
.,0
-,0
DOWSEY,0
sworn,0
.,0
-,0
I,0
am,0
an,0
apprentice,0
to,0
Mr.,0
Gledhill,0
",",0
cabinet-maker,0
",",0
No,B-place
.,I-place
5,I-place
",",I-place
Cole-street,I-place
",",I-place
near,I-place
Aldgate,I-place
.,0
Q,0
.,0
Look,0
at,0
the,0
prisoner,0
",",0
do,0
you,0
know,0
his,0
person,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
seeing,0
him,0
on,0
the,0
10th,0
of,0
November,0
last,0
?,0
-,0
A,0
.,0
Yes,0
",",0
between,0
seven,0
and,0
eight,0
o'clock,0
.,0
Q.,0
I,0
need,0
hardly,0
ask,0
if,0
it,0
was,0
quite,0
dark,0
?,0
-,0
A,0
.,0
It,0
was,0
quite,0
dark,0
;,0
I,0
was,0
at,0
work,0
in,0
the,0
shop,0
",",0
and,0
I,0
heard,0
some,0
noise,0
above,0
at,0
the,0
shop-window,0
;,0
I,0
listened,0
to,0
hear,0
what,0
it,0
was,0
about,0
",",0
and,0
I,0
heard,0
some,0
lads,0
say,0
",",0
you,0
shove,0
the,0
glass,0
in,0
",",0
and,0
I,0
will,0
take,0
the,0
things,0
out,0
.,0
Q,0
.,0
What,0
glass,0
did,0
you,0
conceive,0
them,0
to,0
be,0
speaking,0
of,0
?,0
-,0
A,0
.,0
The,0
glass,0
of,0
the,0
shop-window,0
;,0
I,0
came,0
up,0
stairs,0
",",0
and,0
saw,0
a,0
piece,0
of,0
glass,0
shoved,0
in,0
",",0
and,0
nobody,0
near,0
the,0
windows,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
breaking,0
of,0
glass,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Had,0
you,0
seen,0
the,0
pane,0
of,0
glass,0
any,0
time,0
before,0
?,0
-,0
A.,0
I,0
saw,0
it,0
at,0
dusk,0
",",0
about,0
five,0
o'clock,0
;,0
it,0
was,0
unbroken,0
then,0
.,0
Q,0
.,0
You,0
are,0
very,0
clear,0
about,0
that,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
went,0
down,0
stairs,0
again,0
",",0
and,0
then,0
heard,0
somebody,0
come,0
again,0
;,0
I,0
went,0
up,0
stairs,0
again,0
",",0
and,0
perceived,0
a,0
hand,0
in,0
at,0
a,0
pane,0
of,0
glass,0
.,0
Q,0
.,0
Was,0
it,0
a,0
man,0
's,0
hand,0
?,0
-,0
A,0
.,0
No,0
",",0
it,0
was,0
a,0
boy,0
's,0
hand,0
;,0
it,0
was,0
that,0
very,0
lad,0
's,0
hand,0
;,0
I,0
immediately,0
went,0
out-side,0
the,0
door,0
",",0
and,0
saw,0
him,0
with,0
his,0
hand,0
still,0
inside,0
the,0
glass,0
;,0
as,0
soon,0
as,0
he,0
took,0
some,0
things,0
out,0
he,0
saw,0
me,0
",",0
and,0
ran,0
away,0
",",0
and,0
as,0
he,0
ran,0
he,0
threw,0
some,0
things,0
into,0
the,0
kennel,0
.,0
Q,0
.,0
You,0
saw,0
him,0
do,0
that,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
then,0
caught,0
him,0
",",0
and,0
brought,0
him,0
back,0
to,0
the,0
shop,0
;,0
I,0
went,0
with,0
him,0
again,0
to,0
where,0
he,0
threw,0
the,0
things,0
away,0
",",0
and,0
made,0
him,0
pick,0
them,0
up,0
;,0
he,0
gave,0
them,0
into,0
my,0
hand,0
",",0
and,0
I,0
took,0
him,0
back,0
to,0
the,0
shop,0
;,0
I,0
then,0
went,0
for,0
a,0
constable,0
;,0
he,0
was,0
searched,0
;,0
the,0
glass,0
was,0
cut,0
with,0
a,0
diamond,0
",",0
and,0
some,0
things,0
taken,0
out,0
a,0
week,0
before,0
;,0
it,0
was,0
the,0
same,0
pane,0
of,0
glass,0
;,0
it,0
had,0
been,0
made,0
fast,0
again,0
with,0
putty,0
.,0
Q,0
.,0
The,0
putty,0
was,0
removed,0
",",0
and,0
then,0
the,0
glass,0
shoved,0
in,0
?,0
-,0
A,0
.,0
Yes,0
;,0
the,0
constable,0
found,0
upon,0
him,0
a,0
tea-ladle,0
",",0
which,0
we,0
had,0
lost,0
the,0
week,0
before,0
.,0
Q,0
.,0
What,0
were,0
the,0
things,0
found,0
upon,0
him,0
?,0
-,0
A,0
.,0
Only,0
a,0
tea-ladle,0
.,0
Q,0
.,0
What,0
was,0
it,0
that,0
was,0
picked,0
up,0
?,0
-,0
A,0
.,0
Six,0
gilt,0
pins,0
;,0
the,0
constable,0
has,0
them,0
.,0
THOMAS,B-pers
JONES,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
;,0
I,0
was,0
sent,0
for,0
on,0
the,0
10th,0
of,0
November,0
;,0
I,0
took,0
the,0
prisoner,0
into,0
custody,0
",",0
I,0
searched,0
him,0
",",0
and,0
found,0
upon,0
him,0
a,0
tea-ladle,0
",",0
which,0
he,0
acknowledged,0
tome,0
he,0
had,0
taken,0
about,0
a,0
week,0
before,0
.,0
-,0
(,0
Produces,0
the,0
tea-ladle,0
and,0
the,0
pins,0
.,0
),0
ROBERT,B-pers
GLEDHILL,I-pers
sworn,0
.,0
-,0
Q,0
.,0
Look,0
at,0
those,0
pins,0
?,0
-,0
A,0
.,0
There,0
are,0
so,0
many,0
of,0
these,0
sort,0
of,0
things,0
alike,0
",",0
that,0
I,0
can,0
not,0
swear,0
to,0
them,0
.,0
Q,0
.,0
You,0
are,0
a,0
cabinet-maker,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
am,0
obliged,0
to,0
work,0
as,0
a,0
journeyman,0
",",0
and,0
I,0
sell,0
a,0
few,0
articles,0
of,0
this,0
sort,0
to,0
help,0
;,0
the,0
window,0
had,0
been,0
cut,0
before,0
",",0
and,0
I,0
put,0
a,0
piece,0
of,0
glass,0
with,0
some,0
putty,0
at,0
the,0
corner,0
;,0
it,0
is,0
possible,0
that,0
a,0
spectator,0
might,0
have,0
shook,0
it,0
out,0
.,0
Q,0
.,0
Was,0
it,0
at,0
the,0
top,0
of,0
the,0
pane,0
",",0
or,0
the,0
bottom,0
?,0
-,0
A,0
.,0
At,0
the,0
top,0
.,0
Prisoner,0
.,0
I,0
have,0
nothing,0
to,0
say,0
.,0
Prosecutor,0
.,0
The,0
boy,0
's,0
father,0
is,0
a,0
very,0
respectable,0
man,0
",",0
a,0
milkman,0
",",0
and,0
the,0
boy,0
has,0
borne,0
a,0
very,0
good,0
character,0
up,0
to,0
this,0
time,0
;,0
he,0
was,0
brought,0
up,0
in,0
St.,0
Luke,0
's,0
charity,0
school,0
.,0
GUILTY,0
",",0
aged,0
13,0
",",0
Of,0
stealing,0
",",0
but,0
not,0
of,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
.,0
Confined,0
one,0
week,0
in,0
Newgate,0
",",0
and,0
whipped,0
in,0
the,0
jail,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
Graham,0
.,0
49.,0
JOHN,B-pers
BRYANT,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
23d,0
of,0
July,0
",",0
a,0
brass,0
candlestick,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Patrick,B-pers
Gibbons,I-pers
.,0
(,0
The,0
case,0
stated,0
by,0
Mr,0
.,0
Gurney,0
.,0
),0
PATRICK,B-pers
GIBBONS,I-pers
sworn,0
.,0
-,0
I,0
keep,0
the,B-place
Red,I-place
Lattice,I-place
public-house,I-place
",",I-place
in,I-place
Frogwell-court,I-place
",",I-place
Charter-house-lane,I-place
;,0
the,0
prisoner,0
lived,0
in,0
the,0
same,0
house,0
:,0
On,0
the,0
23d,0
of,0
July,0
I,0
missed,0
a,0
metal,0
candlestick,0
;,0
I,0
had,0
seen,0
the,0
girl,0
cleaning,0
it,0
in,0
the,0
kitchen,0
.,0
Q,0
.,0
How,0
soon,0
after,0
she,0
was,0
cleaning,0
it,0
did,0
you,0
miss,0
it,0
?,0
-,0
A,0
.,0
About,0
an,0
hour,0
.,0
Q,0
.,0
Did,0
you,0
make,0
known,0
your,0
loss,0
to,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
was,0
charging,0
a,0
boy,0
of,0
the,0
name,0
of,0
May,0
",",0
who,0
came,0
into,0
the,0
house,0
to,0
have,0
a,0
pint,0
of,0
beer,0
",",0
with,0
it,0
;,0
I,0
told,0
him,0
no,0
person,0
had,0
been,0
in,0
but,0
him,0
that,0
I,0
could,0
suspect,0
;,0
he,0
threw,0
himself,0
upon,0
his,0
knees,0
",",0
and,0
declared,0
himself,0
innocent,0
;,0
the,0
prisoner,0
wanted,0
me,0
to,0
send,0
him,0
to,0
jail,0
",",0
but,0
as,0
the,0
boy,0
declared,0
himself,0
innocent,0
",",0
I,0
would,0
not,0
;,0
on,0
Sunday,0
morning,0
",",0
the,0
7th,0
of,0
August,0
",",0
I,0
went,0
up,0
with,0
the,0
constable,0
into,0
the,0
prisoner,0
's,0
room,0
",",0
and,0
there,0
I,0
saw,0
my,0
candlestick,0
lying,0
on,0
his,0
table,0
;,0
I,0
told,0
the,0
constable,0
that,0
was,0
my,0
property,0
.,0
Q,0
.,0
What,0
did,0
Bryant,0
say,0
?,0
-,0
A,0
.,0
Not,0
a,0
word,0
;,0
I,0
gave,0
charge,0
of,0
him,0
",",0
and,0
he,0
was,0
taken,0
before,0
a,0
Magistrate,0
.,0
-,0
(,0
Produces,0
it,0
.,0
),0
Q,0
.,0
Do,0
you,0
know,0
it,0
to,0
be,0
your,0
's,0
?,0
-,0
A,0
.,0
Yes,0
",",0
by,0
two,0
dents,0
in,0
the,0
side,0
;,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
it,0
at,0
the,0
watch-house,0
",",0
and,0
he,0
denied,0
that,0
it,0
was,0
mine,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
it,0
was,0
your,0
's,0
?,0
-,0
A,0
.,0
Yes,0
",",0
perfectly,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Who,0
had,0
the,0
public-house,0
before,0
you,0
took,0
it,0
?,0
-,0
A,0
.,0
A,0
man,0
by,0
the,0
name,0
of,0
Condon,0
.,0
Q,0
.,0
He,0
had,0
taken,0
it,0
before,0
of,0
the,0
prisoner,0
",",0
had,0
not,0
he,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.,0
Condon,0
was,0
appraised,0
in,0
",",0
and,0
so,0
were,0
you,0
?,0
A,0
.,0
No,0
",",0
I,0
was,0
not,0
appraised,0
in,0
",",0
I,0
bought,0
them,0
without,0
a,0
broker,0
;,0
we,0
lumped,0
them,0
.,0
Q,0
.,0
Did,0
you,0
buy,0
more,0
than,0
two,0
candlesticks,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
you,0
bought,0
more,0
?,0
-,0
A.,0
I,0
bought,0
two,0
brass,0
candlesticks,0
and,0
two,0
iron,0
ones,0
.,0
Q,0
.,0
You,0
inhabit,0
the,0
whole,0
of,0
the,0
house,0
",",0
excepting,0
one,0
room,0
",",0
which,0
he,0
had,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
There,0
had,0
been,0
considerable,0
quarrels,0
between,0
you,0
?,0
-,0
A,0
.,0
Not,0
considerable,0
.,0
Q,0
.,0
You,0
have,0
gone,0
to,0
law,0
together,0
",",0
have,0
not,0
you,0
?,0
-,0
A,0
.,0
As,0
far,0
as,0
a,0
summons,0
went,0
.,0
Q,0
.,0
Did,0
you,0
attend,0
the,0
hearing,0
?,0
-,0
A,0
.,0
One,0
summons,0
I,0
got,0
a,0
verdict,0
",",0
and,0
the,0
other,0
was,0
dismissed,0
without,0
prejudice,0
.,0
Q,0
.,0
Had,0
the,0
prisoner,0
any,0
other,0
candlesticks,0
in,0
his,0
room,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
.,0
Q.,0
Mr.,0
Bleamire,0
committed,0
him,0
for,0
a,0
felony,0
",",0
did,0
not,0
he,0
?,0
-,0
A,0
.,0
He,0
ordered,0
him,0
over,0
to,0
bail,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
swear,0
that,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
For,0
the,0
candlestick,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
it,0
is,0
not,0
true,0
that,0
he,0
was,0
dismissed,0
upon,0
that,0
complaint,0
?,0
-,0
A,0
.,0
Upon,0
my,0
oath,0
it,0
is,0
not,0
true,0
",",0
he,0
was,0
obliged,0
to,0
give,0
bail,0
.,0
Q,0
.,0
Was,0
he,0
not,0
bound,0
over,0
for,0
an,0
assault,0
",",0
and,0
was,0
not,0
that,0
the,0
charge,0
that,0
was,0
made,0
?,0
-,0
A,0
.,0
No,0
