TOKEN,NE
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
385.,0
PENELOPE,B-pers
JOHNSON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
2d,0
of,0
March,0
",",0
a,0
cotton,0
gown,0
",",0
value,0
9s,0
.,0
the,0
property,0
of,0
Daniel,B-pers
Lorey,I-pers
.,0
DANIEL,B-pers
LOREY,I-pers
sworn,0
.,0
-,0
I,0
live,0
in,0
Wingfield-street,B-place
",",I-place
Spitalfields,I-place
:,0
I,0
lost,0
a,0
cotton,0
gown,0
the,0
2d,0
of,0
March,0
",",0
out,0
of,0
my,0
yard,0
",",0
it,0
was,0
hung,0
up,0
to,0
dry,0
;,0
I,0
saw,0
it,0
about,0
twelve,0
o'clock,0
that,0
day,0
before,0
it,0
was,0
hung,0
out,0
;,0
I,0
found,0
it,0
at,0
a,0
pawnbroker,0
's,0
about,0
six,0
weeks,0
after,0
.,0
JOSEPH,B-pers
BRODIE,I-pers
sworn,0
.,0
-,0
In,0
the,0
middle,0
of,0
April,0
.,0
I,0
bought,0
a,0
gown,0
for,0
six,0
shillings,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
I,0
am,0
sure,0
she,0
is,0
the,0
person,0
;,0
my,0
master,0
is,0
a,0
pawnbroker,0
",",0
and,0
a,0
wholesale,0
clothes-dealer,0
.,0
Q,0
.,0
What,0
day,0
of,0
the,0
week,0
was,0
it,0
she,0
brought,0
it,0
to,0
you,0
?,0
-,0
A.,0
I,0
forget,0
the,0
day,0
of,0
the,0
week,0
",",0
it,0
wastowards,0
the,0
evening,0
",",0
about,0
seven,0
o'clock,0
;,0
I,0
think,0
she,0
said,0
that,0
her,0
husband,0
had,0
bought,0
it,0
for,0
her,0
in,0
Rosemary-lane,0
",",0
and,0
that,0
he,0
was,0
now,0
gone,0
as,0
a,0
sailor,0
.,0
Q,0
.,0
Did,0
you,0
know,0
her,0
before,0
?,0
-,0
A,0
.,0
No,0
.,0
(,0
The,0
gown,0
produced,0
),0
.,0
RACHEL,B-pers
SEXTON,I-pers
sworn,0
.,0
-,0
I,0
mended,0
the,0
gown,0
for,0
Mrs.,0
Lorey,0
",",0
and,0
altered,0
it,0
before,0
it,0
was,0
washed,0
;,0
I,0
know,0
this,0
gown,0
to,0
be,0
Mrs.,0
Lorey,0
's,0
.,0
Prisoner,0
's,0
defence,0
.,0
This,0
gown,0
was,0
bought,0
for,0
me,0
by,0
my,0
husband,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
386.,0
MARY,B-pers
WILLIAMS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
22d,0
of,0
May,0
",",0
a,0
half-guinea,0
",",0
and,0
three,0
shillings,0
",",0
the,0
property,0
of,0
John,B-pers
Wilkes,I-pers
.,0
JOHN,B-pers
WILKES,I-pers
sworn,0
.,0
-,0
Last,0
Tuesday,0
night,0
I,0
was,0
going,0
down,0
the,0
Broadway,B-place
",",I-place
Westminster,I-place
",",0
and,0
met,0
with,0
the,0
prisoner,0
;,0
I,0
went,0
with,0
her,0
into,0
a,0
house,0
",",0
and,0
gave,0
three-pence,0
for,0
a,0
bed,0
;,0
I,0
went,0
up,0
stairs,0
and,0
gave,0
her,0
a,0
shilling,0
.,0
Q,0
.,0
How,0
old,0
are,0
you,0
?,0
-,0
A.,0
Nineteen,0
;,0
I,0
went,0
on,0
the,0
bed,0
with,0
her,0
",",0
and,0
when,0
I,0
got,0
up,0
I,0
missed,0
half-a-guinea,0
",",0
and,0
three,0
shillings,0
;,0
I,0
had,0
it,0
in,0
my,0
pocket,0
when,0
I,0
went,0
into,0
the,0
house,0
with,0
her,0
",",0
I,0
felt,0
it,0
in,0
my,0
pocket,0
when,0
I,0
went,0
into,0
the,0
room,0
;,0
she,0
pretended,0
to,0
go,0
down,0
stairs,0
to,0
light,0
a,0
candle,0
",",0
and,0
never,0
returned,0
.,0
I,0
went,0
down,0
stairs,0
to,0
seek,0
for,0
a,0
patrol,0
",",0
the,0
patrol,0
found,0
a,0
half-guinea,0
",",0
and,0
three,0
shillings,0
",",0
under,0
the,0
grate,0
",",0
amongst,0
the,0
ashes,0
;,0
I,0
can,0
swear,0
to,0
one,0
of,0
the,0
shillings,0
.,0
ROBERT,B-pers
GREENHILL,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
patrol,0
:,0
Last,0
Wednesday,0
morning,0
",",0
about,0
a,0
quarter,0
before,0
two,0
o'clock,0
",",0
I,0
was,0
going,0
my,0
round,0
in,0
the,0
Almonry,0
",",0
I,0
met,0
the,0
prosecutor,0
",",0
he,0
told,0
me,0
he,0
had,0
been,0
robbed,0
of,0
half-a-guinea,0
",",0
and,0
three,0
shillings,0
;,0
he,0
said,0
he,0
should,0
know,0
the,0
girl,0
again,0
;,0
I,0
went,0
into,0
the,0
room,0
",",0
and,0
searched,0
in,0
the,0
tea-pot,0
",",0
and,0
every,0
where,0
I,0
could,0
think,0
of,0
;,0
at,0
last,0
I,0
found,0
the,0
half-guinea,0
",",0
and,0
three,0
shillings,0
",",0
amongst,0
the,0
ashes,0
under,0
the,0
grate,0
;,0
he,0
described,0
one,0
of,0
the,0
shillings,0
to,0
me,0
as,0
being,0
marked,0
with,0
No,0
.,0
8,0
",",0
and,0
an,0
H.,0
(,0
Produces,0
the,0
money,0
),0
.,0
Wilkes,0
.,0
This,0
shilling,0
I,0
know,0
to,0
be,0
mine,0
.,0
Prisoner,0
's,0
defence,0
.,0
The,0
man,0
went,0
with,0
me,0
",",0
and,0
that,0
shilling,0
that,0
he,0
has,0
sworn,0
to,0
is,0
the,0
shilling,0
he,0
gave,0
me,0
;,0
the,0
other,0
money,0
I,0
found,0
upon,0
the,0
bed,0
after,0
he,0
was,0
gone,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
387.,0
EDWARD,B-pers
LONG,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
29th,0
of,0
January,0
",",0
eighteen,0
yards,0
of,0
black,0
silk,0
lace,0
",",0
value,0
3l,0
.,0
the,0
property,0
of,0
John-Henry,B-pers
Bluck,I-pers
",",0
in,0
his,0
dwelling-house,0
.,0
JOHN-HENRY,B-pers
BLUCK,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
lace-manufacturer,0
",",0
I,0
keep,0
a,0
shop,0
in,0
Bishopsgate-street,B-place
:,0
I,0
lost,0
some,0
lace,0
on,0
or,0
about,0
the,0
20th,0
of,0
January,0
last,0
",",0
about,0
one,0
o'clock,0
in,0
the,0
day,0
;,0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
come,0
to,0
our,0
shop-window,0
",",0
with,0
a,0
little,0
boy,0
with,0
him,0
",",0
I,0
was,0
talking,0
with,0
a,0
gentleman,0
backwards,0
in,0
the,0
accompting-house,0
",",0
and,0
I,0
perceived,0
something,0
move,0
in,0
the,0
window,0
;,0
in,0
consequence,0
of,0
which,0
",",0
I,0
went,0
into,0
the,0
shop,0
",",0
and,0
I,0
perceived,0
that,0
a,0
square,0
of,0
glass,0
in,0
the,0
window,0
was,0
broke,0
;,0
I,0
perceived,0
the,0
prisoner,0
taking,0
up,0
a,0
card,0
of,0
lace,0
",",0
which,0
is,0
cut,0
off,0
",",0
we,0
have,0
an,0
alley,0
on,0
one,0
side,0
of,0
the,0
house,0
that,0
I,0
imagine,0
he,0
made,0
his,0
escape,0
through,0
;,0
I,0
pursued,0
him,0
but,0
could,0
not,0
take,0
him,0
.,0
Q,0
.,0
Look,0
at,0
the,0
prisoner,0
",",0
can,0
you,0
undertake,0
to,0
swear,0
that,0
that,0
is,0
the,0
person,0
?,0
-,0
A.,0
I,0
can,0
;,0
I,0
dare,0
say,0
he,0
was,0
ten,0
minutes,0
",",0
or,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
about,0
the,0
window,0
",",0
I,0
am,0
perfectly,0
satisfied,0
in,0
my,0
own,0
mind,0
as,0
to,0
his,0
person,0
;,0
he,0
was,0
not,0
apprehended,0
till,0
the,0
27th,0
of,0
April,0
;,0
the,0
same,0
square,0
of,0
glass,0
was,0
broke,0
a,0
second,0
time,0
that,0
day,0
.,0
I,0
had,0
seen,0
him,0
four,0
or,0
five,0
days,0
about,0
the,0
house,0
prior,0
to,0
that,0
",",0
and,0
did,0
not,0
know,0
whether,0
I,0
should,0
take,0
him,0
or,0
not,0
;,0
the,0
lace,0
I,0
have,0
never,0
found,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
really,0
innocent,0
.,0
GUILTY,0
(,0
Aged,0
18,0
.,0
),0
Of,0
stealing,0
",",0
to,0
the,0
value,0
of,0
39s,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
388.,0
MARY,B-pers
CARLTON,I-pers
was,0
indicted,0
for,0
that,0
she,0
",",0
on,0
the,0
28th,0
of,0
April,0
",",0
seven,0
pieces,0
of,0
false,0
milled,0
money,0
",",0
made,0
and,0
counterfeited,0
to,0
the,0
likeness,0
of,0
a,0
good,0
shilling,0
",",0
the,0
same,0
not,0
being,0
cut,0
in,0
pieces,0
",",0
did,0
put,0
off,0
to,0
one,0
Israel,B-pers
Mulberry,I-pers
",",0
widow,0
",",0
at,0
a,0
lower,0
rate,0
and,0
value,0
than,0
the,0
same,0
did,0
import,0
",",0
that,0
is,0
to,0
say,0
",",0
for,0
half-a-crown,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Ward,0
.,0
),0
ISRAEL,B-pers
MULBERRY,I-pers
sworn,0
.,0
-,0
On,0
Saturday,0
",",0
the,0
28th,0
of,0
April,0
",",0
I,0
went,0
by,0
the,0
direction,0
of,0
the,0
officers,0
of,0
Worship-street,0
",",0
to,0
the,0
prisoner,0
's,0
house,0
",",0
in,0
Three-tun-court,B-place
",",I-place
Smithfield,I-place
;,0
they,0
went,0
with,0
me,0
;,0
I,0
received,0
half-a-crown,0
from,0
Mr.,0
Armstrong,0
",",0
to,0
buy,0
half-a-crown,0
's,0
worth,0
of,0
bad,0
money,0
of,0
Mrs.,0
Carlton,0
.,0
Q,0
.,0
Do,0
you,0
know,0
if,0
any,0
mark,0
was,0
made,0
upon,0
it,0
?,0
-,0
A.,0
I,0
did,0
not,0
see,0
it,0
made,0
",",0
but,0
Armstrong,0
shewed,0
me,0
the,0
mark,0
upon,0
it,0
",",0
before,0
I,0
went,0
to,0
Mrs.,0
Carlton,0
's,0
;,0
the,0
officer,0
searched,0
me,0
before,0
I,0
went,0
;,0
when,0
I,0
went,0
in,0
Mrs.,0
Carlton,0
was,0
in,0
bed,0
;,0
she,0
asked,0
me,0
how,0
much,0
I,0
wanted,0
",",0
I,0
told,0
her,0
half-a-crown,0
's,0
worth,0
.,0
Q,0
.,0
Did,0
you,0
or,0
she,0
say,0
of,0
what,0
?,0
-,0
A,0
.,0
No,0
.,0
She,0
gave,0
me,0
seven,0
pieces,0
",",0
bad,0
shillings,0
",",0
and,0
I,0
gave,0
her,0
the,0
half-crown,0
that,0
Mr.,0
Armstrong,0
gave,0
me,0
;,0
there,0
was,0
another,0
woman,0
in,0
the,0
room,0
",",0
and,0
Mrs.,0
Carlton,0
gave,0
her,0
the,0
half-crown,0
to,0
get,0
her,0
an,0
ounce,0
oftea,0
",",0
and,0
I,0
staid,0
in,0
the,0
house,0
till,0
she,0
came,0
back,0
with,0
the,0
tea,0
;,0
when,0
I,0
came,0
away,0
",",0
I,0
carried,0
the,0
bad,0
money,0
to,0
Mr.,0
Clarke,0
",",0
the,0
officer,0
.,0
Q,0
.,0
From,0
what,0
place,0
did,0
she,0
give,0
you,0
this,0
bad,0
money,0
?,0
-,0
A,0
.,0
From,0
a,0
comb-box,0
under,0
the,0
bolster,0
.,0
Q,0
.,0
Did,0
you,0
see,0
that,0
woman,0
any,0
more,0
that,0
day,0
?,0
-,0
A,0
.,0
Yes,0
",",0
at,0
Guildhall,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
Were,0
you,0
an,0
acquaintance,0
of,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
never,0
saw,0
her,0
before,0
.,0
Q,0
.,0
You,0
know,0
this,0
Court,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
have,0
been,0
here,0
before,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
are,0
in,0
the,0
same,0
trade,0
as,0
you,0
were,0
before,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
were,0
here,0
a,0
Sessions,0
or,0
two,0
ago,0
",",0
were,0
you,0
not,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
the,0
Jury,0
would,0
not,0
believe,0
you,0
",",0
and,0
the,0
prisoner,0
was,0
acquitted,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
did,0
it,0
merely,0
to,0
assist,0
the,0
public,0
",",0
in,0
detecting,0
a,0
bad,0
offender,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
that,0
is,0
as,0
true,0
as,0
all,0
the,0
rest,0
you,0
have,0
swore,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
trade,0
do,0
you,0
follow,0
besides,0
that,0
of,0
an,0
informer,0
?,0
-,0
A.,0
I,0
go,0
out,0
a,0
chairing,0
.,0
Q,0
.,0
You,0
do,0
not,0
earn,0
any,0
great,0
deal,0
?,0
-,0
A,0
.,0
One,0
shilling,0
a,0
day,0
.,0
Q,0
.,0
And,0
so,0
you,0
have,0
given,0
up,0
for,0
the,0
good,0
of,0
the,0
public,0
",",0
six,0
days,0
work-merely,0
for,0
the,0
good,0
of,0
the,0
public,0
?,0
-,0
A.,0
I,0
have,0
sworn,0
the,0
truth,0
.,0
Q,0
.,0
The,0
officers,0
searched,0
you,0
",",0
they,0
did,0
not,0
put,0
their,0
hands,0
in,0
your,0
bosom,0
",",0
or,0
any,0
other,0
place,0
that,0
would,0
not,0
have,0
been,0
decent,0
",",0
where,0
you,0
might,0
have,0
had,0
shillings,0
?,0
-,0
A,0
.,0
They,0
could,0
feel,0
whether,0
I,0
had,0
any,0
without,0
putting,0
their,0
hands,0
inside,0
my,0
bosom,0
.,0
Q,0
.,0
Do,0
not,0
you,0
know,0
she,0
was,0
very,0
ill,0
at,0
the,0
time,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
Q,0
.,0
What,0
other,0
woman,0
was,0
in,0
the,0
room,0
at,0
the,0
time,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
The,0
prisoner,0
was,0
sick,0
in,0
bed,0
?,0
-,0
A,0
.,0
She,0
was,0
in,0
bed,0
.,0
Q,0
.,0
You,0
gave,0
the,0
other,0
woman,0
half-a-crown,0
to,0
get,0
some,0
gin,0
to,0
enliven,0
your,0
spirits,0
?,0
-,0
A,0
.,0
No,0
such,0
thing,0
",",0
I,0
gave,0
it,0
to,0
Mrs.,0
Carlton,0
",",0
and,0
she,0
sent,0
out,0
for,0
some,0
tea,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
did,0
not,0
you,0
give,0
it,0
her,0
",",0
and,0
desire,0
her,0
to,0
send,0
for,0
some,0
gin,0
?,0
-,0
A,0
.,0
She,0
brought,0
in,0
some,0
gin,0
with,0
the,0
tea,0
.,0
Q,0
.,0
You,0
talk,0
of,0
seven,0
pieces,0
",",0
you,0
have,0
been,0
in,0
the,0
copper,0
trade,0
",",0
I,0
suppose,0
you,0
know,0
five,0
shilling,0
's,0
worth,0
of,0
halfpence,0
wrapped,0
up,0
are,0
called,0
pieces,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
do,0
not,0
know,0
that,0
.,0
Q,0
.,0
And,0
though,0
you,0
were,0
a,0
stranger,0
to,0
her,0
",",0
she,0
carried,0
on,0
this,0
traffic,0
",",0
and,0
you,0
were,0
also,0
treated,0
with,0
gin,0
into,0
the,0
bargain,0
",",0
besides,0
having,0
seven,0
shillings,0
for,0
half-a-crown,0
?,0
-,0
A,0
.,0
No,0
",",0
she,0
did,0
not,0
treat,0
me,0
with,0
gin,0
.,0
Q,0
.,0
You,0
sat,0
down,0
on,0
the,0
beside,0
by,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
",",0
while,0
she,0
gave,0
me,0
the,0
money,0
.,0
Q,0
.,0
Did,0
the,0
officers,0
take,0
the,0
other,0
woman,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
They,0
would,0
not,0
have,0
this,0
woman,0
",",0
though,0
they,0
could,0
",",0
to,0
corroborate,0
your,0
honest,0
story,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.,0
I,0
dare,0
say,0
you,0
will,0
swear,0
that,0
you,0
did,0
not,0
take,0
in,0
these,0
seven,0
bad,0
shillings,0
with,0
you,0
",",0
and,0
that,0
this,0
is,0
not,0
a,0
trick,0
to,0
get,0
something,0
for,0
your,0
lost,0
time,0
?,0
-,0
A.,0
I,0
did,0
not,0
.,0
JOHN,B-pers
ARMSTRONG,I-pers
sworn,0
.,0
-,0
On,0
Saturday,0
",",0
the,0
28th,0
of,0
April,0
",",0
I,0
gave,0
Mrs.,0
Mulberry,0
a,0
half-crown,0
piece,0
to,0
purchase,0
some,0
bad,0
money,0
",",0
which,0
half-crown,0
I,0
marked,0
with,0
a,0
pin,0
in,0
the,0
form,0
of,0
an,0
A,0
on,0
the,0
woman,0
side,0
.,0
I,0
pulled,0
Mrs.,0
Mulberry,0
's,0
shoes,0
off,0
",",0
and,0
searched,0
her,0
stockings,0
",",0
her,0
pockets,0
",",0
and,0
her,0
bosom,0
",",0
and,0
she,0
had,0
no,0
money,0
about,0
her,0
;,0
I,0
went,0
to,0
the,0
room,0
",",0
in,0
company,0
with,0
the,0
other,0
officers,0
",",0
where,0
I,0
found,0
Mrs.,0
Carlton,0
and,0
another,0
woman,0
",",0
Mrs.,0
Carlton,0
then,0
was,0
near,0
the,0
side,0
of,0
the,0
bed,0
;,0
on,0
the,0
bolster,0
of,0
that,0
bed,0
stood,0
this,0
little,0
comb-case,0
",",0
which,0
",",0
when,0
I,0
took,0
it,0
",",0
I,0
found,0
eleven,0
counterfeit,0
shillings,0
in,0
it,0
",",0
which,0
are,0
here,0
",",0
(,0
produces,0
them,0
),0
.,0
Mrs.,0
Carlton,0
being,0
taken,0
into,0
custody,0
",",0
I,0
went,0
",",0
with,0
the,0
woman,0
that,0
was,0
in,0
the,0
room,0
with,0
Mrs.,0
Carlton,0
",",0
to,0
Mr.,0
Ward,0
's,0
",",0
and,0
there,0
I,0
saw,0
a,0
half-crown,0
that,0
he,0
had,0
from,0
that,0
woman,0
;,0
I,0
desired,0
him,0
to,0
keep,0
it,0
",",0
I,0
took,0
his,0
address,0
.,0
The,0
prisoner,0
was,0
taken,0
before,0
the,0
Alderman,0
",",0
and,0
committed,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
You,0
searched,0
her,0
thoroughly,0
?,0
-,0
A,0
.,0
As,0
far,0
as,0
decency,0
would,0
permit,0
",",0
I,0
did,0
.,0
Q,0
.,0
Do,0
not,0
you,0
know,0
that,0
women,0
very,0
commonly,0
carry,0
their,0
money,0
in,0
little,0
bags,0
inside,0
their,0
bosoms,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
have,0
searched,0
many,0
",",0
and,0
never,0
found,0
such,0
a,0
thing,0
.,0
Q,0
.,0
Who,0
is,0
this,0
gentleman,0
of,0
the,0
name,0
of,0
Ward,0
?,0
-,0
A,0
.,0
A,0
grocer,0
.,0
Q.,0
I,0
thought,0
he,0
was,0
a,0
gentleman,0
who,0
keeps,0
a,0
gin-shop,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
is,0
not,0
",",0
he,0
is,0
here,0
.,0
JOHN,B-pers
CLARKE,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
marshalman,0
.,0
(,0
Produces,0
seven,0
shillings,0
),0
;,0
I,0
received,0
them,0
from,0
Mrs.,0
Mulberry,0
.,0
Mr.,0
Alley,0
.,0
Q,0
.,0
When,0
you,0
went,0
into,0
the,0
room,0
",",0
who,0
did,0
you,0
find,0
there,0
?,0
-,0
A.,0
Mrs.,0
Carlton,0
and,0
the,0
other,0
woman,0
.,0
Q,0
.,0
Did,0
you,0
take,0
the,0
other,0
woman,0
before,0
the,0
Magistrate,0
?,0
-,0
A,0
.,0
Yes,0
;,0
and,0
she,0
was,0
discharged,0
.,0
Q,0
.,0
She,0
might,0
have,0
been,0
made,0
a,0
witness,0
?,0
-,0
A,0
.,0
She,0
might,0
.,0
Q,0
.,0
This,0
comb-case,0
is,0
a,0
very,0
convenient,0
thing,0
",",0
if,0
any,0
body,0
wished,0
to,0
play,0
tricks,0
",",0
to,0
carry,0
into,0
any,0
place,0
?,0
-,0
A.,0
I,0
did,0
not,0
see,0
it,0
carried,0
in,0
",",0
I,0
saw,0
it,0
found,0
.,0
ISAAC,B-pers
WARD,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
grocer,0
",",0
on,0
Snowhill,0
:,0
On,0
Saturday,0
morning,0
",",0
the,0
same,0
morning,0
that,0
the,0
officers,0
came,0
to,0
me,0
",",0
a,0
woman,0
came,0
to,0
buy,0
an,0
ounce,0
of,0
tea,0
",",0
for,0
which,0
she,0
paid,0
me,0
a,0
half-crown,0
piece,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
same,0
woman,0
again,0
that,0
day,0
?,0
-,0
A,0
.,0
Yes,0
.,0
;,0
the,0
officers,0
brought,0
the,0
same,0
woman,0
I,0
have,0
got,0
the,0
half-crown,0
",",0
which,0
I,0
have,0
kept,0
apart,0
ever,0
since,0
.,0
(,0
Produces,0
it,0
.,0
),0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
You,0
have,0
a,0
good,0
many,0
customers,0
in,0
your,0
shop,0
about,0
that,0
time,0
in,0
the,0
morning,0
",",0
for,0
breakfast,0
?,0
-,0
A,0
.,0
Not,0
particularly,0
.,0
There,0
was,0
no,0
other,0
half-crown,0
in,0
the,0
till,0
but,0
that,0
.,0
Q,0
.,0
Had,0
not,0
you,0
given,0
change,0
that,0
morning,0
?,0
-,0
A,0
.,0
No,0
.,0
Armstrong,0
.,0
It,0
is,0
the,0
same,0
half-crown,0
that,0
I,0
gave,0
to,0
Mrs.,0
Mulberry,0
.,0
Mr.,0
Ward,0
.,0
Q,0
.,0
Are,0
these,0
shillings,0
good,0
or,0
bad,0
?,0
-,0
A,0
.,0
They,0
are,0
all,0
counterfeit,0
.,0
Q,0
.,0
Look,0
at,0
those,0
that,0
were,0
found,0
in,0
the,0
comb-box,0
?,0
-,0
A,0
.,0
They,0
are,0
all,0
bad,0
.,0
The,0
prisoner,0
left,0
her,0
defence,0
to,0
her,0
Counsel,0
.,0
GUILTY,0
.,0
Confined,0
one,0
year,0
in,0
Newgate,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
389.,0
JOHN,B-pers
ROBINSON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
26th,0
of,0
March,0
",",0
a,0
pannel,0
saw,0
",",0
value,0
7s,0
.,0
a,0
carcase,0
saw,0
",",0
value,0
7s,0
.,0
a,0
sash,0
saw,0
",",0
value,0
12s,0
.,0
a,0
dove-tail,0
saw,0
",",0
value,0
5s,0
.,0
a,0
stock,0
",",0
value,0
7s,0
.,0
twenty-seven,0
bits,0
",",0
value,0
13s,0
.,0
and,0
one,0
saw,0
pad,0
",",0
value,0
1s,0
.,0
6d,0
.,0
the,0
property,0
of,0
John,B-pers
Westfield,I-pers
.,0
JOHN,B-pers
WESTFIELD,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
cabinetmaker,0
;,0
the,0
tools,0
were,0
lost,0
out,0
of,0
my,0
chest,0
;,0
I,0
went,0
out,0
of,0
town,0
the,0
12th,0
or,0
13th,0
;,0
I,0
left,0
it,0
in,0
Banner,0
and,0
Bruce,0
's,0
shop,0
",",0
the,0
corner,0
of,0
Long-acre,B-place
;,0
I,0
staid,0
in,0
the,0
country,0
six,0
weeks,0
.,0
When,0
I,0
returned,0
",",0
I,0
found,0
the,0
chest,0
broke,0
open,0
in,0
the,0
shop,0
",",0
and,0
the,0
articles,0
in,0
the,0
indictment,0
taken,0
out,0
;,0
they,0
have,0
all,0
been,0
found,0
since,0
.,0
In,0
consequence,0
of,0
a,0
suspicion,0
",",0
I,0
went,0
to,0
Worship-street,0
",",0
got,0
a,0
warrant,0
",",0
and,0
went,0
with,0
an,0
officer,0
to,0
search,0
the,0
prisoner,0
's,0
lodgings,0
;,0
I,0
found,0
the,0
small,0
saw,0
pad,0
in,0
his,0
chest,0
",",0
and,0
we,0
found,0
the,0
duplicates,0
of,0
all,0
the,0
rest,0
",",0
except,0
one,0
saw,0
",",0
which,0
we,0
found,0
;,0
the,0
duplicate,0
had,0
been,0
lost,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
You,0
and,0
the,0
prisoner,0
were,0
on,0
very,0
good,0
terms,0
",",0
and,0
worked,0
together,0
?,0
-,0
A,0
.,0
He,0
was,0
only,0
as,0
porter,0
",",0
he,0
is,0
a,0
carpenter,0
by,0
trade,0
",",0
and,0
our,0
shop,0
is,0
a,0
coachmaker,0
's,0
.,0
Q,0
.,0
But,0
he,0
works,0
occasionally,0
",",0
and,0
has,0
use,0
for,0
saws,0
as,0
well,0
as,0
you,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
A,0
great,0
many,0
men,0
work,0
in,0
the,0
shop,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
It,0
was,0
in,0
the,0
shop,0
that,0
your,0
chest,0
was,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
many,0
men,0
are,0
there,0
in,0
the,0
shop,0
?,0
-,0
A,0
.,0
In,0
the,0
shop,0
that,0
my,0
chest,0
was,0
in,0
",",0
sometimes,0
seven,0
",",0
sometimes,0
eight,0
",",0
and,0
sometimes,0
nine,0
.,0
Court,0
.,0
Q,0
.,0
You,0
never,0
lent,0
him,0
these,0
tools,0
?,0
-,0
A.,0
I,0
have,0
lent,0
him,0
tools,0
",",0
but,0
I,0
do,0
not,0
recollect,0
ever,0
to,0
have,0
lent,0
him,0
these,0
;,0
I,0
am,0
certain,0
they,0
were,0
locked,0
up,0
in,0
my,0
chest,0
when,0
I,0
went,0
away,0
.,0
JOHN,B-pers
WRAY,I-pers
sworn,0
-,0
I,0
am,0
an,0
officer,0
:,0
The,0
prosecutor,0
came,0
to,0
our,0
house,0
for,0
a,0
search-warrant,0
",",0
on,0
the,0
26th,0
of,0
April,0
",",0
to,0
search,0
the,0
apartments,0
of,0
the,0
prisoner,0
",",0
No,0
.,0
3,0
",",0
Hackney-road,0
;,0
I,0
went,0
