TOKEN,NE
he,0
had,0
any,0
more,0
in,0
his,0
yard,0
",",0
he,0
said,0
",",0
no,0
",",0
he,0
had,0
no,0
more,0
than,0
what,0
were,0
in,0
the,0
field,0
;,0
I,0
left,0
him,0
in,0
the,0
room,0
",",0
and,0
went,0
into,0
the,0
yard,0
to,0
look,0
for,0
sheep,0
;,0
I,0
could,0
see,0
nothing,0
there,0
",",0
but,0
went,0
down,0
stairs,0
into,0
the,0
kitchen,0
",",0
where,0
I,0
saw,0
two,0
sheep,0
alive,0
;,0
when,0
I,0
came,0
up,0
stairs,0
again,0
",",0
I,0
asked,0
him,0
where,0
he,0
got,0
them,0
",",0
he,0
wife,0
made,0
answer,0
",",0
he,0
bought,0
them,0
last,0
Friday,0
was,0
a,0
week,0
.,0
Q,0
.,0
He,0
answered,0
nothing,0
?,0
-,0
A,0
.,0
He,0
answered,0
nothing,0
at,0
that,0
time,0
;,0
afterwards,0
he,0
said,0
it,0
was,0
on,0
Saturday,0
week,0
last,0
",",0
he,0
bought,0
them,0
at,0
Kilburn,0
",",0
and,0
gave,0
forty-eight,0
shillings,0
a,0
piece,0
for,0
them,0
;,0
I,0
asked,0
him,0
who,0
he,0
bought,0
them,0
of,0
",",0
he,0
said,0
",",0
a,0
drover,0
;,0
I,0
asked,0
him,0
if,0
he,0
knew,0
him,0
",",0
he,0
said,0
",",0
no,0
;,0
I,0
asked,0
him,0
whether,0
it,0
was,0
at,0
a,0
public-house,0
",",0
he,0
said,0
",",0
he,0
paid,0
the,0
money,0
at,0
a,0
public-house,0
;,0
we,0
told,0
him,0
we,0
would,0
go,0
to,0
that,0
house,0
with,0
him,0
;,0
he,0
made,0
an,0
excuse,0
",",0
and,0
said,0
",",0
he,0
did,0
not,0
know,0
that,0
he,0
should,0
know,0
the,0
house,0
again,0
;,0
Mr.,0
Geeves,0
owned,0
the,0
property,0
",",0
and,0
I,0
took,0
the,0
prisoner,0
into,0
custody,0
;,0
this,0
is,0
the,0
coat,0
I,0
took,0
off,0
his,0
back,0
last,0
Monday,0
morning,0
.,0
(,0
Producing,0
a,0
great-coat,0
.,0
),0
Q,0
.,0
Did,0
you,0
shew,0
the,0
sheep,0
that,0
were,0
in,0
the,0
kitchen,0
",",0
to,0
MR.,0
Geeves,0
?,0
-,0
A,0
.,0
Yes,0
;,0
on,0
one,0
of,0
the,0
sheep,0
in,0
the,0
kitchen,0
",",0
there,0
had,0
been,0
the,0
mark,0
of,0
a,0
B,0
",",0
Which,0
apparently,0
had,0
been,0
a,0
pitch,0
mark,0
",",0
but,0
pulled,0
out,0
.,0
Q,0
.,0
This,0
was,0
last,0
Monday,0
morning,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
(,0
To,0
Mr,0
.,0
Geeves,0
.,0
),0
Do,0
you,0
remember,0
being,0
at,0
the,0
prisoner,0
's,0
house,0
last,0
Sunday,0
morning,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
Crocker,0
shewing,0
you,0
two,0
sheep,0
in,0
Cordell,0
's,0
kitchen,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
brought,0
them,0
up,0
stairs,0
out,0
of,0
the,0
kitchen,0
.,0
Q,0
.,0
Did,0
you,0
examine,0
those,0
sheep,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
did,0
.,0
Q,0
.,0
Can,0
you,0
say,0
",",0
upon,0
your,0
oath,0
now,0
",",0
that,0
those,0
sheep,0
were,0
your,0
father,0
's,0
property,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
can,0
.,0
Q,0
.,0
By,0
what,0
marks,0
?,0
-,0
A,0
.,0
By,0
the,0
pitch,0
mark,0
that,0
had,0
been,0
taken,0
out,0
",",0
the,0
same,0
that,0
I,0
have,0
already,0
described,0
;,0
there,0
are,0
the,0
traces,0
of,0
the,0
same,0
marks,0
left,0
in,0
them,0
.,0
Q,0
.,0
Were,0
those,0
sheep,0
of,0
the,0
Dorsetshire,0
breed,0
?,0
-,0
A.They,0
were,0
of,0
the,0
same,0
breed,0
with,0
the,0
other,0
at,0
home,0
",",0
and,0
accompanied,0
them,0
the,0
moment,0
they,0
came,0
together,0
.,0
Q,0
.,0
Look,0
at,0
that,0
great-coat,0
?,0
-,0
A,0
.,0
This,0
was,0
on,0
the,0
prisoner,0
's,0
back,0
;,0
I,0
believe,0
it,0
to,0
be,0
the,0
same,0
I,0
saw,0
him,0
with,0
on,0
Sunday,0
morning,0
.,0
Q,0
.,0
You,0
saw,0
that,0
on,0
his,0
back,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Can,0
there,0
be,0
a,0
more-common,0
great-coat,0
on,0
any,0
body,0
's,0
back,0
?,0
-,0
A,0
.,0
Not,0
that,0
I,0
know,0
of,0
",",0
it,0
is,0
a,0
very,0
common,0
great-coat,0
",",0
but,0
I,0
saw,0
on,0
his,0
back,0
;,0
I,0
know,0
nothing,0
more,0
of,0
the,0
coat,0
",",0
out,0
I,0
know,0
the,0
sheep,0
.,0
Crocker,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
You,0
said,0
",",0
you,0
asked,0
the,0
prisoner,0
",",0
whether,0
he,0
had,0
any,0
more,0
sheep,0
in,0
the,0
yard,0
?,0
-,0
A,0
.,0
He,0
said,0
he,0
had,0
no,0
more,0
than,0
what,0
were,0
in,0
the,0
field,0
.,0
Q,0
.,0
Did,0
You,0
perceive,0
whether,0
his,0
hearing,0
was,0
very,0
quick,0
or,0
not,0
?,0
-,0
A.,0
I,0
thought,0
so,0
.,0
Prisoner,0
's,0
defence,0
.,0
Last,0
Friday,0
week,0
",",0
about,0
a,0
quarter,0
after,0
five,0
in,0
the,0
morning,0
",",0
I,0
set,0
out,0
to,0
go,0
into,0
the,0
country,0
",",0
to,0
buy,0
some,0
sheep,0
worth,0
my,0
money,0
",",0
or,0
a,0
cow,0
or,0
a,0
horse,0
",",0
or,0
any,0
thing,0
else,0
",",0
to,0
put,0
into,0
my,0
pasture,0
",",0
which,0
I,0
hired,0
to,0
Mr.,0
Jewer,0
",",0
of,0
Battersea,0
",",0
to,0
turn,0
a,0
shilling,0
by,0
;,0
as,0
I,0
was,0
going,0
along,0
Paddington,0
",",0
I,0
met,0
a,0
drover,0
with,0
a,0
lot,0
of,0
sheep,0
;,0
he,0
said,0
",",0
farmer,0
",",0
will,0
you,0
buy,0
a,0
lot,0
of,0
sheep,0
;,0
I,0
said,0
",",0
if,0
you,0
can,0
sell,0
them,0
worth,0
the,0
money,0
",",0
I,0
will,0
buy,0
them,0
",",0
if,0
I,0
can,0
;,0
he,0
said,0
",",0
I,0
have,0
a,0
little,0
of,0
I,0
can,0
sell,0
",",0
worth,0
your,0
money,0
;,0
I,0
said,0
",",0
how,0
many,0
have,0
you,0
;,0
he,0
said,0
",",0
twenty-three,0
;,0
I,0
said,0
",",0
at,0
how,0
much,0
a,0
piece,0
;,0
he,0
laid,0
",",0
fifty,0
shillings,0
a,0
piece,0
;,0
I,0
said,0
",",0
they,0
would,0
not,0
do,0
",",0
for,0
that,0
was,0
too,0
much,0
",",0
but,0
I,0
would,0
give,0
him,0
",",0
forty-six,0
shillings,0
;,0
he,0
said,0
",",0
no,0
;,0
I,0
said,0
",",0
they,0
were,0
not,0
worth,0
the,0
money,0
;,0
he,0
said,0
",",0
they,0
were,0
worth,0
all,0
he,0
asked,0
;,0
I,0
said,0
",",0
I,0
would,0
give,0
him,0
forty-seven,0
shillings,0
;,0
he,0
would,0
not,0
take,0
it,0
",",0
but,0
said,0
",",0
he,0
would,0
abate,0
a,0
shilling,0
a,0
head,0
;,0
I,0
would,0
not,0
give,0
it,0
him,0
",",0
but,0
said,0
",",0
I,0
would,0
give,0
him,0
forty-eight,0
",",0
if,0
that,0
would,0
do,0
;,0
he,0
said,0
",",0
no,0
;,0
I,0
said,0
I,0
would,0
not,0
have,0
them,0
at,0
all,0
",",0
and,0
went,0
on,0
;,0
he,0
said,0
",",0
come,0
back,0
",",0
and,0
you,0
shall,0
have,0
them,0
;,0
then,0
we,0
went,0
into,0
a,0
public-house,0
",",0
and,0
had,0
a,0
pot,0
of,0
beer,0
",",0
and,0
I,0
paid,0
him,0
forty-eight,0
shillings,0
a,0
piece,0
for,0
them,0
.,0
Evidence,0
for,0
the,0
prisoner,0
.,0
RICHARD,B-pers
BERRY,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Last,0
Friday,0
week,0
",",0
in,0
the,0
morning,0
",",0
do,0
you,0
remember,0
seeing,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
do,0
;,0
about,0
a,0
quarter,0
before,0
six,0
",",0
I,0
saw,0
him,0
come,0
out,0
of,0
his,0
own,0
house,0
",",0
yesterday,0
was,0
a,0
fortnight,0
.,0
Q,0
.,0
Had,0
you,0
seen,0
or,0
heard,0
any,0
thing,0
respecting,0
him,0
that,0
morning,0
before,0
-,0
had,0
you,0
heard,0
him,0
called,0
",",0
or,0
any,0
thing,0
of,0
that,0
sort,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
am,0
a,0
farrier,0
",",0
and,0
was,0
called,0
up,0
to,0
shoe,0
a,0
horse,0
at,0
five,0
o'clock,0
",",0
and,0
a,0
quarter,0
before,0
six,0
",",0
I,0
saw,0
him,0
come,0
out,0
of,0
his,0
house,0
.,0
Q,0
.,0
In,0
his,0
ordinary,0
way,0
?,0
-,0
A,0
.,0
Yes,0
;,0
and,0
the,0
night,0
before,0
I,0
saw,0
him,0
into,0
his,0
own,0
house,0
.,0
Q,0
.,0
What,0
time,0
the,0
night,0
before,0
?,0
-,0
A,0
.,0
About,0
a,0
quarter,0
past,0
ten,0
;,0
I,0
had,0
been,0
putting,0
up,0
a,0
rail,0
for,0
him,0
",",0
and,0
some,0
small,0
hooks,0
",",0
in,0
his,0
stanghter-house,0
.,0
Court,0
.,0
Q,0
.,0
What,0
is,0
he,0
?,0
-,0
A,0
.,0
A,0
butcher,0
.,0
Q,0
.,0
Is,0
he,0
a,0
butcher,0
?,0
-,0
A,0
.,0
Yes,0
",",0
we,0
always,0
understood,0
so,0
at,0
Battersea,0
;,0
I,0
have,0
bought,0
beef,0
of,0
him,0
;,0
I,0
saw,0
him,0
backwards,0
and,0
forwards,0
at,0
my,0
house,0
.,0
When,0
I,0
had,0
finished,0
my,0
job,0
",",0
I,0
went,0
in,0
about,0
a,0
quarter,0
past,0
ten,0
",",0
and,0
saw,0
him,0
go,0
into,0
his,0
own,0
house,0
;,0
I,0
left,0
him,0
",",0
and,0
he,0
went,0
in,0
",",0
and,0
locked,0
the,0
door,0
after,0
him,0
.,0
Q,0
.,0
Do,0
you,0
know,0
how,0
far,0
your,0
house,0
is,0
from,0
Kilburn,0
?,0
-,0
A,0
.,0
NO,0
",",0
I,0
do,0
n't,0
know,0
such,0
a,0
place,0
.,0
Q,0
.,0
From,0
the,0
time,0
you,0
saw,0
him,0
go,0
into,0
his,0
house,0
at,0
night,0
till,0
you,0
saw,0
him,0
the,0
next,0
morning,0
",",0
did,0
you,0
hear,0
any,0
body,0
go,0
in,0
or,0
out,0
of,0
his,0
house,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Is,0
your,0
house,0
next,0
door,0
?,0
-,0
A.Next,0
door,0
but,0
one,0
;,0
but,0
if,0
he,0
or,0
any,0
body,0
had,0
gone,0
out,0
",",0
I,0
think,0
there,0
is,0
a,0
dog,0
at,0
the,0
next,0
door,0
that,0
would,0
have,0
given,0
the,0
alarm,0
.,0
Q,0
.,0
When,0
you,0
saw,0
him,0
in,0
the,0
morning,0
",",0
had,0
he,0
the,0
appearnace,0
of,0
a,0
man,0
who,0
had,0
been,0
up,0
all,0
night,0
?,0
-,0
A,0
.,0
No,0
",",0
not,0
at,0
all,0
.,0
Q,0
.,0
You,0
say,0
you,0
are,0
a,0
farrier,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
generally,0
get,0
up,0
about,0
six,0
o'clock,0
?,0
-,0
A.,0
I,0
am,0
generally,0
called,0
up,0
about,0
five,0
.,0
Q,0
.,0
What,0
is,0
the,0
circumstance,0
that,0
sixes,0
it,0
in,0
your,0
memory,0
that,0
this,0
was,0
Friday,0
morning,0
was,0
a,0
week,0
?,0
-,0
A.Because,0
I,0
put,0
the,0
job,0
down,0
on,0
the,0
state,0
.,0
Q,0
.,0
Have,0
you,0
got,0
the,0
state,0
here,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
When,0
did,0
you,0
look,0
at,0
the,0
state,0
?,0
-,0
A,0
.,0
The,0
day,0
before,0
yesterday,0
",",0
and,0
not,0
before,0
",",0
though,0
he,0
was,0
in,0
trouble,0
before,0
;,0
and,0
the,0
reason,0
was,0
",",0
that,0
his,0
wife,0
came,0
and,0
paid,0
me,0
four,0
shillings,0
and,0
threepence,0
for,0
the,0
job,0
.,0
Q,0
.,0
Are,0
you,0
a,0
married,0
man,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Have,0
you,0
a,0
family,0
of,0
children,0
?,0
-,0
A.,0
I,0
have,0
three,0
children,0
",",0
likely,0
to,0
die,0
of,0
the,0
small-pox,0
.,0
Q,0
.,0
You,0
do,0
n't,0
recollect,0
any,0
other,0
circumstance,0
to,0
six,0
it,0
to,0
Friday,0
se'nnight,0
;,0
but,0
because,0
you,0
did,0
this,0
job,0
for,0
him,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
came,0
you,0
",",0
when,0
you,0
knew,0
that,0
your,0
next,0
door,0
neighbour,0
was,0
in,0
difficulty,0
",",0
not,0
to,0
look,0
at,0
your,0
state,0
before,0
?,0
-,0
A.Because,0
I,0
never,0
expected,0
to,0
be,0
called,0
for,0
.,0
Q,0
.,0
When,0
was,0
it,0
intimated,0
to,0
you,0
that,0
you,0
would,0
be,0
called,0
upon,0
?,0
-,0
A,0
.,0
The,0
day,0
before,0
yesterday,0
",",0
his,0
wife,0
said,0
",",0
I,0
should,0
be,0
subpoenaed,0
.,0
Q,0
.,0
Did,0
any,0
body,0
else,0
tell,0
you,0
so,0
?,0
-,0
A,0
.,0
No,0
;,0
she,0
said,0
",",0
I,0
did,0
the,0
work,0
for,0
him,0
",",0
and,0
knew,0
he,0
was,0
at,0
home,0
.,0
Q,0
.,0
Were,0
you,0
subpoenaed,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
was,0
not,0
.,0
Q,0
.,0
You,0
never,0
talked,0
with,0
his,0
attorney,0
?,0
-,0
A.,0
I,0
never,0
spoke,0
to,0
him,0
in,0
my,0
life,0
.,0
Q,0
.,0
Did,0
not,0
his,0
attorney,0
know,0
what,0
you,0
were,0
coming,0
to,0
say,0
?,0
-,0
A,0
.,0
Not,0
that,0
I,0
know,0
of,0
.,0
Q,0
.,0
Was,0
nobody,0
else,0
there,0
who,0
knew,0
you,0
did,0
the,0
work,0
for,0
him,0
?,0
-,0
A,0
.,0
Yes,0
;,0
there,0
are,0
several,0
here,0
who,0
know,0
that,0
I,0
did,0
the,0
work,0
for,0
him,0
;,0
I,0
do,0
n't,0
know,0
whether,0
Mr.,0
Henney,0
did,0
not,0
see,0
me,0
;,0
if,0
he,0
did,0
not,0
see,0
me,0
doing,0
the,0
work,0
",",0
he,0
has,0
seen,0
it,0
since,0
it,0
has,0
been,0
done,0
.,0
CHARLES,B-pers
HUMPHREYS,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
You,0
are,0
solicitor,0
for,0
the,0
prisoner,0
?,0
-,0
A.,0
I,0
am,0
.,0
Q,0
.,0
Have,0
you,0
examined,0
the,0
last,0
witness,0
at,0
all,0
?,0
-,0
A,0
.,0
No,0
.,0
Court,0
.,0
Q,0
.,0
You,0
have,0
clerks,0
",",0
I,0
suppose,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
have,0
not,0
;,0
my,0
nephew,0
assists,0
me,0
in,0
my,0
business,0
",",0
but,0
he,0
has,0
never,0
seen,0
him,0
.,0
Q,0
.,0
By,0
what,0
means,0
did,0
you,0
know,0
what,0
he,0
would,0
say,0
?,0
-,0
A.,0
I,0
did,0
not,0
know,0
what,0
he,0
would,0
say,0
till,0
this,0
morning,0
",",0
when,0
understanding,0
from,0
the,0
prisoner,0
's,0
wife,0
",",0
that,0
he,0
would,0
give,0
evidence,0
of,0
such,0
importance,0
",",0
I,0
sent,0
a,0
messenger,0
off,0
to,0
desire,0
his,0
attendance,0
;,0
and,0
Mr.,0
Gurney,0
made,0
an,0
application,0
to,0
the,0
Court,0
",",0
to,0
put,0
off,0
the,0
trial,0
till,0
two,0
o'clock,0
",",0
to,0
give,0
us,0
an,0
opportunity,0
of,0
getting,0
him,0
.,0
The,0
prisoner,0
called,0
nine,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
Death,0
",",0
aged,0
39,0
.,0
Recommended,0
to,0
mercy,0
on,0
account,0
of,0
his,0
good,0
character,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
72.,0
MARGARET,B-pers
RADSHAW,I-pers
was,0
indicted,0
for,0
that,0
she,0
",",0
about,0
the,0
hour,0
of,0
five,0
in,0
the,0
night,0
of,0
the,0
2d,0
of,0
November,0
",",0
being,0
in,0
the,0
dwelling-house,0
of,0
James,B-pers
Hadland,I-pers
",",0
feloniously,0
did,0
steal,0
",",0
a,0
cloak,0
",",0
value,0
3l,0
.,0
three,0
gowns,0
",",0
value,0
40s,0
.,0
three,0
petticoats,0
",",0
value,0
20s,0
.,0
a,0
straw,0
bonnet,0
",",0
value,0
5s,0
.,0
two,0
shawls,0
",",0
value,0
10s,0
.,0
two,0
shifts,0
",",0
vlaue,0
5s,0
.,0
five,0
pair,0
of,0
stockings,0
.,0
value,0
7s,0
.,0
three,0
handkerchiefs,0
",",0
value,0
3s,0
.,0
four,0
hundred,0
and,0
thirty,0
two,0
penny,0
pieces,0
",",0
and,0
one,0
hundred,0
and,0
ninety,0
two,0
halfpence,0
",",0
the,0
property,0
of,0
the,0
said,0
James,0
;,0
and,0
for,0
that,0
she,0
",",0
after,0
having,0
committed,0
the,0
felony,0
aforesaid,0
",",0
the,0
same,0
dwelling-house,0
burglariously,0
did,0
break,0
",",0
to,0
get,0
out,0
of,0
the,0
same,0
.,0
JAMES,B-pers
HADLAND,I-pers
sworn,0
.,0
-,0
Q.Where,0
do,0
you,0
live,0
?,0
-,0
A,0
.,0
At,0
Twickenham,B-place
.,0
Q,0
.,0
What,0
trade,0
are,0
you,0
?,0
-,0
A,0
.,0
A,0
baker,0
and,0
cornchandler,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
did,0
the,0
girl,0
leave,0
your,0
service,0
?,0
-,0
A,0
.,0
On,0
Wednesday,0
",",0
the,0
3d,0
of,0
December,0
.,0
Q,0
.,0
How,0
long,0
had,0
she,0
been,0
with,0
you,0
?,0
-,0
A,0
.,0
She,0
came,0
to,0
the,0
house,0
in,0
May,0
last,0
.,0
Can,0
you,0
tell,0
",",0
from,0
any,0
circumstance,0
",",0
what,0
time,0
in,0
the,0
morning,0
she,0
left,0
your,0
house,0
?,0
-,0
A,0
.,0
About,0
five,0
o'clock,0
.,0
Q,0
.,0
What,0
makes,0
you,0
suppose,0
it,0
was,0
about,0
five,0
o'clock,0
?,0
-,0
A.Because,0
our,0
man,0
was,0
up,0
",",0
and,0
saw,0
her,0
.,0
Q,0
.,0
When,0
did,0
you,0
first,0
know,0
she,0
was,0
gone,0
?,0
-,0
A,0
.,0
About,0
seven,0
",",0
when,0
I,0
got,0
up,0
",",0
I,0
found,0
her,0
dirty,0
things,0
lay,0
straggling,0
about,0
in,0
the,0
parlour,0
;,0
I,0
told,0
my,0
wife,0
of,0
it,0
",",0
I,0
went,0
up,0
stairs,0
with,0
her,0
",",0
and,0
we,0
found,0
the,0
girl,0
's,0
bonnet,0
there,0
;,0
we,0
came,0
down,0
stairs,0
again,0
",",0
I,0
observed,0
one,0
of,0
the,0
drawers,0
of,0
the,0
bureau,0
open,0
",",0
my,0
wife,0
opened,0
it,0
",",0
and,0
missed,0
some,0
things,0
out,0
of,0
it,0
;,0
then,0
we,0
went,0
up,0
stairs,0
",",0
and,0
searched,0
a,0
chest,0
of,0
drawers,0
;,0
my,0
wife,0
missed,0
three,0
of,0
her,0
gowns,0
;,0
then,0
we,0
went,0
to,0
a,0
cupboard,0
",",0
and,0
she,0
missed,0
a,0
yellow,0
chip,0
bonnet,0
trimmed,0
with,0
black,0
ribbon,0
;,0
my,0
wife,0
then,0
observed,0
the,0
bottom,0
drawer,0
of,0
the,0
same,0
chest,0
rather,0
open,0
",",0
she,0
opened,0
the,0
drawers,0
",",0
and,0
found,0
one,0
of,0
her,0
silk,0
cloaks,0
gone,0
.,0
Q,0
.,0
In,0
short,0
",",0
you,0
found,0
a,0
number,0
of,0
other,0
articles,0
gone,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
At,0
seven,0
o'clock,0
",",0
when,0
you,0
got,0
up,0
",",0
and,0
found,0
the,0
prisoner,0
gone,0
",",0
was,0
it,0
light,0
or,0
dark,0
?,0
-,0
A,0
.,0
It,0
was,0
not,0
quite,0
light,0
.,0
Q,0
.,0
Did,0
you,0
",",0
at,0
that,0
time,0
",",0
look,0
to,0
see,0
which,0
way,0
she,0
had,0
gone,0
out,0
?,0
-,0
A,0
.,0
No,0
;,0
because,0
the,0
boy,0
had,0
taken,0
down,0
the,0
shop,0
shutters,0
then,0
.,0
Q,0
.,0
Then,0
there,0
was,0
nothing,0
in,0
the,0
house,0
which,0
shewed,0
any,0
marks,0
of,0
violence,0
by,0
which,0
she,0
got,0
out,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
are,0
sure,0
she,0
was,0
in,0
your,0
house,0
the,0
overnight,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
time,0
did,0
she,0
go,0
to,0
bed,0
?,0
-,0
A.Between,0
ten,0
and,0
eleven,0
.,0
Q,0
.,0
You,0
saw,0
her,0
between,0
ten,0
and,0
eleven,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
you,0
saw,0
her,0
as,0
if,0
going,0
to,0
bed,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
saw,0
her,0
go,0
up,0
stairs,0
.,0
Q,0
.,0
When,0
you,0
found,0
your,0
house,0
had,0
been,0
fifted,0
",",0
what,0
did,0
you,0
do,0
?,0
-,0
A,0
.,0
She,0
had,0
a,0
sweetheart,0
at,0
Brentford,0
",",0
I,0
thought,0
he,0
might,0
have,0
some,0
connection,0
with,0
this,0
business,0
;,0
there,0
was,0
a,0
Bench,0
of,0
Justices,0
sitting,0
",",0
and,0
I,0
got,0
a,0
search-warrant,0
",",0
to,0
search,0
his,0
premises,0
",",0
but,0
found,0
nothing,0
;,0
he,0
offered,0
his,0
assistance,0
to,0
apprehend,0
her,0
",",0
and,0
on,0
the,0
Thursday,0
we,0
came,0
to,0
London,0
.,0
Q,0
.,0
Did,0
your,0
wife,0
go,0
with,0
you,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
and,0
this,0
young,0
man,0
went,0
together,0
;,0
we,0
could,0
not,0
find,0
her,0
at,0
any,0
of,0
the,0
places,0
she,0
used,0
to,0
be,0
at,0
in,0
town,0
;,0
then,0
I,0
heard,0
she,0
was,0
gone,0
to,0
Hounslow,0
;,0
I,0
did,0
not,0
find,0
her,0
there,0
;,0
on,0
the,0
Friday,0
morning,0
",",0
I,0
went,0
to,0
Brentsord,0
",",0
it,0
struck,0
me,0
",",0
that,0
I,0
would,0
go,0
to,0
the,0
Magpye,0
",",0
where,0
this,0
young,0
man,0
used,0
",",0
thinking,0
she,0
might,0
write,0
to,0
him,0
",",0
to,0
let,0
him,0
know,0
where,0
she,0
was,0
;,0
when,0
I,0
got,0
there,0
",",0
I,0
saw,0
the,0
post-man,0
giving,0
him,0
a,0
letter,0
in,0
the,0
bar,0
",",0
which,0
he,0
said,0
",",0
he,0
would,0
swear,0
was,0
her,0
hand-writing,0
;,0
and,0
I,0
opened,0
it,0
",",0
and,0
found,0
where,0
she,0
was,0
;,0
I,0
then,0
went,0
to,0
Bow-street,0
",",0
and,0
took,0
an,0
officer,0
with,0
me,0
.,0
Q,0
.,0
Is,0
that,0
officer,0
here,0
?,0
-,0
A,0
.,0
No,0
;,0
he,0
could,0
not,0
find,0
her,0
;,0
then,0
we,0
went,0
to,0
the,0
Almonry,0
",",0
Westminster,0
",",0
to,0
look,0
for,0
her,0
",",0
according,0
to,0
the,0
direction,0
;,0
I,0
found,0
her,0
at,0
a,0
very,0
bad,0
house,0
in,0
the,0
Almonry,0
;,0
I,0
found,0
she,0
was,0
there,0
",",0
and,0
told,0
the,0
girl,0
",",0
that,0
her,0
sweetheart,0
wanted,0
to,0
see,0
her,0
;,0
her,0
sweetheart,0
went,0
to,0
her,0
",",0
and,0
told,0
me,0
",",0
he,0
would,0
take,0
care,0
of,0
her,0
;,0
I,0
then,0
went,0
to,0
the,0
office,0
",",0
and,0
got,0
Bly,0
and,0
Jones,0
",",0
two,0
officers,0
.,0
Q,0
.,0
Did,0
you,0
",",0
or,0
any,0
body,0
in,0
your,0
presence,0
",",0
search,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
",",0
Bly,0
pulled,0
her,0
things,0
off,0
",",0
and,0
I,0
stood,0
by,0
to,0
see,0
what,0
she,0
had,0
got,0
.,0
Q,0
.,0
What,0
was,0
found,0
?,0
-,0
A,0
.,0
She,0
had,0
a,0
pair,0
of,0
pockets,0
belonging,0
to,0
my,0
children,0
.,0
Q,0
.,0
What,0
might,0
be,0
the,0
value,0
of,0
those,0
pockets,0
?,0
-,0
A,0
.,0
One,0
shilling,0
",",0
perhaps,0
",",0
I,0
can,0
not,0
say,0
;,0
I,0
then,0
asked,0
her,0
where,0
her,0
mistress,0
's,0
silk,0
cloak,0
was,0
",",0
and,0
she,0
said,0
",",0
it,0
laid,0
in,0
the,0
window,0
",",0
pointing,0
to,0
the,0
corner,0
;,0
Jones,0
immediately,0
went,0
to,0
the,0
corner,0
",",0
and,0
she,0
said,0
",",0
it,0
laid,0
in,0
the,0
window,0
",",0
pointing,0
to,0
the,0
corner,0
;,0
Jones,0
immediately,0
went,0
to,0
the,0
corner,0
",",0
and,0
took,0
the,0
cloak,0
out,0
of,0
the,0
window,0
",",0
and,0
under,0
that,0
cloak,0
laid,0
the,0
tell,0
of,0
the,0
bundle,0
of,0
things,0
;,0
Bly,0
took,0
the,0
things,0
with,0
him,0
",",0
he,0
tied,0
them,0
in,0
a,0
bundle,0
",",0
and,0
has,0
had,0
them,0
ever,0
since,0
.,0
JAMES,B-pers
BLY,I-pers
sworn,0
.,0
Q,0
.,0
You,0
are,0
a,0
constable,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q.Belonging,0
to,0
what,0
office,0
?,0
-,0
A.Queen-square,0
",",0
Westminster,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
being,0
present,0
at,0
this,0
search,0
",",0
at,0
the,0
Almonry,0
?,0
-,0
A,0
.,0
Yes,0
",",0
about,0
seven,0
o'clock,0
in,0
the,0
evening,0
",",0
Friday,0
",",0
the,0
5th,0
of,0
Novembember,0
