TOKEN,NE
Petticoat-lane,0
for,0
this,0
four,0
or,0
five,0
months,0
.,0
Prisoner,0
Cope,0
.,0
What,0
that,0
man,0
swears,0
is,0
false,0
as,0
God,0
Almighty,0
is,0
true,0
",",0
I,0
never,0
robbed,0
a,0
person,0
on,0
the,0
face,0
of,0
God,0
's,0
earth,0
",",0
and,0
I,0
can,0
bring,0
people,0
to,0
prove,0
it,0
.,0
Court,0
to,0
Fonsecus,0
.,0
What,0
description,0
did,0
the,0
prosecutor,0
give,0
you,0
of,0
the,0
man,0
?,0
-,0
A,0
tallish,0
man,0
pitted,0
with,0
the,0
small,0
pox,0
with,0
a,0
scar,0
on,0
his,0
cheek,0
.,0
John,B-pers
Price,I-pers
",",0
GUILTY,0
.,0
Death,0
.,0
Elizabeth,B-pers
Cope,I-pers
",",0
GUILTY,0
.,0
Death,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Lord,0
KENYON,0
.,0
334.,0
WILLIAM,B-pers
TURNBULL,I-pers
and,0
THOMAS,B-pers
MAITLAND,I-pers
were,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
James,B-pers
Borton,I-pers
and,0
James,B-pers
Houghton,I-pers
",",0
about,0
the,0
hour,0
of,0
eight,0
in,0
the,0
night,0
of,0
the,0
18th,0
of,0
January,0
",",0
and,0
burglariously,0
stealing,0
therein,0
three,0
pair,0
of,0
silk,0
hose,0
",",0
value,0
14,0
s.,0
a,0
dimity,0
waistcoat,0
",",0
value,0
2,0
s.,0
a,0
muslin,0
half,0
handkerchief,0
",",0
value,0
2,0
s.,0
and,0
a,0
linen,0
handkerchief,0
",",0
value,0
2,0
s.,0
the,0
goods,0
of,0
the,0
said,0
James,B-pers
Borton,I-pers
.,0
Two,0
cotton,0
waistcoats,0
",",0
value,0
12,0
s.,0
a,0
half,0
handkerchief,0
",",0
value,0
2,0
s.,0
a,0
pair,0
of,0
silk,0
hose,0
",",0
value,0
10,0
s.,0
a,0
metal,0
watch,0
case,0
",",0
value,0
1,0
s.,0
a,0
yard,0
of,0
baize,0
woollen,0
cloth,0
",",0
value,0
6,0
d.,0
a,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
value,0
1,0
l.,0
six,0
linen,0
shirts,0
",",0
value,0
1,0
l.,0
10,0
s.,0
a,0
gold,0
ring,0
",",0
value,0
10,0
s.,0
the,0
goods,0
of,0
James,B-pers
Houghton,I-pers
.,0
Indicted,0
in,0
a,0
second,0
COUNT,0
with,0
the,0
same,0
burglary,0
only,0
alledging,0
it,0
to,0
be,0
the,0
house,0
of,0
James,0
Borton,0
only,0
.,0
JAMES,B-pers
BORTON,I-pers
sworn,0
.,0
I,0
live,0
now,0
in,0
Southampton-street,0
;,0
I,0
did,0
live,0
in,0
Clement,B-place
's,I-place
Inn,I-place
",",0
on,0
the,0
18th,0
of,0
January,0
last,0
;,0
I,0
have,0
a,0
partner,0
",",0
Mr.,0
Houghton,0
",",0
we,0
occupied,0
the,0
chambers,0
jointly,0
;,0
on,0
this,0
day,0
about,0
six,0
in,0
the,0
evening,0
I,0
left,0
them,0
with,0
Mr.,0
Houghton,0
;,0
when,0
I,0
went,0
out,0
we,0
fastened,0
the,0
door,0
;,0
about,0
half,0
after,0
seven,0
the,0
laundress,0
came,0
to,0
the,0
office,0
which,0
I,0
was,0
at,0
in,0
Cary-street,0
",",0
to,0
inform,0
me,0
that,0
the,0
chambers,0
had,0
been,0
broke,0
open,0
;,0
accordingly,0
I,0
went,0
home,0
and,0
I,0
see,0
two,0
trunks,0
taken,0
from,0
the,0
bed,0
room,0
and,0
drawn,0
into,0
the,0
sitting,0
room,0
",",0
with,0
the,0
locks,0
forced,0
open,0
;,0
there,0
were,0
a,0
great,0
number,0
of,0
articles,0
stolen,0
at,0
that,0
time,0
",",0
some,0
my,0
property,0
and,0
some,0
Mr.,0
Houghton,0
's,0
property,0
",",0
according,0
to,0
the,0
indictment,0
;,0
the,0
suspicions,0
rested,0
on,0
the,0
prisoners,0
at,0
the,0
bar,0
",",0
from,0
having,0
made,0
application,0
to,0
Bow-street,0
",",0
and,0
proper,0
steps,0
were,0
taken,0
to,0
find,0
out,0
the,0
offenders,0
.,0
The,0
officer,0
is,0
here,0
who,0
took,0
them,0
.,0
(,0
The,0
things,0
produced,0
and,0
deposed,0
to,0
.,0
),0
JOHN,B-pers
DELAFONTAINE,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
of,0
Bow-street,0
;,0
on,0
account,0
of,0
these,0
gentlemen,0
giving,0
information,0
at,0
the,0
office,0
I,0
went,0
in,0
search,0
of,0
Somerville,0
",",0
Turnbull,0
",",0
and,0
Maitland,0
",",0
from,0
some,0
suspicion,0
of,0
them,0
;,0
first,0
I,0
had,0
information,0
of,0
a,0
box,0
being,0
lodged,0
belongingto,0
Turnbull,0
",",0
at,0
one,0
Mr.,0
Cook,0
's,0
",",0
I,0
went,0
after,0
the,0
box,0
first,0
",",0
I,0
did,0
not,0
know,0
it,0
was,0
Turnbull,0
's,0
at,0
that,0
time,0
",",0
I,0
went,0
to,0
Mr.,0
Cook,0
's,0
house,0
",",0
a,0
furrier,0
",",0
in,0
Castle-street,0
;,0
this,0
Turnbull,0
had,0
a,0
sweetheart,0
that,0
lived,0
servant,0
to,0
Mr.,0
Cook,0
;,0
I,0
went,0
there,0
",",0
I,0
saw,0
the,0
box,0
",",0
and,0
it,0
was,0
delivered,0
up,0
to,0
me,0
;,0
after,0
I,0
had,0
opened,0
the,0
box,0
",",0
I,0
found,0
there,0
were,0
several,0
things,0
apparently,0
that,0
were,0
described,0
at,0
the,0
office,0
",",0
belonging,0
to,0
the,0
different,0
gentlemen,0
;,0
on,0
that,0
account,0
I,0
took,0
the,0
box,0
down,0
to,0
the,0
office,0
and,0
sent,0
for,0
all,0
the,0
gentlemen,0
",",0
and,0
then,0
I,0
took,0
up,0
the,0
prisoners,0
;,0
I,0
took,0
Turnbull,0
at,0
the,0
World,0
's,0
End,0
",",0
just,0
by,0
Tunbridge,0
Wells,0
within,0
four,0
or,0
five,0
or,0
six,0
miles,0
of,0
it,0
;,0
Turnbull,0
is,0
the,0
same,0
that,0
was,0
tried,0
the,0
other,0
day,0
",",0
Maitland,0
has,0
not,0
been,0
tried,0
;,0
Maitland,B-pers
I,0
took,0
at,0
the,0
Three,0
Jolly,0
Butchers,0
",",0
in,0
Newport-market,0
the,0
24th,0
of,0
February,0
",",0
Sunday,0
morning,0
",",0
after,0
I,0
had,0
taken,0
Maitland,0
",",0
who,0
was,0
in,0
bed,0
",",0
he,0
requested,0
to,0
come,0
down,0
to,0
Covent-garden,0
watch-house,0
;,0
I,0
told,0
him,0
I,0
could,0
not,0
take,0
him,0
there,0
for,0
Somerville,0
was,0
there,0
;,0
in,0
going,0
and,0
searching,0
of,0
some,0
pawnbrokers,0
I,0
found,0
this,0
ring,0
",",0
Turnbull,0
acknowledged,0
the,0
trunk,0
to,0
be,0
his,0
.,0
Q,0
.,0
Did,0
you,0
shew,0
it,0
him,0
?,0
-,0
No,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
duplicates,0
about,0
Maitland,0
?,0
-,0
No,0
.,0
ALEXANDER,B-pers
LEE,I-pers
sworn,0
.,0
On,0
the,0
2d,0
of,0
February,0
this,0
gold,0
ring,0
was,0
pledged,0
with,0
me,0
",",0
in,0
the,0
name,0
of,0
James,B-pers
Samuel,I-pers
",",0
I,0
believe,0
by,0
the,0
prisoner,0
Maitland,0
",",0
I,0
am,0
not,0
positive,0
",",0
I,0
can,0
not,0
swear,0
positively,0
;,0
it,0
was,0
pledged,0
for,0
10,0
s.,0
Both,0
not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Lord,0
KENYON,0
.,0
335.,0
ISAAC,B-pers
ISAACS,I-pers
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
John,B-pers
Scatcherd,I-pers
",",0
about,0
the,0
hour,0
of,0
eight,0
in,0
the,0
night,0
of,0
the,0
5th,0
of,0
April,0
",",0
and,0
burglariously,0
stealing,0
therein,0
",",0
two,0
pair,0
of,0
plated,0
candlesticks,0
",",0
value,0
5,0
s,0
a,0
plated,0
coffee,0
urn,0
",",0
value,0
4,0
s.,0
three,0
cloth,0
coats,0
",",0
value,0
3,0
l.,0
a,0
pair,0
of,0
leather,0
breeches,0
",",0
value,0
10,0
s.,0
a,0
pair,0
of,0
silk,0
breeches,0
",",0
value,0
3,0
s.,0
a,0
silk,0
waistcoat,0
",",0
value,0
2,0
s.,0
a,0
kersemere,0
waistcoat,0
",",0
value,0
2,0
s.,0
a,0
linen,0
bed,0
gown,0
",",0
value,0
1,0
s.,0
a,0
cotton,0
bed,0
gown,0
",",0
value,0
1,0
s.,0
a,0
pair,0
of,0
flannel,0
drawers,0
",",0
value,0
2,0
d.,0
a,0
a,0
piece,0
of,0
woollen,0
cloth,0
",",0
value,0
2,0
s.,0
three,0
cotton,0
shirts,0
",",0
value,0
1,0
s.,0
6,0
d.,0
a,0
silk,0
cravet,0
",",0
value,0
6,0
d.,0
a,0
leather,0
pocket,0
book,0
",",0
value,0
2,0
d.,0
the,0
goods,0
and,0
chattels,0
of,0
the,0
said,0
John,B-pers
Scatcherd,I-pers
.,0
Indicted,0
in,0
a,0
second,0
COUNT,0
for,0
that,0
he,0
being,0
in,0
the,0
said,0
dwelling,0
house,0
feloniously,0
did,0
steal,0
the,0
same,0
goods,0
and,0
afterwards,0
about,0
the,0
hour,0
of,0
nine,0
of,0
the,0
same,0
night,0
of,0
the,0
same,0
day,0
burglariously,0
did,0
break,0
to,0
get,0
out,0
of,0
the,0
same,0
.,0
MARY,B-pers
BUSHNELL,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Scatcherd,0
",",0
he,0
lives,0
in,0
Ayliffe-street,B-place
",",I-place
Goodman's-fields,I-place
.,0
Last,0
Friday,0
the,0
5th,0
of,0
April,0
",",0
about,0
twenty,0
minutes,0
after,0
eight,0
o'clock,0
",",0
somebody,0
came,0
and,0
knocked,0
at,0
the,0
door,0
",",0
I,0
directly,0
came,0
up,0
to,0
the,0
door,0
",",0
the,0
person,0
asked,0
if,0
my,0
mistress,0
was,0
at,0
home,0
?,0
I,0
said,0
",",0
no,0
;,0
he,0
said,0
",",0
I,0
am,0
captain,0
Dawson,0
;,0
I,0
opened,0
the,0
door,0
immediately,0
;,0
the,0
prisoner,0
came,0
in,0
first,0
",",0
and,0
then,0
a,0
little,0
man,0
came,0
in,0
after,0
and,0
snatched,0
the,0
candle,0
out,0
of,0
my,0
hand,0
and,0
knocked,0
me,0
down,0
;,0
there,0
were,0
three,0
in,0
all,0
;,0
I,0
did,0
not,0
see,0
the,0
other,0
till,0
I,0
recovered,0
myself,0
and,0
got,0
into,0
the,0
counting,0
house,0
",",0
and,0
they,0
were,0
all,0
three,0
breaking,0
the,0
desk,0
open,0
;,0
then,0
I,0
said,0
",",0
for,0
God,0
's,0
sake,0
gentlemen,0
do,0
n't,0
do,0
that,0
;,0
then,0
that,0
little,0
one,0
that,0
knocked,0
me,0
down,0
",",0
again,0
knocked,0
me,0
down,0
",",0
and,0
then,0
the,0
prisoner,0
at,0
the,0
bar,0
held,0
his,0
hand,0
to,0
my,0
mouth,0
the,0
whole,0
time,0
",",0
and,0
fastened,0
me,0
against,0
the,0
parlour,0
door,0
in,0
the,0
counting,0
house,0
;,0
they,0
kept,0
me,0
in,0
that,0
position,0
very,0
near,0
half,0
an,0
hour,0
;,0
for,0
God,0
's,0
sake,0
I,0
said,0
do,0
n't,0
murder,0
me,0
;,0
and,0
they,0
said,0
they,0
would,0
if,0
I,0
did,0
not,0
hold,0
my,0
tongue,0
",",0
the,0
little,0
one,0
came,0
down,0
stairs,0
three,0
or,0
four,0
times,0
",",0
but,0
the,0
third,0
I,0
did,0
not,0
see,0
after,0
he,0
went,0
up,0
stairs,0
",",0
I,0
should,0
know,0
him,0
again,0
if,0
I,0
was,0
to,0
see,0
him,0
near,0
enough,0
.,0
Court,0
.,0
See,0
if,0
you,0
can,0
find,0
out,0
the,0
man,0
and,0
touch,0
him,0
.,0
She,0
went,0
to,0
a,0
man,0
standing,0
in,0
the,0
Court,0
",",0
not,0
the,0
prisoner,0
",",0
and,0
touched,0
him,0
",",0
and,0
said,0
I,0
am,0
sure,0
that,0
must,0
be,0
the,0
man,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Lord,0
KENYON,0
.,0
336.,0
BARNES,B-pers
MURPHY,I-pers
was,0
indicted,0
for,0
feloniously,0
making,0
an,0
assault,0
on,0
Sarah,B-pers
Jones,I-pers
",",0
on,0
the,0
3d,0
of,0
March,0
",",0
and,0
putting,0
her,0
in,0
fear,0
",",0
and,0
feloniously,0
taking,0
from,0
her,0
person,0
and,0
against,0
her,0
will,0
a,0
cotton,0
shawl,0
",",0
value,0
8,0
d.,0
an,0
half,0
crown,0
and,0
one,0
shilling,0
in,0
money,0
",",0
her,0
property,0
.,0
Sarah,B-pers
Jones,I-pers
was,0
called,0
on,0
her,0
recognizance,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Lord,0
KENYON,0
.,0
337.,0
HENRY,B-pers
NASH,I-pers
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Francis,B-pers
Charles,I-pers
Phillips,I-pers
;,0
about,0
the,0
hour,0
of,0
seven,0
in,0
the,0
night,0
of,0
the,0
24th,0
of,0
February,0
",",0
with,0
an,0
intent,0
burglariously,0
to,0
steal,0
his,0
goods,0
.,0
FRANCIS,B-pers
CHARLES,I-pers
PHILLIPS,I-pers
sworn,0
.,0
I,0
live,0
at,0
No,0
.,0
1,B-place
",",I-place
John-street,I-place
",",I-place
Berkley-square,I-place
.,0
On,0
Sunday,0
the,0
24th,0
of,0
February,0
",",0
about,0
seven,0
o'clock,0
in,0
the,0
evening,0
;,0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
in,0
the,0
street,0
",",0
and,0
immediately,0
I,0
heard,0
my,0
own,0
hall,0
street,0
door,0
shutting,0
",",0
I,0
was,0
in,0
the,0
parlour,0
;,0
I,0
immediately,0
ran,0
to,0
a,0
dressing,0
room,0
where,0
I,0
had,0
been,0
writing,0
letters,0
just,0
before,0
dinner,0
;,0
and,0
a,0
young,0
woman,0
and,0
her,0
brother,0
knocked,0
at,0
the,0
door,0
",",0
and,0
said,0
that,0
a,0
thief,0
had,0
made,0
his,0
escape,0
out,0
of,0
my,0
house,0
;,0
on,0
going,0
into,0
the,0
dressing,0
room,0
I,0
observed,0
that,0
one,0
of,0
the,0
windows,0
had,0
been,0
opened,0
",",0
the,0
sash,0
thrown,0
up,0
;,0
I,0
had,0
been,0
writing,0
some,0
letters,0
",",0
and,0
I,0
left,0
it,0
shut,0
when,0
I,0
went,0
to,0
dinner,0
",",0
perhaps,0
half,0
an,0
hour,0
before,0
my,0
bureau,0
was,0
open,0
and,0
my,0
unfinished,0
letters,0
were,0
on,0
the,0
table,0
;,0
I,0
was,0
a,0
good,0
deal,0
alarmed,0
for,0
the,0
fate,0
of,0
what,0
was,0
in,0
the,0
bureau,0
",",0
I,0
ran,0
immediately,0
and,0
found,0
nothing,0
had,0
been,0
taken,0
out,0
of,0
the,0
bureau,0
;,0
a,0
pursuit,0
had,0
been,0
made,0
in,0
consequence,0
of,0
this,0
young,0
woman,0
and,0
her,0
brother,0
seeing,0
a,0
man,0
run,0
out,0
of,0
the,0
house,0
",",0
and,0
this,0
man,0
that,0
now,0
stands,0
at,0
the,0
bar,0
was,0
brought,0
a,0
prisoner,0
to,0
my,0
house,0
.,0
Mr.,0
Knapp,0
.,0
Mr.,0
Phillips,0
what,0
are,0
you,0
?,0
-,0
I,0
am,0
steward,0
to,0
the,0
Prince,0
of,0
Wales,0
.,0
Q,0
.,0
You,0
had,0
been,0
about,0
half,0
an,0
hour,0
before,0
in,0
this,0
room,0
?,0
-,0
I,0
had,0
",",0
then,0
I,0
went,0
to,0
dinner,0
.,0
Q.,0
I,0
take,0
it,0
for,0
granted,0
your,0
servants,0
took,0
care,0
of,0
your,0
house,0
?,0
-,0
Most,0
undoubtedly,0
.,0
Q,0
.,0
It,0
was,0
quite,0
dark,0
?,0
-,0
It,0
was,0
so,0
late,0
as,0
seven,0
o'clock,0
in,0
the,0
evening,0
.,0
Q,0
.,0
The,0
prisoner,0
was,0
not,0
searched,0
at,0
all,0
?,0
-,0
No,0
.,0
THOMAS,0
DEIGHTON,0
sworn,0
.,0
I,0
was,0
in,0
Queen-street,0
",",0
Cousin-street,0
.,0
On,0
this,0
24th,0
of,0
February,0
",",0
I,0
did,0
not,0
see,0
any,0
thing,0
",",0
some,0
time,0
after,0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
",",0
it,0
was,0
night,0
about,0
seven,0
o'clock,0
",",0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
;,0
this,0
young,0
man,0
",",0
John,B-pers
Hewitt,I-pers
said,0
here,0
he,0
comes,0
",",0
we,0
heard,0
somebody,0
coming,0
",",0
the,0
prisonerat,0
the,0
bar,0
was,0
running,0
very,0
fast,0
",",0
we,0
both,0
tried,0
to,0
stop,0
him,0
",",0
and,0
laid,0
hold,0
of,0
his,0
coat,0
",",0
but,0
he,0
slipped,0
it,0
;,0
he,0
ran,0
down,0
across,0
into,0
Cousin-street,0
",",0
we,0
made,0
several,0
catches,0
at,0
him,0
",",0
but,0
he,0
slipt,0
us,0
",",0
he,0
escaped,0
a,0
little,0
way,0
",",0
in,0
that,0
instant,0
he,0
turned,0
round,0
and,0
blasted,0
our,0
bloody,0
eyes,0
",",0
if,0
he,0
would,0
not,0
blow,0
our,0
brains,0
out,0
if,0
we,0
attempted,0
to,0
stop,0
him,0
",",0
he,0
got,0
from,0
us,0
a,0
little,0
way,0
in,0
Chapel-street,0
;,0
at,0
last,0
we,0
took,0
him,0
",",0
when,0
we,0
stopped,0
him,0
he,0
begged,0
and,0
prayed,0
of,0
us,0
to,0
let,0
him,0
go,0
",",0
that,0
it,0
was,0
only,0
for,0
a,0
bastard,0
child,0
;,0
when,0
he,0
found,0
we,0
would,0
not,0
let,0
him,0
go,0
he,0
began,0
fighting,0
",",0
and,0
cut,0
me,0
down,0
the,0
face,0
with,0
some,0
instrument,0
",",0
which,0
I,0
suppose,0
was,0
the,0
knife,0
",",0
which,0
I,0
have,0
got,0
now,0
in,0
my,0
pocket,0
;,0
this,0
knife,0
was,0
found,0
in,0
the,0
scrummage,0
",",0
it,0
was,0
found,0
on,0
the,0
ground,0
in,0
the,0
street,0
near,0
where,0
the,0
scrummage,0
was,0
",",0
I,0
do,0
n't,0
know,0
who,0
picked,0
it,0
up,0
;,0
he,0
got,0
from,0
there,0
into,0
Hertford-street,0
",",0
where,0
we,0
took,0
him,0
the,0
second,0
time,0
",",0
this,0
man,0
did,0
who,0
stands,0
here,0
.,0
Prisoner,0
.,0
Pray,0
sir,0
did,0
you,0
shew,0
these,0
cuts,0
the,0
first,0
hearing,0
?,0
-,0
Yes,0
",",0
I,0
did,0
.,0
THOMAS,B-pers
WHITE,I-pers
sworn,0
.,0
I,0
was,0
passing,0
by,0
this,0
house,0
on,0
the,0
24th,0
of,0
February,0
",",0
Sunday,0
evening,0
",",0
in,0
John-street,0
",",0
and,0
I,0
saw,0
this,0
window,0
up,0
",",0
and,0
as,0
we,0
came,0
to,0
the,0
window,0
my,0
sister,0
said,0
she,0
saw,0
a,0
man,0
in,0
the,0
room,0
",",0
and,0
I,0
said,0
if,0
you,0
knew,0
any,0
of,0
the,0
family,0
you,0
had,0
better,0
inform,0
them,0
;,0
with,0
that,0
I,0
went,0
to,0
the,0
street,0
door,0
",",0
and,0
the,0
person,0
came,0
out,0
as,0
close,0
to,0
me,0
as,0
could,0
be,0
",",0
and,0
pulled,0
the,0
door,0
after,0
him,0
;,0
as,0
soon,0
as,0
ever,0
he,0
got,0
past,0
me,0
he,0
set,0
running,0
as,0
fast,0
as,0
ever,0
he,0
could,0
",",0
I,0
observed,0
two,0
men,0
before,0
him,0
",",0
and,0
I,0
called,0
out,0
stop,0
thief,0
",",0
and,0
pursued,0
him,0
into,0
Queen-street,0
",",0
and,0
when,0
I,0
got,0
into,0
Queen-street,0
I,0
was,0
crossed,0
by,0
two,0
men,0
",",0
and,0
I,0
sprained,0
my,0
ancle,0
",",0
and,0
I,0
saw,0
him,0
run,0
down,0
across,0
the,0
street,0
on,0
the,0
left,0
hand,0
side,0
.,0
Court,0
to,0
Deighton,0
.,0
Where,0
did,0
you,0
first,0
see,0
him,0
?,0
-,0
In,0
Queen-street,0
.,0
Mr.,0
Knapp,0
.,0
The,0
man,0
ran,0
from,0
you,0
as,0
he,0
came,0
out,0
of,0
the,0
house,0
?,0
-,0
He,0
did,0
.,0
Q,0
.,0
And,0
who,0
that,0
man,0
was,0
you,0
do,0
n't,0
know,0
?,0
-,0
I,0
do,0
not,0
.,0
ELIZABETH,B-pers
KIRTON,I-pers
sworn,0
.,0
I,0
am,0
sister,0
to,0
Thomas,B-pers
White,I-pers
.,0
Q,0
.,0
Did,0
you,0
make,0
any,0
observation,0
on,0
Mr.,0
Phillips,0
's,0
house,0
?,0
-,0
I,0
told,0
my,0
brother,0
the,0
window,0
was,0
open,0
",",0
and,0
I,0
discovered,0
a,0
man,0
standing,0
at,0
a,0
little,0
distance,0
from,0
the,0
window,0
;,0
the,0
words,0
that,0
I,0
made,0
use,0
of,0
were,0
",",0
that,0
there,0
was,0
a,0
man,0
standing,0
there,0
",",0
and,0
I,0
thought,0
it,0
proper,0
to,0
knock,0
at,0
the,0
door,0
;,0
my,0
brother,0
asked,0
me,0
if,0
I,0
knew,0
any,0
part,0
of,0
the,0
family,0
",",0
I,0
had,0
no,0
knowledge,0
of,0
any,0
part,0
of,0
the,0
family,0
",",0
my,0
brother,0
attempted,0
to,0
go,0
up,0
to,0
the,0
door,0
",",0
and,0
the,0
door,0
opened,0
at,0
the,0
time,0
",",0
a,0
man,0
came,0
out,0
and,0
pulled,0
the,0
door,0
after,0
him,0
by,0
the,0
knocker,0
of,0
the,0
door,0
;,0
I,0
can,0
not,0
tell,0
the,0
person,0
of,0
the,0
man,0
",",0
my,0
fright,0
was,0
so,0
great,0
;,0
the,0
man,0
ran,0
down,0
John-street,0
into,0
Charles-street,0
",",0
I,0
did,0
not,0
pursue,0
with,0
my,0
brother,0
",",0
my,0
brother,0
cried,0
stop,0
thief,0
",",0
and,0
I,0
expressed,0
the,0
same,0
words,0
",",0
and,0
returned,0
to,0
Mr.,0
Phillips,0
's,0
door,0
and,0
knocked,0
.,0
JOHN,B-pers
HEWITT,I-pers
sworn,0
.,0
I,0
was,0
with,0
Deighton,0
;,0
I,0
was,0
one,0
that,0
pursued,0
when,0
he,0
got,0
away,0
;,0
Deighton,0
and,0
I,0
followed,0
him,0
into,0
Hertford-street,0
and,0
took,0
him,0
",",0
he,0
attempted,0
several,0
times,0
to,0
run,0
something,0
into,0
me,0
after,0
I,0
took,0
him,0
",",0
which,0
I,0
suppose,0
was,0
the,0
knife,0
",",0
which,0
was,0
found,0
in,0
the,0
scrummage,0
.,0
JOHN,B-pers
DELAFONTAINE,I-pers
sworn,0
.,0
I,0
was,0
coming,0
by,0
John-street,0
",",0
and,0
Mr.,0
Phillips,0
was,0
standing,0
at,0
the,0
door,0
with,0
a,0
number,0
of,0
other,0
people,0
",",0
he,0
told,0
me,0
he,0
had,0
a,0
very,0
narrow,0
escape,0
of,0
having,0
his,0
house,0
robbed,0
.,0
Prisoner,0
.,0
I,0
was,0
coming,0
from,0
Chelsea,0
on,0
Sunday,0
night,0
.,0
I,0
could,0
not,0
come,0
Hyde,0
Park,0
way,0
",",0
so,0
I,0
came,0
by,0
this,0
place,0
",",0
there,0
was,0
a,0
mob,0
and,0
I,0
found,0
they,0
had,0
somebody,0
that,0
they,0
said,0
was,0
a,0
thief,0
;,0
immediately,0
they,0
began,0
striking,0
one,0
another,0
",",0
and,0
I,0
had,0
one,0
of,0
the,0
blows,0
",",0
and,0
I,0
struck,0
them,0
that,0
struck,0
me,0
",",0
and,0
I,0
ran,0
off,0
for,0
fear,0
of,0
worse,0
usage,0
",",0
and,0
ran,0
up,0
Hertford-street,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Lord,0
KENYON,0
.,0
338.,0
WILLIAM,B-pers
DEER,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
10th,0
of,0
April,0
",",0
five,0
pounds,0
weight,0
of,0
wax,0
candles,0
",",0
value,0
8,0
s.,0
the,0
goods,0
of,0
Robert,B-pers
Gostling,I-pers
.,0
(,0
The,0
case,0
opened,0
by,0
Mr.,0
Steel,0
.,0
BENJAMIN,B-pers
SHUTE,I-pers
sworn,0
.,0
I,0
purchased,0
some,0
pieces,0
of,0
was,0
candles,0
",",0
I,0
believe,0
of,0
the,0
prisoner,0
;,0
I,0
was,0
not,0
in,0
the,0
shop,0
at,0
the,0
time,0
",",0
my,0
servant,0
was,0
there,0
.,0
MARY,B-pers
LEEKE,I-pers
sworn,0
.,0
I,0
purchased,0
some,0
pieces,0
of,0
wax,0
candles,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
about,0
a,0
fortnight,0
ago,0
;,0
my,0
master,0
's,0
house,0
is,0
the,0
corner,0
of,0
Little,0
Queen-street,0
",",0
Holborn,0
;,0
I,0
was,0
at,0
Bow-street,0
when,0
the,0
prisoner,0
was,0
examined,0
there,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
what,0
he,0
said,0
was,0
taken,0
in,0
writing,0
?,0
-,0
I,0
can,0
not,0
tell,0
you,0
that,0
.,0
Court,0
to,0
Shute,0
.,0
Was,0
you,0
present,0
at,0
Bow-street,0
?,0
-,0
I,0
was,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
whether,0
what,0
the,0
boy,0
said,0
was,0
taken,0
down,0
in,0
writing,0
?,0
-,0
I,0
think,0
not,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Lord,0
KENYON,0
.,0
332.,0
WILLIAM,B-pers
BROWN,I-pers
otherwise,I-pers
SMITH,I-pers
and,0
JOHN,B-pers
LISCOE,I-pers
were,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
15th,0
of,0
March,0
",",0
three,0
pair,0
of,0
leather,0
shoes,0
",",0
value,0
4,0
s.,0
the,0
goods,0
of,0
Thomas,B-pers
Evans,I-pers
.,0
THOMAS,B-pers
EVANS,I-pers
sworn,0
.,0
I,0
am,0
a,0
shoe-maker,0
;,0
I,0
live,0
at,0
No,0
.,0
23,B-place
",",I-place
Whitechapel-road,I-place
.,0
The,0
15th,0
of,0
March,0
",",0
the,0
last,0
month,0
",",0
I,0
lost,0
three,0
pair,0
of,0
shoes,0
",",0
all,0
leather,0
",",0
they,0
were,0
in,0
the,0
shop,0
window,0
",",0
on,0
the,0
shelf,0
in,0
the,0
open,0
window,0
.,0
I,0
did,0
not,0
see,0
the,0
shoes,0
taken,0
.,0
-,0
sworn,0
.,0
I,0
am,0
a,0
broker,0
and,0
appraiser,0
;,0
it,0
was,0
this,0
day,0
four,0
weeks,0
I,0
saw,0
these,0
two,0
Chaps,0
