TOKEN,NE
countenance,0
change,0
till,0
about,0
three,0
or,0
four,0
in,0
the,0
afternoon,0
.,0
For,0
the,0
prisoner,0
.,0
Thomas,B-pers
Basket,I-pers
.,0
I,0
am,0
Mr.,0
Corbell,0
's,0
head,0
brewer,0
at,0
Harwich,0
:,0
I,0
know,0
Mr.,0
Moore,0
",",0
he,0
keeps,0
a,0
publick,0
house,0
at,0
Harwich,0
:,0
I,0
had,0
some,0
discourse,0
with,0
him,0
concerning,0
the,0
prisoner,0
last,0
Michaelmas,0
Day,0
at,0
night,0
.,0
I,0
went,0
to,0
see,0
the,0
prisoner,0
",",0
and,0
we,0
sent,0
for,0
some,0
beer,0
to,0
the,0
White,0
Horse,0
at,0
Harwich,0
.,0
When,0
I,0
went,0
home,0
",",0
my,0
master,0
sent,0
me,0
to,0
Mr.,0
Alcock,0
's,0
",",0
at,0
the,0
Spread,0
Eigle,0
;,0
there,0
was,0
Mr.,0
Moore,0
drinking,0
a,0
pint,0
of,0
Bumbo,0
;,0
three,0
of,0
us,0
spent,0
sixpence,0
",",0
as,0
we,0
were,0
walking,0
about,0
the,0
prisoner,0
there,0
",",0
Moore,0
said,0
",",0
you,0
sent,0
for,0
beer,0
from,0
the,0
White,0
Horse,0
for,0
him,0
",",0
but,0
d,0
-,0
n,0
my,0
soul,0
I,0
'll,0
have,0
Ballard,0
's,0
life,0
for,0
it,0
",",0
I,0
have,0
been,0
acquainted,0
with,0
Mr.,0
Moore,0
ever,0
since,0
I,0
have,0
been,0
at,0
Harwich,0
",",0
that,0
is,0
about,0
6,0
years,0
;,0
he,0
never,0
had,0
a,0
good,0
character,0
in,0
his,0
life,0
.,0
Ann,B-pers
Bloys,I-pers
.,0
The,0
prisoner,0
was,0
master,0
of,0
my,0
husband,0
's,0
vessel,0
",",0
I,0
remember,0
the,0
time,0
the,0
prisoner,0
returned,0
from,0
fishing,0
",",0
I,0
asked,0
him,0
how,0
the,0
boy,0
came,0
by,0
his,0
death,0
",",0
and,0
how,0
he,0
was,0
taken,0
;,0
they,0
told,0
me,0
he,0
was,0
taken,0
suddenly,0
in,0
the,0
morning,0
",",0
and,0
died,0
at,0
night,0
;,0
the,0
prisoner,0
is,0
a,0
very,0
honest,0
sober,0
man,0
",",0
I,0
do,0
n't,0
think,0
he,0
would,0
designedly,0
do,0
any,0
body,0
harm,0
;,0
I,0
know,0
this,0
Moore,0
to,0
be,0
a,0
very,0
worthless,0
fellow,0
",",0
and,0
one,0
that,0
bears,0
a,0
very,0
bad,0
character,0
.,0
Acquitted,0
.,0
The,0
Trials,0
being,0
ended,0
",",0
his,0
Lordship,0
passed,0
Sentence,0
of,0
Death,0
on,0
James,B-pers
Lowrey,I-pers
.,0
Just,0
Published,0
",",0
(,0
Price,0
8,0
s.,0
bound,0
),0
The,0
SECOND,0
EDITION,0
of,0
BRACHYGRAPHY,0
:,0
OR,0
",",0
SHORT-WRITING,0
",",0
Made,0
easy,0
to,0
the,0
meanest,0
CAPACITY,0
.,0
The,0
PERSONS,0
",",0
MOODS,0
",",0
and,0
TENSES,0
",",0
Being,0
comprised,0
in,0
such,0
a,0
Manner,0
",",0
that,0
little,0
more,0
than,0
the,0
Knowledge,0
of,0
the,0
Alphabet,0
is,0
requir,0
'd,0
",",0
to,0
the,0
writing,0
hundreds,0
of,0
Sentences,0
",",0
in,0
less,0
Time,0
than,0
spoken,0
.,0
The,0
Whole,0
is,0
founded,0
on,0
so,0
just,0
a,0
Plan,0
",",0
that,0
it,0
is,0
wrote,0
with,0
greater,0
Expedition,0
than,0
any,0
yet,0
invented,0
",",0
and,0
likewise,0
may,0
be,0
read,0
with,0
the,0
greatest,0
Ease,0
.,0
Improved,0
after,0
upwards,0
of,0
Thirty,0
Years,0
PRACTICE,0
and,0
EXPERIENCE,0
.,0
By,0
T.,0
GURNEY,0
.,0
(,0
Writer,0
of,0
these,0
PROCEEDINGS,0
.,0
),0
By,0
whom,0
Trials,0
at,0
Law,0
are,0
taken,0
down,0
.,0
Sold,0
for,0
the,0
Author,0
",",0
by,0
Mr.,0
J.,0
Clarke,0
",",0
under,0
the,0
Royal,0
Exchange,0
;,0
Mr,0
.,0
I.,0
Hodges,0
",",0
on,0
London,0
Bridge,0
;,0
Mr.,0
J.,0
Oswald,0
",",0
in,0
the,0
Poultry,0
;,0
Mr.,0
G.,0
Keith,0
",",0
Mercer,0
's,0
Chapel,0
;,0
Mr.,0
J.,0
Buckland,0
",",0
and,0
Mrs.,0
M.,0
Cooper,0
",",0
Pater-noster,0
Row,0
;,0
Mr.,0
R.,0
Hart,0
",",0
in,0
Castle-Alley,0
",",0
near,0
the,0
Bank,0
;,0
Mr.,0
Owen,0
",",0
near,0
Temple-Bar,0
;,0
Mr.,0
J.,0
Robinson,0
",",0
Dock-Head,0
",",0
Surry,0
;,0
Mr.,0
Hill,0
",",0
Bowling-Alley,0
",",0
Westminster,0
",",0
Booksellers,0
;,0
and,0
by,0
himself,0
at,0
his,0
House,0
near,0
the,0
Mitre,0
",",0
Christ-Church,0
",",0
Surry,0
.,0
N.B,0
.,0
The,0
Book,0
is,0
a,0
sufficient,0
Instructor,0
of,0
itself,0
.,0
