TOKEN,NE
5,0
l.,0
notes,0
?,0
-,0
I,0
do,0
not,0
know,0
",",0
he,0
said,0
he,0
had,0
them,0
mostly,0
in,0
10,0
l.,0
notes,0
",",0
he,0
never,0
mentioned,0
the,0
word,0
five,0
to,0
me,0
.,0
Court,0
.,0
What,0
did,0
you,0
want,0
this,0
money,0
for,0
?,0
-,0
To,0
pay,0
my,0
brewer,0
for,0
some,0
beer,0
",",0
I,0
had,0
asked,0
him,0
before,0
he,0
went,0
to,0
Portsmouth,0
",",0
and,0
he,0
said,0
he,0
could,0
help,0
me,0
when,0
he,0
came,0
back,0
;,0
after,0
he,0
came,0
back,0
from,0
Portsmouth,0
",",0
I,0
put,0
him,0
in,0
mind,0
of,0
his,0
promise,0
",",0
a,0
few,0
days,0
before,0
this,0
Sunday,0
night,0
;,0
I,0
went,0
to,0
him,0
and,0
asked,0
him,0
",",0
and,0
he,0
said,0
it,0
was,0
in,0
his,0
power,0
so,0
to,0
do,0
;,0
that,0
was,0
in,0
my,0
house,0
",",0
I,0
did,0
not,0
tell,0
him,0
what,0
day,0
I,0
should,0
want,0
it,0
",",0
I,0
went,0
to,0
him,0
on,0
the,0
Sunday,0
evening,0
.,0
Had,0
you,0
seen,0
him,0
at,0
his,0
house,0
since,0
he,0
came,0
from,0
Portsmouth,0
",",0
till,0
that,0
Sunday,0
evening,0
?,0
-,0
No,0
",",0
not,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
at,0
his,0
house,0
.,0
Who,0
was,0
present,0
when,0
he,0
took,0
out,0
the,0
parcel,0
of,0
bank,0
notes,0
at,0
your,0
house,0
?,0
-,0
I,0
can,0
not,0
tell,0
",",0
there,0
was,0
my,0
wife,0
present,0
",",0
I,0
do,0
not,0
know,0
whether,0
any,0
body,0
else,0
saw,0
him,0
",",0
he,0
pulled,0
them,0
out,0
in,0
the,0
little,0
parlour,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
it,0
?,0
-,0
I,0
can,0
not,0
tell,0
",",0
it,0
was,0
in,0
the,0
evening,0
",",0
I,0
can,0
not,0
tell,0
the,0
hour,0
.,0
Was,0
there,0
any,0
body,0
in,0
that,0
parlour,0
",",0
except,0
you,0
and,0
your,0
wife,0
?,0
-,0
I,0
can,0
not,0
say,0
",",0
I,0
know,0
my,0
wife,0
saw,0
them,0
;,0
I,0
can,0
not,0
say,0
positively,0
whether,0
any,0
body,0
else,0
was,0
present,0
.,0
Then,0
you,0
do,0
not,0
recollect,0
that,0
there,0
was,0
?,0
-,0
I,0
do,0
not,0
recollect,0
that,0
there,0
was,0
any,0
body,0
present,0
but,0
me,0
and,0
my,0
wife,0
.,0
How,0
long,0
had,0
you,0
owed,0
this,0
money,0
to,0
your,0
brewer,0
?,0
-,0
That,0
is,0
a,0
hard,0
matter,0
to,0
know,0
",",0
we,0
are,0
very,0
seldom,0
out,0
of,0
debt,0
",",0
I,0
was,0
going,0
that,0
morning,0
to,0
have,0
it,0
delivered,0
",",0
I,0
did,0
not,0
owe,0
the,0
money,0
till,0
it,0
was,0
delivered,0
",",0
I,0
was,0
going,0
to,0
have,0
beer,0
in,0
",",0
I,0
was,0
obliged,0
to,0
pay,0
ready,0
money,0
for,0
it,0
",",0
I,0
was,0
going,0
that,0
very,0
morning,0
to,0
get,0
in,0
some,0
beer,0
",",0
and,0
to,0
pay,0
for,0
it,0
on,0
delivery,0
.,0
What,0
was,0
to,0
come,0
of,0
what,0
you,0
owed,0
him,0
before,0
?,0
-,0
He,0
gives,0
me,0
credit,0
.,0
How,0
long,0
have,0
you,0
been,0
in,0
debt,0
to,0
your,0
brewer,0
?,0
-,0
Ever,0
since,0
I,0
have,0
been,0
in,0
the,0
house,0
.,0
When,0
did,0
you,0
begin,0
to,0
pay,0
ready,0
money,0
?,0
-,0
I,0
began,0
twice,0
before,0
.,0
Does,0
your,0
wife,0
assist,0
you,0
in,0
your,0
business,0
?,0
-,0
Yes,0
.,0
Who,0
keeps,0
the,0
accounts,0
",",0
you,0
or,0
her,0
?,0
-,0
My,0
wife,0
.,0
Then,0
she,0
assists,0
you,0
in,0
your,0
business,0
?,0
-,0
She,0
does,0
.,0
Then,0
she,0
knows,0
your,0
business,0
?,0
-,0
She,0
does,0
.,0
She,0
knew,0
that,0
you,0
owed,0
money,0
to,0
the,0
brewer,0
?,0
-,0
Yes,0
.,0
Did,0
she,0
know,0
that,0
you,0
was,0
going,0
to,0
pay,0
him,0
on,0
the,0
Monday,0
?,0
-,0
Yes,0
",",0
she,0
knew,0
I,0
was,0
going,0
for,0
beer,0
",",0
and,0
that,0
I,0
intended,0
to,0
pay,0
my,0
brewer,0
some,0
money,0
",",0
I,0
had,0
money,0
in,0
the,0
house,0
",",0
but,0
not,0
enough,0
.,0
Did,0
she,0
know,0
what,0
money,0
you,0
had,0
in,0
the,0
house,0
?,0
-,0
No,0
",",0
because,0
I,0
keep,0
that,0
myself,0
",",0
I,0
lock,0
it,0
up,0
in,0
a,0
little,0
box,0
",",0
I,0
trust,0
her,0
now,0
and,0
then,0
to,0
go,0
to,0
it,0
",",0
I,0
do,0
not,0
think,0
she,0
did,0
know,0
what,0
money,0
I,0
had,0
in,0
the,0
house,0
;,0
I,0
never,0
kept,0
it,0
a,0
secret,0
from,0
her,0
",",0
not,0
of,0
any,0
payments,0
that,0
I,0
was,0
going,0
to,0
make,0
;,0
my,0
wife,0
always,0
sees,0
the,0
receipts,0
",",0
and,0
they,0
are,0
filed,0
",",0
my,0
wife,0
always,0
sees,0
the,0
brewer,0
's,0
books,0
.,0
Then,0
when,0
you,0
had,0
asked,0
this,0
man,0
for,0
the,0
money,0
",",0
before,0
he,0
came,0
from,0
Portsmouth,0
",",0
and,0
when,0
he,0
came,0
back,0
he,0
shewed,0
you,0
the,0
bank,0
notes,0
",",0
why,0
did,0
not,0
you,0
ask,0
him,0
for,0
one,0
of,0
those,0
bank,0
notes,0
?,0
-,0
I,0
did,0
not,0
want,0
it,0
just,0
at,0
that,0
time,0
",",0
not,0
till,0
Monday,0
;,0
I,0
do,0
not,0
know,0
why,0
I,0
did,0
not,0
",",0
but,0
I,0
did,0
not,0
do,0
it,0
.,0
You,0
put,0
him,0
in,0
mind,0
after,0
he,0
came,0
from,0
Portsmouth,0
;,0
was,0
that,0
before,0
you,0
saw,0
the,0
bank,0
notes,0
",",0
or,0
after,0
?,0
-,0
Oh,0
",",0
it,0
was,0
the,0
same,0
evening,0
when,0
I,0
saw,0
the,0
bank,0
notes,0
;,0
I,0
said,0
Mr.,0
Clary,0
",",0
I,0
hope,0
it,0
will,0
be,0
in,0
your,0
power,0
to,0
help,0
me,0
a,0
little,0
now,0
;,0
says,0
he,0
",",0
it,0
will,0
.,0
Was,0
it,0
in,0
your,0
house,0
that,0
you,0
put,0
him,0
in,0
mind,0
of,0
his,0
promise,0
?,0
-,0
Yes,0
.,0
Did,0
he,0
go,0
home,0
after,0
that,0
?,0
-,0
No,0
.,0
He,0
was,0
only,0
once,0
at,0
your,0
house,0
that,0
evening,0
?,0
-,0
Only,0
once,0
.,0
Then,0
he,0
had,0
the,0
bank,0
notes,0
in,0
his,0
pocket,0
?,0
-,0
Yes,0
",",0
he,0
pulled,0
them,0
out,0
of,0
his,0
pocket,0
.,0
The,0
prisoners,0
called,0
Ann,B-pers
Trotter,I-pers
who,0
gave,0
them,0
both,0
a,0
good,0
character,0
.,0
Prisoner,0
Clary,0
.,0
My,0
reason,0
for,0
keeping,0
so,0
much,0
money,0
",",0
and,0
not,0
parting,0
with,0
it,0
",",0
certainly,0
was,0
",",0
a,0
man,0
that,0
was,0
an,0
acquaintance,0
of,0
mine,0
that,0
kept,0
a,0
public,0
house,0
",",0
and,0
I,0
had,0
lately,0
agreed,0
to,0
purchase,0
his,0
estate,0
",",0
which,0
is,0
a,0
freehold,0
estate,0
;,0
I,0
saved,0
the,0
money,0
to,0
go,0
round,0
the,0
buildings,0
;,0
while,0
I,0
was,0
at,0
Portsmouth,0
",",0
I,0
went,0
to,0
the,0
Isle,0
of,0
Wight,0
",",0
as,0
I,0
generally,0
do,0
;,0
although,0
it,0
is,0
not,0
lawful,0
",",0
I,0
dealt,0
in,0
smuggled,0
goods,0
;,0
I,0
got,0
safe,0
home,0
;,0
part,0
I,0
left,0
to,0
sell,0
on,0
the,0
road,0
",",0
which,0
consisted,0
of,0
nankeens,0
and,0
silks,0
;,0
that,0
was,0
my,0
particular,0
reason,0
for,0
saving,0
my,0
money,0
for,0
purchasing,0
this,0
estate,0
",",0
but,0
lighting,0
of,0
this,0
bargain,0
",",0
I,0
bought,0
the,0
goods,0
.,0
Court,0
.,0
That,0
would,0
be,0
a,0
very,0
good,0
reason,0
if,0
you,0
could,0
prove,0
the,0
fact,0
.,0
Prisoner,0
.,0
I,0
can,0
prove,0
it,0
by,0
writing,0
to,0
the,0
man,0
of,0
whom,0
I,0
was,0
to,0
purchase,0
it,0
of,0
",",0
his,0
name,0
is,0
Mr.,0
Kelly,0
",",0
agent,0
in,0
Plymouth,0
dock,0
",",0
who,0
formerly,0
kept,0
the,0
sign,0
of,0
the,0
Fourdroyant,0
;,0
I,0
saved,0
the,0
money,0
for,0
that,0
purchase,0
;,0
and,0
my,0
Lord,0
",",0
I,0
leave,0
it,0
intirely,0
to,0
your,0
Lordship,0
",",0
and,0
the,0
judgment,0
of,0
the,0
Jury,0
;,0
I,0
am,0
as,0
innocent,0
as,0
God,0
in,0
the,0
Heavens,0
",",0
and,0
the,0
poor,0
woman,0
is,0
innocent,0
;,0
I,0
was,0
fast,0
asleep,0
;,0
I,0
have,0
been,0
a,0
very,0
lucky,0
man,0
;,0
I,0
have,0
gone,0
through,0
many,0
hardships,0
;,0
I,0
have,0
gone,0
to,0
sea,0
with,0
Sir,0
Edward,0
Hughes,0
;,0
I,0
always,0
was,0
caressed,0
by,0
my,0
betters,0
",",0
and,0
always,0
esteemed,0
by,0
my,0
betters,0
as,0
company,0
for,0
gentlemen,0
",",0
though,0
I,0
had,0
not,0
the,0
education,0
of,0
a,0
gentleman,0
;,0
I,0
was,0
Steward,0
to,0
Sir,0
John,B-pers
Hamilton,I-pers
;,0
I,0
could,0
have,0
Lady,0
Hamilton,0
's,0
recommendation,0
",",0
and,0
could,0
have,0
the,0
captain,0
's,0
recommendation,0
;,0
my,0
evidences,0
were,0
here,0
yesterday,0
all,0
day,0
;,0
there,0
is,0
one,0
of,0
my,0
evidences,0
",",0
the,0
last,0
debt,0
that,0
I,0
contracted,0
with,0
him,0
",",0
was,0
for,0
35,0
l.,0
or,0
36,0
l.,0
for,0
one,0
article,0
;,0
it,0
was,0
sattin,0
",",0
of,0
which,0
Mr.,0
Suddenwood,0
had,0
a,0
pair,0
of,0
breeches,0
.,0
DAVID,B-pers
CLARY,I-pers
",",0
GUILTY,0
",",0
Death,0
.,0
ELIZABETH,B-pers
GOMBERT,I-pers
",",0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
271.,0
JAMES,B-pers
ROBERTSON,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
6th,0
of,0
March,0
",",0
one,0
piece,0
of,0
silk,0
handkerchiefs,0
",",0
containingsix,0
in,0
number,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
Adam,B-pers
Leaf,I-pers
and,0
William,B-pers
Howgate,I-pers
.,0
WILLIAM,B-pers
HOWGATE,I-pers
sworn,0
.,0
I,0
am,0
a,0
haberdasher,0
",",0
in,0
partnership,0
with,0
Adam,B-pers
Leaf,I-pers
;,0
on,0
the,0
6th,0
of,0
March,0
",",0
between,0
six,0
and,0
seven,0
in,0
the,0
evening,0
",",0
the,0
prisoner,0
came,0
to,0
our,0
shop,0
",",0
and,0
bought,0
something,0
",",0
but,0
I,0
do,0
not,0
know,0
what,0
;,0
I,0
did,0
not,0
serve,0
him,0
;,0
as,0
he,0
was,0
going,0
out,0
at,0
the,0
shop,0
door,0
",",0
I,0
saw,0
him,0
put,0
his,0
hand,0
",",0
and,0
take,0
the,0
handkerchiefs,0
from,0
behind,0
a,0
wire,0
in,0
the,0
window,0
;,0
I,0
pursued,0
him,0
",",0
and,0
took,0
him,0
with,0
the,0
handkerchiefs,0
upon,0
him,0
;,0
(,0
Produces,0
them,0
;,0
),0
they,0
have,0
my,0
shop-mark,0
upon,0
them,0
.,0
The,0
prisoner,0
did,0
not,0
say,0
any,0
thing,0
in,0
his,0
defence,0
",",0
but,0
delivered,0
a,0
petition,0
",",0
that,0
he,0
might,0
be,0
permitted,0
to,0
transport,0
himself,0
in,0
the,0
service,0
of,0
the,0
East,0
India,0
Company,0
for,0
seven,0
years,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
272.,0
MARY,B-pers
CAVERNOR,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
31st,0
of,0
March,0
",",0
a,0
piece,0
of,0
printed,0
cotton,0
",",0
containing,0
five,0
yards,0
",",0
value,0
15,0
s.,0
the,0
property,0
of,0
John,B-pers
Watson,I-pers
.,0
JOHN,B-pers
WATSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
linen-draper,0
",",0
No,0
.,0
42,B-place
",",I-place
Fish-street-hill,I-place
;,0
on,0
the,0
31st,0
of,0
March,0
",",0
I,0
saw,0
the,0
prisoner,0
walking,0
past,0
my,0
door,0
several,0
times,0
",",0
and,0
about,0
five,0
minutes,0
afterwards,0
",",0
she,0
was,0
brought,0
into,0
my,0
shop,0
with,0
the,0
property,0
upon,0
her,0
by,0
Philip,B-pers
Hammond,I-pers
.,0
PHILIP,B-pers
HAMMOND,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
take,0
the,0
cloth,0
from,0
off,0
a,0
wooden,0
horse,0
just,0
within,0
the,0
prosecutor,0
's,0
door,0
;,0
I,0
immediately,0
laid,0
hold,0
of,0
her,0
",",0
and,0
took,0
her,0
into,0
the,0
shop,0
.,0
(,0
The,0
cloth,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
The,0
prisoner,0
did,0
not,0
say,0
any,0
thing,0
in,0
her,0
defence,0
.,0
GUILTY,0
.,0
(,0
Aged,0
10,0
years,0
.,0
),0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
273.,0
JOSEPH,B-pers
INCE,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
22d,0
of,0
March,0
",",0
three,0
cotton,0
gowns,0
",",0
value,0
30,0
s.,0
a,0
muslin,0
apron,0
",",0
value,0
2,0
s.,0
and,0
a,0
muslin,0
handkerchief,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
Nicholas,B-pers
Wilson,I-pers
.,0
HANNAH,B-pers
WILSON,I-pers
sworn,0
.,0
On,0
Saturday,0
",",0
the,0
22d,0
of,0
March,0
",",0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
out,0
of,0
a,0
parlor,0
.,0
REBECCA,B-pers
SINGLETON,I-pers
sworn,0
.,0
On,0
Saturday,0
",",0
the,0
22d,0
of,0
March,0
",",0
about,0
one,0
o'clock,0
in,0
the,0
day,0
",",0
I,0
saw,0
the,0
prisoner,0
go,0
into,0
the,0
window,0
without,0
a,0
bundle,0
",",0
and,0
come,0
out,0
with,0
one,0
;,0
he,0
was,0
in,0
about,0
five,0
minutes,0
;,0
I,0
went,0
to,0
Mrs.,0
Wilson,0
",",0
and,0
told,0
her,0
",",0
and,0
she,0
missed,0
the,0
things,0
immediately,0
;,0
I,0
had,0
seen,0
the,0
prisoner,0
walking,0
to,0
and,0
fro,0
',0
most,0
of,0
the,0
morning,0
;,0
he,0
was,0
taken,0
up,0
on,0
the,0
Thursday,0
following,0
.,0
Are,0
you,0
sure,0
the,0
prisoner,0
is,0
the,0
boy,0
?,0
-,0
Yes,0
.,0
To,0
Prosecutrix,0
.,0
Were,0
any,0
of,0
your,0
things,0
found,0
upon,0
the,0
prisoner,0
?,0
-,0
No,0
;,0
before,0
the,0
Justice,0
he,0
said,0
",",0
I,0
could,0
not,0
have,0
my,0
things,0
",",0
but,0
if,0
I,0
made,0
a,0
charge,0
of,0
them,0
",",0
he,0
must,0
pay,0
for,0
them,0
.,0
How,0
long,0
before,0
Rebecca,0
Singleton,0
told,0
you,0
of,0
this,0
",",0
had,0
you,0
seen,0
your,0
things,0
?,0
-,0
Not,0
ten,0
minutes,0
before,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
When,0
I,0
was,0
taken,0
up,0
",",0
this,0
young,0
woman,0
was,0
sent,0
for,0
;,0
first,0
she,0
said,0
",",0
she,0
did,0
not,0
know,0
me,0
;,0
then,0
she,0
said,0
",",0
she,0
saw,0
me,0
go,0
into,0
the,0
window,0
.,0
GUILTY,0
.,0
The,0
prisoner,0
was,0
recommended,0
to,0
mercy,0
by,0
the,0
Jury,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHHURST,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
274.,0
ELEANOR,B-pers
CONWAY,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
8th,0
of,0
December,0
",",0
a,0
linen,0
shift,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
John,B-pers
Wester,I-pers
.,0
MARTHA,B-pers
WESTER,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
John,B-pers
Wester,I-pers
;,0
I,0
am,0
a,0
servant,0
to,0
Mr.,0
Wright,0
",",0
Mill-yard,B-place
;,0
I,0
put,0
a,0
new,0
shift,0
into,0
a,0
drawer,0
in,0
my,0
master,0
's,0
bar,0
;,0
the,0
next,0
morning,0
I,0
missed,0
it,0
;,0
the,0
prisoner,0
had,0
been,0
alone,0
in,0
the,0
bar,0
several,0
times,0
;,0
I,0
found,0
it,0
at,0
Mr.,0
Collins,0
's,0
",",0
a,0
pawnbroker,0
's,0
.,0
ANN,B-pers
DARBY,I-pers
sworn,0
.,0
I,0
live,0
with,0
Mrs.,0
Collins,0
",",0
a,0
pawnbroker,0
;,0
this,0
shift,0
was,0
pawned,0
in,0
the,0
name,0
of,0
Eleanor,B-pers
Conway,I-pers
;,0
but,0
whether,0
it,0
was,0
the,0
prisoner,0
or,0
not,0
",",0
I,0
can,0
not,0
say,0
.,0
(,0
Produces,0
it,0
.,0
),0
JANE,B-pers
FAULKNER,I-pers
sworn,0
.,0
The,0
prisoner,0
lodged,0
with,0
me,0
;,0
I,0
have,0
seen,0
that,0
shift,0
in,0
her,0
possession,0
;,0
it,0
is,0
not,0
made,0
as,0
other,0
shifts,0
are,0
;,0
it,0
is,0
joined,0
over,0
the,0
shoulder,0
.,0
(,0
Deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
-,0
BRIGHAM,0
sworn,0
.,0
This,0
shift,0
is,0
the,0
prosecutrix,0
's,0
;,0
I,0
made,0
it,0
for,0
her,0
.,0
Prisoner,0
to,0
the,0
Prosecutrix,0
.,0
Whether,0
she,0
does,0
not,0
swear,0
against,0
me,0
maliciously,0
",",0
because,0
I,0
am,0
a,0
witness,0
against,0
her,0
in,0
the,0
King,0
's,0
Bench,0
?,0
-,0
I,0
never,0
had,0
any,0
ill-will,0
to,0
her,0
.,0
Is,0
she,0
a,0
witness,0
against,0
you,0
in,0
any,0
cause,0
?,0
-,0
I,0
do,0
not,0
know,0
that,0
she,0
is,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
They,0
want,0
to,0
combine,0
against,0
me,0
",",0
to,0
prevent,0
me,0
from,0
appearing,0
against,0
them,0
at,0
Westminster,0
;,0
I,0
have,0
no,0
witnesses,0
;,0
Mr.,0
Wright,0
charged,0
me,0
first,0
with,0
a,0
china,0
bason,0
;,0
there,0
is,0
a,0
gentleman,0
here,0
that,0
knows,0
of,0
the,0
action,0
that,0
is,0
against,0
them,0
.,0
(,0
For,0
the,0
prisoner,0
.,0
),0
CHARLES,B-pers
LYONS,I-pers
sworn,0
.,0
The,0
prisoner,0
sent,0
to,0
me,0
;,0
I,0
was,0
not,0
subpoened,0
;,0
I,0
do,0
not,0
know,0
what,0
she,0
calls,0
me,0
for,0
.,0
Do,0
not,0
you,0
know,0
of,0
an,0
action,0
against,0
the,0
prosecutrix,0
?,0
-,0
There,0
is,0
an,0
action,0
brought,0
by,0
one,0
Conway,0
",",0
against,0
a,0
person,0
of,0
the,0
name,0
of,0
Wright,0
and,0
wife,0
",",0
to,0
the,0
best,0
of,0
my,0
recollection,0
",",0
and,0
this,0
woman,0
",",0
whose,0
name,0
I,0
believe,0
is,0
Wester,0
",",0
for,0
an,0
assault,0
committed,0
on,0
a,0
person,0
by,0
the,0
name,0
of,0
Conway,0
;,0
the,0
prisoner,0
says,0
",",0
she,0
is,0
a,0
material,0
witness,0
in,0
that,0
action,0
.,0
What,0
relation,0
is,0
that,0
Conway,0
to,0
the,0
prisoner,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
When,0
was,0
the,0
action,0
brought,0
?,0
-,0
I,0
believe,0
last,0
Hilary,0
term,0
",",0
to,0
the,0
best,0
of,0
my,0
recollection,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHURST,0
.,0
275.,0
DANIEL,B-pers
EDWARDS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
12th,0
day,0
of,0
March,0
last,0
",",0
ten,0
pounds,0
weight,0
of,0
loaf,0
sugar,0
",",0
value,0
7,0
s.,0
the,0
property,0
of,0
John,B-pers
Stone,I-pers
.,0
JOHN,B-pers
STONE,I-pers
sworn,0
.,0
I,0
lost,0
a,0
loaf,0
of,0
sugar,0
on,0
Saturday,0
",",0
March,0
12th,0
",",0
about,0
nine,0
o'clock,0
in,0
the,0
evening,0
",",0
I,0
was,0
breaking,0
sugar,0
in,0
the,0
shop,0
",",0
two,0
men,0
came,0
in,0
and,0
asked,0
for,0
half,0
an,0
ounce,0
of,0
tea,0
",",0
the,0
prisoner,0
Edwards,0
came,0
in,0
and,0
took,0
a,0
loaf,0
of,0
sugar,0
",",0
while,0
the,0
two,0
men,0
were,0
there,0
;,0
my,0
wife,0
's,0
sister,0
was,0
serving,0
in,0
the,0
shop,0
",",0
I,0
saw,0
him,0
come,0
in,0
and,0
take,0
it,0
",",0
and,0
went,0
out,0
and,0
followed,0
him,0
",",0
the,0
prisoner,0
gave,0
it,0
to,0
another,0
person,0
",",0
the,0
prisoner,0
was,0
then,0
taken,0
",",0
and,0
the,0
other,0
got,0
off,0
.,0
JOHN,B-pers
BASNET,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
",",0
I,0
was,0
sent,0
for,0
on,0
theprisoner,0
's,0
being,0
stopped,0
",",0
and,0
took,0
him,0
before,0
a,0
magistrate,0
",",0
and,0
he,0
was,0
committed,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
know,0
nothing,0
of,0
the,0
matter,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
276.,0
JOHN,B-pers
TIMMINGS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
11th,0
day,0
of,0
March,0
last,0
",",0
two,0
iron,0
rails,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Hutchinson,B-pers
Hethersall,I-pers
Brown,I-pers
.,0
THOMAS,B-pers
JAMES,I-pers
sworn,0
.,0
I,0
live,0
at,0
St.,0
Paul,0
's,0
",",0
Shadwell,0
;,0
I,0
only,0
prove,0
the,0
property,0
to,0
be,0
Mr.,0
Brown,0
's,0
.,0
WILLIAM,B-pers
MANNING,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
;,0
I,0
saw,0
the,0
bars,0
safe,0
at,0
three,0
o'clock,0
in,0
the,0
morning,0
as,0
I,0
was,0
going,0
my,0
rounds,0
",",0
and,0
at,0
five,0
they,0
were,0
gone,0
.,0
JOHN,B-pers
SWADSON,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
pitch,0
the,0
rails,0
up,0
in,0
a,0
field,0
;,0
I,0
followed,0
him,0
",",0
and,0
found,0
the,0
rails,0
wrapped,0
up,0
in,0
his,0
jacket,0
;,0
it,0
was,0
about,0
seven,0
in,0
the,0
morning,0
;,0
I,0
immediately,0
took,0
the,0
prisoner,0
",",0
and,0
carried,0
him,0
before,0
a,0
magistrate,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
277.,0
WILLIAM,B-pers
GREEN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
9th,0
day,0
of,0
March,0
last,0
",",0
forty,0
pounds,0
weight,0
of,0
lead,0
",",0
value,0
3,0
s.,0
belonging,0
to,0
Hans,B-pers
Winthrop,I-pers
Mortimer,I-pers
",",0
Esq,0
.,0
affixed,0
to,0
his,0
dwelling-house,0
.,0
RICHARD,B-pers
HOLDBROOK,I-pers
sworn,0
.,0
I,0
know,0
nothing,0
of,0
the,0
robbery,0
",",0
I,0
only,0
know,0
the,0
lead,0
was,0
gone,0
.,0
JAMES,B-pers
DIXON,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
get,0
off,0
the,0
wall,0
of,0
Mr.,0
Mortimer,0
's,0
house,0
;,0
I,0
watched,0
the,0
prisoner,0
;,0
he,0
was,0
taken,0
opposite,0
Goodge-street,0
with,0
the,0
lead,0
in,0
a,0
sack,0
upon,0
him,0
",",0
and,0
a,0
chissel,0
.,0
ROBERT,B-pers
HANDSON,I-pers
sworn,0
.,0
I,0
assisted,0
to,0
stop,0
the,0
prisoner,0
",",0
and,0
took,0
him,0
before,0
a,0
magistrate,0
",",0
with,0
the,0
lead,0
;,0
I,0
took,0
the,0
lead,0
to,0
the,0
house,0
and,0
marched,0
it,0
",",0
and,0
found,0
one,0
piece,0
to,0
fit,0
exactly,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
278.,0
JOHN,B-pers
MONK,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
24th,0
day,0
of,0
March,0
last,0
",",0
one,0
metal,0
chuck,0
",",0
value,0
3,0
s.,0
two,0
pounds,0
weight,0
of,0
princes,0
metal,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
John,B-pers
Pinchbeck,I-pers
.,0
And,0
JOHN,B-pers
PARLEMAIN,I-pers
was,0
indicted,0
for,0
feloniously,0
receiving,0
the,0
same,0
",",0
knowing,0
it,0
to,0
be,0
stolen,0
.,0
JOHN,B-pers
PINCHBECK,I-pers
sworn,0
.,0
I,0
missed,0
my,0
property,0
on,0
the,0
24th,0
of,0
March,0
",",0
it,0
consisted,0
of,0
a,0
metal,0
chuck,0
",",0
and,0
several,0
pieces,0
of,0
unfinished,0
articles,0
in,0
metal,0
.,0
JOSEPH,B-pers
DILWORTH,I-pers
sworn,0
.,0
The,0
prosecutor,0
informed,0
me,0
