TOKEN,NE
",",0
and,0
the,0
Man,0
and,0
this,0
Slater,0
came,0
in,0
together,0
",",0
and,0
we,0
drank,0
together,0
;,0
but,0
when,0
I,0
would,0
go,0
home,0
",",0
he,0
started,0
up,0
and,0
said,0
",",0
he,0
had,0
lost,0
his,0
Money,0
;,0
I,0
said,0
",",0
I,0
had,0
not,0
wrong,0
'd,0
him,0
",",0
but,0
he,0
call,0
'd,0
the,0
Watch,0
",",0
tho,0
',0
I,0
saw,0
none,0
of,0
his,0
Money,0
",",0
nor,0
do,0
I,0
know,0
the,0
Man,0
.,0
Slater,0
.,0
He,0
asked,0
me,0
to,0
drink,0
a,0
pint,0
of,0
Beer,0
",",0
and,0
then,0
charg,0
'd,0
us,0
with,0
robbing,0
him,0
.,0
Both,0
Acquitted,0
.,0
42.,0
Anne,B-pers
Smith,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
pair,0
of,0
Linnen,0
Sheets,0
",",0
value,0
13,0
s.,0
a,0
silver,0
Spoon,0
value,0
18,0
d,0
a,0
Table-cloth,0
",",0
value,0
18,0
d.,0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Samuel,B-pers
Ansel,I-pers
",",0
in,0
her,0
Lodging,0
",",0
Nov,0
4,0
Acquitted,0
.,0
43,0
",",0
William,B-pers
Bulbrook,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
14,0
Pewter,0
Plates,0
",",0
the,0
Goods,0
of,0
John,B-pers
Molloy,I-pers
",",0
Jan.,0
7,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
44,0
",",0
Ann,B-pers
Hill,I-pers
",",0
was,0
indicted,0
for,0
that,0
Charles,B-pers
Lowder,I-pers
",",0
John,B-pers
Lowder,I-pers
",",0
and,0
Gerrard,B-pers
Pell,I-pers
",",0
having,0
stolen,0
20,0
Yards,0
of,0
striped,0
Cotton,0
",",0
value,0
30,0
s.,0
and,0
4,0
Yards,0
of,0
Cotton,0
Check,0
",",0
value,0
12,0
s.,0
the,0
Goods,0
of,0
Margaret,B-pers
Goddard,I-pers
",",0
Oct.,0
7,0
.,0
She,0
the,0
said,0
Hill,0
did,0
receive,0
the,0
same,0
knowing,0
them,0
to,0
be,0
stole,0
.,0
Acquitted,0
.,0
45,0
",",0
",",0
of,0
St.,B-place
Anns,I-place
",",I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
one,0
Pair,0
of,0
Linnen,0
Sheets,0
",",0
value,0
5,0
s.,0
the,0
Goods,0
of,0
Abraham,B-pers
Rapley,I-pers
",",0
Dec.,0
6,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
46,0
",",0
John,B-pers
Bourn,I-pers
",",0
otherwise,0
of,0
Hanwell,B-place
",",I-place
Middlesex,I-place
",",0
was,0
indicted,0
for,0
stealing,0
4,0
Gridirons,0
",",0
value,0
4,0
s.,0
3,0
Iron,0
Hinges,0
",",0
value,0
6,0
d.,0
an,0
Iron,0
Trevit,0
",",0
value,0
6,0
d.,0
3,0
Iron,0
Racks,0
",",0
value,0
6,0
d,0
2,0
Pokers,0
",",0
value,0
12,0
d.,0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Elizabeth-Whittle,B-pers
in,0
her,0
Shop,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
47,0
",",0
Grace,B-pers
Patrick,I-pers
",",0
of,0
St.,B-place
Clements,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Pewter,0
Plates,0
",",0
value,0
2,0
s.,0
2,0
Diaper,0
Clouts,0
",",0
value,0
1,0
s.,0
a,0
Mantle,0
",",0
value,0
2,0
s.,0
a,0
Piece,0
of,0
Cambrick,0
",",0
value,0
1,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Steed,I-pers
",",0
Nov.,0
25,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
48,0
",",0
Benjamin,B-pers
Sherwood,I-pers
",",0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Tankard,0
",",0
value,0
7,0
l.,0
the,0
Goods,0
of,0
George,B-pers
Saunders,I-pers
",",0
Jan.,0
3,0
.,0
Guilty,0
Felony,0
only,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
49,0
",",0
John,B-pers
Miller,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
",",I-place
Clerkenwel,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Watch,0
",",0
value,0
9,0
s.,0
the,0
Goods,0
of,0
Charles,B-pers
Myers,I-pers
",",0
privately,0
from,0
his,0
own,0
Person,0
June,0
14,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
50,0
",",0
Richard,B-pers
Lucas,I-pers
",",0
of,0
St.,B-place
Mary,I-place
Whitechappel,I-place
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
house,0
of,0
William,B-pers
Milbourn,I-pers
",",0
and,0
stealing,0
7,0
Pewter,0
Plates,0
value,0
3,0
s,0
6,0
d,0
and,0
12,0
Biscuits,0
",",0
value,0
3,0
d.,0
Dec,0
14,0
.,0
Acquitted,0
of,0
the,0
Burglary,0
",",0
Guilty,0
",",0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
51,0
",",0
John,B-pers
Allen,I-pers
",",0
of,0
Christ-Church,B-place
.,I-place
Middlesex,I-place
",",0
was,0
indicted,0
",",0
for,0
that,0
Samuel,B-pers
Broughton,I-pers
",",0
on,0
the,0
16,0
of,0
Sept,0
about,0
the,0
Hour,0
of,0
12,0
at,0
Night,0
",",0
having,0
stolen,0
6,0
yards,0
of,0
Cloth,0
",",0
val,0
.,0
21,0
s.,0
the,0
Goods,0
of,0
Jacob,B-pers
Chitty,I-pers
",",0
then,0
fix,0
'd,0
on,0
certain,0
Racks,0
and,0
Tenters,0
;,0
he,0
the,0
said,0
Allen,0
afterwards,0
",",0
viz,0
.,0
on,0
the,0
17,0
of,0
Sept,0
.,0
3,0
yards,0
",",0
parcel,0
of,0
the,0
said,0
Cloth,0
did,0
receive,0
",",0
knowing,0
it,0
to,0
be,0
stole,0
.,0
Mr.,0
Satchwell,0
In,0
September,0
last,0
I,0
was,0
robb,0
'd,0
of,0
six,0
Yards,0
of,0
Cloth,0
",",0
the,0
Property,0
of,0
Mr.,0
Chitty,0
Samuel,B-pers
Broughton,I-pers
was,0
taken,0
up,0
for,0
another,0
robbery,0
",",0
and,0
he,0
informed,0
Mr,0
Davis,0
",",0
that,0
the,0
Prisoner,0
Allen,0
had,0
three,0
Yards,0
of,0
this,0
Cloth,0
I,0
went,0
to,0
him,0
",",0
and,0
he,0
told,0
me,0
he,0
had,0
no,0
such,0
Thing,0
.,0
I,0
told,0
him,0
I,0
must,0
search,0
his,0
House,0
;,0
and,0
when,0
he,0
found,0
I,0
had,0
a,0
search,0
Warrant,0
",",0
he,0
sent,0
his,0
Man,0
to,0
search,0
for,0
it,0
",",0
and,0
he,0
brought,0
us,0
these,0
three,0
Yards,0
of,0
Cloth,0
.,0
Here,0
it,0
is,0
",",0
and,0
this,0
is,0
the,0
other,0
Part,0
from,0
whence,0
it,0
was,0
cut,0
;,0
't,0
is,0
rough,0
",",0
and,0
is,0
not,0
yet,0
manufactur,0
'd,0
.,0
Councel,0
.,0
Did,0
not,0
Mr.,0
Allen,0
say,0
",",0
he,0
was,0
not,0
at,0
Home,0
when,0
it,0
was,0
pledged,0
at,0
his,0
House,0
?,0
Satchwell,0
.,0
He,0
said,0
his,0
Man,0
took,0
it,0
in,0
",",0
and,0
blam,0
'd,0
him,0
for,0
it,0
.,0
I,0
asked,0
him,0
why,0
he,0
did,0
not,0
advertise,0
it,0
;,0
and,0
he,0
made,0
no,0
answer,0
at,0
all,0
.,0
C.,0
You,0
say,0
he,0
blam,0
'd,0
his,0
Man,0
for,0
taking,0
it,0
in,0
;,0
on,0
what,0
Account,0
did,0
he,0
blame,0
him,0
?,0
Satchwell,0
.,0
He,0
said,0
the,0
Goods,0
were,0
not,0
manufactur,0
'd,0
",",0
and,0
any,0
body,0
might,0
see,0
they,0
had,0
been,0
stole,0
.,0
Councel,0
.,0
Was,0
his,0
Man,0
by,0
",",0
at,0
this,0
Time,0
?,0
Satchwell,0
.,0
Yes,0
",",0
and,0
he,0
own,0
'd,0
he,0
took,0
it,0
in,0
.,0
Councel,0
.,0
I,0
would,0
ask,0
you,0
whether,0
Mr.,0
Allen,0
was,0
not,0
bound,0
over,0
to,0
prosecute,0
the,0
Principal,0
Felon,0
.,0
Satchwell,0
.,0
Yes,0
",",0
he,0
was,0
.,0
Counsel,0
.,0
Did,0
you,0
prefer,0
this,0
Bill,0
",",0
before,0
",",0
or,0
after,0
his,0
being,0
bound,0
over,0
to,0
prosecute,0
?,0
Satchwell,0
.,0
Afterwards,0
I,0
did,0
",",0
and,0
I,0
went,0
with,0
a,0
Warrant,0
to,0
take,0
him,0
up,0
",",0
once,0
or,0
twice,0
myself,0
",",0
and,0
I,0
sent,0
several,0
People,0
to,0
ask,0
for,0
him,0
;,0
but,0
I,0
was,0
told,0
he,0
had,0
secreted,0
himself,0
;,0
he,0
might,0
have,0
taken,0
his,0
Trial,0
last,0
Sessions,0
.,0
George,B-pers
Davis,I-pers
.,0
In,0
October,0
last,0
I,0
went,0
to,0
New-Prison,0
to,0
see,0
Broughton,0
",",0
and,0
I,0
asked,0
him,0
if,0
he,0
knew,0
any,0
Thing,0
of,0
Satchwells,0
Goods,0
",",0
and,0
he,0
told,0
me,0
",",0
he,0
had,0
stole,0
some,0
from,0
him,0
",",0
and,0
that,0
3,0
Yards,0
were,0
pawn,0
'd,0
to,0
a,0
Pawnbroker,0
in,0
Smock-Alley,0
.,0
I,0
told,0
Satchwell,0
of,0
this,0
",",0
and,0
he,0
got,0
a,0
Search,0
Warrant,0
",",0
and,0
Mr.,0
Allen,0
read,0
the,0
Warrant,0
himself,0
.,0
I,0
was,0
there,0
at,0
the,0
same,0
Time,0
",",0
Mr.,0
Allen,0
said,0
he,0
had,0
no,0
such,0
Goods,0
as,0
he,0
knew,0
of,0
",",0
but,0
when,0
Satchwell,0
insisted,0
on,0
searching,0
",",0
then,0
Mr.,0
Allen,0
bid,0
his,0
Man,0
go,0
up,0
and,0
look,0
",",0
the,0
Man,0
went,0
up,0
Stairs,0
",",0
and,0
brought,0
down,0
these,0
very,0
Goods,0
;,0
Satchwell,0
own,0
'd,0
them,0
immediately,0
",",0
and,0
Mr.,0
Allen,0
said,0
",",0
any,0
one,0
might,0
see,0
those,0
Goods,0
were,0
not,0
honestly,0
come,0
by,0
",",0
and,0
he,0
told,0
us,0
he,0
was,0
not,0
at,0
Home,0
when,0
they,0
were,0
brought,0
",",0
but,0
that,0
his,0
Man,0
had,0
taken,0
them,0
in,0
",",0
in,0
his,0
absence,0
.,0
The,0
Man,0
own,0
'd,0
he,0
took,0
the,0
Goods,0
in,0
.,0
-,0
Barnes,0
",",0
Constable,0
.,0
I,0
know,0
nothing,0
of,0
these,0
Goods,0
",",0
but,0
I,0
believe,0
Mr,0
Allen,0
to,0
be,0
a,0
very,0
honest,0
Man,0
.,0
There,0
was,0
a,0
Watch,0
lost,0
some,0
Time,0
ago,0
;,0
and,0
't,0
was,0
pawn,0
'd,0
with,0
him,0
;,0
I,0
had,0
",",0
(,0
upon,0
Enquiry,0
),0
such,0
a,0
Character,0
of,0
him,0
",",0
that,0
I,0
only,0
asked,0
him,0
about,0
it,0
",",0
and,0
he,0
immediately,0
deliver,0
'd,0
it,0
to,0
me,0
.,0
Mrs.,0
Vane,0
.,0
I,0
was,0
robb,0
'd,0
some,0
Time,0
ago,0
by,0
a,0
Servant,0
;,0
and,0
I,0
went,0
to,0
Mr.,0
Allen,0
's,0
and,0
enquir,0
'd,0
after,0
my,0
Goods,0
",",0
he,0
desir,0
'd,0
me,0
to,0
call,0
again,0
in,0
2,0
or,0
3,0
Hours,0
;,0
I,0
did,0
",",0
and,0
he,0
deliver,0
'd,0
me,0
all,0
the,0
Things,0
",",0
without,0
any,0
Trouble,0
.,0
Thomas,B-pers
Bullmore,I-pers
.,0
Last,0
August,0
I,0
lost,0
a,0
Watch,0
",",0
and,0
was,0
inform,0
'd,0
it,0
was,0
pawn,0
'd,0
at,0
Mr.,0
Allen,0
's,0
:,0
I,0
got,0
Barnes,0
the,0
Constable,0
to,0
go,0
with,0
me,0
with,0
2,0
Search,0
Warrant,0
to,0
his,0
House,0
",",0
but,0
the,0
Justice,0
told,0
me,0
he,0
was,0
so,0
worthy,0
an,0
honest,0
Man,0
",",0
that,0
we,0
should,0
have,0
no,0
need,0
of,0
using,0
the,0
Warrant,0
;,0
he,0
has,0
in,0
his,0
Neighbourhood,0
a,0
universal,0
good,0
Character,0
.,0
Michael,B-pers
Allcock,I-pers
.,0
I,0
liv,0
'd,0
with,0
Mr.,0
Allen,0
at,0
this,0
Time,0
",",0
and,0
I,0
took,0
in,0
these,0
3,0
Yards,0
of,0
Cloth,0
",",0
my,0
Master,0
being,0
out,0
.,0
I,0
had,0
liv,0
'd,0
there,0
not,0
half,0
a,0
Year,0
",",0
and,0
was,0
never,0
in,0
the,0
Business,0
before,0
.,0
Broughton,0
brought,0
it,0
",",0
I,0
did,0
not,0
know,0
him,0
",",0
nor,0
did,0
I,0
ever,0
see,0
him,0
before,0
.,0
Coun,0
.,0
Did,0
you,0
acquaint,0
your,0
Master,0
with,0
the,0
Receipt,0
of,0
this,0
Cloth,0
.,0
Allcock,0
.,0
No,0
",",0
upon,0
my,0
Oath,0
",",0
when,0
Mr.,0
Satchwell,0
and,0
Davis,0
came,0
to,0
enquire,0
after,0
it,0
",",0
that,0
was,0
the,0
first,0
Time,0
he,0
knew,0
any,0
Thing,0
of,0
it,0
.,0
It,0
had,0
not,0
been,0
in,0
the,0
House,0
above,0
a,0
Month,0
.,0
We,0
book,0
the,0
Things,0
that,0
are,0
receiv,0
'd,0
",",0
but,0
my,0
Master,0
seldom,0
looks,0
over,0
the,0
Goods,0
that,0
are,0
pledg,0
'd,0
",",0
'twould,0
be,0
an,0
endless,0
Trouble,0
to,0
do,0
that,0
.,0
I,0
took,0
Broughton,0
to,0
be,0
a,0
Dyers,0
Servant,0
",",0
and,0
told,0
him,0
",",0
't,0
was,0
not,0
well,0
of,0
him,0
to,0
use,0
another,0
's,0
Goods,0
",",0
but,0
he,0
told,0
me,0
the,0
Cloth,0
was,0
his,0
own,0
",",0
and,0
was,0
sent,0
him,0
out,0
of,0
the,0
Country,0
.,0
When,0
Mr.,0
Satchwell,0
came,0
to,0
ask,0
for,0
it,0
",",0
my,0
Master,0
asked,0
me,0
if,0
I,0
knew,0
of,0
any,0
such,0
Thing,0
;,0
I,0
said,0
yes,0
",",0
and,0
by,0
his,0
Order,0
",",0
I,0
went,0
up,0
and,0
fetch,0
'd,0
it,0
.,0
Satchwell,0
.,0
When,0
I,0
enquired,0
after,0
the,0
Cloth,0
",",0
the,0
Man,0
said,0
nothing,0
of,0
his,0
remembering,0
it,0
",",0
but,0
went,0
up,0
Stairs,0
and,0
brought,0
it,0
down,0
.,0
(,0
Here,0
the,0
Record,0
of,0
Broughton,0
's,0
Conv,0
ction,0
was,0
read,0
),0
Counsel,0
.,0
We,0
shall,0
shew,0
this,0
is,0
most,0
inveterate,0
Malice,0
.,0
When,0
the,0
principal,0
Felon,0
was,0
taken,0
up,0
",",0
Mr.,0
Allen,0
was,0
desired,0
to,0
enter,0
into,0
a,0
Recognizance,0
to,0
prosecute,0
;,0
he,0
did,0
so,0
",",0
and,0
by,0
this,0
Indictment,0
the,0
Recognizance,0
is,0
forfeited,0
.,0
Mr.,0
Mawson,0
.,0
Headborough,0
.,0
I,0
went,0
with,0
Satchwell,0
to,0
search,0
Mr.,0
Allen,0
's,0
House,0
.,0
When,0
we,0
enquired,0
for,0
the,0
Cloth,0
",",0
he,0
hesitated,0
a,0
little,0
",",0
and,0
asked,0
his,0
Man,0
about,0
it,0
;,0
he,0
bid,0
him,0
go,0
up,0
and,0
see,0
if,0
there,0
was,0
any,0
such,0
Thing,0
",",0
and,0
he,0
brought,0
it,0
down,0
to,0
us,0
;,0
but,0
Mr.,0
Allen,0
reproved,0
him,0
for,0
taking,0
it,0
in,0
.,0
Acquitted,0
.,0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgement,0
as,0
follows,0
:,0
Received,0
Sentence,0
of,0
Death,0
",",0
6.,0
Joseph,B-pers
Herbert,I-pers
",",0
James,B-pers
Ryan,I-pers
",",0
Hugh,B-pers
Macmakon,I-pers
",",0
Gerrard,B-pers
Fitzgerald,I-pers
",",0
James,B-pers
Falconer,I-pers
",",0
and,0
Garret,B-pers
Farrel,I-pers
.,0
Whipt,0
1.,0
Ann,B-pers
Carter,I-pers
.,0
To,0
be,0
Transported,0
",",0
29.,0
William,B-pers
Hubbard,I-pers
",",0
Joseph,B-pers
Atkins,I-pers
",",0
Robert,B-pers
Sanders,I-pers
",",0
Martha,B-pers
Robinson,I-pers
",",0
Daniel,B-pers
Dowgard,I-pers
",",0
John,B-pers
Hutchinson,I-pers
",",0
Joseph,B-pers
Lillyman,I-pers
",",0
Philip,B-pers
Vaughan,I-pers
",",0
William,B-pers
Philips,I-pers
",",0
Mary,B-pers
Aldridge,I-pers
",",0
Ann,B-pers
Gullisforth,I-pers
",",0
Anthony,B-pers
Underwood,I-pers
",",0
James,B-pers
Moulden,I-pers
",",0
George,B-pers
Gew,I-pers
",",0
George,B-pers
Ellis,I-pers
",",0
Christopher,B-pers
Stranbridge,I-pers
",",0
Robert,B-pers
Brown,I-pers
",",0
Francis,B-pers
Stevenson,I-pers
",",0
John,B-pers
Cooper,I-pers
",",0
John,B-pers
Lowther,I-pers
",",0
Elenor,B-pers
Coleman,I-pers
",",0
Evan,B-pers
Jones,I-pers
",",0
William,B-pers
Bullbrook,I-pers
",",0
William,B-pers
Gough,I-pers
",",0
John,B-pers
Bone,I-pers
",",0
Grace,B-pers
Patrick,I-pers
",",0
Benjamin,B-pers
Sherwood,I-pers
",",0
John,B-pers
Miller,I-pers
",",0
Richard,B-pers
Lucus,I-pers
.,0
John,B-pers
Warwick,I-pers
",",0
John,B-pers
Wills,I-pers
",",0
and,0
Christopher,B-pers
Baws,I-pers
",",0
to,0
suffer,0
two,0
Years,0
Imprisonment,0
",",0
to,0
be,0
set,0
twice,0
on,0
the,0
Pillory,0
",",0
once,0
at,0
the,0
Royal,0
Exchange,0
",",0
and,0
once,0
at,0
Fetter,0
lane,0
End,0
in,0
Fleet-street,0
;,0
each,0
of,0
them,0
to,0
find,0
Sureties,0
for,0
the,0
Peace,0
for,0
three,0
Years,0
;,0
themselves,0
to,0
enter,0
into,0
Recognizances,0
of,0
200,0
l.,0
and,0
their,0
Sureties,0
100,0
l.,0
each,0
.,0
