TOKEN,NE
wall,0
;,0
we,0
saw,0
the,0
ball,0
lying,0
on,0
the,0
floor,0
;,0
he,0
stooped,0
down,0
and,0
took,0
it,0
up,0
;,0
it,0
had,0
gone,0
thro,0
',0
the,0
chimney-piece,0
",",0
and,0
graz,0
'd,0
the,0
wall,0
",",0
and,0
went,0
back,0
to,0
another,0
wall,0
",",0
where,0
it,0
lay,0
.,0
I,0
put,0
it,0
to,0
the,0
place,0
in,0
the,0
wall,0
",",0
it,0
fitted,0
the,0
place,0
exactly,0
:,0
I,0
said,0
I,0
was,0
sure,0
that,0
ball,0
made,0
the,0
mark,0
:,0
the,0
key,0
of,0
the,0
door,0
was,0
on,0
the,0
out-side,0
when,0
it,0
was,0
shut,0
.,0
Q,0
.,0
Did,0
there,0
appear,0
any,0
violence,0
used,0
on,0
the,0
door,0
?,0
Norden,0
.,0
No,0
",",0
there,0
did,0
not,0
.,0
Q,0
.,0
How,0
large,0
was,0
the,0
room,0
?,0
Norden,0
.,0
It,0
is,0
but,0
a,0
small,0
room,0
;,0
it,0
will,0
hold,0
a,0
bed,0
",",0
a,0
small,0
table,0
",",0
and,0
half,0
a,0
dozen,0
chairs,0
.,0
The,0
door,0
opens,0
directly,0
facing,0
the,0
foot,0
of,0
the,0
bed,0
:,0
the,0
mantle-piece,0
was,0
to,0
the,0
left,0
hand,0
at,0
going,0
in,0
:,0
the,0
ball,0
struck,0
last,0
on,0
that,0
part,0
of,0
the,0
wall,0
behind,0
the,0
door,0
",",0
about,0
two,0
feet,0
from,0
the,0
edge,0
of,0
the,0
door,0
:,0
It,0
is,0
a,0
square,0
room,0
",",0
about,0
12,0
feet,0
by,0
14,0
or,0
16,0
;,0
the,0
door,0
opens,0
to,0
the,0
left,0
hand,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
How,0
far,0
from,0
the,0
door,0
is,0
the,0
feet,0
of,0
the,0
bed,0
?,0
Norden,0
.,0
I,0
suppose,0
the,0
door,0
does,0
not,0
open,0
above,0
three,0
feet,0
from,0
it,0
;,0
the,0
room,0
will,0
not,0
hold,0
a,0
table,0
on,0
each,0
side,0
of,0
the,0
bed,0
;,0
I,0
believe,0
there,0
was,0
a,0
table,0
in,0
the,0
room,0
",",0
but,0
I,0
did,0
not,0
take,0
particular,0
notice,0
:,0
there,0
was,0
a,0
chair,0
in,0
the,0
room,0
",",0
for,0
I,0
sat,0
down,0
in,0
one,0
.,0
Q,0
.,0
What,0
part,0
of,0
the,0
bed,0
did,0
the,0
prisoner,0
sit,0
upon,0
?,0
Norden,0
.,0
He,0
was,0
sitting,0
on,0
the,0
left,0
hand,0
side,0
of,0
the,0
bed,0
when,0
I,0
went,0
into,0
the,0
room,0
",",0
that,0
side,0
next,0
the,0
mantle-piece,0
.,0
Q,0
.,0
Who,0
had,0
the,0
Sheriff,0
's,0
writ,0
when,0
the,0
gun,0
went,0
off,0
?,0
Norden,0
.,0
I,0
had,0
that,0
in,0
my,0
pocket,0
.,0
Q,0
.,0
Before,0
that,0
time,0
had,0
you,0
told,0
the,0
prisoner,0
who,0
you,0
was,0
?,0
Norden,0
.,0
There,0
had,0
not,0
been,0
time,0
for,0
it,0
",",0
but,0
I,0
told,0
him,0
before,0
those,0
expressions,0
came,0
out,0
from,0
him,0
",",0
who,0
I,0
was,0
",",0
and,0
what,0
was,0
my,0
errand,0
.,0
I,0
told,0
him,0
this,0
was,0
what,0
I,0
expected,0
;,0
for,0
the,0
country,0
all,0
round,0
had,0
told,0
me,0
what,0
I,0
might,0
expect,0
.,0
Court,0
.,0
Look,0
upon,0
this,0
name,0
upon,0
this,0
warrant,0
.,0
(,0
He,0
takes,0
it,0
in,0
his,0
hand,0
.,0
),0
Q,0
.,0
When,0
was,0
your,0
name,0
put,0
to,0
it,0
?,0
Norden,0
.,0
My,0
name,0
was,0
not,0
put,0
to,0
it,0
when,0
I,0
first,0
saw,0
it,0
.,0
Q,0
.,0
Was,0
the,0
seal,0
to,0
it,0
when,0
you,0
first,0
saw,0
it,0
?,0
Norden,0
.,0
It,0
was,0
;,0
my,0
name,0
was,0
put,0
to,0
it,0
after,0
the,0
seal,0
was,0
to,0
it,0
;,0
that,0
is,0
what,0
is,0
done,0
every,0
day,0
.,0
Q,0
.,0
Where,0
was,0
Smith,0
when,0
you,0
went,0
into,0
the,0
house,0
?,0
Norden,0
.,0
He,0
was,0
along,0
with,0
me,0
",",0
he,0
followed,0
me,0
in,0
.,0
Q,0
.,0
Was,0
Smith,0
's,0
name,0
to,0
it,0
when,0
you,0
first,0
saw,0
it,0
.,0
Norden,0
.,0
No,0
",",0
it,0
was,0
not,0
;,0
that,0
was,0
put,0
in,0
by,0
order,0
of,0
the,0
Sheriff,0
;,0
Mr.,0
Grigg,0
said,0
he,0
had,0
recommended,0
me,0
to,0
Mr.,0
Nuthall,0
",",0
and,0
I,0
was,0
present,0
when,0
my,0
name,0
was,0
put,0
in,0
by,0
one,0
of,0
our,0
clerks,0
at,0
the,0
office,0
;,0
and,0
Miles,B-pers
Smith,I-pers
's,0
name,0
was,0
put,0
in,0
at,0
the,0
same,0
time,0
.,0
Q,0
.,0
Whose,0
hand-writing,0
is,0
your,0
name,0
and,0
Miles,B-pers
Smith,I-pers
's,0
?,0
Norden,0
.,0
I,0
believe,0
",",0
Mr.,0
Benson,0
's,0
hand-writing,0
.,0
John,B-pers
Thomas,I-pers
.,0
I,0
act,0
occasionally,0
as,0
assistant,0
to,0
Mr.,0
Norden,0
and,0
Miles,B-pers
Smith,I-pers
.,0
I,0
was,0
with,0
them,0
on,0
the,0
13th,0
of,0
May,0
",",0
at,0
the,0
prisoner,0
's,0
house,0
on,0
Enfield,0
Chase,0
",",0
at,0
six,0
in,0
the,0
morning,0
;,0
we,0
went,0
to,0
execute,0
a,0
warrant,0
upon,0
him,0
.,0
I,0
went,0
into,0
the,0
house,0
as,0
soon,0
as,0
the,0
door,0
was,0
open,0
",",0
and,0
another,0
man,0
followed,0
me,0
:,0
I,0
do,0
not,0
know,0
his,0
name,0
;,0
he,0
belonged,0
to,0
Mr.,0
Smith,0
",",0
and,0
I,0
belonged,0
to,0
Mr.,0
Norden,0
:,0
when,0
I,0
came,0
into,0
the,0
house,0
I,0
did,0
not,0
see,0
any,0
thing,0
of,0
the,0
prisoner,0
;,0
I,0
went,0
up,0
stairs,0
",",0
there,0
was,0
the,0
key,0
in,0
the,0
door,0
",",0
I,0
turned,0
that,0
;,0
there,0
I,0
saw,0
the,0
prisoner,0
sitting,0
on,0
the,0
side,0
of,0
the,0
bed,0
:,0
the,0
door,0
opened,0
without,0
any,0
noise,0
at,0
all,0
;,0
the,0
other,0
man,0
was,0
at,0
my,0
back,0
:,0
the,0
prisoner,0
presented,0
this,0
gun,0
",",0
and,0
made,0
a,0
level,0
at,0
me,0
the,0
moment,0
I,0
came,0
in,0
at,0
the,0
door,0
:,0
he,0
had,0
nothing,0
but,0
his,0
shirt,0
on,0
:,0
I,0
took,0
hold,0
of,0
the,0
muzzle,0
and,0
turned,0
it,0
off,0
with,0
my,0
hand,0
.,0
Q,0
.,0
How,0
near,0
was,0
you,0
to,0
him,0
when,0
you,0
opened,0
the,0
door,0
?,0
Thomas,0
.,0
I,0
believe,0
I,0
was,0
about,0
three,0
yards,0
from,0
the,0
muzzle,0
of,0
the,0
piece,0
",",0
or,0
hardly,0
so,0
much,0
:,0
he,0
never,0
said,0
a,0
word,0
till,0
after,0
the,0
piece,0
went,0
off,0
;,0
I,0
put,0
my,0
right,0
hand,0
to,0
it,0
",",0
and,0
laid,0
hold,0
of,0
him,0
;,0
he,0
said,0
",",0
if,0
I,0
did,0
not,0
loose,0
him,0
",",0
he,0
would,0
kill,0
some,0
of,0
us,0
:,0
I,0
secured,0
him,0
as,0
well,0
as,0
I,0
could,0
",",0
and,0
Mr.,0
Norden,0
was,0
just,0
at,0
my,0
heels,0
:,0
in,0
the,0
struggle,0
the,0
prisoner,0
received,0
some,0
blow,0
;,0
the,0
room,0
was,0
in,0
a,0
smother,0
on,0
firing,0
the,0
piece,0
:,0
the,0
piece,0
went,0
off,0
immediately,0
as,0
soon,0
as,0
I,0
touched,0
it,0
.,0
Q,0
.,0
What,0
instrument,0
had,0
you,0
in,0
your,0
hand,0
?,0
Thomas,0
.,0
I,0
had,0
nothing,0
in,0
my,0
hand,0
but,0
a,0
cane,0
.,0
Q,0
.,0
What,0
had,0
the,0
person,0
that,0
was,0
with,0
you,0
?,0
Thomas,0
.,0
He,0
had,0
an,0
iron,0
crow,0
",",0
in,0
order,0
",",0
if,0
the,0
door,0
had,0
not,0
been,0
opened,0
",",0
to,0
open,0
it,0
.,0
Q,0
.,0
Did,0
he,0
strike,0
the,0
prisoner,0
?,0
Thomas,0
.,0
I,0
did,0
not,0
see,0
him,0
strike,0
him,0
.,0
Q,0
.,0
How,0
many,0
people,0
were,0
there,0
in,0
the,0
room,0
at,0
the,0
time,0
?,0
Thomas,0
.,0
There,0
were,0
nobody,0
there,0
but,0
the,0
prisoner,0
and,0
us,0
two,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
's,0
daughter,0
?,0
Thomas,0
.,0
I,0
saw,0
her,0
by,0
the,0
side,0
of,0
the,0
bed,0
",",0
in,0
a,0
room,0
on,0
the,0
left,0
hand,0
",",0
in,0
her,0
shift,0
;,0
the,0
prisoner,0
swore,0
he,0
would,0
murder,0
some,0
of,0
us,0
:,0
he,0
swore,0
below,0
stairs,0
a,0
great,0
many,0
oaths,0
he,0
should,0
have,0
been,0
pleased,0
if,0
he,0
had,0
but,0
killed,0
some,0
of,0
us,0
;,0
then,0
he,0
had,0
not,0
minded,0
if,0
he,0
was,0
hanged,0
up,0
directly,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Did,0
you,0
run,0
up,0
stairs,0
very,0
fast,0
.,0
Thomas,0
.,0
We,0
did,0
as,0
fast,0
as,0
we,0
could,0
.,0
Court,0
.,0
Then,0
it,0
must,0
make,0
some,0
noise,0
.,0
Thomas,0
.,0
I,0
ran,0
in,0
as,0
quick,0
as,0
I,0
could,0
.,0
Francis,B-pers
Lascoe,I-pers
Pawlet,I-pers
.,0
I,0
was,0
in,0
company,0
with,0
Mr.,0
Norden,0
and,0
Smith,0
at,0
the,0
time,0
they,0
went,0
to,0
the,0
prisoner,0
's,0
house,0
.,0
I,0
went,0
into,0
the,0
house,0
with,0
John,B-pers
Thomas,I-pers
;,0
I,0
followed,0
him,0
as,0
quick,0
as,0
possible,0
;,0
we,0
first,0
went,0
into,0
the,0
kitchen,0
or,0
tap-room,0
;,0
then,0
we,0
went,0
up,0
stairs,0
;,0
he,0
turned,0
the,0
key,0
",",0
and,0
put,0
his,0
knee,0
against,0
the,0
door,0
",",0
and,0
threw,0
it,0
open,0
on,0
the,0
right,0
hand,0
.,0
We,0
used,0
no,0
force,0
as,0
I,0
know,0
of,0
",",0
only,0
turning,0
the,0
key,0
that,0
was,0
in,0
the,0
door,0
:,0
when,0
we,0
were,0
in,0
I,0
perceived,0
the,0
prisoner,0
with,0
one,0
leg,0
entirely,0
out,0
of,0
bed,0
",",0
and,0
the,0
other,0
almost,0
out,0
.,0
I,0
saw,0
him,0
level,0
the,0
gun,0
at,0
us,0
.,0
Thomas,0
was,0
so,0
near,0
him,0
",",0
he,0
shoved,0
it,0
on,0
one,0
side,0
",",0
and,0
it,0
went,0
off,0
:,0
the,0
ball,0
went,0
through,0
the,0
mantle-piece,0
",",0
and,0
broke,0
a,0
glass,0
all,0
to,0
pieces,0
;,0
it,0
went,0
into,0
the,0
brickwork,0
",",0
and,0
rebounded,0
",",0
and,0
struck,0
against,0
the,0
other,0
side,0
of,0
the,0
room,0
",",0
where,0
it,0
was,0
picked,0
up,0
:,0
I,0
conceive,0
it,0
went,0
off,0
under,0
Thomas,0
's,0
arm,0
",",0
and,0
close,0
to,0
my,0
head,0
.,0
Thomas,0
said,0
he,0
had,0
a,0
warrant,0
against,0
him,0
;,0
we,0
seized,0
him,0
.,0
Q,0
.,0
Did,0
he,0
say,0
that,0
before,0
",",0
or,0
after,0
the,0
gun,0
went,0
off,0
.,0
Pawlet,0
.,0
To,0
the,0
best,0
of,0
my,0
recollection,0
it,0
was,0
before,0
it,0
went,0
off,0
;,0
but,0
it,0
was,0
so,0
soon,0
I,0
can,0
not,0
be,0
positive,0
;,0
the,0
gun,0
went,0
off,0
as,0
quick,0
at,0
our,0
opening,0
the,0
door,0
as,0
I,0
could,0
go,0
three,0
or,0
four,0
steps,0
.,0
Thomas,0
closed,0
upon,0
him,0
",",0
and,0
bid,0
him,0
deliver,0
the,0
gun,0
.,0
He,0
answered,0
",",0
``,0
God,0
d,0
-,0
n,0
you,0
",",0
I,0
``,0
will,0
not,0
.,0
'',0
After,0
he,0
came,0
down,0
into,0
the,0
kitchen,0
",",0
he,0
said,0
",",0
``,0
I,0
wish,0
I,0
had,0
shot,0
that,0
rascal,0
",",0
``,0
that,0
scoundrel,0
",",0
that,0
Nuthall,0
;,0
I,0
am,0
only,0
sorry,0
``,0
I,0
did,0
not,0
kill,0
two,0
or,0
three,0
of,0
you,0
;,0
if,0
I,0
had,0
shot,0
``,0
that,0
scoundrel,0
",",0
I,0
should,0
not,0
care,0
if,0
I,0
was,0
``,0
hang,0
'd,0
.,0
'',0
Going,0
along,0
he,0
used,0
many,0
words,0
to,0
the,0
same,0
effect,0
.,0
Q,0
.,0
Did,0
he,0
assign,0
any,0
reason,0
why,0
he,0
shot,0
at,0
you,0
?,0
Pawlet,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Q,0
.,0
Who,0
was,0
in,0
the,0
room,0
when,0
you,0
first,0
went,0
in,0
?,0
Pawlet,0
.,0
There,0
was,0
nobody,0
but,0
the,0
prisoner,0
and,0
Thomas,0
when,0
I,0
went,0
in,0
.,0
Miles,B-pers
Smith,I-pers
.,0
I,0
went,0
to,0
the,0
prisoner,0
's,0
house,0
on,0
the,0
13th,0
of,0
May,0
",",0
with,0
others,0
",",0
to,0
take,0
him,0
",",0
by,0
order,0
of,0
the,0
Sheriff,0
;,0
Thomas,0
and,0
Pawlet,0
had,0
been,0
in,0
the,0
house,0
before,0
me,0
;,0
I,0
was,0
on,0
horseback,0
",",0
and,0
hearing,0
the,0
explosion,0
of,0
a,0
gun,0
",",0
I,0
quitted,0
the,0
horse,0
",",0
and,0
ran,0
up,0
stairs,0
:,0
there,0
I,0
saw,0
the,0
prisoner,0
on,0
his,0
bed,0
",",0
on,0
his,0
back,0
",",0
struggling,0
with,0
Thomas,0
.,0
Thomas,0
was,0
endeavouring,0
to,0
wrest,0
the,0
gun,0
out,0
of,0
his,0
hand,0
;,0
the,0
prisoner,0
would,0
not,0
part,0
with,0
it,0
:,0
Pawlet,0
said,0
",",0
Mr.,0
Smith,0
",",0
lo,0
ok,0
under,0
the,0
bed,0
",",0
and,0
see,0
that,0
there,0
is,0
no,0
more,0
fire,0
arms,0
;,0
I,0
did,0
;,0
then,0
we,0
endeavoured,0
to,0
bring,0
him,0
down,0
stairs,0
;,0
after,0
which,0
he,0
was,0
asked,0
how,0
he,0
came,0
to,0
do,0
so,0
rash,0
an,0
action,0
;,0
he,0
swore,0
",",0
and,0
said,0
",",0
he,0
was,0
very,0
sorry,0
he,0
did,0
not,0
kill,0
three,0
or,0
four,0
of,0
us,0
;,0
then,0
he,0
did,0
not,0
care,0
if,0
he,0
was,0
hanged,0
directly,0
.,0
As,0
I,0
was,0
on,0
the,0
landing-place,0
I,0
saw,0
the,0
prisoner,0
's,0
daughter,0
in,0
a,0
room,0
on,0
the,0
left,0
hand,0
side,0
",",0
tying,0
her,0
petticoat,0
on,0
:,0
It,0
was,0
opposite,0
to,0
where,0
her,0
father,0
was,0
;,0
I,0
think,0
she,0
was,0
in,0
her,0
shift,0
.,0
I,0
went,0
into,0
the,0
room,0
where,0
her,0
father,0
was,0
",",0
and,0
presently,0
she,0
came,0
into,0
that,0
room,0
to,0
us,0
.,0
I,0
came,0
away,0
with,0
the,0
prisoner,0
that,0
morning,0
to,0
London,0
",",0
and,0
two,0
other,0
men,0
.,0
Most,0
of,0
the,0
conversation,0
was,0
this,0
",",0
that,0
he,0
was,0
very,0
sorry,0
he,0
had,0
not,0
killed,0
some,0
of,0
us,0
;,0
he,0
was,0
sorry,0
he,0
did,0
not,0
kill,0
Mr.,0
Nuthall,0
:,0
he,0
said,0
he,0
had,0
had,0
the,0
gun,0
by,0
his,0
bedside,0
for,0
that,0
purpose,0
six,0
months,0
;,0
for,0
he,0
knew,0
of,0
our,0
coming,0
.,0
That,0
he,0
said,0
also,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Who,0
was,0
within,0
the,0
hearing,0
of,0
this,0
?,0
Smith,0
.,0
He,0
said,0
it,0
several,0
times,0
in,0
the,0
room,0
below,0
",",0
and,0
coming,0
along,0
the,0
road,0
.,0
Q,0
.,0
What,0
did,0
Mr.,0
Nuthall,0
say,0
to,0
him,0
?,0
Smith,0
.,0
Mr.,0
Nuthall,0
said,0
",",0
you,0
are,0
an,0
obstinate,0
old,0
man,0
;,0
now,0
you,0
have,0
finished,0
your,0
business,0
",",0
for,0
if,0
there,0
was,0
a,0
ball,0
in,0
this,0
gun,0
you,0
will,0
be,0
hanged,0
for,0
it,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
shew,0
the,0
prisoner,0
a,0
rope,0
",",0
and,0
say,0
",",0
you,0
shall,0
be,0
hanged,0
up,0
to,0
dry,0
with,0
it,0
?,0
Smith,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q.,0
to,0
Mr.,0
Nuthall,0
.,0
How,0
long,0
is,0
it,0
since,0
the,0
prisoner,0
was,0
a,0
keeper,0
?,0
Mr.,0
Nuthall,0
.,0
He,0
has,0
not,0
been,0
a,0
keeper,0
this,0
22,0
years,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
awake,0
in,0
bed,0
",",0
and,0
heard,0
a,0
thundering,0
up,0
stairs,0
",",0
before,0
they,0
broke,0
the,0
door,0
;,0
they,0
had,0
an,0
iron,0
crow,0
;,0
I,0
heard,0
the,0
door,0
burst,0
open,0
;,0
my,0
gun,0
commonly,0
stands,0
by,0
my,0
bed-side,0
;,0
they,0
came,0
with,0
the,0
iron,0
crow,0
and,0
knocked,0
me,0
down,0
dead,0
;,0
I,0
lay,0
so,0
some,0
time,0
bleeding,0
:,0
some,0
time,0
afterwards,0
I,0
heard,0
a,0
small,0
bounce,0
of,0
a,0
gun,0
;,0
I,0
was,0
stunn,0
'd,0
;,0
it,0
was,0
like,0
hearing,0
it,0
at,0
a,0
great,0
distance,0
:,0
they,0
kept,0
paying,0
me,0
about,0
the,0
head,0
with,0
a,0
stick,0
;,0
there,0
was,0
five,0
or,0
six,0
of,0
them,0
paying,0
me,0
:,0
the,0
first,0
I,0
saw,0
was,0
one,0
searching,0
my,0
breeches,0
.,0
I,0
had,0
four,0
shillings,0
and,0
two,0
six-pences,0
",",0
which,0
were,0
gone,0
;,0
I,0
saw,0
my,0
clasp-knife,0
in,0
one,0
of,0
their,0
hands,0
;,0
they,0
were,0
carrying,0
me,0
down,0
stairs,0
all,0
over,0
blood,0
;,0
they,0
would,0
not,0
let,0
me,0
put,0
my,0
things,0
on,0
;,0
they,0
said,0
",",0
let,0
us,0
throw,0
him,0
in,0
the,0
cart,0
as,0
he,0
is,0
;,0
they,0
tied,0
my,0
hands,0
behind,0
me,0
",",0
and,0
threw,0
me,0
into,0
a,0
cart,0
;,0
Mr.,0
Nuthall,0
said,0
",",0
Now,0
you,0
shall,0
hang,0
up,0
in,0
chains,0
against,0
your,0
own,0
door,0
.,0
For,0
the,0
Prisoner,0
.,0
Daniel,B-pers
Bentley,I-pers
.,0
I,0
lived,0
with,0
Mr,0
.,0
Crew,0
when,0
the,0
officers,0
were,0
at,0
his,0
house,0
.,0
I,0
saw,0
them,0
above,0
stairs,0
;,0
I,0
saw,0
them,0
come,0
up,0
stairs,0
;,0
I,0
saw,0
them,0
wrench,0
the,0
door,0
open,0
with,0
an,0
iron,0
crow,0
;,0
I,0
saw,0
one,0
of,0
them,0
try,0
to,0
open,0
the,0
door,0
;,0
he,0
took,0
the,0
key,0
and,0
turned,0
it,0
round,0
",",0
and,0
they,0
could,0
not,0
open,0
it,0
;,0
and,0
because,0
it,0
did,0
not,0
come,0
open,0
",",0
he,0
put,0
his,0
hand,0
with,0
the,0
crow,0
to,0
the,0
door,0
",",0
and,0
pushed,0
the,0
door,0
with,0
the,0
crow,0
",",0
and,0
the,0
door,0
went,0
open,0
;,0
then,0
they,0
went,0
in,0
;,0
I,0
went,0
and,0
put,0
my,0
clothes,0
on,0
;,0
the,0
gun,0
went,0
off,0
;,0
I,0
saw,0
them,0
striking,0
my,0
master,0
with,0
the,0
crow,0
on,0
the,0
forehead,0
;,0
he,0
was,0
bloody,0
when,0
they,0
brought,0
him,0
down,0
stairs,0
;,0
I,0
heard,0
Mr.,0
Nuthall,0
say,0
",",0
Crew,0
",",0
you,0
will,0
be,0
hang,0
'd,0
at,0
Tyburn,0
",",0
and,0
brought,0
down,0
and,0
hanged,0
on,0
that,0
oak-tree,0
to,0
dry,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Was,0
you,0
up,0
",",0
or,0
in,0
bed,0
at,0
the,0
time,0
?,0
Bentley,0
.,0
My,0
Mrs.,0
had,0
call,0
'd,0
me,0
up,0
",",0
and,0
I,0
was,0
getting,0
my,0
things,0
on,0
.,0
Q,0
.,0
Did,0
they,0
hit,0
him,0
with,0
the,0
crow,0
before,0
",",0
or,0
after,0
the,0
gun,0
went,0
off,0
?,0
Bentley,0
.,0
It,0
was,0
after,0
the,0
gun,0
went,0
off,0
.,0
Q,0
.,0
Who,0
heard,0
Mr.,0
Nuthall,0
speak,0
these,0
words,0
besides,0
you,0
?,0
Bentley,0
.,0
My,0
mistress,0
",",0
and,0
my,0
young,0
mistress,0
both,0
.,0
Richard,B-pers
Brough,I-pers
.,0
Last,0
Monday,0
I,0
went,0
to,0
the,0
house,0
upon,0
Enfield,0
Chase,0
",",0
where,0
the,0
prisoner,0
lived,0
:,0
I,0
thought,0
",",0
by,0
the,0
marks,0
I,0
saw,0
on,0
the,0
room-door,0
",",0
that,0
it,0
was,0
burst,0
open,0
:,0
there,0
were,0
two,0
marks,0
above,0
the,0
lock,0
seemed,0
to,0
have,0
been,0
done,0
by,0
a,0
crow,0
;,0
they,0
were,0
about,0
the,0
same,0
breadth,0
from,0
each,0
other,0
:,0
I,0
looked,0
upon,0
the,0
mantle-piece,0
",",0
and,0
observed,0
the,0
ball,0
went,0
through,0
it,0
",",0
and,0
went,0
up,0
slanting,0
",",0
not,0
quite,0
perpendicular,0
:,0
I,0
think,0
the,0
gun,0
must,0
be,0
rather,0
grounded,0
",",0
by,0
it,0
's,0
going,0
up,0
aslant,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Brough,0
.,0
I,0
am,0
a,0
master-brewer,0
",",0
and,0
live,0
at,0
Enfield,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
crow,0
there,0
?,0
Brough,0
.,0
No,0
.,0
Q,0
.,0
Was,0
you,0
ever,0
up,0
stairs,0
there,0
before,0
?,0
Brough,0
.,0
No,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
which,0
way,0
the,0
gun,0
went,0
off,0
?,0
Brough,0
.,0
No,0
",",0
I,0
can,0
not,0
.,0
Q,0
.,0
Did,0
you,0
look,0
to,0
see,0
if,0
it,0
had,0
broke,0
the,0
cieling,0
?,0
Brough,0
.,0
No,0
",",0
I,0
think,0
it,0
could,0
not,0
reach,0
the,0
cieling,0
",",0
being,0
not,0
quite,0
upright,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
three,0
years,0
;,0
he,0
bears,0
the,0
character,0
of,0
a,0
very,0
honest,0
man,0
",",0
as,0
far,0
as,0
I,0
know,0
;,0
he,0
dealt,0
with,0
me,0
for,0
beer,0
.,0
John,B-pers
Curtice,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
fifty,0
years,0
;,0
he,0
is,0
a,0
very,0
honest,0
man,0
;,0
but,0
when,0
he,0
gets,0
fuddled,0
he,0
will,0
swear,0
.,0
Nicholas,B-pers
Young,I-pers
.,0
I,0
have,0
known,0
him,0
almost,0
fifty,0
years,0
;,0
he,0
bears,0
the,0
character,0
of,0
a,0
very,0
honest,0
man,0
:,0
I,0
never,0
heard,0
to,0
the,0
contrary,0
.,0
Richard,B-pers
Fletcher,I-pers
",",0
(,0
senior,0
.,0
),0
I,0
have,0
known,0
him,0
above,0
forty,0
years,0
:,0
I,0
never,0
heard,0
any,0
harm,0
of,0
him,0
;,0
but,0
he,0
will,0
get,0
fuddled,0
now,0
and,0
then,0
.,0
James,B-pers
Jervice,I-pers
.,0
I,0
have,0
known,0
him,0
above,0
thirty,0
years,0
:,0
I,0
know,0
nothing,0
of,0
him,0
but,0
that,0
of,0
a,0
very,0
honest,0
man,0
;,0
he,0
has,0
brought,0
up,0
twelve,0
or,0
fourteen,0
children,0
",",0
and,0
paid,0
his,0
way,0
honestly,0
.,0
Thomas,B-pers
Lord,I-pers
.,0
I,0
have,0
known,0
him,0
between,0
twenty,0
and,0
thirty,0
years,0
;,0
he,0
has,0
a,0
very,0
good,0
character,0
.,0
William,B-pers
Graygoose,I-pers
.,0
I,0
have,0
known,0
him,0
forty,0
years,0
;,0
he,0
is,0
a,0
very,0
industrious,0
man,0
.,0
Q.,0
to,0
Norden,0
.,0
Did,0
you,0
see,0
this,0
boy,0
Bentley,0
in,0
the,0
bed-chamber,0
?,0
Norden,0
.,0
He,0
was,0
not,0
in,0
the,0
room,0
till,0
after,0
the,0
prisoner,0
was,0
brought,0
out,0
of,0
it,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
Mr.,0
Nuthall,0
speak,0
such,0
words,0
as,0
the,0
boy,0
has,0
mentioned,0
.,0
Norden,0
.,0
No,0
",",0
I,0
never,0
did,0
;,0
nor,0
I,0
do,0
n't,0
believe,0
he,0
did,0
say,0
any,0
such,0
thing,0
:,0
I,0
was,0
near,0
him,0
;,0
I,0
do,0
n't,0
believe,0
we,0
were,0
five,0
yards,0
asunder,0
all,0
the,0
time,0
",",0
till,0
the,0
prisoner,0
was,0
sent,0
away,0
.,0
Q.,0
to,0
Thomas,0
.,0
Did,0
you,0
see,0
the,0
boy,0
in,0
the,0
bed,0
chamber,0
?,0
Thomas,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
Mr.,0
Nuthall,0
make,0
use,0
of,0
such,0
an,0
expression,0
as,0
the,0
boy,0
has,0
mentioned,0
?,0
Thomas,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
and,0
I,0
was,0
present,0
with,0
Mr.,0
Nuthall,0
the,0
time,0
he,0
was,0
there,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
struck,0
with,0
the,0
crow,0
?,0
Thomas,0
.,0
No,0
",",0
he,0
was,0
not,0
;,0
but,0
the,0
hurt,0
he,0
received,0
on,0
his,0
forehead,0
might,0
be,0
done,0
by,0
the,0
crow,0
",",0
as,0
far,0
as,0
I,0
know,0
.,0
Norden,0
.,0
It,0
was,0
done,0
thus,0
;,0
Pawlet,0
held,0
the,0
crow,0
in,0
his,0
hand,0
",",0
and,0
the,0
prisoner,0
struggling,0
ran,0
his,0
head,0
against,0
it,0
;,0
as,0
soon,0
as,0
I,0
saw,0
the,0
blood,0
I,0
challenged,0
Pawlet,0
with,0
striking,0
the,0
prisoner,0
:,0
