TOKEN,NE
his,0
Face,0
:,0
That,0
he,0
wip,0
'd,0
his,0
Eyes,0
with,0
his,0
Fingers,0
",",0
and,0
thinks,0
he,0
might,0
say,0
to,0
the,0
Prisoner,0
he,0
would,0
not,0
take,0
it,0
.,0
That,0
thereupon,0
the,0
Prisoner,0
clos,0
'd,0
with,0
him,0
",",0
and,0
ran,0
him,0
down,0
on,0
the,0
Bed,0
",",0
and,0
they,0
were,0
parted,0
",",0
and,0
the,0
Prisoner,0
took,0
up,0
a,0
Chair,0
",",0
but,0
he,0
saw,0
no,0
Blow,0
given,0
with,0
it,0
",",0
and,0
they,0
were,0
fallen,0
on,0
the,0
Bed,0
again,0
",",0
and,0
when,0
they,0
got,0
up,0
",",0
Middleton,0
had,0
had,0
a,0
Blow,0
",",0
and,0
said,0
",",0
Let,0
who,0
would,0
part,0
them,0
he,0
would,0
not,0
",",0
for,0
he,0
had,0
gotten,0
a,0
broken,0
Head,0
",",0
but,0
did,0
not,0
say,0
who,0
gave,0
it,0
.,0
Henry,B-pers
Raynes,I-pers
depos,0
'd,0
",",0
that,0
the,0
Prisoner,0
",",0
and,0
Cooking,0
",",0
and,0
Maclean,0
",",0
were,0
drinking,0
in,0
his,0
Room,0
",",0
and,0
Middleton,0
came,0
in,0
when,0
they,0
had,0
drank,0
one,0
Bottle,0
.,0
That,0
Maclean,0
proposing,0
the,0
foresaid,0
Health,0
",",0
and,0
refusing,0
to,0
name,0
King,0
George,0
",",0
the,0
Prisoner,0
threw,0
the,0
Drink,0
in,0
his,0
Face,0
",",0
and,0
so,0
the,0
Quarrel,0
began,0
.,0
That,0
he,0
saw,0
nothing,0
of,0
any,0
Blow,0
given,0
with,0
a,0
Chair,0
:,0
But,0
while,0
the,0
Prisoner,0
and,0
Maclean,0
were,0
scuffling,0
on,0
the,0
Bed,0
",",0
the,0
Prisoner,0
being,0
undermost,0
",",0
the,0
Deceased,0
(,0
Middleton,0
),0
being,0
near,0
the,0
Side,0
of,0
the,0
Bed,0
fell,0
down,0
",",0
and,0
hit,0
the,0
left,0
Side,0
of,0
his,0
Head,0
against,0
the,0
Edge,0
of,0
a,0
Bench,0
",",0
he,0
took,0
him,0
up,0
",",0
and,0
wash,0
'd,0
it,0
with,0
Brandy,0
",",0
for,0
it,0
bled,0
.,0
That,0
they,0
stay,0
'd,0
some,0
Time,0
afterwards,0
",",0
and,0
were,0
reconciled,0
;,0
and,0
the,0
Prisoner,0
expostulating,0
",",0
with,0
Maclean,0
",",0
why,0
he,0
would,0
not,0
explain,0
himself,0
",",0
he,0
call,0
'd,0
for,0
Brandy,0
",",0
and,0
did,0
drink,0
King,0
George,0
's,0
Health,0
:,0
That,0
they,0
went,0
away,0
together,0
",",0
and,0
that,0
Middleton,0
stay,0
'd,0
after,0
them,0
.,0
That,0
he,0
did,0
not,0
see,0
any,0
Chair,0
in,0
the,0
Prisoner,0
's,0
Hand,0
",",0
but,0
he,0
said,0
he,0
was,0
sorry,0
for,0
Middleton,0
's,0
being,0
hurt,0
;,0
and,0
Maclean,0
also,0
depos,0
'd,0
the,0
same,0
",",0
adding,0
",",0
that,0
the,0
Prisoner,0
said,0
he,0
did,0
not,0
intend,0
it,0
for,0
him,0
.,0
Raynes,0
added,0
",",0
that,0
some,0
Time,0
before,0
",",0
the,0
Deceased,0
complained,0
to,0
him,0
of,0
his,0
not,0
being,0
well,0
.,0
Mrs.,0
Middleton,0
depos,0
'd,0
",",0
That,0
her,0
Husband,0
said,0
he,0
had,0
received,0
a,0
Blow,0
from,0
Mr.,0
Fitz,0
.,0
Simonds,0
",",0
but,0
it,0
was,0
not,0
designed,0
for,0
him,0
.,0
The,0
Surgeon,0
depos,0
'd,0
",",0
He,0
did,0
believe,0
that,0
the,0
Bruise,0
on,0
his,0
Head,0
",",0
was,0
the,0
Cause,0
of,0
his,0
Death,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
gave,0
the,0
same,0
Account,0
of,0
the,0
Occasion,0
of,0
their,0
Meeting,0
and,0
Quarrel,0
that,0
the,0
other,0
Evidences,0
had,0
done,0
",",0
saving,0
that,0
upon,0
his,0
urging,0
Maclean,0
to,0
explain,0
himself,0
",",0
whether,0
by,0
God,0
's,0
King,0
he,0
meant,0
King,0
George,0
",",0
that,0
Maclean,0
should,0
reply,0
",",0
He,0
was,0
the,0
Devil,0
's,0
King,0
;,0
and,0
Cooling,0
being,0
call,0
'd,0
as,0
to,0
that,0
",",0
said,0
",",0
Maclean,0
said,0
",",0
If,0
he,0
is,0
not,0
God,0
's,0
King,0
",",0
he,0
is,0
the,0
Devil,0
's,0
King,0
.,0
The,0
Prisoner,0
pleaded,0
",",0
That,0
he,0
told,0
the,0
Evidence,0
Maclean,0
",",0
that,0
he,0
having,0
the,0
Honour,0
to,0
bear,0
the,0
King,0
's,0
Commission,0
",",0
would,0
not,0
bear,0
to,0
hear,0
such,0
Expressions,0
;,0
and,0
if,0
he,0
would,0
not,0
explain,0
himself,0
",",0
and,0
drink,0
King,0
George,0
's,0
Health,0
;,0
he,0
should,0
go,0
out,0
of,0
the,0
Company,0
.,0
That,0
he,0
took,0
up,0
no,0
Chair,0
",",0
nor,0
did,0
strike,0
the,0
Deceased,0
",",0
and,0
that,0
while,0
they,0
were,0
down,0
on,0
the,0
Bed,0
",",0
Maclean,0
being,0
uppermost,0
",",0
having,0
gotten,0
his,0
Finger,0
in,0
his,0
Month,0
",",0
and,0
bit,0
it,0
half,0
off,0
",",0
they,0
getting,0
up,0
found,0
the,0
Deceased,0
had,0
received,0
a,0
Hurt,0
",",0
but,0
he,0
knew,0
not,0
how,0
it,0
came,0
.,0
It,0
appear,0
'd,0
by,0
all,0
the,0
Evidences,0
",",0
That,0
there,0
was,0
the,0
utmost,0
Friendship,0
between,0
the,0
Prisoner,0
",",0
Deceased,0
",",0
and,0
all,0
the,0
rest,0
of,0
the,0
Company,0
",",0
till,0
the,0
unhappy,0
Dispute,0
arose,0
",",0
and,0
that,0
before,0
they,0
parted,0
they,0
were,0
reconciled,0
.,0
That,0
the,0
Deceased,0
did,0
not,0
charge,0
the,0
Prisoner,0
with,0
giving,0
him,0
the,0
Blow,0
;,0
nor,0
did,0
any,0
of,0
them,0
say,0
",",0
that,0
they,0
saw,0
any,0
Blow,0
given,0
by,0
the,0
Prisoner,0
to,0
the,0
Deceased,0
;,0
and,0
by,0
the,0
Evidence,0
of,0
Raynes,0
it,0
appear,0
'd,0
to,0
have,0
been,0
rather,0
the,0
Effect,0
of,0
his,0
Fall,0
against,0
the,0
Bench,0
.,0
The,0
Prisoner,0
call,0
'd,0
some,0
to,0
his,0
Reputation,0
",",0
who,0
gave,0
him,0
the,0
Character,0
of,0
a,0
peaceable,0
",",0
inoffensive,0
Person,0
",",0
and,0
upon,0
a,0
full,0
Hearing,0
of,0
the,0
Matter,0
",",0
the,0
Jury,0
acquitted,0
him,0
of,0
both,0
Indictments,0
.,0
Michael,B-pers
Cannon,I-pers
",",0
William,B-pers
Perkins,I-pers
",",0
John,B-pers
Heath,I-pers
.,0
The,0
three,0
last,0
Convicts,0
former,0
Session,0
N.B,0
.,0
Jonas,B-pers
Richardson,I-pers
",",0
for,0
stealing,0
a,0
Shirt,0
",",0
by,0
Mistake,0
in,0
the,0
Trial,0
",",0
said,0
to,0
be,0
found,0
guilty,0
",",0
was,0
acquitted,0
.,0
The,0
Trials,0
being,0
over,0
",",0
the,0
Court,0
Proceeded,0
to,0
give,0
Judgement,0
as,0
follows,0
",",0
viz,0
.,0
Received,0
Sentence,0
of,0
Death,0
",",0
Seven,0
.,0
Julian,0
",",0
a,0
Black,0
",",0
Joseph,B-pers
Blake,I-pers
",",0
alias,0
Blueskin,0
",",0
Thomas,B-pers
Bruff,I-pers
",",0
Moses,B-pers
Ouseman,I-pers
",",0
Abraham,B-pers
Deval,I-pers
",",0
Katherine,B-pers
Knox,I-pers
",",0
and,0
William,B-pers
Grove,I-pers
",",0
for,0
the,0
last,0
of,0
which,0
the,0
Jury,0
desir,0
'd,0
the,0
Favour,0
of,0
the,0
Court,0
.,0
The,0
Sentence,0
of,0
Lewis,B-pers
Hussar,I-pers
is,0
respited,0
till,0
the,0
30th,0
of,0
November,0
next,0
.,0
To,0
be,0
Transported,0
",",0
Forty,0
Four,0
.,0
William,B-pers
Francis,I-pers
",",0
Thomas,B-pers
Armitage,I-pers
",",0
Robert,B-pers
Barnet,I-pers
",",0
William,B-pers
Bucknel,I-pers
",",0
Jeremiah,0
",",0
Edwards,0
",",0
Willoughby,0
Fielding,0
",",0
John,B-pers
Yaugh,I-pers
",",0
John,B-pers
Newport,I-pers
",",0
Joseph,B-pers
Watson,I-pers
",",0
John,B-pers
Williams,I-pers
",",0
Edward,B-pers
Jefferies,I-pers
",",0
Nicholas,0
Row,0
",",0
Mary,B-pers
Kilmister,I-pers
",",0
Sarah,B-pers
Robert,I-pers
",",0
Frances,B-pers
Slade,I-pers
",",0
Isaak,B-pers
Berry,I-pers
",",0
Fransis,0
Jakes,0
",",0
Joseph,B-pers
Bonshaw,I-pers
",",0
Mary,B-pers
Davis,I-pers
",",0
Elizabeth,B-pers
Smith,I-pers
",",0
Elizabeth,B-pers
Cordwell,I-pers
",",0
Sarah,B-pers
Baker,I-pers
",",0
John,B-pers
Harrison,I-pers
",",0
Richard,B-pers
Moroby,I-pers
",",0
Sarah,B-pers
Dawson,I-pers
",",0
David,B-pers
Kennier,I-pers
",",0
William,B-pers
Brown,I-pers
",",0
Timothy,B-pers
Dalay,I-pers
",",0
Isaak,B-pers
Clark,I-pers
",",0
Charles,B-pers
Towers,I-pers
",",0
Mary,B-pers
Enstace,I-pers
",",0
Elizabeth,B-pers
Smith,I-pers
",",0
Esther,B-pers
Montgomery,I-pers
",",0
Mary,B-pers
Andrews,I-pers
",",0
John,B-pers
Tailor,I-pers
",",0
Eli,0
Reed,0
",",0
Mary,B-pers
Allison,I-pers
",",0
William,B-pers
Harvey,I-pers
",",0
Isaak,B-pers
Walsum,I-pers
",",0
John,B-pers
Corney,I-pers
",",0
Bartholomew,B-pers
Bradley,I-pers
",",0
Simon,B-pers
Jacobs,I-pers
",",0
alias,0
Joseph,B-pers
Guest,I-pers
",",0
John,B-pers
Lowen,I-pers
",",0
Hannah,B-pers
Sheppard,I-pers
",",0
alias,0
Lawson,0
.,0
Burnt,0
in,0
the,0
Hand,0
",",0
Six,0
.,0
John,B-pers
Darby,I-pers
",",0
Ann,B-pers
Spur,I-pers
",",0
Dorothy,B-pers
Ford,I-pers
",",0
Michael,B-pers
Cannon,I-pers
",",0
William,B-pers
Perkins,I-pers
",",0
John,B-pers
Heath,I-pers
.,0
The,0
three,0
last,0
Convicts,0
former,0
Session,0
.,0
To,0
be,0
Whipp,0
'd,0
",",0
Two,0
.,0
Priscilla,B-pers
Hilliard,I-pers
",",0
Benjamin,0
Lane,0
.,0
