TOKEN,NE
About,0
the,0
beginning,0
of,0
last,0
April,0
",",0
I,0
lost,0
two,0
saddles,0
from,0
out,0
of,0
my,0
stables,0
:,0
the,0
prisoner,0
was,0
stopped,0
with,0
another,0
saddle,0
",",0
not,0
mine,0
",",0
and,0
taken,0
before,0
the,0
justice,0
and,0
committed,0
;,0
I,0
went,0
to,0
him,0
in,0
the,0
Gatehouse,0
;,0
there,0
he,0
confessed,0
to,0
me,0
he,0
had,0
sold,0
one,0
of,0
mine,0
",",0
to,0
Mr.,0
Perkin,0
",",0
a,0
saddler,0
",",0
in,0
Piccadilly,0
.,0
I,0
had,0
an,0
account,0
by,0
my,0
saddler,0
",",0
that,0
the,0
other,0
saddle,0
was,0
sold,0
to,0
Mr.,0
Mussen,0
",",0
in,0
Piccadilly,0
",",0
near,0
the,0
White-Bear,0
;,0
(,0
two,0
saddles,0
produced,0
in,0
court,0
),0
:,0
these,0
are,0
the,0
two,0
saddles,0
;,0
they,0
are,0
marked,0
with,0
my,0
own,0
name,0
.,0
Mr.,0
Mussen,0
.,0
I,0
can,0
not,0
positively,0
swear,0
to,0
the,0
prisoner,0
",",0
but,0
I,0
believe,0
by,0
his,0
tongue,0
he,0
is,0
the,0
man,0
that,0
came,0
to,0
me,0
",",0
and,0
said,0
his,0
master,0
had,0
given,0
him,0
a,0
good,0
second-hand,0
saddle,0
",",0
because,0
it,0
was,0
too,0
small,0
for,0
his,0
horse,0
",",0
and,0
hurt,0
him,0
;,0
and,0
he,0
gave,0
him,0
orders,0
to,0
bespeak,0
a,0
new,0
one,0
",",0
and,0
desired,0
me,0
to,0
meet,0
him,0
on,0
Friday,0
morning,0
",",0
at,0
the,0
George,0
",",0
to,0
take,0
measure,0
of,0
his,0
horse,0
",",0
and,0
said,0
",",0
then,0
I,0
should,0
have,0
farther,0
directions,0
about,0
makeing,0
the,0
saddle,0
.,0
I,0
asked,0
him,0
his,0
name,0
?,0
he,0
said,0
his,0
name,0
was,0
Hodge,0
;,0
I,0
gave,0
him,0
13,0
s.,0
for,0
this,0
",",0
and,0
I,0
was,0
to,0
go,0
very,0
early,0
",",0
he,0
said,0
",",0
or,0
his,0
master,0
would,0
be,0
gone,0
out,0
.,0
On,0
the,0
Monday,0
morning,0
",",0
I,0
sent,0
my,0
apprentice,0
",",0
but,0
there,0
was,0
no,0
such,0
man,0
to,0
be,0
found,0
.,0
In,0
about,0
a,0
week,0
after,0
",",0
I,0
was,0
sent,0
for,0
",",0
being,0
a,0
constable,0
",",0
to,0
take,0
charge,0
of,0
a,0
man,0
that,0
was,0
stopped,0
on,0
suspicion,0
of,0
stealing,0
a,0
saddle,0
:,0
I,0
went,0
and,0
took,0
charge,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
:,0
the,0
prisoner,0
confessed,0
before,0
Justice,0
Wright,0
to,0
the,0
stealing,0
some,0
saddles,0
",",0
but,0
he,0
denied,0
that,0
he,0
stole,0
this,0
.,0
John,B-pers
Harrison,I-pers
.,0
I,0
live,0
with,0
Mr.,0
Mussen,0
:,0
the,0
prisoner,0
is,0
the,0
man,0
that,0
brought,0
the,0
saddle,0
to,0
our,0
house,0
;,0
I,0
am,0
certain,0
he,0
is,0
the,0
man,0
.,0
James,B-pers
Perkin,I-pers
.,0
I,0
am,0
a,0
saddler,0
.,0
The,0
prisoner,0
brought,0
a,0
saddle,0
to,0
our,0
house,0
",",0
about,0
a,0
month,0
ago,0
;,0
this,0
is,0
it,0
:,0
(,0
taking,0
one,0
in,0
his,0
hand,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
He,0
says,0
it,0
is,0
about,0
a,0
month,0
ago,0
;,0
it,0
is,0
longer,0
.,0
Guilty,0
.,0
T,0
.,0
There,0
were,0
two,0
other,0
indictments,0
against,0
him,0
for,0
stealing,0
of,0
saddles,0
.,0
300,0
(,0
M.,0
),0
John,B-pers
Walker,I-pers
was,0
indicted,0
for,0
stealing,0
half,0
a,0
guinea,0
",",0
and,0
eight,0
shillings,0
in,0
money,0
",",0
the,0
property,0
of,0
James,B-pers
Park,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
May,0
30,0
.,0
+,0
James,0
Park,0
.,0
I,0
am,0
a,0
labourer,0
",",0
and,0
lodge,0
by,0
Turnstile,0
",",0
Holborn,B-place
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
three,0
weeks,0
before,0
the,0
fact,0
was,0
done,0
:,0
he,0
said,0
he,0
was,0
a,0
printer,0
;,0
he,0
lodged,0
where,0
I,0
did,0
",",0
and,0
lay,0
about,0
six,0
nights,0
with,0
me,0
before,0
this,0
happened,0
.,0
On,0
the,0
30th,0
of,0
May,0
",",0
my,0
money,0
was,0
in,0
a,0
leather,0
purse,0
",",0
in,0
my,0
pocket,0
",",0
when,0
I,0
went,0
to,0
bed,0
;,0
there,0
was,0
eight,0
shillings,0
and,0
half,0
a,0
guinea,0
:,0
I,0
laid,0
my,0
breeches,0
under,0
my,0
head,0
",",0
and,0
when,0
I,0
awaked,0
about,0
four,0
o'clock,0
",",0
I,0
missed,0
him,0
out,0
of,0
bed,0
",",0
and,0
found,0
the,0
door,0
was,0
locked,0
.,0
I,0
went,0
to,0
see,0
for,0
my,0
money,0
",",0
and,0
it,0
was,0
gone,0
:,0
I,0
made,0
a,0
noise,0
",",0
and,0
somebody,0
came,0
and,0
opened,0
the,0
door,0
:,0
I,0
took,0
the,0
prisoner,0
up,0
in,0
Middle-row,0
",",0
Holborn,0
;,0
and,0
before,0
Justice,0
Fielding,0
he,0
confessed,0
he,0
took,0
my,0
money,0
:,0
he,0
was,0
searched,0
",",0
and,0
but,0
12,0
d.,0
1/2,0
was,0
found,0
upon,0
him,0
.,0
I,0
asked,0
him,0
what,0
he,0
had,0
done,0
with,0
it,0
?,0
he,0
said,0
he,0
had,0
given,0
5,0
s.,0
3,0
d.,0
in,0
gold,0
",",0
and,0
5,0
s.,0
in,0
silver,0
",",0
to,0
another,0
man,0
.,0
Prisoner,0
.,0
Pray,0
",",0
Sir,0
",",0
how,0
came,0
you,0
by,0
that,0
money,0
?,0
Prosecutor,0
.,0
I,0
have,0
had,0
more,0
money,0
than,0
ever,0
you,0
had,0
;,0
I,0
brought,0
that,0
money,0
from,0
my,0
father,0
when,0
I,0
left,0
Ireland,0
.,0
I,0
was,0
just,0
come,0
to,0
London,0
.,0
Mr.,0
Rock,0
.,0
The,0
prosecutor,0
and,0
prisoner,0
lodged,0
together,0
in,0
my,0
house,0
.,0
Between,0
four,0
and,0
five,0
in,0
the,0
morning,0
",",0
the,0
prosecutor,0
cried,0
out,0
Murder,0
",",0
murder,0
;,0
he,0
was,0
robbed,0
.,0
I,0
got,0
out,0
of,0
bed,0
",",0
and,0
ran,0
out,0
of,0
doors,0
",",0
into,0
the,0
street,0
",",0
thinking,0
somebody,0
wanted,0
to,0
get,0
in,0
;,0
I,0
found,0
it,0
to,0
be,0
in,0
the,0
house,0
:,0
I,0
then,0
went,0
up,0
stairs,0
",",0
and,0
found,0
it,0
to,0
be,0
him,0
;,0
he,0
was,0
locked,0
in,0
:,0
whether,0
he,0
had,0
money,0
to,0
lose,0
",",0
or,0
not,0
",",0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
How,0
long,0
had,0
he,0
lodged,0
in,0
your,0
house,0
?,0
Rock,0
.,0
About,0
a,0
month,0
:,0
they,0
paid,0
a,0
shilling,0
a,0
week,0
each,0
for,0
their,0
bed,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
a,0
printer,0
",",0
and,0
have,0
been,0
but,0
three,0
months,0
in,0
London,0
.,0
I,0
have,0
no,0
friends,0
here,0
:,0
I,0
came,0
from,0
Edinburgh,0
:,0
my,0
master,0
broke,0
there,0
",",0
and,0
I,0
came,0
here,0
to,0
get,0
work,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
privately,0
from,0
his,0
person,0
.,0
T,0
.,0
361,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Smith,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silk,0
cardinal,0
",",0
value,0
10,0
s.,0
one,0
linen,0
apron,0
",",0
value,0
4,0
s.,0
one,0
linen,0
handkerchief,0
",",0
value,0
6,0
d.,0
and,0
a,0
pair,0
of,0
leather,0
shoes,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Roger,B-pers
M'Donald,I-pers
",",0
May,0
5,0
.,0
*,0
Mary,B-pers
M'Donald,0
.,0
I,0
am,0
wife,0
to,0
Roger,B-pers
M'Donald,0
:,0
he,0
belongs,0
to,0
the,0
train,0
of,0
artillery,0
",",0
at,0
Woolwich,0
.,0
I,0
came,0
to,0
London,0
",",0
and,0
being,0
a,0
stranger,0
",",0
I,0
enquired,0
for,0
a,0
lodging,0
in,0
Whitechapel,0
:,0
a,0
man,0
directed,0
me,0
to,0
the,0
prisoner,0
's,0
house,0
:,0
I,0
went,0
in,0
",",0
and,0
asked,0
her,0
if,0
she,0
had,0
lodgings,0
to,0
let,0
?,0
she,0
said,0
",",0
yes,0
.,0
I,0
took,0
the,0
lodgings,0
",",0
and,0
was,0
to,0
pay,0
a,0
groat,0
:,0
I,0
had,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
tied,0
up,0
together,0
:,0
I,0
was,0
going,0
to,0
my,0
husband,0
the,0
next,0
day,0
;,0
I,0
left,0
my,0
bundle,0
with,0
her,0
",",0
and,0
went,0
to,0
Aldermanbury,0
;,0
I,0
went,0
out,0
about,0
eleven,0
o'clock,0
",",0
and,0
returned,0
about,0
two,0
or,0
three,0
;,0
and,0
when,0
I,0
enquired,0
for,0
the,0
bundle,0
",",0
she,0
said,0
",",0
the,0
man,0
that,0
directed,0
me,0
to,0
her,0
house,0
",",0
came,0
and,0
aske,0
d,0
for,0
it,0
",",0
and,0
she,0
delivered,0
it,0
to,0
him,0
.,0
She,0
knew,0
the,0
man,0
was,0
a,0
stranger,0
to,0
me,0
",",0
for,0
I,0
thanked,0
him,0
for,0
directing,0
me,0
there,0
:,0
I,0
never,0
got,0
my,0
bundle,0
again,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
came,0
to,0
London,0
to,0
meet,0
my,0
husband,0
:,0
I,0
asked,0
for,0
lodgings,0
at,0
that,0
house,0
;,0
the,0
woman,0
let,0
me,0
live,0
there,0
:,0
she,0
is,0
now,0
gone,0
into,0
the,0
country,0
",",0
and,0
left,0
me,0
in,0
charge,0
of,0
the,0
house,0
:,0
this,0
woman,0
came,0
with,0
two,0
men,0
",",0
and,0
asked,0
for,0
lodgings,0
:,0
I,0
said,0
",",0
my,0
mistress,0
is,0
not,0
at,0
home,0
",",0
but,0
you,0
shall,0
have,0
a,0
clean,0
bed,0
and,0
sheets,0
;,0
the,0
men,0
staid,0
above,0
an,0
hour,0
with,0
her,0
.,0
When,0
she,0
went,0
out,0
",",0
she,0
said,0
she,0
would,0
come,0
back,0
again,0
",",0
and,0
left,0
her,0
bundle,0
;,0
but,0
she,0
never,0
gave,0
me,0
charge,0
of,0
it,0
.,0
About,0
half,0
an,0
hour,0
after,0
",",0
one,0
of,0
the,0
men,0
came,0
and,0
asked,0
for,0
the,0
bundle,0
",",0
and,0
I,0
delivered,0
it,0
to,0
him,0
:,0
the,0
woman,0
and,0
the,0
other,0
man,0
staid,0
all,0
Saturday,0
and,0
Sunday,0
",",0
and,0
then,0
they,0
took,0
me,0
up,0
on,0
the,0
Monday,0
.,0
Prosecutrix,0
.,0
That,0
man,0
is,0
my,0
brother,0
:,0
I,0
thought,0
the,0
other,0
man,0
belonged,0
to,0
the,0
house,0
.,0
Acquitted,0
.,0
362,0
.,0
(,0
L.,0
),0
Sarah,B-pers
Cowen,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
two,0
linen,0
table,0
cloths,0
",",0
value,0
2,0
s.,0
and,0
one,0
child,0
's,0
slip,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Joseph,B-pers
Paise,I-pers
;,0
one,0
linen,0
gown,0
",",0
value,0
2,0
s.,0
and,0
one,0
stuff,0
petticoat,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Anne,B-pers
Singleton,I-pers
",",0
spinster,0
",",0
May,0
26,0
.,0
*,0
Joseph,B-pers
Paise,I-pers
.,0
I,0
live,0
in,0
Shadwell,B-place
.,0
The,0
prisoner,0
came,0
to,0
my,0
house,0
",",0
and,0
called,0
for,0
a,0
pennyworth,0
of,0
beer,0
;,0
after,0
some,0
time,0
",",0
she,0
went,0
away,0
",",0
and,0
came,0
again,0
",",0
and,0
called,0
for,0
another,0
:,0
she,0
staid,0
some,0
time,0
",",0
and,0
told,0
us,0
she,0
had,0
a,0
husband,0
that,0
worked,0
somewhere,0
about,0
the,0
gardens,0
;,0
the,0
last,0
I,0
saw,0
of,0
her,0
was,0
between,0
three,0
and,0
four,0
o'clock,0
:,0
my,0
wife,0
sent,0
for,0
me,0
",",0
and,0
told,0
me,0
there,0
were,0
some,0
things,0
missing,0
.,0
When,0
I,0
came,0
",",0
my,0
maid,0
had,0
taken,0
the,0
things,0
mentioned,0
from,0
the,0
prisoner,0
",",0
and,0
put,0
them,0
on,0
the,0
table,0
before,0
her,0
:,0
they,0
told,0
me,0
",",0
she,0
had,0
taken,0
an,0
opportunity,0
to,0
go,0
backwards,0
",",0
and,0
take,0
that,0
bundle,0
.,0
I,0
asked,0
her,0
how,0
she,0
could,0
be,0
guilty,0
of,0
the,0
fact,0
?,0
she,0
said,0
she,0
was,0
very,0
sorry,0
for,0
it,0
.,0
Anne,B-pers
Singleton,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Paise,0
.,0
I,0
remember,0
the,0
prisoner,0
being,0
at,0
our,0
house,0
:,0
my,0
mistress,0
and,0
I,0
came,0
into,0
the,0
house,0
together,0
;,0
she,0
at,0
one,0
door,0
",",0
and,0
I,0
at,0
another,0
;,0
I,0
saw,0
the,0
prisoner,0
with,0
these,0
cloaths,0
;,0
she,0
was,0
sitting,0
in,0
a,0
box,0
in,0
the,0
tap-room,0
",",0
(,0
this,0
was,0
about,0
four,0
o'clock,0
),0
tucking,0
the,0
things,0
up,0
",",0
under,0
her,0
petticoats,0
",",0
and,0
one,0
of,0
my,0
young,0
mistresses,0
hanging,0
sleeves,0
hung,0
down,0
below,0
her,0
cloaths,0
:,0
I,0
took,0
the,0
things,0
from,0
near,0
the,0
ground,0
",",0
under,0
the,0
bottom,0
of,0
her,0
petticoats,0
",",0
(,0
mentioning,0
the,0
things,0
by,0
name,0
),0
;,0
one,0
of,0
the,0
gowns,0
belongs,0
to,0
me,0
",",0
the,0
other,0
things,0
are,0
the,0
property,0
of,0
my,0
master,0
;,0
they,0
were,0
taken,0
from,0
a,0
table,0
in,0
the,0
little,0
parlour,0
;,0
I,0
had,0
seen,0
them,0
there,0
about,0
half,0
an,0
hour,0
before,0
.,0
I,0
asked,0
her,0
how,0
she,0
came,0
to,0
do,0
such,0
a,0
thing,0
?,0
she,0
put,0
her,0
hands,0
together,0
",",0
and,0
cry,0
'd,0
very,0
much,0
",",0
and,0
said,0
",",0
indeed,0
I,0
have,0
not,0
got,0
any,0
thing,0
.,0
I,0
said,0
",",0
for,0
what,0
reason,0
did,0
you,0
take,0
them,0
?,0
she,0
said,0
",",0
she,0
took,0
them,0
for,0
want,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
had,0
a,0
pennyworth,0
of,0
beer,0
",",0
the,0
sun,0
was,0
very,0
hot,0
:,0
these,0
things,0
lay,0
there,0
;,0
there,0
was,0
a,0
great,0
beast,0
came,0
in,0
out,0
of,0
the,0
yard,0
",",0
and,0
tumbled,0
them,0
down,0
from,0
the,0
bench,0
:,0
they,0
were,0
in,0
the,0
tap-room,0
when,0
I,0
came,0
in,0
.,0
Q.,0
to,0
Singleton,0
.,0
What,0
beasts,0
have,0
you,0
belonging,0
to,0
your,0
house,0
?,0
Singleton,0
.,0
We,0
have,0
none,0
at,0
all,0
.,0
Q,0
.,0
Were,0
the,0
things,0
fastned,0
under,0
her,0
petticoats,0
?,0
Singleton,0
.,0
No,0
",",0
they,0
were,0
not,0
.,0
Guilty,0
.,0
T,0
.,0
363,0
.,0
(,0
L.,0
),0
Hannah,B-pers
Dickinson,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
gold,0
ring,0
",",0
set,0
with,0
diamonds,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
Jacob,B-pers
Potoo,I-pers
",",0
February,0
2,0
.,0
*,0
Mrs.,0
Potoo,0
.,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
;,0
we,0
live,0
in,0
Pye-corner,B-place
",",I-place
West-Smithfield,I-place
:,0
my,0
husband,0
is,0
a,0
cooper,0
.,0
The,0
prisoner,0
was,0
a,0
servant,0
to,0
me,0
five,0
months,0
and,0
upwards,0
:,0
I,0
discharged,0
her,0
the,0
2d,0
of,0
February,0
last,0
;,0
I,0
had,0
lost,0
this,0
ring,0
two,0
months,0
before,0
I,0
discharged,0
her,0
:,0
I,0
used,0
to,0
leave,0
it,0
loose,0
in,0
my,0
bedchamber,0
",",0
when,0
I,0
was,0
undressed,0
;,0
I,0
had,0
no,0
other,0
woman-servant,0
but,0
she,0
.,0
I,0
sent,0
her,0
up,0
to,0
make,0
the,0
bed,0
",",0
and,0
bid,0
her,0
be,0
careful,0
that,0
she,0
did,0
not,0
throw,0
it,0
down,0
",",0
nor,0
tread,0
upon,0
it,0
;,0
it,0
had,0
been,0
pulled,0
off,0
in,0
the,0
evening,0
",",0
with,0
another,0
",",0
and,0
left,0
there,0
:,0
she,0
came,0
down,0
",",0
and,0
said,0
she,0
had,0
made,0
the,0
bed,0
",",0
and,0
found,0
the,0
other,0
",",0
but,0
could,0
not,0
find,0
the,0
ring,0
with,0
the,0
diamonds,0
in,0
it,0
.,0
After,0
we,0
had,0
some,0
disputes,0
",",0
and,0
warning,0
given,0
having,0
thought,0
in,0
my,0
own,0
mind,0
",",0
that,0
she,0
was,0
not,0
so,0
honest,0
as,0
I,0
could,0
with,0
",",0
I,0
chose,0
at,0
her,0
going,0
away,0
",",0
to,0
examine,0
her,0
box,0
;,0
I,0
saw,0
her,0
take,0
something,0
out,0
of,0
a,0
small,0
trunk,0
",",0
and,0
her,0
countenance,0
changed,0
.,0
I,0
said,0
",",0
what,0
have,0
you,0
in,0
your,0
hand,0
?,0
she,0
said,0
",",0
nothing,0
.,0
I,0
clasped,0
hold,0
of,0
her,0
hand,0
",",0
and,0
in,0
it,0
she,0
had,0
my,0
ring,0
",",0
and,0
a,0
stock-buckle,0
",",0
wrapped,0
up,0
in,0
a,0
bit,0
of,0
cotton,0
;,0
(,0
the,0
ring,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
),0
:,0
then,0
she,0
said,0
she,0
found,0
it,0
.,0
Prisoner,0
's,0
Defence,0
.,0
Miss,0
was,0
out,0
on,0
a,0
Sunday,0
",",0
and,0
said,0
she,0
lost,0
two,0
rings,0
:,0
she,0
desired,0
me,0
on,0
the,0
Monday,0
",",0
after,0
my,0
mistress,0
got,0
up,0
",",0
to,0
go,0
and,0
look,0
for,0
them,0
;,0
miss,0
found,0
one,0
upon,0
the,0
landing-place,0
.,0
On,0
the,0
Wednesday,0
",",0
I,0
asked,0
miss,0
what,0
ring,0
she,0
had,0
left,0
?,0
she,0
answered,0
",",0
a,0
diamond,0
ring,0
.,0
My,0
mistress,0
and,0
I,0
had,0
a,0
few,0
words,0
",",0
and,0
I,0
gave,0
her,0
warning,0
:,0
miss,0
being,0
very,0
ill,0
",",0
she,0
got,0
a,0
gentleman,0
to,0
ask,0
me,0
to,0
stay,0
till,0
she,0
was,0
better,0
",",0
I,0
said,0
I,0
would,0
;,0
then,0
my,0
mistress,0
came,0
to,0
me,0
",",0
and,0
said,0
",",0
Hannah,0
",",0
will,0
you,0
go,0
today,0
?,0
I,0
said,0
",",0
yes,0
I,0
would,0
.,0
She,0
desired,0
to,0
look,0
over,0
my,0
things,0
",",0
and,0
I,0
said,0
",",0
you,0
are,0
very,0
welcome,0
.,0
I,0
let,0
her,0
see,0
every,0
thing,0
:,0
it,0
was,0
far,0
from,0
my,0
knowledge,0
to,0
think,0
this,0
was,0
my,0
mistress,0
's,0
ring,0
:,0
she,0
told,0
me,0
it,0
was,0
a,0
diamond,0
ring,0
",",0
and,0
this,0
is,0
a,0
red,0
stone,0
ring,0
.,0
Mrs.,0
Pottoo,0
.,0
I,0
told,0
her,0
it,0
had,0
four,0
small,0
diamonds,0
",",0
and,0
a,0
red,0
stone,0
in,0
the,0
middle,0
:,0
I,0
said,0
",",0
it,0
was,0
a,0
ring,0
she,0
had,0
seen,0
my,0
daughter,0
wear,0
;,0
she,0
had,0
seen,0
my,0
daughter,0
wear,0
it,0
several,0
times,0
.,0
For,0
the,0
Prisoner,0
.,0
William,B-pers
Hulord,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
four,0
or,0
five,0
months,0
;,0
during,0
which,0
time,0
",",0
I,0
well,0
know,0
she,0
is,0
a,0
very,0
honest,0
person,0
",",0
by,0
all,0
I,0
know,0
of,0
her,0
.,0
Every,0
body,0
that,0
knew,0
her,0
",",0
knows,0
she,0
has,0
an,0
exceeding,0
good,0
character,0
;,0
she,0
is,0
a,0
very,0
saving,0
person,0
in,0
all,0
families,0
where,0
she,0
lived,0
:,0
my,0
wife,0
is,0
a,0
landress,0
",",0
and,0
has,0
a,0
considerable,0
quantity,0
of,0
linen,0
:,0
I,0
have,0
her,0
in,0
my,0
apartment,0
alone,0
",",0
and,0
never,0
lost,0
any,0
thing,0
.,0
Mr.,0
Harwood,0
.,0
The,0
prisoner,0
lived,0
with,0
me,0
two,0
months,0
and,0
odd,0
days,0
",",0
and,0
behaved,0
as,0
a,0
very,0
honest,0
",",0
faithful,0
servant,0
.,0
I,0
have,0
no,0
reason,0
to,0
suspect,0
her,0
honesty,0
.,0
She,0
was,0
taken,0
up,0
in,0
my,0
service,0
:,0
I,0
would,0
take,0
her,0
again,0
",",0
was,0
she,0
discharged,0
with,0
a,0
great,0
deal,0
of,0
pleasure,0
Elizabeth,B-pers
Watts,I-pers
.,0
I,0
have,0
known,0
her,0
two,0
years,0
;,0
she,0
has,0
an,0
exceeding,0
good,0
honest,0
character,0
;,0
she,0
has,0
been,0
trusted,0
at,0
different,0
times,0
in,0
my,0
house,0
and,0
shop,0
;,0
I,0
never,0
had,0
any,0
reason,0
to,0
suspect,0
her,0
:,0
was,0
she,0
discharged,0
here,0
",",0
I,0
would,0
take,0
her,0
again,0
.,0
Mrs,0
.,0
Snow,0
.,0
I,0
live,0
on,0
Ludgate-hill,0
:,0
the,0
prisoner,0
lived,0
with,0
me,0
four,0
months,0
",",0
about,0
three,0
years,0
and,0
a,0
half,0
ago,0
.,0
I,0
had,0
so,0
good,0
an,0
opinion,0
of,0
her,0
",",0
that,0
I,0
would,0
have,0
had,0
her,0
live,0
with,0
me,0
to,0
this,0
time,0
:,0
I,0
offered,0
her,0
great,0
wages,0
",",0
but,0
she,0
wanted,0
to,0
go,0
where,0
there,0
were,0
more,0
servants,0
Mrs.,0
Hall,0
I,0
have,0
known,0
her,0
about,0
twelve,0
months,0
",",0
she,0
has,0
a,0
very,0
honest,0
careful,0
good,0
character,0
",",0
that,0
I,0
have,0
in,0
general,0
heard,0
of,0
her,0
.,0
Q.,0
to,0
Prosecutrix,0
.,0
How,0
came,0
you,0
not,0
to,0
take,0
her,0
up,0
",",0
at,0
the,0
time,0
you,0
found,0
this,0
ring,0
?,0
Prosecutrix,0
.,0
My,0
daughter,0
then,0
was,0
exceeding,0
ill,0
",",0
and,0
so,0
she,0
is,0
at,0
this,0
time,0
",",0
not,0
in,0
a,0
condition,0
to,0
be,0
brought,0
here,0
.,0
Acquitted,0
.,0
She,0
was,0
detained,0
",",0
to,0
take,0
her,0
trial,0
for,0
another,0
offence,0
",",0
at,0
Hicks's-hall,0
.,0
364,0
.,0
(,0
L.,0
),0
William,B-pers
Ball,I-pers
was,0
indicted,0
for,0
stealing,0
28,0
lb,0
.,0
weight,0
of,0
lead,0
",",0
value,0
3,0
s.,0
6,0
d.,0
the,0
property,0
of,0
Samuel,B-pers
Gilham,I-pers
",",0
June,0
5,0
.,0
*,0
Guilty,0
.,0
T,0
.,0
365,0
.,0
(,0
L.,0
),0
James,B-pers
Smith,I-pers
was,0
indicted,0
",",0
together,0
with,0
two,0
others,0
",",0
not,0
yet,0
taken,0
",",0
for,0
stealing,0
one,0
hempen,0
sack,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
Michael,B-pers
Emerson,I-pers
",",0
June,0
3,0
.,0
+,0
Acquitted,0
.,0
366,0
.,0
(,0
L.,0
),0
Sarah,B-pers
Drummond,I-pers
",",I-pers
otherwise,I-pers
Mary,I-pers
Drummond,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silk,0
gown,0
",",0
value,0
40,0
s.,0
one,0
long,0
lawn,0
gown,0
",",0
one,0
cotton,0
gown,0
",",0
ten,0
linen,0
shifts,0
",",0
three,0
dimity,0
petticoats,0
",",0
five,0
laced,0
mobbs,0
",",0
two,0
handkerchiefs,0
",",0
five,0
muslin,0
aprons,0
",",0
one,0
flowered,0
gause,0
apron,0
",",0
three,0
laced,0
handkerchiefs,0
",",0
and,0
several,0
plain,0
ditto,0
",",0
one,0
silk,0
bonnet,0
",",0
three,0
yards,0
of,0
silk,0
ribbon,0
",",0
five,0
pair,0
of,0
ruffles,0
",",0
four,0
pair,0
of,0
cotton,0
stockings,0
",",0
and,0
other,0
things,0
",",0
the,0
property,0
of,0
William,B-pers
Parry,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
Edward,B-pers
Hodges,I-pers
",",0
May,0
25,0
.,0
+,0
Edward,B-pers
Hodges,I-pers
.,0
I,0
live,0
in,0
Fleetstreet,B-place
",",0
and,0
am,0
a,0
stationer,0
.,0
Mrs.,0
Parry,0
came,0
as,0
a,0
visitor,0
:,0
the,0
prisoner,0
at,0
the,0
bar,0
was,0
a,0
servant,0
of,0
mine,0
:,0
Mrs.,0
Parry,0
came,0
the,0
23d,0
of,0
May,0
",",0
and,0
the,0
prisoner,0
came,0
the,0
same,0
day,0
:,0
she,0
came,0
from,0
the,0
intelligence,0
office,0
:,0
my,0
wife,0
hired,0
her,0
",",0
and,0
ordered,0
her,0
to,0
come,0
the,0
same,0
evening,0
:,0
she,0
came,0
about,0
10,0
o'clock,0
:,0
she,0
said,0
she,0
had,0
lived,0
at,0
one,0
Mr.,0
Hummond,0
's,0
",",0
at,0
Low-Layton,0
:,0
my,0
wife,0
took,0
the,0
direction,0
",",0
and,0
sent,0
to,0
know,0
her,0
character,0
",",0
but,0
she,0
went,0
away,0
before,0
we,0
had,0
an,0
answer,0
;,0
she,0
went,0
away,0
between,0
ten,0
and,0
eleven,0
at,0
night,0
;,0
she,0
brought,0
no,0
cloaths,0
with,0
her,0
",",0
but,0
what,0
she,0
brought,0
on,0
her,0
back,0
.,0
After,0
supper,0
",",0
we,0
were,0
going,0
to,0
bed,0
",",0
and,0
enquired,0
where,0
she,0
was,0
",",0
and,0
found,0
there,0
was,0
a,0
candle,0
left,0
upon,0
the,0
cutting-bench,0
",",0
and,0
the,0
shop,0
door,0
was,0
left,0
upon,0
the,0
single,0
lock,0
.,0
Mrs.,0
Parry,0
walked,0
up,0
stairs,0
",",0
and,0
missed,0
all,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
:,0
I,0
took,0
an,0
account,0
from,0
her,0
what,0
things,0
she,0
had,0
lost,0
",",0
and,0
went,0
to,0
