TOKEN,NE
.,0
four,0
silver,0
salts,0
",",0
value,0
8l,0
.,0
8s,0
.,0
six,0
silver,0
salt-spoons,0
",",0
value,0
21s,0
.,0
twenty-four,0
silver,0
forks,0
",",0
value,0
24l,0
.,0
a,0
silver,0
wine-funnel,0
",",0
value,0
2l,0
.,0
a,0
silver,0
milkpot,0
",",0
value,0
3l,0
.,0
10s,0
.,0
a,0
silver,0
mustard-pot,0
and,0
spoon,0
",",0
value,0
2l,0
.,0
17s,0
.,0
a,0
silver,0
pepper-box,0
",",0
value,0
13s,0
.,0
a,0
silver,0
skewer,0
",",0
value,0
35s,0
.,0
a,0
pair,0
of,0
silver,0
candlesticks,0
",",0
value,0
10l,0
.,0
10s,0
.,0
and,0
a,0
pair,0
of,0
plated,0
candlesticks,0
",",0
value,0
21s,0
.,0
the,0
property,0
of,0
the,0
said,0
Richard,B-pers
Hussey,I-pers
.,0
A,0
gold,0
ring,0
",",0
value,0
10s,0
.,0
six,0
silver,0
tea-spoons,0
",",0
value,0
29s,0
.,0
a,0
silver,0
tea,0
caddy-spoon,0
",",0
value,0
4s,0
.,0
three,0
two,0
pound,0
notes,0
",",0
two,0
five,0
pound,0
notes,0
",",0
and,0
9l,0
.,0
19s,0
.,0
6d,0
.,0
in,0
money,0
",",0
the,0
property,0
of,0
Roger,B-pers
Langdale,I-pers
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr.,0
Walson,0
.,0
The,0
Hon,0
.,0
RICHARD,B-pers
HUSSEY,I-pers
Sworn,0
.,0
-,0
I,0
live,0
at,0
Kensington,B-place
Gravel-pits,I-place
",",I-place
in,I-place
Kensington,I-place
parish,I-place
:,0
On,0
the,0
21st,0
of,0
July,0
my,0
house,0
was,0
robbed,0
",",0
my,0
family,0
were,0
all,0
in,0
bed,0
before,0
twelve,0
o'clock,0
;,0
the,0
carpenters,0
coming,0
to,0
work,0
on,0
the,0
22d,0
discovered,0
the,0
house,0
broke,0
open,0
.,0
One,0
of,0
the,0
back,0
bow-windows,0
in,0
the,0
back,0
area,0
was,0
broken,0
open,0
;,0
a,0
ditch,0
runs,0
behind,0
the,0
garden,0
which,0
they,0
got,0
over,0
",",0
and,0
broke,0
through,0
a,0
door,0
in,0
a,0
subterraneous,0
passage,0
",",0
which,0
goes,0
into,0
the,0
area,0
behind,0
the,0
house,0
.,0
ROGER,B-pers
LANGDALE,I-pers
Sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mr.,0
Hussey,0
:,0
On,0
the,0
22d,0
of,0
July,0
",",0
about,0
five,0
o'clock,0
",",0
the,0
carpenters,0
alarmed,0
us,0
;,0
I,0
went,0
down,0
and,0
saw,0
the,0
window,0
was,0
broke,0
open,0
",",0
and,0
all,0
the,0
doors,0
left,0
open,0
at,0
the,0
back,0
part,0
of,0
the,0
house,0
",",0
the,0
iron,0
bar,0
of,0
the,0
window,0
was,0
forced,0
out,0
;,0
I,0
had,0
sastened,0
the,0
doors,0
and,0
windows,0
myself,0
",",0
and,0
can,0
swear,0
they,0
were,0
all,0
secured,0
safely,0
.,0
I,0
went,0
to,0
the,0
pantry,0
and,0
missed,0
the,0
things,0
which,0
I,0
had,0
seen,0
the,0
night,0
before,0
:,0
I,0
had,0
lost,0
three,0
two,0
pound,0
notes,0
",",0
two,0
five,0
pound,0
notes,0
",",0
nine,0
guineas,0
and,0
a,0
half,0
in,0
gold,0
",",0
a,0
plain,0
gold,0
ring,0
",",0
half-a-dozen,0
silver,0
tea-spoons,0
",",0
a,0
tea,0
caddy-spoon,0
",",0
and,0
a,0
pair,0
of,0
plated,0
tea-tongs,0
",",0
of,0
my,0
own,0
;,0
I,0
alarmed,0
the,0
family,0
",",0
and,0
immediately,0
went,0
to,0
Bow-street,0
.,0
I,0
learnt,0
four,0
men,0
were,0
taken,0
up,0
at,0
Marlborough-street,0
;,0
I,0
went,0
there,0
",",0
and,0
saw,0
the,0
four,0
prisoners,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
on,0
the,0
morning,0
of,0
the,0
22d,0
any,0
thing,0
particular,0
outside,0
the,0
house,0
?,0
-,0
A.,0
I,0
observed,0
foot,0
marks,0
without,0
shoes,0
",",0
which,0
I,0
traced,0
on,0
the,0
border,0
of,0
the,0
garden,0
going,0
backwards,0
and,0
forwards,0
towards,0
the,0
ditch,0
.,0
JOHN,B-pers
HILLHAM,I-pers
Sworn,0
.,0
-,0
I,0
am,0
a,0
private,0
watchman,0
in,0
Carnaby-market,0
;,0
I,0
was,0
on,0
duty,0
on,0
the,0
night,0
of,0
the,0
21st,0
of,0
July,0
",",0
and,0
called,0
a,0
man,0
up,0
at,0
three,0
o'clock,0
in,0
Brown's-court,0
to,0
go,0
to,0
Smithfield-market,0
;,0
going,0
back,0
to,0
my,0
box,0
I,0
thought,0
I,0
saw,0
three,0
of,0
the,0
prisoners,0
pass,0
me,0
",",0
one,0
of,0
them,0
had,0
a,0
bundle,0
;,0
the,0
first,0
was,0
Corty,0
",",0
the,0
next,0
White,0
",",0
and,0
the,0
other,0
Kitchen,0
;,0
when,0
they,0
saw,0
me,0
they,0
seemed,0
to,0
start,0
a,0
little,0
",",0
and,0
then,0
walked,0
very,0
quick,0
into,0
the,0
house,0
to,0
one,0
Skully,0
",",0
in,0
Munday's-court,0
",",0
adjoining,0
Brown's-court,0
",",0
and,0
shut,0
the,0
door,0
after,0
them,0
;,0
I,0
went,0
to,0
the,0
market,0
to,0
tell,0
the,0
watchman,0
belonging,0
to,0
the,0
parish,0
;,0
I,0
looked,0
back,0
",",0
and,0
saw,0
Skully,0
looking,0
after,0
me,0
in,0
his,0
shirt,0
",",0
with,0
his,0
body,0
about,0
half,0
way,0
out,0
of,0
the,0
street-door,0
they,0
went,0
in,0
at,0
;,0
he,0
then,0
withdrew,0
inside,0
",",0
and,0
shut,0
the,0
door,0
",",0
and,0
I,0
informed,0
the,0
watchman,0
;,0
while,0
he,0
was,0
gone,0
for,0
the,0
patrol,0
I,0
concealed,0
myself,0
",",0
so,0
that,0
I,0
could,0
see,0
Skully,0
's,0
door,0
.,0
About,0
half,0
past,0
four,0
",",0
Lovatt,0
",",0
Warren,0
",",0
and,0
I,0
",",0
saw,0
Corty,0
and,0
Edwards,0
come,0
out,0
",",0
and,0
go,0
up,0
Marshall-street,0
",",0
as,0
if,0
they,0
were,0
going,0
towards,0
Broad-street,0
;,0
upon,0
which,0
Lovatt,0
and,0
his,0
nephew,0
took,0
them,0
into,0
custody,0
;,0
I,0
continued,0
on,0
the,0
watch,0
till,0
six,0
o'clock,0
",",0
when,0
I,0
observed,0
White,0
and,0
Kitchen,0
come,0
out,0
",",0
and,0
Lovatt,0
and,0
his,0
nephew,0
took,0
them,0
also,0
into,0
custody,0
",",0
in,0
Broad-street,0
",",0
and,0
they,0
were,0
taken,0
before,0
the,0
Magistrate,0
.,0
I,0
will,0
swear,0
the,0
prisoners,0
are,0
the,0
four,0
men,0
.,0
Mr.,0
Knowlys,0
.,0
(,0
Counsel,0
for,0
Edwards,0
.,0
),0
Q.,0
Edwards,0
was,0
not,0
one,0
of,0
the,0
three,0
you,0
saw,0
go,0
in,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
How,0
long,0
he,0
had,0
been,0
in,0
the,0
house,0
you,0
can,0
not,0
tell,0
?,0
-,0
A,0
.,0
No,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
It,0
was,0
quite,0
light,0
?,0
-,0
A,0
.,0
Yes,0
;,0
it,0
had,0
been,0
light,0
a,0
good,0
while,0
.,0
Q,0
.,0
Can,0
you,0
say,0
how,0
long,0
it,0
had,0
been,0
day,0
light,0
before,0
you,0
saw,0
four,0
men,0
go,0
into,0
Skully,0
's,0
house,0
?,0
-,0
A,0
.,0
About,0
half,0
an,0
hour,0
;,0
it,0
might,0
be,0
about,0
half,0
past,0
two,0
o'clock,0
when,0
it,0
was,0
day-light,0
",",0
so,0
that,0
I,0
could,0
discern,0
any,0
thing,0
.,0
RICE,B-pers
EVANS,I-pers
Sworn,0
.,0
-,0
I,0
am,0
a,0
patrol,0
:,0
On,0
the,0
night,0
of,0
the,0
21st,0
of,0
July,0
",",0
the,0
last,0
witness,0
sent,0
for,0
me,0
to,0
watch,0
",",0
about,0
twenty,0
minutes,0
before,0
four,0
;,0
I,0
went,0
for,0
Lovatt,0
",",0
who,0
belongs,0
to,0
Marlborough-street,0
",",0
he,0
came,0
",",0
and,0
we,0
all,0
placed,0
ourselves,0
in,0
such,0
a,0
situation,0
",",0
that,0
we,0
could,0
see,0
who,0
went,0
in,0
or,0
came,0
out,0
of,0
Skully,0
's,0
house,0
",",0
and,0
not,0
be,0
seen,0
ourselves,0
;,0
in,0
about,0
half,0
an,0
hour,0
we,0
saw,0
Schofield,0
and,0
Edwards,0
come,0
from,0
Skully,0
's,0
",",0
and,0
they,0
were,0
taken,0
to,0
the,0
watch-house,0
",",0
going,0
along,0
Schofield,0
made,0
his,0
escape,0
in,0
Brewer-street,0
",",0
and,0
holloaed,0
out,0
to,0
the,0
people,0
not,0
to,0
stop,0
him,0
",",0
for,0
we,0
were,0
only,0
after,0
him,0
for,0
a,0
bastard,0
child,0
;,0
however,0
",",0
he,0
was,0
taken,0
to,0
the,0
watch-house,0
",",0
and,0
I,0
saw,0
no,0
more,0
.,0
RICHARD,B-pers
LOVATT,I-pers
Sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
Marlborough-street,0
:,0
On,0
the,0
night,0
of,0
the,0
21st,0
of,0
July,0
",",0
I,0
was,0
called,0
up,0
about,0
half,0
past,0
three,0
o'clock,0
in,0
the,0
morning,0
",",0
and,0
about,0
a,0
quarter,0
past,0
four,0
",",0
we,0
saw,0
Edwards,0
and,0
Corty,0
come,0
out,0
of,0
Skully,0
's,0
house,0
;,0
my,0
nephew,0
and,0
I,0
apprehended,0
them,0
",",0
and,0
took,0
them,0
to,0
St.,0
James,0
's,0
watch-house,0
;,0
and,0
afterwards,0
apprehended,0
White,0
and,0
Kitchen,0
.,0
I,0
searched,0
Corty,0
and,0
Edwards,0
as,0
soon,0
as,0
I,0
got,0
them,0
to,0
the,0
watch-house,0
",",0
and,0
found,0
a,0
great,0
number,0
of,0
Banknotes,0
",",0
and,0
seven,0
guineas,0
",",0
upon,0
Corty,0
;,0
and,0
about,0
fourteen,0
pounds,0
in,0
Bank,0
small,0
notes,0
on,0
Edwards,0
;,0
I,0
was,0
desired,0
to,0
take,0
care,0
of,0
three,0
of,0
the,0
brightest,0
of,0
the,0
guineas,0
.,0
I,0
searched,0
the,0
others,0
",",0
and,0
found,0
ten,0
pounds,0
on,0
White,0
",",0
in,0
two,0
two-pound,0
",",0
and,0
six,0
one,0
pound,0
notes,0
;,0
and,0
a,0
twenty,0
pound,0
note,0
on,0
Kitchen,0
",",0
and,0
a,0
pair,0
of,0
wet,0
dirty,0
stockings,0
in,0
his,0
pocket,0
;,0
I,0
desired,0
Hillham,0
to,0
take,0
particular,0
care,0
of,0
the,0
house,0
while,0
I,0
got,0
a,0
warrant,0
to,0
search,0
it,0
.,0
About,0
half,0
past,0
six,0
o'clock,0
I,0
went,0
and,0
executed,0
it,0
",",0
and,0
found,0
a,0
lump,0
of,0
what,0
I,0
conceive,0
to,0
be,0
silver,0
",",0
rather,0
warm,0
",",0
on,0
the,0
top,0
of,0
a,0
bureau,0
in,0
the,0
parlour,0
",",0
and,0
a,0
great,0
number,0
of,0
things,0
in,0
the,0
jewellery,0
and,0
goldsmith,0
line,0
",",0
which,0
I,0
took,0
to,0
the,0
Magistrates,0
",",0
and,0
a,0
crucible,0
.,0
Skully,0
is,0
a,0
jeweller,0
",",0
and,0
keeps,0
four,0
or,0
five,0
men,0
at,0
work,0
;,0
he,0
was,0
not,0
at,0
home,0
then,0
",",0
nor,0
have,0
I,0
seen,0
him,0
since,0
",",0
though,0
I,0
searched,0
diligently,0
after,0
him,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
It,0
is,0
nothing,0
uncommon,0
to,0
find,0
melted,0
silver,0
in,0
a,0
jeweller,0
's,0
shop,0
?,0
-,0
A.,0
I,0
should,0
think,0
not,0
.,0
Q,0
.,0
As,0
to,0
the,0
trinkets,0
that,0
were,0
found,0
",",0
none,0
were,0
owned,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
found,0
a,0
twenty,0
pound,0
note,0
on,0
Kitchen,0
",",0
which,0
was,0
returned,0
to,0
him,0
?,0
-,0
A,0
.,0
Yes,0
;,0
it,0
was,0
not,0
owned,0
",",0
and,0
I,0
was,0
ordered,0
to,0
return,0
it,0
.,0
Mr.,0
Watson,0
.,0
(,0
To,0
Langdale,0
.,0
),0
Q,0
.,0
Look,0
at,0
those,0
three,0
bright,0
guineas,0
",",0
-,0
among,0
the,0
nine,0
you,0
lost,0
",",0
were,0
there,0
three,0
such,0
as,0
those,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
had,0
seven,0
new,0
",",0
and,0
two,0
old,0
guineas,0
;,0
three,0
exactly,0
corresponded,0
with,0
these,0
.,0
Mr.,0
Alley,0
.,0
Q,0
.,0
They,0
are,0
three,0
common,0
guineas,0
",",0
without,0
any,0
particular,0
mark,0
on,0
them,0
?,0
-,0
A,0
.,0
Yes,0
.,0
The,0
prisoners,0
said,0
they,0
were,0
innocent,0
",",0
and,0
left,0
their,0
defence,0
to,0
their,0
Counsel,0
.,0
All,0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Le,0
Blanc,0
.,0
688.,0
THOMAS,B-pers
BROWN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
18th,0
of,0
August,0
",",0
a,0
silver,0
watch,0
",",0
value,0
50s,0
.,0
a,0
steal,0
chain,0
",",0
value,0
6d,0
.,0
and,0
a,0
metal,0
key,0
",",0
value,0
2d,0
.,0
the,0
property,0
of,0
Thomas,B-pers
Crawley,I-pers
",",0
in,0
his,0
dwelling-house,0
.,0
THOMAS,0
CRAWLEY,0
Sworn,0
.,0
-,0
I,0
am,0
a,0
baker,0
",",0
No,0
.,0
11,0
",",0
Mansfield-street,B-place
",",I-place
Goodman's-fields,I-place
:,0
Onthe,0
18th,0
of,0
August,0
",",0
about,0
a,0
quarter,0
before,0
six,0
o'clock,0
in,0
the,0
afternoon,0
",",0
I,0
had,0
seen,0
my,0
watch,0
;,0
about,0
six,0
o'clock,0
I,0
was,0
coming,0
out,0
of,0
the,0
bake-house,0
",",0
and,0
saw,0
the,0
prisoner,0
run,0
out,0
of,0
the,0
parlour,0
round,0
the,0
counter,0
;,0
I,0
had,0
left,0
my,0
wife,0
in,0
the,0
parlour,0
",",0
which,0
goes,0
out,0
of,0
the,0
shop,0
",",0
but,0
she,0
had,0
stepped,0
into,0
the,0
kitchen,0
close,0
by,0
;,0
I,0
called,0
out,0
",",0
but,0
he,0
never,0
turned,0
to,0
make,0
any,0
answer,0
;,0
I,0
pursued,0
him,0
up,0
Swan-street,0
into,0
a,0
court,0
",",0
which,0
is,0
no,0
thoroughfare,0
",",0
and,0
collared,0
him,0
;,0
I,0
opened,0
his,0
hand,0
",",0
and,0
took,0
out,0
a,0
seven-shilling,0
piece,0
",",0
and,0
twopence,0
",",0
which,0
I,0
can,0
not,0
say,0
was,0
mine,0
;,0
the,0
watch,0
was,0
found,0
in,0
about,0
five,0
minutes,0
.,0
(,0
Produces,0
the,0
watch,0
",",0
and,0
identifies,0
it,0
.,0
),0
WILLIAM,B-pers
EWER,I-pers
Sworn,0
.,0
-,0
I,0
was,0
going,0
past,0
the,0
prosecutor,0
's,0
",",0
and,0
saw,0
the,0
prisoner,0
go,0
through,0
the,0
shop,0
into,0
the,0
parlour,0
",",0
the,0
parlour,0
windows,0
were,0
open,0
next,0
the,0
street,0
",",0
and,0
I,0
saw,0
into,0
the,0
room,0
;,0
I,0
saw,0
him,0
take,0
something,0
off,0
the,0
mantle-piece,0
",",0
and,0
return,0
instantly,0
through,0
the,0
shop,0
into,0
the,0
street,0
;,0
Mr.,0
Crawley,0
followed,0
him,0
",",0
and,0
I,0
run,0
with,0
him,0
.,0
CATHARINE,B-pers
MACKWAY,I-pers
Sworn,0
.,0
-,0
I,0
live,0
in,0
Chapman's-court,0
;,0
my,0
little,0
boy,0
",",0
not,0
six,0
years,0
old,0
",",0
picked,0
the,0
watch,0
up,0
in,0
the,0
court,0
",",0
in,0
a,0
corner,0
where,0
the,0
prisoner,0
was,0
taken,0
.,0
Prisoner,0
's,0
defence,0
.,0
At,0
the,0
first,0
hearing,0
",",0
before,0
the,0
Magistrate,0
",",0
she,0
said,0
she,0
never,0
saw,0
me,0
in,0
the,0
court,0
;,0
I,0
saw,0
some,0
people,0
running,0
up,0
the,0
court,0
",",0
and,0
I,0
run,0
with,0
them,0
;,0
I,0
am,0
innocent,0
of,0
the,0
robbery,0
.,0
GUILTY,0
",",0
aged,0
20,0
",",0
Of,0
stealing,0
to,0
the,0
value,0
of,0
39s,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
Hotham,0
.,0
689.,0
MARY,B-pers
JONES,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
1st,0
of,0
August,0
",",0
a,0
Banknote,0
",",0
value,0
10l,0
.,0
the,0
property,0
of,0
John,B-pers
Marshall,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
David,B-pers
Baillie,I-pers
.,0
There,0
being,0
nothing,0
to,0
affect,0
the,0
prisoner,0
but,0
her,0
confession,0
",",0
extorted,0
from,0
her,0
under,0
promises,0
of,0
forgiveness,0
",",0
she,0
was,0
ACQUITTED,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Le,0
Blanc,0
.,0
690.,0
CHARLES,B-pers
BARTLETT,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
24th,0
of,0
August,0
",",0
a,0
silver,0
watch,0
",",0
value,0
3l,0
.,0
the,0
property,0
of,0
Thomas,B-pers
Lee,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
Stephen,B-pers
Cave,I-pers
.,0
THOMAS,B-pers
LEE,I-pers
Sworn,0
.,0
-,0
I,0
am,0
a,0
soldier,0
belonging,0
to,0
the,0
2d,0
battalion,0
of,0
the,0
3d,0
regiment,0
of,0
Footguards,0
",",0
and,0
lodge,0
in,0
Gloucester-place,B-place
",",I-place
in,I-place
the,I-place
parish,I-place
of,I-place
St.,I-place
Andrew,I-place
",",I-place
Holborn,I-place
",",0
with,0
Stephen,B-pers
Cave,I-pers
",",0
a,0
publican,0
:,0
On,0
the,0
24th,0
of,0
August,0
",",0
I,0
went,0
out,0
on,0
duty,0
about,0
six,0
o'clock,0
",",0
and,0
left,0
the,0
watch,0
in,0
the,0
cupboard,0
near,0
the,0
bed-side,0
",",0
and,0
my,0
wife,0
in,0
bed,0
;,0
I,0
returned,0
home,0
again,0
between,0
four,0
and,0
five,0
o'clock,0
",",0
and,0
missed,0
my,0
watch,0
",",0
which,0
was,0
afterwards,0
found,0
upon,0
Finch,0
",",0
a,0
fireman,0
.,0
STEPHEN,0
CAVE,0
Sworn,0
.,0
-,0
The,0
prisoner,0
and,0
prosecutor,0
lodged,0
with,0
me,0
;,0
On,0
the,0
24th,0
of,0
August,0
",",0
the,0
prosecutor,0
's,0
wife,0
went,0
out,0
for,0
a,0
roll,0
for,0
her,0
breakfast,0
;,0
and,0
when,0
she,0
came,0
back,0
she,0
missed,0
the,0
watch,0
;,0
we,0
enquire,0
who,0
had,0
been,0
in,0
the,0
room,0
",",0
and,0
found,0
the,0
prisoner,0
had,0
absconded,0
without,0
giving,0
notice,0
;,0
we,0
went,0
down,0
to,0
Ship-yard,0
",",0
in,0
Great,0
Shire-lane,0
",",0
and,0
enquired,0
for,0
him,0
at,0
his,0
mother,0
's,0
;,0
he,0
was,0
not,0
there,0
",",0
but,0
we,0
watched,0
for,0
him,0
",",0
and,0
apprehended,0
him,0
.,0
JOHN,B-pers
FINCH,I-pers
Sworn,0
.,0
-,0
I,0
live,0
at,0
No.3,0
",",0
Crown-court,0
",",0
Fleet-street,0
",",0
and,0
am,0
a,0
fireman,0
and,0
waterman,0
;,0
I,0
bought,0
the,0
watch,0
of,0
the,0
prisoner,0
at,0
the,0
Plough,0
public-house,0
",",0
in,0
Black,0
Horse-court,0
",",0
Fleet-street,0
;,0
he,0
said,0
he,0
had,0
a,0
watch,0
to,0
sell,0
",",0
-,0
that,0
he,0
was,0
going,0
to,0
sea,0
",",0
and,0
wanted,0
money,0
;,0
he,0
asked,0
a,0
guinea,0
and,0
a,0
half,0
for,0
it,0
;,0
I,0
gave,0
him,0
thirty,0
shillings,0
;,0
I,0
had,0
it,0
in,0
wear,0
five,0
or,0
six,0
days,0
;,0
the,0
prosecutor,0
and,0
his,0
landlord,0
came,0
to,0
my,0
house,0
",",0
and,0
gave,0
me,0
a,0
description,0
of,0
it,0
",",0
upon,0
which,0
I,0
thewed,0
it,0
him,0
",",0
and,0
the,0
prisoner,0
was,0
apprechended,0
.,0
(,0
The,0
watch,0
produced,0
and,0
identified,0
.,0
),0
Prisoner,0
.,0
Finch,0
says,0
he,0
gave,0
me,0
thirty,0
shillings,0
for,0
it,0
;,0
he,0
only,0
gave,0
me,0
twenty-six,0
;,0
he,0
knew,0
it,0
to,0
be,0
stolen,0
",",0
and,0
asked,0
me,0
if,0
I,0
had,0
stolen,0
it,0
;,0
I,0
said,0
",",0
I,0
had,0
;,0
William,B-pers
Hollis,I-pers
",",0
of,0
Shoemaker-row,0
",",0
took,0
me,0
down,0
to,0
him,0
to,0
sell,0
it,0
",",0
and,0
he,0
wanted,0
me,0
to,0
get,0
him,0
two,0
gold,0
seals,0
.,0
GUILTY,0
",",0
aged,0
23,0
",",0
Of,0
stealing,0
to,0
the,0
value,0
of,0
39s,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Chambre,0
.,0
691.,0
ISAAC,B-pers
JACOBS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
12th,0
of,0
August,0
",",0
a,0
gold,0
seal,0
",",0
value,0
5s,0
.,0
and,0
two,0
silver,0
watch,0
keys,0
",",0
value,0
1s,0
.,0
the,0
property,0
of,0
persons,0
unknown,0
.,0
JOHN,B-pers
SHRIMPTON,I-pers
Sworn,0
.,0
-,0
On,0
the,0
8th,0
of,0
August,0
",",0
about,0
half,0
past,0
eleven,0
in,0
the,0
morning,0
",",0
I,0
was,0
standing,0
talking,0
with,0
a,0
young,0
woman,0
in,0
Oxford-road,0
;,0
she,0
told,0
me,0
to,0
look,0
about,0
",",0
and,0
see,0
a,0
Jew,0
picking,0
the,0
countryman,0
's,0
pocket,0
;,0
I,0
turned,0
round,0
",",0
and,0
saw,0
the,0
prisoner,0
attempting,0
to,0
pull,0
the,0
countryman,0
's,0
watch,0
out,0
",",0
he,0
tried,0
three,0
times,0
;,0
several,0
people,0
were,0
standing,0
round,0
",",0
there,0
having,0
been,0
a,0
fire,0
over,0
night,0
;,0
the,0
prisoner,0
drew,0
back,0
about,0
a,0
quarter,0
of,0
a,0
yard,0
",",0
put,0
his,0
hand,0
in,0
his,0
left,0
pocket,0
",",0
and,0
pulled,0
out,0
a,0
small,0
pair,0
of,0
scissars,0
;,0
he,0
went,0
up,0
to,0
the,0
countryman,0
again,0
",",0
and,0
cut,0
the,0
string,0
that,0
held,0
the,0
seals,0
;,0
the,0
gold,0
seal,0
dropped,0
on,0
the,0
ground,0
",",0
and,0
the,0
prisoner,0
picked,0
it,0
up,0
",",0
and,0
went,0
off,0
;,0
I,0
crossed,0
the,0
road,0
",",0
and,0
took,0
him,0
by,0
the,0
collar,0
;,0
he,0
said,0
",",0
if,0
he,0
had,0
got,0
any,0
thing,0
of,0
the,0
gentleman,0
's,0
",",0
he,0
would,0
give,0
it,0
him,0
",",0
but,0
he,0
had,0
nothing,0
;,0
I,0
saw,0
the,0
seal,0
up,0
his,0
sleeve,0
",",0
but,0
he,0
held,0
his,0
hand,0
down,0
",",0
and,0
dropped,0
it,0
in,0
the,0
mud,0
;,0
he,0
was,0
then,0
taken,0
into,0
custody,0
.,0
(,0
Charles,B-pers
Lewis,I-pers
",",0
and,0
John,B-pers
Underwood,I-pers
",",0
confirmed,0
the,0
testimony,0
of,0
the,0
last,0
witness,0
",",0
and,0
produced,0
the,0
ribbon,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
of,0
it,0
;,0
I,0
am,0
a,0
stranger,0
here,0
",",0
and,0
have,0
no,0
friends,0
;,0
I,0
work,0
hard,0
for,0
my,0
living,0
",",0
and,0
never,0
did,0
such,0
a,0
thing,0
as,0
I,0
am,0
charged,0
with,0
.,0
GUILTY,0
",",0
aged,0
23,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Le,0
Blanc,0
.,0
692.,0
JOHN,B-pers
WHITE,I-pers
and,0
JOSEPH,B-pers
BYGRAVE,I-pers
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Robert,B-pers
Dallas,I-pers
",",0
Esq,0
.,0
about,0
the,0
hour,0
of,0
five,0
in,0
the,0
afternoon,0
",",0
on,0
the,0
25th,0
of,0
August,0
",",0
John,B-pers
Smith,I-pers
and,0
others,0
being,0
therein,0
",",0
and,0
feloniously,0
stealing,0
one,0
silver,0
sugar-basket,0
",",0
value,0
20s,0
.,0
a,0
pair,0
of,0
silver,0
sugar-tongs,0
",",0
value,0
7s,0
.,0
a,0
china,0
bason,0
",",0
value,0
1s,0
.,0
twelve,0
silver,0
tea-spoons,0
",",0
value,0
20s,0
.,0
and,0
a,0
silver,0
cream-pot,0
",",0
value,0
10s,0
.,0
the,0
property,0
of,0
the,0
said,0
Robert,0
.,0
WILLIAM,B-pers
MEADOWS,I-pers
Sworn,0
.,0
-,0
I,0
am,0
a,0
stonemason,0
;,0
I,0
was,0
at,0
work,0
next,0
door,0
to,0
Mr.,0
Dallas,0
's,0
:,0
On,0
the,0
25th,0
of,0
August,0
",",0
between,0
ten,0
and,0
eleven,0
o'clock,0
",",0
I,0
saw,0
the,0
prisoners,0
",",0
and,0
Whalley,0
",",0
loitering,0
about,0
backwards,0
and,0
forwards,0
",",0
and,0
looking,0
down,0
the,0
area,0
of,0
Mr.,0
Dallas,0
;,0
I,0
saw,0
them,0
again,0
about,0
five,0
o'clock,0
",",0
and,0
saw,0
White,0
go,0
down,0
the,0
steps,0
",",0
the,0
other,0
two,0
were,0
against,0
the,0
railing,0
that,0
forms,0
the,0
square,0
;,0
White,0
brought,0
something,0
up,0
",",0
but,0
I,0
can,0
not,0
say,0
what,0
",",0
and,0
gave,0
it,0
to,0
Bygrave,0
;,0
I,0
made,0
an,0
alarm,0
",",0
and,0
they,0
ran,0
away,0
;,0
I,0
pursued,0
them,0
",",0
and,0
saw,0
Bygrave,0
throw,0
his,0
hand,0
out,0
",",0
but,0
whether,0
he,0
threw,0
any,0
thing,0
from,0
it,0
",",0
I,0
could,0
not,0
tell,0
;,0
the,0
servant,0
got,0
over,0
the,0
rails,0
afterwards,0
",",0
and,0
I,0
saw,0
him,0
pick,0
up,0
a,0
china,0
bason,0
",",0
and,0
a,0
boy,0
take,0
up,0
the,0
silver,0
basket,0
",",0
and,0
give,0
it,0
to,0
the,0
servant,0
;,0
the,0
boys,0
