TOKEN,NE
came,0
in,0
.,0
They,0
call,0
'd,0
for,0
a,0
Dram,0
and,0
drank,0
it,0
",",0
but,0
did,0
not,0
give,0
me,0
any,0
",",0
upon,0
which,0
I,0
told,0
them,0
my,0
Business,0
call,0
'd,0
me,0
",",0
and,0
I,0
must,0
go,0
.,0
Then,0
they,0
said,0
",",0
if,0
I,0
would,0
not,0
have,0
any,0
more,0
",",0
I,0
should,0
pay,0
for,0
what,0
had,0
been,0
call,0
'd,0
in,0
",",0
and,0
they,0
began,0
to,0
swear,0
and,0
threaten,0
me,0
",",0
therefore,0
I,0
pulled,0
out,0
my,0
Money,0
to,0
pay,0
for,0
it,0
",",0
and,0
they,0
seeing,0
my,0
Money,0
",",0
that,0
Woman,0
at,0
the,0
Bar,0
laid,0
hold,0
of,0
my,0
Hand,0
and,0
took,0
it,0
from,0
me,0
.,0
There,0
were,0
three,0
Guineas,0
in,0
Gold,0
",",0
a,0
Moidore,0
",",0
a,0
French,0
Crown,0
",",0
some,0
Silver,0
",",0
and,0
a,0
few,0
Halfpence,0
;,0
the,0
whole,0
I,0
believe,0
was,0
about,0
5,0
l.,0
6,0
s,0
or,0
thereabouts,0
.,0
The,0
Prisoner,0
wrench,0
'd,0
my,0
Money,0
out,0
of,0
my,0
Hands,0
",",0
some,0
of,0
which,0
she,0
got,0
",",0
and,0
the,0
rest,0
fell,0
on,0
the,0
Floor,0
",",0
and,0
I,0
then,0
cryed,0
out,0
Murder,0
!,0
upon,0
which,0
she,0
called,0
for,0
a,0
Knife,0
",",0
and,0
swore,0
she,0
would,0
stop,0
my,0
cackling,0
presently,0
.,0
Seeing,0
some,0
of,0
my,0
Money,0
on,0
the,0
Floor,0
",",0
I,0
attempted,0
to,0
take,0
it,0
up,0
",",0
and,0
then,0
they,0
sent,0
to,0
the,0
Sign,0
of,0
the,0
Porto-Bello,0
",",0
and,0
six,0
or,0
seven,0
Fellows,0
came,0
with,0
Sticks,0
",",0
and,0
began,0
to,0
beat,0
me,0
",",0
and,0
the,0
Persons,0
who,0
came,0
to,0
my,0
Assistance,0
in,0
a,0
very,0
violent,0
Manner,0
.,0
John,B-pers
Harrison,I-pers
.,0
I,0
ca,0
n't,0
say,0
that,0
I,0
know,0
the,0
Prisoner,0
",",0
or,0
that,0
I,0
ever,0
saw,0
her,0
before,0
.,0
John,B-pers
Duncomb,I-pers
.,0
I,0
am,0
a,0
Sawyer,0
",",0
and,0
last,0
Christmas-Eve,0
about,0
nine,0
or,0
ten,0
o'Clock,0
",",0
I,0
was,0
coming,0
through,0
this,0
Alley,0
;,0
and,0
heard,0
a,0
Cry,0
of,0
Murder,0
",",0
but,0
by,0
whom,0
I,0
ca,0
n't,0
say,0
.,0
Mr.,0
Harrison,0
went,0
into,0
this,0
House,0
with,0
me,0
",",0
and,0
I,0
do,0
n't,0
know,0
that,0
I,0
saw,0
the,0
Prisoner,0
there,0
",",0
but,0
one,0
of,0
the,0
Women,0
had,0
a,0
black,0
Eye,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
Prosecutor,0
there,0
?,0
Duncomb,0
.,0
Yes,0
",",0
and,0
there,0
were,0
2,0
or,0
3,0
Women,0
",",0
but,0
I,0
ca,0
n't,0
be,0
certain,0
that,0
the,0
Prisoner,0
was,0
one,0
of,0
them,0
.,0
Phillis,B-pers
Moore,I-pers
.,0
I,0
was,0
in,0
the,0
House,0
when,0
the,0
Prisoner,0
was,0
taken,0
up,0
",",0
which,0
was,0
on,0
Christmass,0
Eve,0
",",0
and,0
that,0
Man,0
in,0
the,0
white,0
Coat,0
and,0
white,0
Wig,0
",",0
(,0
Sugden,0
),0
came,0
in,0
with,0
the,0
Constable,0
",",0
and,0
said,0
he,0
had,0
lost,0
so,0
much,0
Money,0
",",0
and,0
right,0
or,0
wrong,0
he,0
would,0
swear,0
to,0
the,0
Prisoner,0
.,0
I,0
was,0
there,0
when,0
the,0
Man,0
came,0
in,0
first,0
and,0
the,0
Prisoner,0
was,0
not,0
then,0
in,0
the,0
House,0
",",0
but,0
came,0
in,0
a,0
Quarter,0
of,0
an,0
Hour,0
afterwards,0
.,0
He,0
might,0
as,0
well,0
charged,0
me,0
as,0
her,0
.,0
I,0
did,0
not,0
see,0
him,0
pull,0
out,0
any,0
Money,0
",",0
neither,0
did,0
I,0
hear,0
any,0
Cry,0
of,0
Murder,0
",",0
but,0
there,0
was,0
something,0
of,0
a,0
Noise,0
above-Stairs,0
",",0
and,0
then,0
I,0
went,0
out,0
.,0
Edward,B-pers
Lyon,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
from,0
a,0
Child,0
",",0
and,0
she,0
always,0
behav,0
'd,0
very,0
honest,0
and,0
well,0
:,0
She,0
liv,0
'd,0
a,0
little,0
while,0
ago,0
with,0
a,0
Gentleman,0
in,0
Goswell,0
street,0
",",0
who,0
makes,0
Black,0
Puddings,0
and,0
she,0
came,0
from,0
thence,0
with,0
a,0
very,0
honest,0
Character,0
.,0
Acquitted,0
.,0
49.,0
Sarah,B-pers
Holmes,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
4,0
yards,0
of,0
linnen,0
Lace,0
",",0
the,0
Goods,0
of,0
Henry,B-pers
Stanton,I-pers
",",0
in,0
his,0
Shop,0
",",0
Jan.,0
9th,0
.,0
Guilty,0
",",0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
50.,0
Thomas,B-pers
Drewit,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
silver,0
Watch,0
",",0
the,0
Goods,0
of,0
John,B-pers
Dalzel,I-pers
",",0
jun,0
.,0
in,0
the,0
House,0
of,0
John,0
Dalzel,0
",",0
sen.,0
Jan.,0
9th,0
Guilty,0
",",0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
51,0
",",0
52.,0
Thomas,B-pers
Pinks,I-pers
",",0
and,0
Stephen,B-pers
Jenkins,I-pers
",",0
were,0
indicted,0
with,0
Thomas,B-pers
Overton,I-pers
",",0
for,0
stealing,0
a,0
piece,0
of,0
leaden,0
Pipe,0
",",0
and,0
150,0
lbs,0
.,0
wt,0
.,0
of,0
Lead,0
",",0
fix,0
'd,0
to,0
a,0
certain,0
House,0
belonging,0
to,0
William,B-pers
Lord,I-pers
;,0
Nov.,0
26th,0
",",0
All,0
Guilty,0
.,0
[,0
Overton,0
:,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
53.,0
Abigail,B-pers
Dickenson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
large,0
silver,0
Spoon,0
",",0
and,0
2,0
silver,0
Tea-spoons,0
",",0
the,0
Goods,0
of,0
Susannah,B-pers
Dickenson,I-pers
",",0
Dec.,0
12th,0
",",0
Guilty,0
",",0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
54.,0
Henry,B-pers
Atterbury,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
(,0
after,0
the,0
24th,0
",",0
of,0
June,0
",",0
1731,0
),0
40,0
lbs,0
.,0
wt,0
.,0
of,0
Lead,0
",",0
val,0
.,0
3,0
s.,0
belonging,0
to,0
Sir,0
John,B-pers
Robinson,I-pers
",",0
Bart,0
.,0
fix,0
'd,0
to,0
Sheffield,0
House,0
;,0
December,0
20th,0
",",0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
55.,0
John,B-pers
Buchanan,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
10,0
Ounces,0
of,0
Silver,0
",",0
the,0
Goods,0
of,0
Persons,0
unknown,0
;,0
Dec.,0
10th,0
",",0
Acquitted,0
.,0
56.,0
William,B-pers
Tilly,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
piece,0
of,0
Coral,0
set,0
in,0
Silver,0
",",0
val,0
.,0
15,0
s.,0
and,0
2,0
silver,0
Salts,0
",",0
val,0
.,0
49,0
s.,0
the,0
Goods,0
of,0
Joseph,B-pers
Hurt,I-pers
",",0
Jan.,0
7th,0
",",0
Mr.,0
Hurt,0
.,0
I,0
was,0
abroad,0
when,0
the,0
Affair,0
happen,0
'd,0
",",0
and,0
when,0
I,0
came,0
Home,0
",",0
there,0
was,0
a,0
great,0
Mob,0
about,0
my,0
Door,0
",",0
and,0
I,0
was,0
inform,0
'd,0
that,0
the,0
Prisoner,0
had,0
broke,0
my,0
Shew-glass,0
.,0
Upon,0
that,0
I,0
examin,0
'd,0
the,0
Shew-glass,0
",",0
and,0
miss,0
'd,0
a,0
Silver,0
Coral,0
",",0
and,0
a,0
Pair,0
of,0
Silver,0
Salts,0
.,0
Edward,B-pers
Gilbert,I-pers
.,0
I,0
was,0
coming,0
by,0
Mr.,0
Hurt,0
's,0
Door,0
",",0
between,0
6,0
and,0
7,0
at,0
Night,0
",",0
and,0
saw,0
the,0
Prisoner,0
's,0
Hand,0
in,0
the,0
Shew,0
Glass,0
.,0
I,0
saw,0
him,0
take,0
out,0
a,0
Coral,0
",",0
upon,0
which,0
I,0
laid,0
hold,0
of,0
him,0
",",0
and,0
he,0
then,0
flung,0
the,0
Coral,0
away,0
.,0
I,0
did,0
not,0
see,0
any,0
Salts,0
",",0
but,0
he,0
had,0
the,0
Coral,0
in,0
his,0
Hand,0
",",0
and,0
I,0
saw,0
him,0
take,0
it,0
out,0
of,0
the,0
Glass,0
.,0
Prisoner,0
.,0
I,0
was,0
coming,0
along,0
and,0
picked,0
the,0
Coral,0
off,0
the,0
Ground,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
57.,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Copper,0
Tea,0
Kettle,0
",",0
a,0
Brass,0
Candlestick,0
",",0
and,0
a,0
Pewter,0
Tea,0
pot,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Deeming,I-pers
",",0
April,0
28,0
.,0
Acquitted,0
.,0
Elizabeth,B-pers
Hardy,I-pers
",",0
who,0
was,0
convicted,0
in,0
August,0
Sessions,0
last,0
",",0
of,0
Burglary,0
",",0
having,0
received,0
his,0
Majesty,0
's,0
Mercy,0
on,0
Condition,0
of,0
Transportation,0
for,0
14,0
Years,0
",",0
she,0
was,0
brought,0
to,0
the,0
Bar,0
and,0
received,0
Sentence,0
accordingly,0
.,0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
follows,0
:,0
Received,0
Sentence,0
of,0
DEATH,0
",",0
7.,0
Eleanor,B-pers
Brown,I-pers
",",0
Thomas,B-pers
Pinks,I-pers
",",0
Stephen,B-pers
Jenkins,I-pers
",",0
Margaret,B-pers
Lumley,I-pers
",",0
Joseph,B-pers
Pig,I-pers
",",0
Jesse,B-pers
Walden,I-pers
",",0
and,0
Christopher,B-pers
Jordan,I-pers
.,0
To,0
be,0
WHIPPED,0
",",0
5.,0
Sarah,B-pers
Bent,I-pers
",",0
Abigail,B-pers
Dickenson,I-pers
",",0
Sarah,B-pers
Holmes,I-pers
",",0
Thomas,B-pers
Drewit,I-pers
",",0
and,0
Tho,B-pers
Price,I-pers
.,0
TRANSPORTATION,0
for,0
7,0
Years,0
",",0
28.,0
Eleanor,B-pers
Morgan,I-pers
",",0
Thomas,B-pers
Friend,I-pers
",",0
George,B-pers
Laan,I-pers
",",0
Mary,B-pers
Rice,I-pers
",",0
John,B-pers
Jenkins,I-pers
",",0
William,B-pers
Brown,I-pers
",",0
Moses,0
Davis,0
",",0
John,B-pers
Vincent,I-pers
",",0
Matthew,B-pers
Bentley,I-pers
",",0
Mary,B-pers
Shambler,I-pers
",",0
Matthew,B-pers
Simpson,I-pers
",",0
Henry,B-pers
Atterbury,I-pers
",",0
Geo,B-pers
Lander,I-pers
",",0
Ann,B-pers
Day,I-pers
",",0
Elizabeth,B-pers
Price,I-pers
",",0
Samuel,B-pers
Oldbury,I-pers
",",0
Benjamin,B-pers
Low,I-pers
",",0
Samuel,B-pers
Phillips,I-pers
",",0
John,B-pers
Hinds,I-pers
",",0
Wm,0
Wells,0
",",0
Wm,0
Tilly,0
",",0
Tho,B-pers
Overton,I-pers
",",0
Joseph,B-pers
Pink,I-pers
",",0
John,B-pers
Low,I-pers
",",0
Henry,B-pers
Albut,I-pers
",",0
Daniel,B-pers
Redrup,I-pers
",",0
Mary,B-pers
Simmonds,I-pers
",",0
and,0
Mary,B-pers
Scot,I-pers
.,0
TRANSPORTATION,0
for,0
14,0
Years,0
",",0
1.,0
Richard,B-pers
Burgess,I-pers
.,0
Elizabeth,B-pers
Hardy,I-pers
",",0
who,0
was,0
convicted,0
in,0
August,0
Sessions,0
last,0
",",0
of,0
Burglary,0
",",0
having,0
received,0
his,0
Majesty,0
's,0
Mercy,0
on,0
Condition,0
of,0
Transportation,0
for,0
14,0
Years,0
",",0
she,0
was,0
brought,0
to,0
the,0
Bar,0
and,0
received,0
Sentence,0
accordingly,0
.,0
