TOKEN,NE
I,0
ca,0
n't,0
tell,0
.,0
The,0
House,0
",",0
from,0
whence,0
this,0
Lead,0
was,0
taken,0
",",0
belongs,0
to,0
Mr,0
Maylin,0
",",0
as,0
one,0
of,0
the,0
Assignees,0
of,0
Richard,B-pers
Johnson,I-pers
",",0
a,0
Bankrupt,0
.,0
Daniel,B-pers
Draper,I-pers
.,0
I,0
was,0
drinking,0
at,0
Bradley,0
's,0
",",0
when,0
I,0
heard,0
that,0
there,0
was,0
a,0
Thief,0
in,0
this,0
House,0
.,0
Bromley,0
",",0
Bradley,0
",",0
and,0
I,0
",",0
went,0
to,0
the,0
House,0
",",0
and,0
as,0
soon,0
as,0
we,0
were,0
got,0
in,0
",",0
the,0
Prisoner,0
try,0
'd,0
to,0
escape,0
over,0
the,0
Pales,0
.,0
I,0
heard,0
a,0
Noise,0
of,0
something,0
running,0
",",0
and,0
threw,0
a,0
Bit,0
of,0
Wood,0
at,0
him,0
in,0
the,0
dark,0
;,0
but,0
that,0
not,0
hitting,0
him,0
",",0
I,0
ran,0
up,0
to,0
him,0
",",0
and,0
took,0
him,0
",",0
just,0
as,0
he,0
was,0
getting,0
over,0
the,0
Pales,0
to,0
go,0
away,0
.,0
After,0
he,0
was,0
sent,0
to,0
New,0
Prison,0
",",0
we,0
searched,0
the,0
House,0
",",0
and,0
found,0
Part,0
of,0
the,0
Leaden,0
Gutter,0
cut,0
away,0
;,0
and,0
the,0
next,0
Morning,0
going,0
into,0
the,0
Yard,0
",",0
I,0
saw,0
that,0
the,0
Main,0
Pipe,0
was,0
taken,0
from,0
the,0
Front,0
of,0
the,0
House,0
",",0
in,0
the,0
Yard,0
.,0
Thomas,B-pers
Bromley,I-pers
.,0
On,0
Wednesday,0
Night,0
",",0
coming,0
out,0
of,0
the,0
Publick,0
House,0
",",0
I,0
was,0
told,0
",",0
that,0
some,0
Men,0
were,0
taking,0
my,0
Master,0
's,0
Deals,0
.,0
I,0
went,0
down,0
the,0
Alley,0
",",0
the,0
Back-way,0
",",0
but,0
Bradley,0
and,0
Draper,0
went,0
the,0
Fore-way,0
.,0
I,0
saw,0
the,0
Prisoner,0
go,0
out,0
of,0
this,0
House,0
with,0
something,0
",",0
and,0
when,0
he,0
saw,0
us,0
",",0
he,0
attempted,0
to,0
escape,0
over,0
the,0
Pales,0
in,0
the,0
Yard,0
.,0
The,0
next,0
Morning,0
we,0
found,0
a,0
Piece,0
of,0
Leaden,0
Pipe,0
",",0
about,0
5,0
Foot,0
long,0
",",0
which,0
was,0
taken,0
from,0
the,0
Front,0
of,0
the,0
House,0
.,0
Prisoner,0
.,0
I,0
came,0
home,0
that,0
Night,0
a,0
little,0
in,0
liquor,0
",",0
and,0
happened,0
to,0
go,0
in,0
there,0
",",0
and,0
could,0
not,0
get,0
out,0
again,0
;,0
they,0
came,0
",",0
and,0
carried,0
me,0
before,0
a,0
Justice,0
",",0
but,0
I,0
did,0
not,0
know,0
what,0
I,0
did,0
.,0
Jane,B-pers
Newbolt,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
24,0
Years,0
",",0
and,0
always,0
thought,0
him,0
a,0
very,0
honest,0
young,0
Man,0
",",0
and,0
his,0
Father,0
the,0
same,0
.,0
Mary,B-pers
Garland,I-pers
.,0
I,0
have,0
known,0
him,0
14,0
Years,0
",",0
and,0
took,0
him,0
to,0
be,0
very,0
honest,0
.,0
Acquitted,0
.,0
493.,0
John,B-pers
Randall,I-pers
",",0
of,0
St,B-place
Brides,I-place
",",0
was,0
indicted,0
for,0
stealing,0
7,0
linnen,0
Handkerchiefs,0
",",0
val,0
.,0
3,0
s.,0
6,0
d.,0
and,0
1,0
Silk,0
Handkerchief,0
",",0
val,0
.,0
12,0
d.,0
the,0
Goods,0
of,0
Persons,0
unknown,0
",",0
September,0
17,0
.,0
Mr.,0
Jones,0
.,0
On,0
the,0
17th,0
of,0
September,0
",",0
I,0
was,0
standing,0
with,0
a,0
Man,0
in,0
Fleet-Street,B-place
",",0
and,0
the,0
Prisoner,0
passed,0
me,0
several,0
Times,0
:,0
I,0
could,0
not,0
imagine,0
what,0
the,0
Fellow,0
wanted,0
",",0
and,0
I,0
resolved,0
to,0
stop,0
him,0
",",0
if,0
he,0
came,0
by,0
me,0
again,0
.,0
He,0
passed,0
me,0
",",0
and,0
I,0
ran,0
after,0
him,0
",",0
and,0
took,0
him,0
to,0
the,0
Sugar,0
Loaf,0
Alehouse,0
",",0
and,0
gave,0
him,0
into,0
the,0
Custody,0
of,0
the,0
next,0
Witness,0
.,0
I,0
found,0
these,0
8,0
Handkerchiefs,0
concealed,0
about,0
several,0
Parts,0
of,0
his,0
Body,0
.,0
-,0
He,0
could,0
give,0
no,0
Account,0
how,0
he,0
came,0
by,0
them,0
",",0
nor,0
say,0
any,0
thing,0
for,0
himself,0
",",0
or,0
his,0
Character,0
.,0
Mark,B-pers
Bushell,I-pers
.,0
All,0
that,0
I,0
have,0
to,0
say,0
is,0
",",0
that,0
it,0
was,0
about,0
half,0
an,0
Hour-past,0
8,0
",",0
when,0
Mr,0
Jones,0
brought,0
the,0
Prisoner,0
into,0
the,0
Sugar-Loaf,0
Alehouse,0
.,0
Prisoner,0
.,0
Was,0
you,0
there,0
?,0
Bushell,0
.,0
Yes,0
",",0
I,0
was,0
.,0
Prisoner,0
.,0
Very,0
well,0
then,0
.,0
Bushell,0
.,0
He,0
had,0
one,0
Handkerchief,0
taken,0
from,0
one,0
Arm-pit,0
",",0
another,0
from,0
the,0
other,0
",",0
and,0
so,0
from,0
several,0
Parts,0
of,0
his,0
Body,0
",",0
and,0
were,0
all,0
separate,0
.,0
Prisoner,0
.,0
The,0
Case,0
is,0
this,0
.,0
I,0
was,0
coming,0
from,0
a,0
Place,0
",",0
-,0
what,0
do,0
you,0
call,0
it,0
?,0
-,0
by,0
Fleet-street,0
",",0
where,0
they,0
sell,0
Saloop,0
",",0
my,0
Ship-mate,0
met,0
me,0
",",0
and,0
we,0
went,0
into,0
a,0
House,0
",",0
and,0
drank,0
2,0
Full-pots,0
of,0
Beer,0
;,0
he,0
gave,0
me,0
these,0
Handkerchiefs,0
",",0
that,0
my,0
Wife,0
might,0
wash,0
them,0
for,0
him,0
",",0
and,0
that,0
Man,0
took,0
them,0
from,0
me,0
:,0
I,0
know,0
no,0
more,0
of,0
them,0
.,0
Here,0
are,0
some,0
Witnesses,0
to,0
my,0
Character,0
and,0
Behaviour,0
.,0
Mary,B-pers
Margaret,I-pers
.,0
I,0
have,0
known,0
him,0
above,0
20,0
Years,0
",",0
I,0
never,0
knew,0
any,0
Harm,0
by,0
him,0
in,0
my,0
Life,0
;,0
I,0
ca,0
n't,0
say,0
as,0
for,0
hearing,0
",",0
-,0
but,0
we,0
are,0
not,0
to,0
go,0
by,0
Hear-say,0
.,0
What,0
he,0
is,0
taken,0
up,0
for,0
",",0
I,0
ca,0
n't,0
say,0
nothing,0
(,0
any,0
thing,0
),0
in,0
his,0
Behalf,0
;,0
I,0
have,0
heard,0
no,0
ill,0
of,0
him,0
",",0
any,0
farther,0
than,0
as,0
People,0
have,0
said,0
",",0
that,0
he,0
has,0
been,0
a,0
wild,0
young,0
Man,0
.,0
I,0
have,0
'trusted,0
him,0
",",0
and,0
never,0
lost,0
any,0
thing,0
by,0
him,0
.,0
Jury,0
.,0
Have,0
you,0
ever,0
heard,0
that,0
he,0
gets,0
a,0
Livelihood,0
by,0
stealing,0
?,0
Margaret,0
.,0
I,0
ca,0
n't,0
say,0
-,0
I,0
have,0
heard,0
-,0
but,0
I,0
can,0
prove,0
nothing,0
against,0
him,0
.,0
He,0
goes,0
to,0
Sea,0
",",0
but,0
he,0
is,0
not,0
always,0
at,0
Sea,0
.,0
I,0
never,0
lost,0
any,0
thing,0
by,0
him,0
.,0
Ann,B-pers
Stanford,I-pers
.,0
I,0
never,0
knew,0
much,0
of,0
him,0
",",0
his,0
Wife,0
",",0
I,0
believe,0
maintains,0
him,0
:,0
I,0
knew,0
him,0
when,0
he,0
was,0
a,0
Seaman,0
on,0
board,0
the,0
Hampton-Court,0
:,0
but,0
I,0
have,0
not,0
seen,0
him,0
these,0
2,0
Years,0
till,0
now,0
.,0
Mary,B-pers
Margaret,I-pers
again,0
.,0
It,0
is,0
very,0
hard,0
that,0
he,0
should,0
be,0
taken,0
up,0
;,0
I,0
have,0
heard,0
him,0
say,0
",",0
he,0
would,0
sooner,0
suffer,0
Death,0
than,0
wrong,0
any,0
body,0
.,0
Prisoner,0
.,0
The,0
Man,0
who,0
gave,0
me,0
these,0
Handkerchiefs,0
is,0
now,0
on,0
board,0
the,0
SuperbeMan,0
of,0
War,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
494.,0
Mary,B-pers
Hunt,I-pers
",",0
of,0
St,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
checqu,0
'd,0
Apron,0
",",0
val,0
.,0
6,0
d.,0
a,0
linnen,0
Shift,0
",",0
val,0
.,0
6,0
d.,0
and,0
a,0
Cambrick,0
Handkerchief,0
",",0
the,0
Goods,0
of,0
Miles,B-pers
Swinney,I-pers
.,0
14,0
Yards,0
of,0
Callimancoe,0
",",0
and,0
8,0
Yards,0
of,0
Stuff,0
",",0
cut,0
out,0
for,0
Petticoats,0
",",0
the,0
Goods,0
of,0
William,B-pers
Ryder,I-pers
and,0
Edward,B-pers
Nicklin,I-pers
.,0
October,0
5,0
.,0
Martha,B-pers
Swinney,I-pers
.,0
I,0
live,0
in,0
Wild-Passage,B-place
",",I-place
near,I-place
Drury,I-place
Lane,I-place
.,0
On,0
the,0
5th,0
of,0
this,0
Month,0
",",0
I,0
went,0
out,0
at,0
3,0
o'clock,0
",",0
and,0
left,0
the,0
Prisoner,0
in,0
my,0
Room,0
.,0
I,0
left,0
my,0
Things,0
all,0
safe,0
",",0
and,0
bid,0
her,0
go,0
out,0
",",0
and,0
take,0
the,0
Key,0
of,0
the,0
Door,0
with,0
her,0
.,0
I,0
return,0
'd,0
at,0
5,0
o'clock,0
",",0
and,0
found,0
my,0
Door,0
lock,0
'd,0
;,0
but,0
the,0
Key,0
was,0
left,0
in,0
the,0
inside,0
.,0
I,0
asked,0
my,0
Neighbours,0
",",0
whether,0
they,0
had,0
seen,0
the,0
Prisoner,0
go,0
out,0
?,0
and,0
was,0
told,0
",",0
that,0
she,0
was,0
gone,0
",",0
and,0
had,0
carried,0
a,0
large,0
Bundle,0
out,0
with,0
her,0
.,0
I,0
immediately,0
gave,0
notice,0
to,0
several,0
Pawnbrokers,0
",",0
to,0
stop,0
my,0
Goods,0
",",0
if,0
they,0
should,0
be,0
offered,0
to,0
pawn,0
",",0
and,0
accordingly,0
",",0
Mr,0
Johnson,0
",",0
in,0
Wych-street,0
",",0
stopped,0
2,0
Coats,0
",",0
which,0
were,0
brought,0
to,0
him,0
by,0
a,0
Woman,0
",",0
who,0
had,0
them,0
from,0
the,0
Prisoner,0
.,0
She,0
confessed,0
",",0
before,0
Mr,0
Justice,0
Frazier,0
",",0
that,0
she,0
took,0
these,0
two,0
Petticoats,0
",",0
which,0
were,0
not,0
quite,0
finish,0
'd,0
",",0
and,0
one,0
which,0
was,0
almost,0
made,0
up,0
",",0
and,0
that,0
she,0
had,0
left,0
the,0
Shift,0
and,0
Apron,0
at,0
Rebecca,0
Rines,0
's,0
;,0
but,0
the,0
Handkerchief,0
she,0
dropped,0
",",0
as,0
she,0
was,0
going,0
along,0
.,0
-,0
Freer,0
.,0
On,0
the,0
6th,0
of,0
October,0
",",0
Rebecca,B-pers
Rines,I-pers
brought,0
2,0
quilted,0
Petticoats,0
to,0
our,0
Shop,0
to,0
pawn,0
;,0
My,0
Master,0
was,0
not,0
at,0
home,0
",",0
so,0
I,0
stopped,0
them,0
",",0
and,0
gave,0
Notice,0
to,0
Mrs,0
Swinney,0
.,0
The,0
Prisoner,0
confessed,0
before,0
the,0
Justice,0
",",0
that,0
she,0
took,0
them,0
out,0
of,0
Mrs,0
Swinney,0
's,0
Room,0
",",0
and,0
that,0
she,0
had,0
given,0
them,0
to,0
Rines,0
to,0
bring,0
to,0
our,0
House,0
;,0
but,0
she,0
would,0
not,0
set,0
her,0
Hand,0
to,0
any,0
thing,0
.,0
Rebecca,0
Rines,0
.,0
The,0
Prisoner,0
came,0
to,0
my,0
House,0
",",0
and,0
asked,0
me,0
to,0
let,0
her,0
lie,0
there,0
?,0
I,0
told,0
her,0
",",0
she,0
was,0
welcome,0
if,0
she,0
pleased,0
.,0
I,0
asked,0
her,0
what,0
she,0
had,0
got,0
in,0
her,0
Apron,0
?,0
She,0
said,0
",",0
she,0
had,0
got,0
some,0
Petticoats,0
",",0
and,0
would,0
be,0
glad,0
if,0
I,0
would,0
pawn,0
them,0
for,0
her,0
;,0
I,0
told,0
her,0
",",0
I,0
would,0
",",0
and,0
accordingly,0
I,0
carried,0
them,0
to,0
Mr,0
Johnson,0
's,0
",",0
in,0
Wych,0
street,0
;,0
they,0
asked,0
me,0
where,0
I,0
had,0
them,0
?,0
I,0
said,0
",",0
I,0
did,0
not,0
know,0
the,0
Name,0
of,0
the,0
Person,0
",",0
but,0
I,0
would,0
carry,0
them,0
to,0
the,0
Place,0
where,0
she,0
was,0
;,0
so,0
I,0
had,0
them,0
to,0
the,0
Alehouse,0
where,0
I,0
left,0
the,0
Prisoner,0
",",0
and,0
she,0
could,0
not,0
deny,0
the,0
taking,0
of,0
them,0
",",0
but,0
would,0
not,0
sign,0
her,0
Confession,0
.,0
Prisoner,0
.,0
That,0
Woman,0
came,0
to,0
me,0
the,0
Friday,0
before,0
this,0
happened,0
",",0
and,0
desired,0
me,0
to,0
do,0
such,0
a,0
Thing,0
;,0
she,0
would,0
pawn,0
them,0
",",0
and,0
I,0
might,0
come,0
to,0
her,0
Lodging,0
.,0
I,0
told,0
her,0
I,0
was,0
afraid,0
;,0
but,0
I,0
brought,0
my,0
Things,0
to,0
her,0
",",0
and,0
she,0
has,0
a,0
great,0
many,0
of,0
them,0
now,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
495,0
",",0
496,0
.,0
+,0
Edward,B-pers
Madder,I-pers
",",0
and,0
Thomas,B-pers
Clack,I-pers
",",0
of,0
St.,B-place
Mary,I-place
Whitechapel,I-place
",",0
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
Dwelling-house,0
of,0
John,B-pers
Clack,I-pers
",",0
between,0
the,0
Hours,0
of,0
1,0
and,0
2,0
in,0
the,0
night,0
",",0
and,0
stealing,0
31,0
Cloth,0
Coats,0
",",0
val,0
.,0
30,0
s.,0
23,0
Cloth,0
Wastcoats,0
",",0
val,0
.,0
20,0
s.,0
13,0
Pair,0
of,0
Cloth,0
Breeches,0
",",0
val,0
",",0
5,0
s.,0
13,0
Cloth,0
Jackets,0
",",0
val,0
.,0
10,0
s.,0
6,0
Linnen,0
Shirts,0
",",0
val,0
.,0
12,0
s.,0
1,0
Pair,0
of,0
Leather,0
Breeches,0
",",0
val,0
.,0
1,0
s.,0
and,0
3,0
Linnen,0
Shifts,0
",",0
val,0
.,0
3,0
s.,0
the,0
Goods,0
of,0
John,0
Clack,0
",",0
September,0
17,0
.,0
John,0
Clack,0
.,0
My,0
Place,0
was,0
broke,0
open,0
the,0
17th,0
Day,0
of,0
last,0
Month,0
",",0
while,0
I,0
was,0
a-bed,0
.,0
When,0
I,0
arose,0
",",0
I,0
was,0
in,0
a,0
great,0
Fright,0
to,0
see,0
what,0
was,0
done,0
;,0
I,0
found,0
the,0
Door,0
broke,0
open,0
",",0
and,0
I,0
am,0
very,0
sure,0
it,0
was,0
shut,0
fast,0
",",0
and,0
double-locked,0
over,0
Night,0
",",0
with,0
a,0
Padlock,0
on,0
the,0
outside,0
",",0
and,0
a,0
good,0
Stock-Lock,0
on,0
the,0
inside,0
.,0
These,0
Men,0
will,0
make,0
you,0
sensible,0
that,0
I,0
found,0
a,0
great,0
many,0
of,0
my,0
Goods,0
again,0
",",0
though,0
not,0
all,0
.,0
The,0
Goods,0
which,0
are,0
here,0
are,0
mine,0
",",0
I,0
am,0
on,0
my,0
Oath,0
",",0
and,0
I,0
would,0
swear,0
a,0
hundred,0
Oaths,0
that,0
they,0
are,0
mine,0
",",0
and,0
that,0
I,0
lost,0
them,0
at,0
that,0
Time,0
",",0
for,0
I,0
left,0
them,0
in,0
my,0
cellar,0
when,0
I,0
went,0
to,0
Bed,0
.,0
The,0
Prisoners,0
were,0
taken,0
the,0
same,0
Morning,0
at,0
this,0
Man,0
's,0
House,0
;,0
there,0
were,0
four,0
of,0
them,0
",",0
but,0
one,0
is,0
made,0
an,0
Evidence,0
",",0
and,0
the,0
other,0
is,0
got,0
away,0
.,0
When,0
they,0
were,0
apprehended,0
",",0
they,0
owned,0
that,0
they,0
had,0
a,0
Hand,0
in,0
breaking,0
my,0
Place,0
open,0
",",0
and,0
here,0
is,0
the,0
Adz,0
they,0
did,0
it,0
with,0
.,0
There,0
is,0
a,0
Woman,0
",",0
who,0
is,0
out,0
on,0
Bail,0
",",0
has,0
got,0
part,0
of,0
my,0
Goods,0
",",0
and,0
when,0
I,0
was,0
called,0
out,0
of,0
Bed,0
",",0
I,0
went,0
with,0
the,0
Officers,0
to,0
her,0
House,0
",",0
suspecting,0
that,0
the,0
Man,0
",",0
who,0
got,0
away,0
",",0
was,0
there,0
;,0
we,0
desired,0
the,0
People,0
of,0
the,0
House,0
to,0
open,0
the,0
Door,0
",",0
but,0
they,0
said,0
they,0
could,0
not,0
find,0
the,0
Key,0
",",0
and,0
kept,0
us,0
on,0
the,0
outside,0
a,0
Quarter,0
of,0
an,0
Hour,0
before,0
they,0
would,0
let,0
us,0
in,0
",",0
and,0
in,0
that,0
Time,0
I,0
imagine,0
they,0
let,0
him,0
out,0
.,0
When,0
we,0
got,0
into,0
the,0
House,0
",",0
I,0
found,0
a,0
Wastcoat,0
of,0
mine,0
",",0
and,0
a,0
great,0
many,0
other,0
Things,0
tumbled,0
down,0
the,0
Stairs,0
",",0
and,0
those,0
I,0
took,0
away,0
.,0
I,0
have,0
been,0
very,0
badly,0
used,0
",",0
for,0
they,0
have,0
taken,0
away,0
my,0
Substance,0
",",0
and,0
ruined,0
me,0
.,0
Prisoners,0
.,0
Will,0
he,0
swear,0
that,0
we,0
did,0
it,0
?,0
Clack,0
.,0
No,0
;,0
I,0
ca,0
n't,0
swear,0
that,0
any,0
one,0
of,0
them,0
did,0
it,0
",",0
but,0
here,0
is,0
their,0
Accomplice,0
.,0
Charles,B-pers
Wood,I-pers
.,0
I,0
was,0
drinking,0
last,0
Wednesday,0
Night,0
was,0
a,0
Month,0
",",0
at,0
Mr,0
Phillip,0
's,0
Gin-shop,0
in,0
Rag-Fair,0
",",0
and,0
this,0
Man,0
that,0
is,0
run,0
away,0
",",0
and,0
the,0
Prisoner,0
",",0
asked,0
me,0
to,0
go,0
out,0
with,0
them,0
.,0
We,0
went,0
to,0
the,0
Prosecutor,0
's,0
",",0
and,0
the,0
Man,0
who,0
is,0
gone,0
broke,0
the,0
Door,0
open,0
with,0
this,0
Adz,0
",",0
there,0
were,0
two,0
Locks,0
to,0
it,0
;,0
I,0
stood,0
by,0
while,0
he,0
did,0
it,0
;,0
the,0
biggest,0
of,0
the,0
Prisoners,0
went,0
down,0
into,0
the,0
cellar,0
",",0
and,0
brought,0
up,0
the,0
Goods,0
",",0
and,0
that,0
little,0
Man,0
and,0
I,0
carried,0
some,0
of,0
them,0
to,0
Harman,0
's,0
House,0
",",0
and,0
some,0
to,0
Mrs,0
Carlow,0
's,0
",",0
who,0
is,0
out,0
on,0
Bail,0
.,0
When,0
we,0
went,0
to,0
Harman,0
's,0
House,0
",",0
he,0
said,0
he,0
would,0
fetch,0
us,0
some,0
Bread,0
and,0
Cheese,0
",",0
and,0
Beer,0
;,0
but,0
instead,0
of,0
Victuals,0
he,0
brought,0
the,0
Watch,0
and,0
Constable,0
.,0
Prisoner,0
Madder,0
.,0
Ask,0
him,0
",",0
whether,0
he,0
did,0
not,0
come,0
to,0
me,0
when,0
I,0
was,0
asleep,0
",",0
and,0
bid,0
me,0
get,0
up,0
?,0
Wood,0
.,0
No,0
",",0
I,0
never,0
saw,0
him,0
asleep,0
at,0
all,0
.,0
Valentine,B-pers
Harman,I-pers
.,0
The,0
2,0
Prisoners,0
",",0
the,0
Evidence,0
",",0
and,0
one,0
more,0
",",0
came,0
to,0
my,0
House,0
on,0
the,0
17th,0
of,0
September,0
",",0
between,0
1,0
and,0
2,0
in,0
the,0
Morning,0
;,0
each,0
of,0
them,0
had,0
his,0
Arm,0
full,0
of,0
Clothes,0
;,0
I,0
asked,0
them,0
where,0
they,0
had,0
them,0
",",0
and,0
they,0
made,0
me,0
no,0
Answer,0
;,0
I,0
tapp,0
'd,0
the,0
least,0
of,0
the,0
Prisoners,0
[,0
Clack,0
],0
on,0
the,0
Shoulder,0
",",0
and,0
he,0
told,0
me,0
that,0
they,0
had,0
them,0
from,0
Rag-Fair,0
",",0
and,0
were,0
going,0
for,0
more,0
:,0
they,0
went,0
away,0
",",0
and,0
I,0
called,0
my,0
Neighbour,0
up,0
",",0
and,0
told,0
him,0
that,0
I,0
believed,0
the,0
Things,0
were,0
stole,0
.,0
He,0
came,0
with,0
me,0
",",0
and,0
when,0
they,0
knocked,0
at,0
the,0
Door,0
",",0
I,0
shut,0
him,0
into,0
a,0
closet,0
that,0
they,0
might,0
not,0
see,0
him,0
;,0
they,0
came,0
in,0
",",0
and,0
laid,0
down,0
their,0
Bundles,0
",",0
and,0
said,0
one,0
to,0
another,0
",",0
Let,0
us,0
go,0
to,0
Carlow,0
's,0
",",0
and,0
fetch,0
the,0
Things,0
from,0
thence,0
",",0
for,0
there,0
are,0
as,0
many,0
there,0
",",0
as,0
there,0
are,0
here,0
;,0
they,0
were,0
going,0
again,0
",",0
but,0
that,0
little,0
Man,0
said,0
",",0
let,0
us,0
have,0
some,0
Victuals,0
and,0
Drink,0
first,0
;,0
I,0
told,0
them,0
",",0
if,0
they,0
would,0
go,0
up,0
Stairs,0
into,0
my,0
1,0
pair,0
of,0
Stairs,0
Room,0
",",0
I,0
would,0
knock,0
up,0
the,0
People,0
at,0
the,0
Anchor,0
;,0
and,0
then,0
I,0
let,0
my,0
Friend,0
out,0
of,0
the,0
closet,0
.,0
I,0
went,0
immediately,0
to,0
the,0
Watchman,0
",",0
he,0
got,0
me,0
an,0
Officer,0
",",0
and,0
we,0
secured,0
three,0
of,0
them,0
",",0
and,0
carried,0
them,0
to,0
the,0
Watch-house,0
;,0
but,0
the,0
other,0
Man,0
went,0
away,0
",",0
pretending,0
to,0
call,0
his,0
Wife,0
.,0
We,0
called,0
up,0
Mr,0
Clack,0
",",0
and,0
went,0
to,0
Carlow,0
's,0
",",0
suspecting,0
that,0
he,0
was,0
there,0
",",0
and,0
when,0
we,0
got,0
in,0
",",0
we,0
saw,0
several,0
Things,0
lying,0
about,0
",",0
which,0
Mr.,0
Clack,0
owned,0
.,0
Clack,0
.,0
The,0
Goods,0
which,0
were,0
at,0
Harman,0
's,0
",",0
were,0
brought,0
to,0
the,0
Watch-house,0
to,0
me,0
",",0
and,0
I,0
knew,0
them,0
to,0
be,0
mine,0
",",0
and,0
what,0
I,0
lost,0
that,0
Night,0
.,0
Thomas,B-pers
Revel,I-pers
.,0
I,0
was,0
the,0
Constable,0
.,0
Between,0
one,0
and,0
two,0
in,0
the,0
Morning,0
",",0
Harman,0
called,0
me,0
out,0
of,0
Bed,0
",",0
and,0
said,0
",",0
that,0
he,0
had,0
got,0
some,0
Goods,0
which,0
were,0
left,0
at,0
his,0
House,0
by,0
Thieves,0
.,0
I,0
went,0
home,0
with,0
him,0
:,0
He,0
shewed,0
me,0
as,0
many,0
Things,0
as,0
a,0
Horse,0
could,0
carry,0
",",0
and,0
on,0
going,0
up,0
Stairs,0
",",0
I,0
saw,0
the,0
2,0
Prisoners,0
on,0
one,0
Bed,0
",",0
and,0
the,0
Evidence,0
on,0
another,0
.,0
I,0
took,0
hold,0
of,0
the,0
Evidence,0
",",0
and,0
after,0
we,0
had,0
searched,0
him,0
and,0
the,0
Prisoners,0
",",0
and,0
found,0
nothing,0
on,0
them,0
but,0
this,0
Adz,0
",",0
we,0
sent,0
them,0
to,0
a,0
little,0
Place,0
we,0
have,0
",",0
called,0
the,0
Bail-Dock,0
.,0
There,0
were,0
as,0
many,0
Cloaths,0
afterwards,0
brought,0
to,0
the,0
Watch-house,0
",",0
as,0
would,0
load,0
a,0
Horse,0
",",0
they,0
were,0
shewn,0
to,0
Clack,0
the,0
Prosecutor,0
",",0
and,0
he,0
owned,0
them,0
.,0
The,0
Prisoners,0
confessed,0
before,0
the,0
Justice,0
",",0
that,0
they,0
had,0
been,0
into,0
the,0
Man,0
's,0
Cellar,0
.,0
John,B-pers
Man,I-pers
.,0
I,0
am,0
a,0
Watchman,0
;,0
and,0
going,0
to,0
beat,0
my,0
Rounds,0
",",0
Harman,0
came,0
to,0
me,0
",",0
Jack,0
(,0
said,0
he,0
),0
I,0
want,0
a,0
Constable,0
",",0
for,0
some,0
Fellows,0
have,0
brought,0
Goods,0
to,0
my,0
House,0
",",0
which,0
I,0
believe,0
are,0
stole,0
;,0
I,0
got,0
an,0
Officer,0
",",0
and,0
went,0
to,0
his,0
House,0
",",0
where,0
I,0
saw,0
these,0
Men,0
",",0
and,0
a,0
great,0
Quantity,0
of,0
Cloaths,0
.,0
We,0
secured,0
them,0
",",0
and,0
went,0
to,0
Carlow,0
's,0
",",0
and,0
brought,0
the,0
Goods,0
away,0
which,0
were,0
there,0
.,0
Prisoner,0
Madder,0
.,0
These,0
Men,0
came,0
to,0
me,0
while,0
I,0
was,0
asleep,0
",",0
and,0
asked,0
me,0
what,0
I,0
did,0
there,0
;,0
I,0
told,0
them,0
",",0
I,0
was,0
just,0
laid,0
down,0
because,0
I,0
had,0
no,0
Money,0
;,0
they,0
bid,0
me,0
get,0
up,0
",",0
and,0
go,0
with,0
them,0
.,0
I,0
did,0
so,0
",",0
and,0
stood,0
off,0
at,0
a,0
Distance,0
;,0
they,0
brought,0
out,0
Cloaths,0
",",0
and,0
I,0
took,0
them,0
;,0
we,0
carried,0
them,0
to,0
this,0
Man,0
's,0
House,0
",",0
and,0
they,0
said,0
",",0
they,0
did,0
it,0
for,0
fear,0
the,0
Beadle,0
should,0
take,0
them,0
away,0
.,0
I,0
never,0
was,0
in,0
a,0
Prison,0
before,0
.,0
John,B-pers
Cundell,I-pers
.,0
I,0
knew,0
the,0
Prisoner,0
Madder,0
's,0
Friends,0
very,0
well,0
",",0
and,0
never,0
heard,0
any,0
Harm,0
of,0
him,0
.,0
His,0
Father,0
kept,0
the,0
Woolpack,0
at,0
St.,0
Edmund,0
's,0
Bury,0
",",0
and,0
was,0
a,0
very,0
honest,0
Man,0
;,0
the,0
Prisoner,0
is,0
but,0
lately,0
come,0
to,0
Town,0
.,0
Mary,B-pers
Cundell,I-pers
.,0
I,0
have,0
known,0
him,0
from,0
his,0
Infancy,0
",",0
and,0
always,0
thought,0
him,0
a,0
very,0
honest,0
",",0
just,0
Boy,0
.,0
I,0
know,0
his,0
Friends,0
to,0
be,0
very,0
honest,0
.,0
He,0
was,0
brought,0
up,0
to,0
no,0
Trade,0
",",0
but,0
sent,0
to,0
Sea,0
;,0
I,0
believe,0
he,0
might,0
be,0
out,0
2,0
Years,0
",",0
but,0
I,0
do,0
n't,0
know,0
in,0
what,0
Manner,0
he,0
has,0
lived,0
since,0
he,0
was,0
at,0
Sea,0
.,0
He,0
brought,0
me,0
a,0
Letter,0
them,0
his,0
Mother,0
