TOKEN,NE
;,0
Mr.,0
King,0
asked,0
his,0
servant,0
to,0
hand,0
him,0
the,0
pen,0
and,0
ink,0
off,0
the,0
pembroke,0
table,0
that,0
stood,0
between,0
the,0
windows,0
;,0
this,0
was,0
as,0
I,0
was,0
dressing,0
him,0
",",0
he,0
did,0
hand,0
him,0
the,0
pen,0
and,0
ink,0
",",0
he,0
wrote,0
",",0
but,0
I,0
can,0
not,0
say,0
what,0
",",0
I,0
did,0
not,0
see,0
what,0
he,0
wrote,0
.,0
Q,0
.,0
When,0
he,0
had,0
wrote,0
this,0
what,0
became,0
of,0
the,0
bill,0
or,0
note,0
then,0
?,0
-,0
He,0
gave,0
it,0
to,0
the,0
servant,0
again,0
",",0
I,0
still,0
continued,0
dressing,0
the,0
gentleman,0
's,0
hair,0
",",0
in,0
a,0
minute,0
or,0
two,0
afterwards,0
the,0
servant,0
came,0
up,0
again,0
with,0
the,0
bill,0
",",0
saying,0
that,0
the,0
person,0
was,0
not,0
satisfied,0
perfectly,0
with,0
the,0
acceptance,0
",",0
he,0
ordered,0
the,0
gentleman,0
up,0
",",0
the,0
person,0
that,0
was,0
shewn,0
up,0
wasthe,0
prisoner,0
at,0
the,0
bar,0
",",0
when,0
he,0
came,0
up,0
Mr.,0
King,0
asked,0
him,0
what,0
reason,0
he,0
had,0
to,0
object,0
to,0
that,0
acceptance,0
",",0
he,0
said,0
he,0
did,0
not,0
doubt,0
either,0
his,0
honour,0
or,0
his,0
principle,0
",",0
but,0
it,0
was,0
a,0
mode,0
of,0
acceptance,0
he,0
never,0
saw,0
",",0
on,0
that,0
he,0
said,0
",",0
that,0
was,0
the,0
mode,0
he,0
always,0
accepted,0
his,0
bills,0
",",0
and,0
when,0
they,0
came,0
to,0
him,0
",",0
he,0
duly,0
honoured,0
them,0
when,0
due,0
.,0
He,0
said,0
",",0
A.,0
stood,0
for,0
acceptance,0
",",0
and,0
King,0
was,0
his,0
name,0
;,0
he,0
should,0
do,0
no,0
other,0
to,0
it,0
.,0
In,0
the,0
course,0
of,0
a,0
day,0
or,0
two,0
he,0
asked,0
me,0
to,0
get,0
a,0
private,0
lodging,0
",",0
on,0
which,0
I,0
introduced,0
myself,0
",",0
as,0
letting,0
out,0
lodgings,0
;,0
I,0
lived,0
in,0
Prince's-street,0
",",0
Soho,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
before,0
he,0
went,0
to,0
your,0
house,0
",",0
after,0
you,0
told,0
him,0
you,0
could,0
accommodate,0
him,0
?,0
-,0
Two,0
or,0
three,0
days,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
dressed,0
him,0
in,0
Berkeley-street,0
?,0
-,0
Six,0
or,0
seven,0
days,0
",",0
but,0
not,0
more,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
bill,0
or,0
note,0
?,0
-,0
I,0
can,0
not,0
pretend,0
to,0
say,0
nothing,0
at,0
all,0
about,0
it,0
for,0
what,0
sum,0
it,0
was,0
drawn,0
.,0
Q,0
.,0
How,0
long,0
did,0
Mr.,0
King,0
stop,0
in,0
your,0
lodgings,0
?,0
-,0
Eleven,0
days,0
.,0
Q,0
.,0
When,0
he,0
left,0
your,0
lodgings,0
do,0
you,0
know,0
what,0
became,0
of,0
him,0
?,0
-,0
I,0
can,0
not,0
tell,0
no,0
more,0
than,0
what,0
he,0
said,0
himself,0
",",0
he,0
said,0
that,0
he,0
was,0
going,0
abroad,0
to,0
the,0
West,0
Indies,0
.,0
Q,0
.,0
Look,0
round,0
again,0
to,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
and,0
see,0
if,0
you,0
are,0
certain,0
that,0
he,0
is,0
the,0
man,0
that,0
came,0
to,0
Mr.,0
King,0
's,0
house,0
?,0
-,0
I,0
am,0
sure,0
that,0
he,0
is,0
the,0
man,0
;,0
I,0
have,0
been,0
to,0
Newgate,0
on,0
Saturday,0
to,0
satisfy,0
myself,0
about,0
the,0
identity,0
of,0
his,0
person,0
",",0
I,0
went,0
for,0
that,0
purpose,0
",",0
and,0
for,0
that,0
alone,0
",",0
the,0
remark,0
I,0
made,0
of,0
him,0
was,0
",",0
that,0
he,0
had,0
a,0
particular,0
scar,0
on,0
his,0
right,0
eye,0
",",0
and,0
that,0
I,0
thought,0
he,0
was,0
an,0
Irishman,0
.,0
Mr.,0
Bailey,0
.,0
How,0
long,0
have,0
been,0
in,0
business,0
?,0
-,0
Eight,0
years,0
.,0
Q,0
.,0
Are,0
you,0
in,0
business,0
now,0
?,0
-,0
I,0
am,0
.,0
Q,0
.,0
Pretty,0
good,0
business,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
How,0
many,0
hands,0
do,0
you,0
employ,0
?,0
-,0
I,0
keep,0
two,0
in,0
winter,0
",",0
and,0
one,0
in,0
summer,0
.,0
Q.,0
I,0
think,0
you,0
lived,0
in,0
Princes-street,0
",",0
Soho,0
",",0
how,0
far,0
is,0
Princes-street,0
",",0
Soho,0
",",0
from,0
Upper,0
Berkeley-street,0
?,0
-,0
About,0
a,0
mile,0
and,0
a,0
half,0
.,0
Q,0
.,0
At,0
the,0
time,0
you,0
dressed,0
Mr.,0
King,0
did,0
you,0
dress,0
any,0
body,0
else,0
in,0
Berkeley-street,0
?,0
-,0
No,0
.,0
Q,0
.,0
How,0
many,0
days,0
did,0
you,0
dress,0
him,0
there,0
?,0
-,0
About,0
six,0
or,0
seven,0
days,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
what,0
was,0
the,0
first,0
day,0
",",0
or,0
what,0
was,0
the,0
day,0
of,0
the,0
week,0
you,0
began,0
to,0
dress,0
him,0
?,0
-,0
I,0
can,0
not,0
pretend,0
to,0
say,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
when,0
he,0
came,0
to,0
your,0
house,0
?,0
-,0
I,0
think,0
it,0
was,0
the,0
latter,0
end,0
of,0
February,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
?,0
-,0
I,0
will,0
not,0
pretend,0
to,0
say,0
.,0
Q,0
.,0
How,0
many,0
days,0
before,0
he,0
came,0
to,0
live,0
with,0
you,0
did,0
this,0
transaction,0
take,0
place,0
?,0
-,0
About,0
three,0
days,0
",",0
or,0
thereabouts,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
as,0
to,0
that,0
time,0
?,0
-,0
I,0
can,0
not,0
pretend,0
to,0
say,0
that,0
I,0
will,0
swear,0
to,0
that,0
.,0
Q,0
.,0
When,0
you,0
said,0
it,0
was,0
the,0
23d,0
or,0
24th,0
of,0
February,0
you,0
was,0
not,0
certain,0
which,0
of,0
the,0
days,0
it,0
was,0
?,0
-,0
It,0
was,0
to,0
the,0
best,0
of,0
my,0
recollection,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
Chapel-street,0
",",0
Tottenham-court-road,0
",",0
No,0
.,0
4,0
.,0
Q,0
.,0
In,0
the,0
hair,0
dressing,0
line,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
How,0
many,0
journeymen,0
do,0
you,0
keep,0
now,0
?,0
-,0
I,0
keep,0
one,0
till,0
November,0
.,0
Q.,0
Pray,0
what,0
is,0
the,0
name,0
of,0
the,0
person,0
you,0
keep,0
?,0
-,0
As,0
to,0
his,0
sirname,0
",",0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
Is,0
not,0
there,0
a,0
society,0
of,0
master,0
hair,0
dressers,0
?,0
-,0
I,0
know,0
there,0
is,0
such,0
a,0
society,0
.,0
Q,0
.,0
Then,0
you,0
know,0
that,0
the,0
object,0
of,0
that,0
society,0
is,0
",",0
that,0
no,0
hair,0
dresser,0
should,0
take,0
a,0
journeyman,0
without,0
a,0
character,0
?,0
-,0
It,0
is,0
the,0
generality,0
of,0
the,0
way,0
of,0
our,0
business,0
.,0
Q.,0
Pray,0
when,0
was,0
you,0
first,0
applied,0
to,0
come,0
here,0
?,0
-,0
Last,0
Saturday,0
morning,0
.,0
Q,0
.,0
Last,0
Saturday,0
morning,0
was,0
the,0
firsttime,0
you,0
was,0
applied,0
to,0
come,0
here,0
",",0
no,0
application,0
was,0
made,0
to,0
you,0
to,0
come,0
here,0
before,0
last,0
September,0
sessions,0
?,0
-,0
No,0
.,0
Q,0
.,0
Who,0
came,0
to,0
you,0
?,0
-,0
The,0
wife,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
Court,0
.,0
Are,0
you,0
sure,0
the,0
prisoner,0
brought,0
the,0
bill,0
?,0
-,0
I,0
saw,0
him,0
come,0
up,0
;,0
the,0
servant,0
brought,0
the,0
bill,0
",",0
and,0
he,0
took,0
it,0
down,0
again,0
.,0
This,0
King,0
went,0
by,0
the,0
name,0
of,0
Nugent,0
at,0
my,0
house,0
",",0
he,0
was,0
asked,0
for,0
frequently,0
under,0
that,0
name,0
.,0
Likewise,0
after,0
he,0
had,0
been,0
there,0
two,0
or,0
three,0
days,0
",",0
I,0
asked,0
",",0
says,0
I,0
",",0
here,0
is,0
a,0
gentleman,0
enquires,0
for,0
a,0
person,0
of,0
the,0
name,0
of,0
Nugent,0
;,0
says,0
he,0
",",0
let,0
him,0
up,0
.,0
Q,0
.,0
You,0
say,0
you,0
went,0
to,0
a,0
house,0
in,0
Berkeley-street,0
",",0
was,0
it,0
the,0
left,0
hand,0
or,0
the,0
right,0
hand,0
side,0
of,0
the,0
way,0
?,0
-,0
The,0
right,0
hand,0
side,0
of,0
Portman-square,0
from,0
here,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
house,0
was,0
it,0
?,0
-,0
It,0
was,0
a,0
decent,0
house,0
",",0
a,0
new,0
house,0
.,0
Q,0
.,0
How,0
many,0
windows,0
in,0
front,0
?,0
-,0
Three,0
.,0
Q,0
.,0
What,0
colour,0
was,0
the,0
house,0
?,0
-,0
A,0
brick,0
house,0
.,0
Q,0
.,0
Who,0
is,0
the,0
owner,0
of,0
the,0
house,0
?,0
-,0
Who,0
was,0
the,0
occupier,0
of,0
the,0
house,0
I,0
can,0
not,0
say,0
;,0
I,0
was,0
not,0
at,0
all,0
acquainted,0
with,0
the,0
house,0
;,0
I,0
was,0
recommended,0
by,0
a,0
captain,0
O'Brian,0
",",0
to,0
this,0
King,0
.,0
Q,0
.,0
Was,0
it,0
a,0
very,0
large,0
handsome,0
house,0
?,0
-,0
It,0
was,0
three,0
stories,0
high,0
and,0
three,0
windows,0
in,0
front,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
lived,0
in,0
the,0
house,0
where,0
you,0
now,0
live,0
?,0
-,0
Seven,0
months,0
.,0
Q,0
.,0
Was,0
you,0
brought,0
up,0
a,0
hair,0
dresser,0
?,0
-,0
I,0
was,0
.,0
Q,0
.,0
Have,0
you,0
constantly,0
followed,0
that,0
occupation,0
?,0
-,0
I,0
have,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
follow,0
any,0
other,0
?,0
-,0
No,0
.,0
Q,0
.,0
Then,0
you,0
never,0
was,0
a,0
bailiff,0
's,0
follower,0
",",0
and,0
arrested,0
people,0
?,0
-,0
O,0
!,0
Yes,0
",",0
I,0
have,0
been,0
.,0
Court,0
.,0
Then,0
I,0
desire,0
to,0
know,0
what,0
you,0
meant,0
by,0
just,0
now,0
saying,0
that,0
you,0
never,0
followed,0
any,0
other,0
occupation,0
than,0
an,0
hair,0
dresser,0
?,0
-,0
I,0
did,0
not,0
know,0
what,0
you,0
meant,0
by,0
occupation,0
.,0
Q,0
.,0
Now,0
tell,0
me,0
whether,0
you,0
have,0
been,0
a,0
bailiff,0
's,0
follower,0
?,0
-,0
I,0
went,0
along,0
with,0
Mr.,0
Griffin,0
and,0
Taylor,0
",",0
he,0
lives,0
in,0
Tavistock-street,0
",",0
Covent-garden,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
been,0
employed,0
as,0
a,0
bailiff,0
's,0
follower,0
?,0
-,0
I,0
have,0
been,0
with,0
them,0
",",0
as,0
an,0
hair,0
dresser,0
could,0
get,0
into,0
an,0
house,0
when,0
other,0
people,0
could,0
not,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
been,0
with,0
them,0
when,0
they,0
arrested,0
any,0
body,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
How,0
often,0
?,0
-,0
Not,0
a,0
great,0
number,0
of,0
times,0
;,0
six,0
or,0
seven,0
times,0
very,0
likely,0
.,0
Q,0
.,0
On,0
you,0
oath,0
not,0
more,0
?,0
-,0
I,0
can,0
not,0
pretend,0
to,0
say,0
",",0
more,0
or,0
less,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
have,0
you,0
not,0
been,0
with,0
one,0
or,0
the,0
other,0
twenty,0
times,0
?,0
-,0
I,0
might,0
;,0
it,0
is,0
a,0
long,0
time,0
ago,0
",",0
and,0
long,0
times,0
between,0
the,0
times,0
",",0
so,0
that,0
I,0
can,0
not,0
pretend,0
to,0
say,0
.,0
Q,0
.,0
When,0
was,0
you,0
first,0
with,0
any,0
body,0
as,0
a,0
bailiff,0
's,0
follower,0
?,0
-,0
Last,0
December,0
.,0
Q,0
.,0
Who,0
was,0
you,0
with,0
then,0
?,0
-,0
Taylor,0
.,0
Q,0
.,0
You,0
never,0
was,0
with,0
any,0
bailiff,0
before,0
?,0
-,0
No,0
",",0
nor,0
since,0
.,0
Q,0
.,0
How,0
often,0
have,0
you,0
been,0
with,0
Taylor,0
or,0
Griffin,0
since,0
that,0
time,0
?,0
-,0
I,0
can,0
not,0
pretend,0
to,0
say,0
.,0
Q,0
.,0
Might,0
not,0
you,0
have,0
been,0
with,0
them,0
thirty,0
times,0
?,0
-,0
No,0
",",0
not,0
thirty,0
times,0
.,0
Q,0
.,0
Might,0
you,0
have,0
been,0
with,0
them,0
twenty,0
times,0
?,0
-,0
It,0
might,0
have,0
been,0
twenty,0
.,0
Q,0
.,0
Why,0
did,0
you,0
say,0
it,0
was,0
between,0
six,0
and,0
seven,0
then,0
?,0
-,0
Because,0
there,0
has,0
been,0
so,0
long,0
a,0
distance,0
between,0
the,0
times,0
that,0
I,0
can,0
not,0
recollect,0
:,0
I,0
never,0
took,0
a,0
thought,0
.,0
Q,0
.,0
Never,0
took,0
a,0
thought,0
how,0
often,0
you,0
had,0
been,0
with,0
bailiffs,0
",",0
but,0
you,0
have,0
with,0
the,0
note,0
?,0
-,0
The,0
dispute,0
that,0
arosebetween,0
Mr.,0
King,0
and,0
Mr.,0
Reading,0
made,0
me,0
remember,0
that,0
.,0
Q,0
.,0
A,0
dispute,0
!,0
No,0
other,0
dispute,0
than,0
what,0
you,0
have,0
mentioned,0
",",0
was,0
there,0
?,0
-,0
No,0
other,0
.,0
Q,0
.,0
You,0
was,0
present,0
when,0
the,0
bill,0
was,0
brought,0
?,0
-,0
I,0
was,0
.,0
Q,0
.,0
Did,0
he,0
write,0
once,0
or,0
twice,0
",",0
or,0
three,0
times,0
?,0
-,0
Once,0
to,0
the,0
best,0
of,0
my,0
recollection,0
;,0
I,0
saw,0
him,0
write,0
no,0
more,0
.,0
Q,0
.,0
He,0
wrote,0
but,0
once,0
then,0
;,0
with,0
the,0
same,0
pen,0
and,0
the,0
same,0
ink,0
?,0
-,0
With,0
the,0
same,0
pen,0
and,0
the,0
same,0
ink,0
",",0
and,0
the,0
servant,0
reached,0
it,0
to,0
his,0
hand,0
.,0
HENRY,B-pers
OLIVER,I-pers
sworn,0
.,0
I,0
am,0
a,0
painter,0
and,0
glazier,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
in,0
the,0
year,0
1790,0
",",0
from,0
the,0
beginning,0
of,0
January,0
",",0
to,0
the,0
latter,0
end,0
of,0
May,0
;,0
he,0
lived,0
with,0
me,0
these,0
five,0
months,0
;,0
I,0
never,0
heard,0
the,0
least,0
against,0
his,0
character,0
.,0
I,0
live,0
in,0
Wells-street,0
",",0
Oxford,0
street,0
;,0
he,0
was,0
honest,0
in,0
his,0
dealings,0
with,0
me,0
.,0
Court,0
.,0
What,0
was,0
he,0
at,0
that,0
time,0
?,0
-,0
A,0
servant,0
out,0
of,0
place,0
.,0
TIMOTHY,B-pers
HARLING,I-pers
sworn,0
.,0
I,0
am,0
a,0
baker,0
",",0
in,0
Shorter-street,0
",",0
Wellclose-square,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
upwards,0
of,0
twenty-five,0
years,0
;,0
I,0
never,0
knew,0
any,0
thing,0
bad,0
of,0
him,0
before,0
now,0
.,0
Court,0
.,0
What,0
was,0
he,0
brought,0
up,0
to,0
?,0
-,0
His,0
father,0
lived,0
in,0
the,0
neighbourhood,0
where,0
I,0
was,0
born,0
",",0
he,0
was,0
a,0
man,0
of,0
credit,0
;,0
he,0
was,0
at,0
school,0
when,0
I,0
left,0
the,0
place,0
",",0
and,0
afterwards,0
he,0
came,0
here,0
.,0
Q,0
.,0
Have,0
you,0
known,0
him,0
since,0
he,0
came,0
here,0
?,0
-,0
I,0
left,0
Ireland,0
about,0
eleven,0
years,0
ago,0
.,0
Q,0
.,0
Have,0
you,0
known,0
him,0
since,0
that,0
?,0
-,0
I,0
have,0
had,0
some,0
dealings,0
with,0
them,0
.,0
Q,0
have,0
you,0
been,0
in,0
the,0
habit,0
of,0
knowing,0
him,0
during,0
these,0
last,0
ten,0
years,0
?,0
-,0
No,0
",",0
I,0
have,0
not,0
.,0
But,0
I,0
have,0
known,0
him,0
these,0
four,0
or,0
five,0
years,0
in,0
London,0
.,0
Q,0
.,0
What,0
has,0
he,0
been,0
?,0
-,0
Upon,0
my,0
word,0
I,0
do,0
n't,0
know,0
what,0
business,0
he,0
was,0
been,0
in,0
;,0
but,0
he,0
has,0
called,0
on,0
me,0
in,0
my,0
professional,0
line,0
of,0
business,0
.,0
JANE,B-pers
DAVIS,I-pers
sworn,0
.,0
I,0
live,0
with,0
my,0
mother,0
",",0
in,0
Upper,0
Berkeley-street,0
",",0
Portman-square,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
eight,0
years,0
;,0
I,0
never,0
heard,0
any,0
thing,0
to,0
his,0
disadvantage,0
till,0
now,0
.,0
Q,0
.,0
What,0
line,0
has,0
he,0
been,0
in,0
during,0
these,0
last,0
eight,0
years,0
?,0
-,0
I,0
thought,0
he,0
was,0
a,0
servant,0
.,0
He,0
lodged,0
at,0
my,0
mother,0
's,0
a,0
few,0
weeks,0
;,0
he,0
wanted,0
a,0
situation,0
",",0
and,0
I,0
think,0
he,0
got,0
one,0
;,0
that,0
is,0
four,0
years,0
ago,0
.,0
He,0
has,0
called,0
since,0
;,0
the,0
last,0
time,0
he,0
called,0
he,0
said,0
he,0
was,0
married,0
",",0
and,0
had,0
married,0
a,0
person,0
of,0
some,0
property,0
;,0
I,0
think,0
it,0
is,0
two,0
years,0
next,0
February,0
the,0
last,0
time,0
I,0
saw,0
him,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
time,0
in,0
February,0
?,0
-,0
I,0
do,0
not,0
.,0
I,0
went,0
to,0
his,0
house,0
and,0
dined,0
with,0
him,0
",",0
it,0
was,0
in,0
Bolsover-street,0
",",0
Cavendish-square,0
",",0
he,0
had,0
a,0
house,0
in,0
there,0
",",0
I,0
was,0
at,0
the,0
house,0
.,0
Q,0
.,0
What,0
trade,0
did,0
he,0
carry,0
on,0
?,0
-,0
He,0
told,0
me,0
that,0
he,0
was,0
going,0
to,0
deal,0
in,0
hops,0
and,0
different,0
things,0
",",0
that,0
he,0
had,0
a,0
great,0
many,0
friends,0
that,0
would,0
assist,0
him,0
",",0
and,0
that,0
he,0
was,0
going,0
into,0
business,0
for,0
himself,0
.,0
Q,0
.,0
Was,0
it,0
a,0
pretty,0
good,0
house,0
?,0
-,0
I,0
believe,0
it,0
was,0
a,0
small,0
house,0
.,0
Q,0
.,0
Do,0
you,0
know,0
of,0
his,0
being,0
acquainted,0
with,0
any,0
body,0
else,0
in,0
your,0
street,0
?,0
-,0
I,0
never,0
heard,0
him,0
speak,0
of,0
any,0
",",0
nor,0
I,0
do,0
n't,0
know,0
that,0
he,0
knew,0
any,0
except,0
me,0
and,0
my,0
mother,0
",",0
and,0
my,0
father,0
when,0
he,0
was,0
alive,0
.,0
A,0
person,0
came,0
in,0
the,0
name,0
of,0
Nugent,0
",",0
much,0
about,0
this,0
time,0
two,0
years,0
",",0
it,0
was,0
the,0
latter,0
part,0
of,0
the,0
summer,0
",",0
an,0
elderly,0
gentleman,0
came,0
by,0
the,0
name,0
of,0
Nugent,0
",",0
he,0
wanted,0
lodgings,0
;,0
we,0
let,0
him,0
the,0
lodgings,0
;,0
he,0
refused,0
to,0
give,0
his,0
character,0
he,0
said,0
",",0
when,0
my,0
mother,0
asked,0
him,0
for,0
his,0
character,0
",",0
hesaid,0
",",0
why,0
should,0
we,0
suspect,0
him,0
",",0
he,0
said,0
",",0
I,0
do,0
n't,0
like,0
to,0
be,0
troublesome,0
to,0
my,0
friends,0
;,0
I,0
will,0
pay,0
you,0
every,0
week,0
.,0
He,0
came,0
in,0
on,0
that,0
account,0
",",0
because,0
he,0
was,0
to,0
pay,0
every,0
week,0
for,0
his,0
lodgings,0
",",0
we,0
agreed,0
;,0
he,0
said,0
he,0
should,0
order,0
every,0
thing,0
in,0
;,0
but,0
when,0
he,0
had,0
been,0
there,0
about,0
a,0
fortnight,0
",",0
and,0
we,0
had,0
lost,0
just,0
before,0
that,0
a,0
piece,0
of,0
cloth,0
",",0
I,0
found,0
a,0
duplicate,0
",",0
a,0
pawnbroker,0
's,0
ticket,0
",",0
in,0
the,0
house,0
",",0
in,0
his,0
apartment,0
",",0
and,0
I,0
was,0
curious,0
enough,0
to,0
go,0
to,0
the,0
pawnbroker,0
to,0
know,0
what,0
it,0
was,0
about,0
;,0
the,0
pawnbroker,0
asked,0
me,0
if,0
I,0
had,0
found,0
it,0
?,0
I,0
told,0
him,0
I,0
had,0
found,0
it,0
in,0
my,0
house,0
;,0
the,0
pawnbroker,0
said,0
he,0
had,0
orders,0
to,0
stop,0
it,0
;,0
I,0
told,0
him,0
he,0
might,0
stop,0
it,0
if,0
he,0
pleased,0
;,0
I,0
asked,0
him,0
what,0
it,0
was,0
upon,0
?,0
he,0
said,0
it,0
was,0
a,0
man,0
's,0
coat,0
;,0
I,0
asked,0
him,0
the,0
person,0
;,0
he,0
described,0
him,0
exactly,0
",",0
and,0
there,0
was,0
on,0
the,0
duplicate,0
",",0
John,B-pers
King,I-pers
",",0
Mary-le-bone-street,0
;,0
he,0
described,0
the,0
person,0
",",0
so,0
I,0
have,0
every,0
reason,0
to,0
believe,0
it,0
was,0
the,0
gentleman,0
that,0
had,0
taken,0
the,0
apartment,0
",",0
and,0
pawned,0
the,0
coat,0
;,0
and,0
there,0
were,0
a,0
great,0
many,0
people,0
came,0
after,0
him,0
",",0
and,0
enquired,0
for,0
bills,0
and,0
debts,0
",",0
and,0
many,0
things,0
;,0
so,0
that,0
we,0
had,0
every,0
reason,0
to,0
believe,0
that,0
he,0
was,0
not,0
as,0
good,0
as,0
he,0
should,0
be,0
.,0
So,0
I,0
think,0
this,0
gentleman,0
went,0
by,0
the,0
name,0
of,0
Nugent,0
and,0
King,0
.,0
GUILTY,0
.,0
Death,0
.,0
(,0
Aged,0
31,0
.,0
),0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
600.,0
THOMAS,B-pers
COOKE,I-pers
otherwise,I-pers
EVERSAL,I-pers
and,0
WILLIAM,B-pers
MAC,I-pers
GINNIS,I-pers
were,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
8th,0
of,0
July,0
",",0
a,0
silk,0
handkerchief,0
",",0
value,0
5,0
s.,0
the,0
goods,0
of,0
Sir,0
Peter,B-pers
Soame,I-pers
",",0
Bart,0
.,0
SIR,0
PETER,B-pers
SOAME,I-pers
sworn,0
.,0
On,0
the,0
8th,0
of,0
July,0
last,0
I,0
was,0
in,0
St,B-place
.,I-place
Faith,I-place
's,I-place
Church-yard,I-place
",",0
I,0
lost,0
a,0
silk,0
handkerchief,0
",",0
I,0
suppose,0
I,0
had,0
seen,0
it,0
in,0
the,0
course,0
of,0
the,0
ten,0
minutes,0
before,0
I,0
lost,0
it,0
.,0
Q,0
.,0
Then,0
you,0
did,0
not,0
see,0
neither,0
of,0
the,0
prisoners,0
at,0
the,0
bar,0
?,0
-,0
I,0
was,0
told,0
they,0
were,0
behind,0
.,0
THOMAS,B-pers
LEWIS,I-pers
sworn,0
.,0
I,0
was,0
in,0
Ludgate-street,0
;,0
I,0
am,0
a,0
truss,0
maker,0
;,0
I,0
saw,0
Sir,0
Peter,B-pers
Soame,I-pers
and,0
his,0
friend,0
along,0
with,0
him,0
go,0
into,0
a,0
shoemaker,0
's,0
shop,0
directly,0
opposite,0
to,0
my,0
house,0
;,0
I,0
am,0
certain,0
of,0
one,0
",",0
with,0
the,0
red,0
hair,0
",",0
Thomas,B-pers
Cooke,I-pers
;,0
I,0
am,0
pretty,0
sure,0
the,0
other,0
is,0
the,0
same,0
",",0
but,0
there,0
is,0
some,0
alteration,0
in,0
his,0
dress,0
",",0
or,0
hair,0
",",0
or,0
something,0
",",0
but,0
I,0
have,0
no,0
doubt,0
of,0
his,0
person,0
",",0
the,0
two,0
prisoners,0
where,0
close,0
at,0
the,0
heels,0
of,0
Sir,0
Peter,B-pers
Soame,I-pers
and,0
the,0
other,0
gentleman,0
;,0
when,0
they,0
went,0
into,0
the,0
shop,0
",",0
the,0
prisoners,0
loitered,0
and,0
seemed,0
disposed,0
to,0
something,0
;,0
I,0
kept,0
my,0
eye,0
on,0
them,0
",",0
and,0
they,0
separated,0
and,0
got,0
one,0
at,0
each,0
window,0
",",0
and,0
they,0
amused,0
themselves,0
for,0
ten,0
minutes,0
or,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
at,0
last,0
one,0
of,0
them,0
sat,0
down,0
at,0
the,0
private,0
door,0
",",0
then,0
got,0
up,0
and,0
looked,0
into,0
the,0
shop,0
to,0
see,0
if,0
the,0
gentlemen,0
were,0
coming,0
out,0
",",0
as,0
I,0
judged,0
;,0
when,0
Sir,0
Peter,B-pers
Soame,I-pers
came,0
out,0
with,0
this,0
gentleman,0
",",0
these,0
two,0
men,0
came,0
together,0
and,0
followed,0
them,0
;,0
I,0
saw,0
them,0
several,0
times,0
attempt,0
at,0
his,0
pocket,0
",",0
I,0
do,0
n't,0
know,0
whether,0
it,0
was,0
one,0
or,0
both,0
",",0
several,0
times,0
before,0
they,0
got,0
to,0
St.,0
Paul,0
's,0
Church-yard,0
",",0
when,0
they,0
got,0
into,0
St.,0
Paul,0
's,0
Church-yard,0
",",0
one,0
of,0
them,0
",",0
he,0
in,0
the,0
red,0
hair,0
",",0
just,0
as,0
Sir,0
Peter,0
was,0
going,0
between,0
the,0
posts,0
",",0
put,0
his,0
hand,0
into,0
his,0
pocket,0
and,0
took,0
his,0
handkerchief,0
out,0
of,0
his,0
pocket,0
",",0
and,0
immediately,0
rested,0
his,0
arm,0
on,0
the,0
post,0
",",0
there,0
was,0
a,0
gentleman,0
along,0
with,0
me,0
that,0
saw,0
the,0
circumstance,0
;,0
when,0
I,0
came,0
close,0
to,0
him,0
I,0
attempted,0
to,0
take,0
hold,0
of,0
him,0
by,0
the,0
collar,0
",",0
but,0
he,0
caught,0
my,0
eye,0
",",0
dropped,0
down,0
and,0
ran,0
behind,0
the,0
bar,0
to,0
go,0
between,0
the,0
bar,0
and,0
the,0
walls,0
",",0
and,0
while,0
he,0
was,0
running,0
he,0
threw,0
the,0
handkerchief,0
from,0
him,0
;,0
I,0
then,0
turned,0
myself,0
round,0
and,0
took,0
the,0
other,0
as,0
his,0
accomplice,0
;,0
this,0
one,0
that,0
ranby,0
the,0
bar,0
the,0
other,0
gentleman,0
