TOKEN,NE
s.,0
upon,0
it,0
.,0
I,0
asked,0
her,0
whose,0
it,0
was,0
;,0
she,0
said,0
it,0
was,0
her,0
mother,0
's,0
",",0
who,0
lived,0
in,0
Swan-alley,0
",",0
near,0
Goodman's-fields,0
;,0
and,0
that,0
she,0
had,0
had,0
it,0
near,0
40,0
years,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
Smith,0
.,0
No,0
",",0
I,0
never,0
saw,0
her,0
before,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
did,0
she,0
bring,0
it,0
?,0
Smith,0
.,0
It,0
was,0
in,0
the,0
afternoon,0
",",0
before,0
dusk,0
.,0
Jane,B-pers
Sharp,I-pers
has,0
been,0
and,0
claimed,0
it,0
since,0
.,0
Prisoner,0
's,0
Defence,0
.,0
That,0
gown,0
was,0
lent,0
me,0
for,0
18,0
d.,0
a,0
week,0
;,0
I,0
paid,0
one,0
6,0
d.,0
of,0
the,0
money,0
;,0
I,0
have,0
witness,0
of,0
it,0
.,0
Q.,0
to,0
prosecutrix,0
.,0
What,0
is,0
your,0
business,0
.,0
Prosecutrix,0
.,0
I,0
take,0
in,0
washing,0
for,0
my,0
bread,0
.,0
Q.,0
to,0
Comber,0
.,0
Whether,0
you,0
heard,0
the,0
prisoner,0
say,0
the,0
prosecutrix,0
lent,0
her,0
that,0
gown,0
?,0
Comber,0
.,0
No,0
",",0
she,0
did,0
not,0
say,0
any,0
such,0
thing,0
.,0
For,0
the,0
Prisoner,0
.,0
Alice,B-pers
Royston,I-pers
.,0
The,0
prisoner,0
lived,0
with,0
me,0
about,0
three,0
years,0
ago,0
.,0
Q,0
.,0
How,0
long,0
did,0
she,0
live,0
with,0
you,0
?,0
A.,0
Royston,0
.,0
Two,0
years,0
and,0
a,0
quarter,0
.,0
Q,0
.,0
What,0
is,0
her,0
general,0
character,0
?,0
A.,0
Royston,0
.,0
I,0
never,0
heard,0
any,0
ill,0
of,0
her,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
63,0
.,0
(,0
M.,0
),0
Loramy,0
",",0
wife,0
of,0
William,B-pers
Obrian,I-pers
",",0
otherwise,0
Loramy,B-pers
Obrian,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
bed,0
curtains,0
",",0
value,0
2,0
s.,0
one,0
large,0
bible,0
",",0
value,0
3,0
s.,0
one,0
flowered,0
silk,0
gown,0
value,0
6,0
s.,0
one,0
damask,0
table,0
cloth,0
",",0
value,0
1,0
s.,0
one,0
linnen,0
sheet,0
",",0
value,0
2,0
s.,0
one,0
calico,0
sheet,0
",",0
value,0
2,0
s.,0
one-brass,0
saucepan,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
James,B-pers
Lynn,I-pers
",",0
in,0
a,0
certain,0
lodging,0
room,0
",",0
let,0
by,0
contract,0
",",0
&,0
c.,0
Dec.,0
28,0
.,0
||,0
James,B-pers
Lynn,I-pers
.,0
The,0
prisoner,0
took,0
a,0
lodging,0
room,0
of,0
me,0
",",0
at,0
two,0
shillings,0
a,0
week,0
.,0
I,0
have,0
known,0
her,0
six,0
years,0
.,0
Q,0
.,0
When,0
did,0
she,0
come,0
to,0
live,0
in,0
her,0
lodging,0
?,0
Lynn,0
.,0
She,0
came,0
about,0
four,0
months,0
ago,0
.,0
I,0
lost,0
out,0
of,0
a,0
chest,0
in,0
my,0
own,0
dwelling,0
room,0
",",0
a,0
pair,0
of,0
sheets,0
",",0
a,0
callico,0
one,0
",",0
a,0
silk,0
gown,0
",",0
and,0
a,0
diaper,0
table,0
cloth,0
.,0
Q,0
.,0
What,0
did,0
you,0
lose,0
out,0
of,0
the,0
prisoner,0
's,0
lodging,0
room,0
?,0
Lynn,0
.,0
I,0
lost,0
a,0
large,0
bible,0
",",0
and,0
the,0
curtains,0
from,0
her,0
bed,0
",",0
and,0
a,0
saucepan,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
meet,0
with,0
them,0
again,0
?,0
Lynn,0
.,0
I,0
found,0
them,0
again,0
",",0
by,0
the,0
prisoner,0
's,0
own,0
confession,0
.,0
Q,0
.,0
When,0
did,0
she,0
confess,0
it,0
?,0
Lynn,0
.,0
I,0
can,0
not,0
say,0
the,0
time,0
",",0
it,0
was,0
some,0
time,0
ago,0
;,0
I,0
believe,0
about,0
a,0
fortnight,0
ago,0
",",0
I,0
am,0
under,0
a,0
great,0
deal,0
of,0
confusion,0
",",0
my,0
wife,0
lies,0
bed-rid,0
",",0
and,0
I,0
have,0
no-body,0
but,0
myself,0
to,0
attend,0
her,0
.,0
Q,0
.,0
What,0
did,0
the,0
prisoner,0
say,0
she,0
had,0
done,0
with,0
them,0
?,0
Lynn,0
.,0
She,0
said,0
",",0
she,0
had,0
pawned,0
my,0
bible,0
and,0
the,0
gown,0
for,0
six,0
shillings,0
.,0
I,0
do,0
not,0
remember,0
what,0
she,0
said,0
she,0
pawned,0
the,0
other,0
things,0
for,0
.,0
[,0
The,0
curtains,0
",",0
bible,0
",",0
callica-sheet,0
",",0
gown,0
and,0
saucepan,0
",",0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
.,0
],0
Mr.,0
Ashberner,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
upwards,0
of,0
half,0
a,0
year,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Ashberner,0
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
and,0
live,0
in,0
Bedford-street,0
",",0
Bedford-row,0
.,0
These,0
things,0
here,0
produced,0
",",0
were,0
brought,0
by,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
and,0
pawned,0
at,0
my,0
house,0
.,0
Q,0
.,0
What,0
did,0
you,0
lend,0
upon,0
them,0
",",0
and,0
when,0
were,0
they,0
brought,0
?,0
Ashberner,0
.,0
The,0
gown,0
was,0
brought,0
on,0
the,0
twenty-second,0
of,0
November,0
",",0
and,0
pawned,0
for,0
seven,0
shillings,0
",",0
the,0
sheet,0
the,0
twenty-fourth,0
for,0
four,0
shillings,0
",",0
the,0
curtains,0
the,0
nineteenth,0
of,0
December,0
for,0
three,0
shillings,0
",",0
the,0
bible,0
the,0
twenty-fourth,0
for,0
three,0
shillings,0
;,0
the,0
saucepan,0
the,0
twenty-third,0
for,0
two,0
shillings,0
.,0
Q,0
.,0
Did,0
you,0
ask,0
her,0
whose,0
property,0
they,0
were,0
?,0
Ashberner,0
.,0
I,0
did,0
.,0
She,0
assured,0
me,0
that,0
they,0
were,0
her,0
own,0
.,0
She,0
had,0
been,0
at,0
our,0
shop,0
to,0
pawn,0
things,0
before,0
",",0
and,0
frequently,0
redeemed,0
them,0
.,0
James,B-pers
Hunt,I-pers
.,0
I,0
live,0
in,0
Parker,0
's,0
court,0
",",0
Knaves-acre,0
",",0
St.,0
James,0
's,0
.,0
I,0
am,0
a,0
pawnbroker,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
four,0
or,0
five,0
months,0
.,0
She,0
has,0
used,0
to,0
pawn,0
things,0
at,0
our,0
shop,0
.,0
I,0
took,0
in,0
a,0
sheet,0
and,0
table,0
cloth,0
of,0
her,0
.,0
[,0
Produced,0
in,0
court,0
.,0
],0
Prosecutor,0
.,0
I,0
can,0
not,0
be,0
sure,0
to,0
these,0
things,0
.,0
Q,0
.,0
What,0
can,0
you,0
be,0
certain,0
to,0
?,0
Prosecutor,0
.,0
I,0
can,0
swear,0
to,0
the,0
gown,0
and,0
bible,0
.,0
Prisoner,0
's,0
defence,0
.,0
The,0
prosecutor,0
agreed,0
with,0
me,0
;,0
I,0
was,0
to,0
pay,0
the,0
money,0
at,0
so,0
much,0
a,0
we,0
",",0
and,0
I,0
was,0
to,0
fetch,0
them,0
again,0
",",0
and,0
was,0
going,0
for,0
the,0
things,0
when,0
I,0
was,0
taken,0
up,0
.,0
She,0
gave,0
me,0
so,0
long,0
a,0
time,0
to,0
get,0
them,0
again,0
.,0
Q.,0
to,0
prosecutor,0
.,0
Did,0
you,0
agree,0
she,0
should,0
get,0
them,0
again,0
",",0
and,0
so,0
to,0
forgive,0
her,0
?,0
Prosecutor,0
.,0
No,0
;,0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
your,0
wife,0
make,0
such,0
an,0
agreement,0
?,0
Ashberner,0
.,0
I,0
now,0
nothing,0
of,0
that,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
64,0
.,0
(,0
M.,0
),0
Constant,B-pers
",",I-pers
wife,I-pers
of,I-pers
Stephen,I-pers
Thody,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silk,0
bonnet,0
",",0
value,0
1,0
s.,0
one,0
cloth,0
coat,0
",",0
value,0
3,0
s.,0
one,0
linnen,0
shift,0
",",0
value,0
1,0
s.,0
one,0
child,0
's,0
blanket,0
",",0
value,0
1,0
s.,0
one,0
linnen,0
shirt,0
",",0
value,0
",",0
1,0
s.,0
one,0
muslin,0
handkerchief,0
",",0
value,0
1,0
s.,0
one,0
checked,0
handkerchief,0
",",0
value,0
6,0
d.,0
one,0
dimity,0
petticoat,0
",",0
value,0
1,0
s.,0
and,0
two,0
flannel,0
petticoats,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
William,B-pers
Cheetham,I-pers
",",0
January,0
6,0
.,0
||,0
William,B-pers
Cheetham,I-pers
.,0
I,0
live,0
in,0
Houndsditch,B-place
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Cheetham,0
.,0
I,0
belong,0
to,0
his,0
majesty,0
's,0
navy,0
.,0
Q,0
.,0
In,0
what,0
office,0
?,0
Cheetham,0
.,0
I,0
am,0
captain,0
's,0
clerk,0
;,0
the,0
prisoner,0
was,0
hired,0
by,0
my,0
wife,0
",",0
she,0
carries,0
on,0
the,0
business,0
of,0
quilting,0
.,0
I,0
have,0
sent,0
the,0
prisoner,0
with,0
gold,0
",",0
and,0
she,0
has,0
brought,0
me,0
my,0
change,0
;,0
we,0
have,0
left,0
drawers,0
open,0
",",0
and,0
never,0
found,0
any,0
thing,0
diminished,0
till,0
this,0
time,0
.,0
On,0
the,0
6th,0
of,0
this,0
instant,0
",",0
my,0
wife,0
admitted,0
her,0
to,0
lie,0
in,0
the,0
house,0
",",0
as,0
it,0
was,0
late,0
to,0
go,0
home,0
to,0
her,0
own,0
lodgings,0
;,0
and,0
in,0
the,0
morning,0
my,0
wife,0
went,0
to,0
look,0
for,0
some,0
things,0
to,0
put,0
on,0
",",0
and,0
they,0
were,0
missing,0
.,0
Q,0
.,0
What,0
was,0
missing,0
?,0
Cheetham,0
.,0
The,0
things,0
mentioned,0
in,0
the,0
indinctment,0
.,0
The,0
prisoner,0
was,0
gone,0
.,0
Q,0
.,0
Where,0
did,0
you,0
meet,0
with,0
her,0
again,0
?,0
Cheetham,0
.,0
I,0
found,0
her,0
in,0
Shoreditch,0
",",0
about,0
six,0
that,0
evening,0
",",0
she,0
was,0
very,0
much,0
in,0
liquor,0
",",0
I,0
secured,0
her,0
.,0
The,0
next,0
morning,0
she,0
told,0
us,0
where,0
the,0
things,0
were,0
in,0
pawn,0
",",0
she,0
had,0
my,0
wife,0
's,0
cloak,0
",",0
apron,0
and,0
bonnet,0
on,0
;,0
and,0
a,0
linnen,0
shirt,0
",",0
a,0
shift,0
",",0
a,0
muslin,0
handkerchief,0
",",0
a,0
child,0
's,0
dimity,0
skirt,0
",",0
and,0
two,0
flannel,0
petticoats,0
",",0
were,0
found,0
at,0
the,0
pawnbroker,0
's,0
",",0
by,0
her,0
direction,0
",",0
in,0
Crispin-street,0
",",0
Goodman's-fields,0
",",0
pawn,0
'd,0
for,0
3,0
s.,0
[,0
The,0
things,0
produced,0
in,0
court,0
.,0
],0
Q,0
.,0
What,0
is,0
the,0
pawnbroker,0
's,0
name,0
?,0
Cheetham,0
.,0
Her,0
name,0
is,0
Sarah,B-pers
Ambrouge,I-pers
.,0
Elizabeth,B-pers
Jeffereys,I-pers
.,0
I,0
am,0
servant,0
to,0
Sarah,B-pers
Ambrouge,I-pers
;,0
I,0
have,0
known,0
the,0
prisoner,0
near,0
two,0
years,0
",",0
she,0
used,0
to,0
bring,0
things,0
of,0
value,0
to,0
pawn,0
of,0
her,0
own,0
.,0
I,0
never,0
knew,0
her,0
to,0
do,0
an,0
ill,0
thing,0
in,0
my,0
life,0
.,0
She,0
pawned,0
those,0
things,0
produced,0
here,0
to,0
me,0
",",0
on,0
Tuesday,0
morning,0
",",0
for,0
3,0
s.,0
had,0
they,0
been,0
of,0
bigger,0
value,0
",",0
I,0
should,0
not,0
have,0
disputed,0
the,0
lending,0
the,0
money,0
on,0
them,0
.,0
I,0
asked,0
her,0
no,0
questions,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
went,0
to,0
see,0
some,0
relations,0
",",0
and,0
they,0
got,0
me,0
a,0
little,0
in,0
liquor,0
",",0
and,0
I,0
made,0
free,0
with,0
my,0
mistress,0
's,0
cloaths,0
.,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
65,0
.,0
(,0
M,0
),0
.,0
Christian,B-pers
Fresenburg,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
six,0
china,0
cups,0
",",0
value,0
1,0
s.,0
nine,0
china,0
saucers,0
",",0
value,0
1,0
s.,0
one,0
china,0
tea,0
pot,0
",",0
value,0
6,0
d.,0
and,0
two,0
china,0
basons,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Gustavus,B-pers
Dormer,I-pers
",",0
Dec.,0
18,0
.,0
||,0
Gustavus,0
Dormer,0
.,0
I,0
lodge,0
at,0
a,0
publick-house,0
in,0
Wapping,B-place
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Dormer,0
.,0
I,0
am,0
seafaring-man,0
.,0
I,0
lost,0
out,0
of,0
my,0
chest,0
six,0
cups,0
",",0
nine,0
saucers,0
",",0
a,0
tea-pot,0
",",0
and,0
two,0
basons,0
;,0
all,0
china,0
.,0
Q,0
.,0
When,0
did,0
you,0
miss,0
them,0
?,0
Dormer,0
.,0
I,0
missed,0
them,0
before,0
Christmas,0
.,0
I,0
can,0
not,0
exactly,0
tell,0
the,0
time,0
.,0
Q,0
.,0
Why,0
did,0
you,0
charge,0
the,0
prisoner,0
?,0
Dormer,0
.,0
He,0
lodge,0
in,0
the,0
same,0
house,0
I,0
do,0
.,0
Q,0
.,0
Did,0
you,0
know,0
him,0
before,0
?,0
Dormer,0
.,0
I,0
never,0
saw,0
him,0
before,0
the,0
night,0
I,0
came,0
here,0
from,0
India,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
find,0
them,0
again,0
?,0
Dormer,0
.,0
I,0
found,0
them,0
again,0
in,0
the,0
house,0
of,0
Mary,B-pers
Dixon,I-pers
",",0
eight,0
days,0
after,0
I,0
missed,0
them,0
",",0
[,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
.,0
],0
I,0
carried,0
the,0
prisoner,0
before,0
a,0
justice,0
in,0
Shadwell,0
",",0
and,0
charged,0
him,0
with,0
taking,0
them,0
",",0
and,0
he,0
did,0
not,0
deny,0
it,0
.,0
Q,0
.,0
Do,0
you,0
know,0
of,0
his,0
taking,0
them,0
?,0
Dormer,0
.,0
The,0
prisoner,0
said,0
he,0
had,0
taken,0
them,0
",",0
and,0
carried,0
them,0
to,0
Mary,B-pers
Dixon,I-pers
's,0
house,0
.,0
Mr.,0
Matthews,0
.,0
The,0
prosecutor,0
is,0
a,0
Sweed,0
.,0
The,0
prisoner,0
was,0
supposed,0
to,0
frequent,0
the,0
house,0
of,0
Mary,B-pers
Dixon,I-pers
;,0
I,0
was,0
present,0
at,0
the,0
search,0
;,0
the,0
officer,0
took,0
Mary,B-pers
Dixon,I-pers
before,0
justice,0
Berry,0
.,0
There,0
she,0
said,0
",",0
Christian,B-pers
Fresenburg,I-pers
brought,0
the,0
china,0
to,0
her,0
house,0
;,0
he,0
was,0
taken,0
in,0
about,0
an,0
hour,0
after,0
;,0
but,0
I,0
was,0
not,0
present,0
on,0
his,0
examination,0
.,0
Q,0
.,0
To,0
prosecutor,0
.,0
Did,0
the,0
prisoner,0
say,0
he,0
took,0
them,0
out,0
of,0
your,0
chest,0
?,0
Prosecutor,0
.,0
No,0
.,0
Q,0
.,0
Where,0
did,0
your,0
chest,0
stand,0
;,0
in,0
a,0
publick,0
or,0
a,0
private,0
room,0
?,0
Dormer,0
.,0
In,0
a,0
publick,0
room,0
",",0
where,0
a,0
great,0
many,0
people,0
went,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
never,0
said,0
any,0
such,0
thing,0
as,0
that,0
;,0
I,0
carried,0
them,0
to,0
Mary,B-pers
Dixon,I-pers
's,0
.,0
I,0
was,0
not,0
asked,0
such,0
questions,0
at,0
the,0
justice,0
's,0
;,0
neither,0
did,0
I,0
take,0
them,0
.,0
For,0
the,0
prisoner,0
.,0
Osmond,B-pers
Osmondson,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
five,0
years,0
;,0
I,0
always,0
took,0
him,0
to,0
be,0
an,0
honest,0
man,0
;,0
he,0
has,0
been,0
at,0
my,0
house,0
several,0
times,0
.,0
I,0
live,0
just,0
by,0
where,0
the,0
prosecutor,0
lodges,0
.,0
James,B-pers
Robertson,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
four,0
years,0
;,0
I,0
have,0
been,0
in,0
his,0
company,0
many,0
and,0
many,0
a,0
time,0
;,0
he,0
always,0
behaved,0
as,0
an,0
honest,0
man,0
",",0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
",",0
he,0
is,0
a,0
very,0
modest,0
behaved,0
young,0
man,0
.,0
Henry,0
Hall,0
.,0
I,0
have,0
known,0
him,0
from,0
a,0
child,0
",",0
we,0
were,0
both,0
bred,0
and,0
born,0
",",0
and,0
brought,0
up,0
together,0
in,0
Norway,0
",",0
he,0
is,0
a,0
seafaring-man,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
fail,0
with,0
him,0
?,0
Hall,0
.,0
No,0
.,0
Q,0
.,0
What,0
is,0
his,0
character,0
?,0
Hall,0
.,0
He,0
always,0
behaved,0
honestly,0
",",0
I,0
never,0
heard,0
to,0
the,0
contrary,0
.,0
John,B-pers
Michael,I-pers
.,0
I,0
belonged,0
to,0
the,0
same,0
place,0
",",0
and,0
have,0
known,0
him,0
many,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Michael,0
.,0
He,0
has,0
a,0
very,0
good,0
character,0
.,0
Hans,B-pers
Saunders,I-pers
.,0
I,0
have,0
known,0
him,0
seven,0
years,0
.,0
Q,0
.,0
What,0
has,0
been,0
his,0
behaviour,0
?,0
Saunders,0
.,0
He,0
has,0
behaved,0
very,0
well,0
.,0
I,0
failed,0
along,0
with,0
him,0
one,0
summer,0
;,0
I,0
was,0
a,0
schoolboy,0
with,0
him,0
",",0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
in,0
my,0
life,0
.,0
Frederick,B-pers
Christian,I-pers
.,0
I,0
have,0
known,0
him,0
some,0
years,0
;,0
he,0
bears,0
a,0
good,0
character,0
",",0
that,0
of,0
a,0
sober,0
industrious,0
young,0
man,0
.,0
Acquitted,0
.,0
66,0
.,0
(,0
M.,0
),0
Nicholas,B-pers
Campbell,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
",",0
falsely,0
making,0
",",0
forging,0
and,0
counterfeiting,0
",",0
and,0
causing,0
and,0
procuring,0
",",0
and,0
willingly,0
acting,0
and,0
assisting,0
",",0
in,0
making,0
a,0
certain,0
promissory,0
note,0
",",0
for,0
the,0
payment,0
of,0
1350,0
l.,0
with,0
the,0
name,0
Joseph,B-pers
Pearson,I-pers
thereunto,0
subscribed,0
;,0
purporting,0
to,0
be,0
signed,0
by,0
the,0
said,0
Joseph,0
",",0
January,0
19,0
",",0
1758,0
;,0
and,0
for,0
publishing,0
the,0
same,0
",",0
well,0
knowing,0
it,0
to,0
have,0
been,0
forged,0
",",0
with,0
intent,0
to,0
defraud,0
the,0
said,0
Joseph,0
",",0
&,0
c.,0
*,0
Benjamin,0
Leicester,0
.,0
I,0
went,0
with,0
Mr.,0
Pearson,0
",",0
the,0
prosecutor,0
",",0
to,0
Wilderness,0
walk,0
in,0
Chelsea,0
",",0
to,0
see,0
a,0
little,0
house,0
that,0
was,0
to,0
be,0
sold,0
by,0
auction,0
.,0
I,0
gave,0
him,0
my,0
opinion,0
of,0
it,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Leicester,0
.,0
I,0
think,0
it,0
was,0
sometime,0
in,0
June,0
last,0
;,0
we,0
viewed,0
the,0
house,0
",",0
and,0
talked,0
about,0
Campbell,0
all,0
the,0
way,0
we,0
went,0
",",0
and,0
he,0
seemed,0
to,0
be,0
utterly,0
unacquainted,0
with,0
him,0
.,0
Q,0
.,0
When,0
was,0
the,0
house,0
put,0
up,0
by,0
auction,0
?,0
Leicester,0
.,0
I,0
believe,0
it,0
was,0
the,0
28th,0
of,0
June,0
",",0
I,0
can,0
not,0
be,0
certain,0
.,0
Q,0
.,0
Who,0
was,0
auctioneer,0
?,0
Leicester,0
.,0
Mr.,0
Gibson,0
was,0
.,0
I,0
went,0
there,0
along,0
with,0
Mr.,0
Pearson,0
and,0
Mr.,0
Den,0
",",0
we,0
were,0
in,0
the,0
room,0
some,0
time,0
before,0
Mr.,0
Campbell,0
came,0
.,0
Q,0
.,0
Did,0
Mr.,0
Pearson,0
bid,0
at,0
this,0
auction,0
?,0
Leicester,0
.,0
No,0
;,0
he,0
did,0
not,0
;,0
I,0
did,0
by,0
his,0
direction,0
.,0
Q,0
.,0
Did,0
Mr.,0
Den,0
bid,0
?,0
Leicester,0
.,0
I,0
believe,0
he,0
did,0
not,0
.,0
Q,0
.,0
Was,0
Mr.,0
Campbell,0
",",0
near,0
Mr.,0
Pearson,0
",",0
in,0
the,0
room,0
?,0
Leicester,0
.,0
No,0
;,0
they,0
were,0
at,0
some,0
distance,0
",",0
Mr.,0
Campbell,0
came,0
into,0
the,0
room,0
almost,0
by,0
him,0
",",0
I,0
did,0
not,0
see,0
him,0
take,0
notice,0
of,0
him,0
",",0
as,0
if,0
he,0
knew,0
him,0
",",0
not,0
the,0
least,0
in,0
the,0
world,0
;,0
and,0
indeed,0
I,0
believe,0
they,0
were,0
strangers,0
to,0
each,0
other,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Do,0
you,0
believe,0
they,0
did,0
not,0
know,0
one,0
another,0
?,0
Leicester,0
.,0
I,0
do,0
not,0
believe,0
they,0
knew,0
one,0
another,0
.,0
Ann,B-pers
Gascayne,I-pers
.,0
I,0
am,0
a,0
relation,0
to,0
Mr.,0
Pearson,0
",",0
I,0
have,0
lived,0
with,0
him,0
as,0
house-keeper,0
",",0
this,0
five,0
or,0
six,0
years,0
.,0
Q,0
.,0
Have,0
you,0
been,0
conversant,0
in,0
his,0
transactions,0
in,0
money,0
affairs,0
?,0
Gascayne,0
.,0
I,0
always,0
was,0
privy,0
to,0
his,0
either,0
borrowing,0
or,0
lending,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Mr.,0
Campbell,0
?,0
Gascayne,0
.,0
The,0
first,0
time,0
.,0
I,0
ever,0
saw,0
him,0
",",0
he,0
came,0
to,0
the,0
George,0
",",0
about,0
the,0
fourth,0
or,0
fifth,0
of,0
September,0
last,0
",",0
to,0
borrow,0
20,0
l.,0
of,0
Mr.,0
Pearson,0
.,0
Q,0
.,0
Can,0
you,0
take,0
upon,0
to,0
say,0
you,0
never,0
saw,0
him,0
before,0
the,0
fourth,0
or,0
fifth,0
of,0
September,0
last,0
.,0
Gascayne,0
.,0
I,0
can,0
.,0
Q,0
.,0
Is,0
Mr.,0
Pearson,B-pers
a,0
man,0
of,0
worth,0
?,0
Gascayne,0
.,0
He,0
is,0
;,0
Mr.,0
Campbell,0
had,0
borrowed,0
40,0
l.,0
of,0
him,0
before,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
?,0
Gascayne,0
.,0
Mr.,0
Pearson,0
told,0
me,0
so,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
Campbell,0
write,0
?,0
Gascayne,0
.,0
No,0
;,0
but,0
I,0
saw,0
the,0
note,0
for,0
the,0
other,0
money,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Is,0
Mr.,0
Pearson,B-pers
a,0
man,0
of,0
credit,0
and,0
circumstance,0
",",0
able,0
to,0
answer,0
such,0
a,0
sum,0
as,0
1350,0
l.,0
Gascayne,0
.,0
He,0
is,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
Mr.,0
Campbell,0
's,0
circumstances,0
.,0
Gascayne,0
.,0
I,0
know,0
nothing,0
of,0
that,0
.,0
John,B-pers
Norman,I-pers
.,0
I,0
am,0
waiter,0
at,0
Bridge-street-coffee-house,0
",",0
in,0
Bridge-street,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
Norman,0
.,0
I,0
do,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Mr.,0
Pearson,0
?,0
Norman,0
.,0
I,0
have,0
seen,0
him,0
two,0
or,0
three,0
times,0
",",0
I,0
know,0
him,0
very,0
well,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
at,0
any,0
time,0
",",0
and,0
when,0
",",0
Mr.,0
Pearson,0
and,0
the,0
prisoner,0
at,0
the,0
bar,0
being,0
at,0
Bridge-street-coffee-house,0
?,0
Norman,0
.,0
As,0
near,0
as,0
I,0
can,0
recollect,0
",",0
it,0
was,0
on,0
the,0
12th,0
or,0
13th,0
of,0
last,0
December,0
.,0
Q,0
.,0
Why,0
do,0
you,0
remember,0
the,0
time,0
?,0
Norman,0
.,0
The,0
reason,0
I,0
remember,0
it,0
is,0
",",0
I,0
had,0
a,0
letter,0
from,0
out,0
of,0
the,0
country,0
",",0
and,0
Mr.,0
Campbell,0
sent,0
me,0
out,0
for,0
some,0
paper,0
",",0
and,0
I,0
brought,0
some,0
paper,0
to,0
answer,0
his,0
purpose,0
and,0
mine,0
too,0
;,0
the,0
first,0
I,0
brought,0
",",0
he,0
did,0
not,0
like,0
",",0
it,0
was,0
not,0
fine,0
enough,0
;,0
then,0
he,0
sent,0
me,0
out,0
for,0
some,0
thin,0
paper,0
.,0
*,0
*,0
*,0
The,0
Last,0
Part,0
of,0
these,0
Proceedings,0
will,0
be,0
published,0
in,0
a,0
few,0
Days,0
.,0
THE,0
PROCEEDINGS,0
ON,0
THE,0
King,0
's,0
Commission,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
FOR,0
THE,0
CITY,0
OF,0
LONDON,0
;,0
And,0
also,0
the,0
Gaol,0
Delivery,0
for,0
the,0
County,0
of,0
MIDDLESEX,0
",",0
HELD,0
AT,0
JUSTICE-HALL,0
in,0
the,0
OLD-BAILEY,0
",",0
On,0
Friday,0
the,0
16th,0
",",0
Saturday,0
the,0
17th,0
",",0
and,0
Monday,0
the,0
19th,0
of,0
January,0
.,0
In,0
the,0
first,0
Year,0
of,0
His,0
MAJESTY,0
's,0
Reign,0
.,0
Being,0
the,0
Second,0
SESSION,0
in,0
the,0
MAYORALTY,0
of,0
The,0
Right,0
Hobble,0
Sir,0
Matthew,B-pers
Blakiston,I-pers
",",0
Knt,0
.,0
LORD-MAYOR,0
of,0
the,0
CITY,0
of,0
LONDON,0
.,0
NUMBER,0
II,0
.,0
PART,0
III,0
