TOKEN,NE
.,I-place
73,I-place
",",0
at,0
the,0
house,0
of,0
Mr.,0
John,B-pers
Caske,I-pers
",",0
a,0
habit,0
maker,0
",",0
it,0
is,0
a,0
warehouse,0
",",0
there,0
was,0
two,0
scarlet,0
habits,0
stolen,0
in,0
the,0
evening,0
of,0
Monday,0
the,0
25th,0
of,0
February,0
",",0
between,0
ten,0
and,0
eleven,0
",",0
from,0
the,0
working,0
shop,0
",",0
the,0
people,0
had,0
left,0
work,0
;,0
I,0
was,0
at,0
work,0
in,0
the,0
kitchen,0
alone,0
in,0
the,0
house,0
",",0
and,0
was,0
alarmed,0
by,0
a,0
noise,0
at,0
the,0
private,0
door,0
like,0
something,0
coming,0
in,0
",",0
I,0
supposed,0
it,0
was,0
the,0
boy,0
.,0
I,0
went,0
and,0
found,0
it,0
particularly,0
bolted,0
and,0
chained,0
",",0
I,0
sat,0
myself,0
down,0
to,0
work,0
a,0
quarter,0
of,0
an,0
hour,0
and,0
heard,0
the,0
same,0
alarm,0
",",0
I,0
went,0
up,0
stairs,0
and,0
searched,0
the,0
house,0
and,0
found,0
nobody,0
;,0
I,0
presently,0
heard,0
a,0
knock,0
at,0
the,0
door,0
",",0
soon,0
after,0
another,0
",",0
I,0
went,0
and,0
opened,0
it,0
and,0
found,0
nobody,0
",",0
he,0
left,0
the,0
door,0
on,0
the,0
chain,0
",",0
not,0
bolted,0
",",0
the,0
boy,0
came,0
in,0
from,0
his,0
errand,0
",",0
went,0
out,0
again,0
",",0
I,0
chained,0
it,0
at,0
his,0
return,0
;,0
he,0
found,0
a,0
man,0
standing,0
on,0
the,0
stone,0
",",0
he,0
asked,0
the,0
man,0
what,0
he,0
wanted,0
;,0
he,0
said,0
he,0
waited,0
for,0
a,0
young,0
man,0
that,0
was,0
some,0
doors,0
farther,0
off,0
;,0
we,0
soon,0
heard,0
a,0
noise,0
again,0
",",0
went,0
up,0
stairs,0
and,0
found,0
the,0
shop,0
stripped,0
",",0
the,0
private,0
door,0
open,0
",",0
and,0
the,0
drawers,0
open,0
",",0
and,0
I,0
went,0
and,0
fastened,0
the,0
private,0
door,0
and,0
we,0
called,0
the,0
watch,0
",",0
they,0
came,0
and,0
searched,0
the,0
house,0
",",0
there,0
was,0
a,0
scarlet,0
habit,0
missing,0
and,0
other,0
things,0
.,0
I,0
pulled,0
the,0
door,0
to,0
and,0
chained,0
it,0
",",0
it,0
has,0
no,0
lock,0
",",0
there,0
is,0
a,0
place,0
for,0
persons,0
to,0
put,0
in,0
their,0
fingers,0
to,0
open,0
the,0
door,0
",",0
for,0
the,0
family,0
convenience,0
",",0
the,0
prisoner,0
Griffin,0
knew,0
of,0
it,0
",",0
he,0
lived,0
servant,0
there,0
a,0
quarter,0
of,0
a,0
year,0
",",0
it,0
is,0
a,0
private,0
latch,0
",",0
it,0
goes,0
exceedingly,0
hard,0
",",0
the,0
chain,0
is,0
a,0
short,0
chain,0
",",0
that,0
any,0
person,0
may,0
put,0
in,0
their,0
hand,0
",",0
that,0
knows,0
the,0
way,0
of,0
the,0
door,0
",",0
and,0
lift,0
up,0
the,0
chain,0
.,0
Mr.,0
John,B-pers
Caske,I-pers
.,0
The,0
only,0
testimony,0
I,0
can,0
give,0
",",0
is,0
",",0
I,0
own,0
the,0
property,0
found,0
on,0
them,0
.,0
Humphrey,B-pers
Bladon,I-pers
.,0
I,0
live,0
in,0
Green-street,0
",",0
Leicester-fields,0
",",0
I,0
am,0
a,0
pawnbroker,0
",",0
I,0
have,0
a,0
petticoat,0
belonging,0
to,0
one,0
of,0
the,0
habits,0
",",0
I,0
took,0
it,0
of,0
Hannah,B-pers
Ryan,I-pers
",",0
on,0
the,0
26th,0
of,0
February,0
",",0
who,0
is,0
admitted,0
an,0
evidence,0
",",0
she,0
was,0
committed,0
to,0
Tothill-fields,0
.,0
Court,0
.,0
How,0
old,0
is,0
the,0
Boy,0
?,0
-,0
Casske,0
.,0
About,0
12.,0
Joseph,B-pers
Blithe,I-pers
.,0
I,0
am,0
a,0
watchman,0
",",0
I,0
had,0
just,0
done,0
calling,0
half,0
past,0
ten,0
",",0
the,0
other,0
watchman,0
called,0
me,0
over,0
",",0
I,0
saw,0
the,0
smallest,0
of,0
the,0
two,0
upon,0
the,0
leads,0
",",0
hiding,0
behind,0
a,0
sign,0
",",0
says,0
he,0
",",0
there,0
is,0
somebody,0
robbing,0
the,0
house,0
",",0
Mr.,0
Casske,0
",",0
we,0
went,0
up,0
stairs,0
",",0
I,0
entered,0
the,0
room,0
",",0
and,0
took,0
him,0
",",0
I,0
pulled,0
him,0
partly,0
into,0
the,0
window,0
",",0
I,0
tied,0
his,0
hands,0
",",0
and,0
desired,0
him,0
to,0
tell,0
me,0
where,0
his,0
companions,0
was,0
",",0
he,0
gave,0
a,0
description,0
of,0
a,0
person,0
I,0
could,0
see,0
nothing,0
of,0
;,0
I,0
went,0
after,0
him,0
",",0
he,0
told,0
me,0
he,0
lived,0
in,0
Hedge-lane,0
",",0
I,0
searched,0
him,0
at,0
the,0
watch-house,0
",",0
and,0
found,0
a,0
pair,0
of,0
stockings,0
",",0
two,0
pieces,0
of,0
coarse,0
cloth,0
",",0
and,0
a,0
pair,0
of,0
white,0
cotton,0
stockings,0
",",0
and,0
an,0
old,0
apron,0
",",0
he,0
told,0
me,0
the,0
man,0
was,0
his,0
brother,0
",",0
and,0
he,0
had,0
taken,0
a,0
bundle,0
there,0
",",0
but,0
the,0
moon,0
was,0
so,0
light,0
it,0
prevented,0
taking,0
more,0
.,0
-,0
WATSON,0
sworn,0
.,0
I,0
am,0
a,0
watchman,0
in,0
Berner's-street,0
",",0
I,0
was,0
calling,0
the,0
hour,0
half,0
past,0
ten,0
at,0
night,0
",",0
the,0
gentlewoman,0
in,0
the,0
house,0
heard,0
a,0
noise,0
",",0
and,0
sent,0
the,0
servant,0
boy,0
down,0
",",0
to,0
call,0
the,0
watch,0
",",0
I,0
went,0
down,0
with,0
the,0
lad,0
",",0
the,0
gentlewoman,0
was,0
much,0
surprized,0
",",0
I,0
told,0
her,0
not,0
to,0
be,0
frightened,0
",",0
I,0
sent,0
the,0
boy,0
to,0
call,0
Blythe,0
",",0
he,0
came,0
up,0
the,0
street,0
silent,0
;,0
I,0
called,0
to,0
Blythe,0
",",0
to,0
step,0
over,0
here,0
",",0
I,0
had,0
seen,0
the,0
man,0
himself,0
before,0
stand,0
behind,0
the,0
picture,0
",",0
the,0
sign,0
of,0
the,0
shop,0
that,0
is,0
out,0
on,0
the,0
leads,0
",",0
he,0
had,0
got,0
out,0
of,0
the,0
window,0
",",0
the,0
window,0
being,0
open,0
we,0
went,0
up,0
stairs,0
and,0
took,0
him,0
in,0
the,0
room,0
;,0
there,0
was,0
some,0
property,0
found,0
with,0
him,0
",",0
which,0
I,0
have,0
got,0
here,0
",",0
it,0
was,0
on,0
the,0
leads,0
where,0
he,0
was,0
",",0
I,0
have,0
had,0
them,0
in,0
my,0
custody,0
ever,0
since,0
",",0
(,0
They,0
were,0
then,0
produced,0
in,0
court,0
.,0
),0
The,0
other,0
watchman,0
left,0
one,0
in,0
my,0
custody,0
",",0
and,0
went,0
to,0
see,0
for,0
the,0
other,0
.,0
Cross-Examination,0
.,0
Did,0
he,0
say,0
any,0
thing,0
about,0
any,0
bundles,0
that,0
he,0
had,0
carried,0
out,0
?,0
-,0
Yes,0
",",0
he,0
confessed,0
he,0
took,0
some,0
things,0
",",0
and,0
had,0
given,0
them,0
to,0
his,0
brother,0
",",0
and,0
the,0
young,0
woman,0
he,0
was,0
to,0
sleep,0
with,0
",",0
was,0
to,0
pawn,0
them,0
on,0
the,0
morrow,0
",",0
on,0
his,0
being,0
apprehended,0
",",0
and,0
there,0
being,0
a,0
mob,0
of,0
people,0
",",0
the,0
other,0
made,0
his,0
escape,0
.,0
WALTER,B-pers
CHAPMAN,I-pers
sworn,0
.,0
On,0
the,0
25th,0
of,0
February,0
",",0
between,0
ten,0
and,0
eleven,0
o'clock,0
",",0
I,0
was,0
coming,0
home,0
",",0
I,0
saw,0
the,0
prisoner,0
John,B-pers
Griffin,I-pers
hid,0
behind,0
the,0
picture,0
",",0
I,0
asked,0
him,0
what,0
business,0
he,0
had,0
there,0
?,0
He,0
cried,0
out,0
",",0
Oh,0
!,0
Mr.,0
Chapman,0
",",0
I,0
said,0
",",0
Jack,0
",",0
what,0
business,0
have,0
you,0
there,0
",",0
he,0
was,0
servant,0
there,0
last,0
year,0
",",0
the,0
men,0
went,0
up,0
",",0
and,0
found,0
him,0
on,0
the,0
leads,0
",",0
and,0
secured,0
him,0
",",0
I,0
asked,0
him,0
if,0
he,0
had,0
any,0
Confederates,0
",",0
he,0
confessed,0
of,0
his,0
brother,0
",",0
he,0
said,0
the,0
door,0
was,0
on,0
the,0
chain,0
and,0
latch,0
",",0
that,0
he,0
put,0
his,0
finger,0
to,0
the,0
latch,0
",",0
and,0
then,0
opened,0
the,0
chain,0
",",0
took,0
out,0
the,0
riding,0
jacket,0
and,0
petticoat,0
",",0
that,0
were,0
hanging,0
on,0
the,0
line,0
",",0
and,0
gave,0
them,0
to,0
his,0
brother,0
",",0
he,0
mentioned,0
two,0
places,0
where,0
he,0
supposed,0
his,0
brother,0
would,0
sleep,0
",",0
we,0
found,0
the,0
brother,0
at,0
a,0
Mrs.,0
Brown,0
's,0
",",0
in,0
Hedge-lane,0
",",0
where,0
the,0
property,0
was,0
found,0
",",0
after,0
he,0
was,0
in,0
custody,0
",",0
I,0
was,0
not,0
present,0
when,0
the,0
property,0
was,0
found,0
there,0
",",0
Brookesby,0
said,0
he,0
found,0
it,0
.,0
Cross-Examination,0
.,0
I,0
found,0
him,0
",",0
he,0
said,0
he,0
was,0
not,0
the,0
man,0
",",0
I,0
told,0
him,0
he,0
was,0
",",0
the,0
young,0
one,0
told,0
me,0
",",0
the,0
elder,0
brother,0
wanted,0
him,0
to,0
commit,0
the,0
robbery,0
several,0
times,0
",",0
that,0
he,0
induced,0
him,0
to,0
do,0
it,0
.,0
GEORGE,B-pers
DEVUS,I-pers
sworn,0
.,0
I,0
am,0
thirteen,0
next,0
June,0
",",0
I,0
can,0
not,0
remember,0
the,0
night,0
the,0
house,0
was,0
robbed,0
",",0
I,0
know,0
it,0
was,0
robbed,0
;,0
I,0
saw,0
a,0
man,0
stand,0
in,0
a,0
round,0
hat,0
",",0
his,0
hair,0
cut,0
short,0
",",0
with,0
a,0
black,0
coat,0
on,0
",",0
he,0
was,0
a,0
middling,0
size,0
man,0
",",0
he,0
was,0
standing,0
upon,0
the,0
steps,0
of,0
the,0
door,0
",",0
I,0
asked,0
him,0
what,0
he,0
pleased,0
to,0
have,0
",",0
he,0
asked,0
me,0
if,0
I,0
belonged,0
to,0
the,0
house,0
",",0
I,0
said,0
yes,0
",",0
he,0
said,0
he,0
was,0
waiting,0
for,0
a,0
person,0
three,0
or,0
four,0
doors,0
higher,0
.,0
Should,0
you,0
know,0
that,0
man,0
again,0
?,0
-,0
Yes,0
",",0
I,0
saw,0
him,0
again,0
at,0
the,0
justice,0
's,0
the,0
next,0
morning,0
.,0
Was,0
the,0
man,0
you,0
saw,0
at,0
the,0
justice,0
's,0
the,0
next,0
morning,0
",",0
the,0
same,0
man,0
you,0
spoke,0
to,0
on,0
the,0
over,0
night,0
?,0
-,0
Yes,0
",",0
I,0
am,0
perfectly,0
sure,0
of,0
it,0
.,0
Look,0
at,0
the,0
prisoners,0
",",0
is,0
it,0
either,0
of,0
them,0
?,0
-,0
It,0
is,0
the,0
one,0
in,0
the,0
black,0
coat,0
;,0
I,0
am,0
quite,0
sure,0
that,0
is,0
the,0
man,0
.,0
Did,0
you,0
observe,0
what,0
became,0
of,0
him,0
.,0
-,0
I,0
pulled,0
the,0
door,0
too,0
",",0
and,0
chained,0
it,0
",",0
and,0
went,0
down,0
stairs,0
",",0
and,0
shut,0
the,0
door,0
",",0
I,0
do,0
not,0
know,0
what,0
became,0
of,0
him,0
",",0
he,0
went,0
away,0
.,0
Was,0
any,0
body,0
with,0
the,0
constable,0
when,0
the,0
things,0
were,0
found,0
?,0
-,0
Mr.,0
Caske,0
",",0
the,0
constable,0
went,0
to,0
search,0
the,0
apartment,0
of,0
the,0
woman,0
",",0
he,0
found,0
nothing,0
at,0
first,0
",",0
the,0
second,0
time,0
he,0
did,0
",",0
I,0
waited,0
at,0
the,0
Rotation,0
office,0
",",0
the,0
constable,0
returned,0
and,0
brought,0
the,0
things,0
.,0
To,0
Mrs.,0
Chapman,0
.,0
What,0
do,0
you,0
say,0
to,0
the,0
things,0
that,0
were,0
found,0
on,0
the,0
leads,0
?,0
-,0
These,0
things,0
were,0
taken,0
from,0
a,0
line,0
in,0
a,0
garret,0
",",0
I,0
had,0
been,0
washing,0
and,0
had,0
got,0
them,0
all,0
dry,0
",",0
they,0
belong,0
to,0
me,0
.,0
Which,0
of,0
them,0
belong,0
to,0
you,0
?,0
-,0
All,0
these,0
here,0
",",0
that,0
the,0
last,0
watchman,0
brought,0
in,0
a,0
basket,0
",",0
a,0
pair,0
of,0
stockings,0
",",0
two,0
aprons,0
",",0
and,0
a,0
piece,0
of,0
check,0
.,0
There,0
is,0
nothing,0
there,0
belonging,0
to,0
Mr.,0
Caske,0
?,0
-,0
Yes,0
",",0
these,0
jackets,0
",",0
and,0
the,0
bed,0
gown,0
.,0
Nothing,0
belonging,0
to,0
Mr.,0
Caske,0
",",0
was,0
found,0
on,0
the,0
leads,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
Where,0
does,0
the,0
constable,0
live,0
?,0
-,0
In,0
Peter-street,0
",",0
Westminster,0
",",0
No,0
.,0
21,0
.,0
Is,0
he,0
so,0
ill,0
as,0
not,0
to,0
be,0
able,0
to,0
come,0
?,0
George,B-pers
Devus,I-pers
.,0
He,0
was,0
in,0
bed,0
(,0
the,0
court,0
enquired,0
for,0
the,0
woman,0
that,0
pawned,0
the,0
things,0
),0
Devus,0
said,0
the,0
woman,0
was,0
under,0
confinement,0
",",0
in,0
Tothill-fields,0
Bridewell,0
",",0
for,0
want,0
of,0
bail,0
",",0
in,0
order,0
to,0
give,0
evidence,0
on,0
the,0
trial,0
",",0
(,0
the,0
woman,0
was,0
then,0
sent,0
for,0
by,0
order,0
of,0
the,0
court,0
),0
.,0
HANNAH,B-pers
RYAN,I-pers
sworn,0
.,0
Did,0
you,0
pawn,0
these,0
things,0
to,0
Mr.,0
Bleadon,0
",",0
in,0
Queen,0
street,0
",",0
Leciester-fields,0
",",0
(,0
shewing,0
her,0
the,0
jackets,0
),0
-,0
Yes,0
.,0
How,0
came,0
you,0
by,0
it,0
?,0
-,0
I,0
had,0
it,0
from,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
Which,0
of,0
them,0
?,0
-,0
The,0
eldest,0
",",0
my,0
Lord,0
.,0
How,0
long,0
had,0
you,0
known,0
him,0
?,0
-,0
I,0
can,0
hardly,0
say,0
",",0
about,0
twelve,0
months,0
.,0
Where,0
was,0
it,0
he,0
gave,0
it,0
you,0
?,0
-,0
In,0
Hedge-lane,0
",",0
at,0
Mrs.,0
Brown,0
's,0
.,0
How,0
long,0
before,0
you,0
pawned,0
it,0
?,0
-,0
Not,0
a,0
great,0
while,0
.,0
The,0
same,0
day,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
sleep,0
at,0
Brown,0
's,0
that,0
night,0
he,0
did,0
?,0
-,0
Yes,0
.,0
How,0
long,0
had,0
you,0
lodged,0
at,0
Brown,0
's,0
?,0
-,0
I,0
had,0
not,0
lodged,0
there,0
till,0
that,0
night,0
.,0
What,0
time,0
did,0
you,0
meet,0
him,0
there,0
that,0
night,0
?,0
-,0
Upon,0
my,0
word,0
I,0
can,0
not,0
tell,0
you,0
.,0
ELIZABETH,B-pers
BROWN,I-pers
sworn,0
.,0
There,0
were,0
something,0
found,0
at,0
your,0
house,0
?,0
-,0
My,0
lord,0
",",0
the,0
constable,0
came,0
into,0
the,0
house,0
before,0
I,0
was,0
up,0
",",0
in,0
the,0
morning,0
",",0
and,0
asked,0
if,0
such,0
a,0
person,0
slept,0
in,0
the,0
house,0
",",0
I,0
told,0
him,0
I,0
did,0
not,0
know,0
",",0
he,0
was,0
very,0
welcome,0
to,0
go,0
up,0
and,0
see,0
",",0
he,0
went,0
up,0
",",0
and,0
found,0
the,0
man,0
there,0
;,0
I,0
went,0
up,0
after,0
him,0
",",0
we,0
found,0
nothing,0
",",0
we,0
all,0
came,0
down,0
together,0
",",0
he,0
said,0
",",0
he,0
would,0
be,0
obliged,0
to,0
me,0
to,0
search,0
",",0
I,0
went,0
up,0
a-again,0
",",0
and,0
saw,0
some,0
things,0
lay,0
under,0
the,0
bed,0
",",0
I,0
called,0
him,0
up,0
again,0
",",0
he,0
came,0
and,0
found,0
the,0
two,0
jackets,0
How,0
many,0
beds,0
were,0
there,0
in,0
that,0
room,0
?,0
-,0
Two,0
.,0
Which,0
bed,0
were,0
they,0
found,0
under,0
?,0
-,0
I,0
believe,0
it,0
was,0
next,0
the,0
fire,0
place,0
.,0
Who,0
slept,0
in,0
that,0
bed,0
?,0
-,0
The,0
same,0
people,0
.,0
Who,0
slept,0
in,0
the,0
other,0
bed,0
?,0
-,0
I,0
do,0
not,0
know,0
that,0
there,0
was,0
any,0
body,0
.,0
What,0
sort,0
of,0
a,0
house,0
is,0
this,0
you,0
keep,0
?,0
-,0
Sir,0
",",0
I,0
keep,0
a,0
lodging,0
house,0
.,0
For,0
strangers,0
to,0
come,0
and,0
lodge,0
?,0
-,0
Yes,0
",",0
whenever,0
they,0
say,0
they,0
are,0
man,0
and,0
wife,0
",",0
and,0
go,0
up,0
and,0
pay,0
for,0
them,0
.,0
I,0
do,0
not,0
think,0
there,0
was,0
any,0
body,0
else,0
there,0
that,0
night,0
.,0
Prisoner,0
William,0
.,0
My,0
lord,0
",",0
there,0
was,0
another,0
strange,0
man,0
laid,0
in,0
the,0
bed,0
",",0
next,0
the,0
fire,0
place,0
.,0
Court,0
.,0
To,0
Mrs.,0
Brown,0
.,0
How,0
do,0
you,0
collect,0
your,0
money,0
",",0
Mrs.,0
Brown,0
?,0
-,0
I,0
can,0
not,0
say,0
positively,0
",",0
who,0
laid,0
there,0
that,0
night,0
",",0
I,0
was,0
on,0
the,0
top,0
of,0
the,0
stairs,0
when,0
the,0
man,0
came,0
",",0
I,0
do,0
not,0
know,0
whether,0
there,0
was,0
any,0
body,0
in,0
the,0
room,0
then,0
",",0
I,0
found,0
the,0
jackets,0
under,0
the,0
bed,0
.,0
Was,0
there,0
any,0
body,0
in,0
the,0
room,0
at,0
that,0
time,0
but,0
them,0
?,0
-,0
No,0
",",0
Mr.,0
Brocklesby,0
begged,0
I,0
would,0
go,0
up,0
and,0
look,0
",",0
I,0
said,0
",",0
Sir,0
",",0
I,0
wish,0
you,0
would,0
go,0
up,0
with,0
me,0
",",0
no,0
says,0
he,0
if,0
you,0
will,0
be,0
so,0
good,0
",",0
to,0
go,0
up,0
and,0
look,0
",",0
I,0
will,0
be,0
obliged,0
to,0
you,0
",",0
I,0
went,0
up,0
and,0
saw,0
the,0
scarlet,0
one,0
",",0
and,0
the,0
other,0
",",0
I,0
put,0
my,0
shoes,0
and,0
gown,0
on,0
",",0
and,0
called,0
the,0
constable,0
immediately,0
.,0
Cross,0
Examination,0
.,0
What,0
you,0
say,0
is,0
",",0
as,0
soon,0
as,0
the,0
constable,0
took,0
away,0
this,0
man,0
",",0
you,0
went,0
into,0
the,0
room,0
",",0
and,0
found,0
these,0
jackets,0
laying,0
there,0
?,0
-,0
I,0
did,0
",",0
I,0
went,0
and,0
called,0
the,0
constable,0
",",0
and,0
he,0
came,0
and,0
pulled,0
them,0
out,0
",",0
he,0
tied,0
them,0
up,0
",",0
and,0
took,0
them,0
away,0
.,0
Should,0
you,0
know,0
them,0
again,0
",",0
if,0
you,0
were,0
to,0
see,0
them,0
?,0
-,0
I,0
believe,0
one,0
was,0
not,0
quite,0
finished,0
",",0
the,0
constable,0
begged,0
me,0
to,0
look,0
at,0
them,0
",",0
(,0
The,0
jackets,0
were,0
then,0
shewn,0
her,0
),0
and,0
she,0
said,0
she,0
took,0
them,0
to,0
be,0
the,0
same,0
.,0
To,0
Mr.,0
Caske,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
these,0
things,0
?,0
-,0
Yes,0
",",0
there,0
is,0
a,0
particular,0
mark,0
on,0
them,0
",",0
which,0
I,0
observed,0
to,0
the,0
Justice,0
of,0
Peace,0
",",0
there,0
are,0
fine,0
drawings,0
under,0
the,0
buttons,0
.,0
Can,0
you,0
swear,0
to,0
them,0
?,0
-,0
Yes,0
",",0
the,0
buttons,0
had,0
been,0
misplaced,0
",",0
and,0
the,0
fine,0
drawings,0
are,0
particular,0
marks,0
.,0
What,0
do,0
you,0
say,0
to,0
that,0
petticoat,0
",",0
that,0
was,0
at,0
the,0
pawnbrokers,0
?,0
-,0
There,0
is,0
a,0
stain,0
in,0
it,0
",",0
I,0
told,0
the,0
Justice,0
of,0
Peace,0
so,0
",",0
and,0
he,0
found,0
it,0
.,0
(,0
The,0
petticoat,0
was,0
then,0
produced,0
",",0
and,0
be,0
deposed,0
it,0
was,0
his,0
),0
.,0
PRISONER,0
JOHN,0
's,0
DEFENCE,0
.,0
My,0
lord,0
",",0
I,0
know,0
nothing,0
of,0
the,0
things,0
",",0
I,0
was,0
passing,0
by,0
the,0
street,0
",",0
it,0
happened,0
I,0
had,0
some,0
words,0
with,0
two,0
or,0
three,0
fellows,0
",",0
he,0
took,0
my,0
hat,0
and,0
threw,0
it,0
upon,0
the,0
leads,0
",",0
I,0
saw,0
the,0
door,0
open,0
",",0
and,0
went,0
after,0
my,0
hat,0
",",0
and,0
was,0
taken,0
before,0
I,0
got,0
down,0
;,0
I,0
know,0
no,0
more,0
of,0
these,0
things,0
than,0
the,0
child,0
unborn,0
.,0
We,0
have,0
no,0
friends,0
here,0
at,0
present,0
",",0
to,0
speak,0
for,0
us,0
.,0
PRISONER,0
WILLIAM,0
's,0
DEFENCE,0
.,0
My,0
lord,0
",",0
I,0
know,0
nothing,0
about,0
the,0
things,0
",",0
I,0
laid,0
in,0
the,0
house,0
",",0
when,0
I,0
was,0
taken,0
out,0
of,0
the,0
room,0
they,0
searched,0
it,0
",",0
they,0
found,0
nothing,0
in,0
the,0
room,0
",",0
under,0
the,0
beds,0
",",0
nor,0
any,0
where,0
",",0
I,0
was,0
taken,0
up,0
to,0
the,0
justice,0
",",0
and,0
kept,0
there,0
two,0
hours,0
",",0
till,0
the,0
things,0
were,0
found,0
",",0
a,0
man,0
lay,0
in,0
the,0
same,0
room,0
",",0
and,0
a,0
man,0
in,0
the,0
next,0
room,0
",",0
I,0
know,0
no,0
more,0
about,0
them,0
",",0
it,0
is,0
a,0
common,0
lodging,0
house,0
.,0
Court,0
.,0
What,0
do,0
you,0
say,0
to,0
that,0
",",0
the,0
girl,0
says,0
you,0
gave,0
it,0
her,0
?,0
-,0
My,0
lord,0
",",0
I,0
know,0
nothing,0
about,0
it,0
.,0
In,0
what,0
way,0
of,0
life,0
have,0
you,0
been,0
?,0
-,0
I,0
was,0
a,0
gentleman,0
's,0
servant,0
.,0
Have,0
you,0
any,0
friends,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
think,0
I,0
had,0
any,0
occasion,0
.,0
JOHN,B-pers
GRIFFIN,0
",",0
GUILTY,0
.,0
Death,0
.,0
W.,0
GRIFFIN,0
",",0
GUILTY,0
.,0
Death,0
.,0
Tried,0
before,0
Mr.,0
BARON,B-pers
EYRE,I-pers
",",0
by,0
the,0
Second,0
Middlesex,0
Jury,0
.,0
302.,0
THOMAS,B-pers
LEWINGTON,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
2d,0
.,0
of,0
March,0
last,0
",",0
four,0
check,0
linen,0
aprons,0
",",0
value,0
3,0
s.,0
one,0
linen,0
sheet,0
value,0
3,0
s.,0
two,0
pieces,0
of,0
black,0
cloth,0
",",0
value,0
1,0
s.,0
two,0
shifts,0
",",0
value,0
2,0
s.,0
6,0
d.,0
one,0
other,0
shift,0
value,0
6,0
d.,0
three,0
muslin,0
handkerchiefs,0
",",0
value,0
6,0
d.,0
the,0
goods,0
of,0
James,B-pers
Bartlett,I-pers
.,0
JAMES,B-pers
BARTLETT,I-pers
sworn,0
.,0
I,0
left,0
my,0
cart,0
in,0
Tower-street,B-place
",",0
about,0
five,0
minutes,0
",",0
I,0
am,0
errand,0
cartman,0
from,0
Dulwich,0
",",0
I,0
went,0
to,0
Mr.,0
Hopkins,0
's,0
in,0
Thames-street,0
",",0
when,0
I,0
came,0
back,0
",",0
I,0
was,0
told,0
a,0
person,0
had,0
taken,0
a,0
parcel,0
out,0
of,0
my,0
cart,0
",",0
and,0
a,0
man,0
was,0
gone,0
after,0
him,0
;,0
I,0
saw,0
them,0
bring,0
the,0
prisoner,0
back,0
",",0
with,0
the,0
parcel,0
under,0
his,0
arm,0
",",0
Michael,B-pers
Browne,I-pers
brought,0
him,0
back,0
",",0
I,0
knew,0
the,0
parcel,0
",",0
by,0
the,0
outside,0
apron,0
",",0
I,0
did,0
not,0
know,0
then,0
what,0
was,0
in,0
it,0
",",0
it,0
had,0
been,0
in,0
my,0
cart,0
",",0
I,0
am,0
quite,0
sure,0
of,0
it,0
",",0
I,0
brought,0
it,0
from,0
Dulwich,0
",",0
it,0
had,0
no,0
directions,0
",",0
I,0
was,0
to,0
deliver,0
it,0
in,0
the,0
Borough,0
Market,0
.,0
MICHAEL,B-pers
BROWN,I-pers
sworn,0
.,0
My,0
fellow,0
servant,0
sent,0
me,0
after,0
this,0
man,0
",",0
I,0
did,0
not,0
see,0
the,0
prisoner,0
take,0
the,0
parcel,0
",",0
I,0
overtook,0
him,0
",",0
at,0
St.,0
Mary,0
hill,0
",",0
he,0
had,0
this,0
parcel,0
under,0
his,0
coat,0
",",0
I,0
brought,0
him,0
back,0
",",0
he,0
said,0
he,0
belonged,0
to,0
the,0
cart,0
",",0
and,0
he,0
took,0
the,0
parcel,0
out,0
",",0
to,0
carry,0
somewhere,0
;,0
I,0
delivered,0
the,0
parcel,0
to,0
the,0
constable,0
.,0
FRANCIS,B-pers
AMOS,I-pers
sworn,0
.,0
I,0
was,0
in,0
my,0
mistress,0
's,0
shop,0
on,0
Saturday,0
afternoon,0
",",0
I,0
saw,0
the,0
prisoner,0
jump,0
up,0
into,0
Bartlett,0
's,0
cart,0
",",0
and,0
I,0
asked,0
him,0
if,0
he,0
belonged,0
to,0
it,0
",",0
he,0
answered,0
something,0
very,0
pert,0
",",0
I,0
can,0
not,0
say,0
what,0
",",0
the,0
boy,0
brought,0
him,0
back,0
.,0
Mr.,0
HOUSE,0
sworn,0
.,0
I,0
am,0
the,0
constable,0
",",0
(,0
produces,0
the,0
parcel,0
deposed,0
to,0
by,0
Bartlett,0
),0
Court,0
to,0
Brown,0
.,0
Was,0
the,0
parcel,0
you,0
gave,0
the,0
constable,0
",",0
the,0
same,0
you,0
took,0
from,0
the,0
prisoner,0
.,0
Brown,0
.,0
(,0
describes,0
the,0
things,0
),0
Prisoner,0
.,0
I,0
own,0
myself,0
guilty,0
of,0
it,0
my,0
lord,0
",",0
I,0
trust,0
myself,0
to,0
the,0
mercy,0
of,0
the,0
court,0
",",0
I,0
have,0
nobody,0
to,0
give,0
me,0
a,0
character,0
.,0
GUILTY,0
.,0
To,0
be,0
imprisoned,0
three,0
months,0
",",0
and,0
fined,0
",",0
one,0
shilling,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
303.,0
WILLIAM,B-pers
THOMAS,I-pers
was,0
indicted,0
for,0
stealing,0
on,0
the,0
