TOKEN,NE
thing,0
of,0
her,0
marrying,0
Mr,0
Woolfe,0
.,0
Prisoner,0
.,0
I,0
was,0
with,0
him,0
but,0
3,0
Days,0
",",0
and,0
never,0
saw,0
him,0
since,0
.,0
I,0
heard,0
he,0
was,0
dead,0
.,0
I,0
heard,0
he,0
died,0
in,0
Scotland,0
.,0
He,0
was,0
taken,0
from,0
me,0
",",0
and,0
I,0
heard,0
that,0
he,0
died,0
there,0
.,0
Couns,0
.,0
to,0
Mrs,0
Crosier,0
.,0
Have,0
you,0
ever,0
had,0
any,0
Discourse,0
with,0
the,0
Lady,0
",",0
about,0
this,0
Marriage,0
with,0
Mr,0
Woolfe,0
?,0
Mrs,0
Crosier,0
.,0
No,0
.,0
I,0
never,0
had,0
.,0
Couns,0
.,0
Did,0
you,0
know,0
Mr,0
Woolfe,0
?,0
Mrs,0
Crosier,0
.,0
No,0
:,0
nor,0
did,0
I,0
know,0
his,0
Christian,0
Name,0
.,0
The,0
Second,0
Marriage,0
not,0
being,0
sufficiently,0
proved,0
",",0
the,0
Prisoner,0
was,0
acquitted,0
.,0
315.,0
James,B-pers
Waldron,I-pers
",",0
of,0
St,B-place
Lawrence,I-place
Jewry,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Pair,0
of,0
turn,0
'd,0
Leather,0
Pumps,0
",",0
val.10,0
d.,0
the,0
Goods,0
of,0
John,B-pers
Hose,I-pers
",",0
June,0
28,0
.,0
Mr,0
Hose,0
.,0
Last,0
Saturday,0
was,0
se'nnight,0
",",0
about,0
half,0
an,0
Hour,0
after,0
8,0
at,0
Night,0
",",0
I,0
had,0
a,0
Customer,0
or,0
two,0
in,0
my,0
Shop,0
",",0
(,0
I,0
live,0
in,0
Cheapside,B-place
),0
and,0
a,0
little,0
Girl,0
cry,0
'd,0
out,0
-,0
Mr,0
Hose,0
",",0
a,0
Man,0
has,0
got,0
a,0
Pair,0
of,0
Pumps,0
.,0
I,0
being,0
lame,0
",",0
could,0
not,0
run,0
after,0
him,0
;,0
but,0
my,0
People,0
pursued,0
him,0
",",0
and,0
took,0
him,0
in,0
Bow,0
Church,0
Yard,0
",",0
and,0
told,0
me,0
he,0
had,0
dropped,0
the,0
Pumps,0
",",0
by,0
the,0
Corner,0
of,0
the,0
Church,0
Yard,0
.,0
When,0
he,0
was,0
brought,0
to,0
my,0
Shop,0
",",0
he,0
fell,0
down,0
on,0
his,0
Knees,0
",",0
begg,0
'd,0
Mercy,0
",",0
and,0
desired,0
I,0
would,0
let,0
the,0
People,0
pump,0
him,0
.,0
Prisoner,0
.,0
I,0
know,0
nothing,0
of,0
the,0
Pumps,0
;,0
I,0
touch,0
'd,0
no,0
Pumps,0
.,0
Cornelia,B-pers
Harrison,I-pers
",",0
Sarah,B-pers
Smallwood,I-pers
",",0
and,0
Roger,B-pers
Lewis,I-pers
",",0
never,0
knew,0
him,0
do,0
such,0
a,0
Thing,0
in,0
their,0
Lives,0
.,0
The,0
Jury,0
acquitted,0
him,0
.,0
316.+,0
Rebecca,B-pers
Ladiman,I-pers
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
silver,0
Watch,0
val.3,0
l.,0
a,0
Silver,0
Chain,0
",",0
val.5,0
s.,0
a,0
Silver,0
Knee-Buckle,0
",",0
val.3,0
s.,0
and,0
3,0
s.,0
in,0
Money,0
",",0
from,0
the,0
Person,0
of,0
Patrick,B-pers
Houston,I-pers
",",0
June,0
14,0
.,0
Houston,0
.,0
She,0
carried,0
away,0
my,0
Watch,0
and,0
Chain,0
the,0
14th,0
of,0
June,0
last,0
.,0
I,0
happen,0
'd,0
to,0
be,0
taken,0
in,0
Liquor,0
that,0
Night,0
",",0
and,0
this,0
Woman,0
met,0
me,0
in,0
Rosemary,B-place
Lane,I-place
",",0
and,0
carried,0
me,0
-,0
I,0
ca,0
n't,0
tell,0
where,0
.,0
She,0
told,0
me,0
she,0
'd,0
carry,0
me,0
to,0
a,0
good,0
Lodging,0
;,0
and,0
when,0
she,0
had,0
got,0
me,0
there,0
",",0
she,0
stripped,0
me,0
of,0
all,0
.,0
I,0
afterwards,0
got,0
Intelligence,0
of,0
my,0
Things,0
",",0
by,0
her,0
",",0
and,0
by,0
others,0
",",0
whom,0
she,0
had,0
employed,0
to,0
sell,0
them,0
.,0
My,0
Watch,0
this,0
Gentleman,0
has,0
in,0
Custody,0
now,0
",",0
but,0
I,0
had,0
it,0
in,0
my,0
Fob,0
",",0
before,0
I,0
missed,0
it,0
.,0
As,0
to,0
the,0
House,0
-,0
I,0
ca,0
n't,0
tell,0
what,0
House,0
it,0
was,0
",",0
-,0
for,0
I,0
was,0
so,0
drunk,0
.,0
that,0
I,0
do,0
n't,0
know,0
where,0
I,0
went,0
with,0
her,0
.,0
I,0
lost,0
my,0
Watch,0
",",0
and,0
there,0
was,0
a,0
Silver,0
Chain,0
to,0
the,0
Watch,0
;,0
and,0
I,0
lost,0
a,0
Silver,0
Knee-buckle,0
besides,0
",",0
and,0
2,0
Silk,0
Handkerchiefs,0
",",0
and,0
about,0
7,0
s.6,0
d.,0
in,0
Money,0
;,0
and,0
several,0
other,0
little,0
",",0
small,0
trifling,0
Things,0
",",0
not,0
worth,0
mentioning,0
;,0
but,0
I,0
neither,0
know,0
where,0
I,0
lost,0
them,0
",",0
nor,0
where,0
she,0
carried,0
me,0
.,0
I,0
was,0
in,0
no,0
Company,0
but,0
her,0
's,0
",",0
-,0
as,0
I,0
know,0
of,0
And,0
she,0
was,0
the,0
Person,0
that,0
offered,0
to,0
sell,0
my,0
Watch,0
and,0
this,0
Man,0
was,0
so,0
good,0
as,0
to,0
stop,0
it,0
.,0
Prisoner,0
.,0
Do,0
you,0
know,0
who,0
you,0
was,0
in,0
Company,0
with,0
?,0
Houston,0
.,0
I,0
neither,0
know,0
where,0
I,0
was,0
",",0
nor,0
who,0
I,0
was,0
in,0
Company,0
with,0
",",0
-,0
I,0
ca,0
n't,0
tell,0
where,0
I,0
was,0
when,0
I,0
found,0
my,0
Senses,0
;,0
'T,0
was,0
somewhere,0
about,0
Rosemary,0
Lane,0
",",0
but,0
I,0
ca,0
n't,0
tell,0
the,0
Name,0
of,0
the,0
House,0
",",0
nor,0
the,0
Name,0
of,0
the,0
Street,0
",",0
but,0
I,0
know,0
I,0
was,0
in,0
no,0
Bed,0
that,0
Night,0
.,0
Thomas,B-pers
Warner,I-pers
.,0
On,0
the,0
13th,0
of,0
June,0
an,0
old,0
Woman,0
brought,0
this,0
Watch,0
to,0
my,0
House,0
",",0
-,0
I,0
forget,0
her,0
Name,0
;,0
but,0
she,0
was,0
bound,0
over,0
to,0
appear,0
here,0
",",0
-,0
I,0
asked,0
the,0
Old,0
Woman,0
some,0
Questions,0
about,0
it,0
",",0
which,0
she,0
not,0
answering,0
to,0
my,0
Satisfaction,0
",",0
I,0
told,0
her,0
I,0
must,0
stop,0
it,0
",",0
till,0
I,0
found,0
the,0
Owner,0
.,0
She,0
told,0
me,0
",",0
she,0
would,0
bring,0
the,0
Owner,0
to,0
me,0
presently,0
",",0
and,0
so,0
she,0
stepped,0
to,0
the,0
Prisoner,0
(,0
who,0
stood,0
about,0
3,0
or,0
4,0
Doors,0
off,0
),0
and,0
brought,0
her,0
to,0
me,0
.,0
I,0
asked,0
her,0
",",0
How,0
she,0
came,0
by,0
the,0
Watch,0
?,0
And,0
she,0
told,0
me,0
",",0
her,0
Brother,0
gave,0
it,0
her,0
.,0
This,0
was,0
the,0
13th,0
of,0
June,0
",",0
and,0
on,0
the,0
14th,0
she,0
was,0
committed,0
.,0
Prisoner,0
.,0
The,0
Prosecutor,0
gave,0
it,0
me,0
for,0
lodging,0
with,0
me,0
.,0
Houston,0
.,0
It,0
was,0
Friday,0
the,0
13th,0
of,0
June,0
",",0
-,0
in,0
the,0
night-time,0
",",0
when,0
I,0
was,0
in,0
Company,0
with,0
the,0
Prisoner,0
.,0
Warner,0
.,0
It,0
was,0
on,0
Friday,0
she,0
brought,0
the,0
Watch,0
to,0
me,0
.,0
This,0
is,0
the,0
Watch,0
;,0
it,0
was,0
brought,0
to,0
me,0
without,0
a,0
Chain,0
.,0
Houston,0
.,0
This,0
is,0
mine,0
:,0
I,0
know,0
it,0
by,0
the,0
Man,0
's,0
Name,0
who,0
made,0
it,0
.,0
Warner,0
.,0
The,0
next,0
Day,0
the,0
Prosecutor,0
came,0
to,0
me,0
",",0
and,0
said,0
",",0
he,0
was,0
informed,0
I,0
had,0
stopped,0
the,0
Watch,0
.,0
I,0
asked,0
him,0
if,0
he,0
could,0
find,0
out,0
the,0
Prisoner,0
;,0
if,0
he,0
could,0
",",0
(,0
I,0
told,0
him,0
),0
I,0
would,0
go,0
before,0
a,0
Justice,0
",",0
and,0
he,0
should,0
have,0
the,0
Watch,0
.,0
The,0
next,0
Day,0
he,0
produced,0
the,0
Prisoner,0
",",0
and,0
Justice,0
Dennet,0
bound,0
him,0
and,0
me,0
",",0
and,0
the,0
Old,0
Woman,0
over,0
to,0
appear,0
against,0
the,0
Prisoner,0
.,0
Prisoner,0
.,0
He,0
pick,0
'd,0
me,0
up,0
one,0
Night,0
",",0
as,0
I,0
was,0
going,0
Home,0
;,0
He,0
was,0
drunk,0
",",0
and,0
I,0
was,0
not,0
very,0
sober,0
.,0
He,0
asked,0
me,0
",",0
if,0
I,0
had,0
a,0
Room,0
to,0
go,0
to,0
?,0
I,0
told,0
him,0
Yes,0
;,0
then,0
he,0
said,0
",",0
he,0
would,0
go,0
home,0
with,0
me,0
",",0
and,0
when,0
he,0
came,0
there,0
",",0
he,0
laid,0
himself,0
down,0
upon,0
the,0
Bed,0
.,0
Then,0
I,0
asked,0
him,0
to,0
give,0
me,0
a,0
Pot,0
of,0
Beer,0
;,0
He,0
gave,0
me,0
6,0
d.,0
to,0
fetch,0
the,0
Beer,0
",",0
and,0
I,0
gave,0
him,0
the,0
Change,0
.,0
After,0
this,0
",",0
he,0
gave,0
me,0
6,0
d.,0
and,0
then,0
he,0
gave,0
me,0
his,0
Watch,0
;,0
I,0
put,0
it,0
into,0
his,0
Hand,0
again,0
",",0
but,0
he,0
forced,0
me,0
twice,0
to,0
have,0
it,0
.,0
Acquitted,0
.,0
317.+,0
Susannah,B-pers
Bramah,I-pers
",",0
of,0
St,B-place
George,I-place
's,I-place
Hanover-Square,I-place
",",0
was,0
indicted,0
for,0
stealing,0
6,0
Diaper,0
Clouts,0
",",0
val.3,0
s.6,0
Diaper,0
Napkins,0
",",0
val.4,0
s.2,0
Pair,0
of,0
Silk,0
Stockings,0
",",0
val.4,0
s.,0
a,0
Pair,0
of,0
Worsted,0
ditto,0
",",0
val.12,0
d.3,0
India,0
Fans,0
",",0
val.1,0
s.3,0
Pieces,0
of,0
Silver,0
Lace,0
",",0
val.4,0
s.2,0
Gold,0
Rings,0
",",0
val.14,0
s.2,0
ditto,0
set,0
with,0
Stones,0
",",0
val.23,0
s.6,0
d.2,0
Pieces,0
of,0
Foreign,0
Coin,0
",",0
val.1,0
s.12,0
Guineas,0
",",0
and,0
16,0
s.4,0
d.,0
in,0
Money,0
",",0
the,0
Property,0
of,0
Peter,B-pers
Dupuis,I-pers
deceased,0
",",0
in,0
his,0
Dwelling-house,0
",",0
May,0
27,0
.,0
A,0
Witness,0
.,0
I,0
took,0
the,0
Prisoner,0
",",0
and,0
the,0
things,0
mentioned,0
in,0
the,0
Indictment,0
were,0
found,0
upon,0
her,0
-,0
in,0
her,0
Boxes,0
.,0
They,0
were,0
the,0
Property,0
of,0
Mr,0
Dupuis,0
",",0
who,0
is,0
since,0
*,0
dead,0
.,0
When,0
the,0
Prisoner,0
was,0
before,0
the,0
Justice,0
",",0
she,0
owned,0
that,0
she,0
stole,0
them,0
from,0
the,0
Gentleman,0
",",0
and,0
that,0
they,0
were,0
his,0
Goods,0
.,0
This,0
is,0
her,0
Confession,0
.,0
The,0
Confession,0
was,0
read,0
",",0
the,0
Substance,0
of,0
which,0
was,0
",",0
That,0
she,0
was,0
a,0
Servant,0
to,0
Mr,0
Dupuis,0
",",0
Coffee-man,0
in,0
Conduit-Street,B-place
:,0
That,0
she,0
quitted,0
her,0
Service,0
the,0
4th,0
of,0
May,0
",",0
and,0
for,0
a,0
fortnight,0
before,0
that,0
Time,0
",",0
had,0
taken,0
Opportunities,0
to,0
steal,0
Napkins,0
",",0
Silk,0
Stockings,0
.,0
Worsted,0
Stockings,0
",",0
Fans,0
",",0
Sugar,0
",",0
Wine,0
",",0
&,0
c,0
.,0
And,0
one,0
Time,0
",",0
finding,0
the,0
Flap,0
and,0
Drawer,0
of,0
a,0
Bureau,0
open,0
",",0
in,0
which,0
was,0
contain,0
'd,0
Gold,0
and,0
Silver,0
Coin,0
",",0
she,0
took,0
out,0
12,0
"Guineas,5",0
Crown,0
Pieces,0
",",0
and,0
several,0
other,0
Pieces,0
of,0
Silver,0
Coin,0
",",0
and,0
4,0
Gold,0
Rings,0
.,0
She,0
farther,0
confessed,0
",",0
that,0
she,0
made,0
this,0
Confession,0
freely,0
and,0
voluntarily,0
",",0
and,0
without,0
any,0
Menaces,0
or,0
Threatnings,0
;,0
and,0
farther,0
she,0
said,0
not,0
.,0
*,0
The,0
Prisoner,0
was,0
committed,0
on,0
the,0
7th,0
of,0
June,0
",",0
her,0
Master,0
(,0
who,0
had,0
been,0
some,0
time,0
disordered,0
in,0
his,0
Senses,0
),0
killed,0
himself,0
on,0
the,0
9th,0
of,0
June,0
",",0
by,0
ripping,0
open,0
his,0
Belly,0
.,0
The,0
Confession,0
was,0
taken,0
the,0
7th,0
of,0
June,0
1740,0
",",0
and,0
the,0
Prisoner,0
was,0
committed,0
by,0
Sir,0
Edward,0
Hill,0
.,0
Prisoner,0
.,0
What,0
I,0
had,0
",",0
was,0
given,0
me,0
by,0
my,0
Master,0
;,0
and,0
as,0
to,0
the,0
Confession,0
",",0
I,0
never,0
was,0
in,0
any,0
Trouble,0
before,0
",",0
and,0
I,0
was,0
frighted,0
",",0
and,0
they,0
set,0
down,0
what,0
they,0
thought,0
proper,0
.,0
The,0
former,0
Witness,0
.,0
Her,0
Master,0
charged,0
her,0
with,0
stealing,0
35,0
Guineas,0
.,0
The,0
Prisoner,0
owned,0
12,0
",",0
and,0
9,0
Guineas,0
and,0
a,0
Half,0
were,0
found,0
upon,0
her,0
",",0
and,0
5,0
Crown,0
Pieces,0
.,0
A,0
Witness,0
.,0
I,0
have,0
known,0
the,0
Prisoner,0
a,0
pretty,0
while,0
",",0
and,0
I,0
never,0
heard,0
any,0
thing,0
like,0
this,0
of,0
her,0
",",0
in,0
my,0
Life,0
before,0
.,0
Guilty,0
",",0
Death,0
.,0
318,0
.,0
+,0
Elizabeth,B-pers
Mason,I-pers
",",0
of,0
St,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
6,0
Guineas,0
",",0
the,0
Money,0
of,0
Richard,B-pers
Rivers,I-pers
",",0
in,0
his,0
Dwelling-house,0
",",0
July,0
4,0
.,0
Mr,0
Rivers,0
.,0
On,0
the,0
Day,0
mentioned,0
in,0
the,0
Indictment,0
",",0
I,0
sent,0
the,0
Prisoner,0
to,0
fetch,0
some,0
Cloaths,0
out,0
of,0
my,0
Chest,0
",",0
that,0
I,0
might,0
shift,0
myself,0
",",0
and,0
then,0
I,0
sent,0
her,0
to,0
put,0
up,0
the,0
foul,0
ones,0
.,0
I,0
did,0
not,0
then,0
imagine,0
she,0
had,0
took,0
any,0
thing,0
out,0
of,0
the,0
Chest,0
",",0
so,0
I,0
went,0
to,0
Cbelsea,0
",",0
and,0
did,0
not,0
come,0
home,0
till,0
11,0
o'Clock,0
at,0
Night,0
.,0
Then,0
my,0
Wife,0
told,0
me,0
",",0
she,0
missed,0
the,0
Money,0
",",0
and,0
in,0
order,0
to,0
fright,0
the,0
Prisoner,0
",",0
she,0
charged,0
me,0
with,0
taking,0
it,0
.,0
Well,0
",",0
says,0
I,0
",",0
we,0
'd,0
go,0
up,0
to,0
the,0
Chest,0
and,0
look,0
for,0
it,0
;,0
-,0
but,0
I,0
did,0
not,0
take,0
it,0
.,0
Accordingly,0
",",0
we,0
search,0
'd,0
in,0
the,0
Chest,0
",",0
but,0
could,0
not,0
find,0
it,0
.,0
Then,0
we,0
look,0
'd,0
for,0
it,0
in,0
the,0
Prisoner,0
's,0
Room,0
and,0
could,0
see,0
nothing,0
of,0
it,0
.,0
Why,0
the,0
Girl,0
must,0
have,0
it,0
",",0
says,0
I,0
",",0
and,0
I,0
will,0
send,0
for,0
a,0
Constable,0
",",0
and,0
she,0
shall,0
go,0
to,0
the,0
Round-House,0
.,0
Upon,0
this,0
the,0
Prisoner,0
confessed,0
she,0
took,0
the,0
Money,0
",",0
and,0
had,0
hid,0
it,0
in,0
the,0
Cellar,0
;,0
and,0
she,0
went,0
down,0
into,0
the,0
Cellar,0
",",0
and,0
fetch,0
'd,0
it,0
.,0
I,0
had,0
all,0
the,0
Money,0
again,0
but,0
26,0
s.,0
which,0
she,0
had,0
paid,0
",",0
to,0
fetch,0
her,0
Gold,0
Necklace,0
out,0
of,0
Pawn,0
.,0
This,0
is,0
the,0
Necklace,0
.,0
I,0
have,0
it,0
",",0
and,0
4,0
Guineas,0
and,0
a,0
half,0
",",0
and,0
3,0
s.6,0
d.,0
of,0
my,0
Money,0
again,0
.,0
The,0
Money,0
and,0
the,0
Necklace,0
were,0
wrapped,0
up,0
",",0
and,0
hid,0
under,0
a,0
Butt,0
in,0
the,0
Cellar,0
.,0
She,0
's,0
very,0
young,0
",",0
and,0
I,0
beg,0
you,0
would,0
be,0
as,0
easy,0
with,0
her,0
as,0
you,0
can,0
.,0
"Guilty,39",0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
319.,0
Stephen,B-pers
Saunders,I-pers
was,0
indicted,0
for,0
stealing,0
2,0
Pistols,0
",",0
val.10,0
s.,0
and,0
2,0
Pair,0
of,0
Leather,0
Shoes,0
",",0
val.5,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Willis,I-pers
",",0
June,0
21,0
.,0
[,0
Mr,0
Willis,0
being,0
one,0
of,0
the,0
Middlesex,0
Jury,0
",",0
Mr,0
John,B-pers
Preston,I-pers
was,0
sworn,0
(,0
upon,0
this,0
Trial,0
),0
in,0
his,0
stead,0
.,0
],0
Mr,0
Willis,0
.,0
Those,0
Pistols,0
",",0
and,0
Shoes,0
",",0
I,0
swear,0
to,0
be,0
mine,0
:,0
I,0
lost,0
them,0
the,0
21st,0
of,0
June,0
",",0
and,0
hearing,0
afterwards,0
that,0
a,0
Thief,0
was,0
taken,0
",",0
I,0
ask,0
'd,0
",",0
if,0
any,0
Shoes,0
were,0
found,0
upon,0
him,0
?,0
I,0
heard,0
there,0
was,0
;,0
and,0
when,0
I,0
went,0
to,0
see,0
the,0
Shoes,0
",",0
I,0
saw,0
the,0
Pistols,0
in,0
the,0
Constable,0
's,0
Hands,0
",",0
and,0
knew,0
them,0
to,0
be,0
mine,0
.,0
John,B-pers
Pitham,I-pers
.,0
Some,0
time,0
ago,0
the,0
Prisoner,0
hired,0
a,0
Horse,0
of,0
me,0
",",0
and,0
there,0
being,0
a,0
Dispute,0
between,0
us,0
",",0
about,0
10,0
s.,0
for,0
Horse-hire,0
",",0
I,0
sent,0
a,0
dunning,0
Lawyer,0
to,0
him,0
",",0
to,0
make,0
a,0
Demand,0
for,0
the,0
same,0
",",0
and,0
after,0
this,0
he,0
absconded,0
from,0
his,0
Lodging,0
.,0
But,0
on,0
the,0
21st,0
of,0
June,0
",",0
he,0
came,0
to,0
my,0
House,0
",",0
and,0
asked,0
my,0
Wife,0
where,0
I,0
was,0
?,0
I,0
happened,0
to,0
be,0
in,0
the,0
Stable,0
;,0
and,0
the,0
Prisoner,0
came,0
to,0
me,0
",",0
with,0
these,0
Pistols,0
in,0
the,0
inside,0
of,0
his,0
Coat,0
",",0
one,0
on,0
each,0
Side,0
(,0
in,0
his,0
Bosom,0
",",0
concealed,0
under,0
his,0
Coat,0
.,0
),0
Well,0
Friend,0
",",0
says,0
I,0
",",0
what,0
do,0
you,0
want,0
with,0
me,0
?,0
I,0
tell,0
you,0
",",0
(,0
said,0
he,0
),0
your,0
Lawyer,0
and,0
you,0
",",0
may,0
wipe,0
your,0
A,0
-,0
s,0
with,0
the,0
Writs,0
",",0
-,0
D,0
-,0
mn,0
you,0
",",0
I,0
'll,0
do,0
for,0
you,0
.,0
What,0
will,0
you,0
do,0
!,0
-,0
G,0
-,0
d,0
d,0
-,0
mn,0
you,0
",",0
I,0
'll,0
blow,0
your,0
Brains,0
out,0
-,0
and,0
out,0
he,0
pulled,0
a,0
cock,0
'd,0
Pistol,0
",",0
and,0
presented,0
it,0
to,0
my,0
Breast,0
.,0
I,0
told,0
him,0
",",0
if,0
I,0
could,0
not,0
secure,0
him,0
by,0
a,0
Writ,0
",",0
I,0
would,0
send,0
him,0
to,0
Goal,0
for,0
this,0
",",0
and,0
I,0
attempted,0
to,0
lay,0
hold,0
of,0
him,0
;,0
but,0
he,0
fell,0
back,0
",",0
and,0
swore,0
he,0
would,0
blow,0
my,0
Brains,0
out,0
",",0
if,0
I,0
drew,0
near,0
him,0
.,0
But,0
I,0
seized,0
him,0
by,0
the,0
Collar,0
",",0
and,0
got,0
his,0
Pistol,0
.,0
He,0
denied,0
his,0
having,0
any,0
more,0
about,0
him,0
",",0
yet,0
upon,0
searching,0
him,0
",",0
we,0
found,0
the,0
other,0
Pistol,0
",",0
and,0
the,0
Shoes,0
",",0
a,0
Child,0
's,0
Frock,0
",",0
a,0
Woman,0
's,0
Smock,0
",",0
and,0
3,0
Handkerchiefs,0
.,0
All,0
which,0
were,0
taken,0
out,0
of,0
his,0
Pockets,0
.,0
Thomas,B-pers
Mear,I-pers
confirmed,0
the,0
former,0
Witness,0
.,0
Prisoner,0
.,0
I,0
bought,0
the,0
Pistols,0
",",0
and,0
the,0
2,0
Pair,0
of,0
Shoes,0
;,0
and,0
being,0
in,0
Liquor,0
",",0
I,0
came,0
to,0
Mr,0
Pilham,0
's,0
House,0
.,0
If,0
I,0
had,0
stole,0
them,0
",",0
to,0
be,0
sure,0
",",0
I,0
should,0
not,0
have,0
come,0
so,0
near,0
Mr,0
Willis,0
's,0
House,0
;,0
for,0
Mr,0
Pitham,0
and,0
he,0
live,0
just,0
by,0
one,0
another,0
.,0
And,0
neither,0
of,0
the,0
Pistols,0
were,0
charged,0
when,0
they,0
took,0
them,0
.,0
Mr,0
Pitham,0
.,0
But,0
here,0
are,0
4,0
Bullets,0
",",0
and,0
several,0
Parcels,0
of,0
Powder,0
which,0
were,0
found,0
in,0
the,0
Prisoner,0
's,0
Lodging,0
.,0
A,0
Witness,0
.,0
The,0
Prisoner,0
was,0
a,0
very,0
honest,0
Man,0
",",0
as,0
far,0
as,0
I,0
know,0
",",0
-,0
I,0
have,0
nothing,0
more,0
to,0
say,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
320.,0
Ann,B-pers
Lee,I-pers
",",0
of,0
St,B-place
Andrew,I-place
's,I-place
Holborn,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Gown,0
made,0
of,0
Silk,0
and,0
Wollen,0
",",0
val.2,0
s.,0
and,0
a,0
stuff,0
Petticoat,0
",",0
val.2,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
Fox,I-pers
",",0
June,0
25,0
.,0
The,0
Prosecutor,0
not,0
appearing,0
",",0
the,0
Prisoner,0
was,0
acquitted,0
.,0
321.,0
Susannah,B-pers
Devinoy,I-pers
",",I-pers
alias,I-pers
Devenes,I-pers
",",0
of,0
St,B-place
Andrew,I-place
's,I-place
Holborn,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Dimitty,0
Gown,0
",",0
val.6,0
d.,0
a,0
Linnen,0
Shift,0
",",0
val.10,0
s.,0
a,0
Linnen,0
Apron,0
",",0
val.8,0
d.2,0
Muslin,0
laced,0
ditto,0
.,0
val.7,0
s.,0
and,0
several,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Catherine,B-pers
Claxton,I-pers
",",0
in,0
the,0
Dwelling-House,0
of,0
Thomas,B-pers
May,I-pers
",",0
March,0
17,0
.,0
Guilty,0
4,0
s.10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
322.+,0
John,B-pers
Foster,I-pers
(,0
a,0
Chimney,0
Sweeper,0
),0
was,0
indicted,0
for,0
that,0
he,0
not,0
having,0
God,0
before,0
his,0
Eyes,0
",",0
&,0
c,0
.,0
in,0
the,0
Parish,0
of,0
St,B-place
Giles,I-place
's,I-place
Cripplegate,I-place
",",0
June,0
25,0
",",0
in,0
and,0
upon,0
Margaret,B-pers
Shovel,I-pers
",",I-pers
otherwise,I-pers
Garret,I-pers
",",0
did,0
make,0
an,0
Assault,0
;,0
and,0
with,0
a,0
certain,0
Hair-Broom,0
",",0
val.1,0
d.,0
which,0
he,0
",",0
the,0
said,0
Foster,0
",",0
had,0
and,0
held,0
in,0
both,0
his,0
Hands,0
",",0
her,0
the,0
said,0
Margaret,0
with,0
the,0
Hair-Broom,0
did,0
strike,0
and,0
beat,0
",",0
giving,0
her,0
on,0
the,0
right,0
side,0
of,0
the,0
Head,0
a,0
mortal,0
contused,0
Wound,0
",",0
of,0
which,0
she,0
languished,0
from,0
the,0
said,0
25th,0
of,0
June,0
to,0
the,0
1st,0
of,0
July,0
",",0
and,0
then,0
died,0
.,0
He,0
was,0
a,0
second,0
time,0
charged,0
by,0
Virtue,0
of,0
the,0
Coroner,0
's,0
Inquisition,0
for,0
the,0
said,0
Murder,0
.,0
Ann,B-pers
Vawdrey,I-pers
.,0
The,0
Prisoner,0
lived,0
in,0
Golden-Lane,B-place
",",I-place
in,I-place
Coxhead-Court,I-place
",",0
in,0
a,0
House,0
there,0
up,0
two,0
Pair,0
of,0
Stairs,0
.,0
The,0
Prisoner,0
and,0
his,0
Wife,0
",",0
and,0
the,0
Woman,0
who,0
lodged,0
there,0
",",0
had,0
been,0
drinking,0
in,0
the,0
Lodger,0
's,0
Room,0
",",0
and,0
being,0
all,0
very,0
much,0
in,0
Drink,0
",",0
they,0
all,0
3,0
fell,0
fast,0
asleep,0
on,0
the,0
Floor,0
.,0
The,0
deceas,0
'd,0
used,0
to,0
borrow,0
Money,0
of,0
the,0
Woman,0
that,0
owned,0
the,0
Room,0
",",0
to,0
go,0
to,0
Market,0
with,0
",",0
and,0
having,0
borrowed,0
10,0
d.,0
of,0
her,0
",",0
she,0
came,0
last,0
Wednesday,0
was,0
a,0
seven-night,0
to,0
pay,0
her,0
:,0
and,0
she,0
brought,0
in,0
some,0
Onions,0
and,0
Cucumbers,0
",",0
and,0
such,0
Things,0
as,0
she,0
used,0
to,0
sell,0
",",0
in,0
her,0
Basket,0
with,0
her,0
.,0
She,0
asked,0
me,0
to,0
help,0
her,0
to,0
make,0
two,0
Bunches,0
into,0
three,0
;,0
and,0
while,0
I,0
was,0
doing,0
it,0
",",0
the,0
Prisoner,0
who,0
had,0
been,0
fast,0
asleep,0
upon,0
the,0
Floor,0
",",0
got,0
up,0
upon,0
his,0
Knees,0
",",0
and,0
said,0
to,0
me,0
",",0
-,0
Pray,0
Vawdrey,0
lend,0
me,0
the,0
Chamber-Pot,0
",",0
to,0
make,0
Water,0
.,0
I,0
gave,0
him,0
the,0
Pot,0
",",0
and,0
the,0
deceas,0
'd,0
said,0
to,0
me,0
",",0
-,0
How,0
can,0
you,0
lend,0
such,0
a,0
black-guard,0
Fellow,0
the,0
Chamber-Pot,0
",",0
when,0
you,0
have,0
had,0
better,0
to,0
wipe,0
your,0
Shoes,0
.,0
But,0
I,0
