TOKEN,NE
Watch,0
",",0
a,0
silk,0
String,0
",",0
a,0
silver,0
Seal,0
",",0
a,0
pair,0
of,0
Knee-buckles,0
",",0
and,0
10,0
Shillings,0
in,0
Money,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
William,B-pers
Godfrey,I-pers
",",0
in,0
the,0
Dwelling-House,0
of,0
Ann,B-pers
Whitehead,I-pers
",",0
Nov.,0
3d,0
.,0
Godfrey,0
.,0
Last,0
Sunday,0
was,0
a,0
Fortnight,0
",",0
going,0
up,0
Long,B-place
Lane,I-place
",",0
a,0
Woman,0
pick,0
'd,0
me,0
up,0
",",0
and,0
carried,0
me,0
to,0
the,0
Prisoner,0
's,0
House,0
;,0
we,0
had,0
a,0
Quartern,0
of,0
Gin,0
in,0
her,0
Shop,0
",",0
and,0
after,0
that,0
",",0
we,0
went,0
into,0
a,0
little,0
back,0
Room,0
",",0
and,0
had,0
another,0
;,0
we,0
then,0
went,0
up,0
Stairs,0
",",0
and,0
had,0
2,0
more,0
I,0
went,0
to,0
Bed,0
",",0
and,0
the,0
Woman,0
went,0
away,0
;,0
a,0
little,0
while,0
after,0
I,0
heard,0
a,0
Man,0
say,0
",",0
What,0
Business,0
has,0
he,0
in,0
my,0
Bed,0
?,0
if,0
he,0
do,0
n't,0
come,0
out,0
",",0
I,0
'll,0
murder,0
him,0
.,0
The,0
Prisoner,0
came,0
up,0
and,0
desired,0
me,0
to,0
go,0
",",0
and,0
gave,0
me,0
my,0
Cloaths,0
",",0
but,0
when,0
I,0
had,0
put,0
them,0
on,0
",",0
I,0
miss,0
'd,0
my,0
Watch,0
;,0
I,0
put,0
my,0
Hand,0
into,0
my,0
Pocket,0
",",0
and,0
miss,0
'd,0
my,0
Money,0
;,0
my,0
Knee-buckles,0
were,0
likewise,0
taken,0
away,0
",",0
and,0
my,0
Stock-buckle,0
out,0
of,0
my,0
Coat-pocket,0
",",0
and,0
a,0
Brass,0
one,0
put,0
in,0
its,0
Stead,0
.,0
Prisoner,0
.,0
He,0
came,0
in,0
with,0
this,0
Woman,0
",",0
and,0
they,0
went,0
up,0
Stairs,0
together,0
;,0
when,0
he,0
went,0
out,0
",",0
he,0
did,0
not,0
say,0
that,0
he,0
had,0
lost,0
any,0
Thing,0
:,0
He,0
came,0
again,0
an,0
Hour,0
afterwards,0
",",0
and,0
ask,0
'd,0
for,0
the,0
Woman,0
;,0
-,0
he,0
told,0
the,0
Watchmen,0
",",0
that,0
he,0
lost,0
his,0
Watch,0
with,0
the,0
Woman,0
that,0
he,0
brought,0
in,0
.,0
Ann,B-pers
Howard,I-pers
",",0
Elizabeth,B-pers
Kilpack,I-pers
",",0
William,B-pers
Gibson,I-pers
",",0
Ann,B-pers
Parks,I-pers
",",0
Edward,B-pers
Porter,I-pers
",",0
and,0
Mary,B-pers
Dod,I-pers
",",0
gave,0
the,0
Prisoner,0
the,0
Character,0
of,0
an,0
honest,0
",",0
industrious,0
Woman,0
",",0
Acquitted,0
.,0
74.,0
Thomas,B-pers
Lee,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
on,0
the,0
5th,0
of,0
March,0
",",0
in,0
the,0
Parish,0
of,0
St.,0
Bennet,0
",",0
Paul,0
's,0
Wharf,0
",",0
did,0
marry,0
",",0
Alice,B-pers
Smith,I-pers
",",0
and,0
afterwards,0
",",0
viz,0
.,0
on,0
the,0
12th,0
of,0
Nov,0
.,0
in,0
the,0
Parish,0
of,0
St.,B-place
Sepulchre,I-place
",",0
feloniously,0
did,0
marry,0
",",0
and,0
to,0
Wife,0
took,0
Elizabeth,B-pers
Gumin,I-pers
",",0
his,0
former,0
Wife,0
being,0
living,0
.,0
Wm,B-pers
Wilks,I-pers
.,0
I,0
was,0
present,0
the,0
5th,0
of,0
March,0
",",0
at,0
Paul,0
's,0
Wharf,0
",",0
and,0
saw,0
the,0
Prisoner,0
and,0
Alice,B-pers
Smith,I-pers
married,0
according,0
to,0
the,0
Ceremonies,0
of,0
the,0
Church,0
of,0
England,0
.,0
Walter,0
Wyat,0
I,0
married,0
a,0
couple,0
by,0
the,0
Names,0
of,0
Thomas,B-pers
Lee,I-pers
",",0
and,0
Elizabeth,B-pers
Gumm,I-pers
",",0
but,0
I,0
ca,0
n't,0
swear,0
that,0
the,0
Prisoner,0
is,0
the,0
Man,0
If,0
he,0
is,0
the,0
Man,0
",",0
he,0
has,0
been,0
in,0
the,0
Wars,0
or,0
in,0
a,0
Skirmish,0
",",0
for,0
he,0
is,0
very,0
much,0
disfigured,0
",",0
Acquitted,0
.,0
75.,0
George,B-pers
Lacey,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
3,0
Shop,0
Books,0
",",0
being,0
Books,0
of,0
Accompts,0
",",0
value,0
20,0
s.,0
the,0
Goods,0
of,0
Francis,B-pers
Dalby,I-pers
",",0
November,0
28,0
",",0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
76.,0
Thomas,B-pers
Crow,I-pers
",",0
of,0
Ealing,B-place
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
House,0
of,0
King,B-pers
Gold,I-pers
",",0
Esq,0
;,0
about,0
Two,0
in,0
the,0
Night,0
",",0
and,0
stealing,0
ten,0
Quart,0
Bottles,0
fill,0
'd,0
with,0
Mountain,0
Wine,0
",",0
value,0
10,0
Shillings,0
the,0
Goods,0
of,0
the,0
said,0
King,0
Gold,0
",",0
Sept.,0
19,0
.,0
Mr.,0
Gold,0
.,0
On,0
the,0
19th,0
of,0
September,0
last,0
",",0
my,0
House,0
was,0
broke,0
;,0
and,0
the,0
next,0
Morning,0
",",0
I,0
found,0
18,0
Bottles,0
in,0
my,0
Garden,0
",",0
2,0
of,0
which,0
were,0
full,0
",",0
and,0
the,0
rest,0
empty,0
.,0
Mr.,0
Edmonds,0
.,0
I,0
was,0
present,0
when,0
the,0
Prisoner,0
sign,0
'd,0
his,0
Examination,0
;,0
it,0
was,0
read,0
over,0
to,0
him,0
",",0
and,0
he,0
did,0
it,0
voluntarily,0
.,0
The,0
Examination,0
of,0
Thomas,B-pers
Crow,I-pers
",",0
taken,0
before,0
me,0
George,0
Butteris,0
",",0
Esq,0
;,0
&,0
c.,0
November,0
20th.,0
``,0
This,0
Examinant,0
faith,0
",",0
and,0
doth,0
own,0
",",0
that,0
``,0
about,0
the,0
18th,0
or,0
19th,0
of,0
Sept.,0
last,0
",",0
his,0
Brother,0
``,0
David,B-pers
Crow,I-pers
",",0
did,0
persuade,0
this,0
Examinant,0
",",0
``,0
to,0
go,0
with,0
him,0
to,0
visit,0
some,0
of,0
the,0
Servants,0
``,0
of,0
King,0
Gold,0
",",0
Esq,0
;,0
in,0
the,0
County,0
of,0
Middlesex,0
",",0
``,0
with,0
whom,0
his,0
said,0
Brother,0
had,0
sometime,0
before,0
``,0
liv,0
'd,0
as,0
a,0
Servant,0
;,0
and,0
when,0
they,0
came,0
``,0
there,0
",",0
his,0
said,0
Brother,0
thought,0
of,0
getting,0
into,0
``,0
the,0
House,0
",",0
and,0
accordingly,0
his,0
said,0
Brother,0
``,0
the,0
said,0
Morning,0
of,0
the,0
19th,0
of,0
Sept.,0
about,0
2,0
``,0
or,0
3,0
o'Clock,0
",",0
did,0
attempt,0
to,0
get,0
in,0
",",0
and,0
did,0
``,0
get,0
into,0
the,0
said,0
House,0
",",0
by,0
opening,0
the,0
Cellar,0
``,0
Window,0
;,0
and,0
did,0
deliver,0
out,0
of,0
the,0
said,0
Window,0
",",0
``,0
to,0
this,0
Examinant,0
",",0
about,0
twelve,0
Bottles,0
``,0
of,0
Wine,0
",",0
the,0
major,0
Part,0
of,0
which,0
",",0
they,0
drank,0
``,0
in,0
the,0
said,0
Mr.,0
Gold,0
's,0
Garden,0
",",0
and,0
left,0
the,0
rest,0
``,0
behind,0
them,0
;,0
and,0
whilst,0
they,0
were,0
there,0
a,0
``,0
Gun,0
was,0
fir,0
'd,0
off,0
from,0
the,0
House,0
",",0
but,0
did,0
not,0
``,0
hurt,0
this,0
Examinant,0
",",0
or,0
his,0
Brother,0
;,0
and,0
that,0
``,0
his,0
said,0
Brother,0
took,0
away,0
a,0
Piece,0
of,0
cold,0
``,0
Mutton,0
",",0
and,0
a,0
Piece,0
of,0
Bread,0
",",0
of,0
which,0
this,0
``,0
Examinant,0
eat,0
Part,0
.,0
'',0
Prisoner,0
.,0
My,0
Brother,0
had,0
me,0
away,0
",",0
-,0
I,0
never,0
was,0
at,0
the,0
House,0
before,0
in,0
my,0
Life,0
.,0
Guilty,0
Felony,0
only,0
",",0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
77.,0
Sarah,B-pers
Claxton,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Linnen,0
Shirt,0
",",0
value,0
3,0
s,0
.,0
the,0
Property,0
of,0
William,B-pers
Jones,I-pers
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
78.,0
Henry,B-pers
Drake,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Spoon,0
value,0
10,0
s.,0
the,0
Property,0
of,0
Thomas,B-pers
Martin,I-pers
",",0
Esq,0
;,0
Nov.,0
12,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
79.,0
John,B-pers
Jones,I-pers
",",I-pers
alias,I-pers
Captain,I-pers
Jack,I-pers
",",0
of,0
Acton,B-place
",",0
was,0
indicted,0
for,0
stealing,0
2,0
d.,0
3,0
Farthings,0
",",0
the,0
Money,0
of,0
Sarah,B-pers
Griffin,I-pers
",",0
Sept.,0
7,0
.,0
Sir,0
Joseph,B-pers
Ayloff,I-pers
.,0
The,0
Prisoner,0
was,0
brought,0
before,0
me,0
",",0
and,0
confessed,0
that,0
he,0
was,0
in,0
Company,0
with,0
several,0
others,0
",",0
when,0
the,0
Woman,0
was,0
ravish,0
'd,0
in,0
the,0
Barn,0
at,0
Atton,0
;,0
that,0
Curtis,0
demanded,0
her,0
Money,0
",",0
and,0
the,0
Woman,0
did,0
not,0
give,0
it,0
to,0
Curtis,0
",",0
but,0
to,0
him,0
.,0
I,0
believe,0
he,0
was,0
drawn,0
away,0
by,0
them,0
",",0
for,0
he,0
bore,0
a,0
better,0
Character,0
than,0
any,0
of,0
them,0
Peter,0
Lewis,0
",",0
and,0
Edward,0
Parker,0
",",0
never,0
heard,0
any,0
Ill,0
of,0
the,0
Prisoner,0
before,0
.,0
Guilty,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
80.,0
Ann,B-pers
Gibbs,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Cloth,0
Cloak,0
",",0
value,0
5,0
s.,0
a,0
Cotton,0
Gown,0
",",0
value,0
5,0
s.,0
a,0
Silk,0
Petticoat,0
",",0
value,0
3,0
s.,0
the,0
Goods,0
of,0
Rachael,B-pers
Hicks,I-pers
",",0
Nov.,0
15,0
Acquitted,0
.,0
81.,0
John,B-pers
Mace,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Sows,0
",",0
value,0
4,0
l.,0
the,0
Goods,0
of,0
John,B-pers
London,I-pers
",",0
Nov.,0
29,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
82.,0
Margaret,B-pers
Tacey,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Linnen,0
Sheet,0
",",0
value,0
12,0
d.,0
the,0
Property,0
of,0
Jane,B-pers
Mowet,I-pers
",",0
and,0
a,0
Linnen,0
Sheet,0
",",0
value,0
6,0
d.,0
the,0
Goods,0
of,0
William,B-pers
Judd,I-pers
",",0
Oct.,0
24,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
83.,0
Sarah,B-pers
Nichols,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
Silk,0
Stockings,0
",",0
value,0
18,0
d,0
the,0
Goods,0
of,0
Thomas,B-pers
Beaver,I-pers
",",0
Nov.,0
2,0
.,0
The,0
Prosecutor,0
not,0
appearing,0
when,0
called,0
",",0
the,0
Prisoner,0
was,0
acquitted,0
84.,0
Rachel,B-pers
Yeuins,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Holland,0
Shirts,0
",",0
the,0
Goods,0
of,0
Nicholas,B-pers
Smith,I-pers
",",0
3,0
Linnen,0
Shirts,0
",",0
the,0
Goods,0
of,0
Gerrard,B-pers
Fitzgerald,I-pers
",",0
a,0
Linnen,0
Shirt,0
",",0
2,0
Aprons,0
",",0
the,0
Goods,0
of,0
Dennis,B-pers
Ferrol,I-pers
",",0
and,0
divers,0
other,0
Goods,0
of,0
several,0
Persons,0
",",0
Oct.,0
23,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
85.,0
Robert,B-pers
Jones,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
House,0
of,0
Charles,B-pers
Gardner,I-pers
",",0
about,0
12,0
at,0
Night,0
",",0
and,0
stealing,0
a,0
Wooden,0
Box,0
",",0
value,0
1,0
d.,0
6,0
Knives,0
",",0
value,0
12,0
d.,0
6,0
Forks,0
",",0
value,0
12,0
d.,0
a,0
Pewter,0
Funnel,0
",",0
value,0
8,0
d,0
.,0
a,0
Pewter,0
Strainer,0
",",0
value,0
1,0
d.,0
the,0
Goods,0
of,0
Charles,B-pers
Gardner,I-pers
",",0
Oct.,0
3,0
.,0
Charles,B-pers
Gardner,I-pers
.,0
I,0
live,0
at,0
Hoxton,B-place
;,0
on,0
the,0
3d,0
or,0
4th,0
of,0
Oct.,0
last,0
",",0
about,0
12,0
at,0
Night,0
",",0
hearing,0
my,0
Dog,0
bark,0
",",0
I,0
got,0
out,0
of,0
Bed,0
",",0
and,0
call,0
'd,0
",",0
Who,0
is,0
there,0
?,0
presently,0
every,0
Thing,0
seeming,0
quiet,0
",",0
I,0
went,0
to,0
Bed,0
again,0
",",0
and,0
in,0
a,0
little,0
Time,0
I,0
heard,0
the,0
same,0
Noise,0
again,0
;,0
I,0
called,0
up,0
my,0
Servants,0
",",0
and,0
made,0
them,0
stay,0
with,0
me,0
'till,0
all,0
was,0
quiet,0
again,0
.,0
My,0
House,0
is,0
on,0
two,0
sides,0
of,0
the,0
Way,0
",",0
and,0
I,0
have,0
a,0
great,0
Gate,0
which,0
pans,0
them,0
from,0
the,0
common,0
Road,0
;,0
in,0
the,0
Morning,0
I,0
found,0
the,0
Door,0
of,0
the,0
opposite,0
House,0
broke,0
open,0
",",0
and,0
the,0
Goods,0
mentioned,0
in,0
the,0
Indictment,0
taken,0
away,0
.,0
Sarah,B-pers
Wright,I-pers
.,0
I,0
fastened,0
the,0
Door,0
over,0
Night,0
with,0
2,0
Bolts,0
",",0
and,0
when,0
I,0
came,0
down,0
in,0
the,0
Morning,0
",",0
it,0
was,0
wide,0
open,0
;,0
I,0
miss,0
'd,0
a,0
Funnel,0
and,0
Sirsiner,0
which,0
ung,0
up,0
",",0
and,0
likewise,0
a,0
Box,0
of,0
Knives,0
and,0
Forks,0
;,0
there,0
was,0
a,0
Gallon,0
Pot,0
set,0
under,0
a,0
Bench,0
",",0
ready,0
to,0
be,0
taken,0
away,0
",",0
but,0
I,0
suppose,0
my,0
Master,0
's,0
making,0
a,0
Noise,0
",",0
and,0
the,0
Dogs,0
barking,0
disturb,0
'd,0
them,0
.,0
Thomas,B-pers
May,I-pers
.,0
The,0
Prisoner,0
and,0
I,0
got,0
over,0
the,0
Wall,0
",",0
which,0
joins,0
to,0
the,0
great,0
Gate,0
",",0
by,0
the,0
Help,0
of,0
a,0
Ladder,0
",",0
and,0
took,0
it,0
over,0
with,0
us,0
.,0
We,0
then,0
got,0
the,0
Man,0
's,0
Doors,0
open,0
",",0
and,0
went,0
into,0
the,0
House,0
;,0
we,0
found,0
nothing,0
but,0
Knives,0
and,0
Forks,0
",",0
a,0
Strainer,0
",",0
and,0
Funnel,0
.,0
Mr.,0
Gardner,0
call,0
'd,0
out,0
",",0
and,0
the,0
Dog,0
made,0
such,0
a,0
Noise,0
that,0
we,0
could,0
not,0
get,0
any,0
Thing,0
else,0
.,0
Gardner,0
.,0
I,0
could,0
have,0
seen,0
the,0
Ladder,0
against,0
the,0
Wall,0
",",0
but,0
it,0
was,0
so,0
dark,0
that,0
I,0
could,0
not,0
see,0
a-cross,0
the,0
Place,0
.,0
Acquitted,0
.,0
86.,0
Isaac,B-pers
Smith,I-pers
",",0
of,0
St.,B-place
Leonard,I-place
",",I-place
Shoreditch,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
Alexander,B-pers
Mackensie,I-pers
on,0
the,0
King,0
's,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
.,0
&,0
c.,0
and,0
taking,0
from,0
him,0
a,0
Duffil,0
Coat,0
",",0
value,0
15,0
s.,0
a,0
Hat,0
",",0
value,0
2,0
s.,0
a,0
Cap,0
value,0
2,0
d.,0
3,0
Stocks,0
",",0
value,0
6,0
d.,0
1,0
Silk,0
Handkerchief,0
",",0
value,0
2,0
s.,0
a,0
pair,0
of,0
Brass,0
Buckles,0
",",0
value,0
4,0
d,0
a,0
Knife,0
and,0
Fork,0
",",0
value,0
6,0
d,0
.,0
a,0
Pocket,0
Book,0
",",0
value,0
4d,0
.,0
the,0
Goods,0
of,0
Alexander,B-pers
Mackensie,I-pers
",",0
Oct,0
25,0
.,0
Mackensie,0
.,0
On,0
the,0
25th,0
of,0
Oct,0
.,0
I,0
was,0
going,0
to,0
my,0
Quarters,0
",",0
between,0
4,0
and,0
5,0
in,0
the,0
Morning,0
",",0
and,0
the,0
Prisoner,0
and,0
two,0
other,0
Soldier,0
s,0
met,0
with,0
me,0
in,0
Kingsland,B-place
Road,I-place
;,0
they,0
stopp,0
'd,0
me,0
",",0
and,0
asked,0
me,0
what,0
I,0
would,0
give,0
them,0
:,0
I,0
said,0
",",0
Gentlemen,0
",",0
I,0
have,0
nothing,0
to,0
give,0
you,0
",",0
you,0
should,0
make,0
a,0
Price,0
of,0
another,0
;,0
they,0
insisted,0
on,0
something,0
",",0
so,0
I,0
gave,0
them,0
half,0
a,0
Pint,0
of,0
Gin,0
",",0
but,0
they,0
would,0
not,0
let,0
me,0
go,0
;,0
I,0
gave,0
them,0
3,0
Cambrick,0
Stocks,0
",",0
they,0
were,0
not,0
satisfied,0
with,0
that,0
",",0
but,0
all,0
three,0
came,0
about,0
me,0
",",0
and,0
asked,0
me,0
for,0
my,0
Money,0
.,0
The,0
Prisoner,0
pretended,0
to,0
be,0
my,0
Friend,0
",",0
and,0
pulled,0
off,0
my,0
Coat,0
",",0
and,0
said,0
I,0
might,0
beat,0
them,0
both,0
;,0
they,0
knocked,0
me,0
down,0
twice,0
",",0
and,0
made,0
me,0
bleed,0
",",0
so,0
then,0
I,0
let,0
them,0
do,0
what,0
they,0
would,0
;,0
I,0
lay,0
in,0
the,0
Kennel,0
sometime,0
before,0
I,0
came,0
to,0
myself,0
",",0
and,0
the,0
Prisoner,0
was,0
taken,0
with,0
my,0
Coat,0
upon,0
him,0
;,0
he,0
was,0
carry,0
'd,0
before,0
Justice,0
Chandler,0
",",0
where,0
he,0
confessed,0
the,0
Fact,0
",",0
and,0
said,0
that,0
he,0
was,0
induced,0
by,0
his,0
two,0
Comrades,0
",",0
to,0
come,0
there,0
that,0
Night,0
on,0
purpose,0
to,0
rob,0
.,0
Thomas,B-pers
Tarrit,I-pers
.,0
I,0
was,0
coming,0
from,0
Ponder's-End,0
with,0
a,0
Load,0
of,0
Turnips,0
",",0
and,0
saw,0
the,0
Prosecutor,0
and,0
the,0
Prisoner,0
scuffling,0
in,0
the,0
Dirt,0
;,0
I,0
went,0
on,0
with,0
my,0
Waggon,0
",",0
and,0
when,0
I,0
came,0
to,0
Hoxton-Square,0
",",0
the,0
Prisoner,0
came,0
up,0
with,0
the,0
Coat,0
on,0
his,0
Arm,0
;,0
I,0
asked,0
him,0
what,0
he,0
was,0
going,0
to,0
with,0
it,0
?,0
and,0
he,0
said,0
",",0
he,0
was,0
going,0
it,0
to,0
the,0
Man,0
's,0
House,0
:,0
I,0
had,0
hi,0
to,0
New,0
Prison,0
",",0
and,0
from,0
thence,0
to,0
the,0
Justice,0
's,0
where,0
he,0
",",0
that,0
he,0
came,0
out,0
with,0
his,0
Comrades,0
with,0
Intent,0
to,0
rob,0
somebody,0
.,0
John,B-pers
Tarrit,I-pers
confirm,0
'd,0
the,0
Evidence,0
.,0
Richard,B-pers
Love,I-pers
.,0
I,0
carry,0
'd,0
the,0
Prisoner,0
by,0
the,0
Justice,0
;,0
he,0
then,0
had,0
the,0
Prosecutor,0
's,0
on,0
his,0
Arm,0
;,0
he,0
cry,0
'd,0
and,0
desired,0
to,0
be,0
made,0
an,0
Evidence,0
",",0
but,0
could,0
name,0
nobody,0
",",0
but,0
one,0
Tom,B-pers
Sanders,I-pers
.,0
William,B-pers
Webb,I-pers
.,0
I,0
pull,0
'd,0
this,0
Cap,0
out,0
of,0
the,0
Prisoner,0
's,0
Pocket,0
.,0
Prosecutor,0
.,0
This,0
is,0
mine,0
.,0
Richard,0
Lane,0
.,0
Mr.,0
Tarrit,0
and,0
his,0
Brother,0
deliver,0
'd,0
the,0
Prisoner,0
to,0
me,0
;,0
Mr.,0
Love,0
carried,0
him,0
before,0
the,0
Justice,0
;,0
and,0
he,0
desired,0
to,0
be,0
made,0
an,0
Evidence,0
",",0
but,0
he,0
could,0
not,0
name,0
his,0
Companions,0
.,0
Acquitted,0
.,0
87.,0
George,B-pers
Taskol,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
Watch,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Robert,B-pers
Stone,I-pers
",",0
in,0
the,0
House,0
of,0
Thomas,B-pers
Stone,I-pers
",",0
Nov.,0
12,0
",",0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
88.,0
Richard,B-pers
Newman,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
eight,0
Linnen,0
Shirts,0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
John,B-pers
Uphouse,I-pers
",",0
in,0
the,0
House,0
of,0
Nicholas,B-pers
Read,I-pers
",",0
Dec.,0
2,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
89.,0
James,B-pers
Dobs,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
Spoon,0
",",0
the,0
Goods,0
of,0
William,B-pers
Burton,I-pers
",",0
Nov.,0
8,0
",",0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
90,0
.,0
91.,0
Christopher,B-pers
Proctor,I-pers
",",0
and,0
James,B-pers
Steward,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
two,0
Table-Cloths,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
William,B-pers
Townsend,I-pers
",",0
November,0
26,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
92.,0
Arthur,B-pers
Turner,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
300,0
Pounds,0
of,0
Lead,0
",",0
fix,0
'd,0
to,0
the,0
Messuage,0
of,0
Daniel,B-pers
Burr,I-pers
",",0
Esq,0
;,0
Nov.,0
11,0
",",0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
93.,0
Joseph,B-pers
Anderson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
Leather,0
Harness,0
",",0
and,0
a,0
pair,0
of,0
Pole,0
Pieces,0
",",0
the,0
Goods,0
of,0
William,B-pers
Piddington,I-pers
",",0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
94.,0
James,B-pers
Hallam,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
6,0
Yards,0
of,0
Black,0
Velvet,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Joseph,B-pers
Clarke,I-pers
",",0
in,0
his,0
House,0
",",0
September,0
9,0
",",0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
95,0
.,0
96.,0
William,B-pers
Twaits,I-pers
",",0
and,0
John,B-pers
Maine,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
two,0
Mens,0
Shoes,0
",",0
the,0
Goods,0
of,0
Robert,B-pers
Ashbridge,I-pers
",",0
Nov.,0
8,0
",",0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
97.,0
Sarah,B-pers
Brewer,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
17,0
Pounds,0
of,0
Leaden,0
Pipe,0
",",0
fix,0
'd,0
to,0
the,0
House,0
of,0
Nichols,B-pers
Tyler,I-pers
",",0
Dec.,0
4,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
98.,0
Frances,B-pers
Selby,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
18,0
Pounds,0
of,0
Leaden,0
Pipe,0
",",0
and,0
a,0
Brass,0
Cock,0
",",0
fixed,0
to,0
the,0
Tenement,0
of,0
Thomas,B-pers
Hall,I-pers
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
99.,0
George,B-pers
Rice,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
11,0
Pieces,0
of,0
Timber,0
",",0
the,0
Goods,0
of,0
Richard,B-pers
Dod,I-pers
",",0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
100.,0
John,B-pers
Hood,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Shifts,0
",",0
the,0
Goods,0
of,0
Elizabeth,B-pers
Baker,I-pers
.,0
Acquitted,0
.,0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgement,0
as,0
follows,0
:,0
Received,0
Sentence,0
of,0
DEATH,0
7.,0
John,B-pers
Runsburgh,I-pers
",",0
Joseph,B-pers
Huddle,I-pers
",",0
Daniel,B-pers
Jackson,I-pers
",",0
Thomas,B-pers
Coates,I-pers
",",0
Thomas,B-pers
Nash,I-pers
",",0
Richard,B-pers
Quail,I-pers
",",0
and,0
Robert,B-pers
Legrose,I-pers
.,0
BURNT,0
in,0
the,0
HAND,0
6.,0
William,B-pers
Oliver,I-pers
",",0
Charles,B-pers
Little,I-pers
",",0
John,B-pers
Kilby,I-pers
",",0
Samuel,B-pers
Stark,I-pers
",",0
John,B-pers
Mace,I-pers
",",0
and,0
Ann,B-pers
Fuller,I-pers
.,0
To,0
be,0
WHIPPED,0
8.,0
John,B-pers
Jones,I-pers
",",0
George,B-pers
Lacy,I-pers
",",0
Eleanor,B-pers
Conolly,I-pers
",",0
Aaron,B-pers
Gibbs,I-pers
",",0
Rebecca,B-pers
Brown,I-pers
",",0
Henry,B-pers
Drake,I-pers
",",0
Margaret,B-pers
Tacey,I-pers
",",0
and,0
Dorothy,B-pers
Cooper,I-pers
.,0
TRANSPORTATION,0
52.,0
John,B-pers
Cowdell,I-pers
",",0
Williams,B-pers
Wilson,I-pers
",",0
Lydia,B-pers
Atkins,I-pers
