TOKEN,NE
;,0
we,0
were,0
doubtful,0
whether,0
we,0
should,0
be,0
apprehended,0
by,0
the,0
soldiers,0
",",0
for,0
we,0
went,0
there,0
and,0
round,0
the,0
neighbourhood,0
;,0
there,0
were,0
near,0
30,0
men,0
",",0
and,0
I,0
believe,0
50,0
horses,0
.,0
We,0
staid,0
there,0
till,0
about,0
one,0
or,0
two,0
o'clock,0
",",0
till,0
news,0
came,0
that,0
the,0
cutter,0
was,0
come,0
in,0
;,0
then,0
we,0
all,0
got,0
our,0
arms,0
and,0
horses,0
",",0
in,0
order,0
to,0
bring,0
the,0
goods,0
away,0
;,0
John,B-pers
Carbold,I-pers
was,0
armed,0
with,0
a,0
brass,0
carbine,0
slung,0
under,0
his,0
coat,0
.,0
We,0
went,0
to,0
Felixtow,0
",",0
and,0
got,0
there,0
about,0
nine,0
o'clock,0
the,0
next,0
morning,0
",",0
and,0
found,0
part,0
of,0
the,0
goods,0
carried,0
up,0
into,0
a,0
field,0
or,0
two,0
from,0
the,0
beach,0
;,0
it,0
was,0
tea,0
in,0
oil-skin,0
bags,0
to,0
the,0
best,0
of,0
my,0
memory,0
",",0
between,0
20,0
and,0
30,0
hundred,0
weight,0
",",0
which,0
was,0
left,0
",",0
and,0
the,0
cutter,0
was,0
taken,0
with,0
the,0
rest,0
.,0
When,0
I,0
came,0
there,0
",",0
I,0
found,0
the,0
man,0
we,0
sent,0
over,0
was,0
apprehended,0
going,0
over,0
",",0
and,0
had,0
thrown,0
my,0
orders,0
away,0
;,0
so,0
I,0
had,0
no,0
goods,0
there,0
",",0
but,0
staid,0
in,0
a,0
friendly,0
way,0
to,0
help,0
them,0
to,0
load,0
.,0
Carbold,0
had,0
a,0
hundred,0
weight,0
to,0
his,0
share,0
:,0
I,0
believe,0
Brook,0
was,0
there,0
",",0
but,0
I,0
ca,0
n't,0
remember,0
to,0
be,0
certain,0
.,0
When,0
we,0
were,0
landed,0
",",0
we,0
returned,0
to,0
Cleydon,0
",",0
and,0
were,0
told,0
the,0
reason,0
of,0
losing,0
the,0
cutter,0
was,0
",",0
that,0
one,0
Hallwood,0
had,0
been,0
to,0
a,0
Justice,0
of,0
the,0
peace,0
at,0
Ipswich,0
",",0
and,0
had,0
given,0
an,0
account,0
that,0
we,0
were,0
at,0
Cleydon,0
looking,0
out,0
",",0
which,0
was,0
the,0
reason,0
the,0
Custom-house,0
vessel,0
went,0
out,0
",",0
which,0
enraged,0
us,0
against,0
him,0
;,0
he,0
keeps,0
the,0
Greyhound,0
",",0
and,0
some,0
of,0
the,0
company,0
went,0
and,0
beat,0
him,0
",",0
sure,0
enough,0
",",0
for,0
it,0
.,0
Robert,B-pers
Trottman,I-pers
had,0
a,0
horse,0
died,0
that,0
time,0
at,0
Cleydon,0
",",0
and,0
Harry,B-pers
Trottman,I-pers
",",0
his,0
brother,0
",",0
rode,0
him,0
;,0
I,0
also,0
remember,0
one,0
Steven,B-pers
Pettit,I-pers
was,0
taken,0
that,0
very,0
morning,0
;,0
if,0
we,0
had,0
worked,0
the,0
goods,0
safe,0
",",0
he,0
was,0
to,0
have,0
went,0
to,0
Holland,0
",",0
to,0
secure,0
himself,0
",",0
he,0
having,0
murdered,0
a,0
man,0
;,0
he,0
was,0
taken,0
by,0
the,0
sea,0
beach,0
",",0
and,0
afterwards,0
hang,0
'd,0
.,0
Q,0
.,0
How,0
is,0
the,0
method,0
of,0
carrying,0
a,0
carbine,0
slung,0
?,0
Pring,0
.,0
They,0
commonly,0
carry,0
the,0
butt,0
end,0
at,0
their,0
breast,0
",",0
but,0
they,0
can,0
carry,0
it,0
as,0
they,0
please,0
.,0
I,0
have,0
known,0
Carbold,0
",",0
the,0
prisoner,0
",",0
to,0
have,0
been,0
concerned,0
several,0
times,0
since,0
in,0
smuggling,0
.,0
Robert,B-pers
Trottman,I-pers
.,0
I,0
lived,0
in,0
Wiltshire,0
",",0
and,0
was,0
at,0
Thwaite,0
",",0
at,0
Edward,B-pers
Carbold,I-pers
's,0
house,0
",",0
the,0
beginning,0
of,0
February,0
1747,0
",",0
in,0
order,0
to,0
send,0
for,0
a,0
crop,0
of,0
goods,0
.,0
I,0
paid,0
my,0
money,0
into,0
the,0
hands,0
of,0
one,0
Mr.,0
Trottman,0
",",0
a,0
common,0
brewer,0
",",0
at,0
Ipswich,0
;,0
we,0
did,0
not,0
all,0
pay,0
our,0
money,0
into,0
the,0
hands,0
of,0
one,0
man,0
.,0
I,0
staid,0
at,0
Thwaite,0
about,0
a,0
month,0
.,0
Q,0
.,0
Were,0
the,0
prisoners,0
there,0
?,0
Trottman,0
.,0
They,0
were,0
.,0
I,0
went,0
down,0
to,0
Felixtow,0
",",0
in,0
order,0
to,0
wait,0
for,0
the,0
vessel,0
",",0
and,0
staid,0
there,0
three,0
or,0
four,0
days,0
.,0
I,0
went,0
there,0
the,0
1st,0
of,0
March,0
",",0
which,0
was,0
the,0
day,0
the,0
cutter,0
arrived,0
;,0
we,0
then,0
carried,0
the,0
goods,0
from,0
the,0
beach,0
(,0
it,0
was,0
all,0
tea,0
),0
into,0
the,0
fields,0
",",0
for,0
fear,0
of,0
a,0
seizure,0
.,0
We,0
saw,0
the,0
Custom-house,0
vessel,0
at,0
a,0
distance,0
",",0
who,0
took,0
some,0
tea,0
as,0
it,0
was,0
coming,0
in,0
the,0
boat,0
to,0
shore,0
.,0
There,0
were,0
about,0
four,0
of,0
us,0
to,0
assist,0
in,0
carrying,0
the,0
goods,0
up,0
into,0
the,0
fields,0
.,0
Q,0
.,0
What,0
time,0
did,0
the,0
rest,0
of,0
the,0
company,0
arrive,0
?,0
Trottman,0
.,0
They,0
arrived,0
about,0
ten,0
o'clock,0
the,0
next,0
morning,0
",",0
and,0
landed,0
the,0
goods,0
on,0
their,0
horses,0
",",0
and,0
rode,0
away,0
.,0
Q,0
.,0
Did,0
the,0
two,0
prisoners,0
come,0
in,0
the,0
morning,0
?,0
Trottman,0
.,0
They,0
did,0
",",0
and,0
were,0
both,0
armed,0
with,0
blunderbusses,0
",",0
or,0
carbines,0
",",0
slung,0
across,0
their,0
shoulders,0
;,0
I,0
was,0
not,0
in,0
the,0
field,0
when,0
they,0
carried,0
the,0
goods,0
from,0
thence,0
",",0
but,0
I,0
overtook,0
them,0
on,0
the,0
road,0
afterwards,0
;,0
it,0
was,0
packed,0
in,0
sacks,0
.,0
Q,0
.,0
What,0
sort,0
of,0
sacks,0
?,0
Trottman,0
.,0
They,0
were,0
made,0
of,0
hemp,0
",",0
but,0
wider,0
than,0
common,0
sacks,0
.,0
Q,0
.,0
Which,0
way,0
did,0
they,0
go,0
?,0
Trottman,0
.,0
They,0
went,0
to,0
Edward,B-pers
Carbold,I-pers
's,0
;,0
we,0
stopped,0
and,0
drank,0
at,0
Cleyton,0
.,0
Q,0
.,0
Had,0
you,0
a,0
brother,0
there,0
?,0
Trottman,0
.,0
I,0
had,0
",",0
and,0
his,0
name,0
is,0
Harry,0
;,0
his,0
horse,0
died,0
at,0
Cleyton,0
.,0
Q,0
.,0
Did,0
you,0
know,0
Thomas,B-pers
Hallwood,I-pers
?,0
Trottman,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
of,0
a,0
man,0
being,0
beat,0
at,0
Cleyton,0
?,0
Trottman,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
there,0
was,0
a,0
man,0
taken,0
that,0
morning,0
?,0
Trottman,0
.,0
Yes,0
",",0
there,0
was,0
",",0
for,0
murder,0
",",0
but,0
I,0
do,0
n't,0
know,0
his,0
name,0
.,0
Thomas,B-pers
Hallwood,I-pers
.,0
I,0
know,0
the,0
prisoners,0
;,0
I,0
was,0
a,0
publican,0
at,0
Cleydon,0
",",0
at,0
the,0
sign,0
of,0
the,0
Faulcon,0
",",0
the,0
2d,0
of,0
March,0
1747,0
",",0
on,0
which,0
day,0
I,0
saw,0
the,0
prisoners,0
;,0
they,0
were,0
both,0
armed,0
with,0
blunderbusses,0
and,0
pistols,0
",",0
and,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
there,0
were,0
between,0
30,0
and,0
40,0
in,0
company,0
;,0
they,0
called,0
at,0
the,0
Crown,0
",",0
and,0
drank,0
there,0
:,0
the,0
landlord,0
or,0
landlady,0
there,0
told,0
them,0
",",0
I,0
had,0
made,0
an,0
information,0
against,0
them,0
",",0
and,0
six,0
or,0
eight,0
of,0
them,0
came,0
over-against,0
my,0
house,0
",",0
some,0
of,0
whom,0
came,0
in,0
",",0
and,0
knocked,0
me,0
down,0
in,0
my,0
own,0
house,0
",",0
and,0
left,0
me,0
for,0
dead,0
.,0
I,0
saw,0
the,0
prisoners,0
just,0
before,0
",",0
over-right,0
my,0
door,0
:,0
they,0
were,0
not,0
off,0
their,0
horses,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
that,0
the,0
prisoners,0
had,0
blunderbusses,0
?,0
Hallwood,0
.,0
I,0
do,0
n't,0
know,0
blunderbusses,0
from,0
carbines,0
.,0
Q,0
.,0
Were,0
their,0
horses,0
loaded,0
?,0
Hallwood,0
.,0
They,0
were,0
all,0
loaded,0
;,0
but,0
I,0
can,0
not,0
tell,0
with,0
what,0
goods,0
.,0
I,0
had,0
seen,0
them,0
thus,0
loaded,0
many,0
a,0
time,0
.,0
Mr,0
.,0
Nodes,0
came,0
the,0
next,0
day,0
",",0
to,0
see,0
if,0
I,0
was,0
dead,0
or,0
alive,0
.,0
Q,0
.,0
Are,0
you,0
a,0
custom-house,0
officer,0
?,0
Hallwood,0
.,0
No,0
",",0
Sir,0
",",0
I,0
am,0
not,0
;,0
neither,0
was,0
I,0
ever,0
amongst,0
the,0
smugglers,0
in,0
my,0
days,0
.,0
John,B-pers
Sougate,I-pers
.,0
One,0
Jonas,0
Larrett,0
lived,0
with,0
me,0
in,0
the,0
year,0
47,0
.,0
I,0
have,0
been,0
concerned,0
in,0
the,0
smuggling,0
trade,0
.,0
I,0
sent,0
Larrett,0
down,0
to,0
Edward,B-pers
Carbold,I-pers
's,0
house,0
with,0
a,0
little,0
money,0
",",0
but,0
I,0
can,0
not,0
tell,0
justly,0
how,0
much,0
",",0
to,0
send,0
over,0
to,0
Holland,0
",",0
to,0
buy,0
some,0
tea,0
and,0
brandy,0
:,0
he,0
return,0
'd,0
",",0
and,0
told,0
me,0
he,0
had,0
left,0
my,0
money,0
with,0
one,0
George,B-pers
Potter,I-pers
",",0
and,0
about,0
a,0
fortnight,0
after,0
he,0
was,0
to,0
go,0
again,0
.,0
I,0
sent,0
him,0
;,0
then,0
he,0
return,0
'd,0
",",0
and,0
to,0
ld,0
me,0
he,0
was,0
to,0
go,0
again,0
in,0
two,0
or,0
three,0
days,0
.,0
John,B-pers
Nodes,I-pers
.,0
I,0
remember,0
Pettit,0
being,0
apprehended,0
at,0
Felixtow,0
",",0
for,0
killing,0
one,0
of,0
the,0
town,0
serjeants,0
at,0
Ipswich,0
.,0
I,0
am,0
one,0
of,0
the,0
supervisors,0
of,0
his,0
Majesty,0
's,0
customs,0
there,0
.,0
On,0
the,0
second,0
of,0
March,0
",",0
47,0
",",0
as,0
I,0
returned,0
from,0
my,0
survey,0
",",0
I,0
saw,0
one,0
John,B-pers
Wallin,I-pers
",",0
who,0
told,0
me,0
he,0
had,0
taken,0
Stephen,B-pers
Pettit,I-pers
.,0
I,0
saw,0
him,0
after,0
he,0
was,0
committed,0
that,0
day,0
;,0
for,0
he,0
was,0
taken,0
on,0
suspicion,0
of,0
being,0
a,0
smuggler,0
",",0
being,0
armed,0
with,0
a,0
blunderbuss,0
;,0
but,0
when,0
he,0
was,0
brought,0
before,0
Mr.,0
Sparrow,0
",",0
he,0
was,0
found,0
to,0
be,0
the,0
man,0
who,0
murder,0
'd,0
Keys,0
.,0
At,0
this,0
time,0
I,0
was,0
thoughtful,0
that,0
some,0
goods,0
might,0
be,0
brought,0
into,0
that,0
country,0
",",0
so,0
I,0
went,0
to,0
Hallwood,0
's,0
",",0
who,0
I,0
heard,0
had,0
been,0
beaten,0
by,0
smugglers,0
.,0
I,0
got,0
there,0
about,0
nine,0
o,0
',0
clock,0
in,0
the,0
morning,0
",",0
on,0
the,0
third,0
of,0
March,0
",",0
but,0
he,0
was,0
not,0
up,0
.,0
I,0
saw,0
him,0
shortly,0
after,0
;,0
his,0
head,0
was,0
bound,0
up,0
",",0
and,0
he,0
appeared,0
as,0
if,0
he,0
had,0
been,0
very,0
much,0
abused,0
.,0
Brook,0
's,0
Defence,0
.,0
I,0
was,0
not,0
at,0
that,0
place,0
where,0
I,0
am,0
charged,0
to,0
be,0
",",0
and,0
I,0
desire,0
they,0
may,0
be,0
all,0
asked,0
on,0
their,0
oaths,0
again,0
",",0
whether,0
I,0
was,0
there,0
or,0
not,0
.,0
Carbold,0
's,0
Defence,0
.,0
I,0
leave,0
it,0
to,0
the,0
mercy,0
of,0
the,0
Court,0
.,0
I,0
am,0
not,0
guilty,0
.,0
Q.,0
to,0
Salmon,0
.,0
Was,0
Brook,0
there,0
at,0
the,0
beach,0
?,0
Salmon,0
.,0
My,0
Lord,0
",",0
he,0
was,0
.,0
Q.,0
to,0
Larrett,0
.,0
Was,0
Brook,0
there,0
?,0
Larrett,0
.,0
He,0
was,0
;,0
and,0
rode,0
a,0
mare,0
with,0
white,0
feet,0
",",0
and,0
a,0
white,0
face,0
",",0
and,0
a,0
sort,0
of,0
a,0
strawberry,0
colour,0
.,0
Tring,0
.,0
I,0
saw,0
Brook,0
at,0
Cleydon,0
",",0
but,0
I,0
did,0
not,0
see,0
him,0
at,0
working,0
the,0
goods,0
.,0
Q.,0
to,0
Trottman,0
.,0
Was,0
Brook,0
at,0
the,0
beach,0
?,0
Trottman,0
.,0
He,0
was,0
.,0
Both,0
Guilty,0
",",0
Death,0
.,0
522,0
",",0
523,0
.,0
(,0
M.,0
),0
Benjamin,B-pers
Smith,I-pers
",",I-pers
otherwise,I-pers
Grout,I-pers
",",0
and,0
Patrick,B-pers
Berry,I-pers
",",0
were,0
indicted,0
for,0
that,0
they,0
",",0
together,0
with,0
William,B-pers
Pain,I-pers
",",0
not,0
yet,0
taken,0
",",0
did,0
steal,0
two,0
lambs,0
",",0
value,0
30,0
s.,0
the,0
goods,0
of,0
John,B-pers
Jones,I-pers
",",0
July,0
30,0
.,0
++,0
.,0
John,B-pers
Jones,I-pers
.,0
I,0
am,0
a,0
butcher,0
",",0
and,0
live,0
in,0
Wapping,B-place
.,0
On,0
the,0
twelfth,0
of,0
July,0
I,0
bought,0
fifteen,0
lambs,0
of,0
Mr.,0
Saunders,0
in,0
Smithfield,0
",",0
at,0
fifteen,0
shillings,0
each,0
;,0
and,0
I,0
turn,0
'd,0
them,0
down,0
into,0
my,0
fields,0
",",0
at,0
the,0
bottom,0
of,0
Bird-street,B-place
",",0
which,0
is,0
about,0
six,0
stones,0
cast,0
from,0
my,0
house,0
",",0
the,0
same,0
day,0
.,0
On,0
the,0
next,0
morning,0
I,0
went,0
down,0
",",0
betwixt,0
four,0
and,0
five,0
o'clock,0
",",0
with,0
one,0
of,0
my,0
men,0
",",0
in,0
order,0
to,0
direct,0
some,0
of,0
them,0
to,0
be,0
killed,0
",",0
and,0
we,0
found,0
but,0
thirteen,0
;,0
but,0
as,0
I,0
could,0
not,0
see,0
any,0
place,0
where,0
they,0
could,0
get,0
out,0
",",0
by,0
looking,0
round,0
",",0
I,0
immediately,0
concluded,0
they,0
were,0
stole,0
.,0
I,0
then,0
called,0
upon,0
one,0
John,0
Brown,0
",",0
a,0
labourer,0
",",0
and,0
ordered,0
him,0
to,0
go,0
and,0
look,0
up,0
and,0
down,0
in,0
the,0
little,0
shops,0
",",0
to,0
see,0
if,0
he,0
could,0
find,0
any,0
large,0
lambs,0
.,0
After,0
this,0
I,0
had,0
word,0
from,0
my,0
drover,0
",",0
about,0
three,0
in,0
the,0
afternoon,0
",",0
that,0
he,0
saw,0
a,0
man,0
dressing,0
two,0
large,0
horn,0
lambs,0
in,0
the,0
morning,0
",",0
about,0
four,0
or,0
five,0
o'clock,0
",",0
at,0
the,0
Queen,0
's,0
Head,0
in,0
Rag-fair,0
",",0
and,0
that,0
there,0
was,0
some,0
of,0
the,0
meat,0
hanging,0
up,0
at,0
the,0
front,0
of,0
the,0
house,0
to,0
be,0
sold,0
.,0
Mine,0
being,0
horn,0
lambs,0
",",0
as,0
described,0
",",0
I,0
went,0
to,0
Justice,0
Manwaring,0
",",0
got,0
a,0
search-warrant,0
",",0
and,0
ordered,0
my,0
drover,0
and,0
another,0
man,0
to,0
go,0
there,0
",",0
and,0
call,0
for,0
a,0
mug,0
of,0
beer,0
",",0
and,0
observe,0
what,0
they,0
could,0
.,0
They,0
went,0
",",0
and,0
when,0
I,0
came,0
",",0
which,0
was,0
after,0
them,0
",",0
I,0
saw,0
two,0
hind,0
quarters,0
of,0
ewe,0
lamb,0
",",0
and,0
one,0
of,0
a,0
weather,0
lamb,0
",",0
hanging,0
at,0
the,0
door,0
;,0
I,0
made,0
a,0
stop,0
",",0
and,0
look,0
'd,0
at,0
them,0
.,0
There,0
was,0
Patrick,B-pers
Berry,I-pers
there,0
",",0
who,0
ask,0
'd,0
me,0
if,0
I,0
would,0
buy,0
the,0
quarters,0
of,0
lamb,0
;,0
I,0
said,0
they,0
were,0
very,0
good,0
",",0
and,0
ask,0
'd,0
if,0
he,0
had,0
more,0
of,0
them,0
.,0
He,0
took,0
me,0
into,0
a,0
back,0
house,0
",",0
or,0
shed,0
",",0
where,0
I,0
saw,0
four,0
quarters,0
of,0
lamb,0
lying,0
",",0
and,0
a,0
hind,0
quarter,0
hanging,0
upon,0
a,0
string,0
in,0
the,0
middle,0
of,0
the,0
place,0
.,0
I,0
asked,0
what,0
I,0
should,0
give,0
for,0
them,0
",",0
and,0
I,0
think,0
he,0
said,0
three,0
pence,0
halfpenny,0
per,0
pound,0
.,0
I,0
said,0
they,0
were,0
very,0
good,0
",",0
and,0
asked,0
who,0
owned,0
them,0
;,0
he,0
said,0
",",0
I,0
own,0
them,0
",",0
and,0
that,0
man,0
",",0
pointing,0
to,0
one,0
Pain,0
",",0
that,0
stood,0
by,0
.,0
I,0
said,0
to,0
Pain,0
",",0
Do,0
you,0
own,0
them,0
?,0
he,0
said,0
Yes,0
",",0
and,0
that,0
man,0
",",0
pointing,0
to,0
Berry,0
.,0
Then,0
I,0
gave,0
a,0
man,0
the,0
warrant,0
",",0
and,0
bid,0
him,0
fetch,0
a,0
constable,0
",",0
and,0
the,0
drover,0
went,0
out,0
with,0
him,0
.,0
As,0
soon,0
as,0
they,0
were,0
gone,0
",",0
Berry,0
endeavour,0
'd,0
to,0
get,0
out,0
",",0
but,0
I,0
stopped,0
him,0
;,0
and,0
when,0
they,0
returned,0
",",0
I,0
went,0
to,0
searching,0
the,0
house,0
.,0
In,0
the,0
vault,0
was,0
found,0
part,0
of,0
the,0
head,0
of,0
a,0
lamb,0
's,0
skin,0
",",0
with,0
my,0
mark,0
upon,0
it,0
",",0
which,0
is,0
a,0
clip,0
down,0
the,0
face,0
.,0
We,0
took,0
Perry,0
before,0
Justice,0
Manwaring,0
;,0
where,0
we,0
had,0
not,0
been,0
long,0
",",0
before,0
there,0
came,0
a,0
messenger,0
to,0
tell,0
us,0
",",0
that,0
they,0
had,0
taken,0
one,0
of,0
the,0
sheep,0
stealers,0
.,0
I,0
went,0
",",0
and,0
found,0
it,0
was,0
the,0
prisoner,0
Smith,0
",",0
as,0
he,0
called,0
himself,0
",",0
but,0
his,0
proper,0
name,0
is,0
Richard,B-pers
Grout,I-pers
.,0
The,0
Justice,0
examined,0
Smith,0
",",0
and,0
he,0
denied,0
it,0
at,0
first,0
",",0
but,0
at,0
last,0
he,0
said,0
he,0
'd,0
tell,0
the,0
truth,0
.,0
He,0
said,0
Pain,0
and,0
he,0
were,0
down,0
at,0
the,0
field,0
-,0
then,0
the,0
Justice,0
made,0
his,0
Mittimus,0
to,0
Bridewell,0
.,0
We,0
took,0
him,0
to,0
my,0
house,0
:,0
there,0
he,0
confessed,0
he,0
stood,0
upon,0
a,0
hog,0
tub,0
without,0
",",0
and,0
the,0
other,0
",",0
Perry,0
",",0
went,0
over,0
and,0
tied,0
the,0
lambs,0
legs,0
",",0
and,0
gave,0
them,0
over,0
the,0
pales,0
;,0
that,0
then,0
Pain,0
and,0
Perry,0
carried,0
them,0
to,0
the,0
end,0
of,0
Virginia-street,0
;,0
there,0
he,0
took,0
the,0
lamb,0
that,0
Berry,0
had,0
",",0
and,0
he,0
and,0
Pain,0
carried,0
them,0
to,0
the,0
Queen,0
's,0
Head,0
door,0
",",0
and,0
knocked,0
up,0
Mr.,0
Hust,0
",",0
that,0
keeps,0
the,0
house,0
;,0
that,0
they,0
went,0
backwards,0
",",0
and,0
killed,0
them,0
in,0
his,0
shead,0
",",0
and,0
he,0
dressed,0
one,0
lamb,0
",",0
while,0
they,0
took,0
off,0
the,0
skin,0
of,0
the,0
other,0
;,0
that,0
then,0
Pain,0
and,0
Perry,0
carried,0
the,0
skins,0
out,0
",",0
and,0
sold,0
them,0
;,0
that,0
they,0
only,0
gave,0
him,0
some,0
bear,0
;,0
and,0
that,0
he,0
did,0
not,0
know,0
what,0
they,0
sold,0
them,0
for,0
",",0
nor,0
where,0
.,0
I,0
got,0
up,0
on,0
Sunday,0
morning,0
",",0
and,0
went,0
to,0
the,0
Fellmongers,0
",",0
and,0
found,0
the,0
two,0
skins,0
at,0
Mr.,0
Browning,0
's,0
",",0
in,0
Barnaby,0
street,0
",",0
Surry,0
.,0
On,0
the,0
Monday,0
morning,0
I,0
went,0
to,0
my,0
drover,0
",",0
who,0
knows,0
my,0
clip,0
",",0
and,0
took,0
him,0
to,0
Mr.,0
Browning,0
's,0
?,0
where,0
he,0
saw,0
them,0
.,0
There,0
was,0
the,0
grasier,0
's,0
mark,0
",",0
an,0
M,0
",",0
on,0
the,0
near,0
hip,0
",",0
and,0
my,0
mark,0
was,0
a,0
clip,0
on,0
the,0
off,0
hip,0
",",0
about,0
the,0
length,0
of,0
a,0
finger,0
.,0
We,0
carried,0
these,0
two,0
skins,0
to,0
my,0
fell-monger,0
",",0
to,0
compare,0
them,0
with,0
some,0
I,0
had,0
sold,0
there,0
",",0
and,0
they,0
exactly,0
agreed,0
.,0
I,0
also,0
made,0
a,0
clip,0
down,0
the,0
face,0
",",0
but,0
the,0
faces,0
of,0
both,0
these,0
skins,0
were,0
gone,0
.,0
I,0
can,0
swear,0
they,0
are,0
the,0
skins,0
of,0
my,0
lambs,0
by,0
what,0
I,0
saw,0
.,0
Peter,B-pers
Strickland,I-pers
.,0
I,0
am,0
foreman,0
to,0
Mr.,0
Browning,0
",",0
a,0
fellmonger,0
in,0
Barnaby-street,0
.,0
I,0
bought,0
them,0
two,0
skins,0
of,0
Benjamin,B-pers
Smith,I-pers
on,0
Saturday,0
morning,0
",",0
July,0
13,0
.,0
He,0
brought,0
them,0
into,0
my,0
master,0
's,0
yard,0
",",0
and,0
asked,0
if,0
my,0
master,0
was,0
at,0
home,0
;,0
I,0
said,0
he,0
was,0
not,0
",",0
but,0
I,0
could,0
buy,0
them,0
all,0
the,0
same,0
.,0
He,0
asked,0
four,0
shillings,0
for,0
them,0
",",0
and,0
I,0
bid,0
him,0
three,0
;,0
then,0
he,0
said,0
three,0
shillings,0
and,0
sixpence,0
",",0
and,0
I,0
bought,0
them,0
for,0
three,0
shillings,0
and,0
two,0
pence,0
;,0
but,0
there,0
was,0
never,0
a,0
head,0
upon,0
thee,0
There,0
was,0
a,0
brand,0
mark,0
",",0
an,0
M,0
",",0
on,0
one,0
hip,0
",",0
and,0
a,0
little,0
clip,0
on,0
the,0
other,0
.,0
Mr.,0
Jones,0
came,0
on,0
the,0
Sunday,0
",",0
but,0
I,0
was,0
not,0
at,0
home,0
;,0
he,0
came,0
again,0
on,0
the,0
Monday,0
",",0
and,0
having,0
left,0
word,0
before,0
of,0
his,0
business,0
",",0
I,0
had,0
looked,0
the,0
skins,0
out,0
",",0
which,0
I,0
bought,0
of,0
this,0
Smith,0
",",0
and,0
I,0
found,0
them,0
out,0
from,0
two,0
or,0
three,0
hundred,0
which,0
I,0
had,0
bought,0
the,0
same,0
day,0
.,0
He,0
said,0
they,0
were,0
his,0
",",0
and,0
desired,0
I,0
would,0
go,0
to,0
his,0
Fellmonger,0
with,0
him,0
",",0
to,0
see,0
them,0
compared,0
",",0
which,0
I,0
did,0
",",0
and,0
they,0
were,0
the,0
same,0
mark,0
and,0
the,0
same,0
clip,0
.,0
Richard,B-pers
Brailey,I-pers
.,0
I,0
am,0
drover,0
to,0
Mr.,0
Jones,0
",",0
and,0
drove,0
the,0
lambs,0
to,0
Mr.,0
Jones,0
's,0
field,0
the,0
Friday,0
before,0
;,0
there,0
were,0
15,0
of,0
them,0
",",0
who,0
were,0
all,0
branded,0
on,0
the,0
near,0
hip,0
with,0
an,0
M.,0
and,0
clipped,0
on,0
the,0
off,0
hip,0
and,0
down,0
the,0
face,0
;,0
they,0
were,0
all,0
horned,0
lambs,0
.,0
I,0
was,0
going,0
over,0
the,0
water,0
to,0
meet,0
a,0
drove,0
of,0
lambs,0
the,0
same,0
morning,0
they,0
were,0
lost,0
.,0
I,0
came,0
to,0
Mr.,0
Hust,0
's,0
house,0
",",0
and,0
heard,0
a,0
knife,0
and,0
steel,0
whetting,0
",",0
but,0
could,0
not,0
see,0
any,0
thing,0
;,0
Mr.,0
Hust,0
ask,0
'd,0
me,0
to,0
go,0
for,0
a,0
keg,0
of,0
gin,0
for,0
him,0
",",0
which,0
I,0
did,0
",",0
and,0
was,0
gone,0
about,0
three,0
quarters,0
of,0
an,0
hour,0
;,0
then,0
I,0
sat,0
down,0
there,0
again,0
",",0
and,0
heard,0
the,0
knife,0
and,0
steel,0
going,0
again,0
.,0
and,0
asked,0
to,0
go,0
backwards,0
to,0
ease,0
myself,0
in,0
the,0
yard,0
",",0
where,0
I,0
saw,0
the,0
prisoner,0
",",0
Smith,0
",",0
cutting,0
the,0
skin,0
off,0
the,0
head,0
of,0
a,0
lamb,0
.,0
I,0
looked,0
up,0
at,0
the,0
lambs,0
",",0
and,0
said,0
",",0
they,0
are,0
two,0
good,0
lambs,0
;,0
he,0
said,0
",",0
so,0
they,0
are,0
",",0
too,0
good,0
for,0
Rag-fair,0
.,0
I,0
let,0
my,0
master,0
know,0
this,0
",",0
so,0
he,0
sent,0
Brown,0
and,0
I,0
",",0
and,0
gave,0
Brown,0
three,0
half-pence,0
to,0
call,0
for,0
a,0
pint,0
of,0
beer,0
at,0
Mr.,0
Hust,0
's,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
the,0
mark,0
upon,0
the,0
skins,0
then,0
?,0
Brailey,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
I,0
was,0
with,0
my,0
master,0
at,0
Barnaby-street,0
",",0
at,0
Mr.,0
Browning,0
's,0
",",0
and,0
there,0
we,0
saw,0
two,0
skins,0
",",0
the,0
same,0
mark,0
with,0
those,0
I,0
drove,0
into,0
Mr.,0
Jones,0
's,0
field,0
.,0
Margaret,B-pers
Johnson,I-pers
.,0
I,0
live,0
facing,0
Mr.,0
Jones,0
's,0
field,0
:,0
on,0
the,0
night,0
before,0
the,0
lambs,0
were,0
stolen,0
",",0
I,0
was,0
up,0
about,0
eleven,0
at,0
night,0
with,0
a,0
neighbour,0
next,0
door,0
",",0
and,0
there,0
came,0
two,0
men,0
",",0
whom,0
I,0
thought,0
might,0
belong,0
to,0
Mr.,0
Jones,0
;,0
I,0
looked,0
at,0
them,0
very,0
narrowly,0
",",0
and,0
they,0
went,0
off,0
from,0
the,0
light,0
of,0
the,0
candle,0
