TOKEN,NE
When,0
was,0
it,0
wrote,0
?,0
Everill,0
.,0
The,0
receipt,0
tells,0
the,0
time,0
;,0
he,0
asked,0
me,0
what,0
day,0
of,0
the,0
month,0
it,0
was,0
",",0
and,0
I,0
went,0
to,0
the,0
calendar,0
to,0
see,0
it,0
was,0
the,0
28th,0
of,0
August,0
",",0
between,0
four,0
and,0
five,0
in,0
the,0
afternoon,0
",",0
I,0
am,0
sure,0
it,0
was,0
on,0
that,0
day,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
What,0
day,0
of,0
the,0
week,0
was,0
it,0
?,0
Everill,0
.,0
It,0
was,0
on,0
a,0
Friday,0
.,0
Q,0
.,0
How,0
was,0
he,0
mounted,0
at,0
that,0
time,0
?,0
Everill,0
.,0
He,0
had,0
got,0
a,0
very,0
poor,0
one,0
",",0
besides,0
that,0
black,0
mare,0
.,0
Q,0
.,0
Did,0
he,0
write,0
the,0
whole,0
of,0
the,0
receipt,0
?,0
Everill,0
.,0
He,0
did,0
.,0
Q,0
.,0
Do,0
you,0
know,0
him,0
very,0
well,0
?,0
Everill,0
.,0
No,0
farther,0
than,0
this,0
[,0
Pointing,0
to,0
him,0
],0
;,0
that,0
is,0
the,0
man,0
.,0
Q,0
.,0
Do,0
you,0
buy,0
an,0
almanack,0
every,0
year,0
?,0
Everill,0
.,0
I,0
do,0
",",0
and,0
nail,0
it,0
up,0
.,0
Q,0
.,0
What,0
day,0
is,0
your,0
market,0
held,0
on,0
?,0
Everill,0
.,0
It,0
is,0
on,0
a,0
Saturday,0
.,0
Q,0
.,0
What,0
reason,0
have,0
you,0
to,0
believe,0
this,0
receipt,0
was,0
wrote,0
on,0
a,0
Friday,0
?,0
Everill,0
.,0
Because,0
I,0
recollect,0
our,0
market,0
was,0
on,0
the,0
next,0
day,0
.,0
Q,0
.,0
When,0
was,0
you,0
first,0
desired,0
to,0
recollect,0
this,0
circumstance,0
?,0
Everill,0
.,0
I,0
have,0
a,0
subpoena,0
",",0
or,0
I,0
should,0
not,0
have,0
been,0
here,0
;,0
it,0
is,0
all,0
chance,0
work,0
that,0
I,0
recollect,0
this,0
.,0
I,0
wish,0
I,0
had,0
not,0
heard,0
any,0
thing,0
of,0
it,0
now,0
.,0
Q,0
.,0
Did,0
you,0
never,0
see,0
White,0
between,0
that,0
time,0
and,0
now,0
?,0
Everill,0
.,0
I,0
can,0
not,0
say,0
that,0
;,0
I,0
do,0
n't,0
know,0
that,0
I,0
ever,0
spoke,0
to,0
him,0
since,0
the,0
28th,0
of,0
August,0
.,0
Q,0
.,0
If,0
you,0
was,0
to,0
look,0
into,0
the,0
almanack,0
",",0
which,0
way,0
do,0
you,0
look,0
",",0
to,0
find,0
the,0
day,0
of,0
the,0
month,0
?,0
Everill,0
.,0
I,0
must,0
be,0
very,0
blind,0
indeed,0
",",0
if,0
I,0
could,0
not,0
tell,0
the,0
Sunday,0
;,0
that,0
is,0
my,0
method,0
of,0
finding,0
it,0
out,0
.,0
Q,0
.,0
Had,0
you,0
any,0
other,0
transaction,0
that,0
week,0
",",0
that,0
led,0
you,0
to,0
take,0
notice,0
of,0
the,0
day,0
of,0
the,0
month,0
?,0
Everill,0
.,0
No,0
",",0
none,0
at,0
all,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
you,0
did,0
not,0
reckon,0
the,0
28th,0
for,0
the,0
21st,0
",",0
for,0
that,0
is,0
of,0
a,0
Friday,0
?,0
Everill,0
.,0
I,0
am,0
pretty,0
sure,0
I,0
did,0
not,0
.,0
Q,0
.,0
This,0
ink,0
looks,0
very,0
fresh,0
.,0
Everill,0
.,0
It,0
has,0
been,0
wrote,0
ever,0
since,0
that,0
day,0
.,0
Counsel,0
.,0
It,0
looks,0
as,0
fresh,0
as,0
if,0
it,0
had,0
not,0
been,0
wrote,0
five,0
days,0
.,0
Q,0
.,0
Where,0
was,0
you,0
served,0
with,0
the,0
subpoena,0
?,0
Everill,0
.,0
At,0
Potton,0
;,0
I,0
was,0
from,0
home,0
",",0
there,0
was,0
a,0
bit,0
of,0
paper,0
and,0
a,0
shilling,0
left,0
for,0
me,0
.,0
Q,0
.,0
Did,0
the,0
person,0
that,0
brought,0
it,0
",",0
bring,0
any,0
note,0
?,0
Everill,0
.,0
No,0
",",0
he,0
only,0
left,0
a,0
bit,0
of,0
paper,0
and,0
a,0
shilling,0
",",0
that,0
is,0
all,0
I,0
know,0
of,0
.,0
Q,0
.,0
Had,0
you,0
never,0
a,0
letter,0
sent,0
you,0
by,0
White,0
?,0
Everill,0
.,0
No,0
.,0
Q,0
.,0
Nor,0
by,0
his,0
attorney,0
?,0
Everill,0
.,0
No,0
.,0
Q,0
.,0
Nor,0
by,0
any,0
friend,0
in,0
his,0
behalf,0
?,0
Everill,0
.,0
No,0
.,0
Q,0
.,0
Had,0
you,0
no,0
message,0
from,0
White,0
touching,0
this,0
trial,0
?,0
Everill,0
.,0
No,0
.,0
Q,0
.,0
Tell,0
me,0
how,0
you,0
came,0
to,0
bring,0
that,0
receipt,0
with,0
you,0
?,0
Everill,0
.,0
Because,0
I,0
looked,0
for,0
the,0
receipt,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
know,0
what,0
White,0
was,0
charged,0
with,0
?,0
Everill,0
.,0
Because,0
I,0
had,0
a,0
subpoena,0
to,0
appear,0
on,0
the,0
behalf,0
of,0
White,0
",",0
this,0
being,0
the,0
only,0
transaction,0
that,0
ever,0
I,0
had,0
with,0
him,0
.,0
Q,0
.,0
Did,0
you,0
know,0
at,0
that,0
time,0
that,0
White,0
was,0
charged,0
with,0
stealing,0
a,0
trunk,0
.,0
Everill,0
.,0
I,0
believe,0
I,0
saw,0
it,0
in,0
the,0
papers,0
-,0
I,0
did,0
not,0
see,0
it,0
",",0
but,0
I,0
heard,0
it,0
read,0
.,0
Q,0
.,0
How,0
long,0
is,0
that,0
ago,0
?,0
Everill,0
.,0
It,0
may,0
be,0
a,0
fornight,0
or,0
three,0
weeks,0
ago,0
?,0
Q,0
.,0
Who,0
read,0
it,0
?,0
Everill,0
.,0
The,0
landlady,0
of,0
the,0
house,0
",",0
named,0
Fox,0
.,0
Q,0
.,0
Did,0
you,0
make,0
any,0
remark,0
on,0
it,0
at,0
that,0
time,0
?,0
Everill,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
What,0
do,0
you,0
recollect,0
you,0
heard,0
read,0
?,0
Everill,0
.,0
That,0
John,B-pers
White,I-pers
was,0
committed,0
by,0
Mr,0
.,0
Fielding,0
",",0
on,0
suspicion,0
of,0
stealing,0
a,0
portmanteau,0
.,0
Q,0
.,0
Was,0
the,0
day,0
of,0
the,0
month,0
mentioned,0
?,0
Everill,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
recollect,0
it,0
was,0
the,0
same,0
man,0
?,0
Everill,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
not,0
the,0
name,0
of,0
John,B-pers
White,I-pers
alarm,0
you,0
?,0
Everill,0
.,0
No,0
",",0
not,0
in,0
the,0
least,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
tell,0
any-body,0
before,0
to-day,0
",",0
that,0
you,0
intended,0
to,0
give,0
an,0
account,0
that,0
White,0
was,0
with,0
you,0
on,0
the,0
28th,0
of,0
August,0
?,0
Everill,0
.,0
No,0
",",0
not,0
so,0
much,0
as,0
my,0
own,0
folks,0
",",0
nor,0
to,0
nobody,0
?,0
Q,0
.,0
Have,0
you,0
not,0
mentioned,0
it,0
since,0
you,0
came,0
to,0
town,0
?,0
Everill,0
.,0
No,0
.,0
Q,0
.,0
Was,0
you,0
ever,0
asked,0
by,0
any-body,0
to-day,0
",",0
whether,0
you,0
had,0
brought,0
your,0
receipt,0
with,0
you,0
?,0
Everill,0
.,0
No,0
.,0
not,0
as,0
I,0
know,0
of,0
",",0
I,0
never,0
so,0
much,0
is,0
pulled,0
it,0
out,0
of,0
my,0
pocket,0
",",0
I,0
only,0
said,0
I,0
had,0
a,0
subpoena,0
.,0
Q,0
.,0
Can,0
you,0
read,0
and,0
write,0
?,0
Everill,0
.,0
Just,0
to,0
do,0
my,0
own,0
business,0
;,0
I,0
can,0
write,0
a,0
little,0
;,0
it,0
must,0
be,0
very,0
plain,0
",",0
if,0
I,0
can,0
read,0
writeing,0
.,0
Counsel,0
",",0
I,0
'll,0
write,0
a,0
word,0
",",0
to,0
see,0
if,0
you,0
can,0
read,0
it,0
[,0
He,0
writes,0
on,0
paper,0
],0
.,0
Tell,0
me,0
what,0
it,0
is,0
.,0
Everill,0
.,0
This,0
is,0
the,0
16th,0
of,0
September,0
.,0
Counsel,0
.,0
I,0
see,0
you,0
can,0
read,0
writing,0
;,0
but,0
this,0
is,0
very,0
providential,0
",",0
your,0
bringing,0
this,0
receipt,0
",",0
nobody,0
ever,0
mentioning,0
it,0
to,0
you,0
",",0
and,0
you,0
never,0
seeing,0
him,0
before,0
in,0
your,0
life,0
;,0
do,0
you,0
buy,0
and,0
sell,0
horses,0
often,0
?,0
Everill,0
.,0
Now-and,0
then,0
I,0
buy,0
and,0
sell,0
a,0
horse,0
.,0
Q,0
.,0
When,0
you,0
buy,0
a,0
horse,0
",",0
do,0
not,0
you,0
ask,0
your,0
friends,0
to,0
come,0
and,0
give,0
their,0
opinions,0
?,0
Everill,0
.,0
I,0
trust,0
my,0
own,0
opinion,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
come,0
alone,0
?,0
Everill,0
.,0
There,0
was,0
a,0
tall,0
young,0
man,0
came,0
with,0
him,0
when,0
I,0
bought,0
the,0
mare,0
.,0
Q,0
.,0
Did,0
he,0
call,0
him,0
brother,0
?,0
Everill,0
.,0
I,0
did,0
not,0
hear,0
him,0
call,0
him,0
brother,0
.,0
Q,0
.,0
What,0
had,0
you,0
to,0
drink,0
;,0
Everill,0
.,0
We,0
had,0
a,0
mug,0
of,0
ale,0
.,0
Q,0
.,0
Had,0
you,0
any,0
friend,0
on,0
your,0
behalf,0
?,0
Everill,0
.,0
No,0
.,0
Q,0
.,0
At,0
whose,0
house,0
did,0
you,0
buy,0
the,0
mare,0
?,0
Everill,0
.,0
At,0
my,0
quarters,0
at,0
the,0
Swan,0
at,0
Biggles-wade,0
.,0
Q,0
.,0
Was,0
the,0
landlord,0
by,0
at,0
the,0
time,0
?,0
Everill,0
.,0
He,0
was,0
backwards,0
and,0
forwards,0
.,0
Counsel,0
.,0
The,0
prisoner,0
had,0
a,0
great,0
deal,0
of,0
faith,0
to,0
trust,0
you,0
6,0
l.,0
10,0
s.,0
Everill,0
.,0
I,0
suppose,0
he,0
might,0
ask,0
my,0
character,0
;,0
every-body,0
knew,0
me,0
there,0
",",0
and,0
here,0
too,0
;,0
I,0
can,0
bring,0
a,0
gentleman,0
in,0
town,0
that,0
I,0
dealt,0
with,0
ever,0
since,0
the,0
year,0
1738,0
.,0
Q,0
.,0
Did,0
you,0
ask,0
him,0
whether,0
he,0
had,0
inquired,0
into,0
your,0
character,0
?,0
Everill,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Why,0
did,0
he,0
not,0
bring,0
the,0
money,0
home,0
with,0
him,0
?,0
Everill,0
.,0
Because,0
I,0
doubted,0
the,0
mare,0
being,0
found,0
.,0
Q,0
.,0
How,0
soon,0
was,0
you,0
to,0
pay,0
for,0
the,0
mare,0
?,0
Everill,0
.,0
The,0
first,0
time,0
he,0
called,0
",",0
call,0
as,0
soon,0
as,0
he,0
would,0
.,0
Counsel,0
for,0
Prisoner,0
.,0
You,0
say,0
you,0
did,0
hear,0
a,0
Newspaper,0
read,0
",",0
in,0
which,0
John,B-pers
White,I-pers
was,0
committed,0
",",0
did,0
you,0
then,0
recollect,0
or,0
think,0
that,0
John,B-pers
White,I-pers
was,0
the,0
John,B-pers
White,I-pers
of,0
whom,0
you,0
had,0
bought,0
the,0
mare,0
?,0
Everill,0
.,0
I,0
did,0
not,0
think,0
about,0
it,0
",",0
I,0
had,0
forgot,0
I,0
bought,0
her,0
of,0
John,B-pers
White,I-pers
.,0
Counsel,0
for,0
Prisoner,0
.,0
When,0
the,0
subpoena,0
came,0
",",0
did,0
you,0
recollect,0
it,0
?,0
Everill,0
.,0
I,0
did,0
.,0
Q,0
.,0
When,0
the,0
subpoena,0
came,0
",",0
did,0
you,0
know,0
what,0
you,0
was,0
to,0
come,0
about,0
?,0
Everill,0
.,0
I,0
did,0
not,0
.,0
Q,0
.,0
Give,0
an,0
account,0
why,0
you,0
put,0
the,0
receipt,0
in,0
your,0
pocket,0
?,0
Everill,0
.,0
I,0
did,0
not,0
think,0
of,0
it,0
",",0
and,0
put,0
it,0
in,0
my,0
pocket,0
.,0
Q,0
.,0
Are,0
you,0
acquainted,0
with,0
any,0
people,0
in,0
London,0
?,0
Everill,0
.,0
I,0
am,0
",",0
with,0
a,0
good,0
many,0
.,0
Q,0
.,0
Is,0
any-body,0
hereabouts,0
that,0
knows,0
you,0
?,0
Everill,0
.,0
The,0
landlord,0
",",0
where,0
I,0
set,0
up,0
my,0
horse,0
",",0
is,0
here,0
;,0
his,0
name,0
is,0
Weaver,0
",",0
at,0
the,0
Swan,0
and,0
two,0
necks,0
",",0
St.,0
John,0
's,0
Street,0
.,0
Q,0
.,0
What,0
is,0
the,0
hour,0
of,0
your,0
dining,0
?,0
Everill,0
.,0
At,0
one,0
o'clock,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
the,0
exact,0
time,0
?,0
Everill,0
.,0
I,0
am,0
certain,0
it,0
was,0
after,0
four,0
o'clock,0
.,0
Mr.,0
Weaver,0
.,0
I,0
live,0
at,0
the,0
Swan,0
and,0
two,0
necks,0
",",0
St.,0
John,0
's,0
Street,0
;,0
I,0
have,0
known,0
Everill,0
20,0
years,0
;,0
he,0
is,0
a,0
man,0
of,0
character,0
",",0
as,0
good,0
a,0
character,0
as,0
any,0
man,0
in,0
the,0
world,0
;,0
no,0
man,0
bears,0
a,0
better,0
character,0
;,0
he,0
puts,0
up,0
at,0
my,0
inn,0
.,0
Thomas,B-pers
Burton,I-pers
.,0
I,0
was,0
at,0
the,0
Crown,0
at,0
Kitt,0
's,0
Inn,0
*,0
",",0
when,0
the,0
prisoner,0
and,0
Stotesbury,0
were,0
there,0
;,0
they,0
were,0
talking,0
about,0
buying,0
a,0
horse,0
.,0
Mr.,0
White,0
said,0
",",0
he,0
would,0
not,0
like,0
him,0
perhaps,0
by,0
candlelight,0
.,0
They,0
had,0
several,0
words,0
together,0
.,0
Mr.,0
Stotesbury,0
said,0
",",0
he,0
could,0
not,0
buy,0
him,0
without,0
he,0
took,0
a,0
note,0
;,0
he,0
would,0
not,0
take,0
the,0
note,0
.,0
Then,0
Stotesbury,0
said,0
",",0
he,0
could,0
not,0
buy,0
him,0
without,0
;,0
he,0
would,0
take,0
a,0
100,0
l.,0
bond,0
.,0
*,0
Kitt,0
's,0
Inn,0
",",0
or,0
Kick,0
's,0
End,0
",",0
a,0
mile,0
beyond,0
Barnet,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
of,0
this,0
?,0
Burton,0
.,0
I,0
am,0
very,0
sure,0
of,0
it,0
;,0
I,0
had,0
a,0
brother,0
soldier,0
with,0
me,0
at,0
the,0
same,0
time,0
",",0
his,0
name,0
is,0
Stephen,B-pers
Hicken,I-pers
.,0
White,0
said,0
he,0
could,0
not,0
change,0
the,0
bond,0
",",0
he,0
was,0
a,0
poor,0
man,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Burton,0
.,0
This,0
was,0
on,0
a,0
Sunday,0
evening,0
after,0
candlelight,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
What,0
room,0
were,0
they,0
in,0
?,0
Burton,0
.,0
They,0
were,0
in,0
the,0
parlour,0
first,0
",",0
and,0
then,0
in,0
the,0
kitchen,0
.,0
Q,0
.,0
Where,0
was,0
this,0
spoken,0
?,0
Burton,0
.,0
They,0
were,0
in,0
the,0
parlour,0
",",0
and,0
we,0
sat,0
at,0
the,0
door,0
",",0
which,0
was,0
upon,0
the,0
half-jar,0
",",0
and,0
they,0
were,0
close,0
to,0
the,0
door,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
bond,0
?,0
Burton,0
.,0
I,0
saw,0
it,0
in,0
Stotsbury,0
's,0
hand,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
thing,0
was,0
it,0
?,0
Burton,0
.,0
It,0
was,0
paper,0
doubled,0
up,0
",",0
I,0
did,0
not,0
see,0
it,0
open,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
writing,0
on,0
it,0
?,0
Burton,0
.,0
No,0
",",0
I,0
did,0
not,0
",",0
it,0
was,0
white,0
writing,0
paper,0
.,0
Stephen,B-pers
Hicken,I-pers
.,0
I,0
remember,0
the,0
prisoner,0
and,0
Stotesbury,0
being,0
at,0
Mr.,0
Hargrave,0
's,0
",",0
they,0
were,0
about,0
buying,0
a,0
horse,0
;,0
I,0
was,0
there,0
when,0
Stoetsbury,0
came,0
in,0
",",0
and,0
I,0
fed,0
the,0
horses,0
at,0
the,0
door,0
;,0
it,0
was,0
in,0
the,0
after,0
noon,0
",",0
I,0
ca,0
n't,0
say,0
justly,0
what,0
time,0
.,0
Q,0
.,0
What,0
discourse,0
did,0
you,0
hear,0
?,0
Hicken,0
.,0
Mr.,0
White,0
said,0
",",0
if,0
he,0
bought,0
him,0
by,0
candlelight,0
",",0
perhaps,0
he,0
would,0
turn,0
him,0
upon,0
his,0
hands,0
by,0
daylight,0
.,0
Stotesbury,0
offered,0
him,0
a,0
note,0
of,0
hand,0
",",0
and,0
he,0
refused,0
it,0
",",0
being,0
short,0
of,0
cash,0
.,0
Then,0
Stotesbury,0
pulled,0
out,0
a,0
paper,0
",",0
and,0
said,0
",",0
White,0
",",0
can,0
you,0
change,0
me,0
a,0
bond,0
of,0
100,0
l.,0
?,0
Said,0
White,0
",",0
I,0
am,0
a,0
poor,0
man,0
",",0
I,0
can,0
not,0
do,0
it,0
",",0
and,0
refused,0
it,0
;,0
the,0
paper,0
was,0
doubled,0
up,0
in,0
his,0
hand,0
;,0
he,0
said,0
my,0
lord,0
mayor,0
's,0
day,0
was,0
the,0
next,0
day,0
",",0
and,0
he,0
had,0
as,0
good,0
a,0
gown,0
to,0
put,0
on,0
as,0
any,0
liveryman,0
in,0
London,0
;,0
I,0
was,0
quartered,0
in,0
that,0
house,0
",",0
and,0
there,0
all,0
the,0
time,0
he,0
was,0
there,0
.,0
Q,0
.,0
How,0
long,0
were,0
they,0
there,0
together,0
?,0
Hicken,0
.,0
I,0
dare,0
say,0
they,0
were,0
together,0
upwards,0
of,0
two,0
hours,0
",",0
or,0
thereabouts,0
.,0
Q.,0
to,0
Hargrave,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
it,0
when,0
the,0
prisoner,0
and,0
Stotesbury,0
came,0
in,0
?,0
Hargrave,0
.,0
It,0
was,0
in,0
the,0
evening,0
",",0
those,0
two,0
light-horsemen,0
were,0
quartered,0
in,0
my,0
house,0
",",0
and,0
they,0
were,0
in,0
my,0
kitchen,0
all,0
the,0
time,0
.,0
William,B-pers
Grant,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
pretty,0
near,0
a,0
year,0
;,0
I,0
live,0
in,0
the,0
parish,0
of,0
Kick,0
's,0
End,0
;,0
I,0
have,0
sold,0
him,0
sheep,0
",",0
and,0
bought,0
meat,0
of,0
him,0
;,0
I,0
know,0
nothing,0
to,0
the,0
contrary,0
",",0
but,0
that,0
he,0
is,0
a,0
very,0
honest,0
man,0
",",0
he,0
dealt,0
very,0
honestly,0
with,0
me,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Grant,0
.,0
I,0
ca,0
n't,0
tell,0
as,0
to,0
his,0
character,0
?,0
Cross,0
Examination,0
.,0
Q,0
.,0
What,0
do,0
you,0
mean,0
by,0
saying,0
you,0
ca,0
n't,0
tell,0
as,0
to,0
his,0
character,0
?,0
Grant,0
.,0
I,0
do,0
n't,0
know,0
any,0
bad,0
character,0
in,0
our,0
neighbourhood,0
.,0
John,B-pers
Busby,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
very,0
well,0
about,0
a,0
year,0
and,0
a,0
half,0
",",0
I,0
served,0
him,0
with,0
meat,0
;,0
I,0
never,0
heard,0
an,0
ill,0
thing,0
of,0
him,0
in,0
my,0
life,0
",",0
nor,0
an,0
ill,0
word,0
come,0
out,0
of,0
his,0
mouth,0
;,0
he,0
is,0
a,0
very,0
sober,0
man,0
.,0
Charles,B-pers
Chadick,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
a,0
year,0
",",0
during,0
that,0
time,0
I,0
heard,0
nothing,0
amiss,0
of,0
him,0
till,0
lately,0
.,0
Q,0
.,0
Before,0
that,0
charge,0
",",0
what,0
was,0
his,0
character,0
?,0
Chadick,0
.,0
I,0
ca,0
n't,0
tell,0
;,0
he,0
paid,0
me,0
very,0
honestly,0
;,0
he,0
was,0
seemingly,0
an,0
industrious,0
man,0
.,0
Thomas,B-pers
Nicholl,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
three,0
quarters,0
of,0
a,0
year,0
;,0
he,0
is,0
a,0
very,0
honest,0
man,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
;,0
I,0
have,0
dealt,0
with,0
him,0
;,0
he,0
has,0
paid,0
me,0
honestly,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
say,0
he,0
is,0
a,0
very,0
honest,0
man,0
",",0
or,0
you,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
?,0
Nicholl,0
.,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
.,0
Gilbert,B-pers
Boyd,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
a,0
year,0
;,0
I,0
have,0
dealt,0
with,0
him,0
for,0
a,0
great,0
many,0
pounds,0
;,0
his,0
character,0
has,0
been,0
very,0
honest,0
",",0
he,0
paid,0
me,0
always,0
very,0
well,0
.,0
James,B-pers
Regrant,I-pers
.,0
I,0
have,0
known,0
him,0
two,0
years,0
;,0
he,0
always,0
bore,0
a,0
very,0
good,0
character,0
before,0
this,0
charge,0
",",0
as,0
far,0
as,0
ever,0
I,0
know,0
;,0
I,0
live,0
in,0
the,0
neighbourhood,0
.,0
John,B-pers
Maitland,I-pers
.,0
I,0
have,0
known,0
him,0
near,0
two,0
years,0
;,0
he,0
has,0
an,0
extraordinary,0
good,0
character,0
;,0
I,0
have,0
dealt,0
with,0
him,0
for,0
pounds,0
",",0
he,0
paid,0
me,0
to,0
a,0
halfpeny,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Did,0
not,0
he,0
and,0
his,0
brother,0
keep,0
a,0
house,0
together,0
?,0
Maitland,0
.,0
They,0
did,0
.,0
Q,0
.,0
What,0
is,0
his,0
brother,0
's,0
name,0
?,0
Maitland,0
.,0
His,0
name,0
is,0
George,0
.,0
Q,0
.,0
What,0
is,0
become,0
of,0
him,0
?,0
Maitland,0
.,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
How,0
long,0
has,0
he,0
been,0
gone,0
?,0
Maitland,0
.,0
I,0
believe,0
he,0
has,0
been,0
gone,0
this,0
month,0
.,0
Acquitted,0
.,0
He,0
was,0
detained,0
to,0
be,0
tried,0
upon,0
another,0
indictment,0
which,0
was,0
found,0
against,0
him,0
.,0
74,0
",",0
75,0
",",0
76,0
.,0
(,0
M.,0
),0
Richard,B-pers
Bryant,I-pers
",",I-pers
otherwise,I-pers
John,I-pers
Obrian,I-pers
",",I-pers
otherwise,I-pers
John,I-pers
Talbot,I-pers
",",I-pers
and,I-pers
Ann,I-pers
his,I-pers
wife,I-pers
",",I-pers
otherwise,I-pers
Ann,I-pers
Martin,I-pers
",",0
and,0
Esther,B-pers
Pallister,I-pers
",",I-pers
otherwise,I-pers
Esther,I-pers
wife,I-pers
of,I-pers
William,I-pers
Harris,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
one,0
gold,0
watch,0
",",0
val,0
.,0
12,0
l.,0
the,0
property,0
of,0
the,0
Reverend,B-pers
Mr.,I-pers
Bullock,I-pers
",",0
November,0
23,0
.,0
||,0
Mr.,0
Lane,0
.,0
On,0
the,0
23d,0
of,0
November,0
I,0
set,0
out,0
from,0
Mr.,0
Ravenhill,0
's,0
",",0
at,0
the,0
Golden,0
Key,0
",",0
St.,0
Paul,0
's,0
Church-yard,0
",",0
in,0
the,0
Exeter,0
Coach,0
",",0
with,0
a,0
portmanteau,0
and,0
two,0
cloakbags,0
",",0
put,0
in,0
the,0
basket,0
behind,0
",",0
Mr.,0
Jenkins,0
sent,0
by,0
me,0
for,0
his,0
brother-in-low,0
the,0
Rev,0
.,0
Mr.,0
Bullock,0
",",0
a,0
gold,0
watch,0
",",0
which,0
I,0
put,0
into,0
my,0
wife,0
's,0
muff,0
",",0
and,0
secured,0
it,0
in,0
the,0
trunk,0
.,0
The,0
coachman,0
hurried,0
us,0
very,0
much,0
;,0
and,0
",",0
when,0
we,0
got,0
to,0
Stains,0
",",0
my,0
portmanteau,0
and,0
two,0
cloakbags,0
were,0
missing,0
;,0
I,0
left,0
my,0
wife,0
and,0
sister,0
to,0
go,0
by,0
themselves,0
",",0
and,0
returned,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
and,0
put,0
an,0
advertisement,0
into,0
the,0
paper,0
;,0
staid,0
two,0
days,0
here,0
",",0
and,0
returned,0
into,0
Cornhill,0
;,0
there,0
I,0
received,0
a,0
letter,0
from,0
Mr.,0
Ravenhill,0
",",0
that,0
part,0
of,0
the,0
things,0
were,0
found,0
.,0
Edward,B-pers
James,I-pers
.,0
I,0
live,0
with,0
Mr.,0
Ravenhill,0
;,0
I,0
was,0
at,0
the,0
putting,0
Mr.,0
Lane,0
's,0
portmantea,0
and,0
two,0
cloak-bags,0
into,0
the,0
basket,0
behind,0
the,0
coach,0
",",0
on,0
the,0
23d,0
of,0
November,0
",",0
about,0
four,0
in,0
the,0
morning,0
.,0
Mary,B-pers
Bilton,I-pers
.,0
I,0
lived,0
in,0
Waterman,0
's,0
Lane,0
",",0
White,0
Friers,0
",",0
in,0
November,0
last,0
;,0
the,0
three,0
prisoners,0
lodged,0
above,0
me,0
in,0
the,0
same,0
house,0
",",0
the,0
house,0
of,0
Mrs.,0
Bailey,0
;,0
I,0
used,0
to,0
light,0
their,0
fire,0
every,0
morning,0
",",0
and,0
carry,0
them,0
up,0
what,0
they,0
wanted,0
.,0
On,0
the,0
23d,0
of,0
November,0
",",0
about,0
half,0
an,0
hour,0
after,0
four,0
",",0
Brian,0
and,0
one,0
Pallister,0
came,0
in,0
loaded,0
with,0
some,0
things,0
;,0
I,0
heard,0
both,0
their,0
voices,0
;,0
they,0
staid,0
above,0
about,0
three,0
or,0
four,0
minutes,0
",",0
and,0
went,0
out,0
again,0
",",0
and,0
came,0
in,0
again,0
exactly,0
at,0
five,0
",",0
with,0
a,0
box,0
or,0
trunk,0
;,0
I,0
heard,0
it,0
strike,0
against,0
the,0
cieling,0
;,0
at,0
six,0
they,0
went,0
down,0
",",0
and,0
went,0
out,0
again,0
;,0
they,0
came,0
in,0
again,0
about,0
two,0
the,0
next,0
morning,0
;,0
I,0
went,0
up,0
to,0
wait,0
on,0
them,0
as,0
usual,0
about,0
eleven,0
;,0
there,0
were,0
Brian,0
",",0
Pallister,0
",",0
and,0
one,0
Duplex,0
",",0
they,0
had,0
got,0
some,0
silver,0
buckles,0
;,0
they,0
went,0
out,0
about,0
eleven,0
",",0
and,0
the,0
next,0
morning,0
",",0
