TOKEN,NE
for,0
me,0
",",0
and,0
still,0
said,0
he,0
would,0
not,0
leave,0
me,0
",",0
'till,0
he,0
had,0
drank,0
a,0
Glass,0
of,0
Wine,0
with,0
me,0
",",0
and,0
so,0
he,0
follow,0
'd,0
me,0
to,0
the,0
Ship,0
Tavern,0
by,0
Temple-Bar,0
;,0
at,0
the,0
Corner,0
of,0
Butcher-Row,0
",",0
pray,0
",",0
says,0
he,0
",",0
go,0
in,0
and,0
drink,0
",",0
-,0
we,0
'll,0
sit,0
in,0
the,0
publick,0
Kitchen,0
",",0
or,0
wherever,0
you,0
please,0
;,0
and,0
says,0
he,0
",",0
if,0
I,0
am,0
rude,0
",",0
-,0
keep,0
this,0
",",0
(,0
pulling,0
a,0
very,0
handsome,0
Diamond,0
Ring,0
off,0
his,0
Finger,0
.,0
),0
So,0
-,0
I,0
went,0
into,0
a,0
publick,0
Room,0
with,0
him,0
",",0
and,0
there,0
he,0
told,0
me,0
",",0
if,0
I,0
would,0
go,0
down,0
into,0
the,0
Country,0
with,0
him,0
",",0
he,0
would,0
marry,0
me,0
",",0
to,0
spite,0
his,0
Girl,0
",",0
who,0
had,0
gone,0
and,0
marry,0
'd,0
his,0
Plow-Fellow,0
And,0
says,0
he,0
",",0
if,0
you,0
'll,0
consent,0
to,0
go,0
down,0
",",0
you,0
shall,0
go,0
with,0
me,0
to,0
my,0
Chambers,0
to,0
Night,0
.,0
But,0
pray,0
",",0
says,0
he,0
",",0
whenever,0
you,0
come,0
to,0
me,0
",",0
be,0
sure,0
to,0
be,0
dress,0
'd,0
very,0
fine,0
",",0
that,0
my,0
Servants,0
may,0
tell,0
her,0
",",0
and,0
that,0
will,0
make,0
her,0
mad,0
.,0
I,0
told,0
him,0
I,0
could,0
not,0
lye,0
out,0
of,0
my,0
Lodgings,0
all,0
Night,0
;,0
why,0
then,0
says,0
he,0
",",0
come,0
To-morrow,0
Morning,0
.,0
When,0
we,0
come,0
out,0
of,0
the,0
Tavern,0
",",0
he,0
call,0
'd,0
a,0
Chair,0
to,0
carry,0
me,0
Home,0
",",0
and,0
the,0
Chairmen,0
instead,0
of,0
carrying,0
me,0
Home,0
",",0
-,0
they,0
carried,0
to,0
-,0
another,0
Place,0
.,0
Why,0
Fellows,0
",",0
says,0
I,0
",",0
I,0
did,0
not,0
bid,0
you,0
bring,0
me,0
Here,0
!,0
But,0
damn,0
them,0
",",0
says,0
he,0
",",0
I,0
did,0
.,0
Q,0
.,0
What,0
Time,0
of,0
Night,0
was,0
it,0
",",0
when,0
he,0
met,0
you,0
:,0
Keate,0
.,0
Not,0
quite,0
Eight,0
o'Clock,0
.,0
Q,0
.,0
How,0
many,0
Pints,0
of,0
Wine,0
did,0
you,0
drink,0
?,0
Keate,0
.,0
I,0
ca,0
n't,0
tell,0
.,0
But,0
we,0
staid,0
at,0
the,0
Tavern,0
'till,0
about,0
10,0
o'Clock,0
.,0
Q.,0
Pray,0
where,0
did,0
the,0
Chairmen,0
carry,0
you,0
?,0
Keate,0
Into,0
a,0
very,0
long,0
Room,0
",",0
-,0
an,0
Entry,0
",",0
in,0
Garden,B-place
Court,I-place
.,0
When,0
the,0
Men,0
lifted,0
up,0
the,0
Top,0
of,0
the,0
Chair,0
",",0
I,0
told,0
them,0
I,0
did,0
not,0
live,0
there,0
.,0
The,0
Prisoner,0
told,0
them,0
I,0
did,0
",",0
and,0
took,0
the,0
Candle,0
from,0
them,0
",",0
and,0
so,0
made,0
me,0
go,0
up,0
2,0
pair,0
of,0
Stairs,0
",",0
and,0
shew,0
'd,0
the,0
Gold,0
Watches,0
",",0
Silver,0
Salvers,0
",",0
and,0
a,0
great,0
many,0
fine,0
Things,0
",",0
which,0
he,0
said,0
he,0
would,0
give,0
me,0
",",0
if,0
I,0
would,0
lye,0
with,0
him,0
.,0
Then,0
he,0
brought,0
out,0
Shrub,0
and,0
several,0
Bottles,0
of,0
Wine,0
",",0
and,0
would,0
have,0
me,0
drink,0
;,0
I,0
insisted,0
upon,0
going,0
Home,0
",",0
but,0
he,0
would,0
not,0
let,0
me,0
.,0
-,0
I,0
have,0
a,0
great,0
Cut,0
here,0
",",0
-,0
which,0
I,0
got,0
by,0
his,0
flinging,0
me,0
out,0
of,0
Bed,0
.,0
When,0
he,0
had,0
stripp,0
'd,0
himself,0
",",0
he,0
told,0
me,0
if,0
I,0
would,0
not,0
strip,0
my,0
self,0
",",0
he,0
would,0
",",0
or,0
he,0
would,0
send,0
for,0
Porters,0
that,0
should,0
do,0
it,0
for,0
me,0
",",0
-,0
and,0
all,0
this,0
while,0
I,0
begg,0
'd,0
and,0
pray,0
'd,0
he,0
would,0
let,0
me,0
go,0
Home,0
",",0
but,0
he,0
would,0
not,0
let,0
me,0
.,0
Q,0
.,0
And,0
was,0
not,0
you,0
prevail,0
'd,0
upon,0
at,0
last,0
?,0
Keate,0
.,0
No,0
.,0
He,0
tore,0
off,0
my,0
Gown,0
and,0
my,0
Shoes,0
and,0
Stockings,0
",",0
but,0
my,0
Petticoats,0
were,0
none,0
of,0
them,0
pull,0
'd,0
off,0
.,0
Q,0
.,0
Well,0
",",0
and,0
what,0
was,0
next,0
?,0
Keate,0
.,0
I,0
ca,0
n't,0
speak,0
it,0
in,0
Court,0
-,0
for,0
all,0
the,0
World,0
.,0
Q,0
.,0
When,0
you,0
found,0
your,0
self,0
in,0
Garden-Court,0
",",0
with,0
all,0
this,0
prodigious,0
unwillingness,0
",",0
why,0
did,0
you,0
not,0
complain,0
?,0
Why,0
did,0
you,0
suffer,0
your,0
self,0
to,0
be,0
carry,0
'd,0
up,0
2,0
pair,0
of,0
Stairs,0
?,0
Keate,0
.,0
He,0
took,0
the,0
Candle,0
from,0
the,0
Chairmen,0
and,0
it,0
went,0
out,0
before,0
we,0
got,0
up,0
Stairs,0
;,0
but,0
when,0
we,0
came,0
into,0
his,0
Room,0
he,0
struck,0
a,0
Light,0
with,0
a,0
Thing,0
like,0
a,0
Pistol,0
.,0
Q,0
.,0
When,0
you,0
was,0
in,0
his,0
Room,0
",",0
why,0
did,0
not,0
you,0
cry,0
out,0
?,0
Keate,0
.,0
I,0
did,0
break,0
a,0
pane,0
of,0
Glass,0
",",0
but,0
he,0
told,0
me,0
no,0
Body,0
would,0
hear,0
me,0
if,0
I,0
did,0
cry,0
out,0
.,0
He,0
used,0
me,0
in,0
a,0
very,0
barbarous,0
Manner,0
",",0
but,0
I,0
ca,0
n't,0
tell,0
it,0
for,0
ever,0
so,0
much,0
.,0
Mrs.,0
Mitchel,0
.,0
Miss,0
Keate,0
came,0
Home,0
crying,0
the,0
next,0
Day,0
",",0
after,0
this,0
happen,0
'd,0
",",0
about,0
2,0
o'Clock,0
in,0
the,0
Afternoon,0
.,0
Miss,0
Nanny,0
",",0
says,0
I,0
",",0
What,0
is,0
the,0
matter,0
with,0
you,0
?,0
What,0
made,0
you,0
stay,0
out,0
all,0
Night,0
Child,0
?,0
Do,0
n't,0
ask,0
me,0
",",0
says,0
she,0
",",0
and,0
fell,0
into,0
a,0
violent,0
Passion,0
of,0
crying,0
",",0
and,0
so,0
went,0
to,0
Bed,0
.,0
Q,0
.,0
When,0
was,0
any,0
Information,0
given,0
to,0
a,0
Justice,0
of,0
the,0
Peace,0
?,0
Keate,0
.,0
I,0
employed,0
a,0
Man,0
to,0
get,0
a,0
Judges,0
Warrant,0
",",0
and,0
gave,0
him,0
a,0
Guinea,0
to,0
do,0
it,0
",",0
but,0
he,0
run,0
away,0
with,0
the,0
Money,0
.,0
A,0
Witness,0
.,0
I,0
went,0
to,0
the,0
Prisoner,0
's,0
Chambers,0
the,0
next,0
Day,0
.,0
Counc,0
.,0
I,0
believe,0
you,0
have,0
been,0
there,0
often,0
enough,0
to,0
see,0
for,0
Overtures,0
.,0
The,0
Prisoner,0
was,0
Acquitted,0
",",0
and,0
the,0
Court,0
granted,0
him,0
a,0
Copy,0
of,0
his,0
Indictment,0
.,0
49,0
",",0
was,0
indicted,0
for,0
stealing,0
7,0
Linnen,0
Sheets,0
",",0
5,0
damask,0
Table,0
cloths,0
",",0
8,0
Pillowbiers,0
",",0
4,0
Napkins,0
",",0
19,0
linnen,0
Dusters,0
",",0
18,0
Window,0
curtains,0
",",0
a,0
pair,0
of,0
brass,0
Candlesticks,0
",",0
an,0
iron,0
Shovel,0
and,0
a,0
pair,0
of,0
Tongs,0
;,0
the,0
Goods,0
of,0
Paul,B-pers
Harris,I-pers
",",0
in,0
the,0
Parish,B-place
of,I-place
St.,I-place
Christopher,I-place
's,I-place
",",0
August,0
",",0
29,0
.,0
Mr.,0
Harris,0
.,0
The,0
Prisoner,0
was,0
my,0
Servant,0
when,0
this,0
Robbery,0
was,0
committed,0
.,0
Another,0
of,0
my,0
Servants,0
having,0
given,0
me,0
Information,0
",",0
that,0
the,0
Prisoner,0
had,0
carried,0
2,0
or,0
3,0
Bundles,0
out,0
of,0
my,0
House,0
;,0
I,0
took,0
the,0
Informer,0
with,0
me,0
to,0
the,0
House,0
where,0
she,0
said,0
the,0
Things,0
were,0
lodged,0
",",0
and,0
there,0
I,0
found,0
the,0
Linnen,0
mentioned,0
in,0
the,0
Indictment,0
",",0
and,0
several,0
other,0
Things,0
.,0
Five,0
bundles,0
I,0
found,0
at,0
one,0
John,B-pers
Fisher,I-pers
's,0
;,0
at,0
Alice,B-pers
Gibbon,I-pers
's,0
",",0
I,0
found,0
a,0
pair,0
of,0
brass,0
Candlesticks,0
",",0
Shovel,0
and,0
Tongs,0
.,0
I,0
charged,0
the,0
Prisoner,0
with,0
taking,0
these,0
Things,0
",",0
and,0
she,0
own,0
'd,0
the,0
Fact,0
",",0
in,0
hopes,0
that,0
I,0
would,0
shew,0
her,0
Mercy,0
.,0
I,0
did,0
not,0
promise,0
to,0
shew,0
her,0
any,0
Favour,0
",",0
yet,0
she,0
confessed,0
it,0
before,0
Sir,0
Richard,B-pers
Brocas,I-pers
.,0
I,0
must,0
say,0
that,0
I,0
had,0
not,0
the,0
least,0
suspicion,0
of,0
her,0
",",0
'till,0
I,0
received,0
the,0
Information,0
from,0
her,0
Fellow-Servant,0
",",0
and,0
except,0
this,0
Fact,0
",",0
I,0
know,0
nothing,0
against,0
her,0
.,0
Mary,B-pers
Penston,I-pers
.,0
About,0
the,0
27,0
of,0
July,0
",",0
the,0
Prisoner,0
asked,0
me,0
to,0
carry,0
a,0
parcel,0
of,0
broken,0
China,0
",",0
and,0
a,0
bundle,0
of,0
Clouts,0
into,0
Broad,0
St.,0
Giles,0
's,0
",",0
I,0
carry,0
'd,0
them,0
there,0
",",0
but,0
I,0
never,0
saw,0
them,0
open,0
'd,0
",",0
'till,0
my,0
Master,0
and,0
I,0
went,0
together,0
to,0
ask,0
for,0
them,0
.,0
One,0
of,0
the,0
Bundles,0
prov,0
'd,0
to,0
be,0
Sheets,0
",",0
and,0
at,0
the,0
same,0
time,0
the,0
People,0
of,0
the,0
House,0
produced,0
5,0
Bundles,0
more,0
",",0
which,0
the,0
Prisoner,0
had,0
left,0
with,0
them,0
.,0
I,0
carry,0
'd,0
the,0
Candlestick,0
",",0
and,0
the,0
Shovel,0
and,0
Tongs,0
to,0
the,0
same,0
Place,0
for,0
her,0
.,0
The,0
Things,0
were,0
my,0
Master,0
's,0
",",0
Mr.,0
Harris,0
's,0
.,0
Q,0
.,0
And,0
how,0
came,0
you,0
to,0
carry,0
your,0
Master,0
's,0
Goods,0
out,0
of,0
his,0
House,0
?,0
Penstone,0
.,0
The,0
Prisoner,0
desired,0
me,0
to,0
do,0
it,0
",",0
and,0
told,0
me,0
she,0
design,0
'd,0
all,0
these,0
Things,0
for,0
her,0
self,0
;,0
she,0
said,0
",",0
they,0
were,0
of,0
no,0
great,0
Value,0
",",0
therefore,0
she,0
desired,0
me,0
to,0
carry,0
them,0
out,0
against,0
she,0
went,0
to,0
House-Keeping,0
.,0
Elizabeth,B-pers
Morgan,I-pers
.,0
The,0
Prisoner,0
is,0
my,0
Sister,0
;,0
she,0
told,0
me,0
she,0
was,0
going,0
to,0
House-keeping,0
",",0
and,0
desired,0
she,0
might,0
leave,0
some,0
Things,0
with,0
me,0
.,0
Accordingly,0
she,0
sent,0
3,0
Parcels,0
",",0
one,0
by,0
the,0
House,0
Maid,0
",",0
and,0
2,0
by,0
an,0
elderly,0
Man,0
",",0
who,0
is,0
a,0
Stranger,0
to,0
me,0
.,0
From,0
my,0
House,0
I,0
sent,0
them,0
to,0
John,0
Fishers,0
",",0
the,0
back-side,0
of,0
St.,0
Giles,0
's,0
.,0
John,B-pers
Fisher,I-pers
The,0
Prisoner,0
and,0
her,0
Fellow-Servant,0
came,0
to,0
my,0
House,0
one,0
Day,0
",",0
and,0
told,0
me,0
she,0
was,0
going,0
to,0
House-keeping,0
",",0
and,0
so,0
desired,0
to,0
leave,0
some,0
Goods,0
with,0
me,0
.,0
I,0
told,0
her,0
I,0
had,0
not,0
much,0
Room,0
in,0
my,0
House,0
",",0
but,0
I,0
would,0
put,0
them,0
in,0
a,0
Neighbour,0
's,0
Lodging,0
for,0
her,0
.,0
One,0
Parcel,0
was,0
broken,0
China,0
(,0
which,0
she,0
said,0
were,0
her,0
Perquisites,0
),0
and,0
there,0
were,0
2,0
Bundles,0
of,0
other,0
Things,0
.,0
Three,0
Parcels,0
came,0
afterwards,0
",",0
in,0
Elizabeth,0
Morgan,0
's,0
Name,0
.,0
I,0
put,0
them,0
all,0
together,0
",",0
and,0
Mr.,0
Harris,0
had,0
them,0
again,0
.,0
Sarah,B-pers
Fisher,I-pers
.,0
Gave,0
the,0
same,0
Account,0
.,0
Alice,B-pers
Gibbons,I-pers
.,0
The,0
Prisoner,0
and,0
her,0
Fellow-Servant,0
brought,0
some,0
Things,0
to,0
my,0
House,0
",",0
and,0
among,0
them,0
",",0
there,0
was,0
a,0
Bedstead,0
and,0
a,0
porrage,0
Pot,0
",",0
a,0
pair,0
of,0
Candlesticks,0
",",0
a,0
Grate,0
",",0
a,0
Shovel,0
and,0
Tongs,0
:,0
I,0
imagin,0
'd,0
she,0
had,0
bought,0
them,0
",",0
and,0
chid,0
her,0
for,0
buying,0
such,0
Trumpery,0
.,0
Mary,B-pers
Orrel,I-pers
.,0
I,0
know,0
that,0
the,0
Linnen,0
in,0
these,0
Bundles,0
was,0
Mr.,0
Harris,0
's,0
.,0
Constable,0
.,0
I,0
had,0
this,0
Bundle,0
deliver,0
'd,0
me,0
by,0
Mr.,0
Harris,0
at,0
the,0
Crown-Tavern,0
",",0
behind,0
the,0
Royal,0
Exchange,0
.,0
Mr.,0
Harris,0
.,0
And,0
I,0
had,0
the,0
Things,0
in,0
it,0
",",0
from,0
John,0
Fisher,0
's,0
and,0
Alice,0
Gibbon,0
's,0
.,0
Prisoner,0
.,0
I,0
know,0
of,0
no,0
more,0
than,0
2,0
Bundles,0
",",0
the,0
rest,0
Penstone,0
carry,0
'd,0
out,0
her,0
self,0
.,0
She,0
mention,0
'd,0
carrying,0
away,0
the,0
Goods,0
first,0
to,0
me,0
",",0
and,0
would,0
have,0
had,0
me,0
have,0
taken,0
more,0
.,0
Thomas,B-pers
Nutton,I-pers
",",0
and,0
his,0
Wife,0
",",0
gave,0
the,0
Prisoner,0
a,0
good,0
Character,0
.,0
Guilty,0
.,0
50.,0
John,B-pers
Wharton,I-pers
",",0
of,0
St.,B-place
John,I-place
Wapping,I-place
",",0
was,0
charged,0
on,0
the,0
Coroner,0
's,0
Inquest,0
",",0
for,0
casting,0
a,0
Piece,0
or,0
Pieces,0
of,0
Wood,0
from,0
the,0
Ship,B-place
Dolphin,I-place
of,I-place
Scarborough,I-place
at,0
John,B-pers
Strainer,I-pers
",",0
then,0
standing,0
on,0
the,0
Gunnel,0
of,0
a,0
Lighter,0
",",0
and,0
the,0
said,0
Strainer,0
",",0
being,0
thereby,0
affrighted,0
",",0
fell,0
into,0
the,0
Thames,0
and,0
was,0
Drowned,0
.,0
August,0
19,0
.,0
John,B-pers
Parrot,I-pers
.,0
I,0
saw,0
the,0
Lighter,0
come,0
across,0
the,0
Hauser,0
of,0
the,0
Dolphin,0
;,0
the,0
Deceased,0
asked,0
them,0
to,0
loosen,0
it,0
",",0
but,0
they,0
refused,0
.,0
He,0
was,0
then,0
standing,0
upon,0
the,0
Gunnel,0
of,0
the,0
Lighter,0
",",0
and,0
threaten,0
'd,0
to,0
cut,0
it,0
;,0
upon,0
this,0
",",0
some,0
Body,0
in,0
the,0
Ship,0
",",0
(,0
but,0
I,0
ca,0
n't,0
say,0
it,0
was,0
the,0
Prisoner,0
),0
threw,0
a,0
Chip,0
",",0
and,0
the,0
Deceased,0
fell,0
from,0
the,0
Gunnel,0
of,0
the,0
Lighter,0
into,0
the,0
Thames,0
and,0
was,0
Drowned,0
.,0
Q,0
.,0
Did,0
the,0
Chip,0
fall,0
upon,0
the,0
Deceased,0
?,0
Parrot,0
.,0
No,0
",",0
it,0
went,0
a,0
Yard,0
from,0
him,0
",",0
on,0
the,0
left,0
Side,0
;,0
and,0
after,0
it,0
came,0
to,0
the,0
bottom,0
of,0
the,0
Lighter,0
",",0
the,0
Deceased,0
stumbled,0
and,0
fell,0
Overboard,0
?,0
Arother,0
.,0
I,0
saw,0
the,0
Prisoner,0
throw,0
the,0
Chip,0
into,0
the,0
Lighter,0
.,0
It,0
alighted,0
about,0
2,0
or,0
3,0
Foot,0
from,0
him,0
.,0
'T,0
was,0
but,0
a,0
small,0
Chip,0
",",0
and,0
was,0
so,0
small,0
it,0
would,0
scarce,0
fly,0
with,0
the,0
Wind,0
.,0
After,0
the,0
Chip,0
fell,0
",",0
the,0
Deceased,0
turn,0
'd,0
himself,0
round,0
",",0
and,0
slipp,0
'd,0
from,0
the,0
Egde,0
of,0
the,0
Lighter,0
into,0
the,0
Thames,0
.,0
Prisoner,0
.,0
I,0
had,0
no,0
Design,0
to,0
touch,0
or,0
hurt,0
the,0
Deceased,0
",",0
for,0
I,0
never,0
saw,0
him,0
before,0
in,0
my,0
Life,0
",",0
The,0
Reason,0
of,0
my,0
throwing,0
the,0
Chip,0
was,0
to,0
direct,0
him,0
which,0
way,0
to,0
go,0
",",0
to,0
avoid,0
the,0
Ship,0
's,0
Hawser,0
.,0
Acquitted,0
.,0
51.,0
William,B-pers
Lambert,I-pers
",",0
of,0
St.,B-place
Paul,I-place
Shadwell,I-place
",",0
was,0
indicted,0
for,0
wilful,0
and,0
corrupt,0
Perjury,0
",",0
in,0
his,0
Evidence,0
against,0
Jane,B-pers
Clark,I-pers
",",0
who,0
was,0
try,0
'd,0
on,0
an,0
Indictment,0
for,0
Felony,0
and,0
Burglary,0
",",0
the,0
26th,0
of,0
May,0
last,0
",",0
at,0
Justice,B-place
Hall,I-place
in,I-place
the,I-place
Old,I-place
Bailey,I-place
There,0
being,0
a,0
Defect,0
in,0
the,0
Indictments,0
",",0
the,0
Prisoner,0
was,0
Acquitted,0
.,0
52.,0
Mary,B-pers
Putney,I-pers
",",0
(,0
the,0
Elder,0
),0
and,0
Mary,B-pers
Putney,I-pers
(,0
her,0
Daughter,0
),0
of,0
St.,B-place
Mary,I-place
Whitechapel,I-place
",",0
were,0
indicted,0
for,0
stealing,0
18,0
Skanes,0
of,0
linnen,0
Yarn,0
",",0
val,0
.,0
6,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Marsh,I-pers
",",0
July,0
26,0
.,0
Both,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
53.,0
Elizabeth,B-pers
Archer,I-pers
",",0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Bed-Tick,0
",",0
value,0
4,0
s.,0
a,0
Bolster,0
",",0
value,0
1,0
s.,0
2,0
Linnen,0
Sheets,0
",",0
value,0
3,0
s.,0
a,0
Blanket,0
",",0
5,0
s.,0
a,0
Brass,0
Sauce-pan,0
",",0
3,0
s,0
and,0
a,0
pair,0
of,0
Bellows,0
",",0
value,0
1,0
s.,0
the,0
Goods,0
of,0
Peter,B-pers
Field,I-pers
",",0
in,0
her,0
Lodging,0
",",0
Aug,0
26,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
"54,55",0
John,B-pers
Jenkinson,I-pers
",",0
and,0
Matth.ias,B-pers
Franks,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
Silk,0
Stockings,0
",",0
value,0
12,0
d.,0
and,0
3,0
pair,0
of,0
Worsted,0
Stockings,0
",",0
value,0
3,0
s.,0
the,0
Goods,0
of,0
Joseph,B-pers
Humphreison,I-pers
",",0
July,0
9,0
.,0
Both,0
Acquitted,0
.,0
56.,0
Ann,B-pers
Duff,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
double,0
cambrick,0
Ruffle,0
",",0
value,0
12,0
d.,0
a,0
muslin,0
Handkerchief,0
",",0
value,0
3,0
d.,0
the,0
Goods,0
of,0
Elizabeth,B-pers
Newton,I-pers
.,0
Aug,0
9,0
.,0
The,0
Prosecutor,0
not,0
appearing,0
",",0
the,0
Prisoner,0
was,0
acquitted,0
.,0
57.,0
Constant,B-pers
James,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
9,0
Guineas,0
from,0
the,0
Person,0
of,0
James,B-pers
Silk,I-pers
",",0
in,0
the,0
Parish,0
of,0
St.,B-place
Bride,I-place
",",0
Aug,0
5,0
.,0
The,0
Prosecutor,0
being,0
several,0
Times,0
called,0
",",0
and,0
not,0
appearing,0
",",0
the,0
Prisoner,0
was,0
discharged,0
.,0
58.,0
Eleanor,B-pers
Clark,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
red,0
Damask,0
Gown,0
",",0
value,0
5,0
l.,0
a,0
red,0
Damask,0
Petticoat,0
",",0
value,0
3,0
l.,0
the,0
Goods,0
of,0
John,B-pers
Wilis,I-pers
",",0
in,0
the,0
Shop,0
of,0
Joseph,B-pers
Birchmore,I-pers
",",0
in,0
the,0
Parish,0
of,0
St.,0
Andrew,0
's,0
Holborn,0
",",0
May,0
31,0
.,0
Joseph,B-pers
Birchmore,I-pers
.,0
I,0
keep,0
a,0
Pawnbroker,0
's,0
Shop,0
upon,0
Saffron,B-place
Hill,I-place
.,0
On,0
the,0
31st,0
of,0
May,0
I,0
lent,0
4,0
l.,0
upon,0
this,0
Gown,0
and,0
Petticoat,0
",",0
and,0
the,0
Gentlewoman,0
that,0
brought,0
them,0
to,0
pawn,0
",",0
giving,0
me,0
a,0
great,0
Charge,0
about,0
them,0
",",0
I,0
wrapp,0
'd,0
them,0
up,0
in,0
a,0
Napkin,0
",",0
and,0
carry,0
'd,0
them,0
into,0
a,0
Parlour,0
behind,0
the,0
Shop,0
;,0
in,0
the,0
Afternoon,0
my,0
Maid,0
carry,0
'd,0
them,0
into,0
the,0
Shop,0
again,0
",",0
and,0
while,0
they,0
lay,0
there,0
",",0
the,0
Prisoner,0
came,0
in,0
to,0
redeem,0
a,0
Petticoat,0
.,0
I,0
was,0
busy,0
in,0
the,0
Parlour,0
with,0
a,0
Man,0
that,0
came,0
to,0
see,0
my,0
Maid,0
",",0
so,0
she,0
went,0
up,0
Stairs,0
to,0
fetch,0
down,0
the,0
Prisoner,0
's,0
Petticoat,0
",",0
and,0
in,0
the,0
mean,0
Time,0
she,0
found,0
Means,0
to,0
convey,0
away,0
the,0
Suit,0
of,0
Cloaths,0
.,0
I,0
did,0
not,0
miss,0
them,0
'till,0
next,0
Morning,0
",",0
and,0
then,0
I,0
imagin,0
'd,0
my,0
Maid,0
had,0
put,0
them,0
away,0
;,0
but,0
soon,0
after,0
I,0
missed,0
the,0
Things,0
",",0
the,0
Prisoner,0
came,0
in,0
",",0
and,0
told,0
me,0
that,0
she,0
had,0
met,0
with,0
a,0
rich,0
Uncle,0
",",0
who,0
had,0
given,0
her,0
3,0
Guineas,0
",",0
and,0
she,0
was,0
so,0
full,0
of,0
Money,0
",",0
that,0
she,0
gave,0
me,0
15,0
s.,0
for,0
a,0
Gown,0
that,0
was,0
forfeited,0
",",0
and,0
hung,0
up,0
for,0
Sale,0
.,0
This,0
gave,0
me,0
a,0
Suspicion,0
that,0
the,0
Prisoner,0
was,0
a,0
Thief,0
;,0
so,0
I,0
got,0
a,0
Warrant,0
from,0
Justice,0
Poulson,0
and,0
took,0
her,0
before,0
him,0
;,0
there,0
she,0
own,0
'd,0
that,0
she,0
had,0
pawn,0
'd,0
the,0
Things,0
",",0
but,0
she,0
said,0
she,0
had,0
them,0
from,0
a,0
Woman,0
in,0
Hatton-Garden,0
.,0
The,0
Justice,0
asked,0
her,0
",",0
where,0
this,0
Woman,0
",",0
and,0
her,0
rich,0
Uncle,0
and,0
Aunt,0
were,0
to,0
be,0
found,0
?,0
She,0
told,0
him,0
they,0
were,0
all,0
gone,0
over,0
Sea,0
;,0
and,0
the,0
Justice,0
told,0
her,0
",",0
he,0
believ,0
'd,0
she,0
would,0
be,0
sent,0
after,0
them,0
.,0
Q,0
.,0
And,0
where,0
did,0
you,0
find,0
the,0
Goods,0
at,0
last,0
?,0
Birchmore,0
.,0
At,0
one,0
Mrs.,0
Aris,0
's,0
in,0
Baldwin's-Gardens,0
.,0
Rebecca,B-pers
Aris,I-pers
.,0
The,0
Prisoner,0
pledged,0
these,0
Goods,0
with,0
me,0
for,0
3,0
Guineas,0
and,0
a,0
half,0
",",0
the,0
31st,0
of,0
May,0
.,0
She,0
told,0
me,0
they,0
belonged,0
to,0
a,0
Gentlewoman,0
in,0
Hatton-Garden,0
",",0
who,0
was,0
sick,0
",",0
and,0
was,0
straiten,0
'd,0
for,0
Money,0
",",0
and,0
that,0
when,0
she,0
was,0
well,0
she,0
would,0
fetch,0
them,0
again,0
.,0
I,0
saw,0
the,0
Cloaths,0
were,0
very,0
good,0
",",0
therefore,0
I,0
refused,0
to,0
receive,0
them,0
unless,0
she,0
could,0
give,0
an,0
Account,0
of,0
her,0
self,0
;,0
upon,0
this,0
",",0
she,0
carry,0
'd,0
me,0
to,0
one,0
Mrs.,0
Hale,0
",",0
who,0
keeps,0
a,0
Potter,0
's,0
Shop,0
in,0
the,0
Neighbourhood,0
",",0
and,0
Mrs.,0
Hale,0
told,0
me,0
",",0
I,0
might,0
safely,0
lend,0
her,0
the,0
Money,0
.,0
I,0
let,0
her,0
have,0
it,0
accordingly,0
",",0
and,0
kept,0
the,0
Cloaths,0
'till,0
the,0
People,0
came,0
to,0
enquire,0
for,0
them,0
",",0
and,0
I,0
deliver,0
'd,0
them,0
to,0
the,0
Constable,0
.,0
Mr.,0
Cook,0
",",0
Constable,0
.,0
These,0
Goods,0
I,0
found,0
at,0
Aris,0
's,0
",",0
and,0
she,0
swore,0
they,0
were,0
brought,0
to,0
her,0
by,0
the,0
Prisoner,0
.,0
I,0
have,0
had,0
them,0
in,0
my,0
Custody,0
ever,0
since,0
.,0
Elizabeth,B-pers
Martin,I-pers
",",0
Birchmore,0
's,0
Maid,0
confirm,0
'd,0
his,0
Evidence,0
.,0
Q,0
.,0
To,0
Birchmore,0
.,0
Is,0
this,0
Shop,0
of,0
yours,0
next,0
the,0
Street,0
?,0
Birchmore,0
.,0
Yes,0
",",0
I,0
take,0
in,0
Pledges,0
",",0
and,0
now,0
and,0
then,0
hang,0
up,0
a,0
Thing,0
in,0
it,0
",",0
(,0
that,0
happens,0
to,0
be,0
forfeited,0
),0
to,0
sell,0
.,0
Q,0
.,0
Who,0
did,0
this,0
Gown,0
and,0
Coat,0
belong,0
too,0
?,0
Birchmore,0
.,0
To,0
one,0
Mr.,0
John,B-pers
Wills,I-pers
",",0
who,0
lives,0
in,0
Holborn,0
;,0
they,0
are,0
his,0
Wife,0
's,0
Cloaths,0
",",0
I,0
have,0
had,0
them,0
