TOKEN,NE
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
George,B-pers
Ensor,I-pers
.,0
The,0
prisoner,0
was,0
seen,0
going,0
out,0
of,0
the,0
prosecutor,0
's,0
with,0
something,0
under,0
his,0
coat,0
;,0
he,0
was,0
stopped,0
",",0
and,0
immediately,0
threw,0
away,0
the,0
pot,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
62.,0
MICHAEL,B-pers
BATH,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
13th,0
of,0
December,0
",",0
four,0
glass,0
bottles,0
",",0
called,0
quarts,0
",",0
value,0
2,0
s.,0
three,0
gallons,0
of,0
brandy,0
",",0
value,0
20,0
s.,0
two,0
gallons,0
of,0
Rum,0
",",0
value,0
12,0
s.,0
the,0
property,0
of,0
John,B-pers
Ward,I-pers
Kendal,I-pers
",",0
Esq,0
.,0
The,0
prisoner,0
was,0
caught,0
in,0
the,0
cellar,0
when,0
the,0
prosecutor,0
's,0
servant,0
and,0
went,0
down,0
for,0
some,0
wine,0
;,0
he,0
locked,0
the,0
door,0
upon,0
him,0
and,0
ran,0
up,0
stairs,0
",",0
and,0
returning,0
down,0
directly,0
he,0
met,0
the,0
prisoner,0
at,0
the,0
top,0
of,0
the,0
cellar,0
",",0
and,0
he,0
was,0
secured,0
",",0
and,0
four,0
bottles,0
of,0
rum,0
and,0
brandy,0
were,0
taken,0
out,0
of,0
his,0
pockets,0
;,0
two,0
were,0
broke,0
in,0
a,0
scuffle,0
in,0
the,0
;,0
street,0
;,0
the,0
prisoner,0
had,0
opened,0
the,0
cellar,0
door,0
with,0
a,0
crow,0
;,0
which,0
he,0
had,0
directed,0
the,0
prosecutor,0
to,0
find,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
63.,0
JOHN,B-pers
NEAL,I-pers
was,0
indicted,0
for,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
William,B-pers
Bowen,I-pers
",",0
no,0
person,0
being,0
therein,0
",",0
about,0
the,0
hour,0
of,0
three,0
in,0
the,0
afternoon,0
",",0
on,0
the,0
the,0
7th,0
of,0
November,0
",",0
and,0
feloniously,0
stealing,0
therein,0
a,0
linen,0
waistcoat,0
",",0
value,0
2,0
s.,0
a,0
shagg,0
ditto,0
",",0
value,0
2,0
s.,0
a,0
shirt,0
",",0
value,0
1,0
s.,0
a,0
pair,0
of,0
leather,0
breeches,0
",",0
value,0
18,0
d.,0
a,0
coat,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
James,B-pers
Kent,I-pers
.,0
JAMES,B-pers
KENT,I-pers
sworn,0
.,0
What,0
age,0
are,0
you,0
?,0
-,0
Going,0
off,0
fifteen,0
.,0
What,0
are,0
you,0
?,0
-,0
I,0
live,0
in,0
the,0
two,0
pair,0
of,0
stairs,0
",",0
I,0
lodge,0
there,0
",",0
and,0
we,0
have,0
the,0
cellar,0
:,0
her,0
husband,0
's,0
name,0
is,0
William,B-pers
Bowen,I-pers
in,0
Carrier-street,0
",",0
St.,0
Giles,0
's,0
;,0
I,0
was,0
not,0
at,0
home,0
when,0
the,0
house,0
was,0
broke,0
open,0
",",0
my,0
box,0
was,0
broke,0
open,0
",",0
and,0
my,0
things,0
taken,0
away,0
.,0
ELEANOR,B-pers
BOWEN,I-pers
sworn,0
.,0
My,0
husband,0
keeps,0
a,0
lodging-house,0
;,0
I,0
let,0
a,0
room,0
to,0
one,0
William,B-pers
Brewer,I-pers
",",0
a,0
master,0
chimney,0
sweeper,0
",",0
and,0
a,0
cellar,0
to,0
keep,0
his,0
foot,0
in,0
;,0
and,0
this,0
Brewer,0
has,0
brought,0
in,0
these,0
young,0
fellows,0
to,0
lay,0
in,0
the,0
cellar,0
;,0
about,0
ten,0
in,0
the,0
morning,0
",",0
I,0
went,0
up,0
stairs,0
and,0
saw,0
the,0
padlock,0
hang,0
to,0
the,0
room,0
door,0
",",0
and,0
the,0
door,0
open,0
and,0
a,0
box,0
open,0
:,0
I,0
do,0
not,0
know,0
how,0
it,0
was,0
done,0
",",0
I,0
knowit,0
was,0
done,0
;,0
I,0
know,0
nothing,0
of,0
either,0
the,0
house,0
door,0
or,0
this,0
inner,0
door,0
being,0
broke,0
open,0
;,0
I,0
believe,0
Kent,0
worked,0
for,0
Brewer,0
;,0
I,0
do,0
not,0
know,0
how,0
long,0
it,0
was,0
ago,0
I,0
saw,0
the,0
door,0
broke,0
open,0
.,0
THEOPHILUS,0
BUTCHER,0
sworn,0
.,0
I,0
am,0
in,0
officer,0
belonging,0
to,0
the,0
public,0
office,0
in,0
;,0
Poland-street,0
;,0
on,0
the,0
8th,0
of,0
November,0
last,0
",",0
a,0
man,0
came,0
and,0
gave,0
me,0
information,0
that,0
he,0
thought,0
he,0
could,0
find,0
out,0
where,0
some,0
things,0
were,0
sold,0
;,0
I,0
went,0
along,0
with,0
him,0
.,0
Court,0
to,0
Kent,0
.,0
Is,0
William,B-pers
Brewer,I-pers
your,0
master,0
?,0
-,0
Yes,0
",",0
I,0
lodge,0
in,0
his,0
house,0
;,0
when,0
I,0
lost,0
my,0
things,0
",",0
they,0
were,0
in,0
the,0
two,0
pair,0
of,0
stairs,0
room,0
;,0
I,0
did,0
not,0
mind,0
what,0
day,0
I,0
lost,0
them,0
;,0
as,0
nigh,0
as,0
I,0
can,0
guess,0
",",0
it,0
was,0
Tuesday,0
or,0
Wednesday,0
the,0
7th,0
of,0
November,0
.,0
What,0
makes,0
you,0
remember,0
the,0
day,0
of,0
the,0
month,0
;,0
do,0
you,0
know,0
what,0
month,0
this,0
-,0
No,0
",",0
Sir,0
",",0
I,0
do,0
not,0
indeed,0
.,0
Do,0
you,0
know,0
what,0
this,0
month,0
is,0
?,0
-,0
No,0
.,0
Do,0
you,0
know,0
what,0
the,0
next,0
month,0
is,0
?,0
-,0
No,0
",",0
I,0
know,0
it,0
was,0
just,0
after,0
the,0
5th,0
of,0
November,0
",",0
I,0
know,0
it,0
by,0
Goy,0
Vaux,0
going,0
about,0
;,0
another,0
lad,0
told,0
me,0
it,0
was,0
the,0
7th,0
of,0
November,0
;,0
I,0
saw,0
the,0
things,0
the,0
day,0
before,0
in,0
my,0
box,0
.,0
WILLIAM,B-pers
BREWER,I-pers
sworn,0
.,0
I,0
work,0
for,0
myself,0
",",0
and,0
he,0
let,0
me,0
put,0
my,0
things,0
there,0
;,0
the,0
box,0
was,0
broke,0
open,0
;,0
I,0
was,0
in,0
the,0
room,0
the,0
morning,0
it,0
was,0
broke,0
open,0
;,0
I,0
left,0
it,0
about,0
nine,0
in,0
the,0
morning,0
",",0
and,0
came,0
there,0
about,0
four,0
in,0
the,0
afternoon,0
",",0
and,0
the,0
box,0
was,0
broke,0
open,0
.,0
Who,0
had,0
the,0
key,0
of,0
this,0
room,0
;,0
-,0
I,0
do,0
not,0
know,0
;,0
William,B-pers
Brewer,I-pers
was,0
in,0
the,0
room,0
with,0
me,0
in,0
the,0
morning,0
",",0
we,0
both,0
came,0
down,0
together,0
",",0
I,0
went,0
out,0
directly,0
;,0
I,0
do,0
not,0
know,0
whether,0
he,0
shut,0
the,0
door,0
;,0
I,0
returned,0
by,0
myself,0
.,0
Was,0
the,0
door,0
usually,0
shut,0
?,0
-,0
Yes,0
",",0
it,0
was,0
always,0
shut,0
;,0
I,0
believe,0
he,0
went,0
up,0
stairs,0
again,0
after,0
I,0
went,0
out,0
.,0
(,0
The,0
things,0
produced,0
by,0
Theophilus,0
Butcher,0
.,0
),0
I,0
received,0
them,0
from,0
one,0
Mr.,0
Burford,0
",",0
he,0
is,0
here,0
;,0
I,0
found,0
this,0
iron,0
thing,0
",",0
I,0
do,0
not,0
know,0
what,0
it,0
is,0
",",0
in,0
the,0
room,0
close,0
by,0
the,0
box,0
that,0
was,0
broke,0
open,0
;,0
(,0
a,0
sort,0
of,0
chissel,0
without,0
a,0
handle,0
.,0
),0
-,0
BURFORD,0
sworn,0
.,0
I,0
am,0
a,0
salesman,0
;,0
I,0
delivered,0
these,0
things,0
to,0
Theophilus,0
Butcher,0
",",0
I,0
bought,0
them,0
of,0
a,0
young,0
man,0
",",0
that,0
is,0
now,0
the,0
prisoner,0
",",0
on,0
Tuesday,0
the,0
6th,0
of,0
November,0
.,0
You,0
are,0
sure,0
it,0
is,0
the,0
6th,0
?,0
-,0
Yes,0
it,0
was,0
;,0
it,0
was,0
on,0
the,0
Tuesday,0
",",0
and,0
they,0
were,0
taken,0
away,0
upon,0
the,0
8th,0
;,0
I,0
gave,0
him,0
nine,0
shillings,0
for,0
them,0
",",0
I,0
cleaned,0
and,0
repaired,0
them,0
",",0
they,0
cost,0
me,0
2,0
s.,0
more,0
;,0
he,0
came,0
to,0
my,0
shop,0
to,0
buy,0
an,0
old,0
pair,0
of,0
breeches,0
",",0
he,0
paid,0
me,0
for,0
them,0
and,0
changed,0
half,0
a,0
crown,0
;,0
he,0
had,0
the,0
things,0
in,0
a,0
handkerchief,0
",",0
he,0
said,0
they,0
were,0
men,0
's,0
clothes,0
",",0
he,0
wanted,0
a,0
pair,0
of,0
shoes,0
",",0
but,0
he,0
must,0
sell,0
them,0
things,0
first,0
;,0
says,0
I,0
",",0
are,0
they,0
your,0
own,0
property,0
?,0
he,0
said,0
yes,0
;,0
as,0
soon,0
as,0
I,0
saw,0
the,0
things,0
",",0
I,0
said,0
they,0
are,0
too,0
small,0
;,0
I,0
saw,0
they,0
were,0
not,0
the,0
lad,0
's,0
size,0
;,0
says,0
he,0
",",0
they,0
are,0
a,0
brother,0
's,0
of,0
mine,0
",",0
who,0
was,0
an,0
apprentice,0
to,0
myself,0
",",0
that,0
was,0
younger,0
than,0
me,0
",",0
he,0
is,0
dead,0
;,0
then,0
I,0
asked,0
him,0
if,0
he,0
was,0
in,0
business,0
for,0
himself,0
;,0
he,0
said,0
yes,0
;,0
I,0
asked,0
him,0
where,0
he,0
lived,0
;,0
he,0
said,0
near,0
the,0
bottom,0
of,0
Holborn,0
;,0
I,0
asked,0
whereabouts,0
;,0
he,0
said,0
",",0
in,0
Leather-lane,0
;,0
I,0
asked,0
him,0
if,0
he,0
kept,0
a,0
house,0
;,0
he,0
said,0
no,0
",",0
he,0
kept,0
a,0
cellar,0
near,0
the,0
Duke,0
's,0
head,0
;,0
he,0
told,0
me,0
his,0
name,0
was,0
William,B-pers
Jones,I-pers
.,0
JOHN,B-pers
BUTCHER,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
Poland-street,0
;,0
I,0
took,0
the,0
prisoner,0
at,0
a,0
public-house,0
",",0
two,0
more,0
were,0
with,0
him,0
;,0
it,0
was,0
in,0
Mary-le-bone,0
parish,0
.,0
How,0
far,0
from,0
St.,0
Giles,0
's,0
?,0
-,0
I,0
believe,0
it,0
is,0
half,0
a,0
mile,0
;,0
I,0
think,0
it,0
was,0
the,0
8th,0
of,0
November,0
I,0
brought,0
him,0
to,0
the,0
office,0
",",0
and,0
took,0
this,0
handkerchief,0
off,0
his,0
neck,0
",",0
which,0
Kent,0
said,0
was,0
;,0
his,0
;,0
it,0
has,0
been,0
in,0
my,0
possession,0
ever,0
since,0
.,0
(,0
The,0
handkerchief,0
deposed,0
to,0
by,0
Kent,0
.,0
),0
(,0
The,0
things,0
deposed,0
to,0
.,0
),0
Did,0
the,0
prisoner,0
frequent,0
Brewer,0
's,0
house,0
?,0
-,0
He,0
lived,0
with,0
us,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
going,0
along,0
on,0
Wednesday,0
morning,0
",",0
and,0
a,0
young,0
fellow,0
",",0
one,0
of,0
our,0
business,0
",",0
asked,0
me,0
to,0
have,0
something,0
to,0
drink,0
",",0
and,0
said,0
he,0
had,0
a,0
few,0
things,0
to,0
sell,0
",",0
and,0
asked,0
me,0
to,0
go,0
and,0
sell,0
them,0
;,0
I,0
went,0
to,0
buy,0
a,0
pair,0
of,0
breeches,0
",",0
and,0
I,0
sold,0
them,0
.,0
GUILTY,0
",",0
But,0
not,0
of,0
the,0
burglary,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
64.,0
GEORGE,B-pers
SMITH,I-pers
was,0
",",0
indicted,0
for,0
burglariously,0
and,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
John,B-pers
Sullivan,I-pers
",",0
about,0
the,0
hour,0
of,0
nine,0
in,0
the,0
night,0
",",0
on,0
the,0
8th,0
of,0
November,0
last,0
",",0
and,0
burglariously,0
stealing,0
therein,0
",",0
one,0
hair,0
shag,0
",",0
waistcoat,0
",",0
value,0
2,0
s.,0
two,0
linen,0
frocks,0
",",0
value,0
2,0
s.,0
one,0
shirt,0
",",0
value,0
2,0
s.,0
two,0
shifts,0
",",0
value,0
2,0
s.,0
one,0
handkerchief,0
",",0
value,0
1,0
s.,0
one,0
silk,0
stocking,0
",",0
value,0
2,0
d.,0
two,0
worsted,0
stockings,0
",",0
value,0
2,0
d.,0
his,0
property,0
.,0
(,0
The,0
witnesses,0
examined,0
apart,0
.,0
),0
ELIZABETH,B-pers
SULLIVAN,I-pers
sworn,0
.,0
I,0
am,0
wife,0
to,0
John,B-pers
Sullivan,I-pers
;,0
we,0
live,0
in,0
Glass-house-yard,B-place
in,I-place
the,I-place
Minories,I-place
;,0
I,0
am,0
a,0
housekeeper,0
",",0
my,0
house,0
was,0
broke,0
open,0
on,0
the,0
8th,0
of,0
November,0
",",0
a,0
quarter,0
before,0
nine,0
;,0
I,0
was,0
up,0
stairs,0
",",0
I,0
was,0
at,0
home,0
when,0
it,0
happened,0
",",0
at,0
supper,0
.,0
Was,0
your,0
husband,0
at,0
home,0
?,0
-,0
Yes,0
;,0
there,0
was,0
nobody,0
else,0
but,0
two,0
children,0
in,0
the,0
house,0
;,0
I,0
was,0
up,0
stairs,0
a,0
quarter,0
before,0
nine,0
",",0
turning,0
down,0
my,0
bed,0
",",0
and,0
the,0
windown,0
were,0
all,0
secure,0
",",0
and,0
every,0
thing,0
safe,0
;,0
the,0
things,0
were,0
lost,0
from,0
the,0
middle,0
room,0
",",0
one,0
pair,0
of,0
stairs,0
;,0
the,0
window,0
looked,0
into,0
the,0
yard,0
;,0
I,0
fastened,0
it,0
down,0
at,0
that,0
time,0
;,0
I,0
went,0
up,0
",",0
within,0
a,0
quarter,0
of,0
ten,0
",",0
and,0
the,0
window,0
was,0
open,0
",",0
and,0
the,0
first,0
thing,0
I,0
missed,0
was,0
the,0
sheet,0
off,0
the,0
bed,0
",",0
and,0
the,0
clothes,0
bag,0
",",0
which,0
lay,0
at,0
the,0
foot,0
of,0
the,0
bed,0
",",0
was,0
gone,0
",",0
with,0
the,0
foul,0
linen,0
;,0
there,0
were,0
all,0
the,0
things,0
in,0
the,0
indictment,0
",",0
and,0
there,0
were,0
two,0
odd,0
stockings,0
taken,0
from,0
him,0
;,0
I,0
have,0
the,0
fellows,0
to,0
them,0
;,0
when,0
I,0
missed,0
the,0
things,0
I,0
staid,0
for,0
ten,0
minutes,0
;,0
I,0
never,0
heard,0
any,0
thing,0
of,0
the,0
things,0
till,0
Thursday,0
;,0
on,0
the,0
Saturday,0
I,0
saw,0
my,0
things,0
advertised,0
;,0
I,0
saw,0
them,0
at,0
the,0
Justice,0
's,0
",",0
in,0
Smithfield,0
.,0
JOHN,B-pers
SULLIVAN,I-pers
sworn,0
.,0
I,0
was,0
at,0
house,0
;,0
we,0
have,0
two,0
doors,0
to,0
the,0
house,0
",",0
the,0
back,0
door,0
was,0
made,0
up,0
",",0
the,0
front,0
door,0
was,0
shut,0
;,0
it,0
was,0
a,0
very,0
windy,0
and,0
rainy,0
night,0
;,0
we,0
were,0
sitting,0
by,0
the,0
kitchen,0
door,0
eating,0
our,0
supper,0
;,0
I,0
am,0
sure,0
the,0
front,0
door,0
was,0
shut,0
;,0
the,0
things,0
were,0
advertised,0
",",0
and,0
I,0
went,0
to,0
the,0
Justice,0
's,0
",",0
and,0
saw,0
my,0
things,0
there,0
",",0
and,0
the,0
prisoner,0
was,0
there,0
;,0
I,0
claimed,0
the,0
things,0
when,0
I,0
saw,0
them,0
;,0
the,0
prisoner,0
was,0
present,0
;,0
he,0
said,0
nothings,0
.,0
ROBERT,B-pers
DAWSON,I-pers
sworn,0
.,0
Just,0
before,0
ten,0
",",0
on,0
the,0
8th,0
of,0
November,0
",",0
I,0
met,0
with,0
the,0
prisoner,0
in,0
the,0
back,0
lane,0
",",0
near,0
the,0
new,0
theatre,0
.,0
How,0
near,0
is,0
that,0
to,0
Glass-house-yard,0
?,0
-,0
About,0
a,0
quarter,0
of,0
a,0
mile,0
;,0
I,0
asked,0
him,0
what,0
he,0
had,0
the,0
bundle,0
",",0
and,0
he,0
told,0
me,0
they,0
were,0
his,0
own,0
;,0
I,0
asked,0
him,0
what,0
",",0
and,0
he,0
could,0
not,0
tell,0
;,0
I,0
suspected,0
from,0
that,0
they,0
were,0
not,0
his,0
own,0
;,0
I,0
took,0
him,0
into,0
custody,0
",",0
and,0
put,0
him,0
in,0
the,0
watch-house,0
",",0
and,0
the,0
next,0
day,0
I,0
advertised,0
the,0
things,0
;,0
nobody,0
was,0
with,0
me,0
;,0
these,0
are,0
the,0
things,0
I,0
found,0
on,0
the,0
prisoner,0
;,0
I,0
told,0
him,0
if,0
he,0
would,0
tell,0
me,0
what,0
the,0
bundle,0
contained,0
",",0
I,0
would,0
give,0
it,0
to,0
him,0
;,0
in,0
the,0
scuffle,0
a,0
flap,0
of,0
a,0
waistcoat,0
appeared,0
",",0
and,0
then,0
he,0
said,0
there,0
was,0
a,0
waistcoat,0
",",0
and,0
the,0
next,0
day,0
he,0
told,0
me,0
his,0
wife,0
and,0
he,0
had,0
parted,0
",",0
and,0
she,0
was,0
gone,0
to,0
live,0
with,0
another,0
man,0
;,0
the,0
bundle,0
was,0
tied,0
up,0
in,0
the,0
sheet,0
",",0
as,0
it,0
is,0
now,0
;,0
I,0
asked,0
him,0
if,0
he,0
had,0
any,0
children,0
",",0
he,0
said,0
no,0
.,0
Court,0
.,0
Did,0
he,0
say,0
any,0
thing,0
afterwards,0
",",0
how,0
he,0
came,0
by,0
them,0
?,0
-,0
Would,0
yourlordship,0
have,0
me,0
say,0
what,0
he,0
said,0
",",0
after,0
the,0
things,0
were,0
swore,0
to,0
?,0
.,0
Was,0
there,0
any,0
promise,0
of,0
favour,0
made,0
to,0
him,0
if,0
he,0
would,0
tell,0
the,0
truth,0
",",0
or,0
any,0
threat,0
?,0
-,0
None,0
at,0
all,0
.,0
Was,0
any,0
examination,0
taken,0
in,0
writing,0
?,0
-,0
No,0
;,0
he,0
said,0
after,0
the,0
things,0
were,0
swore,0
to,0
",",0
he,0
begged,0
the,0
prosecutor,0
would,0
recommend,0
him,0
to,0
be,0
transported,0
",",0
for,0
he,0
had,0
been,0
guilty,0
of,0
doing,0
it,0
;,0
there,0
was,0
a,0
boy,0
with,0
him,0
",",0
but,0
I,0
could,0
not,0
take,0
them,0
both,0
;,0
they,0
were,0
going,0
into,0
a,0
shop,0
",",0
in,0
the,0
back,0
lane,0
",",0
of,0
old,0
clothes,0
and,0
old,0
iron,0
.,0
(,0
The,0
things,0
produced,0
and,0
deposed,0
to,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
One,0
of,0
the,0
runers,0
came,0
to,0
me,0
in,0
the,0
place,0
and,0
I,0
told,0
them,0
I,0
had,0
picked,0
them,0
up,0
in,0
the,0
place,0
;,0
and,0
he,0
said,0
",",0
do,0
not,0
say,0
any,0
such,0
thing,0
",",0
but,0
say,0
they,0
are,0
your,0
wife,0
's,0
things,0
",",0
and,0
it,0
will,0
bring,0
you,0
through,0
the,0
piece,0
;,0
he,0
had,0
seen,0
the,0
bundle,0
",",0
I,0
had,0
not,0
;,0
I,0
happened,0
to,0
go,0
along,0
the,0
lane,0
",",0
and,0
found,0
them,0
in,0
a,0
corner,0
;,0
I,0
belong,0
to,0
the,0
India,0
warehouse,0
.,0
GUILTY,0
",",0
Death,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
65.,0
ANN,B-pers
BROOKS,I-pers
was,0
indicted,0
for,0
burglariously,0
and,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
of,0
William,B-pers
Gould,I-pers
",",0
about,0
the,0
hour,0
of,0
nine,0
in,0
the,0
night,0
",",0
on,0
the,0
15th,0
of,0
November,0
last,0
",",0
and,0
burglariously,0
stealing,0
therein,0
",",0
two,0
linen,0
sheets,0
",",0
value,0
5,0
s.,0
his,0
property,0
.,0
The,0
prosecutor,0
took,0
the,0
prisoner,0
with,0
the,0
property,0
on,0
her,0
",",0
just,0
coming,0
out,0
of,0
the,0
house,0
.,0
GUILTY,0
Of,0
the,0
stealing,0
",",0
not,0
of,0
the,0
burglary,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
PERRYN,I-pers
.,0
66.,0
MARY,B-pers
BARNES,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
29th,0
of,0
October,0
last,0
",",0
one,0
pair,0
of,0
sheets,0
",",0
value,0
10,0
s.,0
a,0
curtain,0
",",0
value,0
2,0
s.,0
a,0
brass,0
candlestick,0
",",0
value,0
6,0
d.,0
a,0
tea,0
kettle,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Branch,I-pers
",",0
in,0
a,0
lodging,0
room,0
.,0
There,0
being,0
no,0
evidence,0
but,0
the,0
prisoner,0
's,0
confession,0
",",0
obtained,0
under,0
promise,0
of,0
favour,0
",",0
she,0
was,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
67.,0
MARY,B-pers
BUTLER,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
27th,0
of,0
November,0
",",0
a,0
silver,0
watch,0
",",0
value,0
20,0
s.,0
a,0
steel,0
chain,0
",",0
value,0
1,0
s.,0
a,0
key,0
1,0
d.,0
a,0
hook,0
1,0
d.,0
the,0
property,0
of,0
Samuel,B-pers
Holt,I-pers
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
68.,0
THOMAS,B-pers
MORRIS,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
20th,0
day,0
of,0
November,0
last,0
",",0
two,0
damask,0
table,0
cloths,0
",",0
value,0
36,0
s.,0
two,0
lawn,0
handkerchiefs,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Joseph,B-pers
Portal,I-pers
;,0
one,0
leather,0
snuff,0
box,0
",",0
covered,0
with,0
skin,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Samuel,B-pers
Colton,I-pers
",",0
Esq,0
;,0
in,0
the,0
dwelling,0
house,0
of,0
the,0
said,0
Joseph,0
Portal,0
.,0
The,0
things,0
were,0
found,0
in,0
the,0
prisoner,0
's,0
box,0
.,0
GUILTY,0
",",0
39,0
s.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
69.,0
LEWIS,B-pers
SANDERS,I-pers
and,I-pers
JANE,I-pers
his,I-pers
wife,I-pers
",",I-pers
alias,I-pers
JANE,I-pers
NORRIS,I-pers
and,0
JANE,0
his,0
wife,0
",",0
alias,0
JANE,0
NORRIS,0
",",0
wereindicted,0
",",0
for,0
that,0
they,0
",",0
on,0
the,0
20th,0
of,0
April,0
",",0
did,0
take,0
away,0
",",0
with,0
intent,0
to,0
steal,0
",",0
imbezzle,0
and,0
purloin,0
",",0
three,0
check,0
curtain,0
",",0
value,0
6,0
s.,0
a,0
bolster,0
",",0
value,0
5,0
s.,0
a,0
looking-glass,0
",",0
value,0
2,0
s.,0
a,0
tea,0
kettle,0
",",0
value,0
1,0
s.,0
a,0
candlestick,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Magdalen,B-pers
Hunter,I-pers
",",0
in,0
a,0
lodging,0
room,0
.,0
The,0
prisoner,0
Jane,0
pawned,0
the,0
things,0
.,0
LEWIS,B-pers
SAUNDERS,I-pers
",",0
NOT,0
GUILTY,0
.,0
JANE,B-pers
SAUNDERS,I-pers
",",0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
*,0
70.,0
CHARLES,B-pers
BERKLEY,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
7th,0
of,0
November,0
last,0
",",0
four,0
leather,0
horse,0
collars,0
",",0
value,0
20,0
s.,0
one,0
feather,0
bed,0
",",0
value,0
40,0
s.,0
a,0
bedstead,0
",",0
value,0
10,0
s.,0
three,0
blankets,0
",",0
value,0
7,0
s.,0
one,0
deal,0
value,0
18,0
d.,0
",",0
the,0
property,0
of,0
John,B-pers
Salvey,I-pers
and,0
John,B-pers
Steel,I-pers
;,0
and,0
*,0
This,0
prisoner,0
was,0
capitally,0
convicted,0
this,0
Session,0
.,0
Mary,B-pers
Cross,I-pers
was,0
indicted,0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
The,0
prisoner,0
Berkley,0
confessed,0
taking,0
the,0
things,0
.,0
CHARLES,0
BERKLEY,0
",",0
GUILTY,0
.,0
MARY,B-pers
CROSS,I-pers
",",0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
71.,0
THOMAS,B-pers
WINSTAN,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
30th,0
day,0
of,0
October,0
last,0
",",0
10,0
s.,0
6,0
d.,0
in,0
money,0
",",0
the,0
money,0
of,0
Charles,B-pers
Humphreys,I-pers
.,0
The,0
prosecutor,0
's,0
daughter,0
gave,0
the,0
prisoner,0
change,0
for,0
half,0
a,0
guinea,0
",",0
which,0
he,0
took,0
up,0
and,0
ran,0
away,0
with,0
it,0
.,0
The,0
prisoner,0
said,0
he,0
applied,0
to,0
her,0
to,0
lend,0
him,0
half,0
a,0
guinea,0
",",0
which,0
she,0
denied,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
72.,0
RICHARD,B-pers
HAWTHORN,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
14th,0
day,0
of,0
December,0
",",0
38,0
lb,0
.,0
of,0
copper,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Albion,I-pers
Cox,I-pers
and,0
William,B-pers
Merie,I-pers
.,0
ROBERT,B-pers
ALBION,I-pers
COX,I-pers
sworn,0
.,0
The,0
prisoner,0
has,0
been,0
servant,0
to,0
me,0
these,0
three,0
years,0
:,0
he,0
came,0
and,0
told,0
me,0
he,0
wished,0
to,0
leave,0
me,0
",",0
he,0
did,0
not,0
care,0
to,0
