TOKEN,NE
cellar,0
window,0
",",0
where,0
they,0
had,0
broke,0
in,0
:,0
the,0
next,0
morning,0
I,0
applied,0
for,0
a,0
search-warrant,0
",",0
but,0
it,0
was,0
near,0
six,0
in,0
the,0
evening,0
before,0
I,0
served,0
the,0
warrant,0
upon,0
the,0
witness,0
",",0
Clarke,0
;,0
I,0
was,0
present,0
when,0
his,0
house,0
was,0
searched,0
;,0
we,0
found,0
there,0
one,0
dozen,0
of,0
wine,0
;,0
we,0
found,0
nothing,0
else,0
there,0
;,0
I,0
found,0
a,0
tub,0
of,0
gin,0
and,0
a,0
tub,0
of,0
ox-moor,0
buried,0
in,0
the,0
aits,0
",",0
a,0
little,0
island,0
in,0
the,0
Thames,0
;,0
I,0
never,0
saw,0
Wingrove,0
after,0
that,0
",",0
we,0
searched,0
after,0
him,0
several,0
times,0
",",0
but,0
he,0
never,0
appeared,0
in,0
Staines,0
afterwards,0
to,0
my,0
knowledge,0
.,0
WILLIAM,B-pers
GOLDSMITH,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
am,0
a,0
labourer,0
:,0
In,0
October,0
",",0
1795,0
",",0
I,0
lived,0
in,0
Staines,0
",",0
about,0
300,0
yards,0
from,0
Mr.,0
Lawrence,0
's,0
house,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
these,0
thirteen,0
years,0
;,0
I,0
saw,0
him,0
and,0
another,0
come,0
out,0
of,0
Mr.,0
Lawrence,0
's,0
passage,0
with,0
bottles,0
in,0
his,0
hands,0
between,0
one,0
and,0
two,0
o'clock,0
in,0
the,0
morning,0
",",0
I,0
can,0
not,0
tell,0
who,0
the,0
other,0
man,0
was,0
;,0
they,0
both,0
crossed,0
the,0
road,0
",",0
and,0
went,0
up,0
the,0
back,0
side,0
of,0
Middle-row,0
",",0
towards,0
Clark,0
's,0
house,0
",",0
with,0
the,0
liquor,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
that,0
Clark,0
who,0
was,0
admitted,0
King,0
's,0
evidence,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
it,0
was,0
Wingrove,0
?,0
-,0
A.,0
I,0
took,0
particular,0
notice,0
of,0
him,0
.,0
Q,0
.,0
When,0
did,0
you,0
hear,0
that,0
Mr.,0
Lawrence,0
had,0
been,0
robbed,0
?,0
-,0
A,0
.,0
About,0
ten,0
o'clock,0
the,0
next,0
day,0
",",0
and,0
then,0
I,0
went,0
and,0
told,0
Mr.,0
Lawrence,0
of,0
it,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
Wingrove,0
since,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
saw,0
him,0
one,0
night,0
at,0
Staines,0
",",0
I,0
suppose,0
a,0
twelvemonth,0
ago,0
",",0
or,0
not,0
quite,0
so,0
much,0
",",0
he,0
was,0
leaning,0
over,0
some,0
rails,0
in,0
Staines,0
",",0
but,0
I,0
did,0
not,0
know,0
it,0
was,0
him,0
at,0
the,0
time,0
I,0
saw,0
him,0
",",0
I,0
have,0
heard,0
that,0
he,0
has,0
been,0
there,0
several,0
times,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
This,0
robbery,0
was,0
near,0
three,0
years,0
ago,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
time,0
in,0
the,0
night,0
was,0
it,0
you,0
saw,0
him,0
?,0
-,0
A,0
.,0
Between,0
one,0
and,0
two,0
in,0
the,0
morning,0
.,0
Q,0
.,0
How,0
came,0
you,0
up,0
at,0
that,0
time,0
?,0
-,0
A.,0
I,0
went,0
to,0
bed,0
very,0
soon,0
",",0
and,0
I,0
was,0
very,0
thirsty,0
",",0
I,0
could,0
not,0
find,0
any,0
water,0
in,0
the,0
house,0
",",0
and,0
I,0
took,0
a,0
pitcher,0
to,0
go,0
out,0
to,0
get,0
some,0
water,0
",",0
but,0
I,0
could,0
not,0
get,0
any,0
",",0
and,0
then,0
I,0
saw,0
him,0
.,0
Q,0
.,0
You,0
lived,0
in,0
Staines,0
",",0
and,0
not,0
know,0
where,0
to,0
get,0
water,0
?,0
-,0
A.,0
I,0
went,0
to,0
the,0
Angel,0
and,0
Crown,0
",",0
but,0
the,0
yard,0
was,0
shut,0
up,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
gone,0
out,0
for,0
water,0
in,0
the,0
night,0
before,0
?,0
-,0
A,0
.,0
Yes,0
",",0
several,0
times,0
.,0
Q,0
.,0
Where,0
had,0
you,0
been,0
spending,0
your,0
evening,0
?,0
-,0
A.,0
I,0
was,0
in,0
bed,0
by,0
nine,0
o'clock,0
.,0
Q,0
.,0
Then,0
of,0
course,0
you,0
went,0
to,0
bed,0
sober,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
saw,0
him,0
a,0
twelvemonth,0
ago,0
",",0
and,0
did,0
not,0
know,0
him,0
?,0
-,0
A,0
.,0
He,0
was,0
leaning,0
over,0
the,0
rail,0
",",0
I,0
did,0
not,0
see,0
his,0
face,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
say,0
your,0
memory,0
improves,0
in,0
the,0
course,0
of,0
a,0
year,0
-,0
Do,0
you,0
mean,0
to,0
say,0
now,0
that,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
A.,0
I,0
did,0
not,0
see,0
his,0
face,0
then,0
.,0
Q,0
.,0
You,0
were,0
not,0
a,0
witness,0
upon,0
the,0
former,0
trial,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Though,0
you,0
saw,0
a,0
part,0
of,0
the,0
transaction,0
",",0
you,0
were,0
not,0
called,0
as,0
a,0
witness,0
upon,0
that,0
trial,0
?,0
-,0
A,0
.,0
The,0
prisoner,0
was,0
not,0
then,0
taken,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
of,0
a,0
reward,0
for,0
a,0
burglary,0
?,0
-,0
A.,0
I,0
have,0
never,0
had,0
any,0
reward,0
.,0
Q,0
.,0
You,0
never,0
heard,0
there,0
was,0
a,0
reward,0
of,0
40l,0
.,0
in,0
that,0
case,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
have,0
.,0
Mr.,0
Knowlys,0
.,0
Q.,0
Knotts,0
was,0
the,0
man,0
who,0
was,0
convicted,0
of,0
this,0
offence,0
before,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
saw,0
nothing,0
of,0
Knotts,0
",",0
and,0
therefore,0
they,0
did,0
not,0
make,0
you,0
a,0
witness,0
upon,0
that,0
trial,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
seen,0
the,0
prisoner,0
about,0
his,0
ordinary,0
business,0
from,0
that,0
time,0
to,0
this,0
",",0
in,0
Staines,0
?,0
-,0
A,0
.,0
No,0
.,0
SAMUEL,B-pers
CLARK,I-pers
",",0
the,0
accomplice,0
",",0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q.,0
I,0
lived,0
in,0
Middle-row,0
",",0
Staines,0
",",0
when,0
Mr.,0
Lawrence,0
's,0
house,0
was,0
broke,0
open,0
;,0
the,0
prisoner,0
",",0
Wingrove,0
",",0
and,0
Knotts,0
",",0
were,0
concerned,0
with,0
me,0
in,0
breaking,0
the,0
house,0
open,0
",",0
about,0
one,0
o'clock,0
in,0
the,0
night,0
;,0
we,0
broke,0
the,0
cellar,0
door,0
open,0
by,0
pulling,0
the,0
bars,0
down,0
;,0
we,0
took,0
out,0
some,0
wine,0
in,0
bottles,0
",",0
and,0
two,0
tubs,0
of,0
liquor,0
;,0
we,0
carried,0
them,0
all,0
down,0
to,0
Knott,0
's,0
house,0
",",0
and,0
there,0
we,0
parted,0
the,0
liquor,0
",",0
the,0
tubs,0
we,0
carried,0
over,0
the,0
water,0
into,0
the,0
aits,0
;,0
Knott,0
's,0
house,0
was,0
close,0
to,0
the,0
water,0
side,0
",",0
about,0
two,0
hundred,0
yards,0
from,0
my,0
house,0
.,0
Q,0
.,0
When,0
you,0
had,0
parted,0
the,0
liquor,0
",",0
what,0
did,0
you,0
do,0
with,0
it,0
?,0
-,0
A,0
.,0
They,0
carried,0
theirs,0
to,0
their,0
house,0
",",0
and,0
I,0
carried,0
mine,0
to,0
my,0
house,0
;,0
Wingrove,0
's,0
house,0
was,0
about,0
one,0
hundred,0
yards,0
from,0
my,0
house,0
.,0
Q,0
.,0
How,0
many,0
bottles,0
had,0
you,0
?,0
-,0
A.Ten,0
or,0
eleven,0
",",0
I,0
think,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
before,0
you,0
were,0
taken,0
up,0
for,0
this,0
?,0
-,0
A,0
.,0
The,0
Friday,0
afternoon,0
",",0
the,0
next,0
day,0
.,0
Q,0
.,0
What,0
became,0
of,0
Wingrove,0
?,0
-,0
A,0
.,0
He,0
ran,0
away,0
.,0
Q,0
.,0
Where,0
did,0
he,0
live,0
?,0
-,0
A,0
.,0
In,0
the,0
George-yard,0
",",0
Staines,0
.,0
Q,0
.,0
Has,0
he,0
ever,0
been,0
living,0
publickly,0
in,0
Staines,0
since,0
the,0
robbery,0
was,0
found,0
out,0
",",0
till,0
this,0
time,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
quit,0
the,0
house,0
?,0
-,0
A,0
.,0
About,0
two,0
o'clock,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
You,0
were,0
one,0
of,0
the,0
gentlemen,0
that,0
broke,0
into,0
the,0
prosecutor,0
's,0
house,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
you,0
were,0
taken,0
up,0
the,0
next,0
day,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
then,0
you,0
thought,0
it,0
was,0
the,0
best,0
way,0
to,0
charge,0
the,0
prisoner,0
and,0
another,0
man,0
with,0
robbing,0
the,0
house,0
",",0
in,0
order,0
to,0
escape,0
yourself,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
That,0
is,0
no,0
new,0
trick,0
",",0
you,0
know,0
?,0
-,0
A.,0
I,0
did,0
not,0
know,0
that,0
.,0
Q,0
.,0
You,0
have,0
told,0
us,0
the,0
things,0
were,0
taken,0
to,0
Knott,0
's,0
house,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
they,0
were,0
carried,0
to,0
Knott,0
's,0
house,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Then,0
if,0
any,0
body,0
says,0
they,0
were,0
carried,0
to,0
Clark,0
's,0
house,0
",",0
they,0
have,0
not,0
told,0
the,0
truth,0
?,0
-,0
A.,0
I,0
carried,0
my,0
share,0
home,0
",",0
but,0
they,0
were,0
taken,0
to,0
Knott,0
's,0
house,0
first,0
and,0
shared,0
.,0
Q,0
.,0
Then,0
if,0
any,0
body,0
else,0
has,0
said,0
the,0
things,0
were,0
carried,0
to,0
your,0
house,0
in,0
Middle-row,0
",",0
it,0
is,0
not,0
true,0
?,0
-,0
A.,0
I,0
can,0
not,0
tell,0
that,0
.,0
Q,0
.,0
What,0
time,0
were,0
you,0
kind,0
enough,0
to,0
break,0
into,0
this,0
honest,0
man,0
's,0
house,0
?,0
-,0
A,0
.,0
About,0
one,0
o'clock,0
.,0
Q,0
.,0
How,0
long,0
might,0
you,0
be,0
in,0
the,0
house,0
?,0
-,0
A,0
.,0
About,0
an,0
hour,0
",",0
not,0
much,0
more,0
.,0
Q,0
.,0
You,0
went,0
in,0
about,0
one,0
o'clock,0
?,0
-,0
A,0
.,0
Yes,0
",",0
and,0
left,0
the,0
house,0
between,0
two,0
and,0
three,0
o'clock,0
.,0
Q,0
.,0
Then,0
you,0
could,0
not,0
possibly,0
have,0
come,0
out,0
of,0
the,0
house,0
till,0
after,0
two,0
o'clock,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Then,0
if,0
any,0
body,0
else,0
has,0
said,0
you,0
came,0
out,0
at,0
half,0
past,0
one,0
o'clock,0
",",0
that,0
can,0
not,0
be,0
true,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
were,0
taken,0
up,0
the,0
evening,0
of,0
the,0
next,0
day,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
prosecuted,0
another,0
man,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
get,0
any,0
share,0
of,0
the,0
reward,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
But,0
you,0
got,0
your,0
liberty,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.,0
I,0
take,0
it,0
for,0
granted,0
you,0
have,0
been,0
a,0
reformed,0
man,0
and,0
lived,0
a,0
good,0
life,0
ever,0
since,0
?,0
-,0
A,0
.,0
Yes,0
",",0
as,0
far,0
as,0
I,0
know,0
.,0
Q,0
.,0
Where,0
have,0
you,0
lived,0
since,0
that,0
time,0
?,0
-,0
A,0
.,0
At,0
Staines,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
known,0
any,0
body,0
of,0
the,0
names,0
of,0
Drake,0
and,0
Aldridge,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
is,0
become,0
of,0
Aldridge,0
?,0
-,0
A,0
.,0
He,0
is,0
dead,0
;,0
Drake,0
lives,0
at,0
staines,0
.,0
Q,0
.,0
Did,0
not,0
you,0
give,0
evidence,0
here,0
against,0
them,0
too,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.,0
I,0
thought,0
you,0
had,0
reformed,0
since,0
that,0
?,0
-,0
A.,0
I,0
was,0
in,0
confinement,0
.,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
Were,0
you,0
examined,0
in,0
that,0
case,0
as,0
in,0
this,0
",",0
as,0
King,0
's,0
evidence,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Mr,0
.,0
Knowlys,0
.,0
(,0
To,0
Lawrence.,0
),0
Q,0
.,0
What,0
is,0
the,0
value,0
of,0
these,0
things,0
?,0
-,0
A,0
.,0
The,0
gin,0
I,0
valued,0
at,0
3l,0
.,0
the,0
wine,0
at,0
three,0
guineas,0
",",0
and,0
the,0
oxmoor,0
at,0
two,0
guineas,0
.,0
Prisoner,0
's,0
defence,0
.,0
That,0
man,0
would,0
swear,0
any,0
man,0
's,0
life,0
away,0
as,0
he,0
did,0
the,0
other,0
man,0
's,0
;,0
I,0
have,0
been,0
at,0
Staines,0
for,0
a,0
week,0
and,0
a,0
fortnight,0
together,0
",",0
and,0
nobody,0
ever,0
said,0
any,0
thing,0
to,0
me,0
",",0
or,0
took,0
any,0
notice,0
of,0
me,0
.,0
GUILTY,0
Death,0
.,0
(,0
Aged,0
51,0
.,0
),0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
The,0
LORD,0
CHIEF,0
BARON,0
.,0
510.,0
MARY,B-pers
SWAINE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
13th,0
of,0
August,0
",",0
privily,0
from,0
the,0
person,0
of,0
William,B-pers
Lowe,I-pers
",",0
a,0
Bank-note,0
",",0
value,0
1l,0
.,0
the,0
property,0
of,0
the,0
said,0
William,0
.,0
WILLIAM,B-pers
LOWE,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
wine-cooper,0
",",0
in,0
Portpool-lane,0
;,0
I,0
went,0
out,0
to,0
see,0
a,0
friend,0
on,0
the,0
12th,0
of,0
August,0
",",0
and,0
staid,0
till,0
it,0
was,0
late,0
at,0
night,0
before,0
I,0
returned,0
home,0
.,0
As,0
I,0
was,0
going,0
down,0
Drury-lane,B-place
",",0
by,0
the,0
end,0
of,0
Parker's-street,0
",",0
I,0
met,0
with,0
the,0
prisoner,0
at,0
the,0
bar,0
about,0
one,0
o'clock,0
in,0
the,0
morning,0
;,0
she,0
invited,0
me,0
to,0
go,0
home,0
with,0
her,0
to,0
her,0
lodging,0
;,0
I,0
went,0
with,0
her,0
;,0
I,0
went,0
into,0
the,0
room,0
;,0
she,0
asked,0
me,0
for,0
money,0
",",0
and,0
I,0
told,0
her,0
I,0
had,0
but,0
one,0
shilling,0
and,0
sixpence,0
;,0
as,0
it,0
was,0
at,0
that,0
late,0
hour,0
",",0
and,0
I,0
was,0
rather,0
in,0
liquor,0
",",0
I,0
would,0
give,0
her,0
that,0
to,0
let,0
me,0
stop,0
there,0
an,0
hour,0
or,0
two,0
;,0
I,0
told,0
her,0
I,0
did,0
not,0
want,0
to,0
have,0
any,0
thing,0
to,0
say,0
to,0
her,0
",",0
only,0
to,0
stop,0
to,0
rest,0
myself,0
.,0
Q,0
.,0
You,0
were,0
sober,0
enough,0
to,0
say,0
all,0
this,0
",",0
and,0
to,0
recollect,0
it,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
It,0
was,0
not,0
above,0
ten,0
minutes,0
walk,0
from,0
your,0
own,0
house,0
?,0
-,0
A.,0
I,0
was,0
foot,0
sore,0
",",0
and,0
in,0
liquor,0
.,0
Q,0
.,0
Were,0
you,0
sober,0
enough,0
to,0
know,0
what,0
you,0
were,0
about,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
own,0
I,0
was,0
in,0
liquor,0
.,0
Q,0
.,0
Very,0
much,0
so,0
",",0
were,0
not,0
you,0
?,0
-,0
A.,0
I,0
own,0
I,0
was,0
in,0
liquor,0
;,0
I,0
believe,0
I,0
was,0
there,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
about,0
two,0
hours,0
and,0
a,0
half,0
;,0
I,0
fell,0
asleep,0
;,0
when,0
I,0
waked,0
",",0
I,0
said,0
",",0
you,0
have,0
robbed,0
me,0
;,0
I,0
had,0
lost,0
three,0
one,0
pound,0
notes,0
",",0
the,0
watchman,0
found,0
them,0
all,0
three,0
",",0
I,0
could,0
swear,0
to,0
the,0
number,0
of,0
one,0
of,0
them,0
",",0
but,0
not,0
to,0
the,0
other,0
two,0
",",0
and,0
the,0
Magistrate,0
gave,0
me,0
them,0
back,0
as,0
I,0
was,0
a,0
poor,0
man,0
;,0
my,0
pocket,0
was,0
turned,0
inside,0
out,0
;,0
she,0
began,0
to,0
give,0
very,0
ill,0
language,0
",",0
and,0
abused,0
me,0
;,0
I,0
told,0
her,0
I,0
would,0
make,0
an,0
affidavit,0
that,0
I,0
had,0
them,0
after,0
I,0
was,0
in,0
the,0
room,0
;,0
when,0
I,0
gave,0
her,0
the,0
one,0
shilling,0
and,0
sixpence,0
",",0
I,0
felt,0
them,0
in,0
my,0
pocket,0
;,0
I,0
called,0
the,0
watchman,0
",",0
and,0
he,0
called,0
another,0
watchman,0
",",0
and,0
they,0
both,0
came,0
in,0
;,0
among,0
the,0
notes,0
",",0
there,0
was,0
a,0
direction,0
from,0
a,0
gentleman,0
in,0
Mark-lane,0
",",0
for,0
me,0
to,0
call,0
upon,0
him,0
.,0
Q,0
.,0
Where,0
had,0
you,0
been,0
?,0
-,0
A,0
.,0
At,0
Hounslow,0
.,0
Q,0
.,0
How,0
did,0
you,0
come,0
from,0
Hounslow,0
?,0
-,0
A,0
.,0
On,0
foot,0
.,0
Q,0
.,0
How,0
much,0
did,0
you,0
drink,0
on,0
the,0
road,0
?,0
-,0
A,0
.,0
A,0
pint,0
of,0
beer,0
only,0
from,0
Hounslow,0
;,0
I,0
was,0
more,0
tired,0
than,0
drunk,0
.,0
Q,0
.,0
Then,0
you,0
were,0
tired,0
",",0
drunk,0
",",0
and,0
stupid,0
?,0
-,0
A.,0
I,0
was,0
tired,0
",",0
I,0
had,0
not,0
been,0
in,0
the,0
room,0
ten,0
minutes,0
before,0
I,0
fell,0
asleep,0
.,0
JOHN,B-pers
DALTON,I-pers
sworn,0
.,0
-,0
The,0
last,0
witness,0
calledwatch,0
",",0
about,0
half,0
past,0
four,0
o'clock,0
",",0
or,0
thereabouts,0
;,0
I,0
called,0
another,0
watchman,0
who,0
saw,0
the,0
woman,0
standing,0
by,0
the,0
cupboard,0
",",0
near,0
the,0
door,0
",",0
very,0
busy,0
;,0
we,0
searched,0
the,0
cupboard,0
",",0
and,0
found,0
by,0
the,0
bed,0
",",0
between,0
the,0
bed,0
and,0
the,0
wall,0
",",0
three,0
one,0
pound,0
Bank-notes,0
",",0
and,0
a,0
direction,0
to,0
a,0
gentleman,0
in,0
Mark,0
lane,0
.,0
SAMUEL,B-pers
DOWLING,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
watchman,0
:,0
I,0
heard,0
the,0
cry,0
of,0
watch,0
about,0
half,0
past,0
four,0
;,0
I,0
went,0
",",0
and,0
found,0
three,0
notes,0
between,0
the,0
bed,0
and,0
the,0
wall,0
;,0
the,0
Justice,0
made,0
me,0
give,0
him,0
two,0
of,0
the,0
notes,0
back,0
again,0
",",0
this,0
is,0
the,0
other,0
.,0
(,0
Produces,0
it,0
),0
.,0
Q,0
.,0
(,0
To,0
Lowe,0
.,0
),0
Have,0
you,0
any,0
body,0
here,0
from,0
the,0
Bank,0
",",0
to,0
prove,0
Mr.,0
Field,0
's,0
hand-writing,0
?,0
-,0
A,0
.,0
No,0
.,0
(,0
The,0
drawer,0
of,0
the,0
indictment,0
having,0
unnecessarily,0
set,0
out,0
the,0
body,0
of,0
the,0
note,0
",",0
it,0
became,0
necessary,0
to,0
prove,0
the,0
signature,0
of,0
Mr.,0
Field,0
",",0
of,0
which,0
there,0
being,0
no,0
evidence,0
",",0
the,0
Jury,0
found,0
the,0
prisoner,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
511.,0
SARAH,B-pers
CONJUET,I-pers
and,0
BENJAMIN,B-pers
JACOBS,I-pers
",",I-pers
otherwise,I-pers
ABRAHAMS,I-pers
",",0
were,0
indicted,0
",",0
the,0
first,0
",",0
for,0
stealing,0
",",0
on,0
the,0
16th,0
of,0
August,0
",",0
a,0
silver,0
watch,0
",",0
value,0
25s,0
.,0
a,0
steel,0
chain,0
",",0
value,0
3d,0
.,0
and,0
a,0
metal,0
watch-key,0
",",0
value,0
2d,0
.,0
the,0
property,0
of,0
William,B-pers
Biddles,I-pers
;,0
and,0
Jacobs,0
",",0
for,0
receiving,0
the,0
same,0
goods,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
WILLIAM,B-pers
BIDDLES,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
soldier,0
in,0
the,0
second,0
regiment,0
of,0
guards,0
;,0
On,0
the,0
16th,0
of,0
August,0
",",0
between,0
three,0
and,0
four,0
o'clock,0
in,0
the,0
afternoon,0
",",0
I,0
went,0
into,0
the,B-place
Ship,I-place
public-house,I-place
",",I-place
in,I-place
Rosemary-lane,I-place
",",0
I,0
called,0
for,0
a,0
pint,0
of,0
beer,0
",",0
and,0
sat,0
down,0
;,0
presently,0
the,0
young,0
woman,0
at,0
the,0
bar,0
came,0
in,0
",",0
she,0
asked,0
me,0
if,0
I,0
would,0
give,0
her,0
a,0
glass,0
of,0
any,0
thing,0
;,0
I,0
called,0
for,0
a,0
quartern,0
of,0
gin,0
and,0
gave,0
her,0
a,0
glass,0
",",0
and,0
she,0
gave,0
it,0
to,0
the,0
man,0
that,0
was,0
with,0
her,0
",",0
the,0
prisoner,0
",",0
Jacobs,0
;,0
I,0
poured,0
out,0
another,0
",",0
and,0
she,0
drank,0
it,0
herself,0
;,0
then,0
she,0
asked,0
me,0
to,0
go,0
along,0
with,0
her,0
home,0
",",0
and,0
when,0
I,0
got,0
home,0
with,0
her,0
",",0
I,0
gave,0
her,0
a,0
sixpence,0
",",0
and,0
five,0
pennyworth,0
of,0
halfpence,0
to,0
get,0
some,0
beer,0
with,0
;,0
I,0
was,0
tired,0
and,0
laid,0
down,0
on,0
the,0
bed,0
.,0
Q,0
.,0
Where,0
does,0
she,0
live,0
?,0
-,0
A.In,0
Maypole-court,0
",",0
East,0
Smithfield,0
;,0
when,0
I,0
laid,0
down,0
",",0
I,0
pulled,0
out,0
my,0
watch,0
and,0
laid,0
it,0
upon,0
the,0
table,0
;,0
I,0
saw,0
her,0
take,0
something,0
off,0
the,0
table,0
but,0
did,0
not,0
think,0
she,0
was,0
taking,0
my,0
watch,0
",",0
I,0
thought,0
she,0
was,0
taking,0
something,0
to,0
fetch,0
the,0
drink,0
in,0
;,0
I,0
had,0
some,0
duty,0
to,0
do,0
",",0
I,0
got,0
up,0
",",0
and,0
found,0
the,0
door,0
was,0
locked,0
",",0
I,0
saw,0
a,0
knife,0
upon,0
the,0
table,0
",",0
and,0
I,0
put,0
the,0
bolt,0
back,0
;,0
I,0
went,0
down,0
stairs,0
",",0
and,0
while,0
I,0
was,0
telling,0
a,0
man,0
about,0
my,0
concerns,0
",",0
a,0
Jew,0
boy,0
brought,0
the,0
key,0
to,0
let,0
me,0
out,0
;,0
we,0
found,0
the,0
watch,0
at,0
the,0
pawnbroker,0
's,0
.,0
Q,0
.,0
Were,0
you,0
sober,0
?,0
-,0
A,0
.,0
Yes,0
",",0
quite,0
sober,0
;,0
for,0
I,0
had,0
come,0
home,0
that,0
day,0
",",0
and,0
had,0
had,0
but,0
that,0
pint,0
of,0
beer,0
.,0
BENJAMIN,B-pers
NATHAN,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
watchmaker,0
:,0
The,0
prisoner,0
Jacobs,0
came,0
to,0
me,0
about,0
four,0
o'clock,0
",",0
and,0
asked,0
me,0
if,0
I,0
would,0
go,0
of,0
an,0
errand,0
for,0
him,0
",",0
he,0
would,0
pay,0
me,0
for,0
my,0
trouble,0
;,0
then,0
be,0
gave,0
me,0
a,0
key,0
",",0
and,0
told,0
me,0
to,0
let,0
a,0
man,0
out,0
of,0
his,0
room,0
in,0
Maypole-court,0
",",0
East,0
Smithfield,0
",",0
the,0
other,0
prisoner,0
lives,0
with,0
him,0
in,0
that,0
room,0
;,0
I,0
went,0
to,0
the,0
door,0
and,0
found,0
it,0
open,0
;,0
I,0
locked,0
the,0
door,0
and,0
carried,0
him,0
the,0
key,0
",",0
and,0
he,0
gave,0
me,0
a,0
shilling,0
for,0
my,0
trouble,0
;,0
a,0
little,0
after,0
that,0
",",0
he,0
gave,0
me,0
the,0
duplicate,0
",",0
and,0
told,0
me,0
to,0
fell,0
it,0
",",0
and,0
make,0
the,0
most,0
I,0
could,0
for,0
him,0
;,0
then,0
I,0
took,0
it,0
to,0
my,0
landlord,0
where,0
I,0
lodged,0
",",0
and,0
gave,0
it,0
to,0
him,0
",",0
and,0
he,0
took,0
the,0
watch,0
out,0
of,0
pawn,0
",",0
and,0
pawned,0
it,0
again,0
at,0
the,0
same,0
place,0
for,0
the,0
same,0
money,0
",",0
he,0
is,0
not,0
here,0
;,0
then,0
",",0
the,0
next,0
morning,0
",",0
he,0
gave,0
me,0
the,0
other,0
duplicate,0
",",0
and,0
then,0
I,0
went,0
to,0
my,0
uncle,0
's,0
and,0
shewed,0
him,0
the,0
duplicate,0
",",0
and,0
he,0
asked,0
me,0
who,0
I,0
had,0
it,0
of,0
",",0
and,0
I,0
described,0
the,0
person,0
I,0
had,0
it,0
from,0
",",0
and,0
my,0
uncle,0
told,0
me,0
the,0
watch,0
was,0
stolen,0
;,0
then,0
I,0
went,0
to,0
Lambeth-street,0
office,0
",",0
and,0
gave,0
the,0
duplicate,0
up,0
to,0
Mr.,0
Osborne,0
;,0
on,0
the,0
Monday,0
following,0
",",0
the,0
