TOKEN,NE
Northallerton,0
",",0
Darlington,0
",",0
Bedford,0
",",0
Peterborough,0
",",0
Spalding,0
",",0
Boston,0
",",0
Horncastle,0
",",0
Louth,0
",",0
Hallifax,0
",",0
Bradford,0
",",0
Tadcaster,0
",",0
Gretabridge,0
",",0
Brough,0
and,0
Appelby,0
bags,0
;,0
the,0
letters,0
for,0
Puckeridge,0
and,0
Hartford,0
were,0
put,0
into,0
to,0
the,0
Ware,0
bag,0
.,0
I,0
wax,0
the,0
letters,0
",",0
and,0
put,0
them,0
into,0
the,0
boxes,0
",",0
and,0
then,0
into,0
the,0
bags,0
.,0
James,B-pers
Hutton,I-pers
.,0
I,0
am,0
a,0
clerk,0
in,0
the,0
general,0
post,0
office,0
;,0
after,0
the,0
letters,0
were,0
put,0
into,0
the,0
bags,0
",",0
I,0
saw,0
them,0
and,0
delivered,0
them,0
to,0
Isaac,B-pers
Beard,I-pers
;,0
there,0
were,0
four,0
outside,0
mails,0
",",0
besides,0
the,0
Scotch,0
",",0
two,0
were,0
ticketed,0
",",0
Ferrybridge,0
and,0
Boroughbridge,0
.,0
Isaac,B-pers
Beard,I-pers
.,0
I,0
am,0
an,0
assistant,0
in,0
the,0
post,0
office,0
:,0
I,0
am,0
employed,0
in,0
the,0
north,0
road,0
.,0
On,0
the,0
10th,0
of,0
October,0
",",0
I,0
received,0
from,0
Mr.,0
Hutton,0
for,0
the,0
north,0
road,0
",",0
six,0
mails,0
",",0
all,0
property,0
sealed,0
;,0
I,0
carried,0
them,0
out,0
of,0
the,0
office,0
",",0
and,0
put,0
them,0
into,0
the,0
cart,0
",",0
and,0
saw,0
it,0
safely,0
locked,0
;,0
it,0
was,0
a,0
round,0
cart,0
",",0
pretty,0
strongly,0
covered,0
over,0
",",0
and,0
plated,0
with,0
iron,0
.,0
I,0
took,0
the,0
key,0
into,0
the,0
office,0
",",0
and,0
acquainted,0
the,0
clerk,0
all,0
was,0
in,0
safety,0
and,0
locked,0
;,0
one,0
key,0
remains,0
at,0
the,0
Post,0
Office,0
",",0
and,0
another,0
with,0
the,0
master,0
of,0
the,0
Post,0
Office,0
to,0
which,0
they,0
go,0
.,0
Q,0
.,0
Where,0
was,0
the,0
boy,0
to,0
go,0
?,0
Beard,0
.,0
To,0
Enfield,0
.,0
Thomas,B-pers
Eversage,I-pers
.,0
I,0
drove,0
the,0
mail,0
on,0
Sunday,0
morning,0
the,0
13th,0
of,0
October,0
;,0
I,0
took,0
the,0
cart,0
from,0
the,0
Post,0
Office,0
;,0
I,0
drove,0
through,0
Old-street,0
Turnpike,0
;,0
there,0
I,0
met,0
with,0
John,B-pers
Thomas,I-pers
going,0
to,0
Enfield,0
;,0
I,0
took,0
him,0
up,0
;,0
we,0
drove,0
to,0
a,0
place,0
called,0
Onsfield,B-place
",",0
about,0
seven,0
miles,0
from,0
London,0
;,0
I,0
set,0
out,0
about,0
half,0
after,0
two,0
",",0
and,0
got,0
there,0
about,0
a,0
quarter,0
before,0
four,0
;,0
there,0
a,0
man,0
came,0
up,0
to,0
the,0
horses,0
head,0
;,0
I,0
did,0
not,0
see,0
him,0
at,0
first,0
;,0
I,0
struck,0
the,0
horses,0
",",0
then,0
I,0
heard,0
a,0
man,0
say,0
",",0
stop,0
",",0
d,0
-,0
n,0
your,0
eyes,0
",",0
or,0
I,0
'll,0
blow,0
your,0
brains,0
out,0
!,0
he,0
said,0
",",0
alight,0
;,0
I,0
went,0
to,0
get,0
down,0
;,0
he,0
said,0
",",0
not,0
you,0
",",0
my,0
lad,0
",",0
to,0
the,0
other,0
;,0
then,0
the,0
boy,0
got,0
down,0
",",0
and,0
he,0
bid,0
him,0
go,0
about,0
his,0
business,0
;,0
he,0
said,0
",",0
is,0
the,0
gate,0
ready,0
?,0
another,0
man,0
said,0
",",0
yes,0
.,0
Q,0
.,0
Who,0
was,0
the,0
other,0
man,0
?,0
Eversage,0
.,0
Guyant,0
",",0
I,0
believe,0
.,0
Then,0
he,0
bid,0
me,0
turn,0
round,0
",",0
and,0
drive,0
in,0
at,0
the,0
gate,0
.,0
I,0
heard,0
somebody,0
run,0
down,0
the,0
road,0
;,0
presently,0
after,0
that,0
",",0
the,0
man,0
that,0
stopped,0
the,0
cart,0
",",0
and,0
the,0
young,0
fellow,0
came,0
back,0
to,0
me,0
again,0
;,0
I,0
was,0
ordered,0
to,0
drive,0
till,0
I,0
got,0
to,0
the,0
bottom,0
of,0
the,0
field,0
",",0
then,0
into,0
the,0
next,0
field,0
",",0
and,0
to,0
the,0
bottom,0
of,0
that,0
;,0
then,0
the,0
man,0
that,0
stopped,0
the,0
cart,0
",",0
bid,0
me,0
get,0
off,0
",",0
and,0
come,0
along,0
with,0
him,0
;,0
I,0
begged,0
he,0
would,0
not,0
hurt,0
me,0
;,0
he,0
said,0
",",0
he,0
would,0
not,0
hurt,0
a,0
hair,0
of,0
my,0
head,0
",",0
but,0
he,0
should,0
tie,0
my,0
hands,0
and,0
legs,0
;,0
he,0
tied,0
my,0
hands,0
and,0
bid,0
me,0
sit,0
down,0
.,0
Q,0
.,0
How,0
far,0
were,0
you,0
from,0
the,0
cart,0
when,0
he,0
tied,0
you,0
?,0
Eversage,0
.,0
Twenty,0
or,0
thirty,0
yards,0
;,0
the,0
other,0
boy,0
was,0
with,0
me,0
;,0
he,0
tied,0
us,0
both,0
",",0
and,0
then,0
went,0
away,0
;,0
he,0
came,0
again,0
almost,0
directly,0
",",0
and,0
asked,0
if,0
I,0
had,0
got,0
a,0
key,0
;,0
I,0
told,0
him,0
",",0
no,0
;,0
he,0
said,0
",",0
he,0
knew,0
very,0
well,0
how,0
to,0
get,0
it,0
open,0
without,0
;,0
then,0
he,0
went,0
away,0
back,0
to,0
the,0
cart,0
",",0
and,0
I,0
heard,0
a,0
great,0
noise,0
",",0
and,0
fire,0
flew,0
at,0
every,0
stroke,0
;,0
the,0
noise,0
continued,0
ten,0
minutes,0
;,0
then,0
the,0
other,0
came,0
",",0
and,0
said,0
",",0
my,0
lads,0
sit,0
still,0
",",0
till,0
we,0
load,0
our,0
horses,0
",",0
and,0
we,0
will,0
come,0
and,0
release,0
you,0
and,0
give,0
you,0
five,0
guineas,0
to,0
yourselves,0
.,0
Q,0
.,0
Had,0
you,0
observed,0
any,0
horses,0
they,0
had,0
?,0
Eversage,0
.,0
No,0
;,0
they,0
never,0
came,0
near,0
us,0
any,0
more,0
;,0
we,0
sat,0
there,0
an,0
hour,0
and,0
a,0
half,0
till,0
day,0
light,0
;,0
then,0
Thomas,0
got,0
one,0
of,0
his,0
hands,0
out,0
;,0
I,0
desired,0
him,0
to,0
put,0
it,0
in,0
again,0
",",0
left,0
they,0
should,0
come,0
and,0
shoot,0
us,0
;,0
he,0
put,0
it,0
in,0
again,0
for,0
a,0
quarter,0
of,0
an,0
hour,0
;,0
then,0
it,0
was,0
quite,0
light,0
",",0
and,0
we,0
saw,0
the,0
cart,0
and,0
horses,0
.,0
Thomas,0
got,0
loose,0
and,0
untied,0
me,0
;,0
there,0
was,0
a,0
large,0
hole,0
in,0
the,0
roof,0
of,0
the,0
cart,0
",",0
some,0
of,0
the,0
iron,0
had,0
been,0
cut,0
as,0
if,0
with,0
an,0
ax,0
;,0
there,0
were,0
the,0
St.,0
Ive,0
's,0
bag,0
unopened,0
",",0
and,0
another,0
old,0
bag,0
lay,0
near,0
the,0
cart,0
;,0
we,0
took,0
the,0
reins,0
off,0
the,0
horses,0
",",0
and,0
rode,0
to,0
Mr.,0
Hamilton,0
's,0
",",0
and,0
then,0
came,0
to,0
London,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
morning,0
was,0
it,0
when,0
they,0
met,0
you,0
?,0
Eversage,0
.,0
Wet,0
and,0
dark,0
.,0
Q,0
.,0
Did,0
it,0
grow,0
light,0
enough,0
while,0
they,0
were,0
with,0
you,0
",",0
for,0
you,0
to,0
observe,0
their,0
persons,0
?,0
Eversage,0
.,0
No,0
;,0
the,0
man,0
that,0
stopped,0
the,0
cart,0
had,0
a,0
light-coloured,0
coat,0
and,0
a,0
flapped,0
hat,0
;,0
the,0
other,0
a,0
dark,0
coat,0
",",0
and,0
a,0
cocked,0
hat,0
;,0
the,0
biggest,0
was,0
about,0
five,0
feet,0
eight,0
inches,0
",",0
and,0
the,0
other,0
about,0
five,0
feet,0
six,0
inches,0
;,0
[,0
nearly,0
the,0
size,0
of,0
the,0
prisoners,0
;,0
],0
when,0
I,0
heard,0
All,0
press,0
's,0
voice,0
afterwards,0
",",0
I,0
said,0
",",0
it,0
was,0
like,0
the,0
voice,0
I,0
heard,0
in,0
the,0
field,0
.,0
John,B-pers
Thomas,I-pers
.,0
I,0
am,0
a,0
cock-founder,0
.,0
On,0
the,0
12th,0
of,0
October,0
",",0
I,0
set,0
off,0
between,0
one,0
and,0
two,0
o'clock,0
",",0
to,0
go,0
a,0
fishing,0
.,0
I,0
was,0
waiting,0
for,0
an,0
acquaintance,0
;,0
he,0
never,0
came,0
;,0
I,0
went,0
on,0
to,0
the,0
Old,0
Street,0
Turnpike,0
;,0
I,0
asked,0
if,0
the,0
mail,0
cart,0
was,0
gone,0
by,0
?,0
the,0
turnpike,0
man,0
said,0
",",0
no,0
;,0
I,0
waited,0
till,0
Eversage,0
came,0
;,0
hollo,0
",",0
Eversage,0
!,0
said,0
I,0
;,0
he,0
said,0
",",0
ah,0
",",0
are,0
you,0
here,0
at,0
this,0
time,0
?,0
we,0
went,0
on,0
to,0
Enfield,0
.,0
There,0
came,0
a,0
man,0
and,0
took,0
hold,0
of,0
the,0
horse,0
's,0
head,0
and,0
held,0
it,0
fast,0
;,0
Eversage,0
gave,0
a,0
cut,0
;,0
then,0
the,0
man,0
said,0
",",0
if,0
you,0
do,0
n't,0
stop,0
I,0
'll,0
blow,0
your,0
brains,0
out,0
;,0
he,0
said,0
",",0
dismount,0
!,0
Eversage,0
went,0
to,0
get,0
down,0
;,0
he,0
said,0
not,0
you,0
",",0
then,0
I,0
got,0
down,0
;,0
I,0
said,0
",",0
I,0
was,0
only,0
going,0
a,0
fishing,0
;,0
he,0
said,0
he,0
knew,0
it,0
",",0
and,0
bid,0
me,0
go,0
on,0
;,0
then,0
I,0
heard,0
him,0
ask,0
if,0
the,0
gate,0
was,0
ready,0
",",0
and,0
the,0
other,0
man,0
said,0
",",0
yes,0
",",0
and,0
ordered,0
the,0
boy,0
to,0
drive,0
in,0
at,0
the,0
gate,0
.,0
I,0
was,0
about,0
twenty,0
yards,0
off,0
I,0
believe,0
",",0
and,0
presently,0
I,0
heard,0
a,0
man,0
say,0
",",0
ho,0
!,0
I,0
turned,0
about,0
and,0
saw,0
him,0
just,0
by,0
me,0
;,0
it,0
was,0
Allpress,0
I,0
believe,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
it,0
was,0
Allpress,0
?,0
Thomas,0
.,0
By,0
his,0
height,0
and,0
voice,0
;,0
which,0
I,0
recollected,0
when,0
I,0
came,0
to,0
Sir,0
John,0
's,0
;,0
he,0
had,0
a,0
lightish,0
coloured,0
coat,0
",",0
and,0
his,0
hat,0
flaped,0
;,0
his,0
coat,0
looked,0
like,0
a,0
surtout,0
coat,0
;,0
he,0
said,0
to,0
me,0
when,0
I,0
was,0
got,0
into,0
the,0
field,0
",",0
halt,0
!,0
I,0
turned,0
about,0
",",0
and,0
he,0
was,0
close,0
on,0
my,0
back,0
;,0
he,0
said,0
",",0
Look,0
the,0
other,0
way,0
",",0
take,0
no,0
notice,0
of,0
me,0
;,0
when,0
I,0
came,0
pretty,0
near,0
the,0
gate,0
",",0
there,0
was,0
a,0
man,0
stood,0
by,0
it,0
",",0
who,0
said,0
go,0
in,0
there,0
;,0
I,0
said,0
in,0
here,0
",",0
Sir,0
?,0
he,0
said,0
",",0
yes,0
",",0
and,0
follow,0
the,0
carriage,0
:,0
by,0
the,0
softness,0
of,0
his,0
voice,0
",",0
he,0
appeared,0
to,0
be,0
the,0
other,0
man,0
Guyant,0
.,0
I,0
had,0
an,0
oil,0
skin,0
over,0
my,0
hat,0
;,0
the,0
wind,0
blew,0
it,0
off,0
;,0
I,0
stooped,0
to,0
pick,0
it,0
up,0
.,0
He,0
then,0
said,0
",",0
do,0
n't,0
be,0
afraid,0
;,0
I,0
said,0
",",0
you,0
know,0
I,0
ca,0
n't,0
help,0
being,0
afraid,0
",",0
being,0
stopped,0
as,0
we,0
are,0
;,0
he,0
said,0
",",0
he,0
would,0
not,0
hurt,0
a,0
hair,0
of,0
my,0
head,0
.,0
They,0
stopped,0
the,0
carriage,0
",",0
and,0
desired,0
me,0
to,0
stand,0
on,0
one,0
side,0
;,0
he,0
then,0
brought,0
Eversage,0
to,0
me,0
",",0
and,0
ordered,0
him,0
to,0
sit,0
down,0
;,0
he,0
tied,0
his,0
hands,0
behind,0
him,0
",",0
and,0
then,0
tied,0
his,0
legs,0
;,0
Eversage,0
desired,0
they,0
would,0
not,0
hurt,0
him,0
",",0
he,0
had,0
a,0
sore,0
leg,0
;,0
he,0
said,0
he,0
would,0
not,0
",",0
and,0
what,0
they,0
were,0
doing,0
was,0
only,0
for,0
their,0
own,0
safety,0
;,0
he,0
took,0
a,0
knife,0
and,0
cut,0
the,0
string,0
",",0
and,0
then,0
tied,0
my,0
legs,0
",",0
which,0
he,0
had,0
a,0
hard,0
matter,0
to,0
do,0
",",0
because,0
I,0
am,0
lame,0
;,0
then,0
he,0
came,0
behind,0
me,0
",",0
and,0
said,0
",",0
put,0
your,0
hands,0
behind,0
you,0
;,0
I,0
did,0
;,0
and,0
he,0
trembled,0
as,0
he,0
tied,0
my,0
hands,0
behind,0
me,0
;,0
then,0
he,0
went,0
away,0
",",0
he,0
returned,0
again,0
",",0
and,0
said,0
",",0
have,0
you,0
got,0
the,0
key,0
?,0
Eversage,0
said,0
",",0
no,0
.,0
The,0
biggest,0
man,0
said,0
",",0
he,0
would,0
find,0
a,0
method,0
to,0
get,0
at,0
it,0
",",0
and,0
away,0
he,0
went,0
.,0
Then,0
I,0
heard,0
him,0
in,0
about,0
a,0
minute,0
",",0
with,0
something,0
like,0
an,0
ax,0
",",0
beating,0
on,0
the,0
carriage,0
",",0
and,0
it,0
struck,0
light,0
several,0
times,0
;,0
then,0
something,0
cracked,0
like,0
the,0
breaking,0
of,0
boards,0
;,0
after,0
the,0
cracking,0
was,0
done,0
;,0
I,0
heard,0
something,0
like,0
a,0
tearing,0
",",0
and,0
I,0
had,0
not,0
heard,0
that,0
long,0
before,0
it,0
was,0
done,0
.,0
Q,0
.,0
How,0
long,0
was,0
that,0
after,0
the,0
cracking,0
?,0
Thomas,0
.,0
Three,0
or,0
four,0
minutes,0
;,0
one,0
of,0
them,0
came,0
back,0
",",0
and,0
said,0
",",0
as,0
soon,0
as,0
the,0
other,0
men,0
came,0
into,0
the,0
field,0
",",0
and,0
they,0
had,0
loaded,0
their,0
horses,0
",",0
they,0
would,0
give,0
us,0
five,0
guineas,0
.,0
I,0
said,0
",",0
gentlemen,0
",",0
I,0
hope,0
you,0
will,0
not,0
leave,0
us,0
tied,0
",",0
in,0
this,0
deplorable,0
condition,0
;,0
for,0
I,0
did,0
not,0
know,0
when,0
we,0
should,0
get,0
undone,0
;,0
he,0
said,0
",",0
they,0
would,0
not,0
;,0
about,0
a,0
few,0
minutes,0
after,0
that,0
",",0
I,0
listened,0
",",0
and,0
said,0
to,0
Eversage,0
",",0
I,0
ca,0
n't,0
hear,0
any,0
noise,0
;,0
we,0
sat,0
a,0
little,0
longer,0
",",0
it,0
grew,0
a,0
little,0
lighter,0
",",0
and,0
he,0
said,0
",",0
there,0
is,0
the,0
grey-faced,0
mare,0
feeding,0
;,0
I,0
looked,0
and,0
thought,0
I,0
saw,0
it,0
too,0
;,0
I,0
directly,0
began,0
to,0
wrench,0
",",0
and,0
got,0
one,0
of,0
my,0
hands,0
out,0
;,0
I,0
told,0
Eversage,0
I,0
had,0
it,0
out,0
;,0
oh,0
",",0
said,0
he,0
",",0
put,0
it,0
in,0
again,0
",",0
for,0
if,0
they,0
come,0
they,0
will,0
shoot,0
us,0
.,0
In,0
about,0
ten,0
minutes,0
I,0
wrenched,0
my,0
hands,0
out,0
",",0
and,0
untied,0
my,0
legs,0
",",0
and,0
went,0
and,0
got,0
him,0
untied,0
.,0
Then,0
we,0
went,0
to,0
the,0
carriage,0
;,0
the,0
reins,0
seemed,0
to,0
be,0
cut,0
and,0
were,0
loose,0
;,0
the,0
carriage,0
was,0
broke,0
at,0
the,0
roof,0
of,0
it,0
",",0
and,0
there,0
was,0
nothing,0
left,0
in,0
it,0
;,0
there,0
was,0
a,0
little,0
bag,0
I,0
saw,0
near,0
it,0
",",0
with,0
a,0
girt,0
about,0
it,0
and,0
an,0
empty,0
bag,0
.,0
I,0
got,0
up,0
on,0
one,0
mare,0
",",0
and,0
he,0
on,0
the,0
other,0
",",0
and,0
rode,0
to,0
Mr.,0
Hamilton,0
's,0
",",0
at,0
Enfield,0
.,0
When,0
we,0
got,0
into,0
the,0
gate,0
",",0
Mr.,0
Hamilton,0
said,0
",",0
what,0
now,0
?,0
Eversage,0
said,0
",",0
we,0
had,0
been,0
stopped,0
and,0
robbed,0
;,0
he,0
ordered,0
his,0
chaise,0
to,0
be,0
got,0
ready,0
",",0
and,0
came,0
with,0
his,0
chaise,0
",",0
and,0
we,0
followed,0
him,0
.,0
Mr.,0
Hamilton,0
put,0
the,0
bag,0
in,0
the,0
chaise,0
",",0
and,0
we,0
came,0
to,0
London,0
.,0
Adam,B-pers
Hamilton,I-pers
.,0
I,0
am,0
post-master,0
at,0
Enfield,0
.,0
On,0
Sunday,0
the,0
13th,0
of,0
October,0
",",0
I,0
saw,0
the,0
post,0
boy,0
on,0
one,0
horse,0
",",0
and,0
the,0
last,0
witness,0
on,0
another,0
;,0
which,0
surprised,0
me,0
greatly,0
:,0
I,0
thought,0
some,0
accident,0
might,0
have,0
happened,0
by,0
breaking,0
;,0
I,0
asked,0
what,0
was,0
the,0
matter,0
?,0
Eversage,0
said,0
",",0
they,0
had,0
been,0
stopped,0
and,0
robbed,0
;,0
that,0
the,0
cart,0
was,0
broke,0
in,0
two,0
pieces,0
.,0
I,0
immediately,0
ordered,0
the,0
chaise,0
to,0
be,0
got,0
ready,0
",",0
and,0
went,0
to,0
the,0
place,0
and,0
them,0
with,0
me,0
;,0
there,0
I,0
found,0
the,0
cart,0
in,0
the,0
condition,0
the,0
witnesses,0
have,0
described,0
cut,0
with,0
an,0
ax,0
",",0
or,0
something,0
of,0
that,0
sort,0
;,0
there,0
was,0
nothing,0
in,0
the,0
cart,0
.,0
I,0
made,0
the,0
boy,0
look,0
into,0
it,0
;,0
I,0
found,0
the,0
St.,0
Ives,0
bag,0
unopened,0
",",0
and,0
a,0
large,0
bag,0
ticketed,0
``,0
Ferrybridge,0
;,0
``,0
I,0
believe,0
there,0
was,0
one,0
letter,0
in,0
that,0
not,0
opened,0
.,0
I,0
ordered,0
the,0
boy,0
to,0
harness,0
the,0
horses,0
",",0
and,0
put,0
them,0
to,0
the,0
cart,0
",",0
and,0
go,0
before,0
me,0
",",0
and,0
I,0
followed,0
them,0
in,0
the,0
past,0
chaise,0
;,0
I,0
put,0
into,0
the,0
chaise,0
the,0
St.,0
Ives,0
bag,0
",",0
the,0
Louth,0
and,0
Ferrybridge,0
bag,0
",",0
and,0
went,0
to,0
the,0
General,0
Post,0
Office,0
.,0
On,0
coming,0
back,0
some,0
people,0
stopped,0
me,0
",",0
and,0
said,0
",",0
they,0
had,0
found,0
a,0
great,0
number,0
of,0
bags,0
.,0
I,0
think,0
there,0
were,0
forty-two,0
;,0
I,0
got,0
out,0
of,0
the,0
chaise,0
",",0
and,0
sent,0
my,0
letter-carrier,0
with,0
them,0
to,0
the,0
office,0
.,0
John,B-pers
Taylor,I-pers
.,0
I,0
live,0
at,0
Edmonton,0
;,0
in,0
October,0
last,0
",",0
one,0
Sunday,0
morning,0
about,0
seven,0
o'clock,0
",",0
I,0
found,0
a,0
great,0
number,0
of,0
bags,0
of,0
letters,0
in,0
a,0
ditch,0
",",0
near,0
the,0
Cock,0
",",0
in,0
Onsfield,0
.,0
Q,0
.,0
How,0
many,0
were,0
there,0
?,0
Taylor,0
.,0
About,0
forty,0
;,0
I,0
brought,0
them,0
and,0
covered,0
them,0
under,0
a,0
rick,0
of,0
hay,0
",",0
and,0
went,0
and,0
called,0
Mr.,0
Harding,0
;,0
he,0
knew,0
what,0
they,0
were,0
",",0
and,0
took,0
his,0
horse,0
",",0
and,0
went,0
to,0
Mr.,0
Hamilton,0
's,0
;,0
it,0
was,0
two,0
fields,0
from,0
where,0
the,0
carriage,0
was,0
broke,0
.,0
Mr.,0
Hamilton,0
was,0
gone,0
to,0
London,0
;,0
he,0
came,0
and,0
bid,0
me,0
take,0
care,0
of,0
them,0
till,0
Hamilton,0
came,0
",",0
and,0
sent,0
them,0
to,0
London,0
.,0
William,B-pers
Harding,I-pers
.,0
I,0
keep,0
the,0
Cock,0
at,0
Onsfield,0
.,0
I,0
remember,0
the,0
last,0
witness,0
bringing,0
some,0
bags,0
to,0
my,0
house,0
",",0
on,0
a,0
Sunday,0
in,0
last,0
October,0
;,0
Mr.,0
Hamilton,0
took,0
them,0
from,0
there,0
to,0
London,0
;,0
about,0
three,0
weeks,0
after,0
",",0
another,0
bag,0
was,0
brought,0
to,0
my,0
house,0
;,0
the,0
waggoner,0
's,0
boy,0
picked,0
it,0
up,0
and,0
brought,0
it,0
to,0
me,0
.,0
There,0
was,0
a,0
great,0
many,0
lottery,0
tickets,0
",",0
and,0
half,0
bank,0
note,0
.,0
After,0
Guyant,0
was,0
taken,0
up,0
;,0
I,0
asked,0
him,0
how,0
that,0
bag,0
came,0
to,0
my,0
door,0
;,0
he,0
said,0
",",0
he,0
and,0
Allpress,0
brought,0
it,0
there,0
.,0
Q,0
.,0
Had,0
you,0
seen,0
him,0
at,0
your,0
house,0
the,0
night,0
of,0
the,0
robbery,0
?,0
Harding,0
.,0
No,0
;,0
I,0
never,0
saw,0
them,0
together,0
there,0
in,0
my,0
life,0
.,0
George,B-pers
Farrow,I-pers
.,0
I,0
live,0
at,0
Edmonton,0
.,0
I,0
remember,0
the,0
robbery,0
;,0
I,0
found,0
thirteen,0
bags,0
in,0
a,0
field,0
",",0
not,0
half,0
a,0
mile,0
from,0
where,0
the,0
mail,0
was,0
robbed,0
;,0
I,0
believe,0
it,0
was,0
on,0
the,0
13th,0
of,0
November,0
;,0
I,0
will,0
not,0
be,0
certain,0
",",0
some,0
had,0
letters,0
in,0
them,0
",",0
and,0
some,0
were,0
empty,0
;,0
I,0
carried,0
them,0
to,0
the,0
Post,0
Office,0
.,0
Ann,B-pers
Farrow,I-pers
.,0
I,0
saw,0
the,0
bags,0
after,0
they,0
were,0
found,0
;,0
there,0
were,0
thirteen,0
;,0
one,0
was,0
empty,0
",",0
the,0
rest,0
had,0
papers,0
and,0
letters,0
in,0
them,0
;,0
they,0
had,0
all,0
been,0
opened,0
;,0
they,0
were,0
ticketed,0
.,0
I,0
took,0
an,0
account,0
of,0
the,0
tickets,0
",",0
they,0
were,0
as,0
follows,0
",",0
Wakeford,0
",",0
Hertford,0
",",0
Ware,0
",",0
Hallifax,0
",",0
Wishich,0
",",0
Nerith,0
",",0
Alten,0
",",0
Huddersfield,0
",",0
Louth,0
",",0
St.,0
Neots,0
",",0
Horncastle,0
",",0
Boston,0
and,0
Soalding,0
.,0
I,0
saw,0
the,0
bags,0
in,0
my,0
brother,0
's,0
possession,0
.,0
John,B-pers
Silverthorn,I-pers
I,0
live,0
at,0
Edmonton,0
.,0
I,0
found,0
two,0
parcels,0
in,0
which,0
were,0
contained,0
news,0
papers,0
and,0
letters,0
",",0
hid,0
in,0
a,0
hole,0
of,0
a,0
bank,0
",",0
in,0
a,0
field,0
behind,0
Guyant,0
's,0
house,0
;,0
and,0
on,0
the,0
Sunday,0
after,0
",",0
I,0
found,0
another,0
parcel,0
of,0
letters,0
stuck,0
against,0
a,0
manager,0
in,0
the,0
same,0
field,0
;,0
I,0
do,0
n't,0
know,0
how,0
long,0
it,0
was,0
after,0
the,0
robbery,0
;,0
the,0
first,0
I,0
carried,0
to,0
Mr.,0
Hamilton,0
",",0
the,0
other,0
to,0
London,0
.,0
-,0
Davis,0
.,0
On,0
the,0
19th,0
of,0
February,0
I,0
found,0
some,0
letters,0
in,0
a,0
bag,0
",",0
about,0
three-quarters,0
of,0
a,0
mile,0
from,0
where,0
the,0
mail,0
was,0
robbed,0
.,0
I,0
carried,0
them,0
to,0
the,0
Post,0
Office,0
",",0
being,0
late,0
I,0
could,0
get,0
nothing,0
for,0
my,0
trouble,0
.,0
I,0
went,0
again,0
on,0
the,0
22d,0
.,0
and,0
at,0
the,0
Change,0
saw,0
a,0
great,0
many,0
persons,0
;,0
I,0
went,0
up,0
to,0
them,0
",",0
and,0
saw,0
Guyant,0
and,0
Allpress,0
;,0
when,0
they,0
saw,0
me,0
",",0
Guyant,0
went,0
out,0
at,0
the,0
door,0
I,0
went,0
in,0
at,0
;,0
and,0
they,0
went,0
towards,0
the,0
Mansion,0
House,0
;,0
when,0
I,0
came,0
to,0
the,0
Post,0
Office,0
",",0
a,0
half,0
guinea,0
had,0
been,0
given,0
to,0
the,0
man,0
at,0
the,0
Penny,0
Post,0
",",0
so,0
I,0
had,0
to,0
go,0
to,0
Throgmorton-street,0
;,0
then,0
in,0
the,0
Change,0
I,0
saw,0
them,0
sitting,0
on,0
a,0
bench,0
",",0
talking,0
;,0
when,0
they,0
saw,0
me,0
they,0
went,0
away,0
.,0
Thomas,B-pers
Ingle,I-pers
.,0
I,0
am,0
a,0
labouring,0
man,0
at,0
Edmonton,0
;,0
on,0
the,0
20th,0
of,0
October,0
I,0
went,0
into,0
the,0
field,0
for,0
my,0
master,0
's,0
mare,0
.,0
I,0
saw,0
Guyant,0
and,0
Allpress,0
leaning,0
over,0
a,0
gate,0
and,0
talking,0
;,0
at,0
last,0
I,0
heard,0
Allpress,0
say,0
",",0
d,0
-,0
n,0
it,0
we,0
are,0
safe,0
;,0
I,0
know,0
we,0
are,0
safe,0
;,0
Guyant,0
made,0
a,0
motion,0
to,0
Allpress,0
that,0
he,0
saw,0
me,0
",",0
and,0
they,0
went,0
away,0
.,0
I,0
saw,0
no,0
more,0
of,0
them,0
.,0
William,B-pers
Gosling,I-pers
.,0
I,0
am,0
a,0
waggoner,0
at,0
Earith,0
",",0
in,0
Huntingdonshire,0
.,0
I,0
know,0
Guyant,0
;,0
I,0
saw,0
him,0
the,0
11th,0
of,0
March,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Allpress,0
?,0
Gosling,0
.,0
Yes,0
;,0
he,0
was,0
employed,0
in,0
fishing,0
for,0
me,0
in,0
March,0
",",0
in,0
the,0
isle,0
of,0
Ely,0
.,0
Q,0
.,0
How,0
long,0
had,0
he,0
been,0
employed,0
by,0
you,0
before,0
this,0
?,0
Gosling,0
.,0
The,0
Monday,0
before,0
",",0
this,0
was,0
Wednesday,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
became,0
of,0
Allpress,0
from,0
October,0
to,0
the,0
March,0
you,0
speak,0
of,0
?,0
Gosling,0
.,0
He,0
came,0
to,0
me,0
several,0
times,0
at,0
Earith,0
.,0
On,0
the,0
11th,0
of,0
March,0
Guyant,0
came,0
to,0
me,0
with,0
a,0
letter,0
",",0
and,0
desired,0
me,0
to,0
give,0
it,0
to,0
Allpress,0
;,0
Stanbridge,0
was,0
present,0
;,0
he,0
had,0
a,0
suspicion,0
of,0
his,0
robbing,0
the,0
mail,0
.,0
I,0
broke,0
the,0
letter,0
open,0
;,0
(,0
the,0
letter,0
shown,0
him,0
.,0
),0
Q,0
.,0
You,0
