TOKEN,NE
possession,0
of,0
a,0
man,0
who,0
can,0
not,0
give,0
any,0
account,0
of,0
it,0
",",0
is,0
evidence,0
that,0
he,0
privately,0
stole,0
it,0
;,0
but,0
that,0
evidence,0
may,0
be,0
explained,0
like,0
all,0
other,0
evidence,0
;,0
and,0
therefore,0
it,0
is,0
for,0
you,0
to,0
consider,0
",",0
whether,0
in,0
this,0
case,0
",",0
under,0
all,0
the,0
circumstances,0
that,0
have,0
been,0
stated,0
",",0
you,0
give,0
that,0
effect,0
to,0
the,0
evidence,0
",",0
which,0
simply,0
is,0
the,0
inference,0
of,0
law,0
from,0
it,0
",",0
which,0
is,0
",",0
that,0
the,0
prisoner,0
Sterne,0
",",0
in,0
whose,0
possession,0
the,0
George,0
was,0
found,0
within,0
little,0
more,0
than,0
a,0
minute,0
from,0
the,0
time,0
it,0
was,0
taken,0
from,0
his,0
Grace,0
's,0
person,0
",",0
was,0
the,0
very,0
hand,0
who,0
took,0
it,0
from,0
his,0
Grace,0
",",0
or,0
if,0
he,0
was,0
not,0
:,0
if,0
it,0
was,0
taken,0
by,0
the,0
man,0
in,0
black,0
",",0
though,0
in,0
that,0
case,0
the,0
prisoner,0
is,0
guilty,0
of,0
larceny,0
",",0
equally,0
guilty,0
of,0
the,0
stealing,0
with,0
the,0
man,0
who,0
took,0
it,0
;,0
yet,0
under,0
this,0
act,0
of,0
parliament,0
",",0
he,0
is,0
not,0
guilty,0
of,0
private,0
stealing,0
;,0
you,0
are,0
therefore,0
to,0
consider,0
whether,0
you,0
are,0
satisfied,0
that,0
the,0
prisoner,0
was,0
the,0
hand,0
that,0
took,0
his,0
Grace,0
's,0
George,0
;,0
if,0
you,0
believe,0
the,0
facts,0
",",0
there,0
seems,0
to,0
he,0
no,0
doubt,0
but,0
he,0
was,0
concerned,0
in,0
taking,0
it,0
;,0
but,0
if,0
you,0
are,0
of,0
opinion,0
he,0
was,0
the,0
hand,0
that,0
took,0
it,0
",",0
you,0
will,0
find,0
him,0
guilty,0
of,0
the,0
whole,0
charge,0
.,0
It,0
is,0
not,0
perhaps,0
a,0
case,0
where,0
you,0
should,0
lean,0
without,0
all,0
reason,0
to,0
make,0
an,0
inference,0
against,0
the,0
evidence,0
;,0
but,0
if,0
you,0
find,0
any,0
just,0
ground,0
to,0
doubt,0
whether,0
the,0
prisoner,0
was,0
the,0
hand,0
that,0
took,0
it,0
",",0
or,0
whether,0
the,0
man,0
observed,0
by,0
his,0
Grace,0
",",0
might,0
be,0
the,0
hand,0
who,0
took,0
it,0
",",0
and,0
hand,0
it,0
over,0
to,0
the,0
prisoner,0
",",0
which,0
is,0
the,0
frequent,0
mode,0
of,0
committing,0
these,0
kind,0
of,0
robberies,0
",",0
then,0
you,0
will,0
find,0
him,0
guilty,0
of,0
the,0
stealing,0
only,0
:,0
According,0
to,0
your,0
opinion,0
on,0
that,0
fact,0
",",0
your,0
verdict,0
certainly,0
ought,0
to,0
be,0
;,0
if,0
you,0
are,0
clearly,0
satisfied,0
the,0
prisoner,0
himself,0
took,0
it,0
",",0
you,0
will,0
find,0
him,0
generally,0
guilty,0
;,0
if,0
not,0
",",0
you,0
will,0
find,0
him,0
guilty,0
of,0
stealing,0
only,0
.,0
The,0
Jury,0
retired,0
for,0
sometime,0
",",0
and,0
returned,0
with,0
a,0
verdict,0
NOT,0
GUILTY,0
of,0
the,0
highway,0
robbery,0
",",0
GUILTY,0
of,0
stealing,0
",",0
but,0
not,0
privately,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
718.,0
WILLIAM,B-pers
WELLEN,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
27th,0
day,0
of,0
August,0
",",0
on,0
Mary,B-pers
the,I-pers
wife,I-pers
of,I-pers
John,I-pers
Davis,I-pers
the,0
wife,0
of,0
John,0
Davis,0
",",0
feloniously,0
did,0
make,0
an,0
assault,0
",",0
and,0
her,0
the,0
said,0
Mary,0
",",0
against,0
her,0
will,0
",",0
feloniously,0
did,0
ravish,0
",",0
and,0
carnally,0
know,0
.,0
MARY,B-pers
DAVIS,I-pers
sworn,0
.,0
I,0
live,0
in,0
Bull-head-court,0
",",0
Cow-lane,0
",",0
Smithfield,0
;,0
I,0
am,0
wife,0
of,0
John,B-pers
Davis,I-pers
",",0
and,0
have,0
been,0
twenty-four,0
years,0
;,0
I,0
married,0
in,0
Wales,0
",",0
at,0
the,0
parish,0
of,0
Derwen,0
.,0
What,0
have,0
you,0
to,0
say,0
against,0
the,0
prisoner,0
?,0
-,0
I,0
got,0
to,0
say,0
he,0
used,0
me,0
ill,0
.,0
When,0
?,0
-,0
Three,0
weeks,0
ago,0
last,0
Monday,0
night,0
.,0
Where,0
?,0
-,0
At,0
the,0
garret,0
.,0
What,0
garret,0
?,0
-,0
Cow-lane,B-place
",",I-place
Smithfield,I-place
",",I-place
Bull-head-court,I-place
",",0
where,0
I,0
live,0
;,0
I,0
lodge,0
in,0
the,0
two,0
pair,0
of,0
stairs,0
.,0
Does,0
your,0
husband,0
live,0
with,0
you,0
?,0
-,0
No,0
.,0
Where,0
does,0
he,0
live,0
?,0
-,0
My,0
misfortune,0
is,0
",",0
my,0
husband,0
has,0
been,0
transported,0
a,0
year,0
and,0
a,0
half,0
",",0
as,0
much,0
as,0
I,0
remember,0
;,0
I,0
maintain,0
myself,0
by,0
hard,0
work,0
",",0
and,0
taking,0
in,0
washing,0
;,0
I,0
get,0
three,0
shillings,0
a,0
week,0
of,0
the,0
parish,0
to,0
help,0
me,0
.,0
What,0
parish,0
?,0
-,0
Moor's-yard,0
",",0
Old-fish-street,0
.,0
Now,0
",",0
madam,0
",",0
you,0
say,0
was,0
ill,0
used,0
three,0
weeks,0
ago,0
last,0
Monday,0
night,0
",",0
what,0
hour,0
of,0
the,0
night,0
was,0
it,0
?,0
-,0
I,0
let,0
him,0
in,0
;,0
he,0
lodges,0
in,0
the,0
garret,0
.,0
Whose,0
house,0
is,0
it,0
?,0
-,0
Mrs.,0
Smith,0
's,0
;,0
How,0
came,0
you,0
to,0
let,0
him,0
in,0
",",0
did,0
he,0
knock,0
or,0
ring,0
",",0
or,0
what,0
?,0
-,0
My,0
head,0
was,0
out,0
of,0
the,0
window,0
;,0
it,0
was,0
after,0
the,0
watchman,0
had,0
gone,0
eleven,0
;,0
I,0
saw,0
him,0
at,0
the,0
door,0
;,0
I,0
asked,0
him,0
if,0
he,0
belonged,0
to,0
this,0
house,0
;,0
I,0
did,0
not,0
know,0
him,0
directly,0
",",0
till,0
he,0
spoke,0
to,0
me,0
;,0
I,0
let,0
him,0
in,0
three,0
times,0
before,0
;,0
I,0
never,0
saw,0
him,0
in,0
the,0
day,0
light,0
",",0
only,0
three,0
nights,0
;,0
he,0
asked,0
will,0
you,0
please,0
to,0
let,0
me,0
in,0
;,0
I,0
let,0
him,0
in,0
;,0
I,0
go,0
to,0
speak,0
to,0
the,0
old,0
lady,0
over,0
the,0
way,0
after,0
I,0
let,0
him,0
in,0
;,0
I,0
speak,0
about,0
ten,0
minutes,0
",",0
or,0
a,0
quarter,0
of,0
an,0
hour,0
to,0
the,0
old,0
lady,0
over,0
the,0
way,0
;,0
her,0
name,0
is,0
Evans,0
;,0
I,0
came,0
in,0
",",0
I,0
bids,0
her,0
good,0
night,0
;,0
I,0
came,0
in,0
",",0
and,0
fastened,0
the,0
street,0
door,0
",",0
and,0
this,0
here,0
man,0
",",0
after,0
I,0
came,0
in,0
and,0
fastened,0
the,0
street,0
door,0
",",0
was,0
laid,0
down,0
in,0
my,0
passage,0
",",0
before,0
my,0
door,0
;,0
I,0
asked,0
him,0
what,0
business,0
he,0
had,0
there,0
",",0
without,0
going,0
to,0
his,0
bed,0
;,0
he,0
get,0
up,0
",",0
and,0
go,0
two,0
or,0
three,0
steps,0
on,0
the,0
two,0
pair,0
of,0
stairs,0
",",0
and,0
he,0
begin,0
swear,0
in,0
a,0
such,0
manner,0
he,0
was,0
not,0
in,0
right,0
house,0
;,0
I,0
told,0
him,0
",",0
yes,0
",",0
you,0
are,0
in,0
right,0
house,0
;,0
I,0
am,0
very,0
sure,0
of,0
it,0
",",0
and,0
he,0
asked,0
me,0
to,0
give,0
him,0
a,0
light,0
a,0
little,0
higher,0
;,0
I,0
say,0
",",0
yes,0
",",0
I,0
a'nt,0
to,0
find,0
you,0
candle,0
to,0
go,0
up,0
stairs,0
;,0
he,0
go,0
higher,0
up,0
on,0
the,0
garret,0
stairs,0
",",0
I,0
go,0
after,0
him,0
",",0
and,0
give,0
him,0
a,0
light,0
.,0
The,0
garret,0
stairs,0
is,0
the,0
third,0
pair,0
of,0
stairs,0
?,0
-,0
Yes,0
",",0
and,0
he,0
begin,0
swear,0
in,0
such,0
a,0
manner,0
he,0
was,0
not,0
in,0
right,0
house,0
;,0
I,0
say,0
",",0
yes,0
",",0
you,0
are,0
in,0
right,0
house,0
",",0
I,0
am,0
very,0
sure,0
of,0
it,0
",",0
what,0
do,0
you,0
talk,0
in,0
that,0
manner,0
;,0
I,0
told,0
him,0
I,0
would,0
call,0
the,0
landlady,0
of,0
the,0
house,0
to,0
let,0
him,0
know,0
he,0
was,0
in,0
right,0
house,0
;,0
when,0
he,0
found,0
me,0
going,0
down,0
to,0
call,0
the,0
landlady,0
of,0
the,0
house,0
",",0
he,0
jumped,0
to,0
my,0
right-hand,0
;,0
I,0
was,0
within,0
four,0
steps,0
from,0
his,0
room,0
",",0
and,0
he,0
begin,0
swear,0
in,0
such,0
a,0
manner,0
he,0
never,0
had,0
been,0
asleep,0
in,0
that,0
room,0
in,0
his,0
life,0
;,0
I,0
say,0
",",0
yes,0
",",0
all,0
the,0
time,0
.,0
That,0
is,0
",",0
you,0
said,0
he,0
had,0
?,0
-,0
Yes,0
;,0
he,0
jumped,0
to,0
my,0
right-hand,0
",",0
and,0
put,0
my,0
candle,0
out,0
.,0
Was,0
he,0
behind,0
you,0
then,0
",",0
or,0
before,0
you,0
?,0
-,0
Before,0
me,0
.,0
Had,0
he,0
unlocked,0
his,0
door,0
?,0
-,0
His,0
door,0
open,0
.,0
Had,0
he,0
locked,0
it,0
before,0
he,0
went,0
out,0
?,0
-,0
There,0
was,0
never,0
a,0
lock,0
on,0
the,0
door,0
;,0
he,0
put,0
my,0
candle,0
out,0
",",0
and,0
I,0
cry,0
murder,0
",",0
and,0
call,0
Mrs.,0
Evans,0
by,0
her,0
name,0
.,0
What,0
was,0
the,0
mistress,0
's,0
name,0
?,0
-,0
Mrs.,0
Evans,0
;,0
I,0
cry,0
murder,0
",",0
I,0
call,0
Mrs.,0
Evans,0
as,0
loud,0
as,0
I,0
could,0
cry,0
out,0
",",0
and,0
he,0
dragged,0
me,0
to,0
his,0
room,0
.,0
Then,0
he,0
dragged,0
you,0
up,0
the,0
four,0
stairs,0
?,0
-,0
Yes,0
",",0
and,0
shut,0
the,0
door,0
.,0
Did,0
he,0
lock,0
it,0
?,0
-,0
No,0
",",0
never,0
a,0
lock,0
on,0
the,0
door,0
.,0
How,0
did,0
he,0
fasten,0
it,0
?,0
-,0
He,0
put,0
his,0
back,0
on,0
the,0
door,0
",",0
and,0
keep,0
me,0
from,0
the,0
door,0
.,0
How,0
did,0
he,0
look,0
during,0
this,0
time,0
?,0
-,0
I,0
can,0
not,0
tell,0
in,0
the,0
dark,0
.,0
Was,0
it,0
in,0
the,0
dark,0
?,0
-,0
Yes,0
",",0
it,0
was,0
in,0
the,0
dark,0
;,0
he,0
put,0
his,0
back,0
on,0
the,0
door,0
",",0
and,0
keep,0
me,0
from,0
the,0
door,0
;,0
I,0
ask,0
him,0
what,0
he,0
want,0
with,0
me,0
?,0
do,0
you,0
want,0
to,0
murder,0
me,0
",",0
let,0
me,0
go,0
down,0
to,0
my,0
child,0
;,0
I,0
speak,0
and,0
cry,0
so,0
much,0
as,0
possible,0
",",0
murder,0
as,0
loud,0
I,0
cry,0
out,0
;,0
I,0
strike,0
him,0
with,0
the,0
candlestick,0
I,0
had,0
in,0
my,0
hand,0
.,0
Did,0
you,0
hit,0
him,0
with,0
the,0
candlestick,0
?,0
-,0
Yes,0
.,0
Where,0
did,0
you,0
hit,0
him,0
?,0
-,0
In,0
his,0
face,0
;,0
I,0
did,0
not,0
know,0
where,0
I,0
had,0
hit,0
him,0
till,0
I,0
saw,0
him,0
the,0
morning,0
after,0
;,0
I,0
cried,0
murder,0
all,0
the,0
time,0
",",0
and,0
called,0
for,0
assistance,0
as,0
loud,0
as,0
I,0
could,0
",",0
I,0
struggle,0
a,0
good,0
while,0
.,0
Was,0
there,0
any,0
body,0
in,0
the,0
house,0
?,0
-,0
The,0
landlady,0
in,0
the,0
house,0
in,0
bed,0
",",0
and,0
two,0
Irish,0
people,0
in,0
the,0
house,0
.,0
Where,0
was,0
the,0
landlady,0
of,0
the,0
house,0
?,0
-,0
In,0
her,0
own,0
floor,0
in,0
the,0
bottom,0
.,0
Who,0
was,0
in,0
the,0
two,0
pair,0
of,0
stairs,0
?,0
-,0
A,0
man,0
and,0
his,0
wife,0
I,0
do,0
not,0
know,0
;,0
I,0
never,0
spoke,0
to,0
them,0
in,0
my,0
life,0
.,0
How,0
many,0
rooms,0
are,0
there,0
on,0
the,0
second,0
floor,0
?,0
-,0
Only,0
one,0
",",0
only,0
four,0
rooms,0
in,0
the,0
whole,0
house,0
.,0
You,0
kept,0
crying,0
murder,0
",",0
and,0
beating,0
him,0
with,0
the,0
candlestick,0
?,0
-,0
Yes,0
",",0
I,0
cried,0
murder,0
as,0
loud,0
as,0
I,0
could,0
all,0
the,0
time,0
;,0
I,0
knocked,0
him,0
with,0
the,0
candlestick,0
;,0
he,0
said,0
",",0
you,0
knock,0
me,0
with,0
the,0
candlestick,0
;,0
I,0
said,0
yes,0
",",0
I,0
will,0
give,0
you,0
more,0
than,0
the,0
candlestick,0
",",0
what,0
do,0
you,0
want,0
with,0
me,0
?,0
What,0
were,0
the,0
names,0
of,0
the,0
people,0
that,0
lay,0
on,0
the,0
second,0
floor,0
?,0
-,0
I,0
have,0
forgot,0
their,0
names,0
.,0
Are,0
they,0
here,0
?,0
-,0
No,0
",",0
I,0
cry,0
murder,0
all,0
the,0
time,0
so,0
loud,0
as,0
I,0
possibly,0
could,0
",",0
at,0
last,0
I,0
struggled,0
so,0
much,0
with,0
him,0
",",0
so,0
much,0
in,0
the,0
room,0
",",0
I,0
told,0
him,0
villain,0
",",0
what,0
do,0
you,0
want,0
with,0
me,0
",",0
let,0
me,0
go,0
to,0
my,0
child,0
;,0
he,0
said,0
nothing,0
",",0
only,0
if,0
I,0
cry,0
out,0
",",0
he,0
use,0
me,0
worse,0
;,0
what,0
do,0
you,0
want,0
with,0
me,0
",",0
do,0
you,0
want,0
to,0
murder,0
me,0
you,0
villain,0
",",0
what,0
do,0
you,0
want,0
with,0
me,0
;,0
he,0
laid,0
hold,0
round,0
my,0
waist,0
",",0
and,0
chucked,0
me,0
on,0
the,0
bed,0
.,0
How,0
near,0
the,0
door,0
did,0
the,0
bed,0
stand,0
?,0
-,0
I,0
can,0
not,0
tell,0
",",0
never,0
been,0
in,0
the,0
room,0
in,0
my,0
life,0
but,0
that,0
night,0
.,0
How,0
near,0
?,0
-,0
A,0
good,0
bit,0
;,0
he,0
want,0
to,0
be,0
concerned,0
with,0
me,0
on,0
his,0
bed,0
;,0
he,0
put,0
the,0
clothes,0
of,0
the,0
bed,0
over,0
my,0
head,0
;,0
the,0
top,0
of,0
the,0
bed,0
clothes,0
.,0
Did,0
he,0
put,0
you,0
into,0
bed,0
?,0
-,0
No,0
",",0
only,0
turned,0
them,0
over,0
my,0
head,0
to,0
save,0
my,0
making,0
a,0
noise,0
;,0
I,0
was,0
pretty,0
strong,0
",",0
I,0
get,0
up,0
on,0
the,0
floor,0
",",0
after,0
I,0
got,0
on,0
my,0
feet,0
",",0
after,0
I,0
had,0
been,0
a,0
good,0
while,0
on,0
the,0
bed,0
struggling,0
as,0
much,0
as,0
I,0
could,0
",",0
and,0
I,0
got,0
on,0
the,0
floor,0
;,0
after,0
that,0
I,0
had,0
been,0
on,0
the,0
bed,0
once,0
;,0
I,0
cry,0
murder,0
",",0
I,0
cry,0
so,0
loud,0
for,0
assistance,0
so,0
much,0
as,0
possibly,0
I,0
could,0
",",0
struggled,0
pretty,0
much,0
on,0
the,0
floor,0
with,0
him,0
;,0
he,0
chucked,0
me,0
on,0
the,0
bed,0
again,0
.,0
What,0
did,0
you,0
do,0
on,0
the,0
floor,0
",",0
was,0
you,0
on,0
your,0
legs,0
on,0
the,0
floor,0
?,0
-,0
Yes,0
.,0
What,0
happened,0
then,0
?,0
-,0
He,0
put,0
me,0
on,0
the,0
bed,0
again,0
.,0
What,0
part,0
of,0
the,0
bed,0
?,0
-,0
I,0
can,0
not,0
tell,0
in,0
the,0
dark,0
what,0
part,0
.,0
Have,0
you,0
never,0
been,0
in,0
there,0
since,0
?,0
-,0
No,0
",",0
Sir,0
",",0
never,0
.,0
Could,0
you,0
tell,0
whether,0
it,0
was,0
lengthways,0
",",0
or,0
cross-ways,0
?,0
-,0
I,0
can,0
not,0
tell,0
;,0
then,0
he,0
put,0
me,0
on,0
the,0
bed,0
again,0
",",0
and,0
put,0
the,0
clothes,0
over,0
my,0
head,0
after,0
that,0
;,0
I,0
pulled,0
the,0
blanket,0
or,0
something,0
off,0
from,0
the,0
bed,0
with,0
me,0
the,0
first,0
time,0
;,0
I,0
had,0
been,0
a,0
long,0
time,0
the,0
last,0
time,0
on,0
the,0
bed,0
with,0
him,0
",",0
a,0
long,0
while,0
indeed,0
.,0
How,0
long,0
?,0
-,0
I,0
can,0
not,0
tell,0
rightly,0
;,0
I,0
cried,0
murder,0
",",0
and,0
for,0
some,0
assistance,0
",",0
and,0
scratch,0
his,0
face,0
",",0
and,0
did,0
as,0
much,0
as,0
I,0
possibly,0
could,0
to,0
save,0
myself,0
;,0
when,0
he,0
could,0
not,0
get,0
his,0
will,0
with,0
me,0
on,0
the,0
bed,0
",",0
he,0
chucked,0
me,0
down,0
on,0
the,0
floor,0
",",0
between,0
the,0
bed,0
and,0
the,0
table,0
",",0
that,0
was,0
by,0
the,0
bed,0
.,0
What,0
sort,0
of,0
a,0
table,0
was,0
it,0
?,0
-,0
I,0
am,0
sure,0
if,0
I,0
go,0
upon,0
oath,0
",",0
I,0
can,0
not,0
tell,0
what,0
sort,0
of,0
a,0
table,0
",",0
I,0
never,0
saw,0
it,0
only,0
just,0
in,0
the,0
room,0
when,0
the,0
watchman,0
came,0
to,0
take,0
him,0
up,0
.,0
Like,0
a,0
square,0
table,0
?,0
-,0
Yes,0
",",0
and,0
he,0
put,0
me,0
down,0
between,0
the,0
bed,0
and,0
the,0
table,0
",",0
and,0
took,0
up,0
all,0
my,0
whole,0
clothes,0
first,0
",",0
and,0
put,0
them,0
over,0
my,0
head,0
.,0
All,0
your,0
whole,0
clothes,0
?,0
-,0
My,0
petticoats,0
;,0
some,0
of,0
the,0
bed-clothes,0
come,0
with,0
me,0
off,0
the,0
bed,0
",",0
and,0
he,0
put,0
the,0
bed,0
clothes,0
over,0
my,0
own,0
petticoats,0
;,0
I,0
cry,0
murder,0
",",0
and,0
some,0
assistance,0
to,0
me,0
as,0
loud,0
as,0
I,0
could,0
possibly,0
cry,0
out,0
",",0
I,0
call,0
Mrs.,0
Smith,0
by,0
her,0
name,0
.,0
Is,0
that,0
the,0
name,0
of,0
the,0
landlady,0
of,0
the,0
house,0
?,0
-,0
Yes,0
;,0
I,0
cry,0
and,0
call,0
out,0
murder,0
",",0
and,0
call,0
Mrs.,0
Smith,0
by,0
her,0
name,0
to,0
give,0
me,0
some,0
assistance,0
as,0
loud,0
as,0
I,0
could,0
possibly,0
",",0
and,0
he,0
keep,0
the,0
bed,0
clothes,0
over,0
my,0
head,0
so,0
much,0
",",0
I,0
could,0
hardly,0
get,0
my,0
breath,0
to,0
call,0
;,0
I,0
put,0
my,0
left,0
arm,0
under,0
the,0
frame,0
of,0
the,0
table,0
.,0
What,0
was,0
that,0
for,0
?,0
-,0
To,0
save,0
me,0
take,0
my,0
clothes,0
",",0
and,0
assist,0
myself,0
to,0
take,0
off,0
the,0
clothes,0
from,0
my,0
face,0
;,0
he,0
keep,0
my,0
right-hand,0
down,0
with,0
his,0
arm,0
;,0
he,0
keep,0
his,0
hand,0
upon,0
my,0
right,0
arm,0
;,0
I,0
keep,0
my,0
thighs,0
together,0
close,0
as,0
possibly,0
I,0
could,0
;,0
he,0
jumped,0
three,0
times,0
on,0
this,0
here,0
part,0
to,0
open,0
my,0
thighs,0
",",0
and,0
he,0
threatened,0
me,0
so,0
much,0
as,0
possibly,0
he,0
could,0
;,0
I,0
cry,0
out,0
all,0
the,0
time,0
for,0
assistance,0
;,0
I,0
could,0
hear,0
nobody,0
to,0
give,0
assistance,0
;,0
I,0
cry,0
murder,0
",",0
and,0
he,0
put,0
his,0
hand,0
to,0
my,0
throat,0
in,0
this,0
manner,0
to,0
keep,0
me,0
down,0
;,0
I,0
told,0
him,0
what,0
do,0
you,0
want,0
with,0
me,0
",",0
do,0
you,0
want,0
to,0
murder,0
me,0
?,0
I,0
cry,0
out,0
many,0
times,0
;,0
I,0
could,0
not,0
get,0
my,0
breath,0
at,0
all,0
;,0
when,0
I,0
had,0
my,0
breath,0
",",0
I,0
cry,0
for,0
assistance,0
as,0
loud,0
as,0
I,0
possibly,0
could,0
",",0
and,0
then,0
he,0
opened,0
my,0
thighs,0
",",0
and,0
he,0
had,0
what,0
he,0
wanted,0
with,0
me,0
.,0
How,0
did,0
he,0
do,0
that,0
?,0
-,0
He,0
opened,0
my,0
thighs,0
.,0
How,0
did,0
he,0
manage,0
that,0
?,0
-,0
With,0
his,0
hand,0
he,0
opened,0
my,0
thighs,0
;,0
he,0
jumped,0
three,0
times,0
on,0
my,0
thighs,0
to,0
open,0
my,0
thighs,0
",",0
and,0
had,0
concern,0
with,0
me,0
.,0
How,0
did,0
he,0
open,0
your,0
thighs,0
?,0
-,0
With,0
his,0
hand,0
and,0
knee,0
.,0
Which,0
hand,0
?,0
-,0
I,0
can,0
not,0
tell,0
which,0
hand,0
",",0
because,0
I,0
had,0
nothing,0
to,0
see,0
in,0
the,0
dark,0
.,0
Then,0
he,0
opened,0
them,0
with,0
his,0
hand,0
and,0
his,0
knee,0
?,0
-,0
Yes,0
.,0
You,0
do,0
not,0
know,0
which,0
hand,0
?,0
-,0
No,0
.,0
Can,0
you,0
tell,0
which,0
knee,0
?,0
-,0
No,0
;,0
thenhe,0
had,0
concern,0
with,0
me,0
the,0
same,0
as,0
my,0
husband,0
has,0
had,0
.,0
You,0
kept,0
crying,0
",",0
did,0
not,0
you,0
?,0
-,0
Yes,0
.,0
And,0
kept,0
striking,0
him,0
with,0
the,0
candlestick,0
?,0
-,0
No,0
",",0
he,0
had,0
taken,0
the,0
candlestick,0
out,0
of,0
my,0
hand,0
a,0
good,0
while,0
before,0
",",0
and,0
chucked,0
it,0
on,0
the,0
floor,0
.,0
You,0
say,0
he,0
had,0
concern,0
with,0
you,0
the,0
same,0
as,0
your,0
husband,0
?,0
-,0
Yes,0
.,0
How,0
long,0
?,0
-,0
I,0
can,0
not,0
tell,0
how,0
long,0
",",0
he,0
be,0
a,0
good,0
while,0
.,0
How,0
long,0
?,0
-,0
I,0
can,0
not,0
tell,0
how,0
long,0
he,0
had,0
been,0
with,0
me,0
.,0
How,0
long,0
?,0
-,0
I,0
cry,0
murder,0
",",0
he,0
had,0
concern,0
a,0
good,0
while,0
",",0
about,0
five,0
or,0
six,0
minutes,0
in,0
my,0
knowledge,0
.,0
You,0
are,0
sure,0
it,0
was,0
no,0
more,0
?,0
-,0
I,0
can,0
not,0
tell,0
",",0
I,0
was,0
sadly,0
flurried,0
",",0
and,0
kept,0
crying,0
out,0
murder,0
all,0
the,0
time,0
",",0
and,0
knocked,0
my,0
heels,0
against,0
the,0
wall,0
.,0
What,0
happened,0
afterwards,0
?,0
-,0
He,0
began,0
to,0
be,0
still,0
a,0
good,0
while,0
;,0
I,0
had,0
scratched,0
him,0
and,0
knocked,0
him,0
",",0
and,0
I,0
cry,0
murder,0
;,0
I,0
told,0
him,0
so,0
much,0
",",0
you,0
villain,0
do,0
you,0
want,0
to,0
murder,0
me,0
",",0
what,0
do,0
you,0
want,0
with,0
me,0
.,0
Did,0
you,0
say,0
all,0
this,0
loud,0
?,0
-,0
Loud,0
as,0
I,0
could,0
cry,0
out,0
so,0
long,0
as,0
I,0
could,0
;,0
sometimes,0
I,0
could,0
not,0
cry,0
at,0
all,0
",",0
he,0
kept,0
his,0
hand,0
over,0
my,0
throat,0
.,0
You,0
say,0
he,0
was,0
a,0
good,0
while,0
on,0
you,0
;,0
did,0
you,0
perceive,0
any,0
thing,0
come,0
from,0
him,0
?,0
-,0
Yes,0
",",0
same,0
as,0
my,0
own,0
husband,0
;,0
and,0
he,0
took,0
the,0
clothes,0
and,0
clapped,0
them,0
all,0
the,0
clothes,0
over,0
me,0
.,0
When,0
?,0
-,0
When,0
I,0
was,0
on,0
the,0
floor,0
",",0
and,0
he,0
kept,0
the,0
clothes,0
on,0
me,0
after,0
he,0
had,0
his,0
will,0
.,0
How,0
many,0
minutes,0
was,0
you,0
down,0
on,0
the,0
floor,0
under,0
him,0
?,0
-,0
I,0
can,0
not,0
tell,0
how,0
many,0
minutes,0
;,0
more,0
than,0
a,0
quarter,0
of,0
an,0
hour,0
along,0
with,0
him,0
.,0
In,0
the,0
room,0
?,0
-,0
Yes,0
.,0
Why,0
did,0
not,0
you,0
stamp,0
on,0
the,0
floor,0
",",0
and,0
make,0
a,0
great,0
noise,0
for,0
the,0
people,0
underneath,0
to,0
hear,0
?,0
-,0
I,0
did,0
make,0
as,0
much,0
noise,0
as,0
I,0
possibly,0
could,0
.,0
Did,0
you,0
stamp,0
your,0
feet,0
loud,0
?,0
-,0
Yes,0
;,0
he,0
had,0
heard,0
a,0
noise,0
in,0
the,0
Court,0
;,0
people,0
knock,0
at,0
the,0
shutter,0
.,0
But,0
you,0
say,0
afterwards,0
he,0
had,0
had,0
his,0
will,0
?,0
-,0
He,0
tried,0
to,0
get,0
his,0
will,0
;,0
he,0
did,0
not,0
get,0
his,0
will,0
of,0
me,0
twice,0
.,0
But,0
after,0
he,0
had,0
his,0
will,0
once,0
?,0
-,0
He,0
tried,0
to,0
get,0
his,0
will,0
once,0
.,0
How,0
often,0
did,0
he,0
have,0
it,0
?,0
-,0
He,0
had,0
it,0
once,0
.,0
After,0
he,0
had,0
his,0
will,0
once,0
",",0
did,0
he,0
try,0
again,0
?,0
-,0
He,0
try,0
again,0
.,0
How,0
long,0
afterwards,0
",",0
immediately,0
?,0
-,0
He,0
lay,0
good,0
bit,0
upon,0
me,0
quietly,0
before,0
he,0
begin,0
.,0
How,0
long,0
?,0
-,0
I,0
am,0
upon,0
my,0
oath,0
",",0
I,0
can,0
not,0
tell,0
how,0
many,0
minutes,0
.,0
He,0
lay,0
on,0
you,0
a,0
good,0
while,0
before,0
he,0
began,0
again,0
?,0
-,0
Yes,0
",",0
and,0
be,0
good,0
while,0
try,0
again,0
",",0
till,0
he,0
had,0
heard,0
the,0
noise,0
in,0
the,0
Court,0
",",0
knock,0
at,0
the,0
shutter,0
",",0
the,0
neighbours,0
crying,0
for,0
the,0
landlady,0
of,0
the,0
house,0
to,0
hear,0
who,0
was,0
crying,0
murder,0
in,0
the,0
house,0
;,0
after,0
all,0
the,0
noise,0
",",0
he,0
loosed,0
me,0
",",0
and,0
he,0
said,0
to,0
me,0
;,0
G,0
-,0
d,0
d,0
-,0
n,0
you,0
",",0
you,0
bitch,0
",",0
