TOKEN,NE
",",0
value,0
6,0
s.,0
six,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
5,0
s.,0
a,0
linen,0
handkerchief,0
",",0
value,0
1,0
s.,0
two,0
woollen,0
aprons,0
",",0
value,0
2,0
s.,0
three,0
check,0
aprons,0
value,0
3,0
s.,0
two,0
linen,0
sheets,0
",",0
value,0
12,0
s.,0
three,0
linen,0
pocket,0
aprons,0
",",0
value,0
6,0
d.,0
a,0
damask,0
napkin,0
",",0
value,0
2,0
s.,0
three,0
linen,0
towels,0
",",0
value,0
1,0
s.,0
two,0
muslin,0
neckcloths,0
",",0
value,0
2,0
s.,0
and,0
a,0
pair,0
of,0
linen,0
sleeves,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Henry,B-pers
Smith,I-pers
in,0
his,0
dwelling-house,0
;,0
and,0
the,0
other,0
two,0
for,0
receiving,0
three,0
linen,0
pocket,0
aprons,0
",",0
a,0
linen,0
table,0
cloth,0
",",0
three,0
linen,0
towels,0
",",0
two,0
linen,0
aprons,0
",",0
and,0
a,0
check,0
apron,0
",",0
parcel,0
of,0
the,0
above,0
goods,0
",",0
well-knowing,0
them,0
to,0
have,0
been,0
stolen,0
against,0
the,0
stature,0
",",0
&,0
c.,0
May,0
22d,0
.,0
ALL,0
THREE,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILLES,0
.,0
484.,0
EMANUEL,B-pers
MOSES,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
silk,0
cuffs,0
for,0
a,0
gown,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
John,B-pers
Davis,I-pers
",",0
May,0
28th,0
.,0
JOHN,B-pers
DAVIS,I-pers
.,0
sworn,0
.,0
On,0
the,0
28th,0
of,0
May,0
",",0
coming,0
over,0
London,B-place
bridge,I-place
",",0
I,0
stopped,0
to,0
look,0
through,0
the,0
bannisters,0
;,0
I,0
felt,0
my,0
pocket,0
shake,0
;,0
I,0
put,0
my,0
hand,0
into,0
my,0
pocket,0
",",0
and,0
missed,0
a,0
pair,0
of,0
silk,0
cuffs,0
of,0
a,0
gown,0
;,0
I,0
turned,0
about,0
",",0
and,0
saw,0
a,0
man,0
going,0
quick,0
off,0
;,0
I,0
came,0
up,0
to,0
him,0
",",0
and,0
said,0
he,0
had,0
picked,0
my,0
pocket,0
;,0
he,0
had,0
the,0
cuffs,0
in,0
his,0
hand,0
;,0
he,0
said,0
",",0
I,0
found,0
them,0
",",0
if,0
they,0
are,0
yours,0
",",0
here,0
they,0
are,0
.,0
[,0
The,0
cuffs,0
were,0
produced,0
by,0
the,0
constable,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
PRISONER,0
's,0
DEFENCE,0
.,0
Coming,0
over,0
the,0
bridge,0
",",0
I,0
found,0
the,0
cuffs,0
;,0
the,0
prosecutor,0
came,0
up,0
to,0
me,0
;,0
I,0
told,0
him,0
",",0
if,0
they,0
were,0
his,0
",",0
he,0
should,0
have,0
them,0
;,0
he,0
said,0
he,0
could,0
not,0
say,0
that,0
I,0
had,0
picked,0
them,0
out,0
of,0
his,0
pocket,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
485.,0
LUCY,B-pers
WRIGHT,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
guinea,0
",",0
and,0
6,0
s.,0
6,0
d.,0
in,0
monies,0
",",0
numbered,0
",",0
the,0
property,0
of,0
George,B-pers
Newland,I-pers
",",0
May,0
25th,0
.,0
GEORGE,B-pers
NEWLAND,I-pers
sworn,0
.,0
As,0
I,0
was,0
coming,0
along,0
Ivy-lane,B-place
",",0
on,0
the,0
25th,0
of,0
May,0
",",0
after,0
twelve,0
at,0
night,0
;,0
I,0
met,0
the,0
prisoner,0
;,0
she,0
took,0
hold,0
of,0
my,0
arm,0
",",0
and,0
asked,0
me,0
to,0
give,0
her,0
a,0
glass,0
of,0
wine,0
;,0
I,0
told,0
her,0
I,0
would,0
not,0
;,0
she,0
asked,0
me,0
to,0
go,0
to,0
her,0
lodgings,0
;,0
I,0
told,0
her,0
I,0
would,0
not,0
;,0
she,0
then,0
laid,0
hold,0
of,0
me,0
round,0
the,0
neck,0
",",0
and,0
pulled,0
me,0
down,0
",",0
and,0
said,0
",",0
will,0
not,0
you,0
give,0
me,0
a,0
kiss,0
?,0
I,0
immediately,0
felt,0
her,0
hand,0
come,0
out,0
of,0
pocket,0
;,0
I,0
charged,0
her,0
with,0
having,0
picked,0
my,0
pocket,0
;,0
she,0
desired,0
it,0
",",0
and,0
said,0
she,0
had,0
not,0
touched,0
my,0
pocket,0
;,0
I,0
called,0
the,0
watchman,0
",",0
who,0
was,0
going,0
his,0
rounds,0
",",0
and,0
had,0
her,0
secured,0
;,0
I,0
had,0
a,0
remarkable,0
halfpenny,0
",",0
and,0
6,0
s.,0
in,0
my,0
pocket,0
",",0
that,0
halfpenny,0
was,0
found,0
upon,0
her,0
.,0
[,0
The,0
constable,0
produced,0
the,0
halfpenny,0
",",0
which,0
was,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
going,0
down,0
Cheapside,0
;,0
the,0
gentleman,0
asked,0
me,0
to,0
drink,0
a,0
glass,0
of,0
wine,0
",",0
going,0
down,0
the,0
passage,0
",",0
he,0
put,0
something,0
into,0
my,0
hand,0
to,0
buy,0
a,0
pair,0
of,0
gloves,0
",",0
and,0
said,0
",",0
if,0
I,0
would,0
go,0
to,0
his,0
lodging,0
",",0
he,0
would,0
treat,0
me,0
better,0
;,0
and,0
",",0
because,0
I,0
would,0
not,0
go,0
",",0
he,0
called,0
the,0
watchman,0
",",0
and,0
said,0
I,0
had,0
robbed,0
him,0
of,0
6,0
s.,0
and,0
a,0
remarkable,0
halfpenny,0
;,0
I,0
can,0
bring,0
you,0
three,0
or,0
four,0
halfpence,0
the,0
same,0
as,0
that,0
;,0
I,0
did,0
not,0
take,0
any,0
thing,0
from,0
him,0
;,0
the,0
watchman,0
took,0
my,0
silver,0
",",0
and,0
gave,0
it,0
to,0
that,0
gentleman,0
.,0
Prosecutor,0
.,0
The,0
whole,0
of,0
what,0
she,0
says,0
is,0
false,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
486.,0
WILLIAM,B-pers
AKERMAN,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
four,0
quartern,0
loaves,0
of,0
wheaten,0
bread,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Rogers,I-pers
",",0
May,0
20th,0
.,0
THOMAS,B-pers
ROGERS,I-pers
sworn,0
.,0
I,0
am,0
a,0
baker,0
;,0
I,0
can,0
only,0
speak,0
to,0
the,0
property,0
.,0
JAMES,B-pers
JOHN,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
the,0
prosecutor,0
;,0
I,0
went,0
out,0
with,0
bread,0
on,0
the,0
28th,0
of,0
May,0
;,0
I,0
set,0
my,0
basket,0
down,0
at,0
Banyer's-alley,B-place
",",0
and,0
went,0
to,0
deliver,0
a,0
threepenny,0
loaf,0
;,0
when,0
I,0
returned,0
",",0
I,0
missed,0
four,0
loaves,0
;,0
I,0
saw,0
the,0
prisoner,0
run,0
from,0
the,0
basket,0
with,0
a,0
bag,0
on,0
his,0
shoulder,0
;,0
I,0
went,0
after,0
him,0
",",0
and,0
secured,0
him,0
;,0
I,0
found,0
four,0
loaves,0
in,0
his,0
bag,0
",",0
which,0
I,0
am,0
positive,0
are,0
the,0
four,0
I,0
lost,0
out,0
of,0
my,0
basket,0
;,0
the,0
bread,0
was,0
particularly,0
hard,0
baked,0
that,0
day,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
found,0
this,0
bag,0
with,0
the,0
bread,0
on,0
the,0
the,0
pavement,0
;,0
I,0
was,0
going,0
home,0
with,0
it,0
;,0
I,0
did,0
not,0
know,0
whose,0
it,0
was,0
;,0
the,0
baker,0
came,0
and,0
stopped,0
me,0
;,0
I,0
told,0
him,0
",",0
if,0
it,0
was,0
his,0
",",0
he,0
was,0
welcome,0
to,0
it,0
;,0
he,0
asked,0
me,0
",",0
if,0
I,0
had,0
any,0
money,0
;,0
I,0
told,0
him,0
no,0
",",0
only,0
6,0
d.,0
he,0
said,0
you,0
have,0
a,0
watch,0
",",0
if,0
you,0
will,0
give,0
me,0
that,0
",",0
you,0
may,0
go,0
about,0
your,0
business,0
.,0
John,0
.,0
He,0
offered,0
me,0
his,0
watch,0
",",0
and,0
my,0
master,0
three,0
guineas,0
to,0
let,0
him,0
go,0
.,0
(,0
The,0
prisoner,0
called,0
a,0
witness,0
to,0
prove,0
that,0
John,0
offered,0
to,0
clear,0
him,0
for,0
a,0
guinea,0
.,0
),0
John,0
.,0
I,0
offered,0
to,0
clear,0
him,0
",",0
if,0
he,0
would,0
clear,0
my,0
master,0
of,0
his,0
recognizance,0
.,0
(,0
The,0
prisoner,0
called,0
another,0
witness,0
",",0
who,0
gave,0
him,0
a,0
very,0
good,0
character,0
.,0
),0
Guilty,0
of,0
stealing,0
to,0
the,0
value,0
of,0
10,0
d.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
487,0
",",0
488.,0
WILLIAM,B-pers
BLAKE,I-pers
and,0
MARY,B-pers
PEARCE,I-pers
were,0
indicted,0
for,0
stealing,0
nineteen,0
reams,0
and,0
eighteen,0
quires,0
of,0
writing-paper,0
",",0
value,0
10,0
l.,0
the,0
property,0
of,0
Henry,B-pers
Baldwin,I-pers
",",0
May,0
30th,0
.,0
WILLIAM,B-pers
WEED,I-pers
sworn,0
.,0
I,0
am,0
clerk,0
to,0
Mr.,0
Baldwin,0
;,0
we,0
lost,0
nineteen,0
reams,0
and,0
eighteen,0
quires,0
of,0
writing-paper,0
;,0
the,0
prisoner,0
",",0
Mary,0
Black,0
",",0
came,0
to,0
Mr.,0
Baldwin,0
's,0
on,0
Friday,0
morning,0
",",0
and,0
asked,0
to,0
speak,0
to,0
Mr.,0
Baldwin,0
",",0
and,0
said,0
that,0
the,0
other,0
prisoner,0
had,0
stole,0
several,0
quantities,0
of,0
paper,0
from,0
Mr.,0
Baldwin,0
;,0
once,0
in,0
particular,0
",",0
that,0
he,0
stole,0
a,0
quantity,0
",",0
and,0
carried,0
it,0
to,0
a,0
chandler,0
's,0
shop,0
in,0
Holborn,0
;,0
we,0
went,0
to,0
Mr.,0
Kettle,0
's,0
",",0
and,0
found,0
twelve,0
quires,0
of,0
the,0
paper,0
.,0
Were,0
there,0
any,0
promises,0
made,0
to,0
Mary,B-pers
Pearce,I-pers
to,0
induce,0
her,0
to,0
make,0
this,0
confession,0
?,0
-,0
No,0
;,0
it,0
was,0
voluntary,0
.,0
SAMUEL,B-pers
SELFE,I-pers
sworn,0
.,0
I,0
am,0
overseer,0
to,0
Mr.,0
Baldwin,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
prisoners,0
?,0
-,0
Yes,0
;,0
I,0
know,0
them,0
both,0
;,0
one,0
was,0
an,0
apprentice,0
in,0
the,0
house,0
;,0
but,0
I,0
knew,0
nothing,0
of,0
the,0
woman,0
till,0
she,0
brought,0
the,0
information,0
.,0
I,0
went,0
with,0
the,0
clerk,0
to,0
Pearce,0
's,0
lodgings,0
to,0
see,0
about,0
the,0
paper,0
;,0
she,0
said,0
",",0
though,0
she,0
was,0
concerned,0
with,0
him,0
",",0
he,0
was,0
so,0
great,0
a,0
villain,0
she,0
would,0
do,0
any,0
thing,0
she,0
could,0
to,0
get,0
rid,0
of,0
him,0
.,0
I,0
went,0
and,0
found,0
the,0
paper,0
at,0
Mr.,0
Kettle,0
's,0
;,0
then,0
I,0
went,0
in,0
search,0
of,0
Blake,0
.,0
As,0
soon,0
as,0
Blake,0
found,0
the,0
woman,0
had,0
betrayed,0
him,0
",",0
he,0
told,0
me,0
the,0
woman,0
was,0
equally,0
concerned,0
with,0
him,0
;,0
that,0
she,0
was,0
as,0
guilty,0
as,0
he,0
was,0
;,0
that,0
she,0
went,0
with,0
him,0
",",0
knowing,0
he,0
was,0
going,0
to,0
rob,0
his,0
master,0
.,0
I,0
promised,0
him,0
nothing,0
.,0
After,0
he,0
was,0
fully,0
committed,0
",",0
he,0
confessed,0
twice,0
to,0
me,0
that,0
he,0
took,0
the,0
paper,0
.,0
-,0
KETTLE,0
sworn,0
.,0
I,0
keep,0
a,0
chandler's-shop,0
in,0
Union,0
Court,0
",",0
Holborn,0
:,0
Blake,0
sold,0
me,0
twelve,0
quires,0
of,0
paper,0
;,0
this,0
is,0
the,0
whole,0
of,0
it,0
(,0
producing,0
it,0
),0
he,0
brought,0
a,0
quire,0
first,0
",",0
and,0
asked,0
me,0
if,0
I,0
would,0
buy,0
any,0
of,0
that,0
paper,0
;,0
I,0
looked,0
at,0
it,0
;,0
it,0
was,0
a,0
damaged,0
quire,0
.,0
I,0
asked,0
him,0
if,0
he,0
had,0
any,0
more,0
;,0
he,0
said,0
he,0
had,0
",",0
and,0
brought,0
the,0
rest,0
;,0
he,0
asked,0
me,0
three,0
shillings,0
",",0
I,0
gave,0
him,0
half,0
a,0
crown,0
.,0
Mr.,0
Selfe,0
.,0
I,0
have,0
compared,0
the,0
paper,0
with,0
that,0
which,0
is,0
at,0
home,0
;,0
it,0
exactly,0
corresponds,0
both,0
as,0
to,0
size,0
and,0
marks,0
.,0
I,0
have,0
no,0
doubt,0
of,0
its,0
being,0
Mr.,0
Baldwin,0
's,0
property,0
.,0
The,0
paper,0
was,0
made,0
for,0
a,0
particular,0
piece,0
of,0
work,0
-,0
Johnson,0
's,0
Poets,0
.,0
Upon,0
the,0
woman,0
's,0
information,0
we,0
examined,0
and,0
missed,0
the,0
paper,0
.,0
Question,0
from,0
Blake,0
.,0
Ask,0
Mr.,0
Selfe,0
if,0
ever,0
I,0
was,0
near,0
the,0
house,0
since,0
I,0
was,0
out,0
of,0
my,0
time,0
",",0
which,0
was,0
two,0
years,0
ago,0
?,0
-,0
Yes,0
",",0
my,0
Lord,0
",",0
and,0
he,0
knows,0
I,0
have,0
frequently,0
bid,0
him,0
go,0
out,0
.,0
BLAKE,0
's,0
DEFENCE,0
.,0
A,0
young,0
fellow,0
",",0
one,0
Clews,0
",",0
brought,0
this,0
paper,0
to,0
me,0
;,0
he,0
is,0
a,0
barber,0
;,0
he,0
said,0
he,0
was,0
going,0
to,0
Bath,0
",",0
and,0
bid,0
me,0
make,0
the,0
best,0
of,0
it,0
.,0
I,0
sold,0
it,0
to,0
that,0
man,0
.,0
(,0
Pearce,0
was,0
not,0
put,0
on,0
her,0
defence,0
.,0
),0
BLAKE,0
GUILTY,0
.,0
PEARCE,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
489.,0
ROSE,B-pers
BLANCH,I-pers
FLOWER,I-pers
was,0
indicted,0
for,0
stealing,0
six,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
William,B-pers
Alcock,I-pers
",",0
May,0
9th,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
490.,0
JOHN,B-pers
HAMMOND,I-pers
was,0
indicted,0
for,0
stealing,0
twenty-eight,0
yards,0
of,0
printed,0
cotton,0
",",0
value,0
3,0
l.,0
10,0
s.,0
the,0
property,0
of,0
William,B-pers
Reeve,I-pers
",",0
May,0
2,0
d,0
.,0
WILLIAM,B-pers
REEVE,I-pers
sworn,0
.,0
I,0
am,0
a,0
linendraper,0
in,0
Bucklersbury,B-place
;,0
I,0
lost,0
twenty-eight,0
yards,0
of,0
printed,0
cotton,0
;,0
the,0
prisoner,0
was,0
detected,0
with,0
it,0
by,0
Prothreo,0
.,0
DAVID,B-pers
PROTHERO,I-pers
sworn,0
.,0
On,0
the,0
2d,0
of,0
May,0
I,0
saw,0
the,0
prisoner,0
in,0
Barbican,0
",",0
with,0
a,0
bundle,0
under,0
his,0
arm,0
;,0
I,0
followed,0
him,0
into,0
Aldersgate-street,0
",",0
and,0
stopped,0
him,0
;,0
he,0
said,0
he,0
found,0
it,0
under,0
a,0
cart,0
in,0
Aldersgate-street,0
;,0
it,0
had,0
rained,0
that,0
morning,0
;,0
I,0
examined,0
it,0
",",0
it,0
was,0
not,0
dirty,0
;,0
I,0
opened,0
it,0
",",0
and,0
finding,0
it,0
damp,0
",",0
I,0
said,0
I,0
thought,0
it,0
had,0
been,0
stole,0
out,0
of,0
a,0
cart,0
or,0
waggon,0
coming,0
from,0
some,0
callico,0
printers,0
;,0
I,0
showed,0
it,0
to,0
a,0
draper,0
in,0
Bridge's-street,0
",",0
who,0
knew,0
the,0
mark,0
",",0
and,0
the,0
prosecutor,0
was,0
sent,0
for,0
.,0
[,0
It,0
was,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
found,0
it,0
;,0
it,0
had,0
rained,0
that,0
night,0
",",0
and,0
was,0
damp,0
.,0
(,0
The,0
prisoner,0
called,0
six,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
),0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
491.,0
ELISABETH,B-pers
IRELAND,I-pers
was,0
indicted,0
for,0
stealing,0
nine,0
pieces,0
of,0
silk,0
ribband,0
",",0
containing,0
one,0
hundred,0
yards,0
",",0
value,0
40,0
s.,0
and,0
four,0
pieces,0
of,0
gauze,0
ribband,0
",",0
containing,0
thirty,0
yards,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
William,B-pers
Poole,I-pers
",",0
May,0
14th,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
492.,0
JOHN,B-pers
CHAMBERLAYNE,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pig,0
's,0
head,0
",",0
value,0
18,0
d.,0
the,0
property,0
of,0
David,B-pers
Carter,I-pers
",",0
April,0
25th,0
.,0
DAVID,B-pers
CARTER,I-pers
sworn,0
.,0
I,0
am,0
a,0
butcher,0
in,0
Fleet-market,B-place
.,0
On,0
the,0
25th,0
of,0
April,0
I,0
lost,0
a,0
pig,0
's,0
head,0
from,0
the,0
corner,0
of,0
my,0
stall,0
;,0
I,0
did,0
not,0
know,0
that,0
it,0
had,0
been,0
taken,0
till,0
it,0
was,0
brought,0
back,0
again,0
.,0
WILLIAM,B-pers
PAYNE,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
and,0
another,0
man,0
together,0
;,0
suspecting,0
them,0
",",0
I,0
watched,0
them,0
;,0
I,0
saw,0
them,0
both,0
go,0
up,0
to,0
a,0
butcher,0
's,0
stall,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
take,0
the,0
pig,0
's,0
head,0
;,0
the,0
other,0
ran,0
away,0
upon,0
seeing,0
me,0
;,0
when,0
the,0
prisoner,0
came,0
near,0
me,0
",",0
I,0
took,0
him,0
by,0
the,0
collar,0
",",0
and,0
he,0
dropped,0
the,0
pig,0
's,0
head,0
;,0
I,0
took,0
up,0
the,0
pig,0
's,0
head,0
with,0
one,0
hand,0
",",0
and,0
secured,0
him,0
with,0
the,0
other,0
",",0
and,0
took,0
both,0
heads,0
to,0
the,0
stall,0
where,0
the,0
butcher,0
's,0
wife,0
was,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
coming,0
by,0
with,0
my,0
brother,0
",",0
Mr.,0
Payne,0
swore,0
I,0
took,0
up,0
that,0
pig,0
's,0
head,0
",",0
and,0
stole,0
it,0
.,0
I,0
know,0
nothing,0
of,0
it,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
493,0
",",0
494.,0
JOHN,B-pers
STAINES,I-pers
and,0
BENJAMIN,B-pers
WHITE,I-pers
were,0
indicted,0
for,0
stealing,0
two,0
hundred,0
pounds,0
weight,0
of,0
lead,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
George,B-pers
Field,I-pers
",",0
affixed,0
to,0
a,0
building,0
of,0
the,0
said,0
George,0
",",0
and,0
a,0
metal,0
bell,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
the,0
said,0
George,0
",",0
affixed,0
in,0
a,0
certain,0
yard,0
",",0
May,0
11th,0
.,0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
495,0
",",0
496.,0
JOHN,B-pers
ROGERS,I-pers
and,0
JOHN,B-pers
NEAL,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
2,0
s.,0
four,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
4,0
s.,0
6,0
d.,0
a,0
muslin,0
neckcloth,0
",",0
value,0
1,0
s.,0
a,0
linen,0
handkerchief,0
",",0
value,0
3,0
d.,0
a,0
muslin,0
handkerchief,0
",",0
value,0
18,0
d.,0
a,0
cotton,0
handkerchief,0
",",0
value,0
18,0
d.,0
and,0
four,0
cheque,0
aprons,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Janett,B-pers
Robinson,I-pers
",",0
widow,0
",",0
May,0
8th,0
.,0
JANETT,0
ROBINSON,0
sworn,0
.,0
I,0
live,0
in,0
Virginia-street,B-place
;,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
repeating,0
them,0
),0
;,0
most,0
of,0
them,0
were,0
taken,0
out,0
of,0
my,0
yard,0
",",0
and,0
the,0
rest,0
out,0
of,0
my,0
wash-house,0
",",0
in,0
the,0
night,0
between,0
the,0
8th,0
and,0
9th,0
.,0
I,0
was,0
called,0
out,0
of,0
bed,0
about,0
one,0
o'clock,0
by,0
the,0
person,0
that,0
detected,0
them,0
",",0
and,0
took,0
the,0
things,0
upon,0
them,0
.,0
FRANCIS,B-pers
AMOS,I-pers
sworn,0
.,0
I,0
was,0
coming,0
down,0
Virginia-street,0
with,0
William,B-pers
Shields,I-pers
;,0
we,0
met,0
the,0
prisoners,0
with,0
two,0
bundles,0
;,0
we,0
secured,0
them,0
",",0
and,0
took,0
them,0
to,0
the,0
watch-house,0
",",0
and,0
in,0
the,0
morning,0
before,0
the,0
justice,0
.,0
When,0
we,0
secured,0
them,0
",",0
we,0
asked,0
them,0
where,0
they,0
got,0
the,0
bundles,0
;,0
they,0
said,0
at,0
No,0
.,0
4,0
",",0
Virginia-street,0
;,0
we,0
went,0
and,0
informed,0
the,0
people,0
.,0
WILLIAM,B-pers
SHIELDS,I-pers
sworn,0
.,0
I,0
was,0
with,0
the,0
last,0
witness,0
when,0
the,0
prisoners,0
were,0
stopped,0
;,0
he,0
took,0
one,0
bundle,0
",",0
and,0
I,0
took,0
the,0
other,0
;,0
they,0
told,0
us,0
where,0
they,0
took,0
them,0
from,0
;,0
we,0
went,0
and,0
alarmed,0
the,0
people,0
",",0
and,0
they,0
got,0
up,0
and,0
went,0
backwards,0
",",0
and,0
found,0
the,0
things,0
missing,0
.,0
[,0
They,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
],0
ROGERS,0
's,0
DEFENCE,0
.,0
Coming,0
along,0
",",0
we,0
found,0
the,0
things,0
against,0
the,0
wall,0
.,0
NEAL,0
's,0
DEFENCE,0
.,0
I,0
had,0
been,0
at,0
work,0
on,0
board,0
a,0
ship,0
",",0
and,0
as,0
we,0
were,0
coming,0
along,0
",",0
we,0
found,0
the,0
things,0
;,0
these,0
men,0
stopped,0
us,0
",",0
and,0
we,0
told,0
them,0
where,0
we,0
found,0
them,0
.,0
BOTH,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
497.,0
ROBERT,B-pers
LYON,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
pistols,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Brannand,I-pers
",",0
May,0
23d,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
498.,0
JOHN,B-pers
WARD,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
sheep,0
skins,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Morgan,B-pers
Austin,I-pers
",",0
April,0
21st,0
.,0
[,0
The,0
prosecutor,0
was,0
called,0
",",0
but,0
not,0
appearing,0
",",0
the,0
court,0
ordered,0
his,0
recognizance,0
to,0
be,0
estreated,0
.,0
],0
NOT,0
GUILTY,0
.,0
499.,0
EDWARD,B-pers
PRICE,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
copper,0
",",0
value,0
20,0
s.,0
another,0
copper,0
",",0
value,0
5,0
s.,0
four,0
brass,0
locks,0
",",0
value,0
4,0
s.,0
and,0
four,0
iron,0
keys,0
",",0
value,0
4,0
d.,0
the,0
property,0
of,0
Robert,B-pers
Palser,I-pers
",",0
May,0
23d,0
.,0
ROBERT,B-pers
PALSER,I-pers
sworn,0
.,0
I,0
am,0
an,0
assignee,0
",",0
and,0
in,0
possession,0
of,0
an,0
house,0
that,0
belonged,0
to,0
a,0
bankrupt,0
at,0
Hammersmith,B-place
;,0
I,0
lost,0
a,0
copper,0
out,0
of,0
it,0
on,0
the,0
23d,0
of,0
May,0
",",0
between,0
eight,0
and,0
nine,0
at,0
night,0
.,0
GEORGE,B-pers
HUTCHINS,I-pers
sworn,0
.,0
On,0
Saturday,0
the,0
23d,0
of,0
May,0
",",0
at,0
about,0
four,0
in,0
the,0
morning,0
",",0
I,0
met,0
the,0
prisoner,0
in,0
Kensington,0
town,0
;,0
he,0
had,0
a,0
copper,0
;,0
I,0
stopped,0
him,0
",",0
and,0
secured,0
the,0
copper,0
;,0
I,0
took,0
it,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
and,0
then,0
to,0
Mr.,0
Palser,0
's,0
dwelling-house,0
.,0
The,0
prisoner,0
said,0
he,0
brought,0
it,0
from,0
Hammersmith,0
.,0
THOMAS,B-pers
BURGESS,I-pers
",",0
who,0
was,0
with,0
the,0
last,0
witness,0
",",0
confirmed,0
his,0
testimony,0
.,0
WILLIAM,B-pers
TALBOYS,I-pers
sworn,0
.,0
I,0
took,0
the,0
copper,0
from,0
the,0
house,0
of,0
Mr.,0
Palser,0
",",0
