TOKEN,NE
good,0
character,0
.,0
GUILTY,0
.,0
(,0
Aged,0
25,0
.,0
),0
Imprisoned,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
505.,0
FRANCIS,B-pers
WARD,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
28th,0
of,0
September,0
",",0
a,0
piece,0
of,0
muslin,0
containing,0
ten,0
yards,0
",",0
value,0
1l,0
.,0
10s,0
.,0
and,0
a,0
piece,0
of,0
silk,0
handkerchief,0
",",0
value,0
1l,0
.,0
10s,0
.,0
the,0
goods,0
of,0
Thomas,B-pers
Haton,I-pers
.,0
THOMAS,B-pers
HATON,I-pers
sworn,0
.,0
I,0
keep,0
a,0
linen,0
draper,0
's,0
shop,0
",",0
No,B-place
.,I-place
78,I-place
",",I-place
Piccadilly,I-place
.,0
The,0
28th,0
of,0
September,0
last,0
the,0
prisoner,0
at,0
the,0
bar,0
with,0
another,0
came,0
walking,0
backwards,0
and,0
forwards,0
before,0
my,0
shop,0
",",0
and,0
stood,0
to,0
look,0
at,0
the,0
goods,0
that,0
I,0
hang,0
cut,0
;,0
after,0
they,0
had,0
looked,0
for,0
some,0
time,0
the,0
witness,0
came,0
and,0
told,0
me,0
that,0
the,0
two,0
people,0
had,0
taken,0
some,0
goods,0
at,0
the,0
door,0
;,0
I,0
immediately,0
goes,0
and,0
looks,0
after,0
them,0
down,0
Half,0
Moon-street,0
",",0
and,0
see,0
the,0
piece,0
of,0
handkerchiefs,0
and,0
the,0
piece,0
of,0
muslin,0
under,0
the,0
prisoner,0
's,0
coat,0
;,0
I,0
see,0
them,0
both,0
under,0
his,0
coat,0
",",0
I,0
stopped,0
him,0
",",0
just,0
as,0
I,0
came,0
up,0
he,0
let,0
them,0
fall,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
.,0
),0
MARY,B-pers
WESTON,I-pers
sworn,0
.,0
I,0
was,0
sitting,0
at,0
the,0
next,0
door,0
but,0
one,0
",",0
at,0
a,0
stall,0
",",0
and,0
I,0
saw,0
two,0
men,0
come,0
and,0
sit,0
down,0
at,0
the,0
next,0
door,0
to,0
the,0
gentleman,0
's,0
shop,0
",",0
and,0
one,0
says,0
to,0
the,0
other,0
",",0
it,0
is,0
very,0
good,0
;,0
and,0
they,0
went,0
off,0
and,0
came,0
back,0
again,0
",",0
and,0
they,0
looked,0
to,0
see,0
if,0
the,0
place,0
was,0
clear,0
",",0
and,0
I,0
see,0
the,0
prisoner,0
take,0
the,0
blue,0
handkerchiefs,0
and,0
something,0
white,0
",",0
which,0
I,0
did,0
not,0
know,0
what,0
it,0
was,0
",",0
and,0
I,0
went,0
and,0
informed,0
Mr.,0
Haton,0
;,0
he,0
took,0
it,0
all,0
and,0
wrapped,0
it,0
up,0
together,0
and,0
bundled,0
it,0
in,0
his,0
apron,0
",",0
and,0
put,0
it,0
under,0
his,0
coat,0
",",0
and,0
ran,0
down,0
Half,0
Moon-street,0
;,0
I,0
did,0
not,0
see,0
him,0
taken,0
",",0
for,0
I,0
immediately,0
went,0
to,0
mind,0
my,0
own,0
things,0
.,0
Prisoner,0
.,0
I,0
was,0
going,0
along,0
",",0
and,0
this,0
gentleman,0
that,0
I,0
was,0
with,0
took,0
these,0
things,0
down,0
and,0
gave,0
them,0
me,0
",",0
and,0
told,0
me,0
to,0
carry,0
them,0
home,0
for,0
him,0
",",0
and,0
said,0
",",0
he,0
would,0
fellow,0
me,0
",",0
and,0
directly,0
as,0
he,0
see,0
the,0
gentleman,0
coming,0
up,0
",",0
he,0
ran,0
away,0
",",0
and,0
when,0
I,0
see,0
him,0
run,0
away,0
",",0
I,0
threw,0
the,0
things,0
down,0
.,0
GUILTY,0
.,0
(,0
Aged,0
26,0
.,0
),0
Imprisoned,0
three,0
months,0
in,0
the,0
House,0
of,0
Correction,0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
HOTHAM,0
.,0
506.,0
JOHN,B-pers
NOTTS,I-pers
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Thomas,B-pers
Lawrence,I-pers
",",0
the,0
younger,0
",",0
about,0
the,0
hour,0
of,0
three,0
in,0
the,0
night,0
on,0
the,0
23d,0
of,0
October,0
",",0
and,0
burglariously,0
stealing,0
therein,0
",",0
two,0
wooden,0
casks,0
",",0
value,0
4s,0
.,0
nine,0
gallons,0
of,0
gin,0
",",0
value,0
4l,0
.,0
three,0
gallons,0
of,0
oxmore,0
",",0
value,0
1l,0
.,0
7s,0
.,0
twelve,0
case,0
bottle,0
",",0
value,0
3s,0
.,0
and,0
twelve,0
quarts,0
of,0
port,0
wine,0
",",0
value,0
1l,0
.,0
4s,0
.,0
his,0
property,0
.,0
(,0
The,0
case,0
opened,0
by,0
Mr,0
.,0
Knowlys,0
.,0
),0
THOMAS,B-pers
LAWRENCE,I-pers
sworn,0
.,0
Q,0
.,0
Do,0
you,0
keep,0
the,B-place
Crown,I-place
and,I-place
Anchor,I-place
Inn,I-place
",",I-place
at,I-place
staines,I-place
?,0
-,0
Yes,0
.,0
Q,0
.,0
Was,0
your,0
house,0
broke,0
open,0
at,0
any,0
time,0
?,0
-,0
Yes,0
",",0
between,0
the,0
hours,0
of,0
one,0
and,0
five,0
on,0
the,0
22d,0
.,0
I,0
was,0
the,0
last,0
person,0
up,0
.,0
Q,0
.,0
Were,0
your,0
windows,0
and,0
doors,0
secured,0
on,0
the,0
22d,0
?,0
-,0
Yes,0
",",0
I,0
went,0
to,0
bed,0
about,0
half,0
after,0
eleven,0
.,0
Q,0
.,0
Were,0
you,0
the,0
first,0
person,0
up,0
in,0
the,0
morning,0
?,0
-,0
No,0
",",0
the,0
servant,0
was,0
up,0
before,0
me,0
",",0
and,0
came,0
and,0
alarmed,0
me,0
a,0
little,0
after,0
six,0
.,0
Q,0
.,0
Was,0
it,0
day,0
light,0
at,0
the,0
time,0
the,0
alarm,0
was,0
given,0
?,0
-,0
Yes,0
.,0
I,0
found,0
the,0
cellar,0
door,0
open,0
",",0
the,0
lock,0
wrenched,0
.,0
Q,0
.,0
Is,0
that,0
within,0
side,0
of,0
the,0
house,0
?,0
-,0
Inside,0
of,0
the,0
house,0
.,0
Q,0
.,0
Could,0
you,0
at,0
all,0
perceive,0
how,0
they,0
had,0
had,0
got,0
into,0
the,0
house,0
?,0
-,0
They,0
had,0
taken,0
an,0
iron,0
bar,0
out,0
of,0
the,0
cellar,0
window,0
which,0
opens,0
into,0
the,0
stable,0
yard,0
",",0
and,0
by,0
opening,0
the,0
cellar,0
door,0
which,0
opens,0
into,0
a,0
passage,0
",",0
which,0
has,0
the,0
whole,0
range,0
of,0
the,0
house,0
.,0
Q,0
.,0
How,0
did,0
you,0
find,0
that,0
cellar,0
door,0
?,0
-,0
I,0
found,0
it,0
wide,0
open,0
.,0
Q,0
.,0
Did,0
you,0
know,0
of,0
your,0
own,0
knowledge,0
whether,0
that,0
cellar,0
door,0
had,0
been,0
fastened,0
the,0
over,0
night,0
?,0
-,0
I,0
am,0
confident,0
of,0
it,0
",",0
I,0
double,0
locked,0
it,0
myself,0
.,0
The,0
lock,0
of,0
the,0
door,0
was,0
not,0
put,0
back,0
",",0
it,0
had,0
been,0
wrenched,0
by,0
forcing,0
the,0
staple,0
;,0
I,0
also,0
found,0
the,0
door,0
open,0
that,0
want,0
into,0
the,0
stable,0
yard,0
",",0
there,0
they,0
had,0
a,0
proper,0
conveyance,0
for,0
taking,0
away,0
the,0
property,0
.,0
Q,0
.,0
Had,0
you,0
fastened,0
that,0
door,0
that,0
goes,0
into,0
the,0
stable,0
yard,0
at,0
night,0
?,0
-,0
It,0
was,0
fall,0
then,0
.,0
Q,0
.,0
When,0
you,0
examined,0
your,0
premises,0
did,0
you,0
find,0
any,0
thing,0
missing,0
?,0
-,0
Yes,0
",",0
I,0
lost,0
a,0
cag,0
of,0
gin,0
",",0
also,0
a,0
cag,0
of,0
compounds,0
called,0
oxmore,0
.,0
Q,0
.,0
About,0
how,0
many,0
gallons,0
did,0
they,0
comain,0
?,0
-,0
I,0
can,0
not,0
positively,0
say,0
;,0
there,0
was,0
about,0
three,0
gallons,0
lest,0
of,0
the,0
oxmore,0
.,0
Q,0
.,0
And,0
how,0
many,0
gallons,0
of,0
gin,0
?,0
-,0
Nine,0
gallons,0
.,0
Q,0
.,0
Did,0
you,0
lose,0
any,0
thing,0
besides,0
?,0
-,0
Yes,0
",",0
a,0
great,0
quantity,0
of,0
red,0
wine,0
in,0
bottles,0
",",0
I,0
can,0
not,0
exactly,0
say,0
how,0
much,0
.,0
I,0
rather,0
suspected,0
one,0
Clarke,0
and,0
got,0
a,0
search,0
warrant,0
to,0
search,0
his,0
house,0
in,0
the,0
afternoon,0
of,0
the,0
23d,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
of,0
your,0
property,0
at,0
Clarke,0
's,0
?,0
-,0
Yes,0
",",0
a,0
dozen,0
of,0
wine,0
.,0
Q,0
.,0
In,0
consequence,0
of,0
any,0
thing,0
that,0
Clarke,0
said,0
",",0
did,0
you,0
afterwards,0
see,0
the,0
prisoner,0
?,0
-,0
Yes,0
.,0
In,0
consequence,0
of,0
what,0
Clarke,0
said,0
they,0
went,0
to,0
the,0
prisoner,0
's,0
house,0
",",0
the,0
King,0
's,0
Head,0
.,0
Q,0
.,0
Did,0
you,0
go,0
with,0
them,0
?,0
-,0
No,0
.,0
Q,0
.,0
What,0
is,0
the,0
prisoner,0
?,0
-,0
He,0
keeps,0
a,0
small,0
public,0
house,0
at,0
Staines,0
.,0
Q,0
.,0
How,0
far,0
from,0
your,0
house,0
-,0
A,0
quarter,0
of,0
a,0
mile,0
.,0
Q,0
.,0
Is,0
it,0
a,0
house,0
where,0
they,0
sell,0
wine,0
?,0
-,0
I,0
do,0
n't,0
know,0
really,0
",",0
indeed,0
.,0
Q,0
.,0
Were,0
you,0
present,0
at,0
any,0
time,0
with,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
when,0
he,0
said,0
any,0
thing,0
?,0
-,0
Yes,0
",",0
after,0
the,0
prisoner,0
was,0
confined,0
by,0
the,0
constable,0
",",0
at,0
the,0
public,0
house,0
.,0
Q,0
.,0
At,0
his,0
own,0
public,0
house,0
or,0
another,0
?,0
-,0
At,0
another,0
.,0
The,0
constable,0
sent,0
for,0
me,0
after,0
they,0
had,0
taken,0
him,0
",",0
to,0
see,0
if,0
Icould,0
find,0
any,0
of,0
my,0
property,0
;,0
nothing,0
was,0
found,0
in,0
the,0
prisoner,0
's,0
house,0
.,0
Q,0
.,0
Then,0
you,0
afterwards,0
went,0
where,0
they,0
had,0
the,0
prisoner,0
in,0
confinement,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
",",0
or,0
any,0
body,0
in,0
your,0
hearing,0
make,0
him,0
any,0
promise,0
",",0
or,0
threaten,0
him,0
",",0
to,0
induce,0
him,0
to,0
say,0
any,0
thing,0
?,0
-,0
No,0
.,0
Q,0
.,0
Then,0
tell,0
us,0
what,0
he,0
said,0
.,0
-,0
He,0
said,0
",",0
if,0
we,0
would,0
loose,0
him,0
and,0
not,0
keep,0
him,0
in,0
confinement,0
",",0
he,0
would,0
pay,0
me,0
for,0
my,0
loss,0
;,0
afterwards,0
he,0
said,0
that,0
he,0
had,0
seven,0
or,0
eight,0
bottles,0
of,0
my,0
wine,0
in,0
his,0
possession,0
",",0
which,0
he,0
would,0
surrender,0
up,0
",",0
and,0
that,0
he,0
had,0
sent,0
a,0
person,0
for,0
them,0
to,0
take,0
them,0
to,0
my,0
house,0
.,0
Q,0
.,0
Is,0
that,0
all,0
you,0
know,0
about,0
this,0
man,0
?,0
-,0
The,0
same,0
day,0
",",0
but,0
before,0
I,0
fetched,0
the,0
search,0
warrant,0
",",0
I,0
called,0
at,0
his,0
house,0
and,0
had,0
part,0
of,0
a,0
pot,0
of,0
beer,0
with,0
him,0
;,0
after,0
he,0
was,0
taken,0
into,0
confinement,0
he,0
said,0
he,0
was,0
sorry,0
that,0
he,0
had,0
not,0
told,0
me,0
more,0
of,0
the,0
case,0
",",0
at,0
the,0
time,0
I,0
was,0
drinking,0
the,0
beer,0
with,0
him,0
",",0
that,0
he,0
might,0
be,0
admitted,0
a,0
King,0
's,0
evidence,0
.,0
Mr.,0
Cullen,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
this,0
?,0
-,0
In,0
the,0
evening,0
",",0
after,0
his,0
confinement,0
.,0
Q,0
.,0
When,0
did,0
you,0
get,0
the,0
search,0
warrant,0
?,0
-,0
On,0
the,0
afternoon,0
of,0
the,0
23d,0
.,0
Q,0
.,0
Who,0
lives,0
in,0
the,0
house,0
with,0
you,0
?,0
-,0
My,0
wife,0
's,0
father,0
.,0
Q,0
.,0
What,0
is,0
his,0
name,0
?,0
-,0
Spring,0
.,0
Q,0
.,0
Is,0
the,0
house,0
your,0
's,0
?,0
-,0
I,0
went,0
it,0
.,0
Q,0
.,0
Are,0
you,0
alone,0
answerable,0
for,0
the,0
rent,0
?,0
-,0
I,0
am,0
.,0
Q,0
.,0
It,0
was,0
day,0
light,0
when,0
you,0
got,0
up,0
",",0
therefore,0
you,0
can,0
not,0
say,0
at,0
what,0
time,0
they,0
broke,0
the,0
house,0
open,0
?,0
-,0
No,0
.,0
THOMAS,B-pers
LAWRENCE,I-pers
sworn,0
.,0
Q.,0
I,0
believe,0
you,0
are,0
constable,0
of,0
Staines,0
?,0
-,0
Chief,0
constable,0
.,0
Q,0
.,0
Did,0
you,0
go,0
with,0
any,0
search,0
warrant,0
in,0
consequence,0
of,0
any,0
information,0
that,0
Mr.,0
Lawrence,0
's,0
house,0
had,0
been,0
broks,0
open,0
?,0
Had,0
you,0
the,0
prisoner,0
at,0
the,0
bar,0
in,0
your,0
custody,0
?,0
-,0
Yes,0
;,0
I,0
went,0
to,0
the,0
house,0
",",0
and,0
his,0
wife,0
denied,0
him,0
.,0
Q,0
.,0
At,0
what,0
time,0
did,0
you,0
apprehend,0
him,0
?,0
-,0
Between,0
eight,0
and,0
nine,0
",",0
the,0
evening,0
of,0
the,0
23d,0
.,0
I,0
took,0
him,0
to,0
the,0
Blue,0
Anchor,0
public,0
house,0
",",0
and,0
he,0
declared,0
to,0
me,0
that,0
he,0
would,0
pay,0
all,0
the,0
expences,0
",",0
that,0
he,0
would,0
pay,0
the,0
landlord,0
for,0
the,0
wine,0
and,0
liquor,0
that,0
was,0
lost,0
",",0
and,0
he,0
would,0
pay,0
the,0
constable,0
and,0
every,0
one,0
for,0
their,0
trouble,0
;,0
he,0
would,0
pay,0
all,0
expences,0
",",0
rather,0
than,0
be,0
taken,0
to,0
gaol,0
to,0
be,0
made,0
an,0
oration,0
of,0
.,0
Q,0
.,0
Did,0
he,0
say,0
any,0
thing,0
else,0
at,0
any,0
time,0
?,0
-,0
He,0
mentioned,0
it,0
several,0
times,0
to,0
me,0
.,0
After,0
his,0
commitment,0
to,0
Shepperton,0
",",0
I,0
asked,0
him,0
to,0
give,0
up,0
the,0
liquor,0
",",0
as,0
the,0
landlord,0
was,0
as,0
young,0
beginner,0
.,0
Mr.,0
Cullen,0
.,0
Be,0
so,0
good,0
to,0
tell,0
us,0
what,0
past,0
before,0
he,0
made,0
this,0
confession,0
;,0
perhaps,0
you,0
made,0
some,0
oration,0
to,0
him,0
?,0
-,0
No,0
.,0
Q.,0
I,0
suppose,0
you,0
did,0
not,0
tell,0
him,0
that,0
he,0
had,0
got,0
into,0
a,0
bad,0
scrape,0
",",0
and,0
had,0
better,0
do,0
something,0
to,0
get,0
out,0
of,0
it,0
?,0
-,0
I,0
had,0
sufficient,0
trouble,0
to,0
secure,0
him,0
.,0
Q,0
.,0
Perhaps,0
you,0
had,0
sufficient,0
trouble,0
to,0
get,0
this,0
confession,0
?,0
-,0
No,0
",",0
quite,0
the,0
reverse,0
.,0
Q,0
.,0
You,0
are,0
sure,0
you,0
did,0
not,0
tell,0
him,0
?,0
it,0
would,0
be,0
better,0
for,0
him,0
?,0
-,0
I,0
am,0
certain,0
I,0
did,0
not,0
.,0
Q,0
.,0
Perhaps,0
you,0
told,0
him,0
it,0
was,0
but,0
a,0
flea,0
bite,0
",",0
that,0
he,0
might,0
confess,0
every,0
thing,0
?,0
-,0
My,0
answer,0
to,0
him,0
was,0
",",0
that,0
he,0
had,0
better,0
hold,0
his,0
tongue,0
",",0
and,0
say,0
nothing,0
",",0
for,0
Clarke,0
had,0
turned,0
evidence,0
.,0
Mr.,0
Knowlys,0
.,0
Now,0
tell,0
us,0
what,0
you,0
said,0
to,0
him,0
and,0
he,0
to,0
you,0
about,0
this,0
wine,0
?,0
-,0
After,0
he,0
came,0
out,0
from,0
the,0
bench,0
and,0
was,0
committed,0
",",0
I,0
said,0
",",0
Nott,0
",",0
you,0
had,0
better,0
give,0
up,0
this,0
wine,0
to,0
the,0
landlord,0
",",0
for,0
he,0
was,0
a,0
young,0
beginner,0
",",0
and,0
could,0
not,0
well,0
bear,0
the,0
loss,0
;,0
and,0
hiswife,0
told,0
it,0
was,0
not,0
in,0
the,0
place,0
where,0
he,0
put,0
it,0
.,0
SAMUEL,B-pers
CLARKE,I-pers
sworn,0
.,0
Q,0
.,0
You,0
are,0
admitted,0
an,0
evidence,0
on,0
this,0
occasion,0
.,0
Now,0
tell,0
us,0
the,0
exact,0
truth,0
;,0
tell,0
us,0
every,0
thing,0
that,0
past,0
",",0
who,0
was,0
concerned,0
with,0
you,0
",",0
and,0
what,0
you,0
did,0
;,0
what,0
time,0
you,0
did,0
it,0
",",0
and,0
all,0
about,0
it,0
?,0
-,0
About,0
one,0
o'clock,0
in,0
the,0
morning,0
I,0
was,0
called,0
up,0
by,0
one,0
Wingrove,0
",",0
Friday,0
morning,0
;,0
we,0
went,0
and,0
broke,0
the,0
bar,0
of,0
Thomas,B-pers
Lawrences,I-pers
window,0
;,0
Wingrove,0
broke,0
it,0
",",0
and,0
we,0
got,0
into,0
the,0
cellar,0
where,0
his,0
liquor,0
was,0
;,0
they,0
put,0
me,0
in,0
",",0
and,0
Wingrove,0
and,0
Notts,0
they,0
stood,0
outside,0
",",0
at,0
the,0
window,0
",",0
while,0
I,0
opened,0
the,0
door,0
to,0
let,0
them,0
In,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
after,0
you,0
got,0
in,0
?,0
-,0
I,0
asked,0
the,0
liquor,0
and,0
took,0
some,0
away,0
.,0
Q,0
.,0
What,0
did,0
you,0
take,0
away,0
?,0
-,0
A,0
cask,0
of,0
gin,0
",",0
and,0
a,0
cask,0
of,0
cordial,0
",",0
some,0
red,0
port,0
",",0
and,0
I,0
believe,0
there,0
was,0
some,0
white,0
.,0
Q,0
.,0
What,0
was,0
the,0
port,0
in,0
?,0
-,0
In,0
bottles,0
.,0
Q,0
.,0
About,0
what,0
hour,0
was,0
it,0
you,0
broke,0
in,0
?,0
-,0
Between,0
one,0
and,0
two,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
stay,0
in,0
the,0
house,0
?,0
-,0
About,0
half,0
an,0
hour,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
liquor,0
and,0
wine,0
after,0
you,0
had,0
got,0
it,0
?,0
-,0
Carried,0
it,0
down,0
to,0
Notts,0
's,0
house,0
.,0
We,0
shared,0
the,0
wine,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
liquor,0
?,0
-,0
We,0
carried,0
it,0
over,0
into,0
the,0
Heath,0
",",0
opposite,0
the,0
house,0
",",0
and,0
buried,0
it,0
.,0
Q,0
.,0
Has,0
it,0
been,0
found,0
since,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Who,0
got,0
the,0
liquor,0
afterwards,0
?,0
-,0
The,0
landlord,0
",",0
Thomas,0
Lawrence,0
;,0
I,0
told,0
him,0
where,0
to,0
find,0
it,0
.,0
Q,0
.,0
Do,0
you,0
know,0
how,0
many,0
bottles,0
of,0
wine,0
you,0
had,0
apiece,0
?,0
-,0
We,0
shared,0
it,0
at,0
Notts,0
's,0
house,0
;,0
I,0
had,0
twelve,0
",",0
the,0
rest,0
had,0
eight,0
apiece,0
.,0
I,0
was,0
taken,0
up,0
the,0
same,0
day,0
",",0
Friday,0
evening,0
.,0
Q,0
.,0
Did,0
you,0
discover,0
this,0
matter,0
then,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
To,0
save,0
yourself,0
",",0
I,0
suppose,0
?,0
-,0
I,0
did,0
not,0
think,0
much,0
about,0
saving,0
myself,0
.,0
Mr.,0
Cullon,0
.,0
You,0
are,0
positive,0
that,0
Notts,0
was,0
with,0
you,0
when,0
you,0
broke,0
open,0
the,0
house,0
?,0
-,0
No,0
",",0
we,0
went,0
and,0
called,0
him,0
up,0
after,0
.,0
Q,0
.,0
You,0
and,0
Wingrove,0
broke,0
the,0
house,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Were,0
was,0
Notts,0
?,0
-,0
At,0
home,0
.,0
Q,0
.,0
Then,0
afterwards,0
you,0
went,0
and,0
called,0
up,0
Notts,0
?,0
-,0
Yes,0
.,0
It,0
was,0
agreed,0
upon,0
the,0
over,0
night,0
.,0
Q,0
.,0
If,0
ever,0
you,0
did,0
say,0
that,0
Notts,0
was,0
with,0
you,0
when,0
you,0
broke,0
open,0
the,0
house,0
",",0
it,0
was,0
not,0
true,0
?,0
-,0
I,0
never,0
did,0
say,0
so,0
.,0
Q,0
.,0
Perhaps,0
you,0
did,0
not,0
say,0
so,0
before,0
the,0
justice,0
?,0
-,0
No,0
.,0
Q,0
.,0
Then,0
perhaps,0
",",0
if,0
the,0
justice,0
has,0
taken,0
it,0
down,0
so,0
",",0
he,0
took,0
it,0
down,0
false,0
?,0
-,0
I,0
never,0
said,0
so,0
.,0
Q,0
.,0
Then,0
you,0
never,0
said,0
Notts,0
broke,0
the,0
bar,0
with,0
you,0
",",0
but,0
that,0
you,0
and,0
Wingrove,0
broke,0
the,0
bar,0
together,0
",",0
and,0
then,0
you,0
wentand,0
called,0
up,0
Notts,0
.,0
You,0
desire,0
to,0
be,0
believed,0
by,0
the,0
truth,0
of,0
what,0
you,0
have,0
now,0
sworn,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Then,0
how,0
came,0
you,0
to,0
tell,0
my,0
friend,0
just,0
now,0
that,0
Notts,0
and,0
Wingrove,0
put,0
you,0
into,0
the,0
cellar,0
?,0
-,0
So,0
they,0
did,0
.,0
Q,0
.,0
When,0
you,0
gave,0
information,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
having,0
been,0
concerned,0
in,0
this,0
",",0
you,0
did,0
not,0
know,0
that,0
it,0
would,0
do,0
you,0
any,0
good,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
know,0
any,0
thing,0
about,0
it,0
;,0
all,0
the,0
gentlemen,0
round,0
persuaded,0
me,0
to,0
tell,0
.,0
I,0
did,0
not,0
know,0
any,0
thing,0
about,0
saving,0
myself,0
.,0
Q,0
.,0
You,0
knew,0
that,0
you,0
had,0
been,0
guilty,0
of,0
burglary,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Did,0
not,0
you,0
know,0
that,0
you,0
deserved,0
to,0
be,0
hanged,0
for,0
that,0
?,0
-,0
I,0
did,0
not,0
know,0
that,0
.,0
Q,0
.,0
Perhaps,0
then,0
as,0
you,0
did,0
not,0
know,0
that,0
you,0
deserved,0
to,0
be,0
hanged,0
for,0
breaking,0
open,0
a,0
house,0
",",0
you,0
did,0
not,0
know,0
that,0
there,0
was,0
a,0
reward,0
?,0
-,0
No,0
.,0
Q.,0
Pray,0
what,0
is,0
your,0
business,0
",",0
Mr.,0
Clarke,0
?,0
-,0
A,0
day,0
labouring,0
man,0
.,0
Q,0
.,0
You,0
never,0
laboured,0
in,0
the,0
night,0
?,0
-,0
This,0
night,0
I,0
did,0
.,0
Q,0
.,0
How,0
many,0
nights,0
before,0
in,0
that,0
week,0
?,0
-,0
None,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
a,0
day,0
labourer,0
?,0
-,0
Ever,0
since,0
I,0
was,0
bred,0
up,0
",",0
and,0
turned,0
out,0
to,0
service,0
twelve,0
or,0
fourteen,0
years,0
ago,0
.,0
Q,0
.,0
Then,0
what,0
do,0
you,0
mean,0
by,0
a,0
day,0
labourer,0
?,0
-,0
I,0
work,0
for,0
my,0
bread,0
.,0
Q,0
.,0
What,0
was,0
you,0
before,0
?,0
-,0
Lived,0
in,0
service,0
.,0
Q,0
.,0
Do,0
you,0
know,0
a,0
man,0
of,0
the,0
name,0
of,0
Betster,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
a,0
man,0
of,0
the,0
name,0
of,0
Drake,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Perhaps,0
you,0
gave,0
information,0
of,0
something,0
that,0
they,0
had,0
done,0
some,0
time,0
ago,0
?,0
-,0
Yes,0
.,0
That,0
was,0
three,0
sacks,0
of,0
malt,0
;,0
that,0
was,0
Betster,0
and,0
John,B-pers
Notts,I-pers
.,0
Court,0
.,0
We,0
can,0
not,0
go,0
into,0
that,0
.,0
SAMUEL,B-pers
DALE,I-pers
sworn,0
.,0
Q.,0
I,0
believe,0
you,0
are,0
a,0
constable,0
at,0
Staines,0
?,0
-,0
Yes,0
",",0
a,0
petty,0
constable,0
",",0
Mr.,0
Lawrence,0
called,0
me,0
up,0
on,0
Friday,0
morning,0
",",0
and,0
said,0
",",0
that,0
his,0
house,0
had,0
been,0
broke,0
open,0
;,0
he,0
asked,0
to,0
go,0
to,0
the,0
magistrate,0
and,0
get,0
a,0
search,0
warrant,0
",",0
which,0
I,0
did,0
;,0
I,0
got,0
the,0
search,0
warrant,0
and,0
went,0
to,0
this,0
Clarke,0
's,0
house,0
",",0
and,0
found,0
twelve,0
bottles,0
of,0
red,0
port,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
Q,0
.,0
Did,0
you,0
afterwards,0
see,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
Yes,0
",",0
I,0
see,0
him,0
after,0
he,0
was,0
taken,0
up,0
;,0
he,0
was,0
in,0
my,0
custody,0
a,0
time,0
.,0
Q,0
.,0
While,0
he,0
was,0
in,0
your,0
custody,0
did,0
he,0
say,0
any,0
thing,0
?,0
-,0
He,0
offered,0
to,0
give,0
up,0
eight,0
bottles,0
of,0
wine,0
",",0
rather,0
than,0
have,0
any,0
more,0
piece,0
of,0
work,0
about,0
it,0
",",0
or,0
words,0
to,0
that,0
purpose,0
.,0
I,0
likewise,0
had,0
the,0
two,0
casks,0
that,0
are,0
here,0
",",0
at,0
the,0
bench,0
of,0
justices,0
they,0
told,0
me,0
to,0
give,0
the,0
landlord,0
the,0
liquor,0
.,0
Q,0
.,0
Who,0
put,0
them,0
into,0
your,0
custody,0
?,0
-,0
The,0
headborough,0
",",0
I,0
believe,0
;,0
and,0
I,0
put,0
a,0
dark,0
lanthorn,0
into,0
my,0
pocket,0
",",0
which,0
I,0
was,0
told,0
belonged,0
to,0
John,0
Nott,0
.,0
Q,0
.,0
Were,0
the,0
casks,0
empty,0
at,0
the,0
time,0
they,0
were,0
produced,0
?,0
-,0
No,0
",",0
I,0
had,0
them,0
full,0
some,0
time,0
",",0
under,0
lock,0
and,0
key,0
",",0
at,0
my,0
house,0
.,0
PHILIP,B-pers
BRIDGER,I-pers
sworn,0
.,0
I,0
am,0
headborough,0
;,0
I,0
was,0
informed,0
