TOKEN,NE
in,0
the,0
common,0
actions,0
of,0
life,0
as,0
if,0
he,0
was,0
sensible,0
?,0
-,0
Yes,0
.,0
ANTHONY,B-pers
BENNETT,I-pers
sworn,0
.,0
The,0
prisoner,0
lived,0
servant,0
with,0
me,0
;,0
he,0
boarded,0
and,0
lodged,0
in,0
my,0
house,0
.,0
He,0
was,0
born,0
almost,0
next,0
door,0
to,0
me,0
.,0
He,0
was,0
always,0
deaf,0
and,0
dumb,0
.,0
He,0
had,0
sense,0
enough,0
?,0
-,0
Yes,0
;,0
he,0
was,0
very,0
ready,0
at,0
his,0
business,0
;,0
he,0
always,0
behaved,0
civil,0
and,0
quiet,0
in,0
the,0
neighbourhood,0
.,0
The,0
Jury,0
found,0
that,0
he,0
stood,0
mute,0
by,0
the,0
visitation,0
of,0
God,0
.,0
384.,0
JOHN,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
wooden,0
drawer,0
",",0
value,0
3,0
d.,0
and,0
15,0
s.,0
in,0
silver,0
",",0
and,0
244,0
halfpence,0
",",0
the,0
property,0
of,0
Ann,B-pers
Taylor,I-pers
and,0
Bryan,B-pers
Taylor,I-pers
",",0
April,0
the,0
22d,0
.,0
BRYAN,B-pers
TAYLOR,I-pers
sworn,0
.,0
My,0
mother,0
(,0
Ann,B-pers
Taylor,I-pers
),0
and,0
I,0
keep,0
a,0
chandler,0
's,0
shop,0
",",0
in,0
Monmouth-street,B-place
",",I-place
St.,I-place
Giles,I-place
's,I-place
.,0
On,0
the,0
22d,0
of,0
April,0
",",0
at,0
night,0
",",0
I,0
went,0
down,0
into,0
the,0
cellar,0
;,0
I,0
saw,0
the,0
prisoner,0
walking,0
backwards,0
and,0
forwards,0
before,0
the,0
door,0
;,0
I,0
had,0
some,0
suspicion,0
of,0
him,0
",",0
and,0
watched,0
him,0
;,0
he,0
went,0
into,0
the,0
shop,0
;,0
I,0
came,0
up,0
out,0
of,0
the,0
cellar,0
",",0
and,0
met,0
him,0
coming,0
out,0
with,0
the,0
till,0
;,0
upon,0
seeing,0
me,0
",",0
he,0
put,0
it,0
down,0
on,0
the,0
compter,0
;,0
it,0
contained,0
the,0
money,0
mentioned,0
in,0
the,0
indictment,0
;,0
I,0
counted,0
it,0
after,0
I,0
had,0
taken,0
him,0
.,0
Are,0
you,0
sure,0
it,0
was,0
the,0
prisoner,0
?,0
-,0
He,0
had,0
a,0
black,0
coat,0
on,0
",",0
and,0
his,0
hair,0
tied,0
behind,0
;,0
I,0
do,0
n't,0
know,0
the,0
prisoner,0
is,0
the,0
man,0
now,0
.,0
What,0
did,0
you,0
do,0
with,0
him,0
?,0
-,0
I,0
took,0
him,0
before,0
the,0
justice,0
.,0
Is,0
the,0
prisoner,0
the,0
man,0
you,0
took,0
before,0
the,0
justice,0
?,0
-,0
I,0
believe,0
he,0
is,0
;,0
but,0
I,0
can,0
not,0
swear,0
to,0
him,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
PERRYN,I-pers
.,0
385.,0
ANN,B-pers
MORRIS,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
quart,0
pewter,0
pots,0
",",0
value,0
1,0
s.,0
6,0
d.,0
and,0
a,0
pint,0
pewter,0
pot,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Dolly,I-pers
",",0
May,0
the,0
9th,0
.,0
THOMAS,B-pers
DOLLY,I-pers
sworn,0
.,0
On,0
the,0
9th,0
of,0
May,0
",",0
at,0
about,0
noon,0
",",0
in,0
consequence,0
of,0
the,0
information,0
of,0
a,0
neighbour,0
",",0
I,0
followed,0
the,0
prisoner,0
into,0
Grub-street,0
",",0
and,0
found,0
two,0
quart,0
pots,0
of,0
mine,0
under,0
her,0
cloak,0
.,0
In,0
searching,0
her,0
lodgings,0
",",0
I,0
found,0
another,0
quart,0
pot,0
and,0
a,0
pint,0
pot,0
of,0
mine,0
.,0
She,0
had,0
resorted,0
to,0
our,0
house,0
for,0
liquor,0
ten,0
or,0
twelve,0
days,0
;,0
in,0
the,0
course,0
of,0
that,0
time,0
",",0
I,0
lost,0
above,0
20,0
pots,0
.,0
ELIZABETH,B-pers
HARPER,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
take,0
a,0
pot,0
off,0
Mr.,0
Dolly,0
's,0
horse,0
;,0
I,0
told,0
Mr.,0
Dolly,0
of,0
it,0
:,0
he,0
followed,0
her,0
",",0
and,0
took,0
two,0
pots,0
from,0
under,0
her,0
arm,0
.,0
(,0
The,0
pots,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
helped,0
a,0
child,0
up,0
that,0
had,0
fell,0
down,0
;,0
I,0
saw,0
two,0
quart,0
pots,0
;,0
I,0
took,0
them,0
up,0
",",0
and,0
was,0
carrying,0
them,0
to,0
Mr.,0
Dolly,0
's,0
",",0
when,0
he,0
laid,0
hold,0
of,0
me,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
386.,0
ESAU,B-pers
GIBBS,I-pers
was,0
indicted,0
for,0
stealing,0
an,0
hempen,0
bag,0
",",0
value,0
2,0
d.,0
and,0
56,0
lb,0
.,0
of,0
saltpetre,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
our,0
Sovereign,0
Lord,0
the,B-pers
King,I-pers
",",0
April,0
30,0
.,0
WALTER,B-pers
LITTLE,I-pers
sworn,0
.,0
I,0
am,0
a,0
labourer,0
at,0
the,0
Tower,B-place
.,0
On,0
the,0
30th,0
of,0
April,0
",",0
between,0
four,0
and,0
five,0
in,0
the,0
afternoon,0
",",0
I,0
happened,0
to,0
be,0
looking,0
about,0
",",0
and,0
I,0
saw,0
a,0
bag,0
lie,0
near,0
the,0
storehouse,0
",",0
under,0
the,0
carriage,0
of,0
a,0
cannon,0
.,0
I,0
took,0
it,0
up,0
and,0
shook,0
it,0
",",0
and,0
a,0
pillow-case,0
fell,0
out,0
",",0
and,0
there,0
was,0
something,0
like,0
the,0
dust,0
of,0
salt,0
in,0
it,0
.,0
I,0
called,0
Dale,0
:,0
he,0
said,0
it,0
was,0
salt-petre,0
;,0
he,0
took,0
it,0
to,0
where,0
Mr.,0
Horton,0
and,0
another,0
man,0
were,0
at,0
work,0
.,0
Mr.,0
Horton,0
is,0
the,0
cheque-master,0
of,0
the,0
works,0
.,0
John,B-pers
Dale,I-pers
brought,0
it,0
down,0
to,0
me,0
again,0
",",0
and,0
desired,0
me,0
to,0
put,0
it,0
in,0
the,0
same,0
place,0
",",0
which,0
I,0
did,0
.,0
JOHN,B-pers
DALE,I-pers
sworn,0
.,0
I,0
am,0
a,0
labourer,0
in,0
the,0
Tower,0
.,0
On,0
Tuesday,0
",",0
the,0
30th,0
of,0
April,0
",",0
I,0
carried,0
the,0
bag,0
to,0
Mr.,0
Horton,0
;,0
he,0
desired,0
me,0
to,0
take,0
it,0
back,0
",",0
and,0
put,0
it,0
in,0
the,0
same,0
place,0
where,0
I,0
first,0
saw,0
it,0
",",0
which,0
I,0
did,0
;,0
I,0
saw,0
it,0
no,0
more,0
till,0
the,0
next,0
day,0
",",0
when,0
I,0
saw,0
it,0
sealed,0
up,0
at,0
Mr.,0
Horton,0
's,0
",",0
with,0
the,0
saltpetre,0
in,0
it,0
.,0
Did,0
you,0
observe,0
the,0
bag,0
",",0
so,0
as,0
to,0
know,0
that,0
it,0
was,0
the,0
same,0
you,0
saw,0
afterwards,0
?,0
-,0
Yes,0
",",0
there,0
was,0
a,0
darn,0
in,0
the,0
side,0
of,0
it,0
",",0
which,0
I,0
took,0
particular,0
notice,0
of,0
.,0
JAMES,0
JUDGE,0
sworn,0
.,0
I,0
am,0
a,0
labourer,0
in,0
the,0
Tower,0
.,0
On,0
the,0
30th,0
of,0
April,0
",",0
about,0
ten,0
minutes,0
after,0
eight,0
o'clock,0
",",0
I,0
met,0
the,0
prisoner,0
with,0
the,0
bag,0
on,0
his,0
back,0
;,0
Mr.,0
Horton,0
sent,0
me,0
to,0
watch,0
it,0
;,0
I,0
went,0
up,0
to,0
him,0
",",0
and,0
asked,0
him,0
what,0
he,0
had,0
got,0
there,0
;,0
he,0
said,0
he,0
did,0
not,0
know,0
;,0
he,0
said,0
he,0
picked,0
it,0
up,0
upon,0
the,0
broad,0
walk,0
.,0
I,0
laid,0
hold,0
of,0
his,0
collar,0
",",0
and,0
took,0
him,0
and,0
the,0
bag,0
to,0
my,0
master,0
's,0
house,0
;,0
I,0
saw,0
the,0
bag,0
opened,0
",",0
there,0
was,0
saltpetre,0
in,0
it,0
.,0
CLEMENT,B-pers
HORTON,I-pers
sworn,0
.,0
I,0
am,0
assistant,0
to,0
the,0
store-keeper,0
.,0
This,0
bag,0
was,0
brought,0
to,0
me,0
",",0
on,0
the,0
30th,0
of,0
April,0
",",0
about,0
four,0
in,0
the,0
afternoon,0
",",0
by,0
John,B-pers
Dale,I-pers
and,0
Walter,B-pers
Little,I-pers
.,0
I,0
examined,0
the,0
bag,0
",",0
and,0
took,0
particular,0
notice,0
of,0
it,0
;,0
it,0
was,0
a,0
different,0
bag,0
to,0
what,0
we,0
use,0
for,0
saltpetre,0
",",0
and,0
had,0
a,0
particular,0
darn,0
upon,0
it,0
.,0
I,0
directed,0
them,0
to,0
put,0
it,0
in,0
the,0
place,0
where,0
they,0
found,0
it,0
",",0
having,0
no,0
doubt,0
but,0
somebody,0
would,0
come,0
for,0
it,0
:,0
it,0
was,0
carried,0
there,0
;,0
I,0
afterwards,0
saw,0
it,0
there,0
.,0
About,0
eight,0
o'clock,0
",",0
I,0
was,0
informed,0
they,0
had,0
got,0
a,0
man,0
with,0
some,0
saltpetre,0
.,0
I,0
went,0
",",0
and,0
saw,0
it,0
was,0
the,0
prisoner,0
.,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
it,0
;,0
he,0
said,0
he,0
found,0
it,0
by,0
a,0
bundle,0
of,0
hemp,0
",",0
which,0
was,0
about,0
200,0
yards,0
from,0
where,0
the,0
bag,0
was,0
concealed,0
.,0
I,0
went,0
and,0
examined,0
the,0
warehouse,0
;,0
the,0
window,0
was,0
broke,0
:,0
there,0
are,0
bars,0
to,0
the,0
window,0
",",0
that,0
would,0
not,0
admit,0
the,0
whole,0
bag,0
to,0
be,0
taken,0
out,0
;,0
the,0
bags,0
were,0
lying,0
against,0
the,0
bars,0
",",0
three,0
of,0
them,0
were,0
cut,0
",",0
and,0
the,0
saltpetre,0
taken,0
out,0
.,0
Whose,0
property,0
was,0
it,0
?,0
-,0
The,0
King,0
's,0
.,0
I,0
am,0
sure,0
this,0
is,0
the,0
bag,0
I,0
had,0
first,0
seen,0
;,0
we,0
knew,0
of,0
four,0
bags,0
being,0
lost,0
;,0
they,0
weigh,0
about,0
a,0
hundred,0
and,0
a,0
quarter,0
each,0
bag,0
;,0
it,0
was,0
worth,0
about,0
5,0
l.,0
a,0
hundred,0
:,0
this,0
man,0
had,0
been,0
employed,0
",",0
and,0
knew,0
the,0
saltpetre,0
was,0
deposited,0
in,0
this,0
place,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
going,0
home,0
to,0
my,0
barrack,0
:,0
I,0
stopped,0
to,0
make,0
water,0
against,0
some,0
old,0
ropes,0
that,0
were,0
by,0
the,0
warehouse,0
",",0
and,0
found,0
this,0
bag,0
",",0
took,0
it,0
up,0
to,0
carry,0
to,0
my,0
barracks,0
",",0
to,0
shew,0
it,0
to,0
my,0
comrades,0
.,0
This,0
man,0
came,0
and,0
laid,0
hold,0
of,0
me,0
",",0
and,0
asked,0
me,0
what,0
I,0
had,0
got,0
;,0
I,0
said,0
I,0
did,0
not,0
know,0
",",0
I,0
was,0
going,0
to,0
my,0
barrack,0
to,0
see,0
that,0
.,0
(,0
The,0
prisoner,0
called,0
the,0
serjeant,0
",",0
who,0
deposed,0
",",0
that,0
the,0
prisoner,0
always,0
attended,0
to,0
his,0
duty,0
as,0
a,0
soldier,0
",",0
and,0
that,0
he,0
never,0
had,0
heard,0
any,0
thing,0
against,0
him,0
.,0
),0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
387.,0
ELIZABETH,B-pers
STEVENS,I-pers
was,0
indicted,0
for,0
stealing,0
four,0
guineas,0
",",0
and,0
5,0
s.,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
James,B-pers
Hill,I-pers
",",0
privily,0
from,0
his,0
person,0
",",0
April,0
14th,0
.,0
(,0
The,0
prosecutor,0
was,0
called,0
",",0
but,0
not,0
appearing,0
",",0
the,0
Court,0
ordered,0
his,0
recognizance,0
to,0
be,0
estreated,0
.,0
),0
NOT,0
GUILTY,0
.,0
388.,0
WILLIAM,B-pers
SINGLETON,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
half-crowns,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
John,B-pers
Edwards,I-pers
",",0
privily,0
from,0
his,0
person,0
",",0
April,0
28th,0
.,0
JOHN,B-pers
EDWARDS,I-pers
sworn,0
.,0
I,0
met,0
the,0
prisoner,0
on,0
Sunday,0
morning,0
",",0
the,0
28th,0
of,0
April,0
",",0
by,0
the,0
Brown,0
Bear,0
",",0
in,0
Bow-street,0
",",0
Covent-Garden,0
",",0
about,0
five,0
o'clock,0
in,0
the,0
morning,0
;,0
he,0
was,0
attempting,0
to,0
go,0
into,0
the,0
house,0
",",0
but,0
the,0
landlord,0
pushed,0
him,0
out,0
.,0
He,0
said,0
to,0
me,0
",",0
I,0
know,0
of,0
another,0
public-house,0
;,0
if,0
you,0
will,0
go,0
with,0
me,0
",",0
you,0
shall,0
be,0
well,0
entertained,0
",",0
and,0
have,0
what,0
liquor,0
you,0
chuse,0
to,0
drink,0
.,0
I,0
went,0
with,0
him,0
to,0
a,0
public-house,0
",",0
I,0
can,0
not,0
recollect,0
where,0
",",0
but,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
it,0
was,0
the,0
Feathers,B-place
",",I-place
Great,I-place
Wild-street,I-place
;,0
we,0
had,0
two,0
pints,0
and,0
two,0
pennyworths,0
there,0
.,0
During,0
the,0
time,0
we,0
staid,0
",",0
he,0
put,0
his,0
hand,0
into,0
my,0
pocket,0
",",0
and,0
took,0
out,0
three,0
half,0
crowns,0
:,0
I,0
was,0
almost,0
asleep,0
when,0
he,0
put,0
his,0
hand,0
first,0
into,0
my,0
pocket,0
",",0
but,0
that,0
awaked,0
me,0
;,0
I,0
missed,0
my,0
money,0
",",0
and,0
called,0
to,0
him,0
just,0
as,0
he,0
was,0
going,0
out,0
.,0
I,0
perceived,0
his,0
hand,0
in,0
my,0
pocket,0
;,0
I,0
am,0
sure,0
it,0
was,0
he,0
",",0
because,0
there,0
was,0
nobody,0
else,0
in,0
the,0
tap-room,0
.,0
I,0
called,0
to,0
him,0
",",0
that,0
I,0
wanted,0
to,0
speak,0
to,0
him,0
",",0
but,0
he,0
shut,0
the,0
door,0
:,0
I,0
went,0
and,0
opened,0
the,0
door,0
as,0
nimbly,0
as,0
I,0
could,0
;,0
by,0
that,0
time,0
he,0
was,0
crossing,0
the,0
street,0
.,0
I,0
called,0
out,0
that,0
he,0
had,0
got,0
my,0
money,0
;,0
upon,0
that,0
he,0
ran,0
",",0
I,0
pursued,0
him,0
.,0
It,0
was,0
then,0
near,0
seven,0
o'clock,0
.,0
I,0
followed,0
him,0
through,0
several,0
turnings,0
for,0
about,0
five,0
minutes,0
",",0
crying,0
Stop,0
thief,0
.,0
He,0
was,0
stopped,0
by,0
William,B-pers
Lee,I-pers
",",0
a,0
brewer,0
's,0
servant,0
:,0
he,0
asked,0
what,0
I,0
had,0
to,0
alledge,0
against,0
him,0
;,0
I,0
said,0
he,0
had,0
taken,0
my,0
money,0
.,0
I,0
went,0
and,0
called,0
a,0
constable,0
;,0
the,0
constable,0
asked,0
me,0
what,0
he,0
had,0
robbed,0
me,0
of,0
;,0
I,0
said,0
three,0
half,0
crowns,0
;,0
he,0
asked,0
me,0
if,0
I,0
could,0
swear,0
to,0
it,0
;,0
I,0
said,0
I,0
could,0
",",0
and,0
I,0
described,0
them,0
.,0
The,0
constable,0
searched,0
him,0
",",0
and,0
found,0
three,0
half-crowns,0
in,0
his,0
coat,0
poc,0
ket,0
",",0
that,0
answered,0
the,0
description,0
I,0
gave,0
of,0
them,0
:,0
there,0
is,0
one,0
very,0
remarkable,0
",",0
it,0
is,0
marked,0
G,0
H,0
on,0
the,0
woman,0
side,0
;,0
there,0
is,0
another,0
",",0
a,0
bad,0
one,0
;,0
the,0
third,0
I,0
had,0
no,0
particular,0
marks,0
on,0
;,0
but,0
I,0
am,0
sure,0
the,0
other,0
two,0
are,0
mine,0
.,0
(,0
John,B-pers
Hutton,I-pers
",",0
a,0
constable,0
",",0
confirmed,0
the,0
testimony,0
of,0
the,0
prosecutor,0
.,0
),0
(,0
The,0
half-crowns,0
were,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
drinking,0
with,0
him,0
all,0
night,0
;,0
we,0
were,0
at,0
a,0
house,0
in,0
Long-acre,0
;,0
he,0
came,0
with,0
me,0
from,0
thence,0
to,0
Red-lion,0
street,0
",",0
Holborn,0
",",0
before,0
he,0
charged,0
me,0
with,0
any,0
thing,0
;,0
he,0
would,0
drink,0
at,0
almost,0
every,0
house,0
that,0
he,0
could,0
find,0
open,0
;,0
he,0
said,0
the,0
next,0
morning,0
",",0
if,0
I,0
would,0
give,0
him,0
a,0
guinea,0
",",0
he,0
would,0
make,0
it,0
up,0
.,0
I,0
said,0
I,0
was,0
but,0
a,0
poor,0
man,0
",",0
I,0
believed,0
I,0
could,0
raise,0
half,0
a,0
guinea,0
;,0
he,0
said,0
we,0
must,0
go,0
before,0
the,0
justice,0
to,0
have,0
a,0
proper,0
discharge,0
.,0
When,0
we,0
came,0
there,0
",",0
he,0
swore,0
point,0
blank,0
that,0
I,0
took,0
the,0
money,0
out,0
of,0
his,0
pocket,0
.,0
To,0
Hutton,0
.,0
Was,0
the,0
prosecutor,0
sober,0
when,0
he,0
came,0
to,0
you,0
?,0
-,0
He,0
appeared,0
to,0
have,0
been,0
drinking,0
",",0
but,0
neither,0
he,0
nor,0
the,0
prisoner,0
was,0
drunk,0
.,0
To,0
Edwards,0
.,0
Did,0
you,0
carry,0
the,0
prisoner,0
to,0
the,0
house,0
of,0
Mr.,0
Davis,0
",",0
and,0
want,0
money,0
of,0
him,0
?,0
-,0
He,0
begged,0
of,0
me,0
to,0
go,0
",",0
and,0
wanted,0
me,0
to,0
take,0
half,0
a,0
guinea,0
;,0
I,0
said,0
I,0
dare,0
not,0
",",0
it,0
was,0
compounding,0
felony,0
.,0
After,0
that,0
I,0
went,0
with,0
him,0
to,0
Mr.,0
Davis,0
's,0
.,0
(,0
The,0
prisoner,0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
very,0
good,0
character,0
.,0
),0
GUILTY,0
of,0
stealing,0
the,0
money,0
",",0
but,0
NOT,0
GUILTY,0
of,0
stealing,0
it,0
privily,0
from,0
the,0
person,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
389.,0
MARY,B-pers
BROWN,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
watch,0
with,0
a,0
gold,0
case,0
",",0
value,0
3,0
l.,0
a,0
steel,0
watch-chain,0
",",0
value,0
5,0
s.,0
three,0
cornelian,0
stone,0
seals,0
set,0
in,0
gold,0
",",0
value,0
30,0
s.,0
a,0
gold,0
watch,0
hook,0
",",0
value,0
6,0
s.,0
a,0
gold,0
watch-key,0
",",0
value,0
6,0
s.,0
a,0
brown,0
crystal,0
stone,0
seal,0
set,0
in,0
metal,0
",",0
value,0
1,0
s.,0
and,0
a,0
guinea,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
Etienne,B-pers
Fenie,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
Francis,0
-,0
",",0
April,0
26th,0
.,0
ETIENNE,0
FENIE,0
sworn,0
.,0
On,0
the,0
26th,0
of,0
April,0
last,0
",",0
after,0
one,0
in,0
the,0
morning,0
",",0
I,0
saw,0
the,0
prisoner,0
in,0
Piccadilly,0
;,0
there,0
were,0
two,0
or,0
three,0
other,0
girls,0
with,0
her,0
.,0
The,0
prisoner,0
asked,0
me,0
to,0
go,0
to,0
her,0
lodging,0
in,0
Oxford-road,0
",",0
which,0
I,0
did,0
;,0
then,0
she,0
took,0
me,0
to,0
St.,B-place
Giles,I-place
's,0
",",0
to,0
a,0
lodging,0
that,0
looked,0
very,0
suspicions,0
.,0
I,0
staid,0
in,0
the,0
room,0
an,0
hour,0
and,0
a,0
half,0
;,0
she,0
told,0
me,0
she,0
was,0
very,0
dry,0
.,0
I,0
said,0
",",0
have,0
you,0
no,0
water,0
in,0
the,0
room,0
?,0
She,0
said,0
",",0
No,0
.,0
We,0
went,0
to,0
bed,0
together,0
;,0
she,0
got,0
up,0
",",0
and,0
went,0
and,0
knocked,0
at,0
another,0
door,0
in,0
the,0
same,0
house,0
",",0
and,0
went,0
in,0
and,0
staid,0
three,0
or,0
four,0
minutes,0
;,0
then,0
she,0
came,0
again,0
into,0
the,0
room,0
",",0
and,0
another,0
girl,0
with,0
her,0
;,0
the,0
other,0
girl,0
held,0
the,0
door,0
",",0
but,0
did,0
not,0
come,0
into,0
the,0
room,0
;,0
the,0
prisoner,0
said,0
",",0
Take,0
this,0
away,0
;,0
that,0
was,0
a,0
cloak,0
",",0
or,0
apron,0
",",0
or,0
some,0
such,0
thing,0
;,0
the,0
other,0
woman,0
went,0
up,0
stairs,0
again,0
",",0
and,0
the,0
prisoner,0
went,0
out,0
into,0
the,0
street,0
.,0
I,0
asked,0
her,0
where,0
she,0
was,0
going,0
;,0
she,0
said,0
she,0
would,0
come,0
back,0
",",0
but,0
she,0
did,0
not,0
come,0
back,0
again,0
.,0
I,0
got,0
up,0
",",0
and,0
examined,0
my,0
breeches,0
",",0
and,0
missed,0
one,0
guinea,0
",",0
and,0
my,0
gold,0
watch,0
with,0
three,0
seals,0
;,0
I,0
am,0
sure,0
I,0
had,0
them,0
when,0
I,0
went,0
to,0
bed,0
;,0
I,0
had,0
put,0
my,0
breeches,0
under,0
the,0
bolster,0
.,0
Did,0
you,0
perceive,0
that,0
she,0
touched,0
them,0
before,0
she,0
went,0
away,0
?,0
-,0
No,0
;,0
I,0
had,0
not,0
been,0
asleep,0
",",0
but,0
I,0
was,0
a,0
little,0
in,0
liquor,0
.,0
I,0
saw,0
my,0
watch,0
at,0
the,0
Justice,0
's,0
the,0
next,0
day,0
",",0
and,0
the,0
prisoner,0
",",0
I,0
am,0
sure,0
",",0
is,0
the,0
person,0
.,0
SAMUEL,B-pers
DURANT,I-pers
sworn,0
.,0
I,0
live,0
at,0
Mr.,0
Cordie,0
's,0
",",0
a,0
pawnbroker,0
on,0
Snowhill,0
.,0
On,0
the,0
26th,0
of,0
last,0
April,0
",",0
about,0
two,0
o'clock,0
in,0
the,0
afternoon,0
",",0
the,0
prisoner,0
came,0
and,0
offered,0
me,0
this,0
watch,0
to,0
pledge,0
",",0
and,0
wanted,0
five,0
guineas,0
upon,0
it,0
.,0
I,0
asked,0
her,0
if,0
it,0
was,0
her,0
own,0
wearing,0
watch,0
:,0
she,0
said,0
",",0
No,0
",",0
it,0
was,0
her,0
husband,0
's,0
.,0
I,0
looked,0
at,0
the,0
seals,0
",",0
and,0
saw,0
one,0
had,0
W,0
W,0
",",0
and,0
a,0
crest,0
upon,0
it,0
.,0
I,0
asked,0
her,0
husband,0
's,0
name,0
",",0
she,0
said,0
it,0
was,0
Brown,0
.,0
I,0
asked,0
how,0
it,0
came,0
to,0
have,0
a,0
different,0
cypher,0
",",0
she,0
said,0
her,0
husband,0
bought,0
it,0
second-hand,0
;,0
I,0
asked,0
her,0
where,0
she,0
lodged,0
",",0
she,0
directed,0
me,0
to,0
a,0
place,0
.,0
I,0
went,0
and,0
enquired,0
",",0
and,0
found,0
she,0
did,0
not,0
live,0
there,0
;,0
upon,0
which,0
I,0
stopped,0
her,0
and,0
the,0
watch,0
",",0
and,0
took,0
her,0
to,0
Bow-street,0
",",0
and,0
she,0
was,0
committed,0
",",0
and,0
we,0
advertised,0
the,0
watch,0
.,0
To,0
the,0
prosecutor,0
.,0
Whose,0
house,0
was,0
this,0
at,0
?,0
-,0
I,0
do,0
not,0
remember,0
the,0
name,0
",",0
somebody,0
told,0
me,0
the,0
name,0
.,0
Durant,0
.,0
I,0
enquired,0
in,0
Church-street,0
",",0
and,0
heard,0
the,0
person,0
's,0
name,0
who,0
kept,0
the,0
house,0
",",0
was,0
-,0
.,0
I,0
know,0
nothing,0
but,0
what,0
I,0
was,0
told,0
;,0
I,0
went,0
to,0
the,0
house,0
",",0
and,0
asked,0
if,0
one,0
Brown,0
lodged,0
there,0
:,0
they,0
said,0
",",0
Yes,0
;,0
she,0
was,0
taken,0
up,0
for,0
stealing,0
a,0
watch,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
The,0
gentleman,0
left,0
the,0
watch,0
with,0
me,0
till,0
next,0
day,0
;,0
he,0
did,0
not,0
come,0
.,0
Being,0
distressed,0
",",0
I,0
was,0
obliged,0
to,0
make,0
away,0
with,0
it,0
.,0
To,0
the,0
Prosecutor,0
.,0
Did,0
you,0
leave,0
the,0
watch,0
with,0
her,0
to,0
keep,0
till,0
next,0
day,0
",",0
when,0
you,0
was,0
to,0
give,0
her,0
some,0
money,0
?,0
-,0
No,0
;,0
I,0
gave,0
her,0
half,0
a,0
crown,0
.,0
(,0
The,0
watch,0
was,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
GUILTY,0
of,0
stealing,0
the,0
money,0
",",0
but,0
NOT,0
GUILTY,0
of,0
stealing,0
it,0
in,0
the,0
dwelling-house,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
390.,0
JOSEPH,B-pers
BENT,I-pers
was,0
indicted,0
for,0
stealing,0
106,0
lb,0
.,0
of,0
bohea,0
tea,0
",",0
value,0
26,0
l.,0
the,0
property,0
of,0
Tudor,B-pers
Griffiths,I-pers
",",0
William,B-pers
Storrs,I-pers
Fry,I-pers
",",0
and,0
Nathan,B-pers
Robinson,I-pers
",",0
May,0
8th,0
.,0
GRIFFIN,B-pers
RICHARD,I-pers
sworn,0
.,0
I,0
live,0
with,0
Mess,0
.,0
Tudor,B-pers
Griffiths,I-pers
",",0
William,B-pers
Storrs,I-pers
Fry,I-pers
",",0
and,0
Nathan,B-pers
Robinson,I-pers
",",0
who,0
are,0
partners,0
and,0
tea-dealers,0
",",0
at,0
the,0
corner,0
of,0
Bow-church-yard,B-place
.,0
We,0
lost,0
106,0
lb,0
.,0
of,0
bohea,0
tea,0
from,0
their,0
yard,0
",",0
