TOKEN,NE
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
No,0
punishment,0
.,0
See,0
summary,0
.,0
],0
366.,0
MARY,B-pers
OWEN,I-pers
",",0
late,0
wife,0
of,0
Henry,B-pers
Owen,I-pers
was,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
Henry,B-pers
Owen,I-pers
",",0
March,0
18th,0
",",0
for,0
that,0
she,0
feloniously,0
",",0
traiterously,0
",",0
and,0
wilfully,0
",",0
and,0
of,0
her,0
malice,0
aforethought,0
did,0
mix,0
and,0
mingle,0
a,0
large,0
quantity,0
of,0
deadly,0
poison,0
",",0
called,0
arsenick,0
",",0
into,0
a,0
cake,0
made,0
of,0
dough,0
",",0
which,0
cake,0
she,0
caused,0
and,0
procured,0
to,0
be,0
baked,0
",",0
and,0
did,0
give,0
the,0
said,0
Henry,0
the,0
said,0
cake,0
to,0
eat,0
",",0
and,0
that,0
he,0
",",0
not,0
knowing,0
the,0
same,0
to,0
be,0
mixed,0
with,0
poison,0
",",0
did,0
eat,0
and,0
swallow,0
down,0
the,0
said,0
cake,0
into,0
his,0
body,0
",",0
by,0
means,0
whereof,0
he,0
became,0
sick,0
and,0
greatly,0
distempered,0
",",0
of,0
which,0
he,0
languished,0
until,0
the,0
19th,0
day,0
of,0
March,0
",",0
and,0
then,0
died,0
.,0
She,0
was,0
indicted,0
for,0
the,0
like,0
treason,0
and,0
murder,0
on,0
the,0
Coroner,0
's,0
Inquisition,0
.,0
JOHN,B-pers
HALSEY,I-pers
sworn,0
.,0
I,0
am,0
a,0
servant,0
at,0
the,0
White,0
Lion,0
opposite,0
St.,0
Giles,0
's,0
Church,0
:,0
I,0
know,0
Mary,B-pers
Owen,I-pers
perfectly,0
well,0
;,0
I,0
did,0
not,0
know,0
whether,0
she,0
was,0
married,0
or,0
no,0
;,0
I,0
never,0
saw,0
Henry,B-pers
Owen,I-pers
in,0
my,0
life,0
;,0
I,0
know,0
nothing,0
of,0
the,0
death,0
of,0
Henry,B-pers
Owen,I-pers
.,0
On,0
Monday,0
evening,0
",",0
the,0
18th,0
of,0
March,0
",",0
between,0
six,0
and,0
seven,0
o'clock,0
",",0
as,0
I,0
was,0
making,0
sixpennyworth,0
of,0
brandy,0
and,0
water,0
",",0
Mary,B-pers
Fowler,I-pers
",",0
who,0
is,0
since,0
dead,0
",",0
brought,0
a,0
piece,0
of,0
cake,0
to,0
me,0
",",0
she,0
broke,0
it,0
and,0
asked,0
me,0
to,0
eat,0
a,0
bit,0
;,0
I,0
said,0
I,0
had,0
rather,0
not,0
;,0
she,0
ate,0
some,0
of,0
it,0
herself,0
",",0
and,0
then,0
sat,0
down,0
in,0
one,0
of,0
the,0
boxes,0
in,0
the,0
fore-room,0
",",0
and,0
turned,0
very,0
sick,0
.,0
The,0
prisoner,0
came,0
into,0
our,0
house,0
about,0
ten,0
o'clock,0
that,0
night,0
",",0
and,0
Mary,B-pers
Fowler,I-pers
being,0
very,0
sick,0
",",0
asked,0
her,0
where,0
she,0
got,0
that,0
cake,0
;,0
she,0
said,0
",",0
she,0
had,0
it,0
from,0
Flannagan,0
's,0
",",0
which,0
is,0
the,0
next,0
public,0
house,0
;,0
she,0
asked,0
her,0
why,0
she,0
did,0
not,0
eat,0
of,0
it,0
herself,0
;,0
she,0
said,0
",",0
she,0
was,0
not,0
fond,0
of,0
sweet,0
things,0
.,0
You,0
saw,0
her,0
eat,0
of,0
it,0
",",0
and,0
she,0
sickened,0
in,0
your,0
presence,0
?,0
-,0
Yes,0
.,0
JOHN,B-pers
YOUNG,I-pers
sworn,0
.,0
I,0
am,0
keeper,0
of,0
the,0
Round-house,0
at,0
St.,B-place
Giles,I-place
's,I-place
:,0
I,0
went,0
to,0
the,0
prisoner,0
's,0
room,0
with,0
the,0
constable,0
",",0
to,0
assist,0
in,0
taking,0
her,0
;,0
when,0
I,0
came,0
into,0
the,0
room,0
I,0
saw,0
the,0
man,0
dead,0
",",0
and,0
Elizabeth,B-pers
Farrell,I-pers
very,0
ill,0
;,0
I,0
asked,0
the,0
woman,0
-,0
Court,0
.,0
You,0
must,0
not,0
say,0
what,0
the,0
woman,0
told,0
you,0
;,0
do,0
you,0
know,0
nothing,0
but,0
what,0
the,0
woman,0
told,0
you,0
?,0
-,0
No,0
.,0
DANIEL,B-pers
PROUT,I-pers
sworn,0
.,0
I,0
am,0
a,0
pastrycook,0
by,0
trade,0
",",0
and,0
I,0
am,0
a,0
constable,0
;,0
I,0
took,0
the,0
prisoner,0
;,0
I,0
found,0
her,0
in,0
her,0
lodging,0
;,0
there,0
was,0
a,0
woman,0
lying,0
in,0
one,0
corner,0
of,0
the,0
room,0
very,0
bad,0
",",0
and,0
the,0
prisoner,0
's,0
husband,0
lay,0
dead,0
.,0
Who,0
was,0
the,0
woman,0
?,0
-,0
Elizabeth,B-pers
Farrell,I-pers
;,0
I,0
asked,0
her,0
whether,0
the,0
occasion,0
of,0
her,0
being,0
so,0
ill,0
was,0
by,0
eating,0
the,0
cake,0
",",0
as,0
was,0
reported,0
;,0
she,0
said,0
",",0
she,0
believed,0
it,0
was,0
",",0
but,0
that,0
the,0
woman,0
that,0
gave,0
it,0
her,0
",",0
she,0
believed,0
",",0
gave,0
it,0
her,0
innocently,0
and,0
not,0
with,0
a,0
design,0
to,0
poison,0
her,0
.,0
I,0
took,0
her,0
to,0
the,0
Rotation,0
Office,0
before,0
Justice,0
Welch,0
",",0
and,0
there,0
",",0
for,0
want,0
of,0
sufficient,0
evidence,0
",",0
she,0
was,0
discharged,0
;,0
on,0
Wednesday,0
the,0
girl,0
died,0
of,0
eating,0
this,0
cake,0
",",0
and,0
upon,0
the,0
Thursday,0
I,0
took,0
the,0
prisoner,0
up,0
again,0
",",0
and,0
then,0
there,0
was,0
a,0
witness,0
that,0
said,0
",",0
she,0
saw,0
the,0
cake,0
making,0
at,0
Flannagan,0
's,0
house,0
:,0
there,0
was,0
a,0
doubt,0
whether,0
she,0
knew,0
Flannagan,0
's,0
house,0
;,0
the,0
justice,0
desired,0
she,0
might,0
go,0
to,0
Flannagan,0
's,0
and,0
somebody,0
should,0
follow,0
her,0
",",0
to,0
see,0
if,0
she,0
knew,0
the,0
house,0
;,0
she,0
went,0
directly,0
to,0
Flannagan,0
's,0
;,0
I,0
followed,0
her,0
.,0
Court,0
.,0
We,0
can,0
not,0
hear,0
what,0
that,0
woman,0
said,0
.,0
SIBLEY,0
FOWLER,0
sworn,0
.,0
I,0
am,0
the,0
mother,0
of,0
the,0
child,0
that,0
was,0
poisoned,0
;,0
my,0
daughter,0
's,0
name,0
was,0
Mary,B-pers
Fowler,I-pers
.,0
Did,0
you,0
know,0
Henry,B-pers
Owen,I-pers
?,0
-,0
I,0
have,0
known,0
him,0
in,0
former,0
days,0
",",0
but,0
he,0
has,0
been,0
ill,0
for,0
thirteen,0
years,0
;,0
he,0
never,0
came,0
into,0
the,0
street,0
;,0
he,0
has,0
been,0
afflicted,0
with,0
fits,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
his,0
death,0
?,0
-,0
No,0
farther,0
than,0
I,0
heard,0
he,0
had,0
ate,0
some,0
of,0
the,0
cake,0
",",0
as,0
well,0
as,0
Mrs.,0
Farrell,0
.,0
You,0
did,0
not,0
see,0
Henry,B-pers
Owen,I-pers
eat,0
any,0
of,0
the,0
cake,0
?,0
-,0
No,0
.,0
You,0
know,0
nothing,0
of,0
the,0
mixing,0
of,0
the,0
cake,0
?,0
-,0
No,0
:,0
I,0
saw,0
my,0
child,0
eat,0
of,0
the,0
cake,0
",",0
and,0
saw,0
Mrs.,0
Farrell,0
give,0
it,0
her,0
;,0
they,0
were,0
eating,0
it,0
together,0
;,0
they,0
both,0
sickened,0
and,0
died,0
of,0
it,0
.,0
Do,0
you,0
know,0
who,0
gave,0
the,0
cake,0
to,0
Mrs.,0
Farrell,0
?,0
-,0
Mrs.,0
Owen,0
.,0
Mrs.,0
Owen,0
came,0
in,0
while,0
Farrell,0
and,0
my,0
daughter,0
were,0
vomiting,0
",",0
and,0
said,0
",",0
what,0
is,0
the,0
matter,0
?,0
Mrs.,0
Farrell,0
said,0
",",0
O,0
!,0
Mrs.,0
Owen,0
",",0
I,0
am,0
very,0
sick,0
",",0
look,0
at,0
that,0
poor,0
child,0
and,0
me,0
",",0
we,0
are,0
both,0
poisoned,0
;,0
she,0
said,0
",",0
If,0
you,0
are,0
poisoned,0
",",0
my,0
husband,0
must,0
be,0
dead,0
before,0
now,0
",",0
for,0
he,0
has,0
ate,0
three,0
times,0
more,0
of,0
it,0
than,0
you,0
.,0
Mrs.,0
Farrell,0
said,0
",",0
pray,0
Molly,0
where,0
did,0
you,0
get,0
that,0
cake,0
?,0
Mrs.,0
Owen,0
answered,0
",",0
I,0
got,0
it,0
from,0
Flannagan,0
;,0
then,0
Mrs.,0
Farrell,0
d,0
-,0
d,0
their,0
hands,0
that,0
made,0
it,0
",",0
for,0
she,0
said,0
they,0
were,0
both,0
poisoned,0
;,0
Mrs.,0
Owen,0
then,0
said,0
",",0
Well,0
",",0
if,0
I,0
gave,0
it,0
you,0
",",0
I,0
did,0
not,0
bid,0
you,0
give,0
it,0
any,0
body,0
else,0
.,0
MARGARET,B-pers
WADDICK,I-pers
sworn,0
.,0
I,0
get,0
my,0
bread,0
by,0
washing,0
and,0
scouring,0
:,0
I,0
have,0
seen,0
the,0
prisoner,0
often,0
in,0
the,0
street,0
;,0
I,0
know,0
nothing,0
of,0
the,0
death,0
of,0
Henry,B-pers
Owen,I-pers
:,0
I,0
was,0
drinking,0
at,0
Flannagan,0
's,0
",",0
a,0
public-house,0
in,0
Broad,0
St.,0
Giles,0
's,0
;,0
I,0
was,0
going,0
out,0
backward,0
and,0
saw,0
some,0
flour,0
standing,0
on,0
a,0
stool,0
in,0
the,0
passage,0
",",0
and,0
some,0
stuff,0
in,0
a,0
cup,0
by,0
it,0
",",0
that,0
looked,0
almost,0
like,0
treacle,0
",",0
but,0
appeared,0
redder,0
;,0
the,0
prisoner,0
and,0
another,0
woman,0
came,0
in,0
and,0
kneaded,0
a,0
cake,0
.,0
Did,0
you,0
see,0
whether,0
they,0
put,0
any,0
of,0
the,0
stuff,0
in,0
the,0
cup,0
in,0
it,0
?,0
-,0
No,0
;,0
the,0
tea-cup,0
stood,0
with,0
the,0
flouer,0
on,0
a,0
stool,0
in,0
the,0
passage,0
.,0
Did,0
you,0
see,0
them,0
do,0
any,0
thing,0
with,0
the,0
cup,0
at,0
all,0
?,0
-,0
No,0
;,0
I,0
saw,0
them,0
knead,0
the,0
cake,0
coming,0
in,0
doors,0
with,0
it,0
.,0
What,0
day,0
was,0
this,0
?,0
-,0
The,0
18th,0
of,0
March,0
.,0
To,0
FOWLER,0
.,0
What,0
day,0
did,0
the,0
child,0
take,0
the,0
cake,0
?,0
-,0
Between,0
seven,0
and,0
eight,0
at,0
night,0
on,0
the,0
18th,0
of,0
March,0
.,0
To,0
WADDICK,0
.,0
What,0
time,0
of,0
day,0
was,0
it,0
you,0
are,0
speaking,0
of,0
?,0
-,0
It,0
was,0
the,0
afternoon,0
;,0
I,0
saw,0
the,0
cake,0
laid,0
on,0
the,0
fire,0
",",0
so,0
they,0
said,0
one,0
to,0
the,0
other,0
",",0
that,0
cake,0
will,0
make,0
them,0
gallop,0
and,0
sh,0
-,0
e.,0
Did,0
you,0
hear,0
any,0
more,0
?,0
-,0
No,0
.,0
You,0
do,0
n't,0
know,0
who,0
the,0
other,0
woman,0
was,0
?,0
-,0
No,0
;,0
I,0
was,0
with,0
child,0
:,0
they,0
said,0
",",0
if,0
I,0
longed,0
for,0
a,0
bit,0
",",0
I,0
might,0
have,0
it,0
;,0
I,0
refused,0
to,0
have,0
any,0
.,0
ELIZABETH,B-pers
RUMBOULD,I-pers
sworn,0
.,0
I,0
know,0
nothing,0
of,0
the,0
prisoner,0
",",0
more,0
than,0
seeing,0
her,0
in,0
the,0
street,0
:,0
I,0
went,0
into,0
Flannagan,0
's,0
to,0
inquire,0
after,0
an,0
acquaintance,0
of,0
mine,0
;,0
I,0
turned,0
round,0
in,0
the,0
tap-room,0
and,0
saw,0
a,0
piece,0
of,0
cake,0
on,0
the,0
fire,0
.,0
Who,0
were,0
there,0
?,0
-,0
Two,0
or,0
three,0
children,0
;,0
I,0
did,0
not,0
see,0
the,0
prisoner,0
there,0
.,0
What,0
day,0
was,0
this,0
?,0
-,0
The,0
18th,0
of,0
March,0
between,0
four,0
and,0
five,0
in,0
the,0
evening,0
.,0
This,0
is,0
all,0
you,0
know,0
?,0
-,0
Yes,0
.,0
RICHARD,B-pers
CHAMBERS,I-pers
sworn,0
.,0
I,0
am,0
a,0
sugeon,0
",",0
I,0
live,0
in,0
Bow-street,0
",",0
Bloomsbury,0
:,0
I,0
opened,0
Henry,B-pers
Owen,I-pers
after,0
his,0
death,0
;,0
I,0
did,0
not,0
see,0
him,0
while,0
he,0
was,0
ill,0
;,0
the,0
first,0
view,0
of,0
the,0
stomach,0
and,0
bowels,0
upon,0
opening,0
him,0
",",0
was,0
that,0
of,0
proud,0
flesh,0
",",0
which,0
is,0
generally,0
left,0
after,0
an,0
inflammation,0
of,0
those,0
parts,0
;,0
I,0
made,0
an,0
incision,0
into,0
the,0
stomach,0
",",0
and,0
it,0
was,0
corroded,0
and,0
gangrened,0
in,0
several,0
places,0
",",0
evidently,0
arising,0
from,0
some,0
corrosive,0
matter,0
taken,0
into,0
the,0
stomach,0
and,0
endangering,0
the,0
life,0
:,0
I,0
found,0
no,0
particles,0
of,0
any,0
poison,0
in,0
the,0
stomach,0
.,0
Do,0
you,0
know,0
what,0
might,0
be,0
the,0
corrosive,0
matter,0
that,0
had,0
been,0
taken,0
into,0
the,0
stomach,0
?,0
-,0
Mineral,0
poisons,0
;,0
there,0
are,0
different,0
qualities,0
of,0
them,0
.,0
What,0
are,0
the,0
mineral,0
poisons,0
?,0
-,0
Arsenick,0
",",0
corrosive,0
sublimate,0
",",0
the,0
oil,0
of,0
vitriol,0
",",0
preparations,0
of,0
lead,0
;,0
the,0
preparations,0
of,0
lead,0
do,0
not,0
act,0
as,0
corrosives,0
upon,0
the,0
stomach,0
.,0
I,0
saw,0
him,0
on,0
the,0
22d,0
of,0
March,0
",",0
three,0
days,0
after,0
he,0
was,0
dead,0
;,0
I,0
was,0
desired,0
by,0
the,0
church,0
wardens,0
of,0
the,0
parish,0
to,0
attend,0
;,0
I,0
opened,0
him,0
the,0
day,0
after,0
.,0
Would,0
not,0
some,0
of,0
the,0
arsenick,0
remain,0
if,0
it,0
had,0
been,0
taken,0
?,0
-,0
I,0
apprehend,0
very,0
little,0
",",0
for,0
nature,0
makes,0
an,0
exertion,0
to,0
get,0
rid,0
of,0
the,0
poison,0
by,0
violent,0
vomitings,0
and,0
purgings,0
.,0
What,0
is,0
the,0
colour,0
of,0
arsenick,0
?,0
-,0
White,0
",",0
red,0
",",0
and,0
yellow,0
.,0
Is,0
there,0
any,0
black,0
arsenick,0
?,0
-,0
No,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
leave,0
my,0
defence,0
to,0
my,0
counsel,0
;,0
my,0
witnesses,0
can,0
tell,0
better,0
than,0
I,0
can,0
.,0
FOR,0
THE,0
PRISONER,0
.,0
-,0
FLANNAGAN,0
sworn,0
.,0
I,0
know,0
the,0
prisoner,0
Owen,0
;,0
she,0
has,0
lodged,0
in,0
my,0
apartment,0
twenty,0
years,0
;,0
they,0
lived,0
as,0
happy,0
together,0
as,0
any,0
body,0
I,0
ever,0
saw,0
;,0
they,0
had,0
lived,0
in,0
a,0
house,0
up,0
the,0
yard,0
",",0
but,0
they,0
left,0
it,0
a,0
little,0
before,0
",",0
because,0
it,0
was,0
too,0
great,0
a,0
rent,0
for,0
them,0
;,0
they,0
lived,0
in,0
great,0
harmony,0
together,0
:,0
this,0
happened,0
in,0
my,0
father,0
's,0
parlor,0
.,0
Was,0
there,0
any,0
quarrel,0
between,0
the,0
prisoner,0
and,0
the,0
other,0
woman,0
that,0
is,0
dead,0
?,0
-,0
No,0
;,0
I,0
heard,0
the,0
woman,0
say,0
as,0
she,0
lay,0
bad,0
",",0
she,0
believed,0
she,0
gave,0
it,0
her,0
very,0
innocently,0
.,0
I,0
was,0
at,0
my,0
father,0
's,0
door,0
between,0
five,0
and,0
six,0
in,0
the,0
afternoon,0
after,0
tea,0
",",0
and,0
a,0
woman,0
went,0
by,0
with,0
something,0
very,0
dirty,0
in,0
her,0
apron,0
;,0
she,0
dropp,0
'd,0
two,0
papers,0
and,0
pick,0
'd,0
them,0
up,0
again,0
",",0
and,0
a,0
little,0
girl,0
that,0
was,0
at,0
the,0
door,0
",",0
went,0
to,0
the,0
kennel,0
and,0
picked,0
up,0
something,0
that,0
looked,0
like,0
brown,0
bread,0
",",0
and,0
she,0
carried,0
it,0
in,0
doors,0
",",0
and,0
said,0
",",0
she,0
had,0
given,0
it,0
to,0
my,0
mother,0
;,0
I,0
went,0
in,0
and,0
they,0
were,0
breaking,0
this,0
cake,0
among,0
them,0
;,0
I,0
took,0
a,0
bit,0
and,0
put,0
it,0
in,0
my,0
mouth,0
;,0
it,0
was,0
sweet,0
but,0
very,0
nauseous,0
",",0
I,0
spit,0
it,0
out,0
again,0
.,0
MARY,B-pers
FARRELL,I-pers
sworn,0
.,0
I,0
have,0
known,0
Mrs.,0
Owen,0
between,0
six,0
and,0
seven,0
years,0
my,0
mother,0
and,0
she,0
were,0
intimately,0
acquainted,0
;,0
her,0
husband,0
and,0
she,0
lived,0
in,0
great,0
harmony,0
;,0
I,0
never,0
heard,0
any,0
thing,0
unlawful,0
to,0
her,0
husband,0
or,0
to,0
my,0
mother,0
that,0
is,0
dead,0
;,0
she,0
supported,0
her,0
husband,0
",",0
who,0
was,0
bed-ridden,0
twelve,0
years,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
MARY,B-pers
OWEN,I-pers
was,0
a,0
second,0
time,0
indicted,0
;,0
for,0
the,0
wilful,0
murder,0
of,0
Mary,B-pers
Fowler,I-pers
",",0
in,0
the,0
same,0
manner,0
",",0
March,0
18th,0
.,0
There,0
was,0
no,0
evidence,0
given,0
.,0
NOT,0
GUILTY,0
.,0
MARY,B-pers
OWEN,I-pers
was,0
a,0
third,0
time,0
indicted,0
",",0
for,0
the,0
wilful,0
murder,0
of,0
Elizabeth,B-pers
Farrell,I-pers
",",0
in,0
the,0
same,0
manner,0
",",0
March,0
18th,0
.,0
There,0
was,0
no,0
evidence,0
given,0
.,0
NOT,0
GUILTY,0
.,0
367,0
",",0
368,0
",",0
369,0
",",0
370,0
",",0
371,0
",",0
372.,0
THOMAS,B-pers
DEMPSEY,I-pers
",",0
THOMAS,B-pers
WELCH,I-pers
",",0
JAMES,B-pers
DELANEY,I-pers
",",0
PHILIP,B-pers
CORBET,I-pers
",",0
DENNIS,B-pers
SHERRY,I-pers
",",0
and,0
ANDREW,B-pers
NIHIL,I-pers
were,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
Thomas,B-pers
Grimsley,I-pers
on,0
the,0
11th,0
of,0
March,0
",",0
and,0
that,0
the,0
said,0
Thomas,B-pers
Dempsey,I-pers
",",0
with,0
a,0
certain,0
ax,0
",",0
which,0
he,0
in,0
both,0
his,0
hands,0
had,0
and,0
held,0
",",0
feloniously,0
",",0
wilfully,0
",",0
and,0
of,0
his,0
malice,0
aforethought,0
",",0
did,0
strike,0
",",0
cut,0
",",0
and,0
wound,0
the,0
said,0
Thomas,B-pers
Grimsley,I-pers
upon,0
the,0
right,0
side,0
of,0
his,0
head,0
",",0
thereby,0
giving,0
him,0
one,0
mortal,0
wound,0
",",0
of,0
the,0
length,0
of,0
two,0
inches,0
",",0
and,0
of,0
the,0
depth,0
of,0
one,0
inch,0
",",0
of,0
which,0
he,0
languished,0
from,0
the,0
11th,0
of,0
March,0
until,0
the,0
21st,0
of,0
March,0
",",0
and,0
then,0
died,0
;,0
and,0
the,0
said,0
Thomas,B-pers
Welch,I-pers
",",0
James,B-pers
Delaney,I-pers
",",0
Philip,B-pers
Corbet,I-pers
",",0
Dennis,B-pers
Sherry,I-pers
",",0
and,0
Andrew,B-pers
Nihil,I-pers
",",0
together,0
with,0
Michael,B-pers
Daley,I-pers
",",0
(,0
not,0
in,0
custody,0
),0
feloniously,0
",",0
wilfully,0
",",0
and,0
of,0
their,0
malice,0
aforethought,0
were,0
present,0
",",0
aiding,0
",",0
helping,0
",",0
comforting,0
",",0
and,0
assisting,0
the,0
said,0
Thomas,B-pers
Dempsey,I-pers
to,0
do,0
and,0
commit,0
the,0
said,0
felony,0
and,0
murder,0
.,0
They,0
stood,0
charged,0
with,0
the,0
like,0
murder,0
on,0
the,0
coroner,0
's,0
inquisition,0
.,0
The,0
witnesses,0
were,0
examined,0
apart,0
at,0
the,0
request,0
of,0
the,0
prisoners,0
.,0
JOHN,B-pers
SHAKESPEARE,I-pers
sworn,0
.,0
I,0
am,0
a,0
coachman,0
:,0
on,0
Sunday,0
the,0
10th,0
of,0
March,0
",",0
about,0
twelve,0
o'clock,0
at,0
night,0
",",0
I,0
was,0
going,0
home,0
to,0
my,0
lodging,0
;,0
Marshal,0
",",0
another,0
coachman,0
",",0
and,0
I,0
agreed,0
to,0
go,0
into,0
the,0
Coach,B-place
and,I-place
Horses,I-place
in,I-place
Spur-street,I-place
",",I-place
Leicester-fields,I-place
",",0
and,0
have,0
a,0
pint,0
of,0
beer,0
before,0
we,0
went,0
home,0
;,0
I,0
went,0
in,0
first,0
",",0
and,0
called,0
for,0
a,0
pint,0
of,0
beer,0
;,0
Mrs.,0
Milward,0
the,0
landlady,0
was,0
in,0
the,0
bar,0
",",0
and,0
the,0
six,0
prisoners,0
were,0
in,0
the,0
tap-room,0
;,0
I,0
brushed,0
up,0
to,0
the,0
fire-place,0
and,0
said,0
",",0
with,0
your,0
leave,0
",",0
or,0
by,0
your,0
leave,0
",",0
it,0
is,0
cold,0
",",0
I,0
want,0
to,0
warm,0
myself,0
;,0
I,0
had,0
no,0
sooner,0
got,0
to,0
the,0
fireplace,0
than,0
I,0
was,0
knocked,0
down,0
under,0
the,0
table,0
;,0
the,0
prisoners,0
were,0
between,0
the,0
bar,0
and,0
fire-place,0
;,0
I,0
do,0
n't,0
know,0
who,0
knocked,0
me,0
down,0
;,0
there,0
was,0
nobody,0
but,0
the,0
prisoners,0
in,0
the,0
house,0
",",0
I,0
am,0
sure,0
it,0
was,0
by,0
one,0
of,0
the,0
prisoners,0
",",0
but,0
I,0
can,0
not,0
say,0
which,0
;,0
I,0
had,0
a,0
stick,0
in,0
my,0
hand,0
when,0
I,0
was,0
knocked,0
down,0
",",0
they,0
took,0
that,0
from,0
me,0
",",0
and,0
when,0
I,0
got,0
up,0
again,0
",",0
I,0
was,0
knocked,0
down,0
on,0
the,0
back,0
of,0
the,0
head,0
with,0
the,0
stick,0
;,0
when,0
I,0
came,0
to,0
myself,0
I,0
got,0
up,0
and,0
heard,0
a,0
skirmish,0
in,0
the,0
passage,0
",",0
and,0
one,0
of,0
the,0
prisoners,0
came,0
in,0
with,0
an,0
ax,0
in,0
his,0
hand,0
",",0
and,0
he,0
held,0
it,0
up,0
at,0
me,0
and,0
said,0
",",0
D,0
-,0
n,0
you,0
",",0
I,0
will,0
split,0
you,0
down,0
",",0
or,0
cut,0
you,0
in,0
the,0
head,0
;,0
somebody,0
had,0
pushed,0
the,0
window,0
up,0
",",0
and,0
I,0
made,0
my,0
escape,0
out,0
at,0
the,0
window,0
;,0
I,0
did,0
not,0
get,0
into,0
the,0
house,0
afterwards,0
.,0
``,0
On,0
his,0
cross,0
examination,0
he,0
said,0
",",0
he,0
had,0
``,0
been,0
drinking,0
",",0
but,0
was,0
sober,0
enough,0
to,0
do,0
``,0
any,0
business,0
",",0
or,0
know,0
what,0
he,0
was,0
about,0
;,0
``,0
that,0
when,0
he,0
went,0
into,0
the,0
room,0
the,0
prisoners,0
``,0
were,0
all,0
in,0
arms,0
",",0
standing,0
between,0
``,0
the,0
bar,0
and,0
fire-place,0
",",0
and,0
that,0
they,0
seemed,0
``,0
to,0
be,0
drunk,0
;,0
that,0
he,0
gave,0
them,0
no,0
provocation,0
``,0
at,0
all,0
;,0
that,0
he,0
did,0
not,0
say,0
a,0
word,0
to,0
``,0
them,0
",",0
only,0
",",0
with,0
your,0
leave,0
",",0
or,0
by,0
your,0
``,0
leave,0
;,0
that,0
he,0
had,0
had,0
no,0
quarrel,0
with,0
``,0
them,0
before,0
in,0
his,0
life,0
;,0
that,0
he,0
could,0
not,0
``,0
tell,0
what,0
the,0
skirmish,0
in,0
the,0
passage,0
was,0
",",0
``,0
but,0
believed,0
it,0
was,0
with,0
a,0
man,0
that,0
was,0
``,0
coming,0
in,0
to,0
drink,0
with,0
him,0
;,0
that,0
he,0
did,0
``,0
not,0
know,0
whether,0
the,0
patrol,0
were,0
there,0
``,0
when,0
he,0
made,0
his,0
escape,0
",",0
or,0
whether,0
or,0
``,0
no,0
he,0
called,0
the,0
watch,0
",",0
because,0
the,0
blow,0
``,0
on,0
his,0
head,0
had,0
made,0
him,0
insensible,0
;,0
that,0
``,0
when,0
he,0
was,0
knocked,0
down,0
",",0
the,0
prisoners,0
``,0
were,0
all,0
upon,0
him,0
",",0
but,0
he,0
could,0
not,0
speak,0
``,0
to,0
any,0
one,0
in,0
particular,0
as,0
assisting,0
in,0
knocking,0
``,0
him,0
down,0
.,0
'',0
GEORGE,B-pers
MARSHAL,I-pers
sworn,0
.,0
I,0
am,0
a,0
hackney,0
coachman,0
:,0
I,0
went,0
into,0
the,0
Coach,0
and,0
Horses,0
in,0
Spur-street,0
",",0
Leicester-fields,0
;,0
I,0
was,0
in,0
company,0
with,0
Shakespeare,0
;,0
he,0
went,0
in,0
first,0
;,0
when,0
I,0
went,0
in,0
to,0
the,0
tap-room,0
",",0
Shakespeare,0
was,0
on,0
the,0
ground,0
",",0
I,0
believe,0
knocked,0
down,0
",",0
and,0
as,0
I,0
was,0
going,0
in,0
at,0
the,0
door,0
",",0
one,0
of,0
the,0
men,0
",",0
I,0
believe,0
Daley,0
(,0
who,0
is,0
not,0
here,0
),0
knocked,0
me,0
down,0
in,0
one,0
of,0
the,0
boxes,0
before,0
I,0
spoke,0
a,0
word,0
to,0
any,0
body,0
;,0
as,0
soon,0
as,0
I,0
had,0
received,0
the,0
blow,0
from,0
the,0
first,0
man,0
",",0
there,0
were,0
four,0
or,0
five,0
of,0
them,0
",",0
I,0
can,0
not,0
say,0
how,0
many,0
",",0
upon,0
me,0
;,0
I,0
knew,0
Daley,0
before,0
;,0
I,0
believe,0
Dennis,B-pers
Sherry,I-pers
was,0
one,0
of,0
them,0
;,0
Dennis,B-pers
Sherry,I-pers
had,0
the,0
ax,0
in,0
his,0
hand,0
at,0
the,0
door,0
where,0
I,0
made,0
my,0
escape,0
.,0
Do,0
you,0
remember,0
when,0
you,0
got,0
out,0
",",0
whether,0
you,0
called,0
the,0
watch,0
or,0
the,0
patrol,0
?,0
-,0
I,0
was,0
rather,0
stunned,0
with,0
the,0
blows,0
",",0
but,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
I,0
called,0
watch,0
before,0
I,0
got,0
out,0
of,0
the,0
house,0
;,0
I,0
found,0
myself,0
in,0
a,0
good,0
deal,0
of,0
danger,0
.,0
``,0
On,0
his,0
cross,0
examination,0
he,0
said,0
",",0
he,0
believed,0
``,0
it,0
was,0
past,0
twelve,0
o'clock,0
;,0
that,0
he,0
``,0
was,0
sober,0
;,0
that,0
Shakespeare,0
had,0
drank,0
``,0
pretty,0
