TOKEN,NE
ship,0
",",0
the,0
owner,0
has,0
no,0
other,0
care,0
about,0
them,0
;,0
they,0
are,0
carried,0
in,0
the,0
same,0
manner,0
as,0
the,0
Company,0
's,0
bullion,0
is,0
;,0
when,0
the,0
bullion,0
is,0
received,0
on,0
board,0
the,0
ship,0
",",0
the,0
commanding,0
officer,0
sends,0
up,0
a,0
receipt,0
to,0
us,0
",",0
acknowledging,0
he,0
has,0
got,0
the,0
bullion,0
on,0
board,0
the,0
ship,0
;,0
the,0
owner,0
of,0
the,0
bullion,0
has,0
no,0
more,0
to,0
do,0
with,0
it,0
",",0
only,0
to,0
tell,0
us,0
on,0
which,0
ship,0
he,0
will,0
have,0
it,0
on,0
board,0
",",0
and,0
to,0
what,0
consigned,0
",",0
and,0
it,0
is,0
all,0
allowed,0
to,0
go,0
freight,0
free,0
.,0
James,B-pers
Bigger,I-pers
.,0
I,0
am,0
employed,0
in,0
the,0
treasury,0
;,0
I,0
remember,0
going,0
into,0
the,0
bullion-office,0
on,0
Tuesday,0
the,0
26th,0
of,0
March,0
;,0
I,0
was,0
desired,0
by,0
Mr.,0
Bolton,0
",",0
the,0
deputy,0
",",0
to,0
go,0
into,0
the,0
bullion-office,0
",",0
and,0
see,0
whether,0
it,0
was,0
possible,0
for,0
me,0
to,0
get,0
through,0
that,0
hole,0
that,0
was,0
broke,0
through,0
into,0
the,0
closet,0
;,0
I,0
took,0
off,0
my,0
coat,0
",",0
and,0
with,0
a,0
little,0
difficulty,0
got,0
into,0
the,0
hole,0
",",0
which,0
introduced,0
me,0
into,0
the,0
tea,0
warehouse,0
;,0
there,0
I,0
discovered,0
a,0
single,0
dollar,0
upon,0
a,0
tea-chest,0
;,0
I,0
got,0
through,0
a,0
tea-chest,0
",",0
and,0
went,0
down,0
that,0
",",0
and,0
then,0
through,0
three,0
more,0
till,0
I,0
came,0
to,0
the,0
chimney,0
;,0
I,0
returned,0
back,0
",",0
and,0
desired,0
a,0
gentleman,0
to,0
go,0
down,0
into,0
the,0
lobby,0
",",0
and,0
I,0
would,0
go,0
through,0
to,0
him,0
;,0
then,0
I,0
returned,0
down,0
to,0
him,0
.,0
Upon,0
a,0
chest,0
I,0
found,0
this,0
gimblet,0
or,0
augre,0
",",0
and,0
I,0
delivered,0
it,0
to,0
Mr.,0
Harris,0
.,0
Mr.,0
Harris,0
.,0
I,0
received,0
it,0
of,0
that,0
evidence,0
",",0
and,0
sealed,0
it,0
with,0
the,0
company,0
's,0
own,0
arms,0
.,0
John,B-pers
M'Donald,0
.,0
I,0
am,0
one,0
of,0
the,0
runners,0
belonging,0
to,0
the,0
India-house,0
:,0
I,0
found,0
this,0
iron,0
crow,0
under,0
the,0
boards,0
that,0
were,0
loose,0
in,0
the,0
window,0
",",0
next,0
to,0
the,0
gate,0
in,0
the,0
saylor,0
's,0
lobby,0
",",0
on,0
Tuesday,0
",",0
the,0
day,0
the,0
discovery,0
was,0
made,0
",",0
between,0
ten,0
and,0
eleven,0
o'clock,0
(,0
Produced,0
in,0
court,0
",",0
about,0
an,0
ell,0
long,0
.,0
),0
I,0
saw,0
a,0
bag,0
lying,0
behind,0
the,0
door,0
",",0
facing,0
the,0
back,0
door,0
in,0
the,0
pay-office,0
in,0
the,0
lobby,0
",",0
but,0
did,0
not,0
see,0
it,0
open,0
to,0
see,0
the,0
dollars,0
.,0
Edward,B-pers
Stillard,I-pers
.,0
I,0
am,0
the,0
company,0
's,0
door-keeper,0
;,0
I,0
live,0
in,0
the,0
house,0
adjoining,0
to,0
the,0
warehouses,0
.,0
On,0
Sunday,0
morning,0
the,0
23d,0
of,0
March,0
",",0
between,0
twelve,0
and,0
one,0
",",0
I,0
was,0
disturbed,0
by,0
something,0
of,0
a,0
noise,0
like,0
a,0
dead,0
knocking,0
;,0
but,0
the,0
wind,0
blowing,0
very,0
hard,0
",",0
I,0
apprehended,0
it,0
was,0
the,0
wind,0
blowing,0
backwards,0
and,0
forwards,0
the,0
window,0
shutters,0
of,0
the,0
tea,0
warehouse,0
",",0
thinking,0
the,0
warehouseman,0
had,0
not,0
fastened,0
them,0
.,0
I,0
heard,0
it,0
from,0
that,0
time,0
till,0
about,0
eleven,0
o'clock,0
in,0
the,0
day,0
on,0
the,0
Sunday,0
",",0
at,0
different,0
times,0
",",0
sometimes,0
louder,0
and,0
sometimes,0
softer,0
.,0
William,B-pers
Stockley,I-pers
.,0
I,0
am,0
bricklayer,0
to,0
the,0
India,0
Company,0
:,0
I,0
was,0
sent,0
for,0
by,0
order,0
of,0
the,0
directors,0
;,0
I,0
went,0
up,0
stairs,0
",",0
and,0
saw,0
Mr.,0
Harris,0
;,0
I,0
saw,0
they,0
had,0
broke,0
through,0
from,0
the,0
tea-warehouse,0
into,0
the,0
bullion-office,0
;,0
the,0
wall,0
is,0
two,0
bricks,0
and,0
a,0
half,0
thick,0
;,0
the,0
boards,0
that,0
run,0
from,0
top,0
to,0
bottom,0
the,0
wainscot,0
",",0
was,0
boared,0
through,0
",",0
two,0
of,0
them,0
were,0
tumbled,0
down,0
into,0
the,0
bullion-office,0
",",0
and,0
I,0
took,0
a,0
third,0
down,0
that,0
was,0
loose,0
.,0
I,0
compared,0
this,0
gimblet,0
with,0
the,0
holes,0
",",0
and,0
it,0
fitted,0
exactly,0
.,0
I,0
built,0
the,0
chimney,0
.,0
When,0
we,0
came,0
to,0
take,0
the,0
chimney,0
down,0
",",0
which,0
was,0
only,0
carried,0
up,0
to,0
the,0
top,0
of,0
the,0
ceiling,0
;,0
it,0
is,0
not,0
cieled,0
but,0
boarded,0
;,0
it,0
is,0
built,0
up,0
quite,0
to,0
the,0
boards,0
",",0
the,0
top,0
was,0
drawn,0
in,0
to,0
a,0
foot,0
by,0
fourteen,0
inches,0
.,0
Over,0
the,0
core,0
",",0
on,0
the,0
back,0
of,0
the,0
sloap,0
",",0
a,0
hole,0
was,0
made,0
between,0
the,0
back,0
and,0
the,0
breast,0
",",0
and,0
the,0
bricks,0
were,0
put,0
in,0
between,0
the,0
boards,0
and,0
the,0
joists,0
:,0
I,0
took,0
the,0
chimney,0
down,0
",",0
then,0
we,0
made,0
the,0
discovery,0
at,0
once,0
.,0
In,0
the,0
core,0
there,0
was,0
I,0
believe,0
half,0
a,0
hundred,0
weight,0
of,0
tea,0
.,0
I,0
compared,0
these,0
three,0
pieces,0
of,0
the,0
floor,0
of,0
the,0
tea-warehouse,0
with,0
the,0
floor,0
",",0
and,0
they,0
sitted,0
;,0
I,0
found,0
some,0
cordage,0
after,0
I,0
pulled,0
down,0
the,0
chimney,0
;,0
after,0
that,0
I,0
went,0
to,0
Newgate,0
",",0
to,0
the,0
prisoner,0
;,0
he,0
there,0
confest,0
he,0
put,0
the,0
cordage,0
in,0
the,0
farther,0
corner,0
of,0
the,0
lobby,0
;,0
he,0
likewise,0
said,0
he,0
left,0
it,0
there,0
;,0
I,0
asked,0
him,0
what,0
he,0
did,0
with,0
the,0
cord,0
;,0
he,0
said,0
the,0
bags,0
were,0
let,0
down,0
by,0
it,0
:,0
I,0
said,0
",",0
honest,0
friend,0
",",0
Who,0
was,0
concerned,0
with,0
you,0
in,0
this,0
affair,0
?,0
Who,0
",",0
said,0
he,0
?,0
then,0
he,0
set,0
out,0
a,0
hammering,0
;,0
he,0
said,0
",",0
There,0
is,0
one,0
M'Cartey,0
;,0
I,0
aided,0
and,0
assisted,0
him,0
.,0
I,0
said,0
",",0
How,0
came,0
you,0
to,0
do,0
it,0
?,0
Said,0
he,0
",",0
I,0
was,0
too,0
lusty,0
",",0
M'Cartey,0
was,0
thinner,0
than,0
I,0
.,0
Said,0
I,0
",",0
How,0
did,0
you,0
manage,0
it,0
?,0
He,0
said,0
",",0
M'Cartey,0
said,0
",",0
if,0
I,0
would,0
undertake,0
to,0
be,0
concerned,0
",",0
he,0
would,0
engage,0
to,0
go,0
through,0
it,0
;,0
that,0
M'Cartey,0
was,0
up,0
the,0
chimney,0
",",0
and,0
he,0
was,0
up,0
the,0
chimney,0
aiding,0
and,0
assisting,0
;,0
that,0
he,0
scrap,0
'd,0
the,0
tea,0
down,0
as,0
it,0
fell,0
below,0
.,0
Said,0
I,0
",",0
How,0
could,0
you,0
do,0
this,0
",",0
as,0
the,0
tea,0
ran,0
down,0
upon,0
you,0
enough,0
to,0
suffocate,0
you,0
?,0
He,0
said,0
",",0
We,0
did,0
not,0
think,0
of,0
the,0
tea,0
",",0
we,0
thought,0
of,0
being,0
in,0
the,0
bullion,0
office,0
at,0
once,0
.,0
I,0
asked,0
him,0
how,0
he,0
got,0
up,0
the,0
chimney,0
:,0
he,0
gave,0
no,0
account,0
of,0
that,0
;,0
he,0
said,0
he,0
had,0
a,0
pint,0
of,0
beer,0
before,0
he,0
went,0
in,0
",",0
and,0
that,0
was,0
all,0
;,0
I,0
said,0
",",0
There,0
was,0
some,0
beef,0
found,0
;,0
he,0
said,0
M'Cartey,0
bought,0
the,0
beef,0
over,0
the,0
way,0
;,0
I,0
said,0
",",0
Do,0
n't,0
you,0
go,0
to,0
bring,0
an,0
innocent,0
man,0
in,0
;,0
it,0
is,0
very,0
odd,0
you,0
should,0
have,0
all,0
the,0
money,0
and,0
he,0
none,0
:,0
said,0
he,0
",",0
He,0
is,0
a,0
bully,0
for,0
the,0
whores,0
",",0
and,0
he,0
is,0
pretty,0
well,0
known,0
",",0
and,0
he,0
did,0
not,0
chuse,0
to,0
have,0
any,0
of,0
the,0
money,0
;,0
and,0
that,0
he,0
had,0
given,0
M'Cartey,0
about,0
ten,0
guineas,0
.,0
I,0
said,0
",",0
That,0
was,0
enough,0
to,0
kill,0
you,0
",",0
with,0
the,0
tea,0
coming,0
upon,0
you,0
;,0
he,0
said,0
",",0
So,0
it,0
was,0
",",0
I,0
thought,0
I,0
should,0
have,0
died,0
:,0
said,0
I,0
",",0
How,0
did,0
you,0
clean,0
the,0
place,0
?,0
Said,0
he,0
",",0
I,0
scraped,0
the,0
tea,0
all,0
down,0
a,0
hole,0
",",0
and,0
it,0
ran,0
into,0
an,0
arrack,0
cellar,0
;,0
he,0
said,0
",",0
one,0
of,0
the,0
bags,0
slipped,0
and,0
made,0
a,0
terrible,0
noise,0
",",0
that,0
I,0
did,0
not,0
go,0
to,0
work,0
for,0
some,0
time,0
:,0
I,0
said,0
",",0
You,0
must,0
have,0
a,0
large,0
deal,0
of,0
assurance,0
:,0
how,0
could,0
you,0
carry,0
the,0
bags,0
off,0
?,0
Said,0
he,0
",",0
I,0
carried,0
the,0
bag,0
under,0
my,0
arm,0
",",0
and,0
the,0
rest,0
of,0
the,0
money,0
I,0
put,0
into,0
my,0
pocket,0
:,0
I,0
mentioned,0
the,0
bag,0
left,0
behind,0
:,0
he,0
said,0
he,0
was,0
afraid,0
to,0
come,0
any,0
more,0
",",0
but,0
made,0
off,0
as,0
fast,0
as,0
he,0
could,0
.,0
John,B-pers
Giffard,I-pers
.,0
I,0
am,0
gunner,0
to,0
the,0
Albion,0
man,0
of,0
war,0
;,0
I,0
came,0
from,0
Chatham,0
about,0
the,0
3,0
d.,0
of,0
April,0
;,0
some,0
foreigners,0
came,0
down,0
there,0
with,0
intent,0
to,0
defraud,0
the,0
government,0
of,0
money,0
;,0
these,0
being,0
detected,0
",",0
the,0
commissioners,0
thought,0
proper,0
to,0
order,0
me,0
in,0
pursuit,0
of,0
these,0
people,0
;,0
I,0
came,0
to,0
London,0
;,0
we,0
were,0
in,0
search,0
of,0
the,0
people,0
that,0
had,0
forged,0
the,0
powers,0
;,0
we,0
took,0
a,0
young,0
man,0
on,0
suspicion,0
",",0
and,0
went,0
to,0
the,0
Blue,0
Anchor,0
in,0
East,0
Smithfield,0
;,0
I,0
was,0
mentioning,0
to,0
the,0
landlord,0
whether,0
he,0
knew,0
the,0
young,0
man,0
I,0
had,0
brought,0
in,0
there,0
.,0
The,0
landlord,0
said,0
he,0
was,0
a,0
lodger,0
of,0
his,0
:,0
we,0
found,0
he,0
was,0
not,0
the,0
person,0
we,0
suspected,0
:,0
I,0
told,0
him,0
there,0
had,0
been,0
a,0
great,0
many,0
people,0
concerned,0
in,0
receiving,0
money,0
.,0
A,0
girl,0
came,0
in,0
and,0
said,0
",",0
one,0
Pickett,0
had,0
received,0
25,0
l.,0
on,0
the,0
Monday,0
before,0
at,0
the,0
pay,0
office,0
in,0
Broad-street,0
;,0
I,0
enquired,0
after,0
him,0
;,0
they,0
gave,0
me,0
directions,0
;,0
he,0
lodged,0
in,0
Barnaby-street,0
;,0
we,0
proceeded,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
with,0
the,0
man,0
that,0
forged,0
;,0
then,0
I,0
was,0
dispatched,0
to,0
one,0
Angello,0
;,0
they,0
mentioned,0
this,0
Pickett,0
;,0
I,0
desired,0
Pickett,0
might,0
be,0
put,0
in,0
the,0
warrant,0
",",0
as,0
they,0
both,0
lodged,0
in,0
the,0
Borough,0
;,0
I,0
was,0
dispatched,0
with,0
one,0
of,0
Mr,0
.,0
Fielding,0
's,0
men,0
;,0
when,0
we,0
came,0
to,0
Barnaby-street,0
",",0
I,0
asked,0
a,0
woman,0
",",0
named,0
Margaret,B-pers
Woods,I-pers
",",0
if,0
she,0
knew,0
one,0
Pickett,0
;,0
she,0
said,0
",",0
Yes,0
:,0
we,0
went,0
to,0
the,0
house,0
;,0
there,0
was,0
in,0
the,0
room,0
where,0
he,0
had,0
lodged,0
a,0
large,0
chest,0
;,0
there,0
was,0
a,0
Linguist,0
that,0
came,0
from,0
Chatham,0
with,0
me,0
;,0
he,0
said,0
",",0
Whose,0
chest,0
is,0
this,0
?,0
He,0
desired,0
it,0
to,0
be,0
opened,0
;,0
the,0
constable,0
refused,0
o,0
',0
pening,0
the,0
chest,0
;,0
then,0
he,0
desired,0
Mrs.,0
Woods,0
;,0
she,0
refused,0
to,0
open,0
it,0
;,0
I,0
was,0
called,0
up,0
;,0
they,0
told,0
me,0
the,0
chest,0
belonged,0
to,0
Pickett,0
",",0
and,0
they,0
refused,0
to,0
open,0
it,0
;,0
I,0
got,0
a,0
poker,0
",",0
and,0
we,0
burst,0
it,0
open,0
;,0
at,0
first,0
we,0
discovered,0
some,0
papers,0
of,0
his,0
receiving,0
the,0
money,0
at,0
the,0
pay-office,0
in,0
Broad-street,0
;,0
we,0
concluded,0
to,0
take,0
an,0
inventory,0
of,0
the,0
things,0
in,0
the,0
chest,0
;,0
we,0
found,0
jackets,0
and,0
shirts,0
",",0
and,0
at,0
the,0
farther,0
end,0
of,0
the,0
chest,0
we,0
found,0
a,0
bag,0
of,0
dollars,0
;,0
then,0
we,0
directly,0
thought,0
of,0
the,0
India,0
Company,0
's,0
affair,0
;,0
we,0
went,0
to,0
go,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
and,0
in,0
the,0
mean,0
time,0
I,0
thought,0
proper,0
to,0
acquaint,0
the,0
Company,0
of,0
what,0
we,0
had,0
found,0
;,0
I,0
went,0
into,0
an,0
alehouse,0
",",0
and,0
wrote,0
a,0
line,0
to,0
the,0
India,0
Company,0
what,0
we,0
had,0
found,0
",",0
and,0
supposed,0
they,0
were,0
their,0
property,0
",",0
and,0
I,0
would,0
be,0
glad,0
if,0
they,0
would,0
send,0
somebody,0
to,0
meet,0
me,0
at,0
Sir,0
John,0
's,0
at,0
six,0
o'clock,0
;,0
I,0
enquired,0
of,0
a,0
young,0
woman,0
at,0
the,0
house,0
",",0
where,0
Pickett,0
was,0
gone,0
;,0
I,0
was,0
informed,0
it,0
was,0
imagined,0
he,0
was,0
gone,0
to,0
Dover,0
;,0
that,0
he,0
went,0
in,0
a,0
coach,0
to,0
the,0
Golden-cross,0
",",0
Charing-cross,0
",",0
with,0
a,0
woman,0
;,0
we,0
went,0
there,0
",",0
and,0
found,0
such,0
people,0
were,0
booked,0
as,0
they,0
described,0
them,0
",",0
and,0
after,0
that,0
I,0
was,0
told,0
they,0
were,0
gone,0
to,0
Dover,0
;,0
then,0
I,0
offered,0
myself,0
as,0
a,0
volunteer,0
to,0
the,0
East,0
India,0
company,0
to,0
go,0
to,0
Dover,0
after,0
them,0
;,0
I,0
and,0
another,0
man,0
sat,0
out,0
about,0
twelve,0
at,0
night,0
",",0
and,0
got,0
into,0
Dover,0
in,0
the,0
forenoon,0
;,0
I,0
went,0
to,0
a,0
merchant,0
to,0
whom,0
I,0
was,0
recommended,0
",",0
and,0
carried,0
my,0
letter,0
",",0
and,0
told,0
him,0
my,0
business,0
;,0
he,0
said,0
he,0
would,0
help,0
me,0
all,0
in,0
his,0
power,0
;,0
he,0
sent,0
his,0
clerk,0
to,0
get,0
the,0
warrant,0
backed,0
",",0
and,0
got,0
an,0
officer,0
;,0
the,0
prisoner,0
and,0
Eliz,0
.,0
Finnick,0
came,0
past,0
me,0
;,0
I,0
had,0
a,0
brace,0
of,0
pistols,0
about,0
me,0
;,0
I,0
thought,0
these,0
were,0
the,0
people,0
that,0
I,0
came,0
after,0
.,0
I,0
ran,0
after,0
the,0
prisoner,0
",",0
and,0
catched,0
him,0
by,0
the,0
collar,0
",",0
and,0
put,0
a,0
pistol,0
to,0
his,0
breast,0
",",0
and,0
said,0
",",0
If,0
you,0
venture,0
to,0
stir,0
you,0
are,0
dead,0
;,0
you,0
are,0
my,0
prisoner,0
:,0
he,0
trembled,0
",",0
and,0
said,0
",",0
He,0
had,0
not,0
robbed,0
any,0
body,0
:,0
he,0
made,0
no,0
resistance,0
;,0
I,0
took,0
him,0
before,0
a,0
magistrate,0
",",0
and,0
searched,0
him,0
;,0
I,0
found,0
the,0
key,0
of,0
the,0
chest,0
upon,0
him,0
that,0
I,0
had,0
broke,0
open,0
at,0
Mrs.,0
Woods,0
's,0
",",0
which,0
I,0
have,0
tried,0
since,0
",",0
and,0
it,0
fits,0
exactly,0
;,0
then,0
I,0
insisted,0
upon,0
searching,0
the,0
woman,0
",",0
and,0
in,0
a,0
green,0
purse,0
found,0
upon,0
her,0
were,0
43,0
guineas,0
",",0
12,0
half,0
guineas,0
",",0
a,0
36,0
s.,0
piece,0
",",0
a,0
27,0
s.,0
piece,0
",",0
17,0
s.,0
6,0
d.,0
in,0
silver,0
",",0
and,0
two,0
dollars,0
;,0
the,0
clerk,0
and,0
I,0
counted,0
the,0
money,0
;,0
I,0
put,0
it,0
in,0
my,0
pocket,0
",",0
and,0
asked,0
where,0
the,0
prisoner,0
lodged,0
",",0
and,0
where,0
their,0
chest,0
was,0
:,0
they,0
said,0
",",0
they,0
had,0
none,0
.,0
We,0
went,0
to,0
the,0
sign,0
of,0
the,0
White,0
Horse,0
;,0
I,0
there,0
demanded,0
their,0
chest,0
;,0
they,0
told,0
me,0
which,0
it,0
was,0
;,0
we,0
wrenched,0
it,0
open,0
;,0
in,0
that,0
I,0
found,0
499,0
dollars,0
more,0
;,0
I,0
took,0
the,0
bag,0
and,0
carried,0
it,0
away,0
to,0
the,0
magistrate,0
;,0
we,0
counted,0
them,0
",",0
and,0
took,0
the,0
woman,0
's,0
pocket,0
",",0
and,0
the,0
two,0
dollars,0
",",0
and,0
put,0
them,0
in,0
the,0
bag,0
",",0
and,0
put,0
it,0
up,0
",",0
and,0
sealed,0
it,0
with,0
the,0
magistrate,0
's,0
seal,0
and,0
another,0
;,0
we,0
took,0
the,0
prisoner,0
and,0
woman,0
in,0
a,0
post-chaise,0
",",0
and,0
got,0
back,0
as,0
fast,0
as,0
I,0
could,0
;,0
in,0
returning,0
I,0
said,0
to,0
the,0
prisoner,0
",",0
It,0
will,0
be,0
better,0
if,0
you,0
would,0
confess,0
:,0
then,0
he,0
said,0
",",0
He,0
was,0
in,0
the,0
fields,0
betwixt,0
Whitechapel,0
and,0
Stepney,0
",",0
and,0
he,0
saw,0
a,0
man,0
hiding,0
something,0
in,0
a,0
dung-hill,0
;,0
he,0
waited,0
there,0
till,0
the,0
man,0
was,0
gone,0
;,0
then,0
he,0
went,0
to,0
the,0
place,0
and,0
found,0
a,0
bag,0
of,0
dollars,0
;,0
that,0
he,0
brought,0
them,0
home,0
",",0
and,0
used,0
them,0
as,0
he,0
thought,0
proper,0
",",0
but,0
was,0
never,0
concerned,0
in,0
stealing,0
them,0
himself,0
;,0
he,0
said,0
he,0
had,0
read,0
the,0
papers,0
",",0
and,0
suspecting,0
them,0
to,0
be,0
the,0
same,0
dollars,0
",",0
he,0
was,0
going,0
to,0
a,0
correspondent,0
in,0
France,0
",",0
in,0
order,0
to,0
change,0
them,0
",",0
and,0
then,0
to,0
come,0
back,0
and,0
carry,0
over,0
the,0
other,0
part,0
",",0
and,0
change,0
them,0
.,0
I,0
brought,0
all,0
away,0
in,0
a,0
box,0
",",0
and,0
the,0
prisoner,0
and,0
woman,0
lived,0
as,0
I,0
lived,0
:,0
I,0
brought,0
them,0
as,0
fast,0
as,0
I,0
could,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
;,0
the,0
prisoner,0
had,0
disposed,0
of,0
110,0
dollars,0
to,0
a,0
gentleman,0
",",0
named,0
Swabey,0
",",0
at,0
Dover,0
;,0
this,0
he,0
himself,0
acknowledged,0
;,0
I,0
sent,0
for,0
the,0
gentleman,0
",",0
who,0
said,0
",",0
he,0
was,0
very,0
willing,0
to,0
deliver,0
them,0
up,0
",",0
if,0
I,0
would,0
give,0
him,0
the,0
cash,0
he,0
gave,0
for,0
them,0
.,0
(,0
The,0
chest,0
found,0
in,0
Barnaby-street,0
produced,0
",",0
and,0
the,0
key,0
fitted,0
the,0
lock,0
.,0
),0
I,0
was,0
present,0
at,0
all,0
the,0
examinations,0
before,0
Sir,0
John,0
;,0
first,0
of,0
all,0
they,0
both,0
denied,0
it,0
;,0
they,0
persisted,0
on,0
that,0
of,0
finding,0
the,0
dollars,0
in,0
the,0
field,0
;,0
coming,0
along,0
they,0
both,0
agreed,0
in,0
that,0
;,0
and,0
on,0
Monday,0
before,0
Sir,0
John,0
they,0
did,0
the,0
same,0
some,0
time,0
:,0
Sir,0
John,0
said,0
",",0
Have,0
the,0
woman,0
away,0
;,0
she,0
is,0
only,0
come,0
to,0
tell,0
a,0
pack,0
of,0
lies,0
:,0
when,0
the,0
woman,0
came,0
in,0
again,0
",",0
she,0
cried,0
;,0
Sir,0
John,0
said,0
",",0
Well,0
",",0
what,0
have,0
you,0
got,0
to,0
say,0
now,0
?,0
The,0
prisoner,0
had,0
been,0
examined,0
",",0
and,0
was,0
then,0
put,0
into,0
the,0
next,0
room,0
:,0
then,0
the,0
woman,0
confest,0
:,0
after,0
the,0
prisoner,0
was,0
brought,0
in,0
",",0
the,0
woman,0
said,0
the,0
prisoner,0
was,0
guilty,0
",",0
and,0
he,0
was,0
the,0
only,0
man,0
that,0
robbed,0
the,0
India,0
house,0
;,0
and,0
as,0
to,0
M'Cartey,0
",",0
she,0
thought,0
him,0
to,0
be,0
innocent,0
:,0
(,0
this,0
was,0
before,0
the,0
prisoner,0
.,0
),0
Then,0
Sir,0
John,0
said,0
to,0
him,0
",",0
Is,0
what,0
the,0
woman,0
says,0
true,0
?,0
He,0
said,0
",",0
Yes,0
",",0
and,0
please,0
your,0
honour,0
:,0
Sir,0
John,0
said,0
",",0
Did,0
you,0
tell,0
this,0
woman,0
you,0
had,0
robbed,0
the,0
India-house,0
?,0
He,0
answered,0
",",0
Yes,0
:,0
Sir,0
John,0
said,0
",",0
Are,0
these,0
all,0
facts,0
which,0
the,0
woman,0
has,0
said,0
?,0
He,0
said,0
",",0
Yes,0
:,0
Sir,0
John,0
said,0
",",0
Had,0
you,0
not,0
li,0
ke,0
to,0
have,0
been,0
smothered,0
with,0
the,0
tea,0
and,0
things,0
?,0
He,0
said,0
",",0
Yes,0
:,0
He,0
said,0
",",0
M'Cartey,0
did,0
it,0
",",0
and,0
he,0
was,0
present,0
assisting,0
him,0
at,0
the,0
time,0
.,0
In,0
the,0
chest,0
at,0
Mrs.,0
Woods,0
's,0
I,0
found,0
the,0
probate,0
of,0
a,0
will,0
",",0
granted,0
to,0
John,B-pers
Fickett,I-pers
",",0
the,0
sole,0
executor,0
:,0
I,0
took,0
also,0
from,0
the,0
prisoner,0
the,0
key,0
of,0
the,0
chamber,0
door,0
",",0
where,0
the,0
chest,0
was,0
;,0
the,0
Justice,0
ordered,0
me,0
to,0
deliver,0
it,0
to,0
Mrs.,0
Woods,0
.,0
Margaret,B-pers
Woods,I-pers
.,0
This,0
chest,0
produced,0
here,0
",",0
that,0
was,0
found,0
in,0
my,0
house,0
",",0
was,0
the,0
prisoner,0
's,0
property,0
.,0
I,0
have,0
known,0
Elizabeth,B-pers
Fennick,I-pers
from,0
a,0
child,0
in,0
arms,0
;,0
and,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
a,0
month,0
or,0
six,0
weeks,0
;,0
they,0
came,0
together,0
to,0
take,0
a,0
lodging,0
of,0
me,0
on,0
the,0
Friday,0
before,0
the,0
last,0
witness,0
came,0
and,0
took,0
the,0
money,0
away,0
.,0
I,0
live,0
in,0
Barnaby-street,0
;,0
they,0
came,0
in,0
a,0
post-chaise,0
from,0
Chatham,0
to,0
my,0
house,0
;,0
they,0
went,0
in,0
the,0
afternoon,0
and,0
brought,0
the,0
chest,0
by,0
a,0
waterman,0
;,0
this,0
is,0
it,0
here,0
;,0
the,0
prisoner,0
took,0
the,0
key,0
of,0
the,0
chest,0
and,0
the,0
key,0
of,0
the,0
room,0
door,0
with,0
him,0
;,0
the,0
key,0
of,0
the,0
room,0
was,0
delivered,0
to,0
me,0
the,0
first,0
day,0
they,0
were,0
examined,0
at,0
Justice,0
Fielding,0
's,0
;,0
I,0
observed,0
the,0
prisoner,0
in,0
a,0
sort,0
of,0
flurry,0
;,0
they,0
went,0
in,0
the,0
afternoon,0
to,0
the,0
Golden,0
Cross,0
",",0
Charing,0
Cross,0
;,0
they,0
came,0
back,0
",",0
and,0
I,0
was,0
drinking,0
tea,0
;,0
when,0
night,0
came,0
",",0
she,0
asked,0
me,0
to,0
send,0
my,0
boy,0
for,0
a,0
coach,0
;,0
I,0
did,0
",",0
and,0
they,0
gave,0
him,0
6,0
d.,0
they,0
said,0
they,0
were,0
going,0
to,0
the,0
Golden,0
Cross,0
",",0
to,0
go,0
to,0
Dover,0
.,0
(,0
She,0
looks,0
upon,0
a,0
lesser,0
box,0
produced,0
.,0
),0
This,0
box,0
I,0
sold,0
to,0
Mrs.,0
Finnick,0
.,0
Isabella,0
Gordon,0
.,0
I,0
live,0
in,0
Mouse-Alley,0
",",0
East,0
Smithfield,0
;,0
Elizabeth,B-pers
Fennick,I-pers
lodged,0
with,0
me,0
",",0
and,0
the,0
prisoner,0
did,0
also,0
",",0
most,0
part,0
of,0
5,0
months,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
circumstances,0
the,0
prisoner,0
was,0
in,0
",",0
when,0
he,0
was,0
with,0
you,0
?,0
I.,0
Gordon,0
.,0
I,0
have,0
seen,0
some,0
of,0
his,0
things,0
in,0
pawn,0
",",0
but,0
know,0
nothing,0
of,0
the,0
pawning,0
of,0
them,0
;,0
he,0
always,0
had,0
money,0
to,0
help,0
himself,0
.,0
Q,0
.,0
When,0
did,0
he,0
leave,0
your,0
house,0
?,0
I.,0
Gordon,0
.,0
He,0
left,0
my,0
house,0
about,0
a,0
week,0
before,0
the,0
25th,0
of,0
March,0
;,0
on,0
the,0
Monday,0
after,0
",",0
I,0
was,0
going,0
up,0
the,0
alley,0
between,0
twelve,0
and,0
one,0
",",0
I,0
met,0
him,0
;,0
he,0
said,0
he,0
was,0
going,0
to,0
sea,0
;,0
on,0
Tuesday,0
the,0
26th,0
I,0
saw,0
him,0
;,0
he,0
had,0
a,0
good,0
deal,0
of,0
money,0
then,0
about,0
him,0
;,0
I,0
happened,0
to,0
go,0
into,0
a,0
pawnbroker,0
's,0
