TOKEN,NE
if,0
he,0
saw,0
him,0
again,0
;,0
he,0
said,0
",",0
if,0
he,0
could,0
see,0
him,0
again,0
",",0
and,0
it,0
was,0
the,0
man,0
",",0
he,0
would,0
swear,0
to,0
him,0
.,0
Court,0
.,0
Q,0
.,0
Did,0
he,0
swear,0
to,0
any,0
man,0
?,0
-,0
A,0
.,0
No,0
;,0
when,0
he,0
saw,0
Shillie,0
",",0
he,0
said,0
",",0
he,0
could,0
not,0
positively,0
swear,0
to,0
the,0
man,0
.,0
Q,0
.,0
Look,0
at,0
these,0
shoes,0
;,0
where,0
were,0
they,0
found,0
?,0
-,0
A,0
.,0
In,0
Mr.,0
Saxton,0
's,0
back,0
yard,0
",",0
under,0
the,0
wood,0
.,0
I,0
took,0
them,0
from,0
there,0
after,0
he,0
was,0
taken,0
;,0
I,0
had,0
the,0
care,0
of,0
the,0
shoes,0
",",0
they,0
were,0
of,0
this,0
sort,0
.,0
Q,0
.,0
Who,0
is,0
your,0
Quarter-master,0
?,0
-,0
A,0
.,0
Lieutenant,0
Ormiston,0
;,0
he,0
is,0
answerable,0
for,0
the,0
shoes,0
.,0
Shillie,0
's,0
defence,0
.,0
These,0
shoes,0
have,0
been,0
in,0
a,0
very,0
large,0
barn,0
in,0
Hounslow,0
",",0
this,0
chest,0
of,0
shoes,0
lies,0
open,0
to,0
coachmen,0
",",0
hackney-coachmen,0
",",0
and,0
post-boys,0
",",0
and,0
anybody,0
",",0
to,0
get,0
to,0
it,0
;,0
Mr.,0
Saxton,0
said,0
",",0
before,0
the,0
Justice,0
",",0
that,0
he,0
had,0
found,0
twenty,0
pair,0
of,0
shoes,0
;,0
and,0
that,0
man,0
that,0
says,0
I,0
confessed,0
before,0
the,0
Justice,0
",",0
knows,0
very,0
well,0
that,0
he,0
was,0
not,0
there,0
at,0
all,0
.,0
Prisoner,0
.,0
(,0
To,0
Saxton,0
.,0
),0
Q,0
.,0
Was,0
Wilcox,0
at,0
the,0
Justice,0
's,0
?,0
-,0
A.,0
I,0
was,0
not,0
there,0
the,0
second,0
day,0
myself,0
.,0
Prisoner,0
.,0
(,0
To,0
Goutly,0
.,0
),0
Q,0
.,0
Did,0
you,0
see,0
Wilcox,0
at,0
the,0
Justice,0
's,0
at,0
all,0
?,0
-,0
A.,0
I,0
believe,0
the,0
man,0
was,0
in,0
the,0
yard,0
",",0
but,0
I,0
do,0
not,0
recollect,0
the,0
Justice,0
asking,0
him,0
any,0
thing,0
.,0
Both,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
459.,0
JOHN,B-pers
SNELGROVE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
19th,0
of,0
June,0
",",0
a,0
single,0
barrelled,0
gun,0
",",0
value,0
7l,0
.,0
the,0
property,0
of,0
Richard,B-pers
Bannister,I-pers
.,0
RICHARD,B-pers
BANNISTER,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
salesman,0
in,0
Brydges-street,B-place
",",I-place
Covent-garden,I-place
:,0
I,0
missed,0
a,0
gun,0
",",0
on,0
the,0
19th,0
of,0
June,0
",",0
from,0
the,0
inside,0
post,0
of,0
the,0
door,0
",",0
about,0
two,0
o'clock,0
in,0
the,0
afternoon,0
;,0
I,0
had,0
some,0
hand-bills,0
printed,0
",",0
and,0
sent,0
round,0
to,0
thepawnbrokers,0
",",0
and,0
I,0
had,0
the,0
gun,0
sent,0
home,0
about,0
eight,0
o'clock,0
the,0
same,0
evening,0
;,0
it,0
had,0
been,0
pledged,0
at,0
Mr.,0
Beauchamp,0
's,0
",",0
in,0
Holborn,0
.,0
SAMUEL,B-pers
MORRIS,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
apprentice,0
to,0
Mr.,0
Beauchamp,0
",",0
pawnbroker,0
",",0
in,0
Holborn,0
:,0
On,0
the,0
19th,0
of,0
June,0
",",0
about,0
two,0
o'clock,0
",",0
the,0
prisoner,0
brought,0
a,0
gun,0
to,0
pledge,0
",",0
he,0
asked,0
four,0
guineas,0
",",0
and,0
my,0
master,0
lent,0
him,0
three,0
upon,0
it,0
;,0
in,0
consequence,0
of,0
that,0
",",0
I,0
asked,0
him,0
his,0
name,0
;,0
he,0
said,0
his,0
name,0
was,0
Crouch,0
",",0
No,0
.,0
34,0
",",0
Jewry-street,0
",",0
Aldgate,0
;,0
a,0
hand-bill,0
was,0
left,0
at,0
our,0
house,0
",",0
and,0
I,0
carried,0
it,0
home,0
to,0
Mr.,0
Bannister,0
's,0
in,0
the,0
evening,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
he,0
is,0
the,0
man,0
?,0
-,0
A,0
.,0
Yes,0
.,0
FRANCIS,B-pers
PHIPPS,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
:,0
I,0
was,0
sent,0
for,0
to,0
Mr.,0
Berrie,0
's,0
",",0
the,0
pawnbroker,0
in,0
Aldersgate-street,0
",",0
and,0
Mr.,0
Bannister,0
and,0
the,0
prisoner,0
",",0
and,0
the,0
other,0
pawnbroker,0
",",0
were,0
there,0
",",0
and,0
I,0
apprehended,0
him,0
.,0
(,0
Produces,0
the,0
gun,0
),0
.,0
Morris,0
.,0
This,0
is,0
the,0
gun,0
I,0
took,0
home,0
to,0
Mr.,0
Bannister,0
's,0
.,0
Mr.,0
Bannister,0
.,0
This,0
gun,0
is,0
mine,0
.,0
Prisoner,0
.,0
(,0
To,0
Morris,0
),0
Q,0
.,0
Was,0
not,0
there,0
a,0
man,0
with,0
me,0
in,0
your,0
shop,0
?,0
-,0
A,0
.,0
Yes,0
;,0
a,0
man,0
came,0
with,0
him,0
",",0
after,0
he,0
had,0
pledged,0
the,0
gun,0
",",0
with,0
a,0
gun-bag,0
",",0
left,0
the,0
gun,0
should,0
take,0
harm,0
.,0
The,0
prisoner,0
",",0
in,0
his,0
defence,0
",",0
said,0
",",0
that,0
another,0
man,0
had,0
given,0
him,0
the,0
gun,0
to,0
pledge,0
.,0
The,0
prisoner,0
called,0
three,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
;,0
one,0
of,0
whom,0
deposed,0
that,0
he,0
was,0
very,0
much,0
deranged,0
in,0
his,0
intellects,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
460.,0
JOHN,B-pers
RIMES,I-pers
",",0
ELIZABETH,B-pers
RIMES,I-pers
",",I-pers
otherwise,I-pers
BARRETT,I-pers
",",0
JOSEPH,B-pers
SMITH,I-pers
",",0
JO-SEPH,B-pers
BROOME,I-pers
",",0
and,0
JOHN,B-pers
BARRETT,I-pers
",",0
were,0
indicted,0
for,0
that,0
they,0
",",0
on,0
the,0
22d,0
of,0
June,0
",",0
a,0
piece,0
of,0
false,0
and,0
counterfeit,0
copper,0
money,0
",",0
to,0
the,0
likeness,0
of,0
a,0
halfpenny,0
",",0
did,0
make,0
",",0
coin,0
",",0
and,0
counterfeit,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr.,0
Cullen,0
),0
.,0
EDWARD,B-pers
SMITH,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Cullen,0
.,0
I,0
am,0
one,0
of,0
the,0
officers,0
belonging,0
to,0
Lambeth-street,0
",",0
Whitechapel,0
:,0
In,0
consequence,0
of,0
an,0
information,0
received,0
on,0
Thursday,0
the,0
22d,0
of,0
June,0
last,0
",",0
I,0
went,0
with,0
my,0
brother,0
officers,0
to,0
No,0
.,0
7,0
",",0
in,0
Baillie's-place,B-place
",",0
in,0
the,0
parish,0
of,0
St.,B-place
Botolph,I-place
Without,I-place
Aldgate,I-place
;,0
it,0
was,0
a,0
kind,0
of,0
a,0
shop,0
with,0
some,0
stationary,0
things,0
in,0
it,0
;,0
the,0
outer,0
door,0
was,0
open,0
",",0
I,0
went,0
down,0
the,0
cellar,0
stairs,0
",",0
and,0
perceived,0
the,0
woman,0
at,0
the,0
bar,0
coming,0
up,0
the,0
stairs,0
",",0
I,0
then,0
laid,0
hold,0
of,0
her,0
",",0
and,0
looked,0
at,0
her,0
hands,0
",",0
they,0
appeared,0
to,0
me,0
to,0
be,0
black,0
",",0
I,0
passed,0
her,0
",",0
and,0
desired,0
some,0
of,0
my,0
brother,0
officers,0
to,0
take,0
care,0
of,0
her,0
;,0
I,0
then,0
went,0
into,0
the,0
cellar,0
and,0
saw,0
Mr.,0
Rimes,0
standing,0
close,0
by,0
the,0
rounsing-sack,0
",",0
which,0
was,0
fixed,0
to,0
the,0
ceiling,0
",",0
and,0
a,0
candle,0
burning,0
close,0
by,0
him,0
",",0
I,0
looked,0
at,0
his,0
hands,0
",",0
and,0
they,0
were,0
excessive,0
black,0
;,0
I,0
then,0
took,0
a,0
candle,0
",",0
and,0
went,0
into,0
another,0
cellar,0
",",0
it,0
is,0
divided,0
by,0
a,0
flight,0
partition,0
;,0
in,0
consequence,0
of,0
an,0
information,0
",",0
I,0
knew,0
there,0
was,0
another,0
cellar,0
",",0
there,0
is,0
a,0
door,0
from,0
the,0
one,0
to,0
the,0
other,0
",",0
which,0
was,0
shut,0
",",0
I,0
opened,0
the,0
door,0
",",0
and,0
went,0
in,0
",",0
there,0
was,0
a,0
candle-burning,0
in,0
the,0
collar,0
of,0
the,0
press,0
",",0
and,0
Barrett,0
and,0
Broome,0
were,0
both,0
standing,0
by,0
the,0
press,0
;,0
I,0
observed,0
their,0
hands,0
",",0
they,0
were,0
very,0
black,0
",",0
they,0
were,0
all,0
undressed,0
in,0
their,0
shirt,0
sleeves,0
",",0
their,0
coats,0
were,0
off,0
;,0
upon,0
looking,0
further,0
round,0
the,0
cellar,0
",",0
I,0
saw,0
the,0
tall,0
one,0
",",0
Smith,0
",",0
in,0
the,0
blue,0
coat,0
",",0
underneath,0
the,0
cellar,0
stairs,0
",",0
concealed,0
",",0
his,0
hands,0
were,0
black,0
",",0
and,0
his,0
coat,0
was,0
off,0
;,0
we,0
secured,0
them,0
",",0
and,0
went,0
to,0
the,0
press,0
",",0
and,0
between,0
the,0
dies,0
in,0
the,0
press,0
",",0
I,0
found,0
this,0
halfpenny,0
(,0
producing,0
it,0
),0
;,0
it,0
is,0
not,0
compleatly,0
struck,0
",",0
I,0
suppose,0
",",0
on,0
account,0
of,0
the,0
alarm,0
.,0
Q,0
.,0
In,0
what,0
state,0
was,0
the,0
press,0
?,0
-,0
A,0
.,0
In,0
a,0
proper,0
state,0
for,0
working,0
",",0
it,0
must,0
have,0
been,0
then,0
at,0
work,0
.,0
Q,B-pers
.,I-pers
Describe,0
now,0
what,0
you,0
found,0
in,0
the,0
cellar,0
?,0
-,0
A,0
.,0
By,0
the,0
side,0
of,0
the,0
press,0
we,0
found,0
these,0
halfpence,0
(,0
producing,0
a,0
large,0
quantity,0
),0
",",0
just,0
as,0
they,0
sell,0
from,0
the,0
dies,0
",",0
unfit,0
for,0
circulation,0
",",0
they,0
were,0
not,0
coloured,0
;,0
on,0
the,0
other,0
side,0
of,0
the,0
press,0
",",0
a,0
vast,0
quantity,0
of,0
blanks,0
ready,0
for,0
seeding,0
the,0
dies,0
;,0
those,0
which,0
are,0
struck,0
",",0
we,0
tried,0
with,0
the,0
dies,0
",",0
and,0
they,0
correspond,0
exactly,0
;,0
I,0
found,0
two,0
pair,0
more,0
of,0
dies,0
",",0
in,0
the,0
same,0
cellar,0
where,0
the,0
stamping-press,0
was,0
",",0
they,0
are,0
what,0
is,0
called,0
the,0
Irish-harp,0
(,0
produces,0
them,0
),0
;,0
I,0
found,0
a,0
vast,0
quantity,0
of,0
halfpence,0
corresponding,0
with,0
them,0
",",0
in,0
the,0
rounsing-sack,0
;,0
produces,0
another,0
die,0
for,0
a,0
halfpenny,0
),0
",",0
this,0
is,0
a,0
George,0
the,0
Second,0
's,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
finished,0
halfpence,0
?,0
-,0
A,0
.,0
Yes,0
;,0
there,0
are,0
a,0
vast,0
quantity,0
of,0
harps,0
",",0
Mr.,0
Knowland,0
will,0
produce,0
them,0
.,0
Q,0
.,0
Did,0
any,0
thing,0
pass,0
between,0
you,0
and,0
the,0
prisoners,0
?,0
-,0
A,0
.,0
The,0
three,0
men,0
",",0
except,0
Rimes,0
and,0
his,0
wife,0
",",0
all,0
acknowledged,0
being,0
there,0
",",0
and,0
begged,0
for,0
mercy,0
;,0
they,0
said,0
we,0
had,0
caught,0
them,0
there,0
",",0
and,0
hoped,0
we,0
would,0
use,0
them,0
well,0
;,0
Mr.,0
Rimes,0
afterwards,0
came,0
in,0
",",0
and,0
helped,0
us,0
to,0
take,0
the,0
press,0
to,0
pieces,0
;,0
he,0
said,0
",",0
I,0
have,0
been,0
more,0
used,0
to,0
it,0
than,0
you,0
",",0
I,0
will,0
help,0
you,0
to,0
carry,0
it,0
up,0
stairs,0
",",0
which,0
he,0
did,0
.,0
Q,0
.,0
Was,0
there,0
any,0
habitable,0
part,0
of,0
the,0
house,0
besides,0
?,0
-,0
A,0
.,0
The,0
whole,0
house,0
was,0
occupied,0
by,0
Mr.,0
Rimes,0
and,0
his,0
family,0
.,0
Q,0
.,0
Did,0
you,0
search,0
the,0
person,0
of,0
any,0
of,0
the,0
prisoners,0
?,0
-,0
A.,0
I,0
did,0
one,0
of,0
them,0
",",0
but,0
found,0
nothing,0
upon,0
them,0
.,0
JOHN,0
KNOWLAND,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Cullen,0
.,0
I,0
am,0
another,0
officer,0
of,0
the,0
same,0
office,0
:,0
On,0
Thursday,0
the,0
22d,0
of,0
June,0
",",0
I,0
went,0
",",0
in,0
company,0
with,0
the,0
other,0
officers,0
",",0
to,0
No,0
.,0
7,0
",",0
Baillie's-place,0
",",0
Aldgate,0
;,0
I,0
went,0
to,0
the,0
back,0
door,0
with,0
Mr.,0
Coomes,0
",",0
and,0
the,0
back,0
door,0
was,0
opened,0
for,0
us,0
bythe,0
officers,0
that,0
went,0
in,0
in,0
the,0
front,0
;,0
I,0
and,0
Smith,0
went,0
into,0
the,0
back,0
cellar,0
",",0
where,0
we,0
saw,0
a,0
candle,0
lighted,0
in,0
the,0
collar,0
of,0
the,0
press,0
;,0
I,0
looked,0
round,0
in,0
the,0
cellar,0
",",0
and,0
saw,0
Broome,0
and,0
Barrett,0
standing,0
close,0
by,0
the,0
press,0
",",0
stripped,0
in,0
their,0
shirt-sleeves,0
",",0
and,0
both,0
their,0
hands,0
black,0
and,0
greasy,0
;,0
I,0
saw,0
Smith,0
in,0
the,0
other,0
cellar,0
concealed,0
under,0
the,0
stairs,0
",",0
his,0
hands,0
were,0
black,0
;,0
I,0
asked,0
Barrett,0
what,0
he,0
was,0
doing,0
there,0
",",0
and,0
he,0
said,0
",",0
he,0
was,0
out,0
of,0
employ,0
and,0
was,0
very,0
glad,0
to,0
get,0
any,0
thing,0
to,0
do,0
;,0
I,0
then,0
searched,0
his,0
pocket,0
",",0
and,0
found,0
",",0
some,0
halfpence,0
that,0
correspond,0
with,0
all,0
these,0
dies,0
.,0
(,0
Produces,0
them,0
),0
Court,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
this,0
?,0
-,0
A,0
.,0
About,0
one,0
o'clock,0
?,0
-,0
A.,0
I,0
then,0
secured,0
him,0
",",0
and,0
examined,0
the,0
press,0
;,0
the,0
dyes,0
in,0
the,0
press,0
were,0
quite,0
warm,0
.,0
After,0
we,0
had,0
secured,0
all,0
the,0
prisoners,0
",",0
I,0
went,0
up,0
stairs,0
with,0
Mr.,0
Coomes,0
",",0
and,0
in,0
the,0
one,0
pair,0
of,0
stairs,0
",",0
there,0
was,0
a,0
turn-up,0
bed,0
tead,0
",",0
I,0
searched,0
the,0
bed,0
",",0
and,0
I,0
found,0
these,0
harp,0
halfpence,0
",",0
which,0
are,0
unfit,0
for,0
circulation,0
",",0
they,0
exactly,0
correspond,0
with,0
the,0
Irish-harp,0
dyes,0
;,0
we,0
found,0
an,0
edging-tool,0
",",0
which,0
is,0
to,0
make,0
the,0
edges,0
of,0
the,0
halfpence,0
smooth,0
;,0
and,0
a,0
sieve,0
in,0
the,0
one,0
pair,0
of,0
stairs,0
",",0
which,0
is,0
for,0
sifting,0
the,0
halfpence,0
after,0
they,0
are,0
taken,0
out,0
of,0
the,0
rounsing-sack,0
",",0
to,0
clean,0
the,0
saw-dust,0
from,0
them,0
.,0
Q,0
.,0
Who,0
is,0
master,0
of,0
the,0
house,0
?,0
-,0
A.,0
Mr.,0
Rimes,0
;,0
I,0
asked,0
him,0
",",0
and,0
he,0
told,0
me,0
so,0
himself,0
;,0
he,0
said,0
he,0
had,0
lived,0
there,0
four,0
or,0
five,0
months,0
.,0
Q,0
.,0
Is,0
the,0
woman,0
his,0
wife,0
do,0
you,0
know,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
",",0
she,0
may,0
be,0
for,0
ought,0
I,0
know,0
.,0
(,0
Produces,0
the,0
sieve,0
and,0
the,0
press,0
),0
.,0
Q,0
.,0
From,0
your,0
knowledge,0
of,0
these,0
things,0
",",0
are,0
there,0
a,0
complete,0
set,0
of,0
implements,0
for,0
coining,0
",",0
from,0
the,0
cutting,0
out,0
to,0
the,0
finishing,0
state,0
",",0
fit,0
for,0
circulation,0
?,0
-,0
A,0
.,0
There,0
are,0
.,0
ROBERT,0
COOMES,0
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
:,0
the,0
first,0
thing,0
I,0
found,0
was,0
the,0
rounsing,0
sack,0
",",0
in,0
the,0
cellar,0
",",0
fixed,0
to,0
the,0
ceiling,0
;,0
we,0
found,0
these,0
halfpence,0
",",0
(,0
producing,0
them,0
),0
",",0
mixed,0
with,0
saw-dust,0
in,0
it,0
as,0
it,0
is,0
now,0
",",0
they,0
correspond,0
with,0
the,0
harp,0
dies,0
;,0
after,0
they,0
were,0
secured,0
",",0
I,0
went,0
up,0
stairs,0
and,0
found,0
this,0
rounding,0
tool,0
fixed,0
.,0
(,0
Produces,0
it,0
),0
.,0
Elizabeth,0
Rimes,0
's,0
defence,0
.,0
My,0
hands,0
were,0
clean,0
;,0
I,0
shewed,0
the,0
officers,0
my,0
hands,0
",",0
they,0
were,0
quite,0
clean,0
",",0
I,0
had,0
been,0
shelling,0
peas,0
",",0
and,0
they,0
saw,0
the,0
pea,0
shells,0
lying,0
about,0
.,0
The,0
other,0
prisoners,0
did,0
not,0
say,0
any,0
thing,0
in,0
their,0
defence,0
.,0
John,B-pers
Rimes,I-pers
GUILTY,0
.,0
Elizabeth,0
Rimes,0
NOT,0
GUILTY,0
.,0
Joseph,0
Smith,0
GUILTY,0
.,0
Joseph,B-pers
Broome,I-pers
GUILTY,0
.,0
John,0
Barrett,0
GUILTY,0
.,0
Imprisoned,0
one,0
year,0
in,0
Newgate,0
",",0
and,0
fined,0
Is,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
justice,0
BULLER,0
.,0
461.,0
ANN,B-pers
CLAYTON,I-pers
and,0
CHARLOTTE,B-pers
PHILIPS,I-pers
were,0
indicted,0
the,0
first,0
",",0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
10th,0
of,0
July,0
",",0
a,0
quart,0
pewter,0
pot,0
",",0
value,0
Is,0
.,0
3d,0
.,0
the,0
property,0
of,0
William,B-pers
M'Carty,I-pers
",",0
and,0
the,0
other,0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
it,0
to,0
be,0
stolen,0
.,0
WILLIAM,B-pers
M'CARTY,0
sworn,0
.,0
-,0
I,0
keep,0
a,0
public-house,0
in,0
Broad-street,B-place
",",I-place
St.,I-place
Giles,I-place
's,I-place
:,0
On,0
Monday,0
last,0
",",0
I,0
found,0
a,0
quart,0
pot,0
of,0
mine,0
",",0
in,0
Clayton,0
's,0
pocket,0
",",0
she,0
was,0
sitting,0
in,0
the,0
tap-room,0
at,0
the,0
time,0
",",0
I,0
did,0
not,0
observe,0
her,0
come,0
in,0
;,0
I,0
was,0
informed,0
she,0
had,0
one,0
in,0
her,0
pocket,0
",",0
and,0
I,0
took,0
it,0
out,0
myself,0
;,0
I,0
took,0
her,0
to,0
the,0
watch-house,0
",",0
I,0
have,0
lost,0
the,0
pot,0
since,0
;,0
I,0
was,0
taking,0
her,0
to,0
Marlborough-street,0
",",0
and,0
she,0
said,0
",",0
she,0
would,0
go,0
in,0
to,0
Mrs.,0
Philips,0
's,0
and,0
sell,0
the,0
pot,0
before,0
my,0
face,0
",",0
which,0
she,0
did,0
",",0
and,0
then,0
I,0
went,0
for,0
a,0
constable,0
to,0
search,0
the,0
house,0
",",0
his,0
name,0
is,0
Taylor,0
",",0
and,0
while,0
I,0
was,0
gone,0
",",0
she,0
had,0
did,0
the,0
pot,0
somewhere,0
",",0
that,0
we,0
could,0
not,0
find,0
it,0
.,0
JOHN,B-pers
TAYLOR,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
",",0
I,0
searched,0
for,0
this,0
pot,0
carefully,0
",",0
but,0
could,0
not,0
find,0
it,0
.,0
Clayton,0
's,0
defence,0
:,0
I,0
went,0
to,0
drink,0
at,0
Mr.,0
M'Carty,0
's,0
",",0
very,0
early,0
in,0
the,0
morning,0
",",0
and,0
I,0
drank,0
too,0
much,0
",",0
unbecoming,0
of,0
any,0
person,0
",",0
and,0
Mr.,0
M'Carty,0
detected,0
me,0
with,0
this,0
pot,0
",",0
as,0
he,0
certifies,0
in,0
this,0
honourable,0
Court,0
;,0
he,0
desired,0
me,0
to,0
go,0
into,0
Mrs.,0
Philips,0
's,0
",",0
and,0
see,0
if,0
they,0
would,0
buy,0
it,0
",",0
and,0
I,0
went,0
in,0
",",0
and,0
came,0
out,0
again,0
directly,0
with,0
it,0
;,0
I,0
dropped,0
it,0
upon,0
the,0
dunghill,0
",",0
he,0
asked,0
me,0
what,0
I,0
got,0
for,0
it,0
",",0
and,0
I,0
told,0
him,0
",",0
nothing,0
at,0
all,0
.,0
Both,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
LAWRENCE,0
.,0
462.,0
ROBERT,B-pers
WILLIAMS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
9th,0
of,0
February,0
",",0
four,0
linen,0
shirts,0
",",0
value,0
20s,0
.,0
the,0
property,0
of,0
George,B-pers
Troup,I-pers
.,0
GEORGE,B-pers
TROUP,I-pers
sworn,0
.,0
-,0
I,0
have,0
apartments,0
at,0
Carlton-House,0
",",0
I,0
attend,0
the,0
Prince,0
's,0
wardrobe,0
;,0
I,0
missed,0
the,0
shirts,0
on,0
Saturday,0
the,0
11th,0
of,0
February,0
;,0
I,0
had,0
not,0
seen,0
them,0
perhaps,0
for,0
three,0
weeks,0
before,0
;,0
I,0
learnt,0
from,0
Macmanus,0
",",0
about,0
three,0
weeks,0
after,0
I,0
missed,0
them,0
",",0
that,0
they,0
were,0
pawned,0
at,0
three,0
different,0
pawnbrokers,0
;,0
I,0
have,0
seen,0
the,0
prisoner,0
frequently,0
coming,0
backwards,0
and,0
forwards,0
to,0
the,0
porter,0
.,0
GEORGE,B-pers
TURNER,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
pawnbroker,0
in,0
Panton-street,0
",",0
Hay-market,0
",",0
(,0
produces,0
two,0
shirts,0
),0
;,0
I,0
took,0
them,0
in,0
of,0
the,0
prisoner,0
",",0
on,0
the,0
9th,0
and,0
10th,0
of,0
February,0
",",0
in,0
the,0
name,0
of,0
George,B-pers
Thomas,I-pers
;,0
I,0
am,0
certain,0
of,0
his,0
person,0
",",0
I,0
perfectly,0
recollect,0
him,0
.,0
JAMES,B-pers
CROCKFORD,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
pawnbroker,0
",",0
(,0
produces,0
a,0
shirt,0
),0
;,0
it,0
was,0
pledged,0
with,0
me,0
",",0
onthe,0
10th,0
of,0
February,0
",",0
by,0
the,0
prisoner,0
",",0
in,0
the,0
name,0
of,0
George,B-pers
Thomas,I-pers
",",0
which,0
corresponds,0
with,0
the,0
mark,0
G.T,B-pers
.,I-pers
upon,0
it,0
.,0
JOHN,0
CORDY,0
sworn,0
.,0
-,0
I,0
am,0
a,0
pawnbroker,0
",",0
(,0
produces,0
a,0
shirt,0
),0
;,0
I,0
had,0
it,0
from,0
the,0
prisoner,0
on,0
the,0
10th,0
of,0
February,0
;,0
he,0
pledged,0
it,0
in,0
the,0
name,0
of,0
George,B-pers
Thomas,I-pers
",",0
I,0
know,0
his,0
person,0
perfectly,0
.,0
The,0
shirts,0
were,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
PATRICK,B-pers
MACMANUS,I-pers
sworn,0
.,0
-,0
I,0
examined,0
the,0
prisoner,0
's,0
box,0
",",0
which,0
he,0
admitted,0
to,0
be,0
his,0
",",0
and,0
found,0
these,0
three,0
duplicates,0
",",0
(,0
producing,0
them,0
",",0
which,0
led,0
to,0
the,0
discovery,0
of,0
the,0
property,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
bought,0
the,0
shirts,0
of,0
a,0
Jew,0
.,0
GUILTY,0
.,0
(,0
Aged,0
17,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
463.,0
RICHARD,B-pers
FULLER,I-pers
was,0
indicted,0
for,0
feloniously,0
endeavouring,0
to,0
seduce,0
and,0
entice,0
one,0
Matthew,B-pers
Lowe,I-pers
(,0
the,0
said,0
Matthew,B-pers
Lowe,I-pers
being,0
then,0
a,0
person,0
serving,0
in,0
his,0
Majesty,0
's,0
forces,0
by,0
land,0
),0
from,0
his,0
allegiance,0
and,0
duty,0
to,0
his,0
said,0
Majesty,0
.,0
Second,0
Court,0
.,0
For,0
maliciously,0
endeavouring,0
to,0
incite,0
and,0
stir,0
up,0
the,0
said,0
Matthew,B-pers
Lowe,I-pers
to,0
commit,0
an,0
act,0
of,0
mutiny,0
",",0
and,0
to,0
commit,0
traiterous,0
and,0
mutinous,0
practices,0
against,0
the,0
form,0
of,0
the,0
statute,0
",",0
and,0
against,0
the,0
King,0
's,0
peace,0
.,0
(,0
The,0
indictment,0
was,0
opened,0
by,0
Mr.,0
Abbott,0
),0
.,0
Mr.,0
Attorney-General,0
.,0
Gentlemen,0
of,0
the,0
Jury,0
.,0
This,0
is,0
an,0
indictment,0
founded,0
upon,0
an,0
act,0
of,0
Parliament,0
",",0
which,0
passed,0
upon,0
the,0
6th,0
of,0
June,0
last,0
",",0
and,0
which,0
enacted,0
that,0
persons,0
committing,0
certain,0
act,0
described,0
in,0
that,0
statute,0
should,0
be,0
deemed,0
guilty,0
of,0
felony,0
.,0
Gentlemen,0
",",0
the,0
facts,0
I,0
have,0
to,0
state,0
to,0
you,0
",",0
as,0
committed,0
by,0
the,0
prisoner,0
",",0
happened,0
on,0
the,0
8th,0
of,0
the,0
same,0
month,0
;,0
the,0
offence,0
therefore,0
follows,0
very,0
speedly,0
after,0
the,0
act,0
of,0
Parliament,0
",",0
and,0
in,0
fact,0
may,0
form,0
a,0
circumstance,0
that,0
may,0
entitle,0
the,0
prisoner,0
to,0
mercy,0
;,0
the,0
Constitution,0
of,0
this,0
country,0
has,0
provided,0
that,0
mercy,0
may,0
be,0
applied,0
for,0
",",0
and,0
you,0
perhaps,0
may,0
conceive,0
with,0
me,0
",",0
that,0
