TOKEN,NE
with,0
us,0
.,0
We,0
went,0
in,0
",",0
and,0
up,0
stairs,0
",",0
I,0
imagin,0
'd,0
there,0
might,0
be,0
other,0
conveniences,0
of,0
manufacturing,0
their,0
work,0
",",0
so,0
ask,0
'd,0
the,0
maid,0
servant,0
if,0
there,0
were,0
any,0
other,0
places,0
that,0
belong,0
'd,0
to,0
them,0
;,0
she,0
said,0
there,0
was,0
a,0
garden,0
at,0
the,0
end,0
of,0
Haberdashers,0
alms,0
houses,0
",",0
where,0
they,0
used,0
to,0
go,0
to,0
",",0
in,0
which,0
were,0
some,0
secret,0
places,0
",",0
which,0
the,0
carpenter,0
told,0
her,0
no,0
body,0
could,0
find,0
out,0
but,0
himself,0
.,0
I,0
was,0
desirous,0
to,0
go,0
directly,0
to,0
rummage,0
this,0
garden,0
",",0
as,0
soon,0
as,0
I,0
had,0
done,0
up,0
stairs,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
What,0
was,0
the,0
reason,0
of,0
your,0
asking,0
where,0
she,0
liv,0
'd,0
.,0
Fretwell,0
.,0
On,0
the,0
account,0
of,0
her,0
asking,0
for,0
ports,0
.,0
Mr.,0
Kemp,0
.,0
I,0
am,0
porter,0
to,0
the,0
Mint,0
.,0
I,0
was,0
at,0
the,0
Bank,0
on,0
the,0
first,0
of,0
October,0
",",0
betwixt,0
eight,0
and,0
ten,0
in,0
the,0
morning,0
.,0
Mr.,0
Fretwell,0
was,0
endeavouring,0
to,0
trace,0
some,0
of,0
the,0
notes,0
back,0
",",0
and,0
desired,0
me,0
to,0
stay,0
.,0
After,0
that,0
he,0
came,0
to,0
me,0
",",0
and,0
told,0
me,0
Mrs.,0
Wilcox,0
was,0
just,0
come,0
",",0
and,0
desired,0
me,0
to,0
follow,0
and,0
dodge,0
her,0
",",0
and,0
observe,0
and,0
find,0
out,0
the,0
house,0
where,0
the,0
liv,0
'd,0
.,0
I,0
followed,0
her,0
out,0
.,0
She,0
went,0
under,0
the,0
piazzas,0
",",0
where,0
stood,0
Mr.,0
Wood,0
;,0
she,0
convey,0
'd,0
something,0
to,0
him,0
",",0
I,0
supposed,0
it,0
to,0
be,0
the,0
money,0
she,0
had,0
taken,0
.,0
They,0
talked,0
together,0
some,0
time,0
",",0
and,0
then,0
they,0
both,0
went,0
to,0
Leaden-Hall,0
market,0
.,0
They,0
went,0
round,0
the,0
market,0
a,0
good,0
many,0
times,0
",",0
at,0
last,0
they,0
went,0
to,0
a,0
poulterer,0
's,0
shop,0
and,0
cheapen,0
'd,0
a,0
turkey,0
",",0
they,0
bought,0
it,0
for,0
a,0
crown,0
",",0
and,0
changed,0
a,0
36,0
s.,0
piece,0
to,0
pay,0
for,0
it,0
",",0
and,0
order,0
'd,0
it,0
to,0
be,0
sent,0
.,0
I,0
could,0
not,0
hear,0
where,0
.,0
I,0
ask,0
'd,0
a,0
friend,0
I,0
saw,0
there,0
if,0
he,0
knew,0
that,0
poulterer,0
",",0
who,0
said,0
yes,0
;,0
I,0
said,0
",",0
if,0
you,0
'll,0
inquire,0
of,0
him,0
where,0
that,0
turkey,0
goes,0
to,0
",",0
you,0
will,0
oblige,0
me,0
.,0
He,0
said,0
he,0
would,0
",",0
and,0
he,0
would,0
leave,0
a,0
line,0
with,0
his,0
mother,0
",",0
where,0
I,0
might,0
call,0
and,0
receive,0
the,0
paper,0
.,0
The,0
two,0
prisoners,0
went,0
round,0
the,0
market,0
two,0
or,0
three,0
times,0
more,0
",",0
and,0
at,0
the,0
upper,0
end,0
of,0
the,0
market,0
they,0
talked,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
Then,0
he,0
went,0
towards,0
the,0
Exchange,0
.,0
I,0
thought,0
the,0
woman,0
was,0
my,0
mark,0
",",0
so,0
I,0
followed,0
her,0
down,0
Bishopsgate,0
street,0
;,0
she,0
said,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
in,0
a,0
tobacconist,0
's,0
shop,0
",",0
and,0
look,0
'd,0
suspiciously,0
about,0
her,0
",",0
from,0
thence,0
she,0
went,0
to,0
another,0
shop,0
",",0
and,0
cross,0
'd,0
the,0
way,0
;,0
from,0
thence,0
to,0
Shoreditch,0
Church,0
",",0
and,0
led,0
me,0
round,0
to,0
Charles,0
Square,0
",",0
Hoxton,0
.,0
She,0
knock,0
'd,0
at,0
the,0
door,0
as,0
if,0
she,0
was,0
mistress,0
of,0
the,0
house,0
",",0
and,0
was,0
let,0
in,0
.,0
I,0
took,0
notice,0
of,0
the,0
house,0
.,0
When,0
I,0
came,0
back,0
to,0
Leaden,0
Hall,0
Market,0
",",0
that,0
person,0
had,0
left,0
a,0
direction,0
with,0
his,0
mother,0
",",0
that,0
the,0
turkey,0
was,0
gone,0
to,0
Mr.,0
Wood,0
's,0
",",0
in,0
Charles,0
Square,0
",",0
Hoxton,0
.,0
The,0
next,0
day,0
",",0
being,0
Sunday,0
",",0
I,0
and,0
Mr,0
Fretwel,0
well,0
went,0
to,0
inquire,0
after,0
them,0
",",0
and,0
at,0
that,0
same,0
house,0
we,0
saw,0
the,0
two,0
prisoners,0
.,0
Wood,0
was,0
in,0
his,0
night,0
gown,0
",",0
and,0
she,0
was,0
behind,0
him,0
looking,0
out,0
at,0
the,0
window,0
.,0
Then,0
we,0
came,0
back,0
and,0
inform,0
'd,0
Mr.,0
Chamberlayne,0
of,0
it,0
.,0
That,0
evening,0
Mr.,0
Fretwell,0
and,0
I,0
had,0
some,0
intelligence,0
of,0
their,0
using,0
the,0
Star,0
in,0
Aldersgate,0
Street,0
.,0
We,0
went,0
there,0
",",0
and,0
got,0
in,0
company,0
with,0
White,0
.,0
After,0
that,0
we,0
went,0
to,0
justice,0
Fielding,0
",",0
on,0
the,0
6th,0
of,0
October,0
",",0
that,0
remarkable,0
dark,0
Thursday,0
",",0
and,0
then,0
we,0
went,0
with,0
Mr.,0
Chamberlayne,0
",",0
and,0
some,0
proper,0
assistance,0
",",0
to,0
the,0
house,0
",",0
and,0
up,0
stairs,0
.,0
We,0
ask,0
'd,0
the,0
maid,0
where,0
Mr.,0
Wood,0
lay,0
",",0
she,0
said,0
on,0
the,0
right,0
hand,0
side,0
;,0
we,0
went,0
and,0
knock,0
'd,0
at,0
the,0
door,0
",",0
no,0
body,0
would,0
answer,0
;,0
the,0
door,0
was,0
immediately,0
broke,0
open,0
",",0
bat,0
there,0
was,0
no,0
body,0
there,0
.,0
Then,0
we,0
went,0
to,0
the,0
door,0
on,0
the,0
left,0
hand,0
and,0
knock,0
'd,0
there,0
",",0
Mrs,0
Wilcox,0
said,0
no,0
body,0
was,0
there,0
;,0
we,0
said,0
we,0
wanted,0
Mr.,0
Wood,0
",",0
and,0
burst,0
open,0
the,0
door,0
;,0
one,0
of,0
Mr,0
.,0
Fielding,0
's,0
men,0
went,0
down,0
into,0
the,0
yard,0
",",0
and,0
saw,0
Mr.,0
Wood,0
thro,0
',0
a,0
back,0
window,0
in,0
his,0
shirt,0
;,0
we,0
in,0
the,0
room,0
rummaged,0
their,0
pockets,0
",",0
and,0
took,0
some,0
gold,0
out,0
of,0
each,0
of,0
their,0
pockets,0
;,0
I,0
think,0
we,0
returned,0
Wilcox,0
all,0
hers,0
again,0
.,0
We,0
took,0
five,0
guineas,0
and,0
a,0
half,0
from,0
her,0
",",0
and,0
five,0
guineas,0
from,0
Wood,0
",",0
out,0
of,0
which,0
we,0
returned,0
him,0
two,0
.,0
Q,0
.,0
Why,0
did,0
you,0
give,0
her,0
her,0
money,0
again,0
?,0
Kemp,0
.,0
Mr.,0
Fretwell,0
look,0
'd,0
over,0
it,0
",",0
and,0
supposed,0
it,0
to,0
be,0
good,0
",",0
so,0
deliver,0
'd,0
it,0
her,0
again,0
;,0
we,0
kept,0
two,0
guineas,0
and,0
two,0
half,0
guineas,0
of,0
Mr.,0
Wood,0
's,0
",",0
which,0
we,0
supposed,0
to,0
be,0
light,0
.,0
Q,0
.,0
Did,0
you,0
keep,0
their,0
money,0
separately,0
?,0
Kemp,0
.,0
No,0
",",0
I,0
am,0
uncertain,0
who,0
the,0
light,0
money,0
was,0
taken,0
from,0
",",0
for,0
we,0
put,0
it,0
all,0
together,0
.,0
(,0
Two,0
guineas,0
and,0
two,0
half,0
guineas,0
produced,0
in,0
court,0
.,0
),0
Q,0
.,0
Were,0
these,0
weigh,0
'd,0
?,0
Kemp,0
.,0
They,0
were,0
.,0
Here,0
is,0
one,0
",",0
a,0
queen,0
Ann,0
's,0
guinea,0
",",0
wants,0
ten,0
grains,0
",",0
one,0
of,0
George,0
the,0
first,0
",",0
ten,0
grains,0
",",0
that,0
is,0
1,0
s.,0
and,0
8,0
d.,0
each,0
.,0
The,0
two,0
half,0
guineas,0
want,0
eleven,0
grains,0
each,0
",",0
that,0
is,0
1,0
s.,0
and,0
9,0
d.,0
each,0
.,0
Q,0
.,0
Do,0
they,0
appear,0
to,0
have,0
been,0
fresh,0
diminished,0
?,0
Kemp,0
.,0
Mr.,0
Fretwell,0
is,0
the,0
best,0
judge,0
of,0
that,0
",",0
he,0
said,0
they,0
did,0
appear,0
so,0
to,0
him,0
.,0
Q.,0
to,0
Fretwell,0
.,0
What,0
is,0
your,0
opinion,0
?,0
Fretwell,0
.,0
I,0
thought,0
then,0
they,0
were,0
lately,0
done,0
",",0
(,0
be,0
takes,0
them,0
in,0
his,0
hand,0
),0
and,0
I,0
think,0
so,0
now,0
.,0
Q,0
.,0
Give,0
your,0
reason,0
for,0
your,0
belief,0
?,0
Fretwell,0
.,0
They,0
seem,0
to,0
have,0
a,0
shining,0
upon,0
them,0
",",0
as,0
if,0
they,0
had,0
not,0
been,0
negotiated,0
;,0
they,0
have,0
a,0
wax,0
",",0
with,0
which,0
they,0
rub,0
them,0
over,0
to,0
dull,0
the,0
shining,0
.,0
These,0
seem,0
to,0
have,0
been,0
fresh,0
and,0
recently,0
done,0
.,0
Council,0
for,0
prisoners,0
.,0
By,0
recently,0
do,0
you,0
understand,0
they,0
have,0
never,0
been,0
in,0
any,0
other,0
hands,0
at,0
all,0
",",0
will,0
not,0
that,0
freshness,0
remain,0
upon,0
them,0
after,0
having,0
past,0
thro,0
',0
two,0
or,0
three,0
hands,0
?,0
Fretwell,0
.,0
I,0
ca,0
n't,0
say,0
really,0
.,0
(,0
The,0
jury,0
look,0
at,0
them,0
.,0
),0
Council,0
for,0
prisoners,0
.,0
Do,0
you,0
speak,0
of,0
some,0
or,0
all,0
?,0
Fretwell,0
.,0
I,0
speak,0
of,0
them,0
all,0
.,0
Q.,0
to,0
Kemp,0
.,0
Where,0
did,0
you,0
take,0
this,0
money,0
from,0
?,0
Kemp,0
.,0
From,0
out,0
of,0
the,0
room,0
on,0
the,0
right,0
hand,0
.,0
After,0
that,0
we,0
open,0
'd,0
the,0
chest,0
of,0
drawers,0
",",0
and,0
found,0
two,0
pair,0
of,0
shears,0
",",0
and,0
a,0
three,0
corner,0
'd,0
file,0
",",0
(,0
produced,0
in,0
court,0
with,0
gold,0
on,0
the,0
file,0
.,0
),0
Q,0
.,0
Was,0
that,0
drawer,0
lock,0
'd,0
?,0
Kemp,0
.,0
It,0
was,0
.,0
Q,0
.,0
Where,0
had,0
you,0
the,0
key,0
?,0
Kemp,0
.,0
I,0
had,0
it,0
of,0
Mrs.,0
Wilcox,0
",",0
I,0
ask,0
'd,0
her,0
for,0
it,0
.,0
Q,0
.,0
Are,0
these,0
instruments,0
fit,0
for,0
the,0
purpose,0
of,0
diminishing,0
?,0
Kemp,0
.,0
They,0
are,0
.,0
We,0
proceeded,0
then,0
to,0
the,0
next,0
room,0
",",0
that,0
is,0
",",0
the,0
left,0
hand,0
chamber,0
",",0
supposed,0
to,0
be,0
Wilcox,0
's,0
room,0
.,0
Q,0
.,0
Where,0
did,0
you,0
find,0
Wood,0
?,0
Kemp,0
.,0
They,0
were,0
both,0
in,0
the,0
left,0
hand,0
room,0
when,0
the,0
door,0
was,0
broke,0
open,0
;,0
in,0
the,0
other,0
room,0
were,0
found,0
promiscously,0
lying,0
in,0
a,0
drawer,0
",",0
which,0
was,0
lock,0
'd,0
",",0
in,0
a,0
sort,0
of,0
a,0
chest,0
of,0
drawers,0
",",0
two,0
three,0
corner,0
'd,0
files,0
",",0
a,0
pair,0
of,0
scales,0
",",0
some,0
clippings,0
of,0
gold,0
",",0
and,0
filings,0
of,0
gold,0
",",0
some,0
shears,0
and,0
money,0
",",0
some,0
weight,0
and,0
some,0
light,0
.,0
Here,0
is,0
a,0
quarter,0
of,0
a,0
moidore,0
(,0
producing,0
one,0
),0
it,0
is,0
1,0
s.,0
9,0
d.,0
too,0
light,0
",",0
it,0
seems,0
to,0
have,0
been,0
fresh,0
taken,0
off,0
.,0
Q.,0
to,0
Fretwell,0
.,0
Look,0
at,0
this,0
money,0
.,0
Fretwell,0
.,0
I,0
saw,0
them,0
before,0
",",0
I,0
remember,0
this,0
6,0
s.,0
9,0
d.,0
two,0
half,0
guineas,0
and,0
two,0
guineas,0
(,0
he,0
looks,0
at,0
them,0
.,0
),0
Here,0
is,0
the,0
same,0
freshness,0
on,0
them,0
all,0
",",0
and,0
here,0
is,0
some,0
of,0
the,0
black,0
wax,0
upon,0
the,0
edge,0
of,0
one,0
.,0
Q.,0
to,0
Kemp,0
.,0
Did,0
you,0
find,0
any,0
wax,0
?,0
Kemp,0
.,0
We,0
found,0
a,0
piece,0
of,0
wax,0
",",0
and,0
marks,0
of,0
gold,0
on,0
one,0
part,0
of,0
it,0
.,0
(,0
Produced,0
in,0
court,0
",",0
and,0
examin,0
'd,0
by,0
the,0
court,0
and,0
the,0
jury,0
with,0
the,0
money,0
.,0
),0
Q.,0
to,0
Kemp,0
.,0
Did,0
you,0
weigh,0
the,0
gold,0
?,0
Kemp,0
.,0
I,0
did,0
",",0
and,0
put,0
it,0
down,0
;,0
he,0
reads,0
",",0
here,0
is,0
a,0
guinea,0
",",0
George,0
the,0
first,0
",",0
wants,0
13,0
grains,0
",",0
that,0
is,0
2,0
s.,0
2,0
d.,0
a,0
George,0
the,0
second,0
wants,0
7,0
grains,0
",",0
a,0
George,0
second,0
wants,0
8,0
grains,0
",",0
a,0
ditto,0
8,0
grains,0
",",0
a,0
ditto,0
9,0
grains,0
",",0
a,0
Charles,0
the,0
second,0
6,0
grains,0
",",0
a,0
William,0
4,0
grains,0
",",0
two,0
half,0
guineas,0
want,0
14,0
d.,0
each,0
",",0
a,0
quarter,0
of,0
a,0
moidore,0
wants,0
14,0
d.,0
in,0
all,0
eight,0
guineas,0
",",0
two,0
half,0
guineas,0
",",0
and,0
a,0
quarter,0
of,0
a,0
moidore,0
.,0
Here,0
are,0
some,0
gold,0
filings,0
",",0
and,0
some,0
clippings,0
(,0
producing,0
them,0
in,0
the,0
papers,0
),0
the,0
clipings,0
are,0
supposed,0
to,0
be,0
the,0
clippings,0
of,0
guineas,0
and,0
half,0
guineas,0
.,0
Q.,0
to,0
Fretwell,0
.,0
What,0
do,0
you,0
suppose,0
these,0
clippings,0
to,0
be,0
taken,0
from,0
?,0
Fretwell,0
.,0
Mr.,0
Kemp,0
and,0
I,0
separated,0
the,0
clipings,0
from,0
the,0
filings,0
",",0
and,0
after,0
that,0
sorted,0
the,0
clippings,0
",",0
because,0
some,0
of,0
the,0
clippings,0
I,0
was,0
sure,0
were,0
from,0
ports,0
",",0
and,0
of,0
the,0
others,0
we,0
were,0
doubtful,0
;,0
some,0
of,0
them,0
I,0
thought,0
by,0
their,0
having,0
a,0
flope,0
upon,0
them,0
might,0
be,0
from,0
guineas,0
.,0
Here,0
is,0
one,0
clipping,0
(,0
taking,0
it,0
between,0
his,0
thumb,0
and,0
finger,0
),0
that,0
has,0
a,0
diagonal,0
slope,0
upon,0
it,0
",",0
which,0
I,0
apprehend,0
may,0
be,0
from,0
a,0
guinea,0
.,0
Council,0
.,0
Then,0
you,0
are,0
certain,0
some,0
are,0
from,0
ports,0
",",0
and,0
doubtful,0
as,0
to,0
others,0
.,0
Fretwell,0
.,0
Yes,0
.,0
(,0
The,0
jury,0
look,0
at,0
them,0
.,0
),0
Q,0
.,0
Look,0
at,0
the,0
other,0
paper,0
.,0
Fretwell,0
.,0
(,0
Takes,0
it,0
in,0
his,0
hand,0
.,0
),0
Here,0
are,0
some,0
of,0
these,0
that,0
I,0
take,0
to,0
be,0
from,0
guineas,0
or,0
half,0
guineas,0
.,0
Ever,0
since,0
the,0
year,0
1745,0
they,0
have,0
made,0
the,0
letters,0
on,0
guineas,0
and,0
half,0
guineas,0
nearer,0
the,0
edge,0
",",0
and,0
put,0
another,0
sort,0
of,0
an,0
edge,0
upon,0
them,0
.,0
This,0
is,0
what,0
I,0
call,0
a,0
comb,0
turn,0
'd,0
circular,0
.,0
This,0
clipping,0
I,0
believe,0
to,0
be,0
of,0
that,0
sort,0
of,0
guineas,0
or,0
half,0
guineas,0
.,0
Q,0
.,0
Then,0
you,0
take,0
all,0
the,0
clippings,0
in,0
the,0
three,0
papers,0
to,0
be,0
from,0
some,0
sort,0
of,0
coin,0
or,0
other,0
.,0
Fretwell,0
.,0
I,0
do,0
;,0
some,0
I,0
am,0
sure,0
to,0
be,0
from,0
ports,0
.,0
Kemp,0
.,0
Here,0
are,0
more,0
clippings,0
(,0
producing,0
some,0
.,0
),0
These,0
I,0
take,0
to,0
be,0
from,0
ports,0
",",0
which,0
I,0
found,0
also,0
in,0
the,0
same,0
drawer,0
with,0
the,0
rest,0
.,0
(,0
The,0
jury,0
look,0
at,0
the,0
clippings,0
",",0
supposed,0
to,0
be,0
from,0
guineas,0
.,0
),0
Fretwell,0
.,0
Guineas,0
in,0
any,0
reign,0
are,0
with,0
a,0
slant,0
stroke,0
on,0
the,0
edge,0
.,0
Council,0
for,0
prisoners,0
.,0
Do,0
you,0
speak,0
from,0
a,0
perfect,0
satisfaction,0
",",0
or,0
is,0
it,0
your,0
belief,0
?,0
Fretwell,0
.,0
I,0
believe,0
it,0
.,0
Council,0
for,0
prisoners,0
.,0
For,0
instance,0
",",0
are,0
you,0
able,0
to,0
tell,0
the,0
different,0
edges,0
of,0
a,0
guinea,0
from,0
a,0
moidore,0
?,0
Fretwell,0
.,0
Some,0
moidores,0
are,0
the,0
same,0
as,0
the,0
old,0
guineas,0
",",0
but,0
none,0
have,0
the,0
same,0
edge,0
as,0
a,0
new,0
guinea,0
since,0
the,0
year,0
1745,0
.,0
Some,0
ports,0
have,0
feathers,0
upon,0
them,0
;,0
a,0
3,0
l.,0
12,0
s.,0
and,0
some,0
36,0
s.,0
pieces,0
have,0
.,0
Council,0
for,0
prisoners,0
.,0
Can,0
you,0
tell,0
the,0
difference,0
between,0
a,0
moidore,0
and,0
a,0
guinea,0
?,0
Fretwell,0
.,0
I,0
can,0
not,0
say,0
.,0
Council,0
for,0
prisoners,0
.,0
Have,0
you,0
look,0
'd,0
at,0
these,0
through,0
a,0
magnifying,0
glass,0
?,0
Fretwell,0
.,0
No,0
",",0
I,0
have,0
not,0
.,0
Council,0
for,0
prisoners,0
.,0
I,0
have,0
two,0
guineas,0
here,0
of,0
my,0
own,0
;,0
one,0
of,0
the,0
year,0
1752,0
",",0
and,0
the,0
other,0
before,0
;,0
one,0
is,0
sloped,0
more,0
than,0
the,0
other,0
;,0
they,0
are,0
both,0
George,0
II,0
.,0
Fretwell,0
.,0
(,0
He,0
looks,0
at,0
the,0
clipping,0
through,0
a,0
glass,0
.,0
),0
Now,0
I,0
see,0
the,0
comb,0
larger,0
;,0
I,0
believe,0
this,0
to,0
be,0
from,0
a,0
guinea,0
.,0
Council,0
for,0
prisoners,0
.,0
Does,0
it,0
appear,0
to,0
be,0
from,0
an,0
old,0
or,0
a,0
new,0
guinea,0
?,0
Fretwell,0
.,0
It,0
appears,0
to,0
be,0
one,0
of,0
the,0
guineas,0
since,0
the,0
year,0
1745,0
;,0
it,0
has,0
a,0
semicircle,0
thicker,0
in,0
the,0
middle,0
than,0
on,0
the,0
edge,0
.,0
Council,0
for,0
crown,0
.,0
Have,0
you,0
seen,0
louis-d'ores,0
?,0
Fretwell,0
.,0
I,0
have,0
.,0
Council,0
for,0
prisoners,0
.,0
Are,0
you,0
acquainted,0
with,0
the,0
effect,0
that,0
the,0
cutting,0
a,0
piece,0
of,0
gold,0
will,0
make,0
upon,0
the,0
milling,0
;,0
as,0
suppose,0
a,0
piece,0
of,0
money,0
is,0
mill,0
'd,0
strait,0
",",0
and,0
a,0
pair,0
of,0
shears,0
being,0
put,0
to,0
it,0
",",0
cut,0
very,0
thin,0
upon,0
the,0
edge,0
",",0
are,0
you,0
capable,0
to,0
form,0
a,0
judgement,0
what,0
effect,0
it,0
will,0
have,0
upon,0
the,0
metal,0
",",0
so,0
as,0
to,0
alter,0
the,0
form,0
of,0
the,0
milling,0
;,0
because,0
the,0
edge,0
turns,0
up,0
and,0
thickens,0
?,0
Fretwell,0
.,0
I,0
can,0
naturally,0
conclude,0
there,0
is,0
no,0
effect,0
that,0
the,0
clipping,0
could,0
have,0
to,0
make,0
it,0
not,0
appear,0
as,0
the,0
clipping,0
of,0
a,0
guinea,0
;,0
it,0
may,0
make,0
it,0
bend,0
round,0
",",0
but,0
the,0
edge,0
may,0
plainly,0
be,0
discovered,0
.,0
Kemp,0
.,0
Here,0
are,0
some,0
files,0
with,0
gold,0
on,0
them,0
all,0
(,0
producing,0
them,0
),0
which,0
I,0
found,0
in,0
the,0
same,0
drawer,0
.,0
Q,0
.,0
What,0
did,0
you,0
discover,0
besides,0
?,0
Kemp,0
.,0
I,0
found,0
in,0
the,0
same,0
drawers,0
",",0
in,0
a,0
lower,0
drawer,0
",",0
four,0
guineas,0
.,0
Q,0
.,0
Are,0
they,0
diminished,0
?,0
Kemp,0
.,0
They,0
are,0
.,0
(,0
Produced,0
in,0
court,0
),0
Q.,0
to,0
Fretwell,0
.,0
Look,0
at,0
these,0
four,0
guineas,0
.,0
Fretwell,0
.,0
One,0
of,0
them,0
appears,0
to,0
be,0
fresh,0
done,0
.,0
Q.,0
to,0
Kemp,0
.,0
Have,0
you,0
weighed,0
them,0
?,0
Kemp,0
.,0
I,0
have,0
not,0
.,0
There,0
was,0
a,0
secret,0
place,0
in,0
the,0
window,0
",",0
in,0
which,0
was,0
a,0
bundle,0
of,0
letters,0
",",0
which,0
I,0
gave,0
to,0
Mr.,0
Chamberlayne,0
.,0
After,0
this,0
we,0
went,0
into,0
the,0
garden,0
",",0
and,0
broke,0
open,0
the,0
summer-house,0
",",0
in,0
which,0
were,0
a,0
fire,0
place,0
",",0
a,0
closet,0
on,0
each,0
side,0
",",0
a,0
proper,0
board,0
fix,0
'd,0
to,0
work,0
on,0
",",0
and,0
a,0
sash,0
window,0
done,0
up,0
so,0
high,0
that,0
nobody,0
could,0
over,0
look,0
them,0
;,0
the,0
top,0
part,0
of,0
the,0
window,0
came,0
out,0
",",0
and,0
a,0
board,0
slipped,0
up,0
",",0
where,0
were,0
abundance,0
of,0
drawers,0
concealed,0
",",0
in,0
which,0
I,0
found,0
more,0
files,0
and,0
gold,0
meltings,0
",",0
a,0
piece,0
of,0
an,0
ingot,0
",",0
and,0
other,0
gold,0
mix,0
'd,0
with,0
borax,0
;,0
to,0
the,0
left,0
hand,0
was,0
another,0
of,0
these,0
rooms,0
",",0
much,0
in,0
the,0
same,0
manner,0
",",0
and,0
over,0
a,0
cock-loft,0
we,0
found,0
some,0
gold,0
",",0
nine,0
crucibles,0
",",0
a,0
moveable,0
vice,0
",",0
weights,0
",",0
scales,0
",",0
chistel,0
",",0
six,0
files,0
",",0
an,0
old,0
tobacco,0
box,0
with,0
gold,0
filings,0
",",0
a,0
piece,0
of,0
an,0
ingot,0
",",0
and,0
two,0
pair,0
of,0
shears,0
.,0
Q,0
.,0
Describe,0
the,0
garden,0
and,0
place,0
.,0
Kemp,0
.,0
When,0
you,0
go,0
in,0
there,0
is,0
a,0
high,0
walk,0
;,0
the,0
garden,0
is,0
low,0
",",0
and,0
encompassed,0
round,0
.,0
I,0
heard,0
it,0
was,0
done,0
by,0
the,0
prisoner,0
Wood,0
.,0
The,0
door,0
is,0
very,0
strong,0
",",0
and,0
a,0
window,0
with,0
a,0
blind,0
nail,0
'd,0
to,0
it,0
.,0
This,0
hole,0
is,0
the,0
place,0
where,0
we,0
put,0
our,0
hands,0
',0
up,0
into,0
the,0
cock-loft,0
",",0
where,0
we,0
found,0
crucibles,0
and,0
other,0
things,0
;,0
every,0
thing,0
was,0
concealed,0
.,0
There,0
was,0
a,0
work,0
shop,0
on,0
each,0
side,0
the,0
fire,0
place,0
;,0
one,0
of,0
them,0
",",0
we,0
suppose,0
",",0
was,0
for,0
White,0
to,0
work,0
in,0
.,0
Q.,0
to,0
Fretwell,0
.,0
Was,0
you,0
with,0
Mr.,0
Kemp,0
when,0
he,0
found,0
all,0
these,0
things,0
?,0
Fretwell,0
.,0
I,0
was,0
.,0
Q.,0
to,0
Kemp,0
.,0
Did,0
the,0
place,0
look,0
like,0
a,0
workshop,0
?,0
Kemp,0
.,0
Any,0
mechanical,0
people,0
would,0
have,0
said,0
it,0
was,0
like,0
a,0
place,0
where,0
people,0
had,0
been,0
at,0
work,0
.,0
Council,0
for,0
prisoners,0
.,0
Recollect,0
to,0
yourself,0
Mr.,0
Fretwell,0
the,0
piece,0
of,0
clipping,0
",",0
that,0
you,0
are,0
most,0
satisfied,0
to,0
be,0
from,0
a,0
guinea,0
.,0
(,0
Fretwell,0
takes,0
up,0
a,0
piece,0
",",0
and,0
the,0
jury,0
look,0
at,0
it,0
.,0
),0
John,B-pers
Spencley,I-pers
.,0
I,0
am,0
a,0
constable,0
",",0
and,0
was,0
concerned,0
in,0
searching,0
the,0
prisoner,0
's,0
house,0
",",0
at,0
Hoxton,0
",",0
along,0
with,0
Mr.,0
Kemp,0
",",0
Mr.,0
Fretwell,0
",",0
and,0
two,0
or,0
three,0
others,0
.,0
I,0
can,0
say,0
no,0
more,0
than,0
what,0
has,0
been,0
said,0
as,0
to,0
the,0
place,0
and,0
things,0
found,0
",",0
which,0
have,0
been,0
in,0
their,0
custody,0
.,0
When,0
we,0
went,0
first,0
we,0
knock,0
'd,0
at,0
the,0
room,0
door,0
",",0
supposed,0
to,0
be,0
the,0
prisoner,0
Wood,0
's,0
.,0
Q,0
.,0
Why,0
did,0
you,0
suppose,0
it,0
to,0
be,0
his,0
room,0
?,0
Spencley,0
.,0
The,0
maid,0
told,0
us,0
it,0
was,0
his,0
room,0
.,0
We,0
broke,0
the,0
door,0
open,0
",",0
found,0
Mr,0
Wood,0
there,0
",",0
and,0
some,0
implements,0
",",0
as,0
two,0
pair,0
of,0
shears,0
",",0
and,0
some,0
files,0
.,0
After,0
that,0
we,0
went,0
into,0
the,0
other,0
room,0
",",0
and,0
found,0
the,0
guineas,0
",",0
and,0
filings,0
of,0
guineas,0
in,0
a,0
sheet,0
of,0
paper,0
in,0
the,0
drawer,0
.,0
I,0
went,0
with,0
them,0
into,0
the,0
garden,0
",",0
and,0
in,0
a,0
building,0
we,0
found,0
several,0
materials,0
concealed,0
in,0
a,0
cock,0
lost,0
",",0
where,0
we,0
could,0
put,0
our,0
hands,0
up,0
.,0
We,0
came,0
back,0
to,0
the,0
house,0
.,0
After,0
that,0
it,0
was,0
imagined,0
better,0
for,0
me,0
to,0
go,0
back,0
alone,0
to,0
the,0
garden,0
",",0
because,0
White,0
was,0
expected,0
to,0
come,0
to,0
work,0
.,0
I,0
went,0
",",0
and,0
was,0
there,0
alone,0
",",0
but,0
nobody,0
came,0
.,0
I,0
wanting,0
some,0
amusement,0
",",0
being,0
alone,0
",",0
pull,0
'd,0
more,0
of,0
the,0
cieling,0
down,0
",",0
got,0
into,0
the,0
cock,0
lost,0
",",0
and,0
could,0
find,0
nothing,0
but,0
this,0
thing,0
