TOKEN,NE
wife,0
had,0
made,0
away,0
with,0
four,0
",",0
so,0
he,0
would,0
have,0
this,0
;,0
he,0
said,0
another,0
man,0
lived,0
with,0
her,0
",",0
&,0
c.,0
I,0
do,0
not,0
know,0
where,0
it,0
is,0
now,0
",",0
I,0
did,0
not,0
buy,0
it,0
.,0
Prisoner,0
.,0
I,0
came,0
to,0
Mr.,0
Gold,0
's,0
shop,0
.,0
His,0
wife,0
sent,0
for,0
me,0
by,0
a,0
little,0
girl,0
.,0
He,0
scrupled,0
first,0
to,0
buy,0
it,0
.,0
He,0
asked,0
what,0
I,0
would,0
have,0
an,0
ounce,0
for,0
it,0
",",0
and,0
I,0
ask,0
'd,0
him,0
five,0
shillings,0
per,0
ounce,0
.,0
His,0
wife,0
weighed,0
it,0
",",0
it,0
weigh,0
'd,0
six,0
ounces,0
and,0
a,0
half,0
",",0
and,0
she,0
paid,0
me,0
four,0
shillings,0
an,0
ounce,0
for,0
it,0
.,0
Gold,0
.,0
It,0
is,0
all,0
false,0
",",0
my,0
Lord,0
;,0
I,0
have,0
witnesses,0
in,0
Court,0
",",0
that,0
can,0
prove,0
I,0
did,0
not,0
buy,0
it,0
.,0
If,0
he,0
would,0
have,0
let,0
me,0
have,0
it,0
for,0
a,0
shilling,0
an,0
ounce,0
",",0
I,0
would,0
not,0
have,0
bought,0
it,0
.,0
I,0
did,0
not,0
think,0
he,0
came,0
honestly,0
by,0
it,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
238.,0
Agnes,B-pers
Cain,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
linen,0
aprons,0
",",0
the,0
goods,0
of,0
Sarah,B-pers
Crouch,I-pers
.,0
The,0
Prosecutrix,0
not,0
appearing,0
",",0
she,0
was,0
acquitted,0
.,0
239.,0
Dorothy,B-pers
Tracy,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
forty,0
yards,0
of,0
poplin,0
",",0
made,0
of,0
silk,0
and,0
worsted,0
",",0
value,0
40,0
s.,0
one,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
4,0
s.,0
and,0
other,0
things,0
",",0
the,0
goods,0
of,0
John,B-pers
Chillingsford,I-pers
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
follows,0
:,0
Received,0
Sentence,0
of,0
Death,0
",",0
5.,0
John,B-pers
Raven,I-pers
",",0
Nicholas,B-pers
Mooney,I-pers
",",0
Thomas,B-pers
Holly,I-pers
",",0
John,B-pers
Burk,I-pers
",",0
and,0
Benjamin,B-pers
Watts,I-pers
.,0
Transportation,0
for,0
7,0
Years,0
",",0
36.,0
Mary,B-pers
Henly,I-pers
",",0
John,B-pers
Atkinson,I-pers
",",0
Samuel,B-pers
Brisington,I-pers
",",0
Thomas,B-pers
Hodel,I-pers
",",0
Margaret,B-pers
Morris,I-pers
",",0
Thomas,B-pers
Crouch,I-pers
",",0
John,B-pers
Brown,I-pers
",",0
Mary,B-pers
Spencer,I-pers
",",0
Jeremiah,B-pers
Casway,I-pers
",",0
Joseph,B-pers
King,I-pers
",",0
John,B-pers
Gregory,I-pers
",",0
Matthias,B-pers
Rhimas,I-pers
",",0
Robert,B-pers
Watson,I-pers
",",0
William,B-pers
Thomas,I-pers
",",0
Robert,B-pers
Ward,I-pers
",",0
Thomas,B-pers
Heydon,I-pers
",",0
James,B-pers
Odway,I-pers
",",0
Edward,B-pers
Tucker,I-pers
",",0
Mary,B-pers
Green,I-pers
",",0
Alexander,B-pers
Fisher,I-pers
",",0
William,B-pers
Sheafe,I-pers
",",0
John,B-pers
Pocker,I-pers
",",0
Jeremiah,B-pers
Macklocklin,I-pers
",",0
William,B-pers
Blisson,I-pers
",",0
Andrew,B-pers
Clark,I-pers
",",0
Dorothy,B-pers
Tracy,I-pers
",",0
Elizabeth,B-pers
Leason,I-pers
",",0
James,B-pers
Thomas,I-pers
",",0
William,B-pers
Kenderick,I-pers
",",0
Thomas,B-pers
Williams,I-pers
",",0
Thomas,B-pers
Keen,I-pers
",",0
Robert,B-pers
Sherard,I-pers
",",0
Daniel,B-pers
Mackgregen,I-pers
",",0
Hugh,B-pers
Matthews,I-pers
",",0
Isaac,B-pers
Stitchbury,I-pers
",",0
and,0
James,B-pers
Fosset,I-pers
.,0
Burned,0
in,0
the,0
hand,0
",",0
7,0
.,0
Francis,B-pers
Frogmorton,I-pers
",",0
and,0
William,B-pers
Taylor,I-pers
.,0
Whipped,0
",",0
7.,0
Mary,B-pers
Butler,I-pers
",",0
Mary,B-pers
Brown,I-pers
",",0
John,B-pers
Slegg,I-pers
",",0
Sarah,B-pers
Jones,I-pers
",",0
John,B-pers
Caster,I-pers
",",0
Henry,B-pers
Dorset,I-pers
",",0
and,0
Robert,B-pers
Oberton,I-pers
.,0
SHORT,0
HAND,0
taught,0
",",0
in,0
an,0
easy,0
and,0
expeditious,0
method,0
",",0
improv,0
'd,0
on,0
Mason,0
's,0
foundation,0
",",0
after,0
twenty,0
nine,0
years,0
practice,0
and,0
experience,0
;,0
whose,0
celebrated,0
alphabet,0
is,0
superior,0
to,0
all,0
others,0
",",0
(,0
which,0
a,0
stranger,0
to,0
the,0
art,0
may,0
see,0
",",0
by,0
comparing,0
it,0
",",0
&,0
c.,0
),0
by,0
Thomas,B-pers
Garmy,I-pers
",",0
the,0
Writer,0
of,0
these,0
Proceedings,0
",",0
and,0
Clock,0
and,0
Watch-maker,0
",",0
in,0
Bennet-street,0
",",0
near,0
Christ,0
's,0
Church,0
",",0
Surry,0
;,0
who,0
attends,0
every,0
Saturday,0
Evening,0
",",0
from,0
Five,0
till,0
Nine,0
",",0
at,0
the,0
Last,0
and,0
Sugar-leaf,0
",",0
Water-lane,0
",",0
Black-fryars,0
.,0
Half,0
a,0
guinea,0
entrance,0
",",0
and,0
the,0
like,0
sum,0
when,0
the,0
scholar,0
is,0
completed,0
.,0
N.,0
B,0
.,0
He,0
also,0
takes,0
down,0
trials,0
at,0
law,0
.,0
Just,0
published,0
Price,0
3,0
d.,0
The,0
Trial,0
of,0
Jonathan,B-pers
Brooks,I-pers
and,0
James,B-pers
Grierson,I-pers
",",0
otherways,0
called,0
John,B-pers
Guerson,I-pers
",",0
Clerk,0
",",0
for,0
wickedly,0
devising,0
and,0
intending,0
to,0
aggrieve,0
one,0
Mrs.,0
Mary,0
",",0
Spinster,0
",",0
worth,0
in,0
Lands,0
and,0
Moveable,0
about,0
1500,0
l,0
.,0
in,0
combining,0
together,0
",",0
to,0
procure,0
her,0
to,0
be,0
married,0
to,0
Jonathan,B-pers
Brooks,I-pers
",",0
to,0
the,0
Intent,0
of,0
taking,0
Possession,0
of,0
her,0
Lands,0
.,0
Printed,0
for,0
M.,0
Copper,0
",",0
at,0
the,0
Globe,0
in,0
Pater-noster,0
Row,0
.,0
