TOKEN,NE
Knapp,0
.,0
(,0
Counsel,0
for,0
Jones,0
),0
.,0
Q,0
.,0
You,0
were,0
the,0
servant,0
",",0
you,0
knew,0
these,0
premises,0
perfectly,0
well,0
",",0
and,0
was,0
the,0
first,0
to,0
propose,0
this,0
scheme,0
?,0
-,0
A,0
.,0
Yes,0
.,0
THOMAS,B-pers
WILSON,I-pers
sworn,0
.,0
-,0
I,0
know,0
the,0
prisoner,0
",",0
Jones,0
;,0
I,0
met,0
with,0
him,0
at,0
the,0
White-horse,0
",",0
between,0
Kensington,0
and,0
Hammersmith,0
",",0
about,0
the,0
26th,0
or,0
27th,0
of,0
October,0
",",0
it,0
was,0
on,0
a,0
Monday,0
;,0
while,0
I,0
was,0
standing,0
there,0
",",0
Jones,0
had,0
got,0
some,0
ale,0
",",0
he,0
asked,0
me,0
",",0
if,0
I,0
would,0
drink,0
with,0
him,0
;,0
I,0
said,0
",",0
I,0
would,0
drink,0
with,0
him,0
",",0
if,0
it,0
was,0
water,0
;,0
I,0
drank,0
some,0
ale,0
;,0
we,0
stopped,0
there,0
two,0
or,0
three,0
hours,0
",",0
and,0
had,0
several,0
pot,0
and,0
pints,0
of,0
beer,0
together,0
;,0
we,0
might,0
drink,0
three,0
or,0
four,0
pots,0
and,0
pints,0
",",0
there,0
were,0
other,0
people,0
drinking,0
with,0
us,0
;,0
we,0
had,0
no,0
conversation,0
concerning,0
any,0
thing,0
of,0
this,0
till,0
after,0
we,0
came,0
out,0
of,0
the,0
house,0
;,0
as,0
we,0
were,0
going,0
along,0
Fulham,0
",",0
he,0
mentioned,0
to,0
me,0
",",0
that,0
Bill,B-pers
Hibbert,I-pers
had,0
got,0
some,0
glasses,0
to,0
sell,0
;,0
I,0
knew,0
Hibbert,0
",",0
because,0
I,0
worked,0
about,0
there,0
;,0
I,0
asked,0
him,0
",",0
what,0
kind,0
of,0
glasses,0
;,0
he,0
said,0
",",0
plate,0
glasses,0
",",0
that,0
there,0
were,0
eight,0
of,0
them,0
;,0
I,0
asked,0
him,0
",",0
what,0
size,0
they,0
were,0
;,0
he,0
told,0
me,0
",",0
they,0
were,0
very,0
large,0
ones,0
;,0
and,0
I,0
went,0
to,0
see,0
them,0
;,0
Hibbert,0
went,0
up,0
stairs,0
to,0
a,0
close,0
",",0
and,0
brought,0
them,0
out,0
one,0
by,0
one,0
",",0
and,0
I,0
measured,0
them,0
;,0
he,0
asked,0
me,0
",",0
if,0
I,0
knew,0
any,0
person,0
that,0
would,0
buy,0
them,0
;,0
I,0
told,0
him,0
",",0
I,0
did,0
not,0
know,0
whether,0
my,0
master,0
would,0
not,0
buy,0
them,0
",",0
being,0
a,0
painter,0
and,0
glazier,0
.,0
Q,0
.,0
What,0
was,0
Hibbert,0
?,0
-,0
A,0
.,0
A,0
sadler,0
and,0
harness-maker,0
;,0
my,0
master,0
's,0
name,0
is,0
James,B-pers
South,I-pers
;,0
I,0
told,0
him,0
",",0
if,0
he,0
did,0
not,0
buy,0
them,0
",",0
Mr.,0
Samuel,B-pers
South,I-pers
",",0
being,0
a,0
broker,0
",",0
might,0
;,0
with,0
that,0
",",0
Hibbert,0
",",0
Jones,0
",",0
and,0
I,0
",",0
went,0
down,0
to,0
the,0
Golden,0
lion,0
",",0
at,0
Fulham,0
;,0
when,0
we,0
came,0
there,0
",",0
we,0
had,0
some,0
porter,0
;,0
I,0
went,0
to,0
my,0
master,0
's,0
",",0
he,0
was,0
not,0
at,0
home,0
;,0
I,0
immediately,0
returned,0
back,0
",",0
and,0
told,0
them,0
;,0
when,0
I,0
told,0
them,0
he,0
was,0
not,0
at,0
home,0
",",0
Hibbert,0
wanted,0
me,0
to,0
go,0
to,0
Samuel,0
South,0
;,0
I,0
went,0
to,0
Samuel,0
South,0
",",0
and,0
told,0
him,0
of,0
it,0
;,0
I,0
gave,0
him,0
the,0
dimensions,0
of,0
the,0
glasses,0
;,0
he,0
came,0
there,0
",",0
and,0
Hibbert,0
asked,0
him,0
four,0
guineas,0
for,0
them,0
;,0
he,0
said,0
",",0
he,0
could,0
not,0
think,0
of,0
giving,0
that,0
money,0
",",0
for,0
he,0
was,0
sure,0
he,0
should,0
get,0
nothing,0
by,0
them,0
if,0
he,0
bought,0
them,0
;,0
he,0
immediately,0
offered,0
three,0
guineas,0
for,0
them,0
;,0
and,0
they,0
said,0
they,0
could,0
not,0
think,0
of,0
letting,0
them,0
go,0
for,0
that,0
money,0
;,0
then,0
we,0
went,0
into,0
a,0
public-house,0
;,0
and,0
South,0
went,0
away,0
;,0
this,0
conversation,0
was,0
at,0
the,0
door,0
",",0
out,0
in,0
the,0
street,0
",",0
by,0
the,0
gate,0
.,0
Q,0
.,0
Was,0
Jones,0
there,0
all,0
this,0
time,0
?,0
-,0
A.,0
I,0
can,0
not,0
positively,0
say,0
that,0
he,0
was,0
;,0
he,0
was,0
backwards,0
and,0
forwards,0
;,0
after,0
he,0
was,0
gone,0
",",0
Jones,0
and,0
Hibbert,0
were,0
talking,0
about,0
it,0
;,0
Hibbert,0
said,0
to,0
Jones,0
",",0
we,0
might,0
as,0
well,0
let,0
them,0
go,0
;,0
and,0
then,0
Hibbert,0
desired,0
me,0
to,0
tell,0
Samuel,0
South,0
he,0
should,0
have,0
them,0
;,0
I,0
went,0
over,0
to,0
his,0
mother,0
's,0
",",0
and,0
he,0
was,0
in,0
the,0
parlour,0
",",0
I,0
called,0
him,0
out,0
",",0
and,0
told,0
him,0
what,0
they,0
said,0
",",0
and,0
South,0
came,0
over,0
to,0
the,0
gateway,0
",",0
and,0
told,0
him,0
",",0
he,0
would,0
have,0
them,0
;,0
Hibbert,0
said,0
to,0
me,0
",",0
will,0
you,0
go,0
and,0
help,0
me,0
fetch,0
them,0
;,0
and,0
I,0
agreed,0
to,0
go,0
and,0
help,0
;,0
I,0
went,0
with,0
him,0
;,0
I,0
brought,0
four,0
squares,0
",",0
and,0
he,0
brought,0
four,0
;,0
we,0
carried,0
them,0
to,0
Mr.,0
South,0
's,0
house,0
;,0
they,0
were,0
taken,0
from,0
the,0
same,0
closet,0
that,0
I,0
had,0
seen,0
them,0
in,0
before,0
;,0
then,0
Hibbert,0
went,0
to,0
Jones,0
",",0
at,0
the,0
Golden,0
lion,0
",",0
and,0
South,0
came,0
in,0
afterwards,0
;,0
when,0
I,0
was,0
going,0
through,0
the,0
passage,0
",",0
Hibbert,0
and,0
South,0
were,0
talking,0
together,0
",",0
standing,0
at,0
the,0
bar,0
of,0
the,0
public-house,0
;,0
Hibbert,0
had,0
gone,0
out,0
",",0
and,0
met,0
South,0
there,0
;,0
I,0
saw,0
South,0
pay,0
Hibbert,0
the,0
money,0
",",0
he,0
paid,0
him,0
two,0
guineas,0
one,0
shillings,0
",",0
and,0
a,0
pound-note,0
;,0
then,0
we,0
went,0
into,0
the,0
tap-room,0
and,0
all,0
drank,0
together,0
",",0
porter,0
",",0
and,0
gin,0
and,0
water,0
;,0
after,0
some,0
time,0
",",0
I,0
went,0
home,0
to,0
bed,0
",",0
and,0
left,0
Hibbert,0
and,0
Jones,0
there,0
;,0
South,0
went,0
before,0
me,0
.,0
Q,0
.,0
What,0
time,0
of,0
day,0
was,0
this,0
?,0
-,0
A,0
.,0
It,0
might,0
be,0
six,0
or,0
seven,0
o'clock,0
at,0
night,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
(,0
Counsel,0
for,0
Hibbert,0
),0
.,0
Q.You,0
are,0
servant,0
to,0
South,0
",",0
the,0
glazier,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.Have,0
you,0
much,0
to,0
do,0
with,0
plate,0
glass,0
?,0
-,0
A,0
.,0
No,0
;,0
if,0
we,0
should,0
ever,0
want,0
such,0
a,0
thing,0
",",0
we,0
send,0
to,0
dealers,0
in,0
Town,0
.,0
Q,0
.,0
You,0
do,0
not,0
keep,0
a,0
stock,0
by,0
you,0
?,0
-,0
A.No,0
.,0
Q,0
.,0
You,0
saw,0
that,0
glass,0
at,0
Hibbert,0
's,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Your,0
master,0
not,0
being,0
at,0
home,0
",",0
you,0
went,0
to,0
Samuel,B-pers
South,I-pers
",",0
a,0
broker,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
any,0
plate-glass,0
in,0
his,0
shop,0
besides,0
?,0
-,0
A,0
.,0
Yes,0
;,0
and,0
have,0
cut,0
plate-glass,0
for,0
him,0
several,0
times,0
.,0
Q.Perhaps,0
the,0
constable,0
found,0
it,0
at,0
South,0
's,0
?,0
-,0
A,0
.,0
No,0
;,0
he,0
had,0
sold,0
it,0
to,0
a,0
person,0
in,0
Broad-street,0
",",0
Carnaby-market,0
.,0
Q.What,0
might,0
you,0
have,0
for,0
this,0
?,0
-,0
A.,0
I,0
received,0
one,0
shilling,0
for,0
it,0
.,0
Q,0
.,0
And,0
I,0
suppose,0
paid,0
no,0
part,0
of,0
the,0
shot,0
?,0
-,0
A,0
.,0
Yes,0
;,0
there,0
was,0
111/2d,0
.,0
left,0
for,0
me,0
the,0
next,0
morning,0
.,0
Q,0
.,0
When,0
did,0
you,0
give,0
an,0
account,0
of,0
this,0
transaction,0
?,0
-,0
A,0
.,0
The,0
latter,0
end,0
of,0
October,0
or,0
beginning,0
of,0
November,0
",",0
at,0
Bow-street,0
.,0
Q,0
.,0
Was,0
Samuel,0
South,0
there,0
too,0
?,0
-,0
A.,0
I,0
beg,0
pardon,0
about,0
giving,0
an,0
account,0
at,0
Bow-street,0
",",0
because,0
I,0
can,0
not,0
say,0
when,0
it,0
was,0
that,0
I,0
was,0
at,0
Bow-street,0
.,0
Q,0
.,0
You,0
can,0
tell,0
us,0
whether,0
it,0
was,0
a,0
month,0
or,0
two,0
months,0
?,0
-,0
A.,0
I,0
think,0
it,0
is,0
above,0
a,0
month,0
.,0
Q.How,0
long,0
was,0
it,0
after,0
these,0
glasses,0
were,0
sold,0
",",0
that,0
you,0
came,0
up,0
to,0
Bow-street,0
?,0
-,0
A.,0
I,0
can,0
not,0
tell,0
.,0
Q.Were,0
you,0
ever,0
more,0
than,0
once,0
at,0
Bow-street,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Then,0
how,0
long,0
was,0
it,0
?,0
-,0
A,0
.,0
It,0
might,0
be,0
three,0
weeks,0
or,0
a,0
month,0
.,0
Q,0
.,0
Do,0
you,0
live,0
now,0
with,0
South,0
",",0
the,0
painter,0
and,0
glazier,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
have,0
never,0
said,0
",",0
that,0
your,0
master,0
desired,0
you,0
to,0
come,0
forward,0
to,0
clear,0
your,0
master,0
's,0
brother,0
's,0
character,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
has,0
not,0
",",0
never,0
in,0
his,0
life,0
.,0
Q,0
.,0
Have,0
you,0
never,0
said,0
so,0
?,0
-,0
A.,0
I,0
never,0
said,0
so,0
.,0
Q,0
.,0
Have,0
you,0
never,0
said,0
",",0
that,0
your,0
master,0
told,0
you,0
",",0
if,0
you,0
did,0
not,0
swear,0
hard,0
to,0
clear,0
his,0
brother,0
's,0
character,0
",",0
he,0
would,0
discharge,0
you,0
from,0
his,0
service,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
never,0
did,0
.,0
Q,0
.,0
Your,0
master,0
and,0
you,0
then,0
have,0
never,0
had,0
any,0
conversation,0
about,0
coming,0
forward,0
in,0
his,0
brother,0
's,0
behalf,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Who,0
attended,0
first,0
at,0
Bow-street,0
",",0
you,0
or,0
Samuel,B-pers
South,I-pers
?,0
-,0
A.,0
Samuel,B-pers
South,I-pers
.,0
Q,0
.,0
Was,0
Hibbert,0
in,0
custody,0
",",0
when,0
you,0
attended,0
at,0
Bow-street,0
for,0
the,0
first,0
time,0
?,0
-,0
A,0
.,0
He,0
was,0
.,0
Q,0
.,0
Are,0
you,0
any,0
judge,0
of,0
the,0
value,0
of,0
plate-glass,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
am,0
not,0
.,0
Q,0
.,0
You,0
have,0
often,0
been,0
at,0
South,0
's,0
shop,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
any,0
coach-glasses,0
there,0
before,0
?,0
-,0
A.Never,0
in,0
my,0
life,0
to,0
my,0
knowledge,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
you,0
did,0
not,0
take,0
them,0
all,0
to,0
Samuel,0
South,0
's,0
house,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
am,0
positive,0
I,0
did,0
not,0
take,0
them,0
;,0
I,0
took,0
only,0
four,0
",",0
and,0
Hibbert,0
four,0
.,0
Court,0
.,0
Q,0
.,0
What,0
business,0
is,0
Jones,0
?,0
-,0
A,0
.,0
A,0
taylor,0
.,0
THOMAS,B-pers
PONEY,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
gardener,0
",",0
and,0
keep,0
the,0
Golden,0
lion,0
",",0
at,0
Fulham,0
:,0
On,0
a,0
Monday,0
evening,0
",",0
I,0
can,0
not,0
recollect,0
when,0
",",0
I,0
came,0
home,0
about,0
five,0
o'clock,0
;,0
I,0
went,0
to,0
wash,0
my,0
hands,0
",",0
and,0
just,0
after,0
",",0
somebody,0
knocked,0
for,0
some,0
beer,0
in,0
the,0
tap-room,0
;,0
it,0
might,0
be,0
six,0
or,0
seven,0
weeks,0
ago,0
;,0
I,0
believe,0
it,0
was,0
the,0
Monday,0
that,0
the,0
King,0
went,0
on,0
board,0
the,0
yachts,0
",",0
to,0
take,0
water,0
to,0
go,0
the,0
Nore,0
;,0
I,0
went,0
in,0
",",0
and,0
on,0
the,0
right,0
hand,0
sat,0
Hibbert,0
",",0
Jones,0
",",0
and,0
Wilson,0
;,0
they,0
told,0
me,0
to,0
fill,0
the,0
pot,0
",",0
which,0
I,0
did,0
;,0
they,0
asked,0
me,0
to,0
drink,0
",",0
and,0
I,0
did,0
;,0
I,0
went,0
out,0
of,0
the,0
tap-room,0
",",0
but,0
saw,0
nothing,0
of,0
any,0
glasses,0
;,0
soon,0
after,0
",",0
Wilson,0
went,0
out,0
",",0
and,0
brought,0
in,0
Samuel,0
South,0
;,0
he,0
stopped,0
a,0
little,0
while,0
",",0
and,0
then,0
he,0
went,0
away,0
again,0
;,0
some,0
time,0
after,0
",",0
Wilson,0
went,0
and,0
fetched,0
him,0
again,0
",",0
and,0
they,0
all,0
went,0
out,0
;,0
they,0
came,0
back,0
again,0
into,0
the,0
tap-room,0
",",0
all,0
three,0
",",0
and,0
sat,0
down,0
to,0
drink,0
again,0
",",0
and,0
staid,0
there,0
till,0
about,0
a,0
quarter,0
after,0
nine,0
o'clock,0
;,0
I,0
was,0
in,0
and,0
out,0
backwards,0
and,0
forwards,0
",",0
I,0
was,0
very,0
little,0
in,0
the,0
taproom,0
;,0
Samuel,0
South,0
came,0
to,0
me,0
",",0
and,0
asked,0
me,0
to,0
lend,0
him,0
two,0
guineas,0
and,0
a,0
half,0
;,0
I,0
had,0
not,0
got,0
it,0
",",0
I,0
went,0
to,0
my,0
wife,0
",",0
and,0
got,0
it,0
of,0
her,0
;,0
I,0
came,0
to,0
the,0
bar-door,0
",",0
there,0
stood,0
Mr.,0
South,0
;,0
I,0
put,0
down,0
two,0
guineas,0
in,0
gold,0
",",0
and,0
was,0
going,0
to,0
put,0
down,0
some,0
silver,0
",",0
and,0
he,0
said,0
",",0
if,0
you,0
will,0
lend,0
me,0
half,0
a,0
dozen,0
shillings,0
more,0
",",0
that,0
will,0
do,0
",",0
which,0
made,0
2l,0
.,0
8s,0
.,0
he,0
took,0
the,0
money,0
in,0
his,0
hand,0
",",0
and,0
I,0
left,0
him,0
there,0
;,0
I,0
saw,0
no,0
money,0
pass,0
between,0
them,0
",",0
nor,0
heard,0
no,0
dealings,0
.,0
Q,0
.,0
Did,0
Hibbert,0
go,0
out,0
of,0
your,0
house,0
?,0
-,0
A,0
.,0
Yes,0
;,0
but,0
how,0
long,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
Was,0
Wilson,0
absent,0
at,0
the,0
same,0
time,0
?,0
-,0
A,0
.,0
Yes,0
;,0
and,0
Jones,0
remained,0
in,0
the,0
tap-room,0
.,0
SAMUEL,B-pers
SOUTH,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
broker,0
at,0
Fulham,0
.,0
Q,0
.,0
Did,0
you,0
at,0
any,0
time,0
meet,0
with,0
Hibbert,0
and,0
Jones,0
",",0
at,0
Fulham,0
?,0
-,0
A,0
.,0
Yes,0
;,0
the,0
day,0
the,0
King,0
set,0
off,0
for,0
the,0
Nore,0
",",0
Wilson,0
came,0
to,0
me,0
",",0
and,0
I,0
went,0
with,0
him,0
",",0
about,0
six,0
in,0
the,0
evening,0
",",0
to,0
the,0
Golden-lion,0
door,0
",",0
there,0
I,0
saw,0
Hibbert,0
",",0
he,0
asked,0
me,0
",",0
if,0
I,0
would,0
buy,0
some,0
coach-glasses,0
",",0
I,0
askedhim,0
the,0
sizes,0
of,0
them,0
",",0
he,0
said,0
",",0
Wilson,0
had,0
got,0
the,0
sizes,0
upon,0
a,0
piece,0
of,0
paper,0
",",0
which,0
he,0
had,0
;,0
I,0
then,0
went,0
with,0
him,0
and,0
Wilson,0
to,0
my,0
own,0
house,0
",",0
which,0
was,0
next,0
door,0
;,0
I,0
looked,0
at,0
the,0
sizes,0
of,0
them,0
",",0
I,0
asked,0
him,0
",",0
what,0
he,0
asked,0
for,0
them,0
;,0
he,0
asked,0
me,0
four,0
guineas,0
for,0
them,0
;,0
I,0
told,0
him,0
",",0
I,0
thought,0
four,0
guineas,0
too,0
much,0
",",0
for,0
I,0
should,0
get,0
nothing,0
by,0
them,0
",",0
if,0
I,0
sold,0
them,0
;,0
I,0
offered,0
him,0
three,0
guineas,0
for,0
them,0
;,0
he,0
said,0
",",0
he,0
could,0
not,0
take,0
it,0
;,0
he,0
and,0
Wilson,B-pers
both,0
went,0
away,0
together,0
into,0
the,0
Golden-lion,0
;,0
he,0
said,0
",",0
he,0
had,0
taken,0
them,0
in,0
trade,0
",",0
and,0
could,0
not,0
take,0
it,0
",",0
he,0
had,0
allowed,0
more,0
money,0
for,0
them,0
;,0
he,0
and,0
Wilson,0
went,0
to,0
the,0
Golden-lion,0
",",0
and,0
I,0
went,0
over,0
to,0
my,0
mother,0
's,0
",",0
which,0
was,0
opposite,0
;,0
in,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
Wilson,0
came,0
to,0
me,0
to,0
tell,0
me,0
I,0
should,0
have,0
the,0
glasses,0
for,0
three,0
guineas,0
;,0
I,0
came,0
out,0
at,0
my,0
mother,0
's,0
door,0
with,0
Wilson,0
",",0
and,0
Hibbert,0
was,0
over,0
at,0
the,0
Golden-lion,0
door,0
;,0
he,0
told,0
me,0
I,0
should,0
have,0
them,0
for,0
three,0
guineas,0
",",0
and,0
he,0
desired,0
Wilson,0
to,0
go,0
with,0
him,0
to,0
help,0
him,0
bring,0
them,0
;,0
Jones,0
was,0
then,0
at,0
the,0
Golden-lion,0
;,0
they,0
went,0
for,0
them,0
",",0
and,0
in,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
they,0
returned,0
",",0
or,0
less,0
;,0
they,0
had,0
above,0
a,0
mile,0
to,0
go,0
to,0
fetch,0
them,0
;,0
they,0
brought,0
the,0
glasses,0
",",0
each,0
of,0
them,0
brought,0
four,0
;,0
we,0
all,0
went,0
to,0
the,0
Golden-lion,0
",",0
I,0
had,0
nothing,0
but,0
a,0
pound,0
note,0
in,0
my,0
pocket,0
",",0
and,0
I,0
asked,0
Mr.,0
Poney,0
to,0
lend,0
me,0
two,0
guineas,0
and,0
a,0
half,0
;,0
he,0
went,0
to,0
his,0
wife,0
",",0
and,0
brought,0
me,0
two,0
guineas,0
",",0
was,0
going,0
to,0
tell,0
the,0
silver,0
down,0
",",0
and,0
I,0
told,0
him,0
six,0
shillings,0
would,0
do,0
;,0
I,0
went,0
and,0
called,0
Hibbert,0
",",0
Wilson,0
came,0
with,0
him,0
to,0
the,0
bar-door,0
in,0
the,0
passage,0
;,0
I,0
paid,0
Hibbert,0
two,0
guineas,0
",",0
a,0
pound,0
note,0
",",0
and,0
one,0
shilling,0
;,0
I,0
went,0
in,0
and,0
drank,0
with,0
Hibbert,0
",",0
Jones,0
",",0
and,0
Wilson,0
;,0
the,0
next,0
morning,0
",",0
I,0
had,0
some,0
business,0
in,0
Town,0
",",0
I,0
packed,0
them,0
up,0
",",0
and,0
brought,0
them,0
with,0
me,0
;,0
I,0
took,0
them,0
first,0
to,0
Mr.,0
Knight,0
's,0
",",0
in,0
Compton-street,0
",",0
he,0
was,0
not,0
at,0
home,0
",",0
and,0
I,0
took,0
them,0
to,0
Mr.,0
English,0
's,0
",",0
and,0
sold,0
them,0
to,0
him,0
for,0
3l,0
.,0
8s,0
.,0
Jury,0
.,0
(,0
To,0
Poney,0
),0
.,0
Q.Was,0
there,0
any,0
body,0
else,0
in,0
the,0
tap-room,0
besides,0
these,0
people,0
?,0
-,0
A,0
.,0
Yes,0
;,0
thirteen,0
or,0
fourteen,0
people,0
;,0
I,0
had,0
a,0
great,0
number,0
of,0
lodgers,0
in,0
the,0
house,0
",",0
and,0
most,0
of,0
them,0
were,0
at,0
home,0
.,0
South,0
cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
Can,0
you,0
give,0
the,0
Gentlemen,0
of,0
the,0
Jury,0
any,0
reason,0
why,0
you,0
called,0
these,0
people,0
out,0
of,0
the,0
tap-room,0
to,0
conclude,0
your,0
bargain,0
?,0
-,0
A,0
.,0
Not,0
to,0
lay,0
it,0
before,0
so,0
many,0
people,0
.,0
Mr.,0
Poney,0
was,0
in,0
the,0
bar,0
",",0
but,0
was,0
called,0
away,0
.,0
Q,0
.,0
Why,0
did,0
you,0
call,0
these,0
people,0
out,0
of,0
the,0
tap-room,0
?,0
-,0
A.,0
I,0
was,0
receiving,0
the,0
money,0
from,0
Mr.,0
Poney,0
",",0
when,0
Hibbert,0
was,0
coming,0
out,0
;,0
I,0
said,0
",",0
here,0
you,0
may,0
as,0
well,0
take,0
your,0
money,0
;,0
he,0
received,0
it,0
at,0
the,0
bar,0
.,0
Q.Then,0
he,0
did,0
not,0
receive,0
it,0
in,0
the,0
passage,0
?,0
-,0
A,0
.,0
Yes,0
;,0
the,0
bat,0
is,0
in,0
the,0
passage,0
.,0
Q.When,0
did,0
you,0
give,0
any,0
account,0
of,0
these,0
glasses,0
?,0
-,0
A,0
.,0
As,0
soon,0
as,0
I,0
heard,0
that,0
he,0
was,0
taken,0
up,0
.,0
Q,0
.,0
Were,0
you,0
not,0
sent,0
for,0
by,0
the,0
officers,0
of,0
Bow-street,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
was,0
not,0
;,0
I,0
came,0
voluntarily,0
;,0
I,0
sent,0
word,0
to,0
Mr,0
.,0
Cloud,0
",",0
that,0
I,0
had,0
had,0
some,0
coach-glasses,0
through,0
my,0
hands,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
say,0
you,0
had,0
bought,0
them,0
cheap,0
",",0
and,0
had,0
bought,0
them,0
at,0
a,0
sale,0
?,0
-,0
A.,0
I,0
did,0
not,0
.,0
Q,0
.,0
You,0
did,0
not,0
tell,0
Mr.,0
English,0
so,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
You,0
did,0
not,0
know,0
Jones,0
had,0
any,0
thing,0
to,0
do,0
with,0
this,0
business,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.,0
Jones,0
was,0
not,0
present,0
during,0
any,0
part,0
of,0
the,0
conversation,0
of,0
what,0
was,0
to,0
be,0
given,0
for,0
the,0
glasses,0
?,0
-,0
A,0
.,0
Not,0
to,0
my,0
knowledge,0
.,0
Q.Was,0
there,0
any,0
conversation,0
passed,0
about,0
the,0
glasses,0
",",0
while,0
you,0
were,0
with,0
Jones,0
?,0
-,0
A,0
.,0
No,0
;,0
none,0
",",0
till,0
after,0
they,0
were,0
paid,0
for,0
.,0
Q,0
.,0
Do,0
you,0
deal,0
in,0
coach-glasses,0
?,0
-,0
A.,0
I,0
deal,0
in,0
looking-glasses,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
buy,0
any,0
coach-glasses,0
before,0
?,0
-,0
A.,0
I,0
have,0
bought,0
a,0
post-chaise,0
glass,0
of,0
a,0
neighbour,0
",",0
which,0
I,0
took,0
with,0
me,0
to,0
Mr.,0
English,0
's,0
",",0
at,0
the,0
same,0
time,0
.,0
Court,0
.,0
Q.When,0
was,0
it,0
you,0
had,0
first,0
any,0
knowledge,0
that,0
these,0
glasses,0
were,0
stolen,0
?,0
-,0
A.,0
I,0
heard,0
that,0
Hibbert,0
was,0
taken,0
up,0
for,0
receiving,0
coach-glasses,0
",",0
and,0
Jones,0
for,0
stealing,0
them,0
;,0
and,0
I,0
sent,0
the,0
very,0
same,0
day,0
that,0
I,0
heard,0
of,0
it,0
",",0
to,0
Mr,0
.,0
Cloud,0
",",0
to,0
let,0
him,0
know,0
that,0
some,0
had,0
gone,0
through,0
my,0
hands,0
",",0
this,0
was,0
on,0
the,0
Saturday,0
",",0
and,0
on,0
the,0
Sunday,0
Mr,0
.,0
Cloud,0
came,0
to,0
me,0
.,0
Court,0
.,0
Q,0
.,0
Before,0
you,0
sent,0
to,0
Mr,0
.,0
Cloud,0
",",0
had,0
you,0
been,0
sent,0
for,0
to,0
give,0
an,0
account,0
of,0
these,0
glasses,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
had,0
not,0
.,0
Q,0
.,0
Is,0
it,0
usual,0
for,0
brokers,0
to,0
buy,0
various,0
kinds,0
of,0
articles,0
that,0
they,0
can,0
buy,0
and,0
sell,0
again,0
",",0
without,0
confining,0
themselves,0
to,0
any,0
thing,0
particular,0
?,0
-,0
A.Certainly,0
;,0
THOMAS,0
ENGLISH,0
sworn,0
.,0
-,0
I,0
am,0
a,0
looking-glass,0
manufacturer,0
:,0
The,0
latter,0
end,0
of,0
October,0
or,0
beginning,0
of,0
November,0
",",0
I,0
bought,0
some,0
coach-glasses,0
of,0
Mr.,0
South,0
",",0
I,0
can,0
not,0
say,0
the,0
number,0
",",0
but,0
I,0
think,0
it,0
was,0
3l,0
.,0
10s,0
.,0
I,0
gave,0
him,0
for,0
the,0
whole,0
;,0
the,0
glasses,0
were,0
put,0
down,0
in,0
the,0
shop,0
;,0
I,0
had,0
some,0
carpenters,0
at,0
work,0
",",0
and,0
they,0
had,0
been,0
moved,0
about,0
from,0
place,0
to,0
place,0
in,0
the,0
shop,0
",",0
till,0
Mr,0
.,0
Cloud,0
called,0
for,0
them,0
;,0
I,0
afterwards,0
delivered,0
them,0
to,0
him,0
.,0
Q,0
.,0
Was,0
3l,0
.,0
10s,0
.,0
a,0
fair,0
price,0
for,0
them,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
would,0
not,0
have,0
given,0
more,0
for,0
them,0
",",0
because,0
I,0
am,0
a,0
manufacturer,0
myself,0
",",0
and,0
they,0
wanted,0
working,0
over,0
again,0
.,0
(,0
Seven,0
of,0
the,0
glasses,0
were,0
produced,0
),0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
the,0
account,0
that,0
South,0
gave,0
you,0
of,0
where,0
he,0
had,0
got,0
them,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
came,0
to,0
my,0
house,0
",",0
and,0
