TOKEN,NE
the,0
pond,0
",",0
and,0
speak,0
to,0
him,0
;,0
she,0
said,0
",",0
Clarke,0
",",0
Clarke,0
",",0
I,0
am,0
left,0
a,0
widow,0
;,0
my,0
child,0
is,0
fatherless,0
on,0
account,0
of,0
you,0
",",0
and,0
more,0
of,0
your,0
companions,0
.,0
Q,0
.,0
Did,0
she,0
say,0
any,0
thing,0
else,0
?,0
Morris,0
.,0
I,0
can,0
not,0
recollect,0
any,0
thing,0
particular,0
of,0
the,0
words,0
she,0
said,0
;,0
I,0
believe,0
she,0
said,0
Do,0
you,0
remember,0
poor,0
William,B-pers
Eastman,I-pers
?,0
Clarke,0
was,0
naked,0
in,0
the,0
pond,0
",",0
begging,0
for,0
mercy,0
",",0
and,0
praying,0
to,0
God,0
",",0
as,0
I,0
thought,0
",",0
by,0
his,0
motions,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
thing,0
in,0
Mrs.,0
Horsford,0
's,0
hands,0
?,0
Morris,0
.,0
Nothing,0
at,0
all,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Was,0
you,0
so,0
near,0
that,0
if,0
she,0
had,0
done,0
any,0
injury,0
to,0
Clarke,0
you,0
must,0
have,0
seen,0
it,0
?,0
Morris,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
had,0
your,0
eyes,0
upon,0
her,0
all,0
the,0
time,0
?,0
Morris,0
.,0
I,0
moved,0
my,0
eyes,0
about,0
;,0
she,0
was,0
not,0
out,0
of,0
my,0
sight,0
or,0
hearing,0
all,0
the,0
time,0
.,0
Q,0
.,0
Did,0
you,0
leave,0
her,0
there,0
?,0
Morris,0
.,0
I,0
staid,0
till,0
Clarke,0
was,0
dead,0
.,0
Q,0
.,0
Did,0
you,0
lay,0
hold,0
of,0
her,0
arm,0
upon,0
any,0
occasion,0
?,0
Morris,0
.,0
Yes,0
;,0
when,0
I,0
met,0
her,0
in,0
the,0
field,0
I,0
put,0
my,0
hand,0
under,0
her,0
arm,0
;,0
I,0
thought,0
I,0
would,0
keep,0
her,0
from,0
going,0
to,0
see,0
him,0
",",0
as,0
she,0
was,0
an,0
injured,0
woman,0
.,0
Q,0
.,0
As,0
you,0
stood,0
by,0
the,0
pond,0
had,0
you,0
occasion,0
to,0
put,0
your,0
hand,0
under,0
her,0
arm,0
?,0
Morris,0
.,0
Not,0
that,0
I,0
know,0
of,0
.,0
Prisoner,0
's,0
Council,0
.,0
Was,0
not,0
she,0
in,0
a,0
very,0
weak,0
",",0
sickly,0
condition,0
at,0
that,0
time,0
?,0
Morris,0
.,0
She,0
cried,0
.,0
-,0
Gibson,0
.,0
I,0
was,0
standing,0
by,0
the,0
pond,0
side,0
;,0
I,0
saw,0
her,0
a,0
coming,0
.,0
Knowing,0
she,0
had,0
lost,0
her,0
husband,0
",",0
I,0
said,0
to,0
the,0
people,0
",",0
if,0
any,0
of,0
you,0
know,0
this,0
woman,0
",",0
and,0
have,0
any,0
value,0
for,0
her,0
",",0
take,0
her,0
away,0
;,0
she,0
came,0
flying,0
to,0
the,0
pond,0
in,0
great,0
agony,0
;,0
she,0
did,0
not,0
do,0
any,0
thing,0
",",0
to,0
my,0
knowledge,0
;,0
she,0
looked,0
as,0
if,0
she,0
was,0
out,0
of,0
her,0
senses,0
",",0
and,0
looked,0
wild,0
.,0
Stroud,0
's,0
Defence,0
.,0
I,0
am,0
as,0
innocent,0
of,0
the,0
affair,0
as,0
ever,0
was,0
a,0
child,0
in,0
the,0
world,0
.,0
I,0
neither,0
handled,0
brick,0
",",0
stone,0
",",0
tile,0
",",0
nor,0
anything,0
",",0
so,0
help,0
me,0
God,0
.,0
Campbell,0
.,0
I,0
should,0
be,0
glad,0
to,0
have,0
asked,0
Baldwin,0
what,0
time,0
of,0
day,0
it,0
was,0
he,0
saw,0
me,0
at,0
the,0
pond,0
?,0
Q.,0
to,0
Baldwin,0
.,0
What,0
time,0
did,0
you,0
first,0
see,0
Robert,B-pers
Campbell,I-pers
there,0
?,0
Baldwin,0
.,0
As,0
near,0
as,0
I,0
can,0
guess,0
about,0
four,0
o'clock,0
;,0
I,0
could,0
not,0
see,0
any,0
dial,0
;,0
it,0
snowed,0
hard,0
.,0
Campbell,0
.,0
How,0
long,0
did,0
you,0
see,0
me,0
at,0
the,0
pond,0
?,0
Baldwin,0
.,0
About,0
two,0
minutes,0
",",0
when,0
you,0
was,0
going,0
to,0
throw,0
him,0
in,0
.,0
Campbell,0
's,0
Defence,0
.,0
In,0
my,0
defence,0
I,0
have,0
got,0
this,0
to,0
say,0
.,0
I,0
had,0
been,0
all,0
that,0
day,0
in,0
the,0
city,0
looking,0
for,0
work,0
.,0
I,0
am,0
a,0
weaver,0
",",0
and,0
sometimes,0
a,0
seaman,0
.,0
I,0
went,0
to,0
Mr.,0
Wilkinson,0
's,0
warehouse,0
",",0
in,0
Friday-street,0
",",0
and,0
staid,0
till,0
about,0
two,0
o'clock,0
;,0
I,0
then,0
went,0
to,0
Mr.,0
Holmes,0
's,0
",",0
in,0
Milk-street,0
",",0
Cheapside,0
;,0
I,0
went,0
into,0
the,0
alehouse,0
",",0
and,0
seeing,0
some,0
friends,0
",",0
they,0
asked,0
me,0
drink,0
;,0
I,0
had,0
a,0
person,0
with,0
me,0
;,0
they,0
asked,0
him,0
first,0
",",0
and,0
then,0
they,0
asked,0
me,0
;,0
I,0
did,0
not,0
know,0
their,0
names,0
;,0
I,0
knew,0
them,0
by,0
sight,0
.,0
It,0
is,0
the,0
Dolphin,0
",",0
I,0
understand,0
",",0
that,0
I,0
went,0
to,0
;,0
I,0
did,0
not,0
know,0
the,0
sign,0
till,0
lately,0
;,0
it,0
is,0
the,0
corner,0
of,0
the,0
market,0
;,0
the,0
person,0
that,0
was,0
with,0
me,0
advised,0
me,0
to,0
go,0
over,0
to,0
Mr.,0
Holmes,0
's,0
",",0
and,0
ask,0
if,0
he,0
had,0
had,0
any,0
work,0
to,0
give,0
out,0
",",0
which,0
I,0
did,0
.,0
I,0
staid,0
in,0
the,0
passage,0
of,0
the,0
house,0
half,0
an,0
hour,0
;,0
when,0
I,0
found,0
an,0
opportunity,0
I,0
went,0
into,0
the,0
warehouse,0
",",0
and,0
asked,0
the,0
foreman,0
if,0
he,0
had,0
any,0
work,0
to,0
give,0
out,0
;,0
he,0
said,0
",",0
No,0
;,0
a,0
person,0
that,0
was,0
there,0
stiad,0
I,0
was,0
a,0
good,0
workman,0
in,0
the,0
black,0
branch,0
;,0
he,0
said,0
",",0
I,0
wish,0
I,0
could,0
relieve,0
every,0
one,0
that,0
comes,0
",",0
for,0
plenty,0
are,0
out,0
of,0
work,0
;,0
I,0
have,0
got,0
nothing,0
",",0
I,0
assure,0
you,0
.,0
I,0
came,0
back,0
to,0
the,0
same,0
alehouse,0
again,0
",",0
and,0
met,0
my,0
friend,0
",",0
and,0
several,0
more,0
;,0
I,0
told,0
them,0
I,0
was,0
out,0
of,0
work,0
",",0
and,0
had,0
been,0
down,0
to,0
the,0
water,0
side,0
:,0
I,0
used,0
to,0
go,0
on,0
board,0
ships,0
",",0
to,0
rig,0
them,0
",",0
as,0
I,0
understand,0
it,0
:,0
my,0
friend,0
said,0
",",0
after,0
we,0
had,0
drank,0
four,0
pots,0
of,0
purl,0
and,0
two,0
pints,0
of,0
beer,0
",",0
I,0
would,0
advise,0
you,0
to,0
go,0
and,0
ask,0
at,0
Mr.,0
Rimmington,0
's,0
warehouse,0
",",0
in,0
the,0
said,0
Milk-street,0
",",0
lower,0
down,0
in,0
the,0
street,0
;,0
I,0
went,0
and,0
asked,0
there,0
;,0
Mr.,0
Rimmington,0
's,0
foreman,0
said,0
there,0
was,0
not,0
any,0
work,0
;,0
I,0
said,0
",",0
You,0
promised,0
me,0
",",0
if,0
you,0
had,0
any,0
",",0
that,0
you,0
would,0
let,0
Mr.,0
Jones,0
know,0
it,0
;,0
he,0
said,0
",",0
I,0
have,0
not,0
any,0
;,0
I,0
am,0
sorry,0
for,0
it,0
;,0
I,0
have,0
heard,0
you,0
are,0
a,0
good,0
workman,0
:,0
he,0
said,0
he,0
would,0
take,0
the,0
first,0
opportunity,0
to,0
take,0
me,0
in,0
.,0
I,0
came,0
back,0
to,0
my,0
friend,0
again,0
;,0
he,0
had,0
some,0
little,0
company,0
",",0
and,0
was,0
drinking,0
;,0
while,0
he,0
staid,0
",",0
I,0
staid,0
;,0
I,0
did,0
not,0
mind,0
the,0
time,0
",",0
how,0
long,0
it,0
was,0
;,0
we,0
left,0
the,0
place,0
after,0
we,0
had,0
drank,0
several,0
pints,0
of,0
beer,0
:,0
upon,0
that,0
",",0
I,0
said,0
to,0
my,0
friend,0
",",0
Let,0
us,0
go,0
away,0
",",0
if,0
one,0
thing,0
will,0
not,0
do,0
I,0
must,0
see,0
and,0
get,0
another,0
;,0
he,0
said,0
",",0
Where,0
will,0
you,0
go,0
?,0
I,0
said,0
",",0
Towards,0
the,0
India,0
House,0
;,0
he,0
said,0
",",0
Have,0
you,0
a,0
mind,0
to,0
go,0
that,0
way,0
?,0
I,0
said,0
",",0
Yes,0
;,0
what,0
signifies,0
my,0
standing,0
here,0
;,0
I,0
have,0
sold,0
and,0
pawned,0
every,0
thing,0
I,0
can,0
do,0
",",0
and,0
it,0
will,0
not,0
do,0
or,0
me,0
to,0
stand,0
here,0
;,0
I,0
will,0
therefore,0
go,0
to,0
the,0
East,0
or,0
West,0
Indies,0
",",0
if,0
I,0
can,0
find,0
a,0
good,0
captain,0
of,0
a,0
West,0
India,0
ship,0
;,0
I,0
was,0
once,0
steward,0
of,0
a,0
West,0
Indiaman,0
",",0
if,0
that,0
ship,0
is,0
come,0
home,0
I,0
will,0
go,0
on,0
board,0
her,0
in,0
the,0
same,0
station,0
.,0
Two,0
or,0
three,0
days,0
before,0
",",0
I,0
had,0
been,0
enquiring,0
after,0
that,0
ship,0
",",0
but,0
it,0
was,0
not,0
come,0
home,0
;,0
my,0
friend,0
and,0
I,0
came,0
along,0
the,0
city,0
",",0
till,0
we,0
got,0
to,0
the,0
India,0
House,0
;,0
I,0
said,0
",",0
Go,0
into,0
the,0
White,0
Swan,0
",",0
and,0
I,0
will,0
come,0
to,0
you,0
presently,0
;,0
I,0
went,0
down,0
a,0
turning,0
that,0
comes,0
from,0
the,0
White,0
Swan,0
",",0
went,0
into,0
the,0
India,0
House,0
",",0
pushed,0
open,0
the,0
pay-office,0
door,0
",",0
I,0
saw,0
nobody,0
there,0
but,0
two,0
or,0
three,0
runners,0
belonging,0
to,0
the,0
house,0
;,0
I,0
said,0
",",0
It,0
is,0
all,0
over,0
with,0
me,0
to,0
day,0
.,0
I,0
came,0
to,0
my,0
friend,0
",",0
who,0
was,0
drinking,0
at,0
the,0
White,0
Swan,0
",",0
Leadenhall-street,0
;,0
I,0
found,0
him,0
",",0
in,0
company,0
with,0
one,0
Mr.,0
Touchit,0
:,0
the,0
gentleman,0
",",0
seemingly,0
",",0
looked,0
like,0
a,0
seaman,0
;,0
I,0
found,0
him,0
afterwards,0
to,0
be,0
such,0
;,0
they,0
were,0
talking,0
about,0
some,0
affairs,0
of,0
their,0
own,0
",",0
I,0
do,0
n't,0
know,0
what,0
:,0
after,0
a,0
little,0
time,0
he,0
asked,0
me,0
to,0
drink,0
;,0
so,0
I,0
drank,0
:,0
presently,0
after,0
he,0
said,0
",",0
Mr.,0
Touchit,0
",",0
Here,0
is,0
a,0
poor,0
man,0
has,0
got,0
four,0
small,0
children,0
",",0
and,0
two,0
or,0
three,0
sick,0
;,0
his,0
intentions,0
are,0
to,0
go,0
to,0
sea,0
",",0
and,0
if,0
you,0
could,0
get,0
him,0
a,0
West,0
India,0
voyage,0
",",0
it,0
would,0
be,0
better,0
than,0
an,0
East,0
;,0
he,0
said,0
",",0
To,0
be,0
sure,0
it,0
would,0
;,0
but,0
how,0
do,0
you,0
know,0
where,0
the,0
man,0
's,0
mind,0
is,0
bent,0
to,0
?,0
His,0
mind,0
is,0
bent,0
to,0
go,0
any,0
where,0
",",0
said,0
my,0
friend,0
:,0
the,0
gentleman,0
said,0
",",0
If,0
I,0
was,0
a,0
seaman,0
",",0
I,0
should,0
be,0
accepted,0
of,0
;,0
if,0
",",0
he,0
said,0
",",0
you,0
will,0
meet,0
me,0
at,0
the,0
Blacksmith,0
's,0
Arms,0
tomorrow,0
morning,0
",",0
I,0
will,0
speak,0
to,0
a,0
West,0
India,0
captain,0
;,0
I,0
have,0
",",0
for,0
my,0
own,0
part,0
",",0
left,0
off,0
the,0
sea,0
",",0
and,0
have,0
bought,0
three,0
estates,0
.,0
I,0
thanked,0
him,0
",",0
so,0
we,0
had,0
three,0
or,0
four,0
pints,0
of,0
beer,0
",",0
and,0
spent,0
some,0
time,0
in,0
drinking,0
it,0
",",0
and,0
talking,0
together,0
;,0
I,0
said,0
to,0
my,0
friend,0
",",0
Let,0
us,0
go,0
home,0
and,0
tell,0
my,0
wife,0
what,0
news,0
we,0
have,0
heard,0
.,0
We,0
steered,0
towards,0
home,0
;,0
we,0
went,0
along,0
Leadenhall-street,0
",",0
into,0
Whitechapel,0
",",0
till,0
we,0
got,0
into,0
Rose-lane,0
;,0
there,0
I,0
left,0
my,0
friend,0
at,0
the,0
same,0
house,0
were,0
I,0
first,0
met,0
him,0
;,0
he,0
said,0
to,0
me,0
",",0
If,0
you,0
will,0
call,0
on,0
me,0
in,0
an,0
hour,0
's,0
time,0
",",0
I,0
will,0
go,0
with,0
you,0
to,0
another,0
warehouse,0
and,0
speak,0
for,0
you,0
.,0
I,0
went,0
with,0
him,0
up,0
the,0
remaining,0
part,0
of,0
Rose-lane,0
",",0
till,0
I,0
came,0
to,0
Christ,0
church,0
",",0
Middlesex,0
",",0
which,0
is,0
called,0
Spital-fields,0
church,0
.,0
I,0
went,0
up,0
Church-street,0
",",0
into,0
Brick-lane,0
;,0
just,0
at,0
the,0
Seven,0
Stars,0
there,0
is,0
a,0
horse,0
ride,0
",",0
which,0
is,0
the,0
back,0
part,0
of,0
some,0
master,0
weaver,0
houses,0
;,0
they,0
have,0
doors,0
come,0
into,0
that,0
place,0
where,0
their,0
work,0
people,0
are,0
served,0
;,0
I,0
saw,0
a,0
young,0
man,0
coming,0
out,0
of,0
the,0
house,0
",",0
one,0
Mr.,0
Halley,0
",",0
with,0
silk,0
;,0
I,0
said,0
",",0
You,0
have,0
work,0
",",0
Sir,0
;,0
he,0
said,0
",",0
Yes,0
;,0
have,0
you,0
got,0
work,0
?,0
I,0
said,0
",",0
No,0
;,0
(,0
I,0
believe,0
he,0
is,0
here,0
),0
said,0
he,0
",",0
What,0
do,0
you,0
think,0
of,0
doing,0
?,0
I,0
said,0
",",0
I,0
do,0
n't,0
intend,0
to,0
look,0
out,0
for,0
any,0
more,0
now,0
;,0
my,0
intention,0
is,0
solely,0
to,0
go,0
to,0
sea,0
;,0
I,0
will,0
go,0
and,0
be,0
impressed,0
on,0
board,0
",",0
if,0
I,0
ca,0
n't,0
get,0
a,0
bondsman,0
;,0
I,0
said,0
",",0
when,0
I,0
came,0
home,0
",",0
I,0
could,0
do,0
better,0
at,0
sea,0
than,0
as,0
at,0
present,0
",",0
getting,0
sometimes,0
a,0
shilling,0
a,0
day,0
",",0
and,0
sometimes,0
nothing,0
:,0
I,0
met,0
one,0
Bateman,0
",",0
that,0
was,0
along,0
with,0
this,0
Mr.,0
Proctor,0
;,0
I,0
did,0
not,0
know,0
him,0
;,0
we,0
spoke,0
together,0
;,0
I,0
had,0
a,0
little,0
knowledge,0
of,0
him,0
;,0
we,0
went,0
to,0
the,0
sign,0
of,0
the,0
Phoenix,0
",",0
in,0
Phoenix,0
street,0
",",0
and,0
had,0
two,0
pints,0
of,0
beer,0
there,0
along,0
with,0
this,0
Proctor,0
",",0
and,0
one,0
Mr.,0
Bacon,0
;,0
when,0
we,0
came,0
out,0
of,0
the,0
house,0
",",0
it,0
was,0
half,0
past,0
three,0
o'clock,0
and,0
better,0
",",0
as,0
Mr.,0
Holley,0
tells,0
me,0
",",0
when,0
he,0
left,0
his,0
master,0
's,0
house,0
",",0
because,0
the,0
quarters,0
at,0
Christ,0
church,0
had,0
gone,0
;,0
he,0
said,0
it,0
was,0
half,0
an,0
hour,0
after,0
three,0
",",0
or,0
better,0
;,0
he,0
has,0
told,0
me,0
so,0
since,0
:,0
after,0
that,0
I,0
had,0
two,0
pints,0
of,0
beer,0
at,0
the,0
Phoenix,0
;,0
we,0
heard,0
somebody,0
say,0
that,0
the,0
people,0
had,0
got,0
Clarke,0
:,0
then,0
I,0
went,0
to,0
Mr.,0
Lloyd,0
's,0
",",0
that,0
was,0
the,0
first,0
time,0
;,0
I,0
just,0
went,0
to,0
the,0
edge,0
of,0
the,0
ground,0
",",0
and,0
no,0
farther,0
",",0
and,0
returned,0
with,0
this,0
Bateman,0
and,0
Proctor,0
:,0
I,0
then,0
went,0
home,0
to,0
my,0
wife,0
:,0
I,0
said,0
",",0
I,0
will,0
go,0
down,0
",",0
and,0
see,0
if,0
the,0
Gravesend,0
boats,0
go,0
away,0
",",0
and,0
will,0
go,0
there,0
",",0
and,0
ship,0
on,0
board,0
and,0
receive,0
the,0
bounty,0
and,0
impress,0
money,0
at,0
once,0
on,0
board,0
the,0
ship,0
:,0
I,0
put,0
on,0
my,0
jacket,0
and,0
frock,0
;,0
Nancy,0
said,0
I,0
",",0
I,0
will,0
go,0
on,0
board,0
;,0
she,0
said,0
",",0
God,0
bless,0
you,0
",",0
I,0
wish,0
you,0
luck,0
.,0
I,0
went,0
to,0
Mr.,0
Lloyd,0
's,0
to,0
look,0
into,0
the,0
paper,0
;,0
I,0
called,0
for,0
a,0
glass,0
of,0
gin,0
at,0
the,0
bar,0
;,0
the,0
landlord,0
of,0
the,0
house,0
said,0
",",0
Where,0
are,0
you,0
going,0
?,0
I,0
said,0
",",0
I,0
am,0
going,0
to,0
Gravesend,0
.,0
Then,0
I,0
saw,0
one,0
Mr.,0
Hurd,0
;,0
he,0
said,0
",",0
So,0
Campbell,0
",",0
where,0
are,0
you,0
going,0
to,0
night,0
?,0
I,0
said,0
",",0
To,0
Gravesend,0
;,0
Well,0
",",0
says,0
he,0
",",0
we,0
will,0
drink,0
a,0
pint,0
of,0
beer,0
together,0
;,0
he,0
called,0
for,0
a,0
pint,0
of,0
twopenny,0
",",0
and,0
we,0
drank,0
it,0
together,0
.,0
I,0
went,0
away,0
towards,0
Billingsgate,0
;,0
I,0
thought,0
it,0
was,0
better,0
",",0
as,0
it,0
was,0
a,0
late,0
tide,0
",",0
not,0
to,0
go,0
on,0
board,0
;,0
it,0
must,0
have,0
been,0
early,0
in,0
the,0
morning,0
before,0
I,0
could,0
have,0
got,0
down,0
",",0
so,0
had,0
better,0
go,0
in,0
a,0
morning,0
tide,0
",",0
for,0
my,0
affairs,0
were,0
so,0
bad,0
I,0
did,0
not,0
know,0
what,0
to,0
do,0
to,0
get,0
a,0
little,0
money,0
to,0
support,0
my,0
family,0
.,0
For,0
Stroud,0
's,0
Character,0
.,0
John,B-pers
Rutter,I-pers
.,0
I,0
am,0
a,0
labourer,0
;,0
I,0
know,0
something,0
of,0
Stroud,0
.,0
Q,0
.,0
Was,0
you,0
ever,0
at,0
Mr.,0
Lloyd,0
's,0
drinking,0
with,0
him,0
?,0
Rutter,0
",",0
Yes,0
;,0
at,0
Mr.,0
Lloyd,0
's,0
the,0
King,0
and,0
Queen,0
",",0
when,0
Stroud,0
and,0
the,0
man,0
was,0
going,0
by,0
;,0
I,0
and,0
one,0
Cole,0
were,0
drinking,0
together,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
;,0
Stroud,0
and,0
I,0
went,0
together,0
to,0
see,0
what,0
was,0
the,0
matter,0
.,0
Q,0
.,0
You,0
are,0
not,0
weavers,0
either,0
of,0
you,0
?,0
Rutter,0
.,0
No,0
;,0
we,0
went,0
down,0
to,0
the,0
pond,0
",",0
and,0
we,0
saw,0
Clarke,0
was,0
in,0
the,0
pond,0
.,0
Q,0
.,0
What,0
did,0
Stroud,0
say,0
or,0
do,0
",",0
upon,0
that,0
occasion,0
?,0
Rutter,0
.,0
Nothing,0
about,0
it,0
",",0
only,0
shook,0
his,0
head,0
and,0
said,0
",",0
he,0
was,0
a,0
sad,0
man,0
.,0
Q,0
.,0
Who,0
?,0
Rutter,0
.,0
Clarke,0
was,0
a,0
sad,0
man,0
;,0
so,0
he,0
was,0
by,0
every,0
bodies,0
account,0
.,0
Q,0
.,0
Did,0
you,0
stand,0
by,0
him,0
?,0
Rutter,0
.,0
Yes,0
",",0
all,0
the,0
time,0
;,0
not,0
above,0
a,0
yard,0
and,0
a,0
half,0
off,0
",",0
and,0
never,0
saw,0
him,0
sling,0
any,0
thing,0
",",0
a,0
great,0
mob,0
of,0
people,0
did,0
;,0
but,0
I,0
did,0
not,0
see,0
him,0
.,0
Q,0
.,0
If,0
he,0
had,0
thrown,0
any,0
thing,0
you,0
must,0
have,0
seen,0
it,0
?,0
Rutter,0
.,0
Yes,0
;,0
he,0
never,0
offered,0
such,0
a,0
thing,0
.,0
Q,0
.,0
You,0
were,0
at,0
Lloyd,0
's,0
with,0
him,0
a,0
second,0
time,0
?,0
Rutter,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
was,0
done,0
then,0
?,0
Rutter,0
.,0
They,0
were,0
pulling,0
him,0
out,0
of,0
the,0
pond,0
.,0
Q.,0
Stroud,0
came,0
back,0
with,0
you,0
the,0
first,0
time,0
?,0
Rutter,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
stay,0
by,0
him,0
all,0
the,0
time,0
?,0
Rutter,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
he,0
throw,0
any,0
thing,0
upon,0
your,0
oath,0
?,0
Rutter,0
.,0
He,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
man,0
that,0
pulled,0
him,0
out,0
of,0
the,0
pond,0
to,0
assist,0
him,0
?,0
Rutter,0
.,0
There,0
were,0
a,0
couple,0
of,0
men,0
",",0
I,0
did,0
not,0
know,0
who,0
they,0
were,0
.,0
Q,0
.,0
Did,0
you,0
see,0
by,0
this,0
man,0
's,0
behaviour,0
that,0
he,0
shewed,0
a,0
desire,0
to,0
assist,0
this,0
poor,0
man,0
?,0
Rutter,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
did,0
he,0
show,0
it,0
?,0
Rutter,0
.,0
He,0
strove,0
to,0
get,0
hold,0
of,0
him,0
",",0
to,0
pull,0
him,0
out,0
.,0
Q,0
.,0
Did,0
you,0
go,0
back,0
with,0
him,0
again,0
to,0
Mr.,0
Lloyds,0
?,0
Rutter,0
.,0
Yes,0
.,0
Q,0
.,0
There,0
has,0
been,0
a,0
man,0
here,0
has,0
said,0
",",0
he,0
saw,0
him,0
throw,0
three,0
or,0
four,0
brickbats,0
?,0
Rutter,0
.,0
If,0
he,0
did,0
",",0
I,0
did,0
not,0
see,0
him,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
now,0
?,0
Rutter,0
.,0
In,0
London,0
.,0
Q,0
.,0
Whereabouts,0
?,0
Rutter,0
.,0
In,0
Fleet-street,0
.,0
Q.,0
Whereabout,0
in,0
Fleet-street,0
?,0
Rutter,0
.,0
The,0
man,0
's,0
name,0
is,0
Jemmy,0
Dowlam,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
lodged,0
there,0
?,0
Rutter,0
.,0
About,0
a,0
quarter,0
of,0
a,0
year,0
.,0
Q,0
.,0
Constantly,0
?,0
Rutter,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
have,0
you,0
been,0
employed,0
in,0
during,0
that,0
time,0
?,0
Rutter,0
.,0
I,0
have,0
been,0
a,0
labourer,0
in,0
the,0
brewhouse,0
.,0
Q,0
.,0
At,0
what,0
brewhouse,0
?,0
Rutter,0
.,0
Trueman,0
's,0
.,0
Q,0
.,0
The,0
whole,0
time,0
?,0
Rutter,0
.,0
No,0
;,0
I,0
have,0
not,0
been,0
there,0
long,0
.,0
Q,0
.,0
Where,0
was,0
you,0
at,0
work,0
when,0
this,0
happened,0
?,0
Rutter,0
.,0
At,0
Mr.,0
Woolridge,0
's,0
garden,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
continue,0
there,0
?,0
Rutter,0
.,0
Five,0
or,0
six,0
weeks,0
.,0
Q,0
.,0
Lodging,0
all,0
the,0
while,0
in,0
Fleet-street,0
?,0
Rutter,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
been,0
at,0
work,0
there,0
",",0
before,0
this,0
happened,0
?,0
Rutter,0
.,0
It,0
might,0
be,0
a,0
month,0
.,0
Q,0
.,0
And,0
worked,0
five,0
or,0
six,0
weeks,0
afterwards,0
?,0
Rutter,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
worked,0
nine,0
weeks,0
in,0
all,0
?,0
Rutter,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
work,0
there,0
every,0
day,0
?,0
Rutter,0
.,0
When,0
it,0
was,0
fine,0
that,0
we,0
could,0
work,0
.,0
Q,0
.,0
Did,0
not,0
you,0
work,0
there,0
every,0
day,0
?,0
Rutter,0
.,0
We,0
could,0
do,0
no,0
work,0
when,0
it,0
rained,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
then,0
?,0
Rutter,0
.,0
No,0
work,0
at,0
all,0
.,0
Q,0
.,0
So,0
you,0
went,0
to,0
this,0
alehouse,0
and,0
went,0
along,0
with,0
Stroud,0
to,0
the,0
pond,0
?,0
Rutter,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
stand,0
quite,0
still,0
the,0
whole,0
time,0
?,0
Rutter,0
.,0
No,0
;,0
we,0
kept,0
going,0
round,0
the,0
mob,0
and,0
such,0
like,0
",",0
the,0
mob,0
kept,0
crowding,0
",",0
so,0
we,0
could,0
not,0
stand,0
still,0
.,0
Q,0
.,0
Did,0
you,0
see,0
no,0
stones,0
thrown,0
?,0
Rutter,0
.,0
Yes,0
",",0
a,0
great,0
many,0
;,0
by,0
different,0
people,0
;,0
I,0
do,0
n't,0
know,0
any,0
one,0
of,0
them,0
.,0
Q,0
.,0
The,0
mob,0
forced,0
about,0
very,0
much,0
?,0
Rutter,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
you,0
present,0
at,0
the,0
time,0
when,0
they,0
said,0
",",0
the,0
justices,0
people,0
were,0
coming,0
?,0
Rutter,0
.,0
I,0
did,0
not,0
mind,0
that,0
.,0
Q,0
.,0
Did,0
you,0
mind,0
when,0
the,0
mob,0
huzza,0
'd,0
and,0
ran,0
away,0
from,0
the,0
pond,0
?,0
Rutter,0
.,0
Yes,0
;,0
then,0
the,0
man,0
was,0
out,0
.,0
Q,0
.,0
Then,0
there,0
was,0
a,0
great,0
confusion,0
at,0
that,0
time,0
;,0
how,0
many,0
people,0
do,0
you,0
think,0
was,0
there,0
?,0
Rutter,0
.,0
Abundance,0
.,0
Q,0
.,0
How,0
far,0
did,0
they,0
run,0
back,0
?,0
Rutter,0
.,0
Twenty,0
yards,0
from,0
the,0
pond,0
.,0
Q,0
.,0
Was,0
you,0
in,0
the,0
inside,0
or,0
on,0
the,0
outside,0
at,0
that,0
time,0
?,0
Rutter,0
.,0
On,0
the,0
outside,0
.,0
Q,0
.,0
So,0
you,0
knew,0
nobody,0
that,0
did,0
it,0
?,0
Rutter,0
.,0
No,0
;,0
several,0
threw,0
at,0
him,0
",",0
and,0
the,0
blood,0
ran,0
all,0
down,0
.,0
Q,0
.,0
So,0
you,0
stood,0
to,0
see,0
that,0
and,0
did,0
not,0
help,0
him,0
?,0
Rutter,0
.,0
I,0
thought,0
it,0
a,0
sad,0
