TOKEN,NE
prosecute,0
",",0
and,0
being,0
but,0
a,0
trifling,0
Master,0
I,0
let,0
him,0
go,0
to,0
Bed,0
;,0
but,0
three,0
Hours,0
afterwards,0
",",0
Allen,0
came,0
again,0
",",0
and,0
says,0
he,0
",",0
If,0
you,0
wo,0
n't,0
prosecute,0
him,0
",",0
I,0
will,0
prosecute,0
you,0
",",0
and,0
so,0
I,0
was,0
obliged,0
to,0
send,0
him,0
hither,0
",",0
which,0
otherwise,0
I,0
should,0
not,0
have,0
done,0
;,0
for,0
I,0
never,0
knew,0
that,0
he,0
followed,0
such,0
Courses,0
",",0
and,0
his,0
Father,0
who,0
is,0
a,0
Pipe-maker,0
and,0
lives,0
in,0
the,0
Neighbourhood,0
bears,0
a,0
very,0
honest,0
Character,0
.,0
John,B-pers
Allen,I-pers
",",0
Watchman,0
.,0
Between,0
10,0
and,0
11,0
at,0
Night,0
",",0
Mrs,0
Chapman,0
told,0
me,0
that,0
her,0
Child,0
was,0
robb,0
'd,0
of,0
his,0
Hat,0
and,0
Wig,0
",",0
and,0
that,0
her,0
Husband,0
was,0
gone,0
to,0
look,0
for,0
'em,0
.,0
A,0
Girl,0
came,0
up,0
and,0
said,0
she,0
had,0
heard,0
that,0
Mr.,0
Fretwell,0
's,0
",",0
Son,0
had,0
got,0
the,0
Hat,0
and,0
Wig,0
",",0
and,0
that,0
some,0
were,0
gone,0
after,0
him,0
to,0
Charing-Cross,0
;,0
then,0
says,0
Mrs.,0
Chapman,0
",",0
I,0
'll,0
see,0
that,0
he,0
sha,0
n't,0
go,0
without,0
being,0
prosecuted,0
.,0
Court,0
.,0
Did,0
Mrs.,0
Chapman,0
say,0
so,0
?,0
Allen,0
.,0
Yes,0
.,0
Court,0
.,0
Her,0
Husband,0
swears,0
she,0
desired,0
him,0
not,0
to,0
prosecute,0
.,0
Allen,0
.,0
You,0
shall,0
hear,0
how,0
that,0
was,0
.,0
I,0
goes,0
away,0
",",0
and,0
meeting,0
with,0
my,0
Brother,0
Watchman,0
",",0
Thomas,B-pers
Bird,I-pers
",",0
I,0
told,0
him,0
there,0
was,0
a,0
Street,0
Robbery,0
committed,0
by,0
Mr.,0
Fretwell,0
's,0
Son,0
.,0
Court,0
.,0
I,0
suppose,0
you,0
heard,0
of,0
a,0
Reward,0
for,0
taking,0
Street-Robbers,0
?,0
Allen,0
.,0
I,0
had,0
to,0
",",0
but,0
what,0
I,0
did,0
",",0
was,0
not,0
for,0
the,0
Sake,0
of,0
the,0
Reward,0
I,0
'll,0
assure,0
you,0
;,0
so,0
Bird,0
found,0
the,0
Prisoner,0
and,0
brought,0
him,0
to,0
me,0
",",0
and,0
I,0
carried,0
him,0
to,0
Mr.,0
Chapman,0
;,0
then,0
Mrs.,0
Chapman,0
being,0
frighted,0
",",0
desired,0
her,0
Husband,0
to,0
excuse,0
him,0
:,0
Upon,0
which,0
Mr.,0
Cross,0
",",0
(,0
who,0
lodges,0
in,0
Mr.,0
Chapman,0
's,0
House,0
),0
says,0
to,0
me,0
",",0
since,0
Mrs.,0
Chapman,0
is,0
frighted,0
and,0
is,0
not,0
willing,0
the,0
Lad,0
should,0
be,0
sent,0
to,0
Newgate,0
",",0
if,0
you,0
will,0
let,0
him,0
go,0
",",0
I,0
will,0
give,0
you,0
a,0
Bond,0
of,0
Honour,0
to,0
secure,0
you,0
.,0
Court,0
.,0
A,0
Bond,0
of,0
Honour,0
?,0
Allen,0
.,0
Yes,0
",",0
I,0
am,0
sure,0
he,0
said,0
a,0
Bond,0
of,0
Honour,0
:,0
Then,0
says,0
I,0
",",0
you,0
ought,0
to,0
secure,0
the,0
Prosecutor,0
too,0
.,0
Well,0
",",0
Allen,0
says,0
he,0
",",0
let,0
us,0
keep,0
it,0
as,0
quiet,0
as,0
we,0
can,0
and,0
there,0
will,0
be,0
no,0
Danger,0
.,0
The,0
Prisoner,0
shall,0
go,0
to,0
the,0
Place,0
where,0
the,0
Child,0
was,0
robb,0
'd,0
",",0
and,0
deliver,0
the,0
Hat,0
and,0
Wig,0
to,0
him,0
;,0
so,0
we,0
went,0
",",0
and,0
after,0
the,0
Child,0
had,0
got,0
his,0
Hat,0
and,0
Wig,0
again,0
",",0
I,0
up,0
with,0
my,0
Staff,0
and,0
gave,0
the,0
Prisoner,0
a,0
Knock,0
on,0
the,0
Breast,0
",",0
and,0
said,0
",",0
was,0
not,0
you,0
a,0
Villian,0
to,0
wrong,0
such,0
an,0
innocent,0
Child,0
?,0
Court,0
.,0
What,0
Right,0
had,0
you,0
to,0
assault,0
him,0
after,0
he,0
had,0
been,0
discharged,0
by,0
the,0
Prosecutor,0
",",0
and,0
while,0
he,0
behaved,0
himself,0
peaceably,0
?,0
Allen,0
.,0
I,0
did,0
nothing,0
in,0
Derision,0
of,0
Justice,0
",",0
but,0
only,0
in,0
Resentment,0
.,0
Court,0
.,0
If,0
the,0
Jury,0
should,0
discharge,0
him,0
",",0
he,0
may,0
perhaps,0
make,0
you,0
pay,0
for,0
your,0
Resentment,0
.,0
Why,0
did,0
you,0
afterwards,0
threaten,0
to,0
prosecute,0
Mr.,0
Chapman,0
if,0
he,0
would,0
not,0
prosecute,0
the,0
Prisoner,0
?,0
A,0
.,0
You,0
shall,0
hear,0
.,0
After,0
I,0
came,0
back,0
I,0
met,0
the,0
Prisoner,0
about,0
one,0
a,0
Clock,0
",",0
standing,0
full,0
in,0
my,0
Walk,0
.,0
Go,0
about,0
your,0
Business,0
",",0
says,0
I,0
",",0
why,0
do,0
you,0
stand,0
brazening,0
here,0
in,0
the,0
Face,0
of,0
Justice,0
?,0
You,0
know,0
this,0
Thing,0
has,0
blacken,0
'd,0
you,0
",",0
and,0
therefore,0
you,0
ought,0
to,0
keep,0
use,0
of,0
Sight,0
for,0
a,0
quarter,0
of,0
a,0
Year,0
",",0
and,0
then,0
if,0
you,0
mind,0
your,0
Work,0
",",0
and,0
behave,0
your,0
self,0
as,0
you,0
should,0
do,0
",",0
perhaps,0
there,0
may,0
be,0
no,0
more,0
Notice,0
taken,0
of,0
it,0
.,0
Lord,0
",",0
says,0
he,0
",",0
I,0
am,0
very,0
told,0
!,0
Well,0
",",0
says,0
I,0
",",0
there,0
's,0
a,0
Half-penny,0
to,0
buy,0
you,0
a,0
Dram,0
",",0
and,0
let,0
me,0
see,0
you,0
no,0
more,0
in,0
my,0
Walks,0
.,0
So,0
I,0
went,0
my,0
Rounds,0
",",0
and,0
coming,0
to,0
my,0
Brother,0
Watchman,0
's,0
Stand,0
",",0
there,0
I,0
saw,0
the,0
Prisoner,0
again,0
.,0
Now,0
",",0
are,0
not,0
you,0
a,0
graceless,0
Villian,0
",",0
says,0
I,0
",",0
to,0
stand,0
so,0
outdaciously,0
here,0
to,0
affront,0
Justice,0
",",0
when,0
I,0
gave,0
you,0
a,0
Charge,0
to,0
the,0
contrary,0
?,0
and,0
with,0
that,0
I,0
gave,0
him,0
another,0
Knock,0
with,0
my,0
Staff,0
.,0
Court,0
.,0
And,0
for,0
what,0
Reason,0
",",0
because,0
he,0
stood,0
in,0
your,0
Way,0
?,0
Was,0
it,0
an,0
Insult,0
upon,0
Justice,0
to,0
appear,0
in,0
your,0
Presence,0
without,0
Leave,0
?,0
Allen,0
.,0
Why,0
",",0
suppose,0
any,0
of,0
my,0
Inhabitants,0
had,0
been,0
robb,0
'd,0
",",0
or,0
any,0
of,0
the,0
King,0
's,0
Subjects,0
had,0
been,0
murdered,0
",",0
as,0
I,0
am,0
his,0
Majesty,0
's,0
Officer,0
",",0
the,0
Blame,0
would,0
have,0
been,0
laid,0
upon,0
me,0
",",0
for,0
not,0
making,0
Use,0
of,0
my,0
Authority,0
",",0
in,0
taking,0
Care,0
to,0
prevent,0
such,0
Mischief,0
:,0
And,0
therefore,0
I,0
took,0
the,0
Prisoner,0
",",0
and,0
carried,0
him,0
again,0
to,0
Mr.,0
Chapman,0
;,0
and,0
Sir,0
",",0
says,0
I,0
",",0
This,0
Villain,0
has,0
not,0
stood,0
in,0
Defiance,0
of,0
your,0
good,0
Nature,0
only,0
",",0
but,0
in,0
Defiance,0
of,0
Justice,0
and,0
Authority,0
",",0
and,0
therefore,0
if,0
you,0
do,0
n't,0
prosecute,0
him,0
",",0
I,0
'll,0
proceed,0
against,0
you,0
in,0
a,0
Process,0
of,0
Justice,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
said,0
",",0
that,0
it,0
was,0
a,0
windy,0
Night,0
",",0
and,0
that,0
he,0
found,0
the,0
Hat,0
and,0
Wig,0
.,0
The,0
Jury,0
acquitted,0
him,0
.,0
51.,0
John,B-pers
Williamson,I-pers
of,0
Aldgate,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
Cup,0
",",0
value,0
5,0
s.,0
6,0
d.,0
the,0
Property,0
of,0
John,B-pers
Hoply,I-pers
",",0
October,0
24th,0
.,0
John,0
Hoply,0
.,0
Last,0
December,0
was,0
a,0
twelve,0
Month,0
",",0
the,0
Prisoner,0
came,0
to,0
my,0
House,0
in,0
Rosemary-Lane,B-place
for,0
a,0
Lodging,0
.,0
He,0
had,0
no,0
Shirt,0
on,0
",",0
and,0
said,0
he,0
had,0
been,0
cast,0
away,0
.,0
I,0
took,0
him,0
in,0
",",0
and,0
he,0
lodged,0
there,0
till,0
October,0
following,0
.,0
He,0
pretended,0
to,0
belong,0
to,0
the,0
India,0
House,0
",",0
and,0
that,0
he,0
had,0
great,0
Effects,0
and,0
Interest,0
there,0
",",0
and,0
could,0
help,0
me,0
to,0
a,0
Place,0
of,0
12,0
s.,0
a,0
Week,0
:,0
At,0
last,0
he,0
said,0
he,0
had,0
done,0
my,0
Business,0
",",0
for,0
he,0
had,0
secured,0
the,0
Place,0
",",0
and,0
if,0
I,0
would,0
go,0
with,0
him,0
I,0
might,0
have,0
it,0
directly,0
.,0
So,0
we,0
went,0
to,0
the,0
Ship-Tavern,0
against,0
the,0
India-House,0
;,0
he,0
went,0
over,0
to,0
the,0
India,0
House,0
",",0
and,0
coming,0
back,0
again,0
told,0
me,0
it,0
was,0
all,0
done,0
",",0
and,0
only,0
wanted,0
signing,0
.,0
My,0
Watch,0
and,0
Cane,0
lay,0
upon,0
the,0
Table,0
;,0
he,0
took,0
them,0
",",0
and,0
said,0
he,0
'd,0
take,0
those,0
with,0
him,0
because,0
he,0
should,0
make,0
the,0
better,0
Appearance,0
",",0
and,0
so,0
he,0
went,0
out,0
again,0
",",0
but,0
never,0
returned,0
.,0
The,0
Night,0
before,0
this,0
I,0
lost,0
a,0
silver,0
Cup,0
",",0
and,0
I,0
have,0
Witness,0
to,0
prove,0
that,0
he,0
took,0
it,0
.,0
Cornelius,B-pers
Glin,I-pers
.,0
The,0
Prisoner,0
has,0
many,0
other,0
Names,0
besides,0
Williamson,0
.,0
He,0
said,0
he,0
was,0
Boatswain,0
of,0
the,0
Grantham,0
which,0
was,0
cast,0
away,0
",",0
and,0
that,0
he,0
should,0
stay,0
at,0
the,0
Prosecutor,0
's,0
House,0
till,0
she,0
was,0
sitted,0
up,0
",",0
that,0
he,0
had,0
30,0
s.,0
a,0
Week,0
",",0
and,0
was,0
to,0
receive,0
50,0
l.,0
at,0
Woolwich,0
.,0
He,0
ordered,0
me,0
to,0
make,0
him,0
as,0
many,0
Cloaths,0
as,0
came,0
to,0
20,0
l.,0
I,0
was,0
drinking,0
with,0
him,0
over,0
Night,0
at,0
the,0
Prosecutor,0
's,0
",",0
when,0
he,0
took,0
up,0
a,0
silver,0
Cup,0
and,0
looked,0
on,0
it,0
.,0
I,0
did,0
not,0
see,0
him,0
",",0
lay,0
it,0
down,0
again,0
.,0
The,0
Cup,0
was,0
mist,0
",",0
the,0
Landlady,0
enquired,0
for,0
it,0
;,0
says,0
I,0
to,0
him,0
",",0
What,0
can,0
become,0
of,0
this,0
Cup,0
that,0
you,0
was,0
looking,0
on,0
",",0
do,0
n't,0
let,0
us,0
have,0
it,0
missing,0
when,0
here,0
's,0
none,0
but,0
ourselves,0
in,0
the,0
Room,0
?,0
Damn,0
the,0
Bitch,0
",",0
said,0
he,0
",",0
I,0
have,0
the,0
Cup,0
",",0
I,0
only,0
took,0
it,0
to,0
frighten,0
her,0
",",0
I,0
'll,0
give,0
it,0
her,0
again,0
",",0
but,0
I,0
'll,0
get,0
a,0
Pint,0
of,0
Brandy,0
out,0
of,0
her,0
first,0
.,0
So,0
he,0
called,0
for,0
a,0
hot,0
Pot,0
",",0
and,0
then,0
went,0
to,0
Bed,0
.,0
In,0
the,0
Morning,0
I,0
asked,0
the,0
Landlady,0
if,0
she,0
had,0
found,0
the,0
Cup,0
",",0
she,0
said,0
.,0
No,0
.,0
I,0
went,0
up,0
to,0
the,0
Prisoner,0
(,0
who,0
was,0
a-bed,0
),0
and,0
asked,0
him,0
why,0
he,0
kept,0
the,0
Cup,0
so,0
long,0
?,0
Damn,0
the,0
Bitch,0
",",0
says,0
he,0
",",0
I,0
'll,0
give,0
it,0
her,0
as,0
soon,0
as,0
I,0
get,0
up,0
.,0
He,0
had,0
given,0
me,0
9,0
s.,0
9,0
d.,0
in,0
Earnest,0
for,0
the,0
Cloaths,0
he,0
bespoke,0
",",0
and,0
which,0
I,0
made,0
for,0
him,0
;,0
but,0
being,0
a,0
little,0
dubious,0
of,0
him,0
",",0
I,0
would,0
not,0
deliver,0
the,0
Cloaths,0
without,0
my,0
Money,0
",",0
nor,0
return,0
the,0
Earnest,0
",",0
because,0
I,0
was,0
likely,0
to,0
have,0
the,0
Cloaths,0
left,0
upon,0
my,0
Hands,0
.,0
When,0
he,0
found,0
that,0
",",0
Damn,0
the,0
Fellow,0
",",0
says,0
he,0
",",0
I,0
'll,0
have,0
a,0
Warrant,0
for,0
him,0
to,0
make,0
him,0
either,0
deliver,0
the,0
Cloaths,0
",",0
or,0
return,0
the,0
Earnest,0
.,0
Prisoner,0
.,0
Where,0
was,0
the,0
Cup,0
when,0
I,0
look,0
'd,0
on,0
it,0
?,0
Glin,0
.,0
It,0
lay,0
by,0
a,0
silver,0
Tankard,0
in,0
the,0
Corner,0
of,0
a,0
little,0
Cupboard,0
that,0
was,0
open,0
;,0
you,0
moved,0
your,0
Chair,0
towards,0
the,0
Cupboard,0
",",0
and,0
took,0
the,0
Cup,0
in,0
your,0
Hand,0
",",0
and,0
then,0
turned,0
your,0
back,0
to,0
me,0
",",0
but,0
you,0
did,0
not,0
put,0
it,0
in,0
its,0
Place,0
again,0
;,0
I,0
heard,0
you,0
promise,0
in,0
Newgate,0
that,0
you,0
would,0
return,0
the,0
Cup,0
",",0
and,0
Watch,0
and,0
Cane,0
",",0
if,0
they,0
would,0
not,0
prosecute,0
.,0
Prisoner,0
.,0
The,0
Prosecutor,0
lent,0
me,0
the,0
Watch,0
and,0
Cane,0
to,0
grace,0
me,0
",",0
that,0
I,0
might,0
get,0
him,0
Preferment,0
at,0
the,0
India-House,0
.,0
Sarah,B-pers
Trantum,I-pers
.,0
There,0
was,0
an,0
Outcry,0
in,0
the,0
Prosecutor,0
's,0
House,0
that,0
Day,0
as,0
he,0
and,0
the,0
Prisoner,0
went,0
out,0
together,0
",",0
and,0
I,0
heard,0
the,0
Prosecutor,0
's,0
Wife,0
say,0
",",0
this,0
Dog,0
(,0
the,0
Prisoner,0
),0
has,0
carried,0
my,0
Husband,0
to,0
the,0
Tavern,0
",",0
and,0
borrow,0
'd,0
his,0
Watch,0
and,0
Cane,0
.,0
Says,0
I,0
",",0
have,0
you,0
lost,0
nothing,0
else,0
?,0
No,0
",",0
says,0
she,0
",",0
only,0
the,0
Cup,0
",",0
and,0
I,0
believe,0
Glin,0
his,0
got,0
that,0
.,0
Sarah,B-pers
Kent,I-pers
.,0
Glin,0
took,0
me,0
with,0
him,0
to,0
Newgate,0
",",0
that,0
I,0
might,0
see,0
if,0
I,0
knew,0
the,0
Prisoner,0
",",0
and,0
as,0
he,0
took,0
me,0
along,0
two,0
or,0
three,0
back,0
ways,0
",",0
he,0
said,0
",",0
Have,0
a,0
good,0
Heart,0
",",0
we,0
shall,0
be,0
well,0
paid,0
for,0
the,0
John,0
.,0
Eleanor,B-pers
Johnson,I-pers
.,0
Last,0
Tuesday,0
Night,0
I,0
heard,0
the,0
Prosecutor,0
and,0
his,0
Wife,0
say,0
",",0
they,0
did,0
not,0
lay,0
the,0
Cup,0
to,0
the,0
Prisoner,0
's,0
Charge,0
",",0
but,0
to,0
Glin,0
",",0
or,0
his,0
Wife,0
.,0
John,B-pers
Trantum,I-pers
.,0
Glin,0
came,0
home,0
(,0
a,0
Saturday,0
was,0
a,0
Fortnight,0
),0
in,0
a,0
Hurry,0
",",0
and,0
said,0
",",0
We,0
have,0
taken,0
the,0
Man,0
that,0
borrow,0
'd,0
the,0
Cane,0
",",0
and,0
the,0
Watch,0
",",0
and,0
he,0
'll,0
be,0
hang,0
'd,0
.,0
James,B-pers
Fitzgerald,I-pers
.,0
I,0
am,0
a,0
Writing,0
Clerk,0
at,0
Poplar,0
",",0
tat,0
I,0
live,0
upon,0
",",0
and,0
phat,0
I,0
have,0
to,0
stay,0
but,0
slender,0
in,0
Fact,0
.,0
The,0
Prosecutor,0
wash,0
after,0
tanking,0
advish,0
of,0
me,0
concerning,0
to,0
Watch,0
and,0
to,0
Cane,0
",",0
and,0
sait,0
now,0
I,0
told,0
him,0
it,0
wash,0
no,0
Felony,0
",",0
but,0
a,0
Fraud,0
or,0
a,0
Treshpash,0
.,0
Then,0
said,0
Glin,0
I,0
will,0
shwear,0
te,0
Cup,0
upon,0
him,0
",",0
and,0
tat,0
will,0
hang,0
him,0
",",0
and,0
tho,0
we,0
shall,0
get,0
the,0
Reward,0
",",0
and,0
ten,0
I,0
can,0
pay,0
my,0
Landlady,0
te,0
39,0
s.,0
Court,0
.,0
But,0
you,0
who,0
prosess,0
the,0
Law,0
",",0
might,0
have,0
told,0
them,0
there,0
was,0
no,0
Reward,0
in,0
such,0
Cases,0
.,0
Fitz,0
.,0
Yeshfait,0
",",0
and,0
sho,0
I,0
did,0
.,0
Court,0
.,0
Then,0
they,0
know,0
now,0
that,0
there,0
is,0
no,0
Reward,0
",",0
and,0
therefore,0
they,0
must,0
swear,0
without,0
the,0
Hope,0
of,0
any,0
.,0
Fitz,0
.,0
Tat,0
ish,0
very,0
true,0
indeed,0
.,0
Glin,0
.,0
This,0
Fitzgerald,0
has,0
been,0
an,0
Informer,0
these,0
thirty,0
Years,0
.,0
Prosecutor,0
.,0
He,0
makes,0
it,0
his,0
Business,0
to,0
go,0
about,0
and,0
swear,0
away,0
Peoples,0
Lives,0
.,0
Fitz,0
.,0
Arrah,0
fait,0
",",0
now,0
I,0
never,0
wash,0
an,0
Evidensh,0
in,0
any,0
Cant,0
before,0
.,0
A,0
.,0
Blunt,0
.,0
Did,0
you,0
never,0
prosecute,0
a,0
Woman,0
here,0
",",0
and,0
give,0
Evidence,0
against,0
her,0
for,0
picking,0
your,0
Pocket,0
of,0
a,0
Watch,0
+,0
[,0
a-part,0
to,0
Fitzgerald,0
.,0
],0
+,0
See,0
the,0
Trial,0
of,0
Susannah,B-pers
Grimes,I-pers
",",0
for,0
privately,0
stealing,0
a,0
silver,0
Watch,0
",",0
and,0
15,0
s,0
6,0
d.,0
from,0
James,B-pers
Fitzgerald,I-pers
;,0
in,0
the,0
Sessions,0
Paper,0
",",0
for,0
April,0
",",0
1725,0
;,0
Printed,0
for,0
George,0
James,0
in,0
Little-Britain,0
.,0
Fitzgerald,0
.,0
Yesh,0
fait,0
",",0
that,0
wash,0
when,0
I,0
pulled,0
and,0
she,0
pulled,0
",",0
and,0
sho,0
for,0
fear,0
she,0
should,0
get,0
it,0
from,0
me,0
",",0
I,0
let,0
go,0
my,0
bold,0
.,0
A,0
.,0
Blunt,0
.,0
You,0
remember,0
the,0
very,0
Words,0
that,0
you,0
swore,0
then,0
",",0
and,0
yet,0
now,0
you,0
swear,0
you,0
never,0
was,0
an,0
Evidence,0
.,0
Fitz,0
.,0
Be,0
my,0
shoul,0
and,0
that,0
ish,0
right,0
",",0
for,0
I,0
wash,0
no,0
Evidensh,0
",",0
because,0
I,0
wash,0
an,0
Evidensh,0
for,0
my,0
shelf,0
.,0
A,0
.,0
Blunt,0
.,0
An,0
Evidence,0
",",0
and,0
no,0
Evidence,0
.,0
Fitz,0
.,0
Fait,0
now,0
I,0
did,0
not,0
shay,0
that,0
I,0
wash,0
no,0
Evidence,0
.,0
A,0
.,0
Blunt,0
.,0
You,0
only,0
swore,0
it,0
.,0
The,0
Jury,0
acquitted,0
the,0
Prisoner,0
.,0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgement,0
as,0
follows,0
;,0
Receiv,0
'd,0
Sentence,0
of,0
Death,0
6.,0
Thomas,B-pers
Banks,I-pers
",",0
Samuel,B-pers
Thomas,I-pers
",",0
John,B-pers
Alexander,I-pers
Emerton,I-pers
",",0
alias,0
Cromwic,0
",",0
alias,0
Mears,0
",",0
John,0
Ackers,0
",",0
J,0
ohn,0
Welton,0
",",0
and,0
Will,0
.,0
Booth,0
.,0
Burne,0
in,0
the,0
Hand,0
2.,0
John,B-pers
Turner,I-pers
",",0
convicted,0
in,0
October,0
Sessions,0
",",0
and,0
John,B-pers
Bennet,I-pers
.,0
Transportation,0
27.,0
James,B-pers
Dunselow,I-pers
",",0
Charles,B-pers
Bosantive,I-pers
",",0
Barbara,B-pers
Howsly,I-pers
",",0
Frances,B-pers
Rovenscroft,I-pers
",",0
Catherine,B-pers
Warren,I-pers
",",0
Joseph,B-pers
Moge,I-pers
",",0
Sarah,B-pers
Walinsly,I-pers
",",0
W,0
-,0
S,0
-,0
",",0
Sarah,B-pers
Williams,I-pers
",",0
Edward,B-pers
Hurper,I-pers
",",0
Mary,B-pers
Travillian,I-pers
",",0
James,B-pers
Tomlinson,I-pers
",",0
Mary,B-pers
Sh,I-pers
",",0
Hester,0
",",0
Charles,B-pers
Stepleton,I-pers
",",0
Ann,B-pers
Taylor,I-pers
",",0
Jane,B-pers
Rigby,I-pers
",",0
Mary,B-pers
Churchill,I-pers
",",0
Thton,0
",",0
John,B-pers
Moulder,I-pers
",",0
Elizabeth,B-pers
Smith,I-pers
",",0
Elizabeth,B-pers
Ingram,I-pers
",",0
Eleanor,B-pers
Powell,I-pers
",",0
Edward,B-pers
How,I-pers
",",0
Elizabeth,B-pers
Champherlain,I-pers
",",0
Mary,B-pers
Leach,I-pers
",",0
and,0
Susan,B-pers
Williams,I-pers
.,0
Lately,0
Publish,0
'd,0
",",0
The,0
Second,0
VOLUME,0
of,0
",",0
THE,0
History,0
of,0
the,0
PYRATES,0
",",0
containing,0
the,0
LIVES,0
of,0
Capt,0
.,0
Misson,0
",",0
Bowen,0
",",0
Kidd,0
",",0
Tew,0
",",0
Halsey,0
",",0
White,0
",",0
Condent,0
",",0
Bellamy,0
",",0
Capt,0
.,0
Howard,0
",",0
Lewis,0
",",0
Fly,0
",",0
Cornelius,0
",",0
Williams,0
.,0
Burgess,0
",",0
North,0
.,0
And,0
their,0
several,0
CREWS,0
.,0
Intermix,0
'd,0
with,0
a,0
Description,0
of,0
Magadoxa,0
in,0
Ethiopia,0
;,0
the,0
inbred,0
Hatred,0
and,0
Cruelty,0
of,0
the,0
Inhabitants,0
to,0
all,0
Whites,0
;,0
their,0
Laws,0
",",0
Manners,0
",",0
Customs,0
",",0
Government,0
and,0
Religion,0
:,0
With,0
a,0
particular,0
Account,0
of,0
the,0
beautiful,0
Tombs,0
",",0
and,0
their,0
Ceremony,0
of,0
guarding,0
them,0
",",0
taken,0
from,0
Capt,0
.,0
Beaws,0
's,0
Journal,0
;,0
and,0
that,0
of,0
a,0
Mulatto,0
",",0
who,0
belong,0
'd,0
to,0
the,0
said,0
Captain,0
",",0
was,0
taken,0
by,0
",",0
and,0
lived,0
several,0
Years,0
with,0
the,0
Magadoxians,0
.,0
Tothe,0
Whole,0
is,0
added,0
",",0
an,0
Appendix,0
",",0
which,0
compleats,0
the,0
Lives,0
of,0
the,0
first,0
Volume,0
",",0
and,0
corrects,0
some,0
Mistakes,0
;,0
and,0
contains,0
the,0
Tryal,0
and,0
Execution,0
of,0
the,0
Pyrates,0
at,0
Providence,0
",",0
under,0
Governor,0
Rogers,0
",",0
with,0
some,0
other,0
necessary,0
Insertions,0
",",0
which,0
did,0
not,0
come,0
to,0
Hand,0
till,0
after,0
the,0
Publication,0
of,0
the,0
First,0
Volume,0
",",0
and,0
which,0
makes,0
up,0
what,0
was,0
defective,0
in,0
it,0
.,0
Collected,0
from,0
Journals,0
of,0
Pyrates,0
brought,0
away,0
by,0
a,0
Person,0
who,0
was,0
taken,0
by,0
",",0
and,0
forc,0
'd,0
to,0
live,0
with,0
them,0
twelve,0
Years,0
;,0
and,0
from,0
those,0
of,0
Commanders,0
",",0
who,0
had,0
fallen,0
into,0
their,0
Hands,0
",",0
some,0
of,0
whom,0
have,0
permitted,0
their,0
Names,0
to,0
be,0
made,0
Use,0
of,0
",",0
as,0
a,0
Proof,0
of,0
the,0
Veracity,0
of,0
what,0
we,0
have,0
published,0
.,0
The,0
Whole,0
instructive,0
and,0
entertaining,0
.,0
By,0
Capt,0
.,0
Charles,B-pers
Johnson,I-pers
",",0
Author,0
of,0
the,0
First,0
Volume,0
.,0
Omne,0
tulit,0
punctum,0
qui,0
miscuit,0
utile,0
dulce,0
.,0
Hor,0
.,0
Printed,0
for,0
",",0
and,0
sold,0
by,0
T.,0
Woodward,0
",",0
at,0
the,0
Half-moon,0
",",0
over,0
against,0
St.,0
Dunstan,0
's,0
Church,0
",",0
Fleet-street,0
.,0
Where,0
may,0
be,0
had,0
",",0
Vol,0
.,0
I,0
.,0
The,0
fourth,0
Edition,0
.,0
N.,0
B.,0
Capt,0
.,0
Alexander,B-pers
Hamilton,I-pers
",",0
in,0
his,0
new,0
Account,0
of,0
the,0
East-Indies,0
",",0
Vol,0
.,0
I,0
.,0
Page,0
13.,0
takes,0
Notice,0
of,0
Capt,0
.,0
Beaws,0
's,0
losing,0
his,0
Boat,0
",",0
and,0
some,0
Men,0
on,0
the,0
Coast,0
of,0
Magadoxa,0
;,0
but,0
says,0
",",0
none,0
ever,0
knew,0
his,0
Fate,0
",",0
which,0
is,0
shewn,0
in,0
our,0
Account,0
of,0
that,0
Coast,0
.,0
Capt,0
.,0
Hamilton,0
has,0
mistook,0
in,0
Capt,0
.,0
Beaws,0
's,0
Name,0
.,0
This,0
Day,0
is,0
publish,0
'd,0
",",0
With,0
a,0
Frontispiece,0
of,0
the,0
famous,0
Jack,B-pers
Shepherd,I-pers
's,0
Escape,0
out,0
of,0
the,0
Condemn,0
'd,0
Hole,0
of,0
Newgate,0
",",0
(,0
Price,0
3,0
s.,0
6,0
d.,0
),0
THE,0
LIVES,0
of,0
the,0
most,0
remarkable,0
Criminals,0
",",0
who,0
have,0
been,0
condemn,0
'd,0
and,0
executed,0
",",0
for,0
Murder,0
.,0
Highway,0
",",0
House-Breaking,0
",",0
Street-Robberies,0
",",0
Coming,0
",",0
or,0
other,0
Offences,0
",",0
from,0
the,0
Year,0
1720,0
to,0
the,0
present,0
Time,0
:,0
Containing,0
particularly,0
",",0
the,0
Lives,0
of,0
Mrs.,0
Griffith,0
for,0
the,0
Murder,0
of,0
her,0
Maid,0
;,0
Kennedy,0
the,0
Pyrate,0
;,0
Molony,0
and,0
Carrick,0
",",0
Highway-men,0
;,0
Brinsden,0
who,0
murder,0
'd,0
his,0
Wife,0
;,0
Levee,0
and,0
the,0
rest,0
of,0
his,0
Gang,0
",",0
Street-Robbers,0
;,0
Capt,0
.,0
Massy,0
for,0
Pyracy,0
",",0
Roch,0
for,0
Pyracy,0
and,0
Murder,0
;,0
a,0
full,0
