TOKEN,NE
of,0
money,0
.,0
-,0
A,0
.,0
He,0
never,0
did,0
.,0
Cross-examined,0
by,0
Mr.,0
Gleed,0
.,0
Q,0
.,0
How,0
many,0
clerks,0
are,0
there,0
in,0
your,0
house,0
.,0
-,0
A,0
.,0
Only,0
Mr.,0
Everest,0
and,0
myself,0
.,0
HENRY,B-pers
EVERETT,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
You,0
are,0
also,0
a,0
clerk,0
",",0
did,0
he,0
ever,0
account,0
to,0
you,0
for,0
this,0
money,0
.,0
-,0
A,0
.,0
Never,0
.,0
Court,0
.,0
(,0
to,0
prosecutor,0
),0
When,0
was,0
he,0
taken,0
up,0
.,0
-,0
A,0
.,0
On,0
the,0
17th,0
of,0
April,0
.,0
Q,0
.,0
Was,0
seventeen,0
pounds,0
eight,0
shillings,0
due,0
to,0
you,0
from,0
Mr.,0
Lee,0
.,0
-,0
A,0
.,0
Yes,0
;,0
the,0
way,0
I,0
discovered,0
it,0
was,0
paid,0
was,0
by,0
one,0
of,0
my,0
clerks,0
calling,0
on,0
the,0
Monday,0
for,0
the,0
money,0
",",0
then,0
it,0
appeared,0
that,0
he,0
had,0
paid,0
it,0
.,0
Q,0
.,0
(,0
to,0
Lee,0
),0
Before,0
the,0
17th,0
of,0
March,0
you,0
were,0
indebted,0
to,0
Mr.,0
Wood,0
",",0
seventeen,0
pounds,0
eight,0
shillings,0
.,0
-,0
A,0
.,0
Yes,0
.,0
The,0
prisoner,0
left,0
his,0
defence,0
to,0
his,0
counsel,0
",",0
and,0
called,0
seven,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
aged,0
32,0
.,0
Transported,0
for,0
Seven,0
Years,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
334.,0
ELIZABETH,B-pers
SULLIVAN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
23d,0
of,0
April,0
",",0
two,0
sheets,0
",",0
value,0
12,0
s.,0
the,0
property,0
of,0
James,B-pers
Lemoine,I-pers
.,0
ELIZABETH,B-pers
LEMOINE,I-pers
sworn,0
.,0
Q,0
.,0
Are,0
you,0
a,0
married,0
woman,0
.,0
-,0
A,0
.,0
Yes,0
",",0
my,0
husband,0
's,0
name,0
is,0
James,B-pers
Lemoine,I-pers
",",0
we,0
live,0
at,0
No,B-place
.,I-place
5,I-place
",",I-place
Tash-street,I-place
",",I-place
Gray,I-place
's,I-place
Inn-lane,I-place
.,0
The,0
prisoner,0
came,0
to,0
my,0
house,0
on,0
Friday,0
the,0
18th,0
of,0
April,0
",",0
and,0
took,0
a,0
ready,0
furnished,0
room,0
of,0
me,0
at,0
five,0
shillings,0
a,0
week,0
",",0
she,0
came,0
in,0
immediately,0
",",0
she,0
said,0
she,0
was,0
married,0
",",0
her,0
husband,0
was,0
a,0
goldsmith,0
she,0
said,0
at,0
first,0
",",0
but,0
she,0
varied,0
from,0
that,0
",",0
afterwards,0
she,0
told,0
me,0
that,0
he,0
was,0
ill,0
in,0
the,0
country,0
",",0
she,0
expected,0
him,0
home,0
on,0
the,0
Monday,0
;,0
she,0
continued,0
in,0
her,0
lodgings,0
till,0
Monday,0
afternoon,0
",",0
she,0
slept,0
out,0
on,0
Monday,0
night,0
and,0
Tuesday,0
night,0
",",0
and,0
returned,0
on,0
the,0
Wednesday,0
;,0
I,0
being,0
surprised,0
at,0
her,0
staying,0
out,0
",",0
I,0
looked,0
among,0
my,0
linen,0
",",0
and,0
I,0
found,0
I,0
missed,0
a,0
foul,0
sheet,0
;,0
I,0
was,0
much,0
alarmed,0
at,0
that,0
",",0
and,0
with,0
a,0
witness,0
I,0
broke,0
open,0
her,0
door,0
",",0
and,0
found,0
the,0
sheets,0
were,0
both,0
off,0
the,0
bed,0
.,0
Q,0
.,0
That,0
was,0
three,0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
saw,0
no,0
more,0
of,0
her,0
till,0
the,0
Thursday,0
week,0
following,0
;,0
I,0
was,0
in,0
a,0
shop,0
in,0
Holborn,0
",",0
I,0
saw,0
her,0
pass,0
the,0
shop,0
",",0
I,0
went,0
out,0
to,0
her,0
and,0
took,0
her,0
",",0
she,0
came,0
into,0
the,0
shop,0
with,0
me,0
",",0
and,0
gave,0
me,0
a,0
direction,0
to,0
her,0
aunt,0
's,0
",",0
and,0
promised,0
she,0
would,0
be,0
with,0
me,0
the,0
next,0
day,0
and,0
return,0
me,0
she,0
things,0
if,0
I,0
would,0
let,0
her,0
go,0
;,0
I,0
went,0
to,0
her,0
aunt,0
's,0
.,0
twho,0
is,0
a,0
poulterer,0
",",0
284,0
",",0
Oxford-street,0
",",0
her,0
aunt,0
said,0
she,0
was,0
sorry,0
I,0
let,0
her,0
go,0
;,0
she,0
came,0
the,0
next,0
day,0
and,0
prevailed,0
upon,0
me,0
to,0
go,0
again,0
up,0
to,0
her,0
aunt,0
",",0
we,0
did,0
",",0
her,0
aunt,0
was,0
not,0
at,0
home,0
",",0
she,0
came,0
home,0
with,0
me,0
and,0
I,0
kept,0
her,0
all,0
night,0
;,0
the,0
next,0
morning,0
as,0
soon,0
as,0
she,0
came,0
down,0
stairs,0
she,0
ran,0
away,0
",",0
I,0
went,0
into,0
Gray,0
's,0
Inn-lane,0
and,0
found,0
her,0
coming,0
out,0
of,0
a,0
court,0
",",0
I,0
prevailed,0
upon,0
her,0
to,0
come,0
back,0
with,0
me,0
",",0
she,0
wanted,0
me,0
to,0
go,0
to,0
her,0
aunt,0
again,0
",",0
but,0
a,0
person,0
persuaded,0
me,0
to,0
send,0
to,0
Hatton,0
Garden,0
office,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
find,0
your,0
sheets,0
.,0
-,0
A.,0
I,0
found,0
two,0
of,0
the,0
sheets,0
",",0
she,0
would,0
not,0
own,0
to,0
the,0
third,0
.,0
-,0
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
I,0
live,0
at,0
No,0
.,0
34,0
",",0
High,0
Holborn,0
",",0
I,0
produce,0
a,0
sheet,0
pledged,0
with,0
me,0
on,0
the,0
21st,0
of,0
April,0
for,0
five,0
shillings,0
;,0
I,0
never,0
saw,0
the,0
prisoner,0
to,0
my,0
knowledge,0
.,0
JAMES,B-pers
LABROW,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
No,0
.,0
93,0
",",0
High-street,0
",",0
Holborn,0
",",0
I,0
produce,0
a,0
sheet,0
pledged,0
on,0
the,0
21st,0
of,0
April,0
",",0
for,0
five,0
shilings,0
",",0
by,0
whom,0
I,0
do,0
not,0
know,0
.,0
WILLIAM,0
CHAPMAN,0
sworn,0
.,0
On,0
the,0
3d,0
of,0
May,0
I,0
took,0
the,0
prisoner,0
into,0
custody,0
",",0
I,0
searched,0
her,0
and,0
found,0
no,0
duplicates,0
belonging,0
to,0
the,0
property,0
",",0
when,0
I,0
was,0
taking,0
her,0
to,0
prison,0
",",0
she,0
acknowledged,0
to,0
me,0
where,0
the,0
sheets,0
were,0
pledged,0
.,0
Prisoner,0
's,0
Defence,0
.,0
My,0
husband,0
is,0
on,0
the,0
debtor,0
's,0
side,0
of,0
Newgate,0
",",0
he,0
wanted,0
half,0
a,0
guinea,0
",",0
I,0
pledged,0
the,0
sheet,0
",",0
my,0
husband,0
said,0
he,0
should,0
have,0
some,0
money,0
on,0
the,0
Friday,0
",",0
it,0
never,0
come,0
",",0
I,0
wrote,0
to,0
Mrs.,0
Lemoine,0
to,0
inform,0
her,0
;,0
Mrs.,0
Lemoine,0
let,0
me,0
sleep,0
with,0
her,0
one,0
night,0
",",0
and,0
the,0
next,0
morning,0
when,0
I,0
was,0
going,0
to,0
my,0
uncle,0
's,0
",",0
she,0
came,0
after,0
me,0
and,0
brought,0
me,0
back,0
.,0
GUILTY,0
",",0
aged,0
22,0
.,0
[,0
The,0
prisoner,0
was,0
recommended,0
to,0
mercy,0
by,0
the,0
jury,0
.,0
],0
Confined,0
One,0
Week,0
in,0
Newgate,0
",",0
and,0
fined,0
One,0
Shilling,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
335.,0
JAMES,B-pers
FOLEY,I-pers
and,0
RICHARD,B-pers
ARIS,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
25th,0
of,0
April,0
",",0
a,0
time,0
piece,0
and,0
pedestal,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Hartwell,I-pers
.,0
MARY,B-pers
MOLLOY,I-pers
sworn,0
.,0
Mr.,0
Warren,0
came,0
into,0
my,0
shop,0
to,0
buy,0
a,0
pair,0
of,0
shoes,0
.,0
Q,0
.,0
Do,0
you,0
live,0
near,0
Mr.,0
Hartwell,0
.,0
-,0
A,0
.,0
Yes,0
",",0
the,0
next,0
door,0
;,0
Mr.,0
Warren,0
called,0
Mr.,0
Blackman,0
into,0
my,0
shop,0
as,0
he,0
was,0
going,0
by,0
",",0
Mr.,0
Blackman,0
said,0
there,0
are,0
two,0
thieves,0
going,0
by,0
",",0
with,0
that,0
I,0
looked,0
out,0
of,0
the,0
door,0
",",0
I,0
saw,0
two,0
lads,0
going,0
by,0
with,0
a,0
dial,0
under,0
their,0
arms,0
.,0
Q,0
.,0
Who,0
had,0
the,0
dial,0
under,0
his,0
arm,0
.,0
-,0
A.,0
I,0
can,0
not,0
say,0
",",0
it,0
was,0
under,0
the,0
arm,0
of,0
one,0
of,0
them,0
",",0
I,0
was,0
so,0
terrified,0
I,0
can,0
not,0
say,0
",",0
I,0
hallooed,0
out,0
",",0
and,0
these,0
two,0
gentlemen,0
went,0
out,0
and,0
they,0
were,0
taken,0
.,0
WILLIAM,B-pers
BLACKMAN,I-pers
sworn,0
.,0
I,0
was,0
coming,0
by,0
with,0
a,0
prisoner,0
at,0
the,0
same,0
time,0
Mr.,0
Warren,0
was,0
in,0
at,0
Mrs.,0
Molloy,0
's,0
",",0
Warren,0
called,0
to,0
me,0
",",0
I,0
stepped,0
into,0
Molloy,0
's,0
shop,0
to,0
speak,0
to,0
Warren,0
",",0
mean,0
while,0
Foley,0
and,0
Aris,0
came,0
by,0
",",0
I,0
knew,0
them,0
",",0
I,0
drew,0
back,0
and,0
secreted,0
myself,0
in,0
Mrs.,0
Molloy,0
's,0
shop,0
",",0
I,0
said,0
Mrs.,0
Molloy,0
",",0
there,0
are,0
two,0
thieves,0
",",0
they,0
are,0
going,0
to,0
rob,0
you,0
",",0
step,0
out,0
",",0
you,0
will,0
see,0
what,0
they,0
are,0
about,0
;,0
they,0
went,0
into,0
the,0
next,0
door,0
",",0
and,0
took,0
the,0
time,0
piece,0
out,0
of,0
the,0
shop,0
;,0
Mrs.,0
Molloy,0
says,0
",",0
come,0
out,0
",",0
they,0
have,0
got,0
it,0
.,0
Warren,0
and,0
I,0
followed,0
them,0
down,0
theHampshire,0
Hog,0
yard,0
",",0
and,0
I,0
believe,0
it,0
was,0
Aris,0
",",0
the,0
smallest,0
prisoner,0
",",0
that,0
flung,0
away,0
the,0
pedestal,0
;,0
I,0
picked,0
it,0
up,0
",",0
Warren,0
pursued,0
and,0
overtook,0
Foley,0
",",0
and,0
apprehended,0
him,0
.,0
Q,0
.,0
Who,0
had,0
the,0
clock,0
.,0
-,0
A.,0
I,0
can,0
not,0
say,0
;,0
when,0
Warren,0
laid,0
hold,0
of,0
Foley,0
it,0
was,0
in,0
a,0
narrow,0
passage,0
",",0
I,0
could,0
not,0
get,0
by,0
them,0
;,0
Aris,0
ran,0
away,0
and,0
got,0
off,0
;,0
they,0
were,0
both,0
in,0
company,0
together,0
.,0
JOHN,0
WARREN,0
sworn,0
.,0
Q,0
.,0
You,0
are,0
an,0
officer,0
.,0
A.,0
I,0
am,0
;,0
on,0
the,0
25th,0
of,0
April,0
I,0
went,0
to,0
Mrs.,0
Molloy,0
's,0
house,0
to,0
buy,0
a,0
pair,0
of,0
shoes,0
",",0
and,0
whilst,0
I,0
was,0
fitting,0
them,0
on,0
I,0
saw,0
Mr.,0
Blackman,0
over,0
the,0
way,0
",",0
I,0
called,0
to,0
him,0
",",0
he,0
came,0
into,0
Mrs.,0
Molloy,0
's,0
",",0
he,0
had,0
not,0
been,0
in,0
the,0
house,0
two,0
minutes,0
before,0
he,0
saw,0
the,0
two,0
prisoners,0
at,0
the,0
bar,0
looking,0
in,0
Mrs.,0
Molloy,0
's,0
window,0
",",0
Blackman,0
says,0
there,0
is,0
two,0
thieves,0
",",0
take,0
care,0
Mrs.,0
Molloy,0
else,0
you,0
will,0
be,0
robbed,0
",",0
she,0
immediately,0
went,0
out,0
of,0
doors,0
and,0
looked,0
about,0
",",0
she,0
had,0
not,0
been,0
out,0
half,0
a,0
minute,0
before,0
she,0
cried,0
out,0
they,0
had,0
got,0
it,0
;,0
I,0
immediately,0
ran,0
out,0
of,0
the,0
house,0
and,0
followed,0
both,0
of,0
the,0
prisoners,0
into,0
the,0
Hampshire,0
Hog,0
yard,0
",",0
I,0
think,0
it,0
was,0
Aris,0
that,0
threw,0
away,0
the,0
pedestal,0
",",0
I,0
did,0
not,0
stop,0
to,0
pick,0
it,0
up,0
",",0
I,0
pursued,0
them,0
and,0
took,0
Foley,0
in,0
the,0
little,0
court,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
thing,0
in,0
his,0
hands,0
.,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
time,0
piece,0
nobody,0
knows,0
.,0
A,0
.,0
No,0
.,0
THOMAS,0
HARTWELL,0
sworn,0
.,0
I,0
only,0
know,0
that,0
this,0
is,0
my,0
property,0
;,0
this,0
is,0
the,0
pedestal,0
of,0
the,0
time,0
piece,0
",",0
I,0
lost,0
the,0
time,0
piece,0
and,0
the,0
pedestal,0
altogether,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
find,0
the,0
time,0
piece,0
.,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
it,0
.,0
-,0
A,0
.,0
On,0
the,0
morning,0
of,0
the,0
25th,0
of,0
April,0
",",0
before,0
I,0
went,0
to,0
work,0
.,0
Q,0
.,0
Do,0
you,0
know,0
that,0
to,0
be,0
a,0
part,0
of,0
the,0
time,0
piece,0
you,0
left,0
in,0
your,0
shop,0
when,0
you,0
went,0
out,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
is,0
that,0
worth,0
.,0
-,0
A,0
.,0
The,0
pedestal,0
is,0
not,0
worth,0
any,0
thing,0
;,0
I,0
suppose,0
the,0
time,0
piece,0
and,0
that,0
altogether,0
was,0
worth,0
about,0
ten,0
or,0
twelve,0
shillings,0
;,0
I,0
am,0
sure,0
the,0
pedestal,0
is,0
mine,0
.,0
MICHAEL,B-pers
LEAYE,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
;,0
I,0
apprehended,0
Aris,0
after,0
he,0
made,0
his,0
escape,0
from,0
these,0
officers,0
.,0
Foley,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
at,0
all,0
about,0
it,0
;,0
this,0
lad,0
asked,0
me,0
if,0
I,0
would,0
take,0
a,0
walk,0
with,0
him,0
to,0
his,0
uncle,0
's,0
",",0
I,0
told,0
him,0
I,0
would,0
",",0
I,0
went,0
with,0
him,0
to,0
his,0
uncle,0
's,0
",",0
and,0
then,0
he,0
and,0
I,0
parted,0
;,0
just,0
as,0
I,0
got,0
into,0
the,0
coach,0
yard,0
Mr.,0
Warren,0
apprehended,0
me,0
.,0
Aris,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
the,0
things,0
",",0
I,0
was,0
up,0
at,0
my,0
uncle,0
's,0
at,0
the,0
same,0
time,0
this,0
was,0
done,0
.,0
Q,0
.,0
(,0
to,0
Blackman,0
),0
When,0
you,0
first,0
see,0
these,0
boys,0
were,0
they,0
walking,0
together,0
.,0
-,0
A,0
.,0
Yes,0
",",0
and,0
they,0
looked,0
into,0
Mrs.,0
Molloy,0
's,0
shop,0
window,0
;,0
I,0
am,0
positive,0
of,0
them,0
.,0
Q,0
.,0
(,0
to,0
Mrs.,0
Molloy,0
),0
What,0
had,0
they,0
under,0
their,0
arms,0
.,0
-,0
A,0
.,0
They,0
had,0
that,0
all,0
whole,0
",",0
it,0
was,0
the,0
time,0
piece,0
that,0
I,0
took,0
notice,0
of,0
.,0
FOLEY,0
-,0
GUILTY,0
",",0
aged,0
18,0
.,0
ARIS,0
-,0
GUILTY,0
",",0
aged,0
16,0
.,0
Transported,0
for,0
Seven,0
Years,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Grose,0
.,0
336.,0
JOHN,B-pers
NOBLE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
3d,0
of,0
May,0
",",0
a,0
bridle,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
John,B-pers
Baring,I-pers
",",0
esq,0
.,0
JOHN,B-pers
JOHNSON,I-pers
sworn,0
.,0
I,0
am,0
groom,0
to,0
Mr.,0
Baring,0
;,0
his,0
stables,0
are,0
in,0
George,B-place
yard,I-place
",",I-place
Piccadilly,I-place
.,0
Q,0
.,0
Did,0
you,0
lose,0
a,0
bridle,0
of,0
your,0
master,0
's,0
.,0
-,0
A,0
.,0
Yes,0
",",0
on,0
the,0
2d,0
of,0
May,0
;,0
I,0
saw,0
it,0
in,0
the,0
stable,0
about,0
nine,0
o'clock,0
on,0
Friday,0
morning,0
;,0
I,0
did,0
not,0
miss,0
it,0
till,0
Saturday,0
about,0
the,0
middle,0
of,0
the,0
day,0
.,0
Q,0
.,0
Now,0
look,0
at,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
do,0
you,0
know,0
him,0
.,0
-,0
A.,0
I,0
saw,0
him,0
on,0
Friday,0
afternoon,0
in,0
a,0
stable,0
close,0
to,0
mine,0
.,0
WILLIAM,B-pers
JEWELL,I-pers
EDWARDS,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
.,0
On,0
Saturday,0
the,0
3d,0
of,0
May,0
the,0
prisoner,0
offered,0
this,0
bridle,0
to,0
pledge,0
",",0
he,0
said,0
it,0
was,0
his,0
own,0
property,0
",",0
it,0
was,0
given,0
him,0
by,0
sir,0
James,0
Perryman,0
",",0
with,0
whom,0
he,0
lived,0
lately,0
;,0
I,0
told,0
him,0
I,0
believed,0
it,0
was,0
very,0
unusual,0
for,0
gentlemen,0
to,0
give,0
their,0
bridles,0
away,0
",",0
particularly,0
when,0
it,0
was,0
such,0
a,0
good,0
one,0
;,0
he,0
said,0
he,0
had,0
no,0
further,0
use,0
for,0
it,0
",",0
as,0
lord,0
Foley,0
had,0
bought,0
his,0
horses,0
;,0
I,0
suspected,0
the,0
story,0
",",0
and,0
had,0
him,0
taken,0
into,0
custody,0
.,0
WILLIAM,B-pers
CHAPMAN,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
of,0
Hatton,0
Garden,0
;,0
I,0
took,0
the,0
prisoner,0
in,0
custody,0
with,0
the,0
bridle,0
;,0
I,0
saw,0
the,0
sadler,0
's,0
name,0
on,0
the,0
bridle,0
",",0
I,0
went,0
to,0
North,0
Audley-street,0
",",0
and,0
the,0
moment,0
they,0
saw,0
the,0
bridle,0
they,0
told,0
me,0
who,0
it,0
belonged,0
to,0
.,0
(,0
The,0
bridle,0
produced,0
and,0
identified,0
by,0
Johnson,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
On,0
the,0
2nd,0
of,0
May,0
as,0
I,0
came,0
along,0
the,0
street,0
I,0
picked,0
it,0
up,0
.,0
GUILTY,0
",",0
aged,0
37,0
.,0
Confined,0
Six,0
Months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
One,0
Shilling,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
Graham,I-pers
.,0
337.,0
NELLY,B-pers
CARTY,I-pers
",",I-pers
alias,I-pers
NELLY,I-pers
BARRETT,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
2nd,0
of,0
May,0
",",0
six,0
fowls,0
",",0
value,0
14,0
s.,0
the,0
property,0
of,0
Theophilus,B-pers
Clive,I-pers
.,0
THOMAS,B-pers
STUCHFIELD,I-pers
sworn,0
I,0
have,0
the,0
care,0
of,0
Mr.,0
Clive,0
's,0
farm,0
at,0
Hendon,B-place
.,0
On,0
the,0
1st,0
of,0
May,0
about,0
half,0
past,0
eight,0
in,0
the,0
evening,0
",",0
I,0
saw,0
the,0
fowls,0
were,0
all,0
safe,0
in,0
their,0
roost,0
;,0
on,0
the,0
2nd,0
of,0
May,0
at,0
nine,0
o'clock,0
in,0
the,0
morning,0
I,0
missed,0
seven,0
of,0
them,0
.,0
I,0
saw,0
the,0
fowls,0
at,0
Hatton,0
Garden,0
office,0
",",0
I,0
know,0
they,0
are,0
my,0
master,0
's,0
property,0
",",0
one,0
fowl,0
had,0
the,0
thigh,0
broken,0
;,0
the,0
prisoner,0
last,0
year,0
worked,0
for,0
Mr.,0
Clive,0
at,0
haymaking,0
.,0
JONATHAN,B-pers
TROTT,I-pers
.,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
the,0
police,0
office,0
",",0
Hatton,0
Garden,0
.,0
On,0
Friday,0
the,0
2nd,0
of,0
May,0
two,0
watchmen,0
brought,0
this,0
woman,0
in,0
custody,0
from,0
Hampstead,0
with,0
four,0
hen,0
fowls,0
and,0
two,0
Guinea,0
fowls,0
alive,0
",",0
there,0
is,0
two,0
of,0
them,0
dead,0
since,0
;,0
there,0
are,0
some,0
alive,0
now,0
",",0
I,0
produce,0
them,0
.,0
I,0
asked,0
the,0
prisoner,0
how,0
she,0
came,0
by,0
them,0
",",0
she,0
said,0
that,0
a,0
man,0
gave,0
her,0
them,0
that,0
she,0
formerly,0
lived,0
with,0
",",0
that,0
he,0
had,0
not,0
money,0
to,0
support,0
her,0
",",0
he,0
gave,0
her,0
these,0
fowls,0
to,0
make,0
money,0
of,0
",",0
she,0
said,0
he,0
was,0
a,0
clerk,0
",",0
and,0
had,0
taken,0
them,0
from,0
his,0
master,0
's,0
house,0
",",0
about,0
four,0
mile,0
in,0
the,0
Hampstead,0
road,0
",",0
near,0
the,0
sign,0
of,0
the,0
Swan,0
;,0
I,0
went,0
down,0
there,0
",",0
and,0
after,0
several,0
enquiries,0
I,0
found,0
the,0
fowls,0
belonged,0
to,0
Mr.,0
Clive,0
;,0
I,0
asked,0
the,0
last,0
witness,0
",",0
he,0
said,0
they,0
had,0
lost,0
fowls,0
",",0
he,0
claimed,0
them,0
;,0
I,0
then,0
found,0
that,0
she,0
had,0
lived,0
with,0
the,0
last,0
witness,0
's,0
brother,0
",",0
I,0
traced,0
him,0
at,0
about,0
two,0
miles,0
distance,0
from,0
that,0
place,0
",",0
I,0
took,0
him,0
in,0
custody,0
;,0
upon,0
her,0
examination,0
again,0
",",0
when,0
he,0
was,0
there,0
",",0
she,0
was,0
asked,0
that,0
question,0
by,0
the,0
magistrate,0
;,0
she,0
said,0
no,0
person,0
was,0
concerned,0
withher,0
",",0
she,0
took,0
them,0
herself,0
;,0
I,0
told,0
her,0
she,0
was,0
a,0
very,0
bad,0
woman,0
to,0
involve,0
an,0
innocent,0
man,0
",",0
she,0
said,0
she,0
was,0
very,0
sorry,0
for,0
it,0
",",0
she,0
was,0
afraid,0
she,0
should,0
be,0
hung,0
;,0
she,0
would,0
not,0
tell,0
where,0
she,0
lived,0
",",0
she,0
said,0
it,0
was,0
of,0
no,0
use,0
of,0
my,0
going,0
to,0
search,0
her,0
box,0
.,0
-,0
FRENCH,0
sworn,0
.,0
I,0
am,0
one,0
of,0
the,0
watchmen,0
of,0
the,0
town,0
of,0
Hampstead,0
.,0
On,0
Friday,0
morning,0
the,0
2d,0
of,0
May,0
at,0
half,0
past,0
three,0
",",0
I,0
observed,0
this,0
prisoner,0
coming,0
about,0
an,0
hundred,0
yards,0
before,0
me,0
",",0
she,0
shunned,0
me,0
as,0
she,0
went,0
across,0
the,0
road,0
",",0
she,0
had,0
a,0
pack,0
at,0
her,0
back,0
",",0
I,0
stopped,0
her,0
and,0
found,0
it,0
contained,0
a,0
little,0
hamper,0
",",0
with,0
a,0
saucepan,0
at,0
the,0
top,0
",",0
I,0
took,0
the,0
lid,0
off,0
the,0
top,0
",",0
and,0
found,0
it,0
contained,0
a,0
dead,0
fowl,0
inside,0
of,0
it,0
",",0
I,0
took,0
the,0
basket,0
from,0
her,0
",",0
and,0
there,0
I,0
observed,0
the,0
Guinea,0
hens,0
",",0
I,0
asked,0
her,0
a,0
few,0
questions,0
",",0
I,0
could,0
get,0
nothing,0
from,0
her,0
",",0
I,0
put,0
her,0
in,0
the,0
watchhouse,0
that,0
night,0
",",0
in,0
the,0
morning,0
I,0
brought,0
her,0
down,0
to,0
Hatton,0
Garden,0
.,0
Stuchfield,0
.,0
I,0
know,0
this,0
Guinea-hen,0
by,0
a,0
bit,0
of,0
string,0
round,0
the,0
leg,0
",",0
it,0
had,0
this,0
bit,0
of,0
string,0
round,0
the,0
leg,0
when,0
it,0
was,0
stolen,0
;,0
they,0
are,0
all,0
my,0
master,0
's,0
property,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
her,0
defence,0
",",0
nor,0
called,0
any,0
witnesses,0
to,0
character,0
.,0
GUILTY,0
",",0
aged,0
21,0
.,0
Transported,0
for,0
Seven,0
Years,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Grose,0
.,0
338.,0
JOHN,B-pers
TURNER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
16th,0
of,0
May,0
",",0
three,0
hens,0
",",0
value,0
3,0
s.,0
and,0
three,0
ducks,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
William,B-pers
Eling,I-pers
.,0
SAMUEL,B-pers
ELING,I-pers
sworn,0
.,0
I,0
live,0
at,0
Teddington,0
in,0
Middlesex,0
.,0
Q,0
.,0
Who,0
is,0
William,B-pers
Eling,I-pers
.,0
-,0
A,0
.,0
He,0
is,0
my,0
father,0
",",0
he,0
is,0
a,0
farmer,0
",",0
they,0
are,0
his,0
property,0
.,0
On,0
the,0
16th,0
of,0
this,0
month,0
about,0
three,0
o'clock,0
in,0
the,0
morning,0
",",0
as,0
I,0
came,0
from,0
Twickenham,0
fair,0
",",0
I,0
saw,0
the,0
man,0
at,0
the,0
bar,0
come,0
out,0
of,0
my,0
father,0
's,0
poultry,0
house,0
",",0
I,0
catched,0
hold,0
of,0
him,0
by,0
the,0
collar,0
in,0
my,0
father,0
's,0
farm,0
yard,0
;,0
I,0
said,0
what,0
business,0
have,0
you,0
here,0
",",0
he,0
instantly,0
chucked,0
this,0
bag,0
with,0
three,0
hens,0
and,0
three,0
ducks,0
over,0
the,0
gate,0
;,0
I,0
asked,0
him,0
what,0
he,0
had,0
got,0
there,0
",",0
he,0
said,0
he,0
did,0
not,0
know,0
",",0
I,0
took,0
him,0
back,0
and,0
called,0
the,0
servant,0
up,0
",",0
while,0
I,0
went,0
and,0
got,0
this,0
bag,0
;,0
I,0
went,0
directly,0
",",0
and,0
found,0
this,0
parcel,0
over,0
the,0
gate,0
.,0
Q,0
.,0
What,0
did,0
that,0
parcel,0
contain,0
.,0
-,0
A,0
.,0
Three,0
hens,0
and,0
three,0
ducks,0
",",0
they,0
were,0
all,0
tied,0
up,0
",",0
I,0
put,0
him,0
in,0
the,0
washhouse,0
",",0
I,0
