TOKEN,NE
the,0
Italian,0
Manner,0
of,0
Fingering,0
",",0
with,0
Sets,0
of,0
Lessons,0
for,0
Beginners,0
",",0
and,0
those,0
who,0
are,0
already,0
Proficients,0
on,0
that,0
Instrument,0
and,0
the,0
Organ,0
;,0
with,0
Rules,0
for,0
attaining,0
to,0
play,0
a,0
Thorough-Bass,0
.,0
In,0
which,0
is,0
included,0
",",0
A,0
large,0
Collection,0
of,0
Airs,0
",",0
and,0
Lessons,0
",",0
adapted,0
to,0
the,0
several,0
Inst,0
.,0
uments,0
",",0
extracted,0
from,0
the,0
Works,0
of,0
Mr.,0
Handel,0
",",0
Bononcini,0
",",0
Albinoni,0
",",0
and,0
other,0
eminent,0
Masters,0
.,0
With,0
a,0
brief,0
History,0
of,0
Musick,0
",",0
wherein,0
is,0
related,0
the,0
several,0
Changes,0
",",0
Additions,0
",",0
and,0
Improvements,0
from,0
its,0
Origin,0
to,0
the,0
present,0
Time,0
.,0
To,0
which,0
is,0
added,0
",",0
A,0
Musical,0
Dictionary,0
",",0
explaining,0
such,0
Greek,0
",",0
Latin,0
",",0
Italian,0
and,0
French,0
Words,0
as,0
generally,0
occur,0
in,0
Musick,0
.,0
Curiously,0
adorn,0
'd,0
with,0
Cuts,0
",",0
representing,0
the,0
manner,0
of,0
performing,0
on,0
every,0
Instrument,0
.,0
Finely,0
Engrav,0
'd,0
on,0
above,0
320,0
Plates,0
.,0
Engrav,0
'd,0
",",0
Printed,0
",",0
and,0
Sold,0
at,0
the,0
Printing,0
Office,0
",",0
in,0
Bow,0
Church-yard,0
",",0
London,0
.,0
Price,0
7,0
s.,0
6,0
d.,0
Where,0
may,0
be,0
had,0
Books,0
of,0
Instructions,0
for,0
any,0
single,0
Instrument,0
",",0
far,0
exceeding,0
any,0
others,0
extant,0
.,0
Price,0
1,0
s.,0
6,0
d.,0
At,0
the,0
above,0
Place,0
is,0
just,0
Publish,0
'd,0
",",0
the,0
Favourite,0
Songs,0
in,0
the,0
Opera,0
of,0
PORUS,0
;,0
and,0
transpos,0
'd,0
for,0
the,0
Flute,0
;,0
to,0
which,0
is,0
prefix,0
'd,0
",",0
the,0
Overture,0
in,0
Score,0
.,0
Price,0
2,0
s.,0
6,0
d.,0
Dr.,0
GODFREY,0
's,0
GENERAL,0
CORDIAL,0
",",0
So,0
universally,0
approved,0
of,0
for,0
the,0
CHOLICK,0
",",0
and,0
all,0
Manner,0
of,0
PAINS,0
in,0
the,0
BOWELS,0
FLUXES,0
",",0
FEVERS,0
",",0
SMALL-POX,0
",",0
MEASLES,0
",",0
RHEUMATISM,0
",",0
COUGHS,0
",",0
COLDS,0
",",0
and,0
RESTLESNESS,0
in,0
Men,0
",",0
Women,0
",",0
and,0
Children,0
",",0
and,0
Particularly,0
for,0
several,0
Ailments,0
incident,0
to,0
Child-bearing,0
Woman,0
",",0
and,0
Relief,0
of,0
young,0
Children,0
in,0
bearing,0
their,0
Teeth,0
.,0
IS,0
Sold,0
in,0
most,0
Cities,0
",",0
Boroughs,0
",",0
and,0
Market-Towns,0
throughout,0
Great-Britain,0
and,0
Ireland,0
",",0
and,0
in,0
most,0
publick,0
Streets,0
in,0
London,0
;,0
remov,0
'd,0
from,0
Hunsdon,0
to,0
Broxborn,0
in,0
Hertfordshire,0
:,0
And,0
for,0
the,0
Conveniency,0
of,0
supplying,0
all,0
those,0
Parts,0
",",0
there,0
are,0
establish,0
'd,0
",",0
by,0
me,0
BENJAMIN,0
GODFREY,0
",",0
these,0
following,0
Wholesale,0
Warehouses,0
",",0
viz,0
.,0
John,B-pers
Westlake,I-pers
's,0
in,0
Queen's-street,0
",",0
Bristol,0
;,0
William,B-pers
Furly,I-pers
's,0
",",0
Distiller,0
",",0
at,0
the,0
Black,0
Prince,0
in,0
the,0
Market-place,0
in,0
the,0
City,0
of,0
Norwich,0
.,0
Peter,B-pers
Leadbeater,I-pers
's,0
",",0
Distiller,0
",",0
in,0
West-Chester,0
.,0
Mr.,0
Button,0
's,0
",",0
Bookseller,0
",",0
on,0
the,0
Bridge,0
at,0
Newcastle,0
upon,0
Tyne,0
.,0
Mr.,0
Brook,0
's,0
",",0
Distiller,0
",",0
on,0
the,0
Blind-Key,0
",",0
Dublin,0
.,0
As,0
also,0
at,0
my,0
Original,0
Warehouse,0
",",0
facing,0
Angel-Alley,0
in,0
Bishopsgate-street,0
",",0
without,0
Bishopsgate,0
",",0
London,0
.,0
Any,0
reputable,0
Shopkeeper,0
in,0
any,0
City,0
",",0
Borough,0
",",0
or,0
Market-Town,0
",",0
where,0
this,0
Medicine,0
is,0
not,0
already,0
sold,0
",",0
may,0
be,0
supplied,0
at,0
any,0
of,0
the,0
said,0
Ware-houses,0
",",0
with,0
good,0
Allowance,0
.,0
N.,0
B,0
.,0
The,0
Publick,0
are,0
desir,0
'd,0
to,0
take,0
Notice,0
",",0
(,0
to,0
prevent,0
being,0
imposed,0
on,0
),0
that,0
there,0
is,0
an,0
ill-minded,0
Person,0
who,0
counterfeits,0
the,0
said,0
Medicine,0
",",0
and,0
puts,0
the,0
Title,0
of,0
Godfrey,0
's,0
Cordial,0
on,0
the,0
Top,0
of,0
the,0
Bottles,0
",",0
and,0
in,0
his,0
Bills,0
given,0
with,0
the,0
Bottles,0
",",0
he,0
calls,0
it,0
The,0
GENERAL,0
CORDIAL,0
",",0
and,0
does,0
not,0
put,0
the,0
Person,0
's,0
Name,0
who,0
prepares,0
it,0
;,0
but,0
as,0
this,0
Counterfeit,0
Maker,0
is,0
now,0
found,0
out,0
by,0
his,0
own,0
Confession,0
",",0
he,0
and,0
his,0
Sellers,0
will,0
be,0
prosecuted,0
as,0
the,0
Law,0
directs,0
.,0
ONE,0
of,0
the,0
unfair,0
Sellers,0
of,0
the,0
sham,0
Medicine,0
without,0
the,0
Maker,0
's,0
Name,0
who,0
prepares,0
it,0
",",0
is,0
at,0
a,0
Silver-Smith,0
's,0
near,0
Lombard-Street,0
",",0
another,0
is,0
at,0
a,0
Choosemonger,0
's,0
facing,0
Devonshire-Square,0
in,0
Bishopsgate-Street,0
.,0
But,0
",",0
to,0
prevent,0
the,0
Buyers,0
from,0
being,0
imposed,0
on,0
",",0
I,0
have,0
put,0
my,0
Christian,B-pers
Name,I-pers
on,0
the,0
Top,0
of,0
each,0
Bottle,0
",",0
as,0
in,0
the,0
Margin,0
",",0
which,0
is,0
prepared,0
By,0
me,0
BENJAMIN,0
GODFREY,B-pers
",",I-pers
N.,I-pers
D,I-pers
.,I-pers
The,0
Price,0
of,0
each,0
Bottle,0
is,0
6,0
d.,0
John,B-pers
Taylor,I-pers
",",0
Agent,0
for,0
Merchants,0
.,0
Next,0
Door,0
to,0
the,0
Cutler,0
's,0
",",0
at,0
the,0
End,0
of,0
Castle-Alley,0
",",0
behind,0
the,0
Royal-Exchange,0
",",0
London,0
",",0
a,0
Board,0
of,0
Directions,0
at,0
the,0
Window,0
.,0
Several,0
hundreds,0
of,0
good,0
Countrymen,0
",",0
and,0
Servants,0
of,0
all,0
Trades,0
",",0
are,0
wanted,0
for,0
Jamaica,0
directly,0
",",0
Ships,0
will,0
Sail,0
every,0
Week,0
for,0
Jamaica,0
.,0
Good,0
able,0
Carpenters,0
",",0
Bricklayers,0
",",0
Wheelwrights,0
",",0
Blacksmiths,0
",",0
Sawyers,0
and,0
Coopers,0
",",0
shall,0
have,0
twenty-five,0
Pounds,0
yearly,0
Wages,0
",",0
&,0
c.,0
and,0
all,0
Men,0
Servants,0
that,0
will,0
go,0
to,0
Jamaica,0
",",0
shall,0
be,0
entertained,0
every,0
Day,0
",",0
by,0
John,B-pers
Taylor,I-pers
",",0
Vivant,0
Rex,0
&,0
Regina,0
To,0
Distillers,0
",",0
Jonathan,B-pers
Pead,I-pers
",",0
Chymist,0
",",0
near,0
the,0
White-Swan,0
Alehouse,0
in,0
New-Street-Square,0
",",0
between,0
Shoe-Lane,0
and,0
Fetter-Lane,0
",",0
Prepares,0
and,0
Sells,0
a,0
true,0
Calcination,0
of,0
TAKTAR,0
",",0
which,0
has,0
given,0
a,0
general,0
Satisfaction,0
",",0
by,0
cleansing,0
Malt-Spirits,0
from,0
all,0
their,0
foetid,0
Flavour,0
",",0
rendering,0
them,0
soft,0
",",0
sweet,0
and,0
pleasant,0
",",0
fit,0
for,0
any,0
Mixture,0
",",0
improving,0
every,0
Day,0
;,0
if,0
upon,0
Trial,0
",",0
it,0
does,0
not,0
answer,0
",",0
the,0
Money,0
shall,0
be,0
repaid,0
.,0
N.,0
B,0
.,0
Six,0
Pounds,0
are,0
sufficient,0
for,0
a,0
Pipe,0
",",0
and,0
require,0
but,0
one,0
Distillation,0
.,0
Price,0
Fourteen,0
Pence,0
per,0
Pound,0
.,0
The,0
speediest,0
and,0
most,0
approved,0
Remedy,0
for,0
COUGHS,0
",",0
COLDS,0
",",0
ASTHMAS,0
",",0
PHTISICKS,0
",",0
WHEESINGS,0
and,0
SHORTNESS,0
of,0
BREATH,0
",",0
&,0
c.,0
COX,0
's,0
Original,0
",",0
Inestimable,0
",",0
Angelical,0
Tincture,0
",",0
(,0
Famous,0
throughout,0
Europe,0
and,0
the,0
Plantations,0
),0
that,0
hath,0
given,0
such,0
infinite,0
Satisfaction,0
to,0
those,0
that,0
have,0
made,0
Use,0
of,0
it,0
;,0
it,0
daily,0
over-comes,0
the,0
most,0
grounded,0
Coughs,0
",",0
tho,0
',0
of,0
never,0
so,0
long,0
standing,0
",",0
and,0
perfectly,0
cures,0
them,0
in,0
a,0
few,0
Days,0
",",0
as,0
Thousands,0
can,0
testify,0
;,0
't,0
is,0
found,0
to,0
be,0
a,0
sure,0
Help,0
",",0
and,0
the,0
only,0
Medicine,0
of,0
the,0
Age,0
for,0
old,0
Consumptions,0
",",0
Phtisicks,0
",",0
Colds,0
",",0
Wheesings,0
",",0
Asthamas,0
",",0
Shortness,0
of,0
Breath,0
",",0
and,0
all,0
other,0
Diseases,0
of,0
the,0
Breast,0
and,0
Lungs,0
",",0
restoring,0
those,0
who,0
are,0
left,0
off,0
by,0
Physicians,0
",",0
remaining,0
in,0
utter,0
Despair,0
under,0
the,0
Burden,0
of,0
their,0
miserable,0
Lives,0
:,0
It,0
can,0
not,0
be,0
sufficiently,0
commended,0
",",0
and,0
hath,0
now,0
been,0
sold,0
upwards,0
of,0
30,0
Years,0
with,0
great,0
Success,0
.,0
Removed,0
from,0
the,0
Golden-Ball,0
in,0
Nicholas-Lane,0
",",0
Lombard-street,0
",",0
Prepared,0
and,0
sold,0
Wholesale,0
at,0
the,0
Golden-Ball,0
in,0
Pater-noster,0
Row,0
",",0
near,0
St.,0
Paul,0
's,0
.,0
Where,0
all,0
Shopkeepers,0
and,0
others,0
may,0
be,0
furnished,0
with,0
any,0
Quantity,0
",",0
with,0
an,0
Allowance,0
to,0
sell,0
again,0
:,0
Sold,0
also,0
at,0
Ned,0
's,0
Coffee-house,0
",",0
in,0
Birchin-lane,0
;,0
Mr.,0
Coldham,0
",",0
at,0
the,0
Golden,0
Fleece,0
",",0
at,0
Cherry-Garden,0
Stairs,0
;,0
at,0
Burr,0
's,0
Coffee-house,0
in,0
Harp-lane,0
",",0
near,0
Bear-key,0
;,0
Mrs.,0
Leney,0
's,0
next,0
to,0
Brightman,0
's,0
Coffee-house,0
",",0
Wapping,0
Old,0
Stairs,0
;,0
Mr.,0
Woodrooffe,0
",",0
Haberdasher,0
of,0
Small,0
War,0
at,0
the,0
Golden-Key,0
and,0
Star,0
in,0
the,0
Minories,0
;,0
Mr.,0
Desea,0
",",0
at,0
the,0
Sign,0
of,0
the,0
Spaniard,0
in,0
New-street,0
",",0
St.,0
Martin's-lane,0
;,0
Mr.,0
Bedberry,0
's,0
",",0
a,0
Confectioner,0
",",0
at,0
the,0
Black-Lyon,0
",",0
over-against,0
Hand-Alley,0
",",0
without,0
Bishopsgate,0
;,0
Mr.,0
Taylor,0
's,0
",",0
at,0
the,0
Three,0
Wise,0
Men,0
of,0
Gotham,0
",",0
in,0
Shore-Ditch,0
;,0
Hatton,0
Garden,0
Coffee,B-pers
-house,0
",",0
Hatton-Garden,0
;,0
at,0
Wharton,0
's,0
Coffee-house,0
in,0
Clare-Market,0
;,0
Mr.,0
Norris,0
",",0
Tallow,0
Chandler,0
",",0
over-against,0
the,0
King's-Bench,0
",",0
Southwark,0
;,0
Mr.,0
Gillender,0
's,0
",",0
over-against,0
White,0
's,0
Chocolate-house,0
",",0
St.,0
James,0
's,0
;,0
Monday,0
's,0
Coffee-house,0
in,0
New,0
Round-Court,0
in,0
the,0
Strand,0
;,0
Mr.,0
West,0
's,0
a,0
Tea-Shop,0
on,0
Garlick-Hill,0
;,0
Mr.,0
Perry,0
",",0
at,0
the,0
Portugal,0
Arms,0
in,0
Pall-Mall,0
;,0
Mr.,0
Robotham,0
's,0
",",0
a,0
Toy-Shop,0
near,0
White-Chapel-Bars,0
;,0
at,0
Thompson,0
's,0
Coffee-house,0
",",0
Lancaster-Court,0
near,0
St.,0
Martin,0
's,0
Church,0
in,0
the,0
Strand,0
;,0
at,0
Mr.,0
West,0
's,0
a,0
Pastry-Cook,0
within,0
the,0
Gate,0
on,0
London-Bridge,0
;,0
at,0
Mr,0
.,0
Page,0
's,0
",",0
Cheesemonger,0
in,0
Rose-street,0
Newgate-Market,0
;,0
at,0
Mrs.,0
Dalton,0
's,0
at,0
the,0
Green-Ball,0
in,0
Brown-street,0
",",0
Bunhill-fields,0
;,0
and,0
at,0
most,0
of,0
the,0
Cities,0
and,0
Great,0
Towns,0
in,0
England,0
.,0
Price,0
1,0
s.,0
a,0
Bottle,0
",",0
with,0
printed,0
Directions,0
",",0
each,0
Bottle,0
being,0
Sealed,0
down,0
with,0
Black,0
Wax,0
",",0
and,0
the,0
above,0
Coat,0
of,0
Arms,0
.,0
N.,0
B,0
.,0
It,0
may,0
be,0
taken,0
without,0
Consinement,0
or,0
Hinderance,0
of,0
Business,0
.,0
