TOKEN,NE
",",0
Sir,0
.,0
Council,0
.,0
Did,0
you,0
find,0
the,0
Girl,0
greatly,0
disordered,0
.,0
Wilkinson,0
.,0
Yes,0
",",0
Sir,0
",",0
she,0
did,0
not,0
know,0
how,0
to,0
walk,0
.,0
Council,0
.,0
You,0
say,0
there,0
was,0
something,0
upon,0
her,0
Linen,0
",",0
what,0
did,0
you,0
apprehend,0
?,0
Wilkinson,0
.,0
I,0
thought,0
the,0
Child,0
had,0
a,0
Running,0
.,0
Council,0
.,0
Does,0
that,0
Disorder,0
continue,0
upon,0
the,0
Child,0
still,0
?,0
Wilkinson,0
.,0
Yes,0
",",0
Sir,0
.,0
Council,0
.,0
Was,0
you,0
present,0
when,0
the,0
Prisoner,0
was,0
taken,0
up,0
?,0
Wilkinson,0
.,0
Yes,0
",",0
Sir,0
",",0
and,0
he,0
said,0
she,0
often,0
use,0
to,0
be,0
asking,0
for,0
Half-pence,0
",",0
and,0
he,0
did,0
not,0
think,0
there,0
was,0
any,0
Hurt,0
in,0
it,0
.,0
Q,0
.,0
What,0
Sort,0
of,0
a,0
Child,0
is,0
it,0
in,0
it,0
's,0
Behaviour,0
?,0
Wilkinson,0
.,0
A,0
decent,0
well,0
behaved,0
Child,0
.,0
Q,0
.,0
How,0
old,0
is,0
the,0
Child,0
?,0
Wilkinson,0
.,0
The,0
Child,0
was,0
ten,0
Years,0
old,0
last,0
St,0
Thomas,0
's,0
Day,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
this,0
Child,0
was,0
in,0
a,0
good,0
State,0
of,0
Health,0
?,0
Was,0
there,0
no,0
natural,0
Disorder,0
?,0
Wilkinson,0
.,0
No,0
.,0
Council,0
for,0
the,0
Prisoner,0
.,0
You,0
must,0
prove,0
Force,0
and,0
Violence,0
in,0
this,0
Case,0
in,0
a,0
Person,0
above,0
ten,0
Years,0
of,0
Age,0
.,0
I,0
beg,0
Leave,0
to,0
ask,0
a,0
few,0
Questions,0
in,0
relation,0
to,0
this,0
Child,0
.,0
I,0
think,0
this,0
young,0
Man,0
lived,0
at,0
the,0
Three,0
Tuns,0
in,0
Bow-street,0
",",0
which,0
leads,0
to,0
the,0
Sanctuary,0
",",0
and,0
your,0
House,0
joined,0
next,0
Door,0
to,0
the,0
Passage,0
.,0
I,0
think,0
you,0
said,0
this,0
Child,0
had,0
lived,0
with,0
you,0
almost,0
three,0
Years,0
.,0
How,0
long,0
had,0
this,0
young,0
Man,0
lived,0
at,0
this,0
House,0
?,0
Wilkinson,0
I,0
do,0
n't,0
know,0
.,0
Council,0
.,0
Did,0
you,0
before,0
suspect,0
this,0
Man,0
's,0
doing,0
any,0
thing,0
to,0
the,0
Child,0
?,0
Has,0
not,0
this,0
Child,0
frequently,0
gone,0
with,0
Messages,0
?,0
Has,0
not,0
this,0
Child,0
frequently,0
gone,0
on,0
Errands,0
for,0
you,0
to,0
this,0
a,0
Man,0
and,0
to,0
the,0
Maid-servants,0
?,0
Wilkinson,0
.,0
She,0
went,0
to,0
this,0
House,0
",",0
where,0
the,0
Man,0
lived,0
",",0
now,0
and,0
then,0
",",0
as,0
a,0
Neighbour,0
might,0
for,0
any,0
thing,0
.,0
Council,0
.,0
Now,0
",",0
Mistress,0
",",0
I,0
would,0
beg,0
Leave,0
to,0
ask,0
you,0
(,0
the,0
first,0
Time,0
that,0
you,0
had,0
any,0
Intimation,0
of,0
this,0
thing,0
",",0
was,0
from,0
the,0
Linen,0
of,0
the,0
Girl,0
),0
did,0
you,0
ever,0
",",0
at,0
any,0
Time,0
before,0
that,0
",",0
find,0
any,0
thing,0
ail,0
her,0
Linen,0
?,0
Wilkinson,0
.,0
I,0
did,0
not,0
suspect,0
it,0
to,0
arise,0
from,0
a,0
Strain,0
.,0
Council,0
.,0
Have,0
you,0
never,0
seen,0
Linen,0
coloured,0
in,0
the,0
same,0
Way,0
",",0
happen,0
from,0
a,0
Strain,0
?,0
Wilkinson,0
.,0
No,0
",",0
never,0
in,0
my,0
Life,0
.,0
Council,0
.,0
But,0
have,0
you,0
seen,0
Linen,0
of,0
that,0
Colour,0
before,0
?,0
Wilkinson,0
.,0
I,0
never,0
did,0
.,0
Council,0
.,0
I,0
would,0
adventure,0
to,0
ask,0
you,0
",",0
Mistress,0
",",0
upon,0
this,0
",",0
when,0
you,0
was,0
with,0
the,0
Girl,0
;,0
I,0
believe,0
on,0
Friday,0
last,0
;,0
I,0
think,0
you,0
went,0
before,0
the,0
Justice,0
.,0
When,0
you,0
went,0
before,0
the,0
Justice,0
of,0
Peace,0
",",0
was,0
there,0
a,0
Complaint,0
that,0
the,0
Girl,0
actually,0
was,0
ravished,0
",",0
or,0
only,0
an,0
Assault,0
",",0
with,0
an,0
Attempt,0
to,0
commit,0
a,0
Rape,0
?,0
Wilkinson,0
.,0
A,0
Rape,0
",",0
Sir,0
.,0
Q,0
.,0
Was,0
you,0
present,0
when,0
the,0
Surgeon,0
examined,0
the,0
Child,0
?,0
Wilkinson,0
.,0
Yes,0
",",0
Sir,0
",",0
and,0
he,0
said,0
the,0
Child,0
was,0
very,0
bad,0
",",0
and,0
the,0
Fellow,0
had,0
used,0
her,0
very,0
ill,0
;,0
he,0
said,0
he,0
ought,0
to,0
be,0
hanged,0
.,0
Council,0
.,0
So,0
the,0
Justice,0
committed,0
this,0
young,0
Man,0
?,0
Wilkinson,0
.,0
Yes,0
",",0
Sir,0
.,0
Q,0
.,0
When,0
was,0
this,0
Fact,0
committed,0
?,0
Wilkinson,0
.,0
About,0
a,0
Fortnight,0
or,0
three,0
Weeks,0
ago,0
.,0
Q,0
.,0
Did,0
she,0
make,0
any,0
Complaint,0
to,0
you,0
before,0
you,0
found,0
it,0
out,0
by,0
her,0
Linen,0
?,0
Wilkinson,0
.,0
Yes,0
",",0
Sir,0
.,0
Council,0
for,0
the,0
Prisoner,0
.,0
I,0
object,0
to,0
this,0
Child,0
being,0
admitted,0
an,0
Evidence,0
;,0
there,0
was,0
a,0
Man,0
indicted,0
for,0
robbing,0
the,0
Mail,0
in,0
the,0
County,0
of,0
Surrey,0
",",0
and,0
a,0
Boy,0
was,0
produced,0
of,0
12,0
Years,0
of,0
Age,0
",",0
and,0
he,0
was,0
rejected,0
entirely,0
as,0
an,0
Evidence,0
.,0
As,0
this,0
is,0
a,0
Case,0
of,0
such,0
a,0
Nature,0
",",0
as,0
will,0
affect,0
Life,0
",",0
a,0
Person,0
indicted,0
therefore,0
",",0
is,0
liable,0
to,0
so,0
high,0
a,0
Punishment,0
",",0
that,0
your,0
Lordship,0
will,0
hardly,0
",",0
in,0
a,0
Case,0
of,0
this,0
Nature,0
",",0
admit,0
this,0
Child,0
to,0
be,0
an,0
Evidence,0
.,0
There,0
was,0
a,0
Case,0
about,0
eight,0
or,0
nine,0
Years,0
ago,0
that,0
happened,0
in,0
the,0
County,0
of,0
Surrey,0
;,0
a,0
Person,0
was,0
produced,0
there,0
of,0
eleven,0
Years,0
of,0
Age,0
",",0
to,0
prove,0
a,0
Rape,0
on,0
her,0
Body,0
",",0
and,0
the,0
Judge,0
refused,0
her,0
.,0
Council,0
for,0
the,0
Crown,0
.,0
If,0
Mr.,0
Dawson,0
can,0
set,0
aside,0
such,0
an,0
Evidence,0
",",0
his,0
Client,0
",",0
and,0
all,0
such,0
",",0
will,0
be,0
highly,0
obliged,0
to,0
him,0
;,0
Without,0
their,0
Evidence,0
being,0
admitted,0
.,0
how,0
is,0
such,0
a,0
Crime,0
to,0
be,0
proved,0
?,0
Can,0
it,0
be,0
expected,0
when,0
a,0
Man,0
goes,0
about,0
such,0
an,0
Act,0
",",0
he,0
calls,0
Witnesses,0
?,0
With,0
Regard,0
to,0
what,0
Mr,0
Dawson,0
mentions,0
",",0
what,0
may,0
occasion,0
that,0
",",0
may,0
be,0
that,0
",",0
when,0
Persons,0
are,0
under,0
Examination,0
",",0
with,0
Regard,0
to,0
the,0
Nature,0
of,0
an,0
Oath,0
",",0
and,0
have,0
been,0
totally,0
ignorant,0
;,0
but,0
not,0
only,0
in,0
this,0
Place,0
",",0
but,0
Children,0
every,0
Day,0
are,0
admitted,0
;,0
this,0
Child,0
was,0
ten,0
Years,0
old,0
last,0
St.,0
Thomas,0
's,0
Day,0
.,0
Council,0
for,0
the,0
Prisoner,0
.,0
Mr.,0
Potter,0
has,0
given,0
no,0
direct,0
Answer,0
to,0
what,0
I,0
mentioned,0
;,0
that,0
is,0
",",0
the,0
Case,0
of,0
Miller,0
",",0
indicted,0
for,0
robbing,0
the,0
Mail,0
",",0
that,0
a,0
Boy,0
was,0
the,0
only,0
Witness,0
in,0
that,0
Case,0
",",0
and,0
not,0
admitted,0
.,0
Mr.,0
Potter,0
says,0
",",0
if,0
the,0
Child,0
is,0
not,0
admitted,0
",",0
how,0
can,0
such,0
Facts,0
be,0
proved,0
?,0
In,0
the,0
Three,0
Tun,0
Tavern,0
",",0
if,0
the,0
Child,0
had,0
cried,0
out,0
",",0
from,0
the,0
Alarm,0
of,0
a,0
thing,0
of,0
that,0
Kind,0
",",0
there,0
might,0
have,0
been,0
twenty,0
other,0
Persons,0
to,0
have,0
been,0
Witness,0
of,0
this,0
Kind,0
.,0
Court,0
to,0
Grace,B-pers
Pitts,I-pers
.,0
Do,0
you,0
know,0
what,0
taking,0
an,0
Oath,0
is,0
?,0
Do,0
you,0
know,0
what,0
swearing,0
is,0
?,0
Do,0
you,0
know,0
what,0
will,0
be,0
done,0
to,0
you,0
",",0
if,0
you,0
swear,0
false,0
?,0
Pitts,0
.,0
God,0
Almighty,0
will,0
hate,0
me,0
if,0
I,0
give,0
a,0
false,0
Oath,0
.,0
[,0
The,0
Child,0
was,0
admitted,0
an,0
Evidence,0
.,0
],0
Council,0
to,0
Grace,B-pers
Pitts,I-pers
.,0
Do,0
you,0
know,0
the,0
Prisoner,0
at,0
the,0
Bar,0
?,0
Pitts,0
.,0
Yes,0
.,0
Council,0
.,0
Give,0
an,0
Account,0
of,0
what,0
he,0
did,0
to,0
you,0
;,0
What,0
did,0
he,0
do,0
to,0
you,0
",",0
Child,0
?,0
Pitts,0
.,0
I,0
went,0
to,0
speak,0
with,0
one,0
of,0
the,0
Maids,0
",",0
but,0
none,0
of,0
them,0
were,0
at,0
Home,0
;,0
and,0
he,0
said,0
if,0
I,0
would,0
go,0
into,0
the,0
Back,0
Room,0
",",0
he,0
would,0
give,0
me,0
an,0
Orange,0
",",0
I,0
did,0
not,0
think,0
he,0
would,0
hurt,0
me,0
;,0
when,0
I,0
went,0
in,0
",",0
he,0
shut,0
the,0
Door,0
and,0
used,0
me,0
ill,0
;,0
he,0
set,0
himself,0
down,0
in,0
the,0
Chair,0
",",0
and,0
pulled,0
something,0
out,0
of,0
his,0
Breeches,0
",",0
and,0
pulled,0
me,0
to,0
him,0
.,0
Council,0
.,0
Did,0
you,0
feel,0
any,0
thing,0
particular,0
?,0
Pitts,0
.,0
It,0
felt,0
st,0
-,0
ff,0
.,0
Council,0
.,0
Did,0
it,0
hurt,0
you,0
?,0
Pitts,0
.,0
I,0
said,0
it,0
hurt,0
me,0
sadly,0
;,0
he,0
would,0
not,0
let,0
me,0
alone,0
;,0
I,0
said,0
if,0
he,0
did,0
not,0
let,0
me,0
alone,0
",",0
I,0
would,0
cry,0
Murder,0
.,0
Council,0
.,0
How,0
came,0
you,0
not,0
to,0
cry,0
out,0
?,0
Pitts,0
.,0
Because,0
he,0
threatened,0
me,0
",",0
and,0
I,0
was,0
afraid,0
.,0
Council,0
.,0
Upon,0
your,0
Oath,0
",",0
as,0
you,0
desire,0
that,0
God,0
should,0
love,0
or,0
hate,0
you,0
",",0
did,0
it,0
hurt,0
you,0
?,0
Pitts,0
.,0
Yes,0
",",0
Sir,0
.,0
Q,0
.,0
Did,0
you,0
feel,0
any,0
thing,0
particular,0
about,0
the,0
Time,0
that,0
it,0
was,0
there,0
?,0
Pitts,0
.,0
There,0
was,0
wet,0
just,0
as,0
he,0
was,0
about,0
to,0
take,0
it,0
out,0
;,0
there,0
was,0
something,0
wet,0
",",0
I,0
felt,0
it,0
",",0
and,0
some,0
of,0
it,0
went,0
into,0
me,0
",",0
and,0
some,0
of,0
it,0
I,0
saw,0
afterwards,0
upon,0
the,0
Ground,0
;,0
it,0
was,0
in,0
me,0
a,0
little,0
way,0
",",0
but,0
a,0
very,0
little,0
way,0
.,0
Council,0
.,0
Was,0
",",0
or,0
was,0
you,0
not,0
",",0
hurt,0
by,0
it,0
?,0
Pitts,0
.,0
It,0
hurt,0
me,0
all,0
the,0
Time,0
.,0
Council,0
for,0
the,0
Prisoner,0
.,0
What,0
Day,0
of,0
the,0
Week,0
was,0
that,0
?,0
Pitts,0
.,0
I,0
ca,0
n't,0
tell,0
.,0
Council,0
.,0
Ca,0
n't,0
you,0
tell,0
what,0
Day,0
of,0
Week,0
",",0
or,0
Day,0
of,0
the,0
Month,0
it,0
was,0
?,0
Pitts,0
.,0
I,0
can,0
not,0
tell,0
",",0
but,0
I,0
believe,0
it,0
was,0
about,0
the,0
latter,0
End,0
of,0
the,0
Week,0
.,0
Council,0
.,0
How,0
long,0
ago,0
was,0
this,0
?,0
Pitts,0
.,0
About,0
a,0
Fortnight,0
or,0
three,0
Weeks,0
.,0
Council,0
.,0
When,0
you,0
went,0
into,0
the,0
Three,0
Tuns,0
",",0
where,0
was,0
it,0
that,0
you,0
saw,0
this,0
Man,0
?,0
Pitts,0
.,0
In,0
one,0
of,0
the,0
Fore,0
Rooms,0
.,0
Council,0
.,0
Where,0
was,0
you,0
at,0
that,0
Time,0
?,0
Pitts,0
.,0
I,0
went,0
into,0
the,0
House,0
.,0
Council,0
.,0
Was,0
you,0
in,0
another,0
Room,0
when,0
you,0
first,0
saw,0
him,0
?,0
you,0
say,0
he,0
called,0
you,0
to,0
come,0
to,0
him,0
.,0
Pitts,0
.,0
He,0
bid,0
me,0
come,0
along,0
with,0
him,0
",",0
and,0
he,0
would,0
give,0
me,0
an,0
Orange,0
;,0
upon,0
that,0
I,0
did,0
go,0
to,0
him,0
.,0
Council,0
.,0
Did,0
he,0
give,0
you,0
the,0
Orange,0
?,0
Pitts,0
.,0
Yes,0
",",0
he,0
gave,0
me,0
the,0
Orange,0
",",0
and,0
bid,0
me,0
not,0
tell,0
that,0
he,0
gave,0
me,0
an,0
Orange,0
.,0
Council,0
.,0
Did,0
he,0
say,0
that,0
he,0
would,0
do,0
any,0
thing,0
to,0
you,0
?,0
Pitts,0
.,0
No,0
",",0
Sir,0
.,0
Council,0
.,0
You,0
said,0
he,0
sat,0
down,0
upon,0
the,0
Chair,0
?,0
Pitts,0
.,0
Yes,0
",",0
Sir,0
",",0
and,0
pulled,0
me,0
upon,0
his,0
Lap,0
.,0
Council,0
.,0
When,0
he,0
pulled,0
you,0
that,0
to,0
him,0
",",0
did,0
not,0
you,0
cry,0
out,0
?,0
Pitts,0
.,0
No,0
",",0
Sir,0
.,0
Council,0
.,0
Did,0
he,0
not,0
pull,0
up,0
your,0
Coats,0
?,0
Pitts,0
.,0
Yes,0
",",0
Sir,0
",",0
and,0
then,0
I,0
was,0
frightened,0
.,0
Council,0
.,0
When,0
he,0
put,0
something,0
to,0
you,0
",",0
did,0
you,0
not,0
then,0
cry,0
out,0
?,0
Pitts,0
.,0
He,0
said,0
if,0
I,0
did,0
he,0
would,0
do,0
something,0
else,0
to,0
me,0
.,0
Council,0
.,0
What,0
was,0
that,0
he,0
said,0
he,0
would,0
do,0
to,0
you,0
?,0
Pitts,0
.,0
He,0
did,0
not,0
say,0
what,0
.,0
Council,0
.,0
So,0
upon,0
that,0
you,0
did,0
not,0
cry,0
out,0
?,0
Pitts,0
.,0
No,0
",",0
Sir,0
",",0
I,0
was,0
afraid,0
.,0
Council,0
.,0
When,0
he,0
put,0
it,0
to,0
you,0
",",0
did,0
it,0
hurt,0
you,0
a,0
great,0
deal,0
",",0
or,0
only,0
a,0
little,0
?,0
Pitts,0
.,0
I,0
told,0
him,0
it,0
hurt,0
me,0
sadly,0
;,0
I,0
told,0
him,0
I,0
would,0
get,0
away,0
from,0
him,0
",",0
and,0
he,0
said,0
I,0
should,0
not,0
.,0
Council,0
.,0
You,0
say,0
it,0
hurt,0
you,0
a,0
great,0
deal,0
;,0
Was,0
you,0
sensible,0
all,0
this,0
Time,0
what,0
he,0
did,0
to,0
you,0
?,0
if,0
you,0
was,0
not,0
sensible,0
",",0
how,0
could,0
you,0
tell,0
that,0
it,0
hurt,0
you,0
?,0
Pitts,0
.,0
I,0
was,0
sensible,0
it,0
hurt,0
me,0
",",0
but,0
was,0
not,0
sensible,0
what,0
it,0
was,0
.,0
Council,0
.,0
When,0
this,0
thing,0
was,0
over,0
",",0
Child,0
",",0
where,0
did,0
you,0
go,0
to,0
directly,0
?,0
Pitts,0
.,0
I,0
went,0
into,0
the,0
other,0
Room,0
till,0
some,0
Body,0
knocked,0
for,0
me,0
;,0
I,0
stayed,0
some,0
Time,0
in,0
the,0
other,0
Room,0
.,0
Council,0
.,0
Did,0
you,0
offer,0
to,0
cry,0
out,0
in,0
the,0
other,0
Room,0
?,0
Pitts,0
.,0
I,0
would,0
have,0
cried,0
out,0
",",0
i,0
f,0
he,0
had,0
not,0
threatened,0
me,0
so,0
.,0
Q,0
.,0
Now,0
who,0
was,0
the,0
Person,0
that,0
knocked,0
for,0
you,0
?,0
Pitts,0
.,0
Our,0
House,0
joined,0
to,0
this,0
",",0
and,0
I,0
could,0
hear,0
them,0
;,0
the,0
knocking,0
was,0
from,0
my,0
Mistress,0
's,0
House,0
that,0
joined,0
;,0
I,0
walked,0
away,0
home,0
.,0
Council,0
.,0
Who,0
was,0
the,0
first,0
that,0
saw,0
you,0
when,0
you,0
came,0
home,0
?,0
Pitts,0
.,0
Mrs.,0
Wilkinson,0
.,0
Council,0
.,0
So,0
you,0
made,0
no,0
Complaint,0
?,0
Pitts,0
.,0
I,0
told,0
no,0
Body,0
",",0
for,0
I,0
was,0
afraid,0
.,0
Q,0
.,0
When,0
was,0
the,0
first,0
Time,0
you,0
did,0
tell,0
it,0
?,0
Pitts,0
.,0
I,0
never,0
told,0
.,0
Council,0
.,0
She,0
never,0
said,0
any,0
thing,0
till,0
her,0
Mistress,0
taxed,0
her,0
with,0
it,0
.,0
Mr.,0
Dove,0
",",0
Surgeon,0
.,0
Council,0
.,0
Sir,0
",",0
have,0
you,0
examined,0
this,0
Child,0
?,0
Dove,0
.,0
Yes,0
",",0
Sir,0
.,0
Council,0
.,0
What,0
Condition,0
did,0
you,0
find,0
her,0
in,0
?,0
Dove,0
.,0
She,0
is,0
in,0
a,0
bad,0
Condition,0
;,0
I,0
find,0
her,0
Parts,0
very,0
much,0
distended,0
",",0
much,0
enlarged,0
and,0
soul,0
.,0
Council,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
Prisoner,0
's,0
being,0
disordered,0
?,0
Dove,0
.,0
I,0
do,0
n't,0
know,0
any,0
thing,0
of,0
him,0
.,0
Council,0
for,0
the,0
Prisoner,0
.,0
When,0
did,0
you,0
examine,0
this,0
Child,0
?,0
Dove,0
.,0
Yesterday,0
",",0
about,0
two,0
o'Clock,0
",",0
but,0
there,0
is,0
another,0
Surgeon,0
that,0
did,0
examine,0
her,0
before,0
.,0
Council,0
for,0
the,0
Crown,0
.,0
I,0
ask,0
you,0
whether,0
you,0
saw,0
these,0
Parts,0
tore,0
or,0
lacerated,0
?,0
Dove,0
.,0
Not,0
tore,0
",",0
but,0
extended,0
.,0
Council,0
for,0
the,0
Defendant,0
.,0
May,0
not,0
the,0
Extension,0
of,0
these,0
Parts,0
arise,0
from,0
other,0
Accidents,0
?,0
the,0
Extension,0
may,0
be,0
done,0
by,0
many,0
things,0
.,0
Dove,0
.,0
She,0
is,0
not,0
only,0
extended,0
",",0
but,0
prodigiously,0
clapped,0
too,0
.,0
Council,0
.,0
May,0
not,0
the,0
Extension,0
of,0
these,0
Parts,0
arise,0
from,0
other,0
Accidents,0
",",0
than,0
to,0
come,0
by,0
the,0
use,0
of,0
Men,0
.,0
Dove,0
.,0
Yes,0
.,0
Council,0
to,0
-,0
Holland,0
.,0
Do,0
you,0
know,0
the,0
Prisoner,0
at,0
the,0
Bar,0
",",0
John,B-pers
Hunter,I-pers
",",0
What,0
Character,0
does,0
he,0
bear,0
",",0
how,0
long,0
have,0
you,0
known,0
him,0
?,0
Holland,0
.,0
I,0
am,0
a,0
Brewer,0
and,0
Victualler,0
;,0
I,0
have,0
known,0
the,0
Prisoner,0
four,0
Years,0
",",0
ever,0
since,0
he,0
came,0
out,0
of,0
the,0
Country,0
",",0
and,0
he,0
bears,0
a,0
very,0
honest,0
Character,0
.,0
Council,0
.,0
Is,0
he,0
a,0
licentious,0
lewd,0
Sort,0
of,0
a,0
Person,0
?,0
Holland,0
.,0
Not,0
as,0
I,0
know,0
of,0
;,0
he,0
bears,0
a,0
very,0
good,0
Character,0
as,0
far,0
as,0
ever,0
I,0
heard,0
of,0
him,0
;,0
he,0
lived,0
a,0
Servant,0
with,0
me,0
almost,0
a,0
Year,0
.,0
A,0
Witness,0
.,0
I,0
have,0
known,0
him,0
about,0
two,0
Years,0
.,0
Council,0
.,0
Does,0
he,0
bear,0
the,0
Character,0
of,0
a,0
modest,0
sober,0
young,0
Man,0
?,0
A,0
Witness,0
.,0
I,0
never,0
heard,0
a,0
bad,0
Word,0
of,0
him,0
before,0
this,0
;,0
he,0
has,0
gone,0
to,0
Church,0
with,0
my,0
Children,0
.,0
Council,0
for,0
the,0
Crown,0
.,0
To,0
the,0
Church,0
or,0
Mass,0
?,0
A,0
Witness,0
.,0
To,0
Church,0
.,0
-,0
Reynolds,0
.,0
I,0
have,0
known,0
the,0
Prisoner,0
about,0
three,0
Years,0
",",0
he,0
has,0
the,0
Character,0
of,0
a,0
sober,0
Man,0
",",0
I,0
never,0
heard,0
any,0
thing,0
to,0
the,0
contrary,0
.,0
Q.,0
to,0
-,0
Tull,0
.,0
How,0
long,0
have,0
you,0
known,0
the,0
Prisoner,0
?,0
Tull,0
.,0
I,0
have,0
know,0
the,0
Prisoner,0
for,0
about,0
three,0
Years,0
",",0
his,0
Character,0
was,0
good,0
when,0
he,0
came,0
to,0
us,0
",",0
I,0
was,0
his,0
Fellow,0
Servant,0
for,0
two,0
Years,0
",",0
during,0
that,0
Time,0
he,0
behaved,0
soberly,0
.,0
[,0
It,0
was,0
represented,0
by,0
the,0
Court,0
to,0
the,0
Jury,0
",",0
that,0
the,0
Child,0
was,0
but,0
a,0
very,0
few,0
Months,0
out,0
of,0
the,0
Statute,0
of,0
that,0
Clause,0
",",0
in,0
that,0
Text,0
which,0
construes,0
every,0
Fact,0
committed,0
upon,0
the,0
Body,0
of,0
a,0
Child,0
",",0
under,0
ten,0
Years,0
old,0
",",0
whether,0
by,0
Force,0
or,0
Delusion,0
",",0
and,0
Deceit,0
",",0
she,0
is,0
drawn,0
in,0
to,0
have,0
such,0
a,0
Fact,0
committed,0
upon,0
her,0
",",0
't,0
is,0
all,0
one,0
;,0
this,0
Infant,0
being,0
a,0
little,0
above,0
that,0
Age,0
",",0
takes,0
her,0
out,0
of,0
that,0
Clause,0
of,0
the,0
Statute,0
",",0
which,0
makes,0
her,0
Consent,0
not,0
necessary,0
;,0
consequently,0
he,0
is,0
indicted,0
now,0
in,0
the,0
same,0
Manner,0
as,0
he,0
would,0
have,0
been,0
in,0
a,0
Fact,0
committed,0
on,0
a,0
Woman,0
of,0
mature,0
Age,0
.,0
There,0
were,0
these,0
things,0
hinted,0
which,0
constitute,0
a,0
Rape,0
;,0
in,0
the,0
first,0
Place,0
",",0
a,0
carnal,0
Knowledge,0
of,0
the,0
Body,0
of,0
a,0
Person,0
;,0
and,0
the,0
next,0
Place,0
it,0
must,0
be,0
by,0
Force,0
",",0
and,0
altogether,0
without,0
the,0
Consent,0
of,0
the,0
Person,0
.,0
Now,0
Delusion,0
and,0
Deceit,0
that,0
is,0
not,0
Force,0
",",0
there,0
is,0
in,0
some,0
Measure,0
the,0
Consent,0
of,0
the,0
Will,0
.,0
It,0
was,0
represented,0
by,0
the,0
Court,0
",",0
what,0
a,0
wicked,0
thing,0
it,0
was,0
to,0
be,0
the,0
Author,0
of,0
such,0
a,0
Delusion,0
and,0
Deceit,0
",",0
but,0
yet,0
that,0
does,0
not,0
constitute,0
a,0
Rape,0
.,0
There,0
were,0
these,0
two,0
things,0
that,0
caused,0
this,0
Person,0
guilty,0
of,0
such,0
a,0
stagitious,0
Crime,0
to,0
escape,0
;,0
viz,0
.,0
her,0
exceeding,0
in,0
Age,0
by,0
a,0
few,0
Months,0
the,0
limited,0
Time,0
specified,0
in,0
the,0
Act,0
of,0
Parliament,0
",",0
and,0
not,0
being,0
able,0
to,0
prove,0
a,0
direct,0
Force,0
upon,0
the,0
Child,0
.,0
],0
Acquitted,0
.,0
209,0
.,0
+,0
Martha,B-pers
Pain,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Watch,0
",",0
value,0
5,0
l.,0
5,0
s.,0
and,0
one,0
Silver,0
Seal,0
",",0
the,0
Goods,0
and,0
Chattels,0
of,0
Thomas,B-pers
Mason,I-pers
",",0
March,0
10,0
.,0
Q.,0
to,0
Thomas,B-pers
Mason,I-pers
.,0
Was,0
your,0
Pocket,0
picked,0
at,0
any,0
Time,0
?,0
Mason,0
.,0
On,0
the,0
10th,0
of,0
March,0
I,0
was,0
coming,0
through,0
Long-Acre,0
;,0
I,0
had,0
my,0
Watch,0
in,0
my,0
Waistcoat,0
Pocket,0
;,0
I,0
was,0
coming,0
from,0
Temple-Bar,B-place
;,0
I,0
thought,0
if,0
they,0
justled,0
me,0
they,0
would,0
not,0
attempt,0
to,0
put,0
their,0
Hands,0
to,0
my,0
Waistcoat,0
Pocket,0
;,0
within,0
twenty,0
Yards,0
where,0
the,0
Robbery,0
was,0
committed,0
",",0
I,0
took,0
my,0
Watch,0
out,0
",",0
there,0
was,0
a,0
Fellow,0
made,0
a,0
Blow,0
at,0
me,0
",",0
and,0
she,0
immediately,0
took,0
hold,0
of,0
my,0
Watch,0
.,0
Q,0
.,0
Did,0
you,0
catch,0
her,0
Hand,0
in,0
your,0
Pocket,0
?,0
Mason,0
.,0
Yes,0
",",0
I,0
pulled,0
her,0
Hand,0
out,0
",",0
and,0
another,0
Person,0
came,0
and,0
took,0
the,0
Watch,0
.,0
Q,0
.,0
Had,0
you,0
any,0
Conversation,0
with,0
her,0
?,0
Did,0
you,0
not,0
speak,0
to,0
her,0
at,0
all,0
before,0
?,0
Mason,0
.,0
No,0
",",0
Sir,0
.,0
Q,0
.,0
Did,0
you,0
get,0
your,0
Watch,0
again,0
?,0
Mason,0
.,0
No,0
",",0
Sir,0
;,0
as,0
soon,0
as,0
she,0
was,0
taken,0
to,0
the,0
Watch-house,0
",",0
I,0
told,0
her,0
I,0
would,0
give,0
her,0
a,0
Guinea,0
and,0
a,0
half,0
if,0
she,0
would,0
send,0
for,0
it,0
",",0
so,0
she,0
sent,0
this,0
Watchman,0
to,0
one,0
Mary,B-pers
Dilling,I-pers
in,0
Hog-lane,0
.,0
Q,0
.,0
Did,0
he,0
bring,0
the,0
Watch,0
?,0
Mason,0
.,0
No,0
",",0
he,0
said,0
he,0
heard,0
a,0
great,0
many,0
Voices,0
but,0
none,0
appeared,0
.,0
When,0
I,0
gave,0
the,0
Prisoner,0
the,0
three,0
Half,0
Guineas,0
she,0
put,0
them,0
into,0
her,0
Mouth,0
.,0
Court,0
to,0
the,0
Prisoner,0
.,0
Will,0
you,0
ask,0
the,0
Witness,0
any,0
Questions,0
?,0
Prisoner,0
.,0
Are,0
you,0
not,0
a,0
wicked,0
Man,0
to,0
say,0
I,0
robbed,0
you,0
of,0
your,0
Watch,0
