TOKEN,NE
;,0
that,0
it,0
was,0
Burrell,0
.,0
I,0
went,0
to,0
Mr.,0
Gray,0
's,0
",",0
a,0
weaver,0
",",0
who,0
is,0
Burrell,0
's,0
master,0
;,0
Burrell,0
hearing,0
me,0
come,0
up,0
stairs,0
",",0
attempted,0
to,0
get,0
out,0
at,0
the,0
window,0
;,0
I,0
laid,0
hold,0
of,0
the,0
slap,0
of,0
his,0
coat,0
and,0
pulled,0
him,0
in,0
again,0
;,0
he,0
said,0
I,0
am,0
guilty,0
;,0
I,0
asked,0
him,0
of,0
what,0
;,0
he,0
said,0
of,0
robbing,0
Mrs.,0
Croker,0
;,0
he,0
said,0
he,0
got,0
into,0
the,0
house,0
between,0
one,0
and,0
two,0
o'clock,0
",",0
and,0
described,0
the,0
manner,0
in,0
which,0
he,0
did,0
it,0
.,0
William,B-pers
Turvey,I-pers
.,0
On,0
the,0
day,0
after,0
Christmas-day,0
I,0
met,0
Ferry,0
in,0
Whitechapel,0
;,0
I,0
changed,0
this,0
silver,0
three-pence,0
for,0
him,0
(,0
producing,0
it,0
.,0
),0
Prosecutrix,0
.,0
I,0
can,0
not,0
swear,0
to,0
the,0
three-pence,0
.,0
John,B-pers
Gully,I-pers
.,0
I,0
changed,0
a,0
silver,0
three-pence,0
for,0
Burrell,0
.,0
John,B-pers
Doyle,I-pers
.,0
I,0
changed,0
a,0
silver,0
three-pence,0
for,0
Burrell,0
.,0
John,B-pers
Yarding,I-pers
",",0
Patrick,B-pers
Burgano,I-pers
and,0
Frederick,B-pers
Haake,I-pers
confirmed,0
the,0
evidence,0
of,0
Burrell,0
's,0
confession,0
.,0
BURRELL,0
guilty,0
of,0
stealing,0
12,0
s.,0
4,0
d.,0
T,0
.,0
but,0
acquitted,0
of,0
the,0
burglary,0
.,0
FERRY,0
acquitted,0
.,0
225,0
.,0
(,0
M.,0
),0
WILLIAM,B-pers
WATERS,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Ary,B-pers
Holman,I-pers
",",0
on,0
the,0
10th,0
of,0
November,0
",",0
about,0
the,0
hour,0
of,0
one,0
in,0
the,0
night,0
",",0
and,0
stealing,0
a,0
cloth,0
coat,0
",",0
value,0
10,0
s.,0
a,0
cloth,0
waistcoat,0
",",0
value,0
6,0
s.,0
a,0
pair,0
of,0
cloth,0
breeches,0
",",0
value,0
4,0
s.,0
two,0
pair,0
of,0
black,0
silk,0
breeches,0
",",0
value,0
20,0
s.,0
two,0
flannel,0
waistcoats,0
",",0
value,0
3,0
s.,0
two,0
white,0
dimity,0
waistcoats,0
",",0
value,0
8,0
s.,0
eight,0
cristol,0
stone,0
buttons,0
set,0
in,0
silver,0
",",0
value,0
4,0
s.,0
waistcoat,0
",",0
value,0
5,0
s.,0
nine,0
linen,0
shirts,0
",",0
20,0
s.,0
two,0
muslin,0
neckcloths,0
",",0
value,0
2,0
s.,0
two,0
pair,0
of,0
silk,0
and,0
worsted,0
stockings,0
",",0
value,0
4,0
s.,0
two,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
4,0
s.,0
one,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
3,0
s.,0
one,0
other,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
2,0
s.,0
one,0
linen,0
cloth,0
",",0
value,0
1,0
s.,0
one,0
silver,0
punch,0
ladle,0
",",0
value,0
6,0
s.,0
6,0
d.,0
one,0
large,0
silver,0
spoon,0
",",0
value,0
12,0
s.,0
two,0
silver,0
tea,0
spoons,0
",",0
value,0
5,0
s.,0
one,0
child,0
's,0
coral,0
",",0
value,0
2,0
l.,0
2,0
s.,0
three,0
yards,0
of,0
black,0
silk,0
ribbon,0
",",0
value,0
3,0
s.,0
6,0
d.,0
one,0
linen,0
gown,0
",",0
value,0
30,0
s.,0
two,0
children,0
's,0
robes,0
",",0
value,0
24,0
s.,0
6,0
d.,0
one,0
lawn,0
apron,0
",",0
value,0
5,0
s.,0
one,0
other,0
lawn,0
apron,0
",",0
value,0
4,0
s.,0
6,0
d.,0
four,0
muslin,0
aprons,0
",",0
value,0
8,0
s.,0
six,0
muslin,0
handkerchiefs,0
",",0
value,0
18,0
s.,0
6,0
d.,0
three,0
pair,0
of,0
women,0
's,0
ruffles,0
",",0
value,0
27,0
s.,0
five,0
children,0
's,0
caps,0
",",0
value,0
19,0
s.,0
three,0
diaper,0
pincloths,0
",",0
value,0
3,0
s.,0
two,0
children,0
's,0
gowns,0
",",0
value,0
3,0
s.,0
six,0
night,0
caps,0
",",0
value,0
3,0
d.,0
two,0
children,0
's,0
gowns,0
",",0
value,0
3,0
s.,0
six,0
night,0
caps,0
",",0
value,0
5,0
s.,0
four,0
pair,0
of,0
linen,0
sleeves,0
",",0
value,0
4,0
s.,0
two,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
24,0
s.,0
two,0
children,0
's,0
clouts,0
",",0
value,0
8,0
s.,0
three,0
children,0
's,0
shirts,0
",",0
value,0
14,0
s.,0
one,0
round,0
towel,0
",",0
value,0
1,0
s.,0
6,0
d.,0
one,0
silk,0
hat,0
",",0
value,0
9,0
s.,0
three,0
napkins,0
",",0
value,0
6,0
s.,0
and,0
six,0
muslin,0
neckcloths,0
",",0
value,0
27,0
s.,0
the,0
property,0
of,0
the,0
said,0
Ary,0
Holman,0
;,0
and,0
one,0
linen,0
gown,0
",",0
value,0
23,0
s.,0
two,0
linen,0
aprons,0
",",0
value,0
4,0
s.,0
6,0
d.,0
one,0
lawn,0
apron,0
",",0
value,0
4,0
s.,0
6,0
d.,0
three,0
linen,0
handkerchiefs,0
",",0
value,0
5,0
s,0
six,0
night,0
caps,0
",",0
value,0
2,0
s.,0
one,0
cotton,0
handkerchief,0
",",0
value,0
2,0
s.,0
6,0
d.,0
one,0
silk,0
handkerchief,0
",",0
value,0
2,0
s.,0
6,0
d.,0
two,0
pair,0
of,0
linen,0
sleeves,0
",",0
value,0
2,0
s.,0
6,0
d.,0
one,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
2,0
s.,0
6,0
d.,0
one,0
linen,0
shift,0
",",0
value,0
2,0
s.,0
6,0
d.,0
and,0
one,0
laced,0
handkerchief,0
",",0
value,0
11,0
s.,0
6,0
d.,0
the,0
property,0
of,0
Mary,B-pers
Collett,I-pers
",",0
spinster,0
",",0
in,0
the,0
dwelling,0
house,0
of,0
the,0
said,0
Ary,0
.,0
*,0
Ary,0
Holman,0
.,0
Collett,0
is,0
my,0
servant,0
.,0
On,0
Tuesday,0
November,0
the,0
10th,0
my,0
parlour,0
window,0
was,0
broke,0
open,0
;,0
when,0
I,0
came,0
home,0
about,0
two,0
in,0
the,0
morning,0
",",0
I,0
found,0
the,0
bolt,0
forced,0
off,0
:,0
the,0
sash,0
was,0
lifted,0
up,0
and,0
the,0
screw,0
was,0
remaining,0
",",0
but,0
the,0
timber,0
that,0
fixed,0
the,0
screw,0
was,0
forced,0
out,0
of,0
its,0
place,0
",",0
and,0
there,0
were,0
in,0
the,0
parlour,0
in,0
a,0
drawer,0
some,0
of,0
the,0
goods,0
mentioned,0
in,0
the,0
indictment,0
(,0
repeating,0
them,0
),0
;,0
the,0
rest,0
were,0
taken,0
out,0
of,0
the,0
kitchen,0
;,0
they,0
were,0
laid,0
out,0
for,0
washing,0
.,0
I,0
made,0
an,0
alarm,0
and,0
the,0
things,0
were,0
seized,0
;,0
part,0
of,0
them,0
my,0
own,0
clothes,0
;,0
the,0
other,0
things,0
were,0
never,0
recovered,0
;,0
these,0
things,0
were,0
produced,0
upon,0
the,0
trial,0
of,0
Hatch,0
",",0
and,0
upon,0
that,0
trial,0
I,0
was,0
sure,0
that,0
the,0
goods,0
produced,0
were,0
my,0
goods,0
that,0
I,0
lost,0
that,0
night,0
.,0
The,0
prisoner,0
being,0
before,0
the,0
Justice,0
said,0
that,0
he,0
was,0
the,0
person,0
that,0
broke,0
into,0
the,0
parlour,0
",",0
and,0
that,0
he,0
went,0
down,0
into,0
the,0
kitchen,0
and,0
broke,0
open,0
the,0
closet,0
door,0
",",0
and,0
then,0
took,0
the,0
coral,0
and,0
the,0
clothes,0
mentioned,0
in,0
the,0
indictment,0
.,0
Mary,B-pers
Collet,I-pers
.,0
The,0
things,0
that,0
were,0
produced,0
on,0
the,0
trial,0
of,0
Hatch,0
were,0
my,0
master,0
's,0
property,0
;,0
my,0
things,0
were,0
in,0
the,0
kitchen,0
;,0
my,0
master,0
's,0
",",0
part,0
in,0
the,0
parlour,0
",",0
and,0
part,0
in,0
the,0
kitchen,0
;,0
I,0
found,0
them,0
wanting,0
when,0
my,0
master,0
called,0
me,0
up,0
",",0
for,0
when,0
he,0
came,0
home,0
he,0
found,0
his,0
house,0
broke,0
open,0
.,0
-,0
Commings,0
.,0
I,0
am,0
a,0
watchman,0
:,0
about,0
two,0
in,0
the,0
morning,0
",",0
being,0
alarmed,0
by,0
Mr.,0
Holman,0
",",0
I,0
went,0
in,0
search,0
of,0
the,0
persons,0
that,0
robbed,0
his,0
house,0
;,0
at,0
the,0
of,0
Mansfield-street,0
",",0
about,0
a,0
quarter,0
of,0
a,0
Holman,0
's,0
house,0
",",0
I,0
saw,0
five,0
men,0
;,0
they,0
were,0
Allen,0
",",0
Hatch,0
",",0
Waters,0
",",0
Godfrey,0
and,0
Duffil,0
Q,0
.,0
Were,0
they,0
all,0
part,0
of,0
the,0
same,0
company,0
?,0
Commings,0
.,0
They,0
were,0
;,0
Hatch,0
dropped,0
a,0
bundle,0
and,0
I,0
took,0
it,0
up,0
;,0
it,0
contained,0
some,0
of,0
the,0
goods,0
Mr.,0
Holman,0
lost,0
;,0
I,0
desired,0
Waters,0
",",0
another,0
watchman,0
",",0
to,0
take,0
it,0
;,0
who,0
did,0
;,0
the,0
clothes,0
we,0
re,0
delivered,0
to,0
this,0
man,0
",",0
and,0
carried,0
to,0
the,0
constable,0
's,0
",",0
and,0
were,0
kept,0
there,0
till,0
they,0
were,0
produced,0
upon,0
the,0
trial,0
of,0
Hatch,0
",",0
when,0
they,0
were,0
produced,0
",",0
Mr.,0
Holman,0
",",0
who,0
was,0
present,0
at,0
that,0
trial,0
",",0
swore,0
that,0
the,0
goods,0
so,0
produced,0
were,0
his,0
property,0
.,0
The,0
prisoner,0
",",0
Waters,0
",",0
gave,0
an,0
account,0
that,0
he,0
went,0
into,0
the,0
house,0
",",0
went,0
down,0
into,0
the,0
kitchen,0
",",0
took,0
the,0
goods,0
from,0
thence,0
",",0
and,0
broke,0
open,0
a,0
cupboard,0
.,0
Holman,0
.,0
There,0
was,0
a,0
cupboard,0
broke,0
open,0
.,0
Commings,0
.,0
He,0
said,0
that,0
afterwards,0
he,0
went,0
into,0
the,0
parlour,0
and,0
took,0
the,0
goods,0
from,0
thence,0
and,0
carried,0
them,0
away,0
.,0
-,0
Allen,0
.,0
We,0
were,0
all,0
concerned,0
in,0
robbing,0
the,0
house,0
;,0
the,0
prisoner,0
was,0
not,0
in,0
the,0
house,0
;,0
he,0
and,0
I,0
were,0
out,0
of,0
the,0
house,0
for,0
the,0
purpose,0
of,0
an,0
alarm,0
if,0
any,0
body,0
came,0
by,0
",",0
while,0
the,0
others,0
went,0
in,0
and,0
rifled,0
the,0
house,0
;,0
we,0
carried,0
all,0
the,0
things,0
to,0
the,0
house,0
of,0
Godfrey,0
.,0
-,0
Waters,0
.,0
I,0
am,0
a,0
watchman,0
;,0
I,0
took,0
the,0
bundle,0
by,0
Comming,0
's,0
desire,0
.,0
Q.,0
to,0
Holman,0
.,0
When,0
did,0
the,0
prisoner,0
make,0
the,0
confession,0
?,0
Holman,0
.,0
I,0
was,0
called,0
in,0
at,0
the,0
Rotation,0
Office,0
.,0
Q,0
.,0
Was,0
there,0
any,0
promises,0
made,0
?,0
Holman,0
.,0
No,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
tell,0
",",0
this,0
story,0
under,0
an,0
agreement,0
that,0
he,0
should,0
be,0
admitted,0
a,0
witness,0
;,0
was,0
he,0
sworn,0
at,0
that,0
time,0
?,0
Holman,0
.,0
I,0
saw,0
him,0
sworn,0
.,0
Court,0
.,0
If,0
sworn,0
it,0
was,0
not,0
a,0
confession,0
.,0
Guilty,0
.,0
Death,0
.,0
Recommended,0
by,0
the,0
Prosecutor,0
.,0
226,0
",",0
227,0
.,0
(,0
M.,0
),0
JOSEPH,B-pers
RICHARDSON,I-pers
and,0
SAMUEL,B-pers
MEAKHAM,I-pers
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Samuel,B-pers
Sumners,I-pers
",",0
on,0
the,0
10th,0
of,0
January,0
",",0
about,0
the,0
hour,0
of,0
twelve,0
in,0
the,0
night,0
",",0
and,0
stealing,0
thirty-six,0
pewter,0
plates,0
",",0
value,0
16,0
s.,0
seven,0
pewter,0
dishes,0
",",0
value,0
7,0
s.,0
one,0
linen,0
table,0
cloth,0
",",0
value,0
1,0
s.,0
a,0
woollen,0
blanket,0
",",0
value,0
6,0
d.,0
seven,0
pewter,0
water,0
plates,0
",",0
value,0
1,0
s.,0
and,0
three,0
hundred,0
halfpence,0
",",0
the,0
property,0
of,0
the,0
said,0
Samuel,B-pers
Summers,I-pers
",",0
in,0
his,0
dwelling,0
house,0
.,0
++,0
(,0
The,0
witnesses,0
were,0
examined,0
apart,0
at,0
the,0
request,0
of,0
Richardson,0
.,0
),0
Samuel,B-pers
Summers,I-pers
.,0
I,0
live,0
at,0
the,B-place
Cock,I-place
in,I-place
Whitechapel-road,I-place
",",0
opposite,0
the,0
London,0
Hospital,0
.,0
My,0
house,0
was,0
broke,0
open,0
between,0
eleven,0
and,0
three,0
on,0
Sunday,0
night,0
was,0
a,0
week,0
;,0
I,0
lost,0
three,0
dozen,0
of,0
pewter,0
plates,0
",",0
seven,0
dishes,0
",",0
two,0
gallons,0
of,0
rum,0
",",0
and,0
a,0
till,0
with,0
about,0
12,0
s.,0
worth,0
of,0
half-pence,0
;,0
the,0
till,0
",",0
the,0
rum,0
",",0
and,0
part,0
of,0
the,0
pewter,0
were,0
in,0
the,0
bar,0
;,0
the,0
other,0
things,0
were,0
in,0
the,0
kitchen,0
.,0
Q,0
.,0
Did,0
you,0
make,0
any,0
observation,0
whether,0
the,0
house,0
was,0
broke,0
open,0
?,0
Summers,0
.,0
The,0
shutters,0
were,0
broke,0
open,0
;,0
the,0
sash,0
was,0
thrown,0
up,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
recover,0
your,0
things,0
again,0
?,0
Summers,0
.,0
Part,0
are,0
in,0
court,0
;,0
they,0
were,0
found,0
in,0
Richardson,0
's,0
house,0
.,0
Q,0
.,0
When,0
did,0
you,0
find,0
the,0
house,0
broken,0
open,0
?,0
Summers,0
.,0
On,0
Monday,0
morning,0
when,0
I,0
got,0
up,0
",",0
a,0
little,0
after,0
six,0
;,0
I,0
seldom,0
sleep,0
very,0
found,0
after,0
three,0
;,0
I,0
think,0
it,0
must,0
be,0
before,0
that,0
time,0
;,0
I,0
am,0
pretty,0
certain,0
it,0
was,0
.,0
Charles,B-pers
Flanagan,I-pers
.,0
I,0
attend,0
at,0
Justice,0
Wilmot,0
's,0
;,0
I,0
found,0
four,0
plates,0
",",0
a,0
table,0
cloth,0
",",0
four,0
bottles,0
of,0
rum,0
",",0
a,0
dark,0
lanthorn,0
",",0
a,0
chissel,0
and,0
a,0
cutlass,0
",",0
last,0
night,0
was,0
a,0
week,0
at,0
Richardson,0
's,0
.,0
(,0
The,0
plates,0
produced,0
.,0
),0
Prosecutor,0
.,0
Three,0
of,0
them,0
have,0
my,0
marks,0
",",0
some,0
of,0
them,0
I,0
had,0
not,0
marked,0
.,0
Flanagan,0
.,0
Richardson,0
and,0
this,0
other,0
man,0
had,0
two,0
rooms,0
;,0
they,0
are,0
both,0
upon,0
one,0
floor,0
;,0
Richardson,0
",",0
and,0
Meakham,0
",",0
and,0
Meakham,0
's,0
wife,0
were,0
all,0
together,0
there,0
.,0
Richardson,0
begged,0
very,0
hard,0
to,0
be,0
taken,0
before,0
the,0
Justice,0
to,0
be,0
admitted,0
an,0
evidence,0
;,0
we,0
took,0
him,0
to,0
Mr.,0
Wilmot,0
's,0
",",0
and,0
there,0
he,0
spoke,0
freely,0
about,0
robbing,0
Mr.,0
Summers,0
.,0
Q,0
.,0
Was,0
there,0
no,0
promise,0
of,0
pardon,0
?,0
Flanagan,0
.,0
No,0
.,0
Q,0
.,0
Was,0
there,0
no,0
expectation,0
at,0
that,0
time,0
that,0
he,0
should,0
be,0
admitted,0
a,0
witness,0
?,0
Flanagan,0
.,0
No,0
;,0
Mr.,0
Wilmot,0
told,0
him,0
he,0
should,0
not,0
;,0
he,0
said,0
these,0
plates,0
belonged,0
to,0
Mr.,0
Summers,0
.,0
Q,0
.,0
When,0
did,0
he,0
say,0
that,0
?,0
Flanagan,0
.,0
The,0
night,0
he,0
was,0
taken,0
.,0
Q,0
.,0
How,0
did,0
he,0
say,0
he,0
robbed,0
him,0
?,0
Flanagan,0
.,0
He,0
said,0
that,0
he,0
and,0
one,0
Thomas,B-pers
Jones,I-pers
broke,0
the,0
house,0
open,0
",",0
and,0
that,0
this,0
was,0
the,0
chissel,0
they,0
did,0
it,0
with,0
(,0
producing,0
a,0
large,0
chissel,0
.,0
),0
Q,0
.,0
And,0
there,0
was,0
no,0
treaty,0
at,0
that,0
time,0
about,0
making,0
him,0
a,0
witness,0
?,0
Flanagan,0
.,0
No,0
;,0
when,0
we,0
took,0
him,0
in,0
bed,0
he,0
begged,0
to,0
be,0
taken,0
to,0
the,0
Justice,0
to,0
be,0
admitted,0
an,0
evidence,0
;,0
we,0
told,0
him,0
he,0
should,0
be,0
taken,0
before,0
the,0
Justice,0
and,0
hear,0
what,0
he,0
said,0
.,0
Q,0
.,0
Was,0
any,0
promise,0
made,0
him,0
?,0
Flanagan,0
.,0
No,0
;,0
I,0
was,0
present,0
all,0
the,0
time,0
:,0
Meakham,0
and,0
his,0
wife,0
both,0
said,0
this,0
was,0
their,0
tablecloth,0
when,0
we,0
found,0
it,0
.,0
Richardson,0
.,0
They,0
made,0
me,0
drunk,0
;,0
all,0
the,0
way,0
they,0
said,0
I,0
should,0
be,0
an,0
evidence,0
if,0
I,0
would,0
bring,0
any,0
body,0
into,0
the,0
scrape,0
.,0
Flanagan,0
.,0
We,0
did,0
not,0
.,0
Richardson,0
.,0
In,0
what,0
room,0
did,0
I,0
lie,0
?,0
Flanagan,0
.,0
In,0
the,0
further,0
room,0
.,0
Q,0
.,0
Where,0
did,0
you,0
find,0
the,0
things,0
?,0
Flanagan,0
.,0
In,0
the,0
hithermost,0
room,0
",",0
and,0
there,0
was,0
a,0
bowl,0
with,0
four,0
or,0
five,0
shillings,0
worth,0
of,0
halfpence,0
;,0
he,0
came,0
into,0
the,0
room,0
and,0
took,0
them,0
out,0
and,0
said,0
they,0
were,0
his,0
.,0
Richardson,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
about,0
the,0
house,0
being,0
broke,0
open,0
.,0
RICHARDSON,0
guilty,0
.,0
Death,0
.,0
MEAKHAM,0
acquitted,0
.,0
(,0
M.,0
),0
They,0
were,0
both,0
a,0
second,0
time,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
William,B-pers
Wilson,I-pers
",",0
on,0
the,0
1st,0
of,0
January,0
",",0
about,0
the,0
hour,0
of,0
four,0
in,0
the,0
night,0
",",0
and,0
stealing,0
one,0
large,0
copper,0
pot,0
",",0
value,0
10,0
s.,0
one,0
copper,0
stew,0
pan,0
",",0
value,0
5,0
s.,0
two,0
gallons,0
of,0
brandy,0
",",0
value,0
20,0
s.,0
two,0
gallons,0
of,0
rum,0
",",0
value,0
12,0
s.,0
two,0
wooden,0
casks,0
",",0
value,0
1,0
s.,0
a,0
mahogany,0
tea,0
chest,0
",",0
value,0
1,0
s.,0
twelve,0
pewter,0
dishes,0
",",0
value,0
12,0
s.,0
and,0
twenty-four,0
pewter,0
plates,0
",",0
value,0
12,0
s.,0
the,0
goods,0
of,0
the,0
said,0
William,0
in,0
his,0
dwelling,0
house,0
.,0
++,0
William,B-pers
Wilson,I-pers
.,0
I,0
keep,0
a,0
public,0
house,0
in,0
Brick-lane,B-place
;,0
my,0
house,0
was,0
broke,0
open,0
on,0
the,0
night,0
of,0
New,0
Year,0
's,0
Day,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
go,0
to,0
bed,0
?,0
Wilson,0
.,0
About,0
twelve,0
o'clock,0
.,0
Q,0
.,0
What,0
time,0
was,0
it,0
broke,0
open,0
?,0
Wilson,0
.,0
Between,0
four,0
and,0
five,0
;,0
I,0
was,0
awake,0
when,0
they,0
were,0
getting,0
the,0
goods,0
out,0
;,0
I,0
heard,0
the,0
copper,0
pots,0
",",0
that,0
disturbed,0
me,0
;,0
I,0
got,0
out,0
of,0
bed,0
and,0
went,0
down,0
a,0
little,0
after,0
five,0
;,0
then,0
I,0
saw,0
the,0
house,0
was,0
broke,0
open,0
;,0
the,0
sash,0
was,0
up,0
",",0
but,0
the,0
window,0
shutters,0
were,0
put,0
close,0
together,0
.,0
Q,0
.,0
Did,0
any,0
part,0
appear,0
to,0
be,0
broke,0
?,0
Wilson,0
.,0
The,0
shutters,0
which,0
were,0
new,0
were,0
forced,0
open,0
",",0
the,0
main,0
part,0
of,0
the,0
bolt,0
was,0
bent,0
double,0
almost,0
;,0
I,0
thought,0
they,0
were,0
in,0
the,0
house,0
;,0
the,0
watchman,0
called,0
me,0
at,0
five,0
as,0
he,0
commonly,0
does,0
;,0
I,0
searched,0
the,0
house,0
and,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
repeating,0
them,0
),0
.,0
All,0
but,0
the,0
tea,0
chest,0
was,0
in,0
a,0
little,0
room,0
called,0
the,0
kitchen,0
;,0
the,0
tea,0
chest,0
was,0
in,0
the,0
bar,0
.,0
Q,0
.,0
Did,0
you,0
get,0
your,0
things,0
again,0
?,0
Wilson,0
.,0
I,0
never,0
saw,0
any,0
thing,0
again,0
but,0
the,0
tea,0
chest,0
",",0
which,0
I,0
saw,0
at,0
Justice,0
Wilmot,0
's,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
prisoners,0
?,0
Wilson,0
.,0
I,0
gave,0
information,0
at,0
Justice,0
Wilmot,0
's,0
of,0
the,0
robbery,0
and,0
of,0
the,0
men,0
I,0
suspected,0
.,0
I,0
was,0
sent,0
for,0
when,0
they,0
were,0
taken,0
;,0
I,0
heard,0
them,0
acknowledge,0
they,0
had,0
robbed,0
the,0
house,0
;,0
I,0
heard,0
Mr.,0
Wilmot,0
ask,0
them,0
whether,0
the,0
rum,0
belonged,0
to,0
me,0
or,0
the,0
man,0
at,0
the,0
Cock,0
;,0
they,0
said,0
they,0
believed,0
some,0
of,0
both,0
;,0
they,0
said,0
very,0
little,0
before,0
me,0
.,0
Q,0
.,0
Which,0
said,0
that,0
?,0
Wilson,0
.,0
Richardson,0
;,0
the,0
other,0
said,0
nothing,0
.,0
Richardson,0
and,0
another,0
man,0
were,0
drinking,0
at,0
my,0
house,0
almost,0
all,0
the,0
evening,0
",",0
till,0
I,0
went,0
to,0
bed,0
;,0
I,0
can,0
not,0
swear,0
whether,0
that,0
man,0
was,0
Meakham,0
;,0
it,0
was,0
a,0
man,0
taller,0
than,0
himself,0
.,0
I,0
found,0
my,0
house,0
dog,0
dead,0
at,0
the,0
door,0
.,0
Charles,B-pers
Flanagan,I-pers
.,0
When,0
I,0
was,0
searching,0
the,0
house,0
I,0
found,0
this,0
tea,0
chest,0
in,0
the,0
room,0
where,0
I,0
found,0
the,0
other,0
things,0
;,0
Meakham,0
said,0
it,0
was,0
his,0
.,0
Q,0
.,0
Did,0
they,0
say,0
any,0
thing,0
before,0
the,0
Justice,0
that,0
you,0
observed,0
?,0
Flanagan,0
.,0
Richardson,0
said,0
they,0
broke,0
the,0
house,0
open,0
",",0
and,0
this,0
was,0
the,0
chissel,0
they,0
broke,0
it,0
open,0
with,0
?,0
Q,0
.,0
What,0
house,0
was,0
he,0
speaking,0
of,0
then,0
?,0
Flanagan,0
.,0
The,0
Two,0
Brewers,0
in,0
Brick-lane,0
",",0
Mr.,0
Wilson,0
's,0
.,0
When,0
he,0
could,0
not,0
be,0
admitted,0
an,0
evidence,0
",",0
he,0
said,0
if,0
he,0
could,0
not,0
clear,0
himself,0
",",0
he,0
did,0
not,0
mind,0
being,0
hanged,0
if,0
he,0
could,0
clear,0
Meakham,0
.,0
He,0
told,0
the,0
Justice,0
just,0
as,0
he,0
was,0
going,0
to,0
be,0
committed,0
",",0
if,0
he,0
would,0
make,0
him,0
an,0
evidence,0
",",0
he,0
would,0
produce,0
three,0
that,0
had,0
broke,0
open,0
several,0
houses,0
.,0
Q,0
.,0
Was,0
there,0
no,0
promise,0
thrown,0
out,0
to,0
him,0
of,0
any,0
sort,0
?,0
Wilson,0
.,0
No,0
.,0
Richardson,0
made,0
no,0
defence,0
.,0
RICHARDSON,0
guilty,0
",",0
Death,0
.,0
MEAKHAM,0
acquitted,0
.,0
228,0
.,0
(,0
L.,0
),0
THOMAS,B-pers
JEKYLL,I-pers
was,0
indicted,0
for,0
falsely,0
making,0
",",0
forging,0
",",0
and,0
counterfeiting,0
an,0
order,0
for,0
payment,0
of,0
money,0
",",0
as,0
follows,0
",",0
London,0
",",0
Nov.,0
27,0
",",0
1772,0
.,0
Messrs.,0
Child,0
and,0
Co,0
.,0
Please,0
to,0
pay,0
Mr.,0
Jepson,0
",",0
or,0
bearer,0
",",0
forty,0
pounds,0
for,0
Thomas,B-pers
Nedham,I-pers
.,0
40,0
0,0
0,0
with,0
intention,0
to,0
defraud,0
Robert,B-pers
Child,I-pers
",",0
Esq,0
;,0
Robert,B-pers
Lovelace,I-pers
",",0
Esq,0
;,0
Robert,B-pers
Dent,I-pers
",",0
Esq,0
;,0
and,0
John,B-pers
Church,I-pers
",",0
Esq,0
;,0
bankers,0
and,0
partners,0
",",0
against,0
the,0
statute,0
.,0
Second,0
Count,0
for,0
feloniously,0
uttering,0
the,0
said,0
order,0
with,0
intent,0
to,0
defraud,0
the,0
said,0
persons,0
.,0
Third,0
Count,0
for,0
the,0
like,0
forgery,0
",",0
with,0
intent,0
to,0
defraud,0
Thomas,B-pers
Nedham,I-pers
.,0
Fourth,0
Count,0
for,0
the,0
like,0
uttering,0
with,0
intention,0
to,0
defraud,0
the,0
said,0
Thomas,B-pers
Nedham,I-pers
",",0
Dec.,0
2d,0
.,0
++,0
John,B-pers
Palmer,I-pers
.,0
I,0
am,0
a,0
ticket,0
porter,0
:,0
I,0
ply,0
at,0
the,0
corner,0
of,0
Castle-alley,0
by,0
the,0
Exchange,0
.,0
On,0
the,0
latter,0
end,0
of,0
last,0
November,0
",",0
about,0
the,0
27th,0
",",0
about,0
three,0
in,0
the,0
afternoon,0
",",0
a,0
person,0
came,0
to,0
me,0
",",0
and,0
asked,0
me,0
if,0
I,0
was,0
a,0
ticket,0
porter,0
;,0
he,0
handled,0
my,0
ticket,0
",",0
and,0
said,0
",",0
can,0
you,0
read,0
?,0
I,0
said,0
",",0
yes,0
;,0
he,0
asked,0
me,0
whether,0
I,0
knew,0
Mr.,0
Child,0
's,0
shop,0
;,0
he,0
then,0
put,0
a,0
40,0
l.,0
note,0
into,0
my,0
hand,0
",",0
and,0
bid,0
me,0
go,0
and,0
get,0
the,0
money,0
for,0
it,0
and,0
bring,0
it,0
back,0
and,0
leave,0
it,0
at,0
Hazard,0
's,0
lottery,0
office,0
;,0
I,0
was,0
told,0
by,0
a,0
friend,0
",",0
I,0
was,0
not,0
safe,0
in,0
