TOKEN,NE
between,0
Men,0
and,0
Women,0
;,0
and,0
the,0
Neighbours,0
do,0
account,0
it,0
a,0
House,0
of,0
an,0
ill,0
Fame,0
",",0
and,0
do,0
avoid,0
going,0
thither,0
.,0
Mr.,0
Tho,0
.,0
Cole,0
.,0
My,0
Lord,0
",",0
I,0
do,0
know,0
Mr.,0
Maccaffee,0
and,0
his,0
Wife,0
;,0
I,0
do,0
dwell,0
over,0
against,0
his,0
House,0
",",0
and,0
they,0
are,0
reputed,0
to,0
keep,0
an,0
ill,0
House,0
",",0
and,0
most,0
Persons,0
that,0
frequent,0
it,0
",",0
are,0
reputed,0
to,0
be,0
Persons,0
of,0
lewd,0
and,0
evil,0
Lives,0
and,0
Conversations,0
;,0
and,0
it,0
is,0
amongst,0
the,0
Neighbourhood,0
noted,0
for,0
a,0
scandalous,0
House,0
",",0
and,0
several,0
Constables,0
have,0
several,0
times,0
searched,0
there,0
for,0
stolen,0
Goods,0
.,0
L.,0
C.,0
J,0
.,0
What,0
have,0
you,0
more,0
to,0
say,0
Mr.,0
Harrison,0
?,0
Mr.,0
Harrison,0
.,0
I,0
can,0
not,0
say,0
any,0
thing,0
more,0
;,0
you,0
may,0
deal,0
with,0
me,0
according,0
to,0
my,0
Deserts,0
in,0
this,0
Matter,0
.,0
L.,0
C.,0
J,0
.,0
You,0
may,0
assure,0
your,0
self,0
",",0
that,0
we,0
will,0
do,0
you,0
no,0
wrong,0
;,0
Have,0
you,0
any,0
more,0
to,0
say,0
?,0
[,0
He,0
made,0
no,0
Reply,0
.,0
],0
Mr.,0
Darnel,0
.,0
My,0
Lord,0
",",0
We,0
have,0
another,0
Witness,0
come,0
now,0
",",0
who,0
was,0
not,0
here,0
before,0
.,0
Crier,0
",",0
Call,0
Mr.,0
Charles,0
Whitfield,0
.,0
[,0
Who,0
was,0
sworn,0
.,0
],0
Mr.,0
Darnel,0
.,0
My,0
Lord,0
",",0
This,0
Gentleman,0
can,0
give,0
your,0
Lordship,0
an,0
Account,0
what,0
the,0
Prisoner,0
said,0
of,0
his,0
being,0
just,0
come,0
out,0
of,0
the,0
Country,0
",",0
upon,0
the,0
fifth,0
of,0
January,0
last,0
.,0
Pray,0
tell,0
my,0
Lord,0
what,0
you,0
know,0
",",0
Sir,0
.,0
Mr.,0
Cha,0
.,0
Whitfield,0
.,0
My,0
Lord,0
",",0
Upon,0
the,0
fifth,0
day,0
of,0
January,0
last,0
",",0
being,0
the,0
Day,0
after,0
Dr.,0
Clench,0
was,0
murdered,0
",",0
I,0
went,0
to,0
Joe,0
's,0
Coffee-House,0
in,0
Salisbury-Court,0
",",0
and,0
there,0
Mr.,0
Harrison,0
sitting,0
by,0
the,0
Fireside,0
",",0
says,0
I,0
to,0
Mr.,0
Harrison,0
",",0
Where,0
have,0
you,0
been,0
for,0
a,0
long,0
time,0
that,0
I,0
have,0
not,0
seen,0
you,0
?,0
Says,0
he,0
",",0
I,0
have,0
been,0
in,0
the,0
Country,0
:,0
Where,0
says,0
I,0
?,0
Says,0
he,0
",",0
about,0
twenty,0
Miles,0
off,0
",",0
in,0
Kent,0
;,0
and,0
I,0
want,0
a,0
Landress,0
",",0
and,0
a,0
Lodging,0
.,0
Says,0
I,0
",",0
do,0
you,0
hear,0
the,0
News,0
",",0
Sir,0
?,0
What,0
News,0
",",0
says,0
he,0
?,0
Why,0
",",0
said,0
I,0
",",0
of,0
Dr.,0
Clench,0
's,0
being,0
murdered,0
:,0
I,0
can,0
not,0
tell,0
the,0
Occasion,0
",",0
said,0
I,0
",",0
but,0
he,0
was,0
found,0
dead,0
in,0
a,0
Coach,0
last,0
Night,0
in,0
Leadenhall-street,0
.,0
Then,0
says,0
he,0
",",0
I,0
did,0
love,0
him,0
very,0
well,0
once,0
",",0
but,0
of,0
late,0
he,0
hath,0
been,0
a,0
barbarous,0
Rogue,0
to,0
a,0
Gentlewoman,0
",",0
a,0
Friend,0
of,0
mine,0
",",0
and,0
she,0
is,0
in,0
the,0
Compter,0
now,0
:,0
And,0
Mr.,0
Harrison,0
said,0
it,0
was,0
a,0
just,0
Judgment,0
of,0
God,0
upon,0
the,0
Doctor,0
for,0
being,0
so,0
great,0
a,0
Villain,0
to,0
the,0
Gentlewoman,0
;,0
therefore,0
I,0
will,0
write,0
to,0
herpresently,0
",",0
and,0
give,0
her,0
an,0
Account,0
of,0
his,0
Death,0
.,0
And,0
",",0
my,0
Lord,0
",",0
the,0
Contents,0
of,0
his,0
Letter,0
were,0
these,0
",",0
as,0
near,0
as,0
I,0
can,0
remember,0
.,0
``,0
Madam,0
",",0
``,0
I,0
Am,0
just,0
now,0
going,0
to,0
Lambeth,0
",",0
but,0
hearing,0
of,0
Dr.,0
Clench,0
's,0
``,0
Murder,0
",",0
I,0
do,0
hereby,0
give,0
you,0
an,0
Account,0
of,0
it,0
",",0
and,0
can,0
impute,0
``,0
it,0
to,0
no,0
less,0
than,0
a,0
just,0
Judgment,0
of,0
God,0
upon,0
him,0
for,0
his,0
``,0
Baseness,0
shewed,0
to,0
you,0
.,0
And,0
if,0
you,0
think,0
fit,0
to,0
send,0
to,0
Madam,0
``,0
Clench,0
",",0
it,0
may,0
be,0
she,0
may,0
send,0
somewhat,0
towards,0
your,0
Relief,0
",",0
she,0
``,0
now,0
being,0
a,0
Widow,0
as,0
well,0
as,0
you,0
.,0
Madam,0
",",0
I,0
am,0
yours,0
to,0
command,0
",",0
Henry,0
Harrison,0
.,0
My,0
Lord,0
",",0
after,0
this,0
came,0
into,0
the,0
same,0
Coffee-House,0
another,0
Person,0
",",0
one,0
Mr.,0
Ravenscroft,0
",",0
of,0
whom,0
Mr.,0
Harrison,0
asked,0
some,0
Question,0
about,0
Dr.,0
Clench,0
;,0
who,0
reply,0
'd,0
",",0
That,0
he,0
heard,0
that,0
Dr.,0
Clench,0
was,0
murdered,0
",",0
and,0
that,0
it,0
was,0
committed,0
by,0
a,0
Bully,0
of,0
the,0
Town,0
that,0
belonged,0
to,0
a,0
Gentlewoman,0
in,0
the,0
Compter,0
who,0
was,0
laid,0
in,0
there,0
upon,0
Dr.,0
Clench,0
's,0
account,0
;,0
at,0
which,0
",",0
he,0
was,0
much,0
startled,0
:,0
Says,0
he,0
again,0
",",0
There,0
is,0
no,0
Person,0
familiar,0
with,0
that,0
Gentlewoman,0
but,0
my,0
self,0
;,0
for,0
I,0
know,0
",",0
and,0
am,0
concerned,0
in,0
all,0
her,0
Affairs,0
:,0
Perhaps,0
then,0
I,0
may,0
be,0
taken,0
up,0
about,0
it,0
:,0
Or,0
",",0
my,0
Lord,0
",",0
he,0
used,0
Words,0
to,0
that,0
effect,0
.,0
Mr.,0
Harrison,0
.,0
My,0
Lord,0
",",0
this,0
Woman,0
was,0
not,0
in,0
the,0
Compter,0
upon,0
Dr.,0
Clench,0
's,0
account,0
.,0
L.,0
C.,0
J,0
.,0
No,0
",",0
the,0
Witness,0
do,0
n't,0
say,0
so,0
;,0
but,0
that,0
it,0
was,0
the,0
Discourse,0
of,0
the,0
Town,0
that,0
she,0
was,0
",",0
and,0
the,0
Town,0
did,0
suppose,0
her,0
so,0
to,0
be,0
.,0
What,0
did,0
he,0
say,0
further,0
",",0
Sir,0
?,0
Mr.,0
Whitfield,0
.,0
My,0
Lord,0
",",0
he,0
said,0
that,0
he,0
had,0
been,0
in,0
Kent,0
about,0
twenty,0
Miles,0
off,0
;,0
and,0
he,0
said,0
",",0
that,0
he,0
wanted,0
a,0
Landress,0
",",0
because,0
he,0
had,0
some,0
foul,0
Linnen,0
to,0
wash,0
;,0
which,0
he,0
produced,0
.,0
This,0
was,0
on,0
the,0
Tuesday,0
",",0
and,0
the,0
Murder,0
was,0
committed,0
on,0
the,0
Monday-night,0
before,0
:,0
And,0
",",0
my,0
Lord,0
",",0
there,0
were,0
two,0
more,0
Gentlemen,0
that,0
heard,0
him,0
as,0
well,0
as,0
I,0
",",0
that,0
he,0
said,0
",",0
That,0
he,0
had,0
been,0
about,0
twenty,0
Miles,0
off,0
in,0
Kent,0
",",0
and,0
that,0
he,0
was,0
newly,0
come,0
to,0
Town,0
.,0
Now,0
",",0
my,0
Lord,0
",",0
I,0
could,0
not,0
imagine,0
for,0
what,0
Reason,0
this,0
Man,0
should,0
say,0
",",0
that,0
he,0
had,0
been,0
out,0
of,0
Town,0
about,0
a,0
Fort-night,0
or,0
three,0
Weeks,0
",",0
when,0
he,0
was,0
in,0
that,0
House,0
but,0
the,0
Monday-night,0
before,0
;,0
that,0
is,0
",",0
the,0
Night,0
the,0
Murder,0
was,0
committed,0
.,0
Mr.,0
Darnel,0
.,0
Crier,0
",",0
call,0
Mr.,0
Bishop,0
.,0
[,0
Who,0
appeared,0
and,0
was,0
sworn,0
.,0
],0
Mr.,0
Bishop,0
.,0
About,0
three,0
Years,0
ago,0
the,0
Prisoner,0
came,0
to,0
my,0
Master,0
's,0
Shop,0
to,0
cheapen,0
some,0
Linnen,0
",",0
and,0
when,0
-,0
L.,0
C.,0
J,0
.,0
Hold,0
",",0
what,0
are,0
you,0
doing,0
now,0
?,0
Are,0
you,0
going,0
to,0
arraign,0
his,0
whole,0
Life,0
?,0
Away,0
",",0
away,0
",",0
that,0
ought,0
not,0
to,0
be,0
;,0
that,0
is,0
nothing,0
to,0
the,0
Matter,0
.,0
Have,0
you,0
done,0
",",0
Prisoner,0
?,0
Mr.,0
Harrison,0
.,0
Yes,0
",",0
my,0
Lord,0
",",0
I,0
have,0
done,0
",",0
I,0
refer,0
my,0
Cause,0
to,0
your,0
Lordship,0
.,0
Then,0
the,0
Court,0
summed,0
up,0
the,0
Evidence,0
very,0
particularly,0
to,0
the,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
as,0
followeth,0
;,0
L.,0
C.,0
J.,0
Gentlemen,0
of,0
the,0
Jury,0
;,0
The,0
Prisoner,0
at,0
the,0
Bar,0
",",0
Henry,0
Harrison,0
",",0
stands,0
indicted,0
for,0
the,0
wilful,0
Murder,0
of,0
Dr.,0
Andrew,0
Clenche,0
",",0
who,0
was,0
barbarously,0
murdered,0
on,0
the,0
fourth,0
day,0
of,0
January,0
last,0
:,0
You,0
have,0
heard,0
the,0
Witnesses,0
that,0
have,0
been,0
sworn,0
;,0
and,0
upon,0
their,0
Testimony,0
",",0
it,0
doth,0
appear,0
that,0
two,0
Persons,0
came,0
to,0
Brownlow-street-End,0
in,0
a,0
Coach,0
after,0
nine,0
a,0
Clock,0
at,0
night,0
",",0
and,0
sent,0
the,0
Coach-man,0
to,0
the,0
Doctor,0
's,0
House,0
",",0
under,0
pretence,0
to,0
get,0
him,0
to,0
a,0
Patient,0
",",0
a,0
Friend,0
of,0
theirs,0
",",0
that,0
was,0
sick,0
.,0
By,0
this,0
Contrivance,0
",",0
they,0
got,0
him,0
into,0
their,0
Coach,0
",",0
which,0
they,0
had,0
brought,0
for,0
that,0
purpose,0
",",0
and,0
then,0
they,0
ordered,0
the,0
Coach-man,0
to,0
drive,0
to,0
Leadenhall-street,0
;,0
and,0
when,0
they,0
came,0
about,0
Holborn-Bars,0
",",0
one,0
of,0
them,0
ask,0
'd,0
the,0
Coach-man,0
why,0
he,0
drove,0
so,0
slow,0
",",0
and,0
bad,0
him,0
drive,0
faster,0
.,0
When,0
they,0
came,0
to,0
Leadenhall-street,0
",",0
then,0
they,0
bad,0
him,0
drive,0
to,0
the,0
Pye-Tavern,0
without,0
Aldgate,0
;,0
where,0
one,0
of,0
them,0
bad,0
the,0
Coach-man,0
ask,0
for,0
one,0
Hunt,0
;,0
but,0
he,0
not,0
being,0
there,0
",",0
one,0
of,0
them,0
bad,0
the,0
Coach-man,0
return,0
back,0
",",0
and,0
gave,0
six,0
Pence,0
to,0
the,0
Watch,0
to,0
come,0
through,0
the,0
Gate,0
",",0
which,0
was,0
shut,0
in,0
the,0
mean,0
time,0
;,0
and,0
when,0
they,0
came,0
to,0
Leadenhall-Market,0
",",0
one,0
of,0
them,0
gave,0
the,0
Coach-man,0
three,0
Shillings,0
and,0
six,0
Pence,0
",",0
and,0
sent,0
him,0
to,0
buy,0
a,0
couple,0
of,0
Fowls,0
;,0
which,0
the,0
Coach-man,0
did,0
buy,0
",",0
and,0
brought,0
them,0
to,0
the,0
Coach,0
;,0
but,0
when,0
he,0
came,0
back,0
",",0
he,0
found,0
the,0
Doctor,0
in,0
the,0
body,0
of,0
the,0
Coach,0
leaning,0
against,0
the,0
fore,0
Seat,0
of,0
the,0
Coach,0
",",0
a,0
Handkerchief,0
being,0
tied,0
about,0
his,0
Neck,0
with,0
a,0
Coal,0
in,0
it,0
",",0
placed,0
upon,0
his,0
Wind-pipe,0
;,0
which,0
Handkerchief,0
and,0
Coal,0
have,0
been,0
produced,0
in,0
Court,0
.,0
The,0
Question,0
is,0
",",0
Gentlemen,0
",",0
Whether,0
the,0
Prisoner,0
at,0
the,0
Bar,0
be,0
Guilty,0
of,0
this,0
base,0
and,0
barbarous,0
Murder,0
?,0
To,0
prove,0
which,0
",",0
there,0
have,0
been,0
a,0
very,0
long,0
Evidence,0
given,0
",",0
some,0
Positive,0
",",0
some,0
Circumstantial,0
.,0
It,0
has,0
been,0
proved,0
that,0
Dr.,0
Clenche,0
had,0
some,0
Dealings,0
with,0
a,0
Woman,0
named,0
Vanwicke,0
",",0
and,0
had,0
lent,0
her,0
one,0
hundred,0
and,0
twenty,0
Pounds,0
",",0
and,0
had,0
taken,0
a,0
Mortage,0
for,0
it,0
.,0
This,0
Prisoner,0
",",0
Mr.,0
Harrison,0
",",0
was,0
a,0
great,0
Acquaintance,0
",",0
and,0
very,0
intimate,0
with,0
this,0
Woman,0
;,0
and,0
did,0
concern,0
himself,0
in,0
the,0
management,0
of,0
her,0
Affairs,0
:,0
and,0
because,0
Dr.,0
Clenche,0
did,0
refuse,0
to,0
lend,0
the,0
Woman,0
more,0
Money,0
",",0
therefore,0
he,0
had,0
an,0
Animosity,0
against,0
Dr.,0
Clenche,0
",",0
The,0
Money,0
not,0
being,0
paid,0
to,0
the,0
Doctor,0
as,0
he,0
did,0
expect,0
",",0
he,0
did,0
call,0
it,0
in,0
;,0
and,0
therefore,0
this,0
Gentlewoman,0
did,0
oftentimes,0
repair,0
to,0
Dr.,0
Glenche,0
to,0
desire,0
farther,0
Time,0
",",0
or,0
Forbearance,0
",",0
because,0
she,0
could,0
not,0
raise,0
or,0
procure,0
the,0
Money,0
elsewhere,0
.,0
That,0
about,0
Michaelmass,0
last,0
it,0
seems,0
she,0
came,0
to,0
a,0
Coffee-house,0
near,0
Warwick-house,0
in,0
Holborn,0
",",0
and,0
there,0
was,0
Mr.,0
Harrison,0
;,0
where,0
they,0
consulted,0
what,0
to,0
do,0
.,0
And,0
it,0
was,0
agreed,0
",",0
that,0
the,0
Mistress,0
of,0
the,0
House,0
and,0
Mrs.,0
Vanwicke,0
should,0
go,0
to,0
Dr.,0
Clench,0
's,0
;,0
but,0
Mr.,0
Harrison,0
should,0
stay,0
behind,0
",",0
for,0
it,0
was,0
not,0
thought,0
convenient,0
that,0
he,0
should,0
go,0
",",0
left,0
he,0
should,0
provoke,0
the,0
Doctor,0
",",0
When,0
they,0
came,0
to,0
the,0
Doctor,0
",",0
Mrs.,0
Vanwicke,0
was,0
very,0
importunate,0
to,0
have,0
some,0
more,0
Money,0
;,0
but,0
the,0
Doctor,0
would,0
lend,0
her,0
no,0
more,0
.,0
And,0
when,0
they,0
returned,0
to,0
the,0
Coffee-house,0
again,0
",",0
Mr.,0
Harrison,0
enquired,0
what,0
passed,0
between,0
the,0
Doctor,0
and,0
Mrs.,0
Vanwicke,0
.,0
She,0
told,0
him,0
",",0
that,0
the,0
Doctor,0
would,0
not,0
furnish,0
her,0
with,0
any,0
more,0
Money,0
",",0
although,0
she,0
had,0
pressed,0
him,0
to,0
do,0
it,0
",",0
and,0
urged,0
her,0
great,0
Necessities,0
",",0
but,0
advised,0
her,0
to,0
go,0
to,0
Service,0
.,0
Damn,0
him,0
",",0
says,0
Harrison,0
",",0
does,0
he,0
say,0
that,0
a,0
Woman,0
of,0
your,0
Quality,0
should,0
go,0
to,0
Service,0
?,0
He,0
is,0
a,0
great,0
Rogue,0
",",0
and,0
deserves,0
to,0
have,0
his,0
Throat,0
cut,0
;,0
but,0
let,0
me,0
alone,0
",",0
I,0
will,0
manage,0
him,0
.,0
At,0
another,0
place,0
there,0
was,0
a,0
Discourse,0
betwixt,0
Mr.,0
Harrison,0
and,0
one,0
Mr.,0
Johnson,0
;,0
and,0
that,0
the,0
Prisoner,0
did,0
then,0
speak,0
very,0
hard,0
and,0
ill,0
Words,0
of,0
Dr.,0
Clenche,0
:,0
And,0
that,0
Mr.,0
Harrison,0
came,0
frequently,0
to,0
him,0
;,0
and,0
one,0
time,0
laid,0
his,0
hand,0
upon,0
his,0
Sword,0
",",0
using,0
some,0
menacing,0
Words,0
",",0
but,0
what,0
they,0
were,0
he,0
can,0
not,0
tell,0
:,0
But,0
he,0
likewise,0
says,0
",",0
that,0
at,0
several,0
times,0
he,0
did,0
expostulate,0
with,0
him,0
",",0
and,0
told,0
him,0
",",0
That,0
he,0
would,0
not,0
do,0
any,0
good,0
with,0
such,0
Discourses,0
as,0
these,0
are,0
",",0
&,0
c.,0
That,0
the,0
Mortgage-Money,0
not,0
being,0
paid,0
",",0
it,0
was,0
thought,0
sit,0
",",0
That,0
there,0
should,0
be,0
a,0
Prosecution,0
made,0
to,0
get,0
possession,0
of,0
the,0
mortgaged,0
Estate,0
",",0
and,0
that,0
the,0
Tenants,0
should,0
be,0
forbid,0
to,0
pay,0
their,0
Rents,0
.,0
And,0
Mr.,0
Harrison,0
went,0
to,0
Mrs.,0
West,0
the,0
Tenant,0
",",0
some,0
few,0
days,0
before,0
St.,0
Thomas,0
day,0
last,0
",",0
and,0
demanded,0
the,0
Rent,0
of,0
her,0
.,0
To,0
which,0
she,0
made,0
answer,0
",",0
That,0
Dr.,0
Clenche,0
had,0
forbid,0
the,0
paiment,0
of,0
the,0
Rent,0
to,0
Mrs.,0
Vanwicke,0
.,0
Thereupon,0
Mr.,0
Harrison,0
grew,0
very,0
angry,0
",",0
and,0
answered,0
",",0
That,0
Dr.,0
Clench,0
was,0
a,0
Rogue,0
and,0
a,0
Villain,0
",",0
and,0
bid,0
her,0
that,0
she,0
should,0
not,0
pay,0
him,0
any,0
Rent,0
.,0
And,0
the,0
Witness,0
faith,0
further,0
",",0
That,0
the,0
Doctor,0
being,0
prest,0
to,0
let,0
her,0
have,0
some,0
more,0
Money,0
",",0
refused,0
to,0
do,0
it,0
",",0
because,0
she,0
would,0
spend,0
it,0
all,0
upon,0
Harrison,0
.,0
Then,0
the,0
Counsel,0
for,0
the,0
King,0
called,0
some,0
Witnesses,0
",",0
who,0
gave,0
you,0
account,0
of,0
the,0
Prisoner,0
's,0
shifting,0
his,0
Lodgings,0
the,0
day,0
before,0
the,0
Murder,0
was,0
done,0
.,0
He,0
takes,0
a,0
Lodging,0
at,0
Mr.,0
Garway,0
's,0
in,0
Threadneedle-street,0
",",0
on,0
the,0
twenty,0
third,0
day,0
of,0
December,0
",",0
and,0
there,0
he,0
continued,0
till,0
about,0
the,0
first,0
of,0
January,0
.,0
The,0
second,0
of,0
January,0
he,0
was,0
at,0
Garway,0
's,0
Shop,0
;,0
and,0
on,0
the,0
Sunday,0
night,0
he,0
came,0
and,0
fetcht,0
away,0
his,0
Things,0
.,0
The,0
Monday,0
after,0
",",0
being,0
the,0
day,0
that,0
this,0
barbarous,0
Fact,0
was,0
committed,0
",",0
he,0
sent,0
a,0
Letter,0
to,0
Mrs.,0
Garway,0
",",0
to,0
acquaint,0
her,0
that,0
he,0
was,0
gone,0
out,0
of,0
Town,0
;,0
but,0
he,0
left,0
three,0
half,0
Crowns,0
with,0
her,0
Maid,0
to,0
pay,0
for,0
his,0
Lodging,0
.,0
But,0
as,0
to,0
his,0
going,0
out,0
of,0
Town,0
",",0
it,0
was,0
false,0
",",0
for,0
he,0
never,0
went,0
into,0
the,0
Country,0
",",0
but,0
took,0
a,0
Lodging,0
at,0
Mr.,0
Jones,0
's,0
in,0
Paul,0
's,0
Church-yard,0
.,0
It,0
's,0
observable,0
also,0
",",0
that,0
he,0
went,0
for,0
a,0
Parliament-Man,0
.,0
when,0
he,0
lodged,0
at,0
Mr.,0
Garway,0
's,0
and,0
had,0
his,0
Footman,0
to,0
attend,0
upon,0
him,0
",",0
&,0
c.,0
There,0
it,0
was,0
that,0
he,0
was,0
seen,0
to,0
have,0
an,0
ordinary,0
Handkerchief,0
",",0
and,0
to,0
hold,0
it,0
to,0
the,0
Fire,0
;,0
which,0
was,0
taken,0
notice,0
of,0
by,0
Mrs.,0
Jackson,0
",",0
the,0
Daughter,0
of,0
Mrs.,0
Garway,0
",",0
which,0
was,0
not,0
sutable,0
",",0
as,0
she,0
thought,0
",",0
to,0
a,0
Parliament-Man,0
's,0
Quality,0
",",0
but,0
rather,0
fit,0
for,0
a,0
Seaman,0
",",0
for,0
it,0
was,0
like,0
the,0
Apron,0
of,0
the,0
Maid,0
in,0
the,0
House,0
:,0
which,0
hath,0
been,0
shewed,0
in,0
Court,0
",",0
and,0
compared,0
with,0
the,0
Handkerchief,0
that,0
was,0
tied,0
about,0
Dr.,0
Clench,0
's,0
Neck,0
.,0
She,0
faith,0
it,0
is,0
the,0
same,0
",",0
or,0
very,0
like,0
that,0
which,0
she,0
did,0
see,0
Mr.,0
Harrison,0
hold,0
in,0
his,0
hand,0
.,0
Cartwright,0
the,0
Officer,0
at,0
the,0
Compter,0
",",0
he,0
tells,0
you,0
",",0
that,0
the,0
Sunday,0
night,0
",",0
the,0
day,0
before,0
the,0
Murder,0
",",0
Mr.,0
Harrison,0
came,0
to,0
Wood-street-Compter,0
",",0
and,0
enquired,0
for,0
Mrs.,0
Vanwicke,0
",",0
and,0
that,0
he,0
only,0
was,0
in,0
her,0
Chamber,0
",",0
and,0
no,0
other,0
Body,0
on,0
that,0
side,0
of,0
the,0
House,0
but,0
Mrs.,0
Vanwicke,0
",",0
the,0
Prisoner,0
",",0
and,0
this,0
Cartwright,0
the,0
Keeper,0
",",0
who,0
stood,0
at,0
the,0
Door,0
",",0
and,0
heard,0
Harrison,0
say,0
",",0
That,0
he,0
would,0
have,0
the,0
Blood,0
of,0
that,0
Rogue,0
",",0
and,0
named,0
Clench,0
",",0
or,0
Winch,0
.,0
Mr.,0
Harrison,0
.,0
My,0
Lord,0
",",0
he,0
was,0
not,0
in,0
the,0
Room,0
.,0
L.,0
C.,0
J,0
.,0
No,0
",",0
he,0
was,0
not,0
;,0
but,0
there,0
were,0
none,0
on,0
that,0
side,0
the,0
House,0
but,0
You,0
",",0
Cartwright,0
",",0
and,0
Mrs.,0
Vanwicke,0
.,0
Now,0
",",0
on,0
the,0
Monday,0
on,0
which,0
this,0
Fact,0
was,0
committed,0
",",0
he,0
having,0
taken,0
a,0
Lodging,0
at,0
Jones,0
his,0
House,0
",",0
he,0
came,0
thither,0
with,0
a,0
Porter,0
",",0
who,0
brought,0
his,0
Portmantua-Trunk,0
about,0
eight,0
a,0
Clock,0
at,0
night,0
;,0
and,0
after,0
he,0
had,0
been,0
there,0
a,0
little,0
while,0
",",0
he,0
went,0
away,0
.,0
And,0
you,0
are,0
told,0
",",0
by,0
a,0
Gentleman,0
that,0
lodges,0
at,0
the,0
Golden-Key,0
against,0
Fetter-lane,0
end,0
;,0
That,0
he,0
had,0
some,0
Acquaintance,0
with,0
the,0
Prisoner,0
",",0
that,0
he,0
had,0
lent,0
him,0
a,0
Morning-Gown,0
;,0
and,0
that,0
about,0
nine,0
a,0
Clock,0
that,0
very,0
night,0
",",0
he,0
came,0
to,0
his,0
Lodging,0
in,0
a,0
Cloak,0
;,0
and,0
then,0
the,0
Gentleman,0
asked,0
him,0
for,0
his,0
Gown,0
;,0
and,0
he,0
told,0
him,0
",",0
that,0
he,0
had,0
brought,0
it,0
with,0
him,0
.,0
Thereupon,0
the,0
Gentleman,0
invites,0
Mr.,0
Harrison,0
to,0
stay,0
and,0
sup,0
with,0
him,0
.,0
Mr.,0
Harrison,0
said,0
",",0
he,0
could,0
not,0
stay,0
",",0
for,0
he,0
was,0
engaged,0
;,0
he,0
must,0
be,0
gone,0
",",0
for,0
that,0
a,0
Gentleman,0
staid,0
in,0
the,0
Street,0
for,0
him,0
to,0
go,0
about,0
extraordinary,0
Business,0
.,0
The,0
Coachman,0
tells,0
you,0
",",0
That,0
near,0
about,0
that,0
time,0
two,0
Men,0
in,0
Fleet-street,0
",",0
near,0
Fetter-lane,0
end,0
",",0
hired,0
his,0
Coach,0
of,0
him,0
to,0
go,0
to,0
Brownlow-street,0
to,0
Dr.,0
Clench,0
's,0
;,0
but,0
he,0
ca,0
n't,0
positively,0
say,0
",",0
that,0
the,0
Prisoner,0
at,0
the,0
Bar,0
was,0
one,0
of,0
them,0
",",0
but,0
he,0
swears,0
",",0
he,0
does,0
verily,0
believe,0
that,0
he,0
was,0
one,0
of,0
them,0
.,0
Mr.,0
Harrison,0
.,0
He,0
said,0
before,0
your,0
Lordship,0
",",0
That,0
he,0
could,0
not,0
remember,0
what,0
I,0
had,0
on,0
.,0
L.,0
C.,0
J,0
.,0
Well,0
",",0
well,0
",",0
he,0
doth,0
not,0
remember,0
it,0
now,0
;,0
but,0
being,0
hired,0
to,0
go,0
to,0
Dr.,0
Clench,0
's,0
",",0
he,0
drove,0
to,0
the,0
Street,0
end,0
and,0
no,0
further,0
",",0
because,0
the,0
Gate,0
at,0
the,0
lower,0
end,0
was,0
shut,0
up,0
",",0
and,0
he,0
could,0
not,0
turn,0
his,0
Coach,0
in,0
the,0
Street,0
;,0
but,0
he,0
was,0
sent,0
by,0
them,0
to,0
the,0
Doctor,0
's,0
",",0
to,0
desire,0
the,0
Doctor,0
to,0
come,0
out,0
to,0
them,0
",",0
and,0
they,0
sat,0
in,0
the,0
Coach,0
in,0
the,0
mean,0
time,0
.,0
The,0
Doctor,0
made,0
haste,0
",",0
and,0
went,0
to,0
them,0
immediately,0
",",0
and,0
they,0
drove,0
away,0
to,0
Leaden-hall,0
",",0
and,0
then,0
to,0
Aldgate,0
;,0
and,0
they,0
called,0
at,0
the,0
Py-Tavern,0
",",0
and,0
enquired,0
for,0
one,0
Mr.,0
Hunt,0
a,0
Chirurgeon,0
",",0
as,0
I,0
mentioned,0
to,0
you,0
before,0
:,0
He,0
not,0
being,0
there,0
",",0
they,0
returned,0
to,0
drive,0
through,0
Aldgate,0
",",0
gave,0
the,0
Watch,0
six-pence,0
",",0
and,0
passed,0
through,0
the,0
Gate,0
without,0
any,0
manner,0
of,0
notice,0
taken,0
:,0
but,0
if,0
the,0
Watch,0
had,0
done,0
their,0
Duty,0
",",0
it,0
might,0
have,0
been,0
better,0
discovered,0
.,0
But,0
further,0
",",0
the,0
Coachman,0
tells,0
you,0
",",0
that,0
when,0
he,0
came,0
to,0
Leaden-hall,0
Street,0
",",0
they,0
called,0
to,0
him,0
",",0
and,0
directed,0
him,0
to,0
buy,0
one,0
Fowl,0
;,0
and,0
after,0
that,0
he,0
had,0
been,0
gone,0
a,0
little,0
way,0
from,0
the,0
Coach,0
",",0
they,0
called,0
him,0
back,0
",",0
and,0
bad,0
him,0
take,0
some,0
more,0
Money,0
and,0
buy,0
two,0
Fowls,0
.,0
So,0
he,0
went,0
and,0
bought,0
the,0
Fowls,0
;,0
but,0
when,0
he,0
came,0
back,0
",",0
the,0
two,0
Gentlemen,0
were,0
gone,0
",",0
and,0
he,0
found,0
the,0
Doctor,0
still,0
in,0
the,0
Coach,0
;,0
and,0
he,0
not,0
stirring,0
",",0
he,0
thought,0
he,0
had,0
been,0
in,0
Drink,0
:,0
but,0
upon,0
further,0
examination,0
",",0
and,0
