TOKEN,NE
.,0
Then,0
it,0
is,0
a,0
disorderly,0
house,0
?,0
-,0
I,0
can,0
not,0
say,0
but,0
what,0
it,0
is,0
;,0
the,0
prisoner,0
Mary,0
Hill,0
",",0
and,0
me,0
",",0
went,0
to,0
this,0
house,0
",",0
into,0
a,0
room,0
",",0
and,0
had,0
some,0
pots,0
of,0
beer,0
;,0
the,0
other,0
two,0
women,0
prisoners,0
were,0
in,0
the,0
room,0
",",0
and,0
two,0
or,0
three,0
men,0
came,0
in,0
",",0
among,0
whom,0
was,0
the,0
prisoner,0
Brown,0
;,0
they,0
were,0
playing,0
and,0
joking,0
",",0
one,0
with,0
another,0
",",0
every,0
one,0
had,0
his,0
own,0
company,0
;,0
I,0
did,0
not,0
like,0
them,0
",",0
and,0
I,0
was,0
going,0
;,0
this,0
young,0
body,0
insisted,0
I,0
should,0
not,0
go,0
that,0
night,0
",",0
and,0
upon,0
the,0
same,0
terms,0
I,0
took,0
off,0
my,0
cloaths,0
and,0
lay,0
in,0
the,0
bed,0
;,0
the,0
others,0
went,0
about,0
one,0
or,0
two,0
o'clock,0
;,0
then,0
the,0
other,0
prisoner,0
Mary,B-pers
Rooker,I-pers
came,0
to,0
bed,0
to,0
me,0
and,0
Mary,0
Hill,0
:,0
I,0
fell,0
asleep,0
",",0
and,0
I,0
missed,0
my,0
money,0
",",0
about,0
five,0
when,0
I,0
awaked,0
",",0
I,0
saw,0
nothing,0
more,0
of,0
the,0
other,0
prisoners,0
that,0
night,0
.,0
I,0
had,0
five,0
guineas,0
and,0
six,0
or,0
seven,0
shillings,0
in,0
silver,0
",",0
I,0
am,0
sure,0
I,0
had,0
that,0
money,0
going,0
to,0
bed,0
",",0
because,0
I,0
stuffed,0
my,0
neckcloth,0
into,0
my,0
pocket,0
to,0
keep,0
it,0
steady,0
;,0
I,0
directly,0
accused,0
Mary,0
Hill,0
",",0
and,0
the,0
other,0
woman,0
",",0
who,0
were,0
still,0
in,0
bed,0
with,0
me,0
:,0
they,0
denied,0
it,0
bluntly,0
:,0
they,0
made,0
a,0
great,0
noise,0
about,0
it,0
",",0
at,0
last,0
she,0
went,0
to,0
accuse,0
that,0
young,0
boy,0
with,0
it,0
.,0
You,0
did,0
not,0
see,0
him,0
in,0
the,0
room,0
after,0
you,0
went,0
to,0
bed,0
?,0
-,0
No,0
.,0
Did,0
you,0
ever,0
get,0
any,0
of,0
your,0
money,0
again,0
?,0
-,0
Never,0
a,0
farthing,0
",",0
there,0
is,0
a,0
little,0
of,0
it,0
in,0
view,0
",",0
as,0
it,0
might,0
be,0
;,0
I,0
left,0
them,0
that,0
morning,0
",",0
I,0
took,0
them,0
up,0
in,0
the,0
evening,0
.,0
HENRY,B-pers
WOOD,I-pers
sworn,0
.,0
This,0
young,0
man,0
",",0
the,0
prisoner,0
Brown,0
",",0
is,0
my,0
apprentice-boy,0
",",0
and,0
he,0
has,0
served,0
four,0
years,0
of,0
his,0
time,0
the,0
19th,0
of,0
this,0
month,0
",",0
I,0
want,0
to,0
have,0
a,0
f,0
inal,0
separation,0
;,0
there,0
was,0
money,0
found,0
in,0
his,0
pocket,0
",",0
a,0
part,0
of,0
this,0
money,0
.,0
Court,0
.,0
How,0
do,0
you,0
know,0
it,0
was,0
part,0
of,0
that,0
money,0
?,0
-,0
It,0
was,0
some,0
money,0
which,0
he,0
could,0
never,0
come,0
by,0
from,0
me,0
nor,0
any,0
of,0
his,0
friends,0
",",0
it,0
was,0
a,0
half,0
guinea,0
and,0
some,0
silver,0
.,0
WILLIAM,B-pers
PASELEY,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
of,0
the,0
parish,0
",",0
I,0
took,0
this,0
lad,0
and,0
brought,0
him,0
to,0
the,0
watch-house,0
",",0
and,0
there,0
he,0
made,0
a,0
confession,0
;,0
it,0
was,0
taken,0
down,0
by,0
one,0
Mallathem,0
;,0
I,0
told,0
the,0
lad,0
",",0
says,0
I,0
my,0
lad,0
",",0
if,0
you,0
confess,0
the,0
truth,0
as,0
it,0
is,0
",",0
it,0
will,0
be,0
much,0
better,0
for,0
you,0
.,0
Court,0
.,0
Then,0
you,0
need,0
not,0
say,0
any,0
more,0
about,0
it,0
.,0
PRISONER,0
MARY,B-pers
HILL,I-pers
's,0
DEFENCE,0
.,0
I,0
met,0
this,0
young,0
man,0
in,0
the,0
Strand,0
",",0
and,0
being,0
in,0
liquor,0
I,0
asked,0
him,0
for,0
a,0
glass,0
",",0
he,0
said,0
he,0
would,0
give,0
me,0
one,0
",",0
and,0
the,0
young,0
woman,0
that,0
was,0
with,0
me,0
;,0
we,0
went,0
to,0
the,0
Horseshoes,0
",",0
and,0
had,0
a,0
quartern,0
of,0
gin,0
;,0
I,0
asked,0
him,0
to,0
go,0
with,0
me,0
",",0
I,0
took,0
him,0
home,0
to,0
my,0
room,0
",",0
my,0
sister,0
was,0
very,0
ill,0
",",0
and,0
asked,0
for,0
some,0
mutton,0
broth,0
;,0
I,0
told,0
her,0
I,0
would,0
leave,0
it,0
to,0
the,0
gentleman,0
's,0
generosity,0
to,0
get,0
some,0
;,0
he,0
sent,0
for,0
some,0
mutton,0
and,0
turneps,0
;,0
I,0
asked,0
him,0
for,0
something,0
to,0
drink,0
",",0
he,0
sent,0
for,0
a,0
pot,0
of,0
beer,0
",",0
and,0
up,0
comes,0
a,0
young,0
woman,0
and,0
a,0
young,0
man,0
that,0
I,0
let,0
lay,0
in,0
the,0
room,0
with,0
me,0
",",0
and,0
they,0
sat,0
on,0
one,0
side,0
;,0
up,0
comes,0
this,0
young,0
fellow,0
(,0
Brown,0
),0
to,0
see,0
my,0
sister,0
",",0
and,0
sat,0
himself,0
down,0
;,0
after,0
that,0
he,0
sent,0
for,0
another,0
pot,0
or,0
two,0
of,0
beer,0
",",0
I,0
was,0
rather,0
in,0
liquor,0
",",0
so,0
was,0
he,0
;,0
he,0
said,0
he,0
would,0
go,0
to,0
bed,0
",",0
and,0
I,0
went,0
to,0
bed,0
with,0
this,0
man,0
;,0
I,0
asked,0
him,0
when,0
I,0
was,0
going,0
to,0
bed,0
",",0
if,0
he,0
would,0
not,0
send,0
for,0
another,0
pot,0
of,0
beer,0
",",0
in,0
case,0
we,0
should,0
be,0
dry,0
",",0
and,0
he,0
gave,0
this,0
girl,0
sixpence,0
;,0
I,0
said,0
",",0
lend,0
me,0
a,0
shilling,0
",",0
and,0
he,0
did,0
",",0
and,0
he,0
said,0
",",0
if,0
you,0
want,0
any,0
more,0
in,0
the,0
morning,0
you,0
shall,0
have,0
it,0
",",0
and,0
we,0
both,0
went,0
to,0
bed,0
",",0
and,0
these,0
two,0
people,0
went,0
away,0
:,0
I,0
know,0
nothing,0
of,0
the,0
money,0
's,0
going,0
nor,0
I,0
never,0
forsook,0
the,0
prosecutor,0
from,0
the,0
time,0
he,0
lost,0
his,0
money,0
till,0
he,0
found,0
the,0
others,0
at,0
night,0
;,0
when,0
this,0
young,0
woman,0
came,0
up,0
with,0
a,0
pot,0
of,0
beer,0
",",0
she,0
saw,0
the,0
prisoner,0
Brown,0
with,0
the,0
man,0
's,0
breeches,0
by,0
the,0
fire,0
;,0
Brown,0
and,0
two,0
more,0
had,0
the,0
breeches,0
",",0
and,0
Brown,0
had,0
all,0
the,0
money,0
;,0
he,0
owned,0
to,0
four,0
guineas,0
.,0
PRISONER,0
ROOKER,0
.,0
I,0
leave,0
it,0
to,0
the,0
Court,0
.,0
ROBERT,B-pers
BROWN,I-pers
",",0
MARY,B-pers
HILL,I-pers
",",0
ELIZABETH,B-pers
HILL,I-pers
",",0
MARY,B-pers
ROOKER,I-pers
",",0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
46.,0
MARY,B-pers
BRANSBY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
30th,0
of,0
November,0
last,0
",",0
six,0
pair,0
of,0
upper,0
leathers,0
for,0
men,0
's,0
shoes,0
",",0
value,0
10,0
s.,0
one,0
linen,0
shirt,0
",",0
value,0
6,0
s.,0
one,0
silk,0
handkerchief,0
",",0
value,0
10,0
d.,0
one,0
pair,0
of,0
cloth,0
breeches,0
",",0
value,0
6,0
d.,0
and,0
one,0
linen,0
apron,0
",",0
value,0
1,0
s.,0
6,0
d.,0
the,0
property,0
of,0
William,B-pers
Cornish,I-pers
.,0
JANE,B-pers
CORNISH,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
William,B-pers
Cornish,I-pers
",",0
he,0
has,0
been,0
gone,0
since,0
the,0
20th,0
of,0
June,0
",",0
he,0
did,0
live,0
at,0
Hemming's-row,B-place
",",0
I,0
do,0
not,0
know,0
where,0
he,0
is,0
gone,0
",",0
he,0
left,0
me,0
there,0
",",0
and,0
the,0
people,0
let,0
me,0
a,0
cellar,0
a,0
groat,0
cheaper,0
than,0
they,0
did,0
any,0
body,0
else,0
on,0
account,0
of,0
my,0
two,0
babes,0
;,0
I,0
was,0
robbed,0
last,0
Saturday,0
",",0
I,0
lost,0
a,0
shirt,0
",",0
a,0
coloured,0
apron,0
",",0
and,0
a,0
handkerchief,0
;,0
I,0
left,0
my,0
little,0
girl,0
in,0
bed,0
",",0
and,0
went,0
out,0
about,0
ten,0
minutes,0
after,0
nine,0
in,0
the,0
morning,0
;,0
the,0
things,0
that,0
I,0
lost,0
were,0
in,0
my,0
room,0
when,0
I,0
went,0
out,0
;,0
I,0
returned,0
before,0
ten,0
",",0
and,0
I,0
asked,0
the,0
child,0
who,0
had,0
been,0
there,0
",",0
and,0
she,0
said,0
nobody,0
but,0
a,0
drunken,0
woman,0
;,0
I,0
missed,0
them,0
immediately,0
",",0
I,0
recovered,0
nothing,0
but,0
the,0
black,0
breeches,0
which,0
the,0
man,0
gave,0
me,0
.,0
-,0
RAYMOND,0
sworn,0
.,0
I,0
am,0
a,0
paper-stainer,0
",",0
I,0
know,0
nothing,0
of,0
it,0
",",0
but,0
the,0
prisoner,0
came,0
to,0
our,0
house,0
last,0
Saturday,0
morning,0
",",0
between,0
eight,0
and,0
nine,0
",",0
she,0
sells,0
greens,0
and,0
fruit,0
",",0
she,0
said,0
her,0
mother,0
was,0
out,0
",",0
and,0
she,0
could,0
not,0
get,0
in,0
",",0
and,0
desired,0
to,0
leave,0
some,0
things,0
till,0
she,0
went,0
to,0
her,0
mother,0
for,0
the,0
key,0
;,0
she,0
left,0
them,0
with,0
me,0
;,0
there,0
was,0
six,0
pair,0
of,0
upper,0
leathers,0
which,0
the,0
prosecutor,0
never,0
mentioned,0
;,0
she,0
left,0
nothing,0
but,0
them,0
and,0
a,0
pair,0
of,0
old,0
breeches,0
",",0
in,0
about,0
an,0
hour,0
she,0
came,0
and,0
fetched,0
them,0
away,0
;,0
the,0
woman,0
came,0
and,0
owned,0
them,0
about,0
an,0
hour,0
after,0
;,0
I,0
can,0
not,0
swear,0
to,0
the,0
things,0
",",0
I,0
saw,0
nothing,0
but,0
six,0
upper,0
leathers,0
",",0
and,0
I,0
did,0
not,0
open,0
them,0
.,0
(,0
The,0
upper,0
leathers,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Jane,B-pers
Cornish,I-pers
.,0
They,0
are,0
my,0
master,0
's,0
property,0
",",0
I,0
thought,0
I,0
should,0
lose,0
my,0
senses,0
when,0
I,0
missed,0
these,0
upper,0
leathers,0
",",0
here,0
is,0
my,0
master,0
's,0
mark,0
on,0
them,0
;,0
I,0
have,0
nothing,0
here,0
but,0
the,0
upper,0
leathers,0
.,0
-,0
PAISLEY,0
",",0
the,0
Constable,0
",",0
sworn,0
.,0
The,0
prisoner,0
goes,0
by,0
the,0
title,0
of,0
Mad,0
Moll,0
.,0
Court,0
.,0
Do,0
they,0
call,0
her,0
Mad,0
Moll,0
from,0
being,0
merely,0
a,0
boisterous,0
fighting,0
woman,0
",",0
or,0
by,0
being,0
a,0
frantic,0
woman,0
?,0
-,0
For,0
fighting,0
;,0
the,0
prosecutor,0
came,0
to,0
me,0
",",0
and,0
begged,0
me,0
to,0
get,0
up,0
",",0
and,0
said,0
she,0
was,0
ruined,0
;,0
so,0
I,0
got,0
up,0
;,0
and,0
I,0
went,0
to,0
Mad,0
Moll,0
",",0
and,0
I,0
found,0
the,0
upper,0
leathers,0
on,0
the,0
prisoner,0
",",0
they,0
have,0
been,0
in,0
my,0
possession,0
ever,0
since,0
;,0
it,0
was,0
in,0
the,0
fore,0
part,0
of,0
the,0
day,0
",",0
but,0
I,0
am,0
not,0
sure,0
what,0
hour,0
;,0
she,0
did,0
not,0
deny,0
but,0
she,0
stole,0
them,0
.,0
Court,0
.,0
Did,0
not,0
deny,0
it,0
;,0
did,0
she,0
say,0
any,0
thing,0
about,0
it,0
?,0
-,0
I,0
believe,0
she,0
said,0
she,0
did,0
take,0
them,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
that,0
was,0
her,0
expression,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
A,0
woman,0
gave,0
them,0
to,0
me,0
",",0
and,0
I,0
was,0
very,0
much,0
in,0
liquor,0
",",0
and,0
I,0
gave,0
her,0
some,0
halfpence,0
for,0
them,0
;,0
my,0
child,0
lays,0
dead,0
now,0
.,0
Court,0
.,0
Was,0
she,0
in,0
liquor,0
?,0
-,0
I,0
have,0
seen,0
her,0
ten,0
times,0
worse,0
than,0
she,0
was,0
then,0
",",0
she,0
was,0
not,0
sober,0
",",0
she,0
seldom,0
is,0
",",0
she,0
had,0
been,0
fighting,0
at,0
the,0
White,0
Horse,0
.,0
Raymond,0
.,0
When,0
she,0
came,0
to,0
me,0
she,0
was,0
very,0
much,0
in,0
liquor,0
.,0
GUILTY,0
.,0
To,0
be,0
imprisoned,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
47.,0
FRANCES,B-pers
WHITEHEAD,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
12th,0
of,0
November,0
last,0
",",0
twenty-two,0
yards,0
of,0
linen,0
cloth,0
",",0
value,0
30,0
s.,0
the,0
goods,0
of,0
Edward,B-pers
Rogers,I-pers
.,0
EDWARD,B-pers
ROGERS,I-pers
sworn,0
.,0
I,0
keep,0
a,0
shop,0
in,0
Holborn,B-place
",",0
I,0
deal,0
in,0
linens,0
and,0
cottons,0
",",0
and,0
china,0
;,0
the,0
prisoner,0
came,0
into,0
my,0
shop,0
on,0
the,0
12th,0
of,0
November,0
",",0
in,0
the,0
evening,0
",",0
about,0
half,0
an,0
hour,0
past,0
five,0
;,0
having,0
lost,0
two,0
pieces,0
of,0
linen,0
on,0
the,0
9th,0
of,0
November,0
",",0
I,0
secreted,0
myself,0
under,0
the,0
counter,0
",",0
to,0
watch,0
if,0
any,0
person,0
would,0
come,0
back,0
for,0
any,0
more,0
:,0
on,0
the,0
Monday,0
night,0
I,0
staid,0
there,0
till,0
half,0
past,0
seven,0
",",0
but,0
nobody,0
came,0
;,0
and,0
on,0
Tuesday,0
night,0
I,0
did,0
the,0
same,0
:,0
my,0
wife,0
staid,0
in,0
the,0
parlour,0
;,0
in,0
about,0
half,0
an,0
hour,0
",",0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
come,0
to,0
the,0
window,0
",",0
I,0
could,0
see,0
out,0
between,0
the,0
post,0
and,0
the,0
door,0
",",0
because,0
it,0
was,0
an,0
open,0
counter,0
;,0
she,0
came,0
and,0
looked,0
in,0
",",0
and,0
went,0
to,0
two,0
men,0
that,0
were,0
standing,0
on,0
the,0
flag,0
",",0
and,0
seemed,0
to,0
be,0
in,0
conversation,0
with,0
her,0
;,0
then,0
she,0
turned,0
and,0
looked,0
into,0
the,0
same,0
window,0
again,0
",",0
and,0
stood,0
at,0
the,0
door,0
about,0
the,0
space,0
of,0
a,0
minute,0
",",0
and,0
walked,0
into,0
the,0
shop,0
and,0
looked,0
about,0
her,0
",",0
and,0
there,0
was,0
but,0
one,0
candle,0
in,0
the,0
shop,0
;,0
she,0
looked,0
behind,0
the,0
door,0
",",0
and,0
every,0
where,0
",",0
to,0
see,0
if,0
there,0
was,0
any,0
body,0
",",0
and,0
she,0
stepped,0
forward,0
to,0
some,0
shelves,0
",",0
where,0
some,0
pieces,0
of,0
linen,0
cloth,0
lay,0
",",0
and,0
she,0
took,0
this,0
piece,0
of,0
cloth,0
in,0
her,0
hand,0
",",0
and,0
went,0
out,0
from,0
the,0
step,0
",",0
I,0
then,0
got,0
from,0
under,0
the,0
counter,0
",",0
and,0
caught,0
hold,0
of,0
her,0
on,0
the,0
step,0
",",0
and,0
pulled,0
her,0
into,0
the,0
shop,0
;,0
she,0
either,0
endeavoured,0
to,0
throw,0
the,0
linen,0
to,0
the,0
men,0
",",0
or,0
drop,0
it,0
",",0
but,0
I,0
kicked,0
it,0
into,0
the,0
shop,0
;,0
I,0
sent,0
for,0
a,0
constable,0
",",0
and,0
took,0
her,0
into,0
custody,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
As,0
I,0
was,0
coming,0
along,0
",",0
two,0
men,0
pushed,0
me,0
plump,0
into,0
the,0
shop,0
",",0
and,0
I,0
sell,0
against,0
the,0
shelf,0
",",0
and,0
knocked,0
down,0
that,0
piece,0
of,0
linen,0
",",0
and,0
he,0
said,0
he,0
would,0
run,0
me,0
through,0
with,0
a,0
sword,0
which,0
he,0
had,0
.,0
GUILTY,0
.,0
To,0
be,0
confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
48.,0
ELIZABETH,B-pers
BROWN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
2d,0
of,0
September,0
last,0
",",0
one,0
stuff,0
gown,0
",",0
value,0
3,0
s.,0
a,0
flannel,0
gown,0
",",0
value,0
3,0
s.,0
and,0
a,0
pair,0
of,0
new,0
blankets,0
",",0
value,0
6,0
s.,0
the,0
goods,0
of,0
Ann,B-pers
Crout,I-pers
widow,0
.,0
ANN,B-pers
CROUT,I-pers
sworn,0
.,0
I,0
live,0
in,0
Dart's-alley,B-place
",",I-place
Whitechapel,I-place
;,0
I,0
was,0
robbed,0
on,0
the,0
2d,0
of,0
September,0
last,0
",",0
of,0
this,0
gown,0
that,0
is,0
in,0
my,0
lap,0
",",0
and,0
a,0
fellow,0
gown,0
to,0
this,0
",",0
and,0
a,0
pair,0
of,0
new,0
blankets,0
off,0
the,0
bed,0
",",0
I,0
was,0
not,0
gone,0
out,0
half,0
an,0
hour,0
before,0
they,0
were,0
taken,0
away,0
;,0
I,0
went,0
out,0
about,0
a,0
quarter,0
before,0
four,0
in,0
the,0
afternoon,0
;,0
I,0
never,0
saw,0
the,0
prisoner,0
in,0
my,0
life,0
till,0
that,0
morning,0
;,0
she,0
stood,0
up,0
at,0
my,0
door,0
where,0
I,0
live,0
",",0
up,0
two,0
pair,0
of,0
stairs,0
",",0
I,0
suppose,0
she,0
was,0
watching,0
her,0
opportunity,0
;,0
I,0
went,0
out,0
to,0
carry,0
my,0
work,0
home,0
",",0
and,0
I,0
locked,0
my,0
door,0
",",0
and,0
shut,0
the,0
outer,0
door,0
;,0
this,0
gown,0
was,0
catched,0
upon,0
the,0
back,0
of,0
another,0
woman,0
",",0
to,0
whom,0
she,0
had,0
sold,0
it,0
",",0
I,0
can,0
not,0
tell,0
who,0
that,0
woman,0
was,0
;,0
the,0
Justice,0
ordered,0
her,0
to,0
pull,0
the,0
gown,0
off,0
.,0
JOHN,B-pers
DUNN,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
the,0
Rotation,0
office,0
in,0
Whitechapel,0
",",0
coming,0
in,0
",",0
a,0
woman,0
that,0
had,0
the,0
gown,0
on,0
her,0
back,0
",",0
was,0
there,0
;,0
she,0
said,0
she,0
bought,0
it,0
out,0
of,0
pawn,0
;,0
I,0
went,0
to,0
the,0
pawnbroker,0
's,0
",",0
and,0
the,0
Justice,0
bid,0
the,0
woman,0
pull,0
off,0
the,0
gown,0
.,0
WILLIAM,B-pers
DREW,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
the,0
prisoner,0
came,0
to,0
my,0
shop,0
",",0
and,0
wanted,0
a,0
camblet,0
gown,0
out,0
of,0
pawn,0
",",0
she,0
said,0
her,0
sister,0
pawned,0
it,0
;,0
it,0
was,0
about,0
the,0
18th,0
or,0
19th,0
of,0
October,0
",",0
it,0
had,0
been,0
in,0
our,0
shop,0
almost,0
two,0
months,0
.,0
Who,0
brought,0
it,0
to,0
your,0
house,0
?,0
-,0
Mary,B-pers
Neale,I-pers
",",0
I,0
said,0
she,0
must,0
come,0
for,0
it,0
;,0
the,0
prisoner,0
said,0
it,0
was,0
all,0
the,0
same,0
",",0
she,0
was,0
only,0
over,0
the,0
way,0
",",0
and,0
she,0
went,0
and,0
fetched,0
her,0
",",0
and,0
they,0
took,0
the,0
gown,0
out,0
.,0
MARY,B-pers
NEALE,I-pers
sworn,0
.,0
The,0
prisoner,0
was,0
a,0
neighbour,0
of,0
mine,0
",",0
she,0
called,0
me,0
down,0
stairs,0
",",0
I,0
was,0
washing,0
;,0
and,0
she,0
said,0
she,0
had,0
bought,0
a,0
gown,0
in,0
Rosemary-lane,0
for,0
her,0
daughter,0
",",0
and,0
it,0
was,0
too,0
big,0
",",0
and,0
begged,0
me,0
to,0
go,0
and,0
pledge,0
it,0
for,0
half,0
a,0
crown,0
",",0
and,0
I,0
pledged,0
it,0
for,0
18,0
d.,0
the,0
2d,0
of,0
September,0
;,0
and,0
I,0
redeemed,0
it,0
afterwards,0
by,0
her,0
desire,0
",",0
and,0
she,0
said,0
she,0
would,0
sell,0
it,0
;,0
it,0
is,0
the,0
gown,0
now,0
produced,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
have,0
dealt,0
in,0
the,0
lane,0
a,0
great,0
many,0
years,0
:,0
I,0
had,0
not,0
a,0
minutes,0
notice,0
of,0
my,0
trial,0
coming,0
on,0
",",0
to,0
send,0
for,0
any,0
body,0
:,0
I,0
bought,0
the,0
gown,0
of,0
a,0
woman,0
",",0
the,0
corner,0
of,0
Tower-hill,0
",",0
for,0
half,0
a,0
crown,0
;,0
I,0
thought,0
it,0
would,0
make,0
a,0
good,0
gown,0
for,0
my,0
daughter,0
;,0
and,0
I,0
afterwards,0
got,0
this,0
good,0
woman,0
to,0
pawn,0
it,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
BARON,B-pers
HOTHAM,I-pers
.,0
49,0
HENRY,B-pers
HURFORD,I-pers
",",I-pers
otherwise,I-pers
BARKER,I-pers
",",0
and,0
THOMAS,B-pers
HOWELL,I-pers
WELLS,I-pers
were,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Edward,B-pers
Overton,I-pers
",",0
at,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
on,0
the,0
12th,0
of,0
November,0
last,0
",",0
and,0
feloniously,0
stealing,0
one,0
mahogany,0
dining,0
table,0
",",0
value,0
40,0
s.,0
one,0
mahogany,0
card-table,0
",",0
value,0
20,0
s.,0
a,0
pier,0
glass,0
",",0
value,0
20,0
s.,0
and,0
one,0
leather,0
saddle,0
with,0
plated,0
stirrups,0
",",0
value,0
4,0
l.,0
the,0
property,0
of,0
the,0
said,0
Edward,0
.,0
EDWARD,B-pers
OVERTON,I-pers
sworn,0
.,0
I,0
live,0
at,0
Mile-end,B-place
green,I-place
;,0
a,0
back-house,0
of,0
mine,0
where,0
a,0
clerk,0
lays,0
occasionally,0
",",0
which,0
joins,0
to,0
my,0
dwelling,0
house,0
",",0
was,0
broke,0
open,0
between,0
the,0
12th,0
and,0
13th,0
of,0
October,0
",",0
at,0
night,0
;,0
I,0
saw,0
it,0
locked,0
the,0
night,0
before,0
",",0
the,0
windows,0
were,0
screwed,0
with,0
a,0
screw,0
",",0
and,0
the,0
property,0
was,0
there,0
;,0
the,0
thieves,0
broke,0
a,0
pane,0
of,0
glass,0
to,0
get,0
in,0
",",0
and,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
stolen,0
;,0
they,0
were,0
a,0
mahogany,0
dining,0
table,0
",",0
a,0
card,0
table,0
a,0
pier,0
glass,0
",",0
and,0
a,0
leather,0
saddle,0
with,0
plated,0
stirrups,0
.,0
JUDITH,B-pers
HUBBARD,I-pers
sworn,0
.,0
I,0
am,0
a,0
servant,0
of,0
the,0
prosecutor,0
's,0
:,0
between,0
six,0
and,0
seven,0
in,0
the,0
morning,0
of,0
the,0
13th,0
of,0
November,0
",",0
when,0
it,0
was,0
between,0
dark,0
and,0
light,0
",",0
I,0
saw,0
the,0
door,0
of,0
the,0
outhouse,0
where,0
the,0
clerk,0
lay,0
was,0
open,0
",",0
and,0
I,0
mentioned,0
it,0
to,0
my,0
fellow,0
servant,0
",",0
and,0
asked,0
her,0
how,0
she,0
could,0
leave,0
the,0
door,0
open,0
.,0
DOROTHY,B-pers
HAYES,I-pers
sworn,0
.,0
I,0
live,0
in,0
Blue-anchor,0
yard,0
",",0
in,0
the,0
same,0
house,0
with,0
the,0
prisoner,0
Howell,0
;,0
he,0
came,0
in,0
about,0
three,0
in,0
the,0
morning,0
",",0
and,0
I,0
heard,0
him,0
strike,0
a,0
light,0
",",0
and,0
light,0
his,0
candle,0
",",0
and,0
he,0
went,0
out,0
again,0
",",0
and,0
about,0
seven,0
he,0
and,0
the,0
other,0
prisoner,0
brought,0
in,0
a,0
mahogany,0
table,0
;,0
about,0
eight,0
o'clock,0
the,0
other,0
prisoner,0
Hurford,0
carried,0
it,0
out,0
;,0
I,0
never,0
saw,0
the,0
other,0
prisoner,0
before,0
;,0
I,0
was,0
up,0
at,0
seven,0
o'clock,0
",",0
at,0
work,0
.,0
You,0
know,0
Mile-end-green,0
?,0
-,0
I,0
do,0
not,0
.,0
Court,0
to,0
Mr.,0
Overton,0
.,0
How,0
far,0
is,0
Blue-anchor-alley,0
",",0
from,0
Mile-end-green,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
Levy,0
.,0
My,0
Lord,0
it,0
is,0
about,0
a,0
mile,0
and,0
a,0
quarter,0
",",0
or,0
a,0
mile,0
and,0
and,0
a,0
half,0
.,0
Prisoner,0
Wells,0
.,0
How,0
does,0
she,0
know,0
I,0
was,0
out,0
all,0
night,0
?,0
-,0
Because,0
we,0
always,0
fasten,0
the,0
door,0
",",0
being,0
the,0
last,0
persons,0
up,0
.,0
Whether,0
the,0
door,0
was,0
usually,0
fastened,0
or,0
not,0
?,0
-,0
Yes,0
.,0
How,0
she,0
knew,0
it,0
was,0
me,0
that,0
came,0
in,0
and,0
struck,0
a,0
light,0
",",0
as,0
she,0
was,0
in,0
bed,0
?,0
-,0
There,0
is,0
nobody,0
lives,0
in,0
his,0
room,0
but,0
himself,0
.,0
Was,0
you,0
up,0
at,0
eight,0
the,0
next,0
morning,0
?,0
-,0
Yes,0
",",0
at,0
seven,0
.,0
Court,0
to,0
Hubbard,0
.,0
You,0
say,0
you,0
saw,0
the,0
door,0
of,0
the,0
coach-house,0
open,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
observe,0
any,0
thing,0
broken,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
go,0
in,0
to,0
see,0
.,0
ELIZABETH,B-pers
HICKS,I-pers
sworn,0
.,0
I,0
