TOKEN,NE
What,0
do,0
you,0
know,0
about,0
this,0
watch,0
?,0
-,0
A,0
.,0
He,0
came,0
to,0
where,0
I,0
live,0
",",0
and,0
told,0
me,0
that,0
he,0
had,0
got,0
a,0
watch,0
to,0
sell,0
",",0
on,0
the,0
15th,0
of,0
this,0
month,0
;,0
he,0
asked,0
me,0
twenty-eight,0
shillings,0
for,0
it,0
;,0
I,0
bid,0
him,0
twenty-five,0
shillings,0
",",0
and,0
I,0
gave,0
him,0
twenty-five,0
shillings,0
;,0
I,0
wanted,0
money,0
to,0
pay,0
my,0
lodgings,0
",",0
and,0
I,0
went,0
and,0
pawned,0
it,0
on,0
Snow-hill,0
",",0
on,0
Friday,0
.,0
JOHN,B-pers
MERRIT,I-pers
sworn,0
.,0
-,0
I,0
am,0
shopman,0
to,0
Mr.,0
Cordy,0
",",0
pawnbroker,0
",",0
Snow-hill,0
;,0
I,0
produce,0
a,0
watch,0
",",0
pledged,0
on,0
the,0
17th,0
of,0
May,0
;,0
I,0
took,0
it,0
of,0
a,0
man,0
of,0
the,0
name,0
of,0
James,B-pers
Nicholas,I-pers
.,0
Q,0
.,0
(,0
To,0
Buck,0
.,0
),0
I,0
thought,0
you,0
said,0
you,0
pawned,0
it,0
?,0
-,0
A.,0
I,0
sent,0
a,0
friend,0
of,0
mine,0
to,0
pawn,0
it,0
;,0
I,0
did,0
not,0
know,0
how,0
to,0
pawn,0
it,0
;,0
his,0
name,0
is,0
Katson,0
;,0
this,0
is,0
the,0
same,0
watch,0
",",0
I,0
know,0
it,0
by,0
the,0
case,0
.,0
JOHN,B-pers
RAY,I-pers
sworn,0
.,0
-,0
On,0
Saturday,0
",",0
the,0
18th,0
of,0
this,0
month,0
",",0
this,0
gentleman,0
brought,0
the,0
prisoner,0
to,0
our,0
office,0
",",0
and,0
delivered,0
this,0
ticket,0
to,0
me,0
;,0
I,0
went,0
to,0
the,0
pawnbroker,0
's,0
",",0
and,0
he,0
produced,0
the,0
watch,0
;,0
the,0
prisoner,0
said,0
he,0
should,0
not,0
have,0
done,0
it,0
",",0
if,0
he,0
had,0
not,0
been,0
drunk,0
.,0
(,0
The,0
watch,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
GUILTY,0
",",0
aged,0
19,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
405.,0
LEAH,B-pers
LEVI,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
29th,0
of,0
May,0
",",0
a,0
pair,0
of,0
shoes,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Bickerton,I-pers
.,0
RICHARD,B-pers
BICKERTON,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
shoemaker,0
",",0
I,0
live,0
at,0
No,B-place
.,I-place
19,I-place
",",I-place
Bishopsgate-street,I-place
within,I-place
;,0
the,0
prisoner,0
came,0
into,0
my,0
shop,0
on,0
Wednesday,0
afternoon,0
",",0
between,0
the,0
hours,0
of,0
five,0
and,0
six,0
",",0
to,0
buy,0
a,0
pair,0
of,0
shoes,0
;,0
I,0
was,0
serving,0
two,0
ladies,0
;,0
my,0
daughter,0
came,0
forward,0
and,0
asked,0
her,0
what,0
she,0
wanted,0
;,0
she,0
said,0
",",0
a,0
pair,0
of,0
shoes,0
;,0
my,0
daughter,0
went,0
to,0
the,0
glass,0
case,0
to,0
get,0
a,0
pair,0
of,0
shoes,0
;,0
she,0
had,0
tried,0
them,0
on,0
",",0
and,0
had,0
taken,0
them,0
off,0
;,0
she,0
said,0
she,0
did,0
not,0
very,0
well,0
like,0
them,0
",",0
but,0
told,0
my,0
daughter,0
to,0
leave,0
them,0
and,0
shew,0
her,0
another,0
pair,0
;,0
my,0
daughter,0
went,0
to,0
the,0
glass,0
case,0
for,0
another,0
pair,0
;,0
I,0
saw,0
the,0
prisoner,0
busy,0
at,0
her,0
pocket,0
;,0
I,0
did,0
not,0
then,0
know,0
that,0
she,0
had,0
put,0
any,0
thing,0
in,0
her,0
pocket,0
belonging,0
to,0
me,0
;,0
she,0
got,0
up,0
in,0
a,0
moment,0
and,0
said,0
I,0
can,0
not,0
stop,0
now,0
",",0
I,0
shall,0
call,0
another,0
time,0
;,0
I,0
went,0
to,0
the,0
door,0
immediately,0
after,0
her,0
;,0
I,0
said,0
",",0
what,0
have,0
you,0
got,0
in,0
your,0
pockets,0
;,0
she,0
said,0
nothing,0
you,0
blackguard,0
;,0
I,0
said,0
then,0
if,0
you,0
have,0
nothing,0
you,0
need,0
not,0
be,0
afraid,0
to,0
come,0
in,0
;,0
I,0
brought,0
her,0
into,0
the,0
shop,0
",",0
and,0
she,0
screamed,0
violently,0
;,0
Mrs.,0
Bickerton,0
",",0
who,0
was,0
up,0
stairs,0
",",0
came,0
down,0
;,0
I,0
got,0
hold,0
of,0
her,0
by,0
the,0
side,0
and,0
felt,0
the,0
shoes,0
in,0
her,0
pocket,0
;,0
she,0
put,0
her,0
hand,0
to,0
her,0
pocket,0
",",0
or,0
whatever,0
she,0
had,0
them,0
concealed,0
in,0
",",0
and,0
dropped,0
them,0
on,0
the,0
floor,0
",",0
and,0
the,0
shoes,0
having,0
wooden,0
heels,0
they,0
made,0
a,0
noise,0
;,0
I,0
then,0
sent,0
for,0
a,0
constable,0
",",0
he,0
came,0
and,0
searched,0
her,0
;,0
in,0
her,0
pockets,0
he,0
found,0
a,0
dollar,0
",",0
a,0
piece,0
of,0
sugar,0
",",0
and,0
some,0
soap,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
What,0
was,0
the,0
price,0
of,0
the,0
pair,0
of,0
shoes,0
?,0
-,0
A,0
.,0
Five,0
shillings,0
.,0
Q,0
.,0
Did,0
not,0
she,0
give,0
5,0
s.,0
into,0
the,0
man,0
's,0
hand,0
?,0
-,0
A,0
.,0
Yes,0
",",0
and,0
he,0
gave,0
it,0
to,0
me,0
.,0
Q,0
.,0
For,0
shoes,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
keep,0
it,0
for,0
the,0
shoes,0
.,0
Q,0
.,0
You,0
have,0
had,0
it,0
in,0
your,0
custody,0
till,0
yesterday,0
",",0
and,0
after,0
you,0
had,0
preferred,0
the,0
bill,0
of,0
indictment,0
",",0
you,0
thought,0
it,0
best,0
to,0
return,0
the,0
five,0
shillings,0
",",0
that,0
you,0
might,0
convict,0
?,0
-,0
A.,0
I,0
did,0
not,0
take,0
it,0
for,0
the,0
shoes,0
.,0
MARY,B-pers
BICKERTON,I-pers
sworn,0
.,0
-,0
I,0
came,0
down,0
",",0
hearing,0
the,0
noise,0
;,0
the,0
woman,0
was,0
brought,0
in,0
doors,0
",",0
and,0
was,0
sitting,0
in,0
a,0
chair,0
;,0
I,0
put,0
my,0
hand,0
in,0
her,0
pocket,0
and,0
felt,0
the,0
shoes,0
;,0
she,0
struggled,0
",",0
I,0
had,0
not,0
strength,0
to,0
hold,0
her,0
",",0
she,0
dropped,0
first,0
one,0
shoe,0
",",0
and,0
then,0
the,0
other,0
.,0
PATRICK,B-pers
MULLIN,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
;,0
I,0
produce,0
the,0
shoes,0
.,0
(,0
The,0
shoes,0
identified,0
by,0
Mr.,0
Bickerton,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
went,0
into,0
this,0
shop,0
;,0
he,0
gave,0
me,0
a,0
pair,0
of,0
shoes,0
into,0
my,0
hand,0
",",0
and,0
he,0
tried,0
them,0
on,0
himself,0
;,0
then,0
he,0
charged,0
the,0
officer,0
with,0
me,0
",",0
and,0
had,0
me,0
taken,0
up,0
innocently,0
.,0
The,0
prisoner,0
called,0
four,0
witnesses,0
",",0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
aged,0
30,0
.,0
Recommended,0
to,0
mercy,0
by,0
the,0
Jury,0
on,0
account,0
of,0
her,0
good,0
character,0
.,0
Confined,0
one,0
week,0
in,0
Newgate,0
",",0
and,0
fined,0
1,0
s.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
406.,0
JOHN,B-pers
SAUNDERS,I-pers
",",I-pers
alias,I-pers
BUTTERS,I-pers
",",0
was,0
indicted,0
feloniously,0
stealing,0
",",0
on,0
the,0
25th,0
of,0
May,0
",",0
a,0
silver,0
watch,0
",",0
value,0
5,0
l.,0
the,0
property,0
of,0
Charles,B-pers
Goodall,I-pers
",",0
in,0
his,0
dwelling-house,0
.,0
Second,0
Count,0
.,0
For,0
the,0
like,0
offence,0
",",0
only,0
charging,0
it,0
to,0
be,0
the,0
property,0
of,0
John,B-pers
Dorrington,I-pers
.,0
It,0
appearing,0
in,0
evidence,0
that,0
the,0
prisoner,0
obtained,0
the,0
watch,0
by,0
a,0
false,0
pretence,0
",",0
and,0
the,0
Court,0
being,0
of,0
opinion,0
it,0
was,0
a,0
fraud,0
",",0
and,0
not,0
a,0
felony,0
",",0
he,0
was,0
ACQUITTED,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
407.,0
MARY,B-pers
ROBINSON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
8th,0
of,0
May,0
",",0
an,0
umbrella,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
William,B-pers
Pike,I-pers
.,0
There,0
being,0
no,0
evidence,0
against,0
the,0
prisoner,0
",",0
she,0
was,0
ACQUITTED,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
408.,0
MARY-ANN,B-pers
WATTS,I-pers
",",0
ELIZABETH,B-pers
BURRAS,I-pers
",",0
and,0
SARAH,B-pers
HARRIS,I-pers
were,0
indicted,0
",",0
the,0
first,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
12th,0
of,0
May,0
",",0
a,0
gown,0
",",0
value,0
4,0
s.,0
four,0
petticoats,0
",",0
value,0
8,0
s.,0
one,0
dress,0
",",0
value,0
5,0
s.,0
two,0
habit,0
shirts,0
",",0
value,0
2,0
s.,0
a,0
tucker,0
",",0
value,0
1,0
s.,0
four,0
pair,0
of,0
stockings,0
",",0
value,0
4,0
s.,0
two,0
shifts,0
",",0
value,0
7,0
s.,0
a,0
pair,0
of,0
stays,0
",",0
value,0
6,0
d.,0
two,0
pair,0
of,0
pockets,0
",",0
value,0
1,0
s.,0
a,0
spencer,0
",",0
value,0
2,0
s.,0
two,0
pair,0
of,0
stays,0
",",0
value,0
2,0
s.,0
a,0
skirt,0
",",0
value,0
6,0
d.,0
a,0
pair,0
of,0
shoes,0
",",0
value,0
2,0
s.,0
and,0
a,0
muslin,0
body,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Arabella,B-pers
Bowyer,I-pers
Snape,I-pers
Berridge,I-pers
",",0
and,0
the,0
two,0
others,0
for,0
feloniously,0
receiving,0
the,0
same,0
goods,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
MARY-,0
ANN,B-pers
WALBOIS,I-pers
sworn,0
.,0
-,0
I,0
live,0
at,0
No,B-place
.,I-place
20,I-place
",",I-place
Upper,I-place
Mary-le-bone-street,I-place
",",0
the,0
prisoner,0
was,0
a,0
servant,0
;,0
she,0
came,0
to,0
me,0
on,0
the,0
8th,0
of,0
May,0
",",0
on,0
the,0
10th,0
Arabella,0
Bowyer,0
Snape,0
Berridge,0
packed,0
up,0
her,0
things,0
to,0
go,0
into,0
the,0
country,0
",",0
in,0
my,0
presence,0
;,0
the,0
bundle,0
was,0
taken,0
into,0
the,0
kitchen,0
",",0
and,0
put,0
on,0
the,0
table,0
;,0
it,0
was,0
to,0
go,0
to,0
Isleworth,0
;,0
on,0
Sunday,0
morning,0
",",0
the,0
12th,0
",",0
between,0
the,0
hours,0
of,0
twelve,0
and,0
one,0
she,0
let,0
my,0
brother,0
in,0
;,0
I,0
run,0
immediately,0
to,0
her,0
to,0
lay,0
the,0
cloth,0
;,0
she,0
was,0
gone,0
and,0
left,0
the,0
street,0
door,0
open,0
;,0
I,0
saw,0
no,0
more,0
of,0
her,0
till,0
she,0
was,0
brought,0
back,0
to,0
our,0
house,0
",",0
on,0
Thursday,0
evening,0
",",0
the,0
16th,0
of,0
May,0
.,0
THOMAS,B-pers
WALBOIS,I-pers
sworn,0
.,0
-,0
In,0
consequence,0
of,0
her,0
running,0
away,0
",",0
I,0
had,0
a,0
warrant,0
on,0
Monday,0
",",0
and,0
on,0
Thursday,0
",",0
I,0
took,0
her,0
in,0
Church-lane,0
",",0
St.,0
Giles,0
's,0
",",0
and,0
brought,0
her,0
home,0
;,0
she,0
had,0
the,0
young,0
woman,0
's,0
cloaths,0
on,0
.,0
HENRY,B-pers
BETTS,I-pers
sworn,0
.,0
-,0
On,0
the,0
16th,0
of,0
this,0
month,0
",",0
the,0
prisoner,0
was,0
brought,0
to,0
our,0
watch-house,0
by,0
the,0
last,0
witness,0
;,0
finding,0
upon,0
her,0
all,0
these,0
clothes,0
which,0
I,0
now,0
produce,0
;,0
in,0
the,0
morning,0
the,0
prisoner,0
Watts,0
informed,0
me,0
where,0
the,0
rest,0
were,0
;,0
I,0
went,0
to,0
No,0
.,0
5,0
",",0
Church-lane,0
",",0
St.,0
Giles,0
's,0
",",0
to,0
a,0
room,0
belonging,0
to,0
the,0
prisoner,0
Burras,0
;,0
and,0
just,0
where,0
the,0
prisoner,0
informed,0
me,0
",",0
there,0
I,0
found,0
a,0
muslin,0
spencer,0
",",0
and,0
a,0
handkerchief,0
",",0
on,0
the,0
top,0
of,0
two,0
trunks,0
by,0
the,0
bedside,0
;,0
they,0
were,0
delivered,0
to,0
me,0
by,0
the,0
prisoner,0
Burras,0
.,0
-,0
KENNEDY,0
sworn,0
.,0
-,0
I,0
produce,0
a,0
shift,0
",",0
that,0
I,0
made,0
the,0
prisoner,0
strip,0
and,0
take,0
off,0
;,0
I,0
produce,0
it,0
;,0
and,0
a,0
duplicate,0
of,0
a,0
gown,0
which,0
Mrs.,0
Burras,0
gave,0
me,0
.,0
(,0
The,0
property,0
identified,0
by,0
the,0
prosecutrix,0
.,0
),0
The,0
prisoners,0
did,0
not,0
say,0
any,0
thing,0
in,0
their,0
defence,0
",",0
nor,0
called,0
any,0
witnesses,0
to,0
character,0
.,0
Watts,0
",",0
GUILTY,0
.,0
Privately,0
whipped,0
and,0
discharged,0
.,0
Burras,0
",",0
NOT,0
GUILTY,0
.,0
Harris,0
",",0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
409.,0
CHARLES,B-pers
BRIDGESTOCK,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
5th,0
of,0
May,0
",",0
three,0
handkerchiefs,0
",",0
value,0
8,0
d.,0
and,0
one,0
pair,0
of,0
stockings,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Alexander,B-pers
Duncan,I-pers
",",0
a,0
pair,0
of,0
breeches,0
",",0
value,0
1,0
s.,0
6,0
d.,0
a,0
shirt,0
",",0
value,0
6,0
s.two,0
handkerchiefs,0
",",0
value,0
8,0
d.,0
two,0
petticoats,0
",",0
value,0
18,0
d.,0
an,0
apron,0
",",0
value,0
1,0
d.,0
two,0
pair,0
of,0
stockings,0
",",0
value,0
6,0
d.,0
and,0
two,0
old,0
rags,0
",",0
value,0
1,0
d.,0
the,0
property,0
of,0
Samuel,B-pers
Milne,I-pers
.,0
ALEXANDER,B-pers
DUNCAN,I-pers
sworn,0
.,0
-,0
The,0
prisoner,0
at,0
the,0
bar,0
came,0
to,0
me,0
on,0
the,0
2d,0
of,0
May,0
",",0
to,0
get,0
him,0
a,0
situation,0
to,0
go,0
to,0
sea,0
;,0
on,0
the,0
5th,0
of,0
May,0
he,0
took,0
the,0
property,0
out,0
of,0
the,0
one,0
pair,0
of,0
stairs,0
back,0
room,0
.,0
I,0
live,0
in,0
Cinnamon-street,B-place
;,0
he,0
lodged,0
in,0
my,0
house,0
.,0
-,0
BOWYER,0
sworn,0
.,0
-,0
I,0
found,0
part,0
of,0
the,0
property,0
on,0
the,0
prisoner,0
",",0
on,0
the,0
5th,0
of,0
May,0
",",0
close,0
to,0
the,0
back,0
of,0
Mr.,0
Duncan,0
's,0
house,0
;,0
I,0
was,0
at,0
my,0
supper,0
at,0
nine,0
o'clock,0
",",0
and,0
heard,0
a,0
report,0
that,0
there,0
was,0
a,0
man,0
on,0
the,0
tiles,0
of,0
Mr.,0
Duncan,0
's,0
house,0
;,0
I,0
ran,0
out,0
of,0
my,0
own,0
house,0
",",0
down,0
an,0
alley,0
",",0
and,0
heard,0
him,0
drop,0
;,0
I,0
ran,0
about,0
ten,0
yards,0
further,0
",",0
and,0
caught,0
him,0
with,0
the,0
property,0
about,0
him,0
.,0
I,0
saw,0
him,0
drop,0
a,0
wet,0
shirt,0
from,0
under,0
his,0
arm,0
.,0
-,0
(,0
The,0
property,0
produced,0
",",0
and,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
This,0
gentleman,0
had,0
me,0
and,0
four,0
more,0
concealed,0
in,0
a,0
room,0
;,0
he,0
was,0
going,0
to,0
get,0
us,0
a,0
ship,0
;,0
we,0
were,0
never,0
to,0
go,0
out,0
of,0
the,0
house,0
for,0
fear,0
he,0
should,0
lose,0
us,0
;,0
his,0
brother,0
and,0
him,0
are,0
both,0
crimps,0
",",0
they,0
let,0
me,0
know,0
of,0
it,0
",",0
and,0
so,0
I,0
was,0
making,0
my,0
escape,0
;,0
I,0
have,0
been,0
eighteen,0
years,0
in,0
the,0
King,0
's,0
service,0
.,0
GUILTY,0
",",0
aged,0
37,0
.,0
Confined,0
one,0
month,0
in,0
Newgate,0
",",0
and,0
whipped,0
in,0
the,0
jail,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Grose,0
.,0
410.,0
JULIET,B-pers
SHAW,I-pers
",",0
JOHANNA,B-pers
BUKK,I-pers
",",0
MARY,B-pers
HOWELL,I-pers
",",0
and,0
MARY,B-pers
JONES,I-pers
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
14th,0
of,0
May,0
",",0
twenty-five,0
yards,0
of,0
check,0
",",0
value,0
30,0
s.,0
and,0
seven,0
yards,0
of,0
British,0
cambric,0
",",0
value,0
14,0
s.,0
the,0
property,0
of,0
Charles-Fisher,B-pers
Bell,I-pers
and,0
Joseph,B-pers
Crawley,I-pers
.,0
Second,0
Count,0
",",0
For,0
stealing,0
the,0
said,0
goods,0
",",0
the,0
property,0
of,0
Charles-Fisher,0
Bell,0
.,0
CHARLES-FISHER,0
BELL,0
sworn,0
.,0
-,0
I,0
am,0
a,0
linendraper,0
;,0
I,0
live,0
at,0
No,B-place
.,I-place
39,I-place
",",I-place
Oxford-street,I-place
:,0
On,0
the,0
14th,0
of,0
May,0
I,0
missed,0
the,0
articles,0
in,0
question,0
",",0
they,0
were,0
stolen,0
from,0
the,0
door,0
",",0
I,0
had,0
placed,0
them,0
there,0
in,0
the,0
morning,0
.,0
EDWARD,B-pers
CROCKER,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
of,0
Bow-street,0
",",0
I,0
was,0
going,0
through,0
Bedford-square,0
",",0
into,0
Tottenham-court-road,0
",",0
on,0
Tuesday,0
",",0
the,0
14th,0
of,0
May,0
",",0
about,0
six,0
o'clock,0
in,0
the,0
evening,0
",",0
and,0
saw,0
the,0
four,0
prisoners,0
coming,0
from,0
Percy-street,0
",",0
into,0
Tottenham-court-road,0
",",0
towards,0
Bedford-square,0
;,0
knowing,0
the,0
prisoners,0
Howell,0
and,0
Jones,0
",",0
induced,0
me,0
to,0
stop,0
the,0
prisoner,0
Shaw,0
",",0
and,0
in,0
her,0
apron,0
I,0
found,0
this,0
piece,0
of,0
printed,0
cambric,0
;,0
on,0
my,0
stopping,0
her,0
",",0
the,0
prisoner,0
Burk,0
ran,0
away,0
;,0
I,0
knew,0
their,0
persons,0
;,0
and,0
as,0
the,0
prisoner,0
Burk,0
ran,0
",",0
she,0
threw,0
down,0
this,0
piece,0
from,0
her,0
",",0
and,0
I,0
picked,0
it,0
up,0
:,0
Howell,0
and,0
Jones,0
stopped,0
",",0
and,0
I,0
took,0
them,0
all,0
four,0
to,0
a,0
public-house,0
and,0
searched,0
them,0
;,0
on,0
the,0
prisoner,0
Howell,B-pers
I,0
found,0
this,0
pair,0
of,0
scissars,0
;,0
I,0
took,0
them,0
to,0
Bow-street-office,0
and,0
they,0
were,0
committed,0
;,0
I,0
was,0
ordered,0
to,0
find,0
the,0
owner,0
which,0
I,0
did,0
.,0
I,0
produce,0
the,0
property,0
.,0
(,0
The,0
property,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
Howell,0
's,0
defence,0
.,0
Me,0
and,0
Jones,0
met,0
Burk,0
and,0
Shaw,0
",",0
and,0
I,0
knowing,0
them,0
",",0
stopped,0
to,0
speak,0
to,0
them,0
",",0
and,0
that,0
gentleman,0
told,0
us,0
to,0
stop,0
",",0
and,0
we,0
stopped,0
.,0
Jones,0
's,0
defence,0
.,0
The,0
same,0
.,0
Burk,0
's,0
defence,0
.,0
I,0
met,0
these,0
two,0
girls,0
coming,0
along,0
Rathbone-place,0
",",0
and,0
I,0
spoke,0
to,0
them,0
.,0
Shaw,0
's,0
defence,0
.,0
We,0
met,0
these,0
two,0
girls,0
",",0
and,0
we,0
had,0
not,0
walked,0
above,0
forty,0
yards,0
when,0
he,0
stopped,0
me,0
with,0
a,0
piece,0
of,0
print,0
.,0
Shaw,0
",",0
GUILTY,0
.,0
Burk,0
",",0
GUILTY,0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1,0
s.,0
Howell,0
",",0
NOT,0
GUILTY,0
.,0
Jones,0
",",0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
Graham,I-pers
.,0
411.,0
CHARLES,B-pers
PALMER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
22d,0
of,0
May,0
",",0
a,0
coat,0
",",0
value,0
2,0
s.,0
6,0
d.,0
a,0
pair,0
of,0
pincers,0
",",0
value,0
6,0
d.,0
and,0
three,0
shoemakers,0
tools,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Clement,B-pers
Osborne,I-pers
.,0
CLEMENT,B-pers
OSBORNE,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
shoemaker,0
I,0
had,0
been,0
out,0
on,0
a,0
little,0
business,0
",",0
and,0
when,0
I,0
returned,0
my,0
property,0
was,0
gone,0
from,0
my,0
shop,0
;,0
I,0
went,0
after,0
the,0
prisoner,0
",",0
and,0
found,0
him,0
in,0
Redlon-street,0
",",0
Whitechapel,0
;,0
I,0
found,0
my,0
coat,0
on,0
him,0
and,0
my,0
working-tools,0
.,0
I,0
took,0
these,0
tools,0
out,0
of,0
his,0
pocket,0
",",0
and,0
this,0
coat,0
",",0
I,0
know,0
them,0
to,0
be,0
mine,0
.,0
Prisoner,0
's,0
defence,0
.,0
The,0
great,0
coat,0
he,0
lent,0
me,0
",",0
and,0
the,0
tools,0
.,0
Prosecutor,0
.,0
I,0
did,0
not,0
.,0
GUILTY,0
",",0
aged,0
23,0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1,0
s.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Grose,0
.,0
412.,0
THOMAS,B-pers
GARLAND,I-pers
and,0
JOHN,B-pers
DAVIS,I-pers
were,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Sarah,B-pers
Curtis,I-pers
",",0
widow,0
",",0
John,B-pers
Lloyd,I-pers
and,0
Elizabeth,0
his,0
wife,0
being,0
in,0
the,0
said,0
house,0
",",0
about,0
the,0
hour,0
of,0
seven,0
in,0
the,0
afternoon,0
",",0
on,0
the,0
28th,0
of,0
April,0
",",0
and,0
feloniously,0
stealing,0
therein,0
one,0
silk,0
purse,0
",",0
value,0
1,0
d.,0
sixteen,0
dollars,0
",",0
value,0
4,0
l.,0
ten,0
guineas,0
",",0
twenty-six,0
half-guineas,0
",",0
twelve,0
seven-shilling,0
pieces,0
",",0
160,0
shillings,0
",",0
40,0
sixpences,0
",",0
960,0
penny-pieces,0
",",0
480,0
halfpence,0
",",0
and,0
two,0
Bank,0
notes,0
",",0
value,0
1,0
l.,0
each,0
",",0
the,0
property,0
of,0
Sarah,B-pers
Curtis,I-pers
",",0
widow,0
.,0
SARAH,B-pers
CURTIS,I-pers
sworn,0
.,0
-,0
I,0
live,0
at,0
No,B-place
.,I-place
5,I-place
",",I-place
Long-alley,I-place
",",I-place
in,I-place
the,I-place
parish,I-place
of,I-place
Shoreditch,I-place
;,0
I,0
am,0
a,0
widow,0
;,0
I,0
keep,0
a,0
pawnbroker,0
's,0
shop,0
:,0
On,0
Sunday,0
",",0
the,0
28thof,0
April,0
",",0
I,0
went,0
out,0
a,0
little,0
after,0
one,0
o'clock,0
",",0
and,0
I,0
returned,0
a,0
little,0
after,0
eight,0
in,0
the,0
evening,0
.,0
Q,0
.,0
When,0
you,0
returned,0
home,0
",",0
in,0
what,0
situation,0
did,0
you,0
find,0
your,0
house,0
?,0
-,0
A.,0
I,0
found,0
my,0
door,0
open,0
and,0
my,0
drawers,0
had,0
been,0
broke,0
open,0
",",0
and,0
all,0
my,0
money,0
taken,0
.,0
Q,0
.,0
Did,0
you,0
perceive,0
the,0
lock,0
of,0
your,0
door,0
had,0
been,0
picked,0
that,0
goes,0
into,0
the,0
alley,0
?,0
-,0
A,0
.,0
Not,0
the,0
outer,0
door,0
that,0
goes,0
into,0
the,0
alley,0
;,0
that,0
door,0
was,0
open,0
",",0
and,0
so,0
was,0
my,0
parlour,0
door,0
.,0
Q,0
.,0
Had,0
you,0
left,0
that,0
door,0
locked,0
when,0
you,0
went,0
out,0
next,0
the,0
alley,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
left,0
that,0
door,0
open,0
",",0
on,0
account,0
of,0
my,0
lodgers,0
going,0
up,0
and,0
down,0
stairs,0
.,0
Q,0
.,0
When,0
you,0
went,0
out,0
did,0
you,0
leave,0
any,0
of,0
your,0
lodgers,0
in,0
the,0
house,0
?,0
-,0
A,0
.,0
Yes,0
",",0
Mr.,0
and,0
Mrs.,0
Lloyd,0
;,0
they,0
were,0
in,0
the,0
house,0
the,0
whole,0
of,0
the,0
day,0
.,0
Q,0
.,0
Were,0
they,0
there,0
when,0
you,0
returned,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
found,0
the,0
outer,0
door,0
open,0
-,0
What,0
was,0
the,0
next,0
observation,0
that,0
you,0
made,0
?,0
-,0
A,0
.,0
The,0
passage,0
door,0
was,0
open,0
and,0
my,0
parlour,0
door,0
was,0
open,0
.,0
Q,0
.,0
Did,0
you,0
leave,0
your,0
parlour,0
door,0
open,0
?,0
-,0
A.,0
I,0
double,0
locked,0
it,0
",",0
the,0
lock,0
had,0
been,0
picked,0
",",0
the,0
door,0
had,0
not,0
been,0
damaged,0
at,0
all,0
.,0
Q,0
.,0
On,0
going,0
into,0
the,0
room,0
did,0
you,0
miss,0
any,0
thing,0
?,0
-,0
A.,0
I,0
lost,0
all,0
the,0
money,0
I,0
had,0
in,0
the,0
world,0
.,0
Q,0
.,0
