TOKEN,NE
Bernard,B-pers
Witte,I-pers
.,0
The,0
only,0
material,0
witness,0
not,0
appearing,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Lawrance,0
.,0
580.,0
LOUISA,B-pers
TRUNDALL,I-pers
was,0
indicted,0
for,0
that,0
she,0
",",0
in,0
the,0
King,0
's,0
highway,0
",",0
upon,0
Edward,B-pers
Gillham,I-pers
the,0
younger,0
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
his,0
person,0
two,0
shillings,0
",",0
the,0
property,0
of,0
Edward,B-pers
Gillham,I-pers
the,0
elder,0
.,0
(,0
The,0
prosecutor,0
was,0
called,0
",",0
but,0
not,0
appearing,0
",",0
his,0
recognizance,0
was,0
ordered,0
to,0
be,0
estreated,0
.,0
),0
ACQUITTED,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Lawrance,0
.,0
581.,0
WILLIAM,B-pers
GREEN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
in,0
the,0
dwelling-house,0
of,0
Thomas,B-pers
Gibbs,I-pers
",",0
on,0
the,0
15th,0
of,0
June,0
",",0
a,0
bank-note,0
",",0
value,0
2l,0
.,0
and,0
another,0
bank-note,0
",",0
value,0
1l,0
.,0
the,0
property,0
of,0
the,0
said,0
Thomas,0
.,0
Second,0
Count,0
.,0
Laying,0
them,0
to,0
be,0
the,0
property,0
of,0
Robert,B-pers
Gibbs,I-pers
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Gurney,0
.,0
),0
ROBERT,B-pers
GIBBS,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
I,0
am,0
brother,0
to,0
Thomas,B-pers
Gibbs,I-pers
",",0
we,0
live,0
at,0
the,0
corner,0
of,0
Half,B-place
Moon-street,I-place
",",I-place
Piccadilly,I-place
;,0
the,0
prisoner,0
was,0
porter,0
and,0
shopman,0
.,0
On,0
the,0
15th,0
of,0
June,0
I,0
put,0
some,0
bank-notes,0
into,0
my,0
desk,0
",",0
behind,0
the,0
shop,0
;,0
among,0
them,0
was,0
a,0
bank-note,0
of,0
one,0
pound,0
",",0
and,0
another,0
of,0
two,0
pounds,0
",",0
that,0
had,0
been,0
marked,0
in,0
my,0
presence,0
by,0
a,0
friend,0
of,0
mine,0
",",0
in,0
consequence,0
of,0
having,0
missed,0
money,0
several,0
times,0
;,0
I,0
placed,0
myself,0
in,0
a,0
small,0
room,0
adjoining,0
",",0
and,0
bored,0
a,0
hole,0
where,0
I,0
could,0
command,0
a,0
view,0
of,0
the,0
desk,0
;,0
my,0
brothers,0
left,0
the,0
house,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
go,0
to,0
the,0
desk,0
and,0
take,0
four,0
wires,0
from,0
his,0
pocket,0
;,0
he,0
tried,0
the,0
hinge,0
",",0
which,0
was,0
rather,0
loose,0
",",0
he,0
then,0
put,0
some,0
wires,0
into,0
the,0
desk,0
",",0
some,0
shorter,0
and,0
some,0
longer,0
",",0
and,0
some,0
crooked,0
at,0
the,0
end,0
;,0
after,0
attempting,0
it,0
about,0
half,0
an,0
hour,0
or,0
more,0
",",0
he,0
pulled,0
out,0
one,0
bank,0
note,0
",",0
and,0
in,0
about,0
five,0
or,0
ten,0
minutes,0
he,0
came,0
again,0
.,0
took,0
the,0
same,0
course,0
",",0
and,0
pulled,0
out,0
another,0
;,0
I,0
then,0
sent,0
for,0
Carpmeal,0
",",0
the,0
officer,0
",",0
who,0
found,0
the,0
notes,0
upon,0
him,0
.,0
(,0
Thomas,B-pers
Carpmeal,I-pers
produced,0
the,0
notes,0
.,0
),0
Mr.,0
Gibbs,0
.,0
These,0
are,0
the,0
same,0
notes,0
that,0
I,0
had,0
seen,0
marked,0
.,0
Cross-examined,0
by,0
Mr.,0
Hart,0
.,0
Q,0
.,0
Was,0
this,0
your,0
own,0
money,0
",",0
or,0
the,0
money,0
of,0
the,0
trade,0
?,0
-,0
A.,0
I,0
should,0
suppose,0
the,0
money,0
of,0
the,0
trade,0
.,0
Q.Who,0
has,0
the,0
trade,0
?,0
-,0
A,0
.,0
My,0
brother,0
Thomas,0
",",0
he,0
keeps,0
the,0
house,0
",",0
and,0
my,0
younger,0
brother,0
sleeps,0
in,0
the,0
house,0
",",0
Court,0
.,0
Q.Does,0
your,0
brother,0
Thomas,0
pay,0
the,0
rent,0
and,0
taxes,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.Whose,0
furniture,0
was,0
it,0
?,0
-,0
A,0
.,0
My,0
brother,0
Thomas,0
's,0
;,0
he,0
has,0
lived,0
at,0
Brompton,0
those,0
fourteen,0
months,0
on,0
account,0
of,0
his,0
health,0
;,0
he,0
has,0
a,0
nursery,0
there,0
.,0
Carpmeal,0
.,0
I,0
searched,0
the,0
prisoner,0
",",0
and,0
found,0
these,0
notes,0
in,0
the,0
sob,0
of,0
his,0
breeches,0
;,0
I,0
asked,0
him,0
for,0
his,0
master,0
's,0
notes,0
",",0
and,0
he,0
said,0
he,0
would,0
give,0
them,0
to,0
me,0
",",0
one,0
is,0
a,0
one,0
pound,0
note,0
",",0
and,0
the,0
other,0
a,0
two,0
pound,0
note,0
.,0
The,0
prisoner,0
left,0
his,0
defence,0
to,0
his,0
Counsel,0
",",0
and,0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
Of,0
stealing,0
the,0
notes,0
",",0
but,0
not,0
in,0
the,0
dwelling-house,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Rooke,0
.,0
582.,0
DANIEL,B-pers
DRURY,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
9th,0
of,0
June,0
",",0
privily,0
from,0
the,0
person,0
of,0
Benjamin,B-pers
Sutton,I-pers
",",0
a,0
pocket-book,0
",",0
value,0
6d,0
.,0
three,0
guineas,0
",",0
and,0
a,0
bank-note,0
",",0
value,0
1l,0
.,0
the,0
pro,0
perty,0
of,0
the,0
said,0
Benjamin,0
.,0
BENJAMIN,0
SUTTON,0
sworn,0
.,0
-,0
The,0
first,0
time,0
I,0
saw,0
the,0
prisoner,0
was,0
on,0
the,0
8th,0
of,0
June,0
",",0
at,0
the,0
Queen,0
's,0
Head,0
",",0
at,0
College-hill,0
;,0
he,0
went,0
with,0
me,0
on,0
board,0
a,0
ship,0
to,0
get,0
a,0
birth,0
.,0
Q,0
.,0
What,0
did,0
he,0
go,0
with,0
you,0
for,0
?,0
-,0
A,0
.,0
To,0
shew,0
me,0
the,0
way,0
;,0
we,0
came,0
back,0
again,0
at,0
four,0
o'clock,0
in,0
the,0
evening,0
",",0
and,0
then,0
we,0
took,0
a,0
walk,0
to,0
St.,0
Paul,0
's,0
church,0
;,0
then,0
we,0
came,0
back,0
again,0
to,0
the,0
Queen,0
's,0
Head,0
",",0
and,0
then,0
went,0
to,0
his,0
mother,0
's,0
",",0
on,0
College-hill,0
",",0
and,0
slept,0
there,0
all,0
night,0
;,0
the,0
next,0
morning,0
one,0
of,0
my,0
ship-mates,0
that,0
came,0
from,0
American,0
called,0
for,0
me,0
to,0
go,0
to,0
see,0
the,0
boatswain,0
of,0
the,0
ship,0
that,0
we,0
came,0
up,0
in,0
;,0
we,0
went,0
to,0
the,B-place
Gun,I-place
",",I-place
at,I-place
Wapping,I-place
",",0
and,0
asked,0
for,0
the,0
boatswain,0
;,0
they,0
desired,0
us,0
to,0
sit,0
down,0
and,0
he,0
would,0
be,0
in,0
presently,0
;,0
the,0
prisoner,0
sat,0
down,0
with,0
me,0
",",0
and,0
then,0
we,0
went,0
out,0
and,0
came,0
in,0
again,0
",",0
and,0
called,0
for,0
a,0
pot,0
of,0
beer,0
;,0
the,0
prisoner,0
sat,0
on,0
my,0
right,0
hand,0
side,0
",",0
and,0
I,0
pulled,0
out,0
my,0
pocket-book,0
and,0
took,0
out,0
a,0
1l,0
.,0
bank-note,0
",",0
and,0
had,0
it,0
changed,0
to,0
pay,0
for,0
the,0
pot,0
of,0
beer,0
;,0
the,0
landlady,0
sent,0
out,0
a,0
young,0
woman,0
for,0
change,0
;,0
I,0
went,0
to,0
feel,0
for,0
my,0
pocket-book,0
where,0
I,0
ahd,0
put,0
it,0
",",0
in,0
my,0
right,0
hand,0
pocket,0
",",0
to,0
put,0
the,0
two,0
seven,0
shilling-pieces,0
that,0
I,0
had,0
in,0
change,0
into,0
it,0
",",0
and,0
it,0
was,0
gone,0
.,0
Q,0
.,0
On,0
which,0
side,0
of,0
you,0
was,0
the,0
prisoner,0
sitting,0
?,0
-,0
A.Close,0
to,0
me,0
on,0
my,0
right,0
hand,0
;,0
I,0
asked,0
him,0
if,0
he,0
had,0
got,0
it,0
",",0
and,0
he,0
said,0
no,0
",",0
a,0
young,0
woman,0
had,0
taken,0
it,0
out,0
of,0
my,0
pocket,0
.,0
Q.Was,0
there,0
any,0
young,0
woman,0
in,0
the,0
house,0
?,0
-,0
A,0
.,0
Yes,0
",",0
the,0
one,0
that,0
changed,0
the,0
note,0
for,0
me,0
.,0
Q,0
.,0
A,0
servant,0
in,0
the,0
house,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Was,0
she,0
sitting,0
by,0
you,0
?,0
-,0
A,0
.,0
No,0
;,0
she,0
was,0
at,0
the,0
end,0
of,0
the,0
table,0
.,0
Q,0
.,0
Did,0
you,0
give,0
the,0
young,0
woman,0
the,0
one,0
pound,0
note,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
gave,0
it,0
to,0
the,0
lady,0
of,0
the,0
house,0
.,0
Q,0
.,0
How,0
long,0
after,0
you,0
received,0
the,0
change,0
was,0
it,0
that,0
you,0
missed,0
your,0
pocket-book,0
?,0
-,0
A.About,0
four,0
minutes,0
.,0
Q.Who,0
gave,0
you,0
the,0
change,0
",",0
the,0
young,0
woman,0
or,0
the,0
mistress,0
of,0
the,0
house,0
?,0
-,0
A.The,0
mistress,0
of,0
the,0
house,0
.,0
Q.Had,0
the,0
young,0
woman,0
come,0
to,0
the,0
box,0
to,0
you,0
before,0
you,0
got,0
your,0
change,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Was,0
she,0
near,0
you,0
after,0
she,0
came,0
",",0
and,0
before,0
you,0
missed,0
your,0
book,0
?,0
-,0
A,0
.,0
No,0
;,0
then,0
the,0
mistress,0
;,0
came,0
out,0
and,0
said,0
",",0
no,0
one,0
shall,0
go,0
out,0
of,0
the,0
taproom,0
till,0
they,0
have,0
a,0
search,0
;,0
the,0
lady,0
of,0
the,0
house,0
asked,0
the,0
young,0
woman,0
if,0
she,0
would,0
go,0
into,0
a,0
private,0
room,0
with,0
her,0
and,0
the,0
maids,0
",",0
and,0
she,0
said,0
she,0
would,0
not,0
go,0
into,0
a,0
private,0
room,0
",",0
but,0
stripped,0
in,0
the,0
tap-room,0
;,0
there,0
was,0
nothing,0
found,0
upon,0
her,0
;,0
they,0
examined,0
me,0
next,0
",",0
thinking,0
I,0
might,0
have,0
misplaced,0
it,0
;,0
then,0
they,0
searched,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
the,0
mistress,0
of,0
the,0
house,0
desired,0
him,0
to,0
empty,0
his,0
pockets,0
",",0
and,0
he,0
pulled,0
out,0
two,0
books,0
that,0
I,0
had,0
bought,0
",",0
a,0
song-book,0
",",0
and,0
Robinson,B-pers
Crusoe,I-pers
",",0
and,0
my,0
protection,0
box,0
.,0
Q.How,0
came,0
he,0
by,0
these,0
things,0
?,0
-,0
A,0
.,0
He,0
took,0
them,0
up,0
College-hill,0
to,0
bring,0
down,0
for,0
me,0
to,0
the,0
Gun,0
;,0
the,0
mistress,0
of,0
the,0
house,0
then,0
put,0
her,0
hand,0
into,0
his,0
right,0
hand,0
waistcoat,0
pocket,0
and,0
took,0
out,0
the,0
pocket-book,0
;,0
there,0
was,0
in,0
it,0
three,0
guineas,0
and,0
a,0
one,0
pound,0
note,0
.,0
Q,0
.,0
Had,0
not,0
you,0
felt,0
any,0
thing,0
about,0
your,0
pocket,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Had,0
not,0
you,0
felt,0
any,0
body,0
's,0
hand,0
in,0
your,0
pocket,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.Had,0
you,0
no,0
reason,0
to,0
thing,0
it,0
was,0
gone,0
out,0
of,0
your,0
pocket,0
till,0
you,0
missed,0
it,0
?,0
-,0
A.No,0
.,0
Q,0
.,0
Had,0
you,0
given,0
him,0
the,0
pocket-book,0
to,0
carry,0
for,0
you,0
?,0
-,0
A,0
.,0
No,0
.,0
HANNAH,B-pers
BREESE,I-pers
sworn,0
.,0
-,0
I,0
keep,0
the,0
Gun,0
public-house,0
",",0
Wapping,0
;,0
on,0
Tuesday,0
",",0
the,0
9th,0
of,0
June,0
",",0
the,0
prisoner,0
and,0
the,0
last,0
witness,0
came,0
to,0
my,0
house,0
together,0
;,0
Sutton,0
gave,0
me,0
a,0
one,0
pound,0
note,0
to,0
get,0
change,0
",",0
and,0
I,0
gave,0
it,0
to,0
a,0
woman,0
who,0
was,0
a,0
customer,0
to,0
get,0
it,0
changed,0
for,0
me,0
",",0
because,0
I,0
had,0
not,0
enough,0
in,0
the,0
house,0
;,0
Drury,0
sat,0
next,0
the,0
window,0
and,0
Sutton,0
next,0
to,0
him,0
",",0
and,0
nobody,0
else,0
at,0
that,0
box,0
",",0
except,0
the,0
woman,0
at,0
the,0
end,0
of,0
the,0
box,0
.,0
Q.Was,0
that,0
woman,0
so,0
near,0
as,0
to,0
take,0
any,0
thing,0
out,0
of,0
Sutton,0
's,0
pocket,0
?,0
-,0
A,0
.,0
No,0
",",0
it,0
was,0
impossible,0
;,0
I,0
returned,0
the,0
change,0
",",0
and,0
in,0
a,0
short,0
time,0
he,0
missed,0
his,0
pocket-book,0
;,0
I,0
immediately,0
insisted,0
thatno,0
person,0
should,0
go,0
out,0
till,0
they,0
were,0
searched,0
;,0
I,0
asked,0
Drury,0
if,0
he,0
was,0
certain,0
Sutton,0
had,0
brought,0
the,0
pocket-book,0
into,0
the,0
house,0
;,0
he,0
said,0
he,0
was,0
sure,0
he,0
had,0
",",0
and,0
he,0
was,0
sure,0
he,0
was,0
robbed,0
in,0
my,0
house,0
;,0
he,0
was,0
sure,0
the,0
woman,0
who,0
had,0
gone,0
out,0
for,0
the,0
change,0
had,0
stole,0
it,0
out,0
of,0
his,0
pocket,0
;,0
I,0
immediately,0
insisted,0
upon,0
her,0
going,0
into,0
a,0
private,0
room,0
with,0
my,0
servants,0
",",0
as,0
there,0
were,0
men,0
in,0
the,0
tap-room,0
",",0
but,0
she,0
would,0
not,0
",",0
but,0
stripped,0
to,0
her,0
shift,0
in,0
the,0
tap-room,0
;,0
I,0
searched,0
her,0
",",0
and,0
all,0
she,0
had,0
was,0
three,0
farthings,0
;,0
I,0
then,0
went,0
to,0
Sutton,0
;,0
I,0
thought,0
he,0
might,0
have,0
put,0
it,0
somewhere,0
and,0
forgot,0
it,0
;,0
I,0
felt,0
all,0
about,0
him,0
",",0
but,0
could,0
find,0
nothing,0
;,0
I,0
had,0
asked,0
the,0
prisoner,0
if,0
he,0
had,0
got,0
any,0
thing,0
belonging,0
to,0
Sutton,0
;,0
he,0
said,0
yes,0
",",0
he,0
had,0
got,0
Robinson,0
Crusoe,0
",",0
a,0
song-book,0
",",0
and,0
his,0
protection-box,0
;,0
I,0
asked,0
him,0
if,0
that,0
was,0
all,0
he,0
had,0
belonging,0
to,0
Sutton,0
;,0
he,0
told,0
me,0
yes,0
;,0
I,0
put,0
my,0
hand,0
into,0
his,0
left,0
hand,0
pocket,0
and,0
found,0
nothing,0
but,0
a,0
knife,0
",",0
I,0
put,0
my,0
hand,0
into,0
his,0
right,0
hand,0
pocket,0
and,0
found,0
a,0
pocket-book,0
containing,0
what,0
Sutton,0
had,0
described,0
",",0
three,0
guineas,0
and,0
a,0
one,0
pound,0
note,0
;,0
I,0
then,0
asked,0
him,0
why,0
he,0
suffered,0
the,0
woman,0
to,0
strip,0
to,0
her,0
shirt,0
when,0
he,0
had,0
got,0
the,0
pocket-book,0
;,0
he,0
said,0
Sutton,0
owed,0
his,0
mother,0
a,0
great,0
deal,0
of,0
money,0
",",0
and,0
he,0
had,0
procured,0
the,0
pocket-book,0
to,0
pay,0
his,0
mother,0
;,0
I,0
sent,0
to,0
the,0
Thames,0
Police-office,0
",",0
and,0
kept,0
the,0
prisoner,0
till,0
the,0
officer,0
came,0
",",0
and,0
I,0
gave,0
charge,0
of,0
the,0
prisoner,0
and,0
the,0
pocket-book,0
.,0
-,0
WARNER,0
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
the,0
Thames,0
Police-office,0
:,0
On,0
the,0
9th,0
of,0
June,0
",",0
I,0
took,0
charge,0
of,0
the,0
prisoner,0
from,0
Mrs.,0
Breese,0
;,0
she,0
gave,0
me,0
a,0
pocket-book,0
containing,0
three,0
guineas,0
and,0
a,0
one,0
pound,0
note,0
.,0
(,0
Produces,0
it,0
.,0
),0
Sutton,0
.,0
This,0
is,0
my,0
pocket-book,0
",",0
it,0
has,0
my,0
name,0
in,0
it,0
and,0
the,0
money,0
that,0
I,0
lost,0
.,0
Q.Did,0
you,0
owe,0
this,0
man,0
's,0
mother,0
any,0
money,0
?,0
-,0
A.,0
I,0
owed,0
her,0
",",0
I,0
believe,0
",",0
three,0
shillings,0
",",0
for,0
washing,0
some,0
clothes,0
.,0
Q,0
.,0
You,0
said,0
you,0
had,0
never,0
seen,0
him,0
till,0
the,0
day,0
before,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
know,0
his,0
mother,0
before,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
owe,0
her,0
any,0
thing,0
for,0
lodging,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
lodged,0
with,0
a,0
young,0
fellow,0
that,0
paid,0
her,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
in,0
this,0
young,0
man,0
's,0
company,0
at,0
the,0
Queen,0
's,0
Head,0
",",0
on,0
College-hill,0
;,0
he,0
came,0
in,0
and,0
asked,0
me,0
if,0
I,0
could,0
get,0
him,0
a,0
lodging,0
;,0
I,0
told,0
him,0
I,0
could,0
;,0
I,0
walked,0
about,0
with,0
him,0
all,0
day,0
of,0
the,0
Monday,0
;,0
on,0
Tuesday,0
morning,0
he,0
asked,0
me,0
to,0
boil,0
some,0
milk,0
for,0
him,0
and,0
his,0
shipmates,0
",",0
and,0
then,0
we,0
went,0
to,0
Wapping,0
;,0
we,0
had,0
been,0
both,0
of,0
us,0
drinking,0
",",0
and,0
he,0
gave,0
me,0
the,0
things,0
to,0
take,0
care,0
of,0
while,0
he,0
went,0
out,0
with,0
a,0
bad,0
woman,0
",",0
and,0
while,0
he,0
was,0
gone,0
I,0
laid,0
down,0
upon,0
the,0
table,0
to,0
sleep,0
.,0
The,0
prisoner,0
called,0
four,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
Of,0
stealing,0
",",0
but,0
not,0
privately,0
.,0
Confined,0
two,0
years,0
in,0
the,0
House,0
of,0
Correction,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Lawrence,0
.,0
583.,0
WILLIAM,B-pers
BRODIE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
9th,0
of,0
May,0
",",0
a,0
hat,0
",",0
value,0
21s,0
a,0
neck,0
handkerchief,0
",",0
value,0
2s,0
.,0
a,0
pocket-handkerchief,0
",",0
value,0
1s,0
.,0
a,0
cloth,0
coat,0
",",0
value,0
2l,0
2s,0
.,0
a,0
waistcoat,0
",",0
value,0
12s,0
.,0
a,0
pair,0
of,0
pantaloons,0
",",0
value,0
18s,0
.,0
a,0
pair,0
of,0
shoes,0
",",0
value,0
5s,0
.,0
and,0
a,0
Bank-note,0
",",0
value,0
2l,0
.,0
the,0
property,0
of,0
Eleazar,B-pers
Wilkinson,I-pers
and,0
Alexander,B-pers
Sibbald,I-pers
.,0
ALEXANDER,0
SIBBALD,0
sworn,0
.,0
-,0
I,0
am,0
a,0
slopseller,0
",",0
No,B-place
.,I-place
58,I-place
.,I-place
Watling-street,I-place
",",0
in,0
partnership,0
with,0
Eleazar,0
Wilkinson,0
:,0
On,0
the,0
8th,0
or,0
9th,0
of,0
May,0
",",0
the,0
prisoner,0
came,0
into,0
my,0
shop,0
",",0
and,0
asked,0
if,0
a,0
gentleman,0
lived,0
there,0
who,0
had,0
a,0
Scotch,0
wife,0
;,0
I,0
said,0
there,0
was,0
;,0
he,0
said,0
",",0
I,0
knew,0
there,0
was,0
",",0
but,0
the,0
shop,0
is,0
so,0
much,0
altered,0
",",0
I,0
scarcely,0
knew,0
it,0
",",0
but,0
I,0
dealt,0
in,0
the,0
shop,0
five,0
years,0
ago,0
;,0
says,0
he,0
",",0
I,0
have,0
just,0
come,0
up,0
in,0
a,0
vessel,0
from,0
the,0
Firth,0
",",0
my,0
name,0
is,0
Brodie,0
",",0
I,0
dare,0
say,0
you,0
may,0
recollect,0
me,0
;,0
he,0
said,0
",",0
your,0
wife,0
will,0
recollect,0
me,0
;,0
I,0
called,0
her,0
down,0
",",0
but,0
she,0
did,0
not,0
know,0
him,0
at,0
all,0
;,0
I,0
found,0
he,0
knew,0
all,0
my,0
friends,0
",",0
and,0
we,0
asked,0
him,0
up,0
to,0
tea,0
;,0
he,0
said,0
it,0
was,0
a,0
common,0
thing,0
for,0
him,0
to,0
go,0
out,0
of,0
town,0
on,0
the,0
Saturday,0
",",0
and,0
return,0
on,0
the,0
Monday,0
afternoon,0
;,0
he,0
said,0
he,0
wanted,0
money,0
",",0
as,0
I,0
know,0
captains,0
of,0
ships,0
often,0
do,0
when,0
they,0
come,0
ashore,0
",",0
and,0
I,0
let,0
him,0
have,0
a,0
2l,0
.,0
note,0
.,0
Q,0
.,0
Did,0
you,0
let,0
him,0
have,0
them,0
voluntarily,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
said,0
he,0
should,0
-,0
Court,0
.,0
This,0
may,0
be,0
a,0
fraud,0
",",0
but,0
it,0
can,0
not,0
be,0
a,0
felony,0
.,0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Rooke,0
.,0
584.,0
HARRIET,B-pers
MILLS,I-pers
and,0
ANN,B-pers
WILLIAMS,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
22d,0
of,0
April,0
",",0
two,0
table,0
cloths,0
",",0
value,0
15s,0
.,0
a,0
pair,0
of,0
stockings,0
",",0
value,0
1s,0
.,0
and,0
a,0
waistcoat-border,0
",",0
value,0
2d,0
.,0
the,0
property,0
of,0
Duncan,B-pers
Macdougal,I-pers
.,0
DUNCAN,0
MACDOUGAL,0
sworn,0
.,0
-,0
I,0
live,0
at,0
No,B-place
.,I-place
21,I-place
",",I-place
Villier's-street,I-place
",",I-place
Strand,I-place
;,0
I,0
am,0
an,0
army,0
commissioned,0
half-pay,0
agent,0
:,0
On,0
the,0
22d,0
of,0
April,0
I,0
went,0
out,0
with,0
my,0
wife,0
to,0
spend,0
the,0
evening,0
with,0
a,0
friend,0
;,0
the,0
prisoner,0
",",0
Mills,0
",",0
was,0
my,0
servant,0
;,0
we,0
left,0
her,0
in,0
the,0
house,0
with,0
the,0
care,0
of,0
two,0
children,0
;,0
I,0
told,0
her,0
",",0
in,0
case,0
any,0
body,0
should,0
want,0
me,0
",",0
I,0
should,0
be,0
found,0
at,0
No,0
.,0
34,0
",",0
St.,0
Martin's-lane,0
;,0
she,0
came,0
a,0
few,0
minutes,0
before,0
nine,0
o'clock,0
",",0
with,0
an,0
alarm,0
that,0
the,0
house,0
had,0
been,0
robbed,0
;,0
I,0
came,0
home,0
",",0
and,0
found,0
the,0
drawer,0
of,0
the,0
bureau,0
open,0
",",0
and,0
every,0
thing,0
taken,0
out,0
of,0
it,0
but,0
a,0
shift,0
and,0
a,0
pair,0
of,0
dove-coloured,0
silk,0
stockings,0
;,0
the,0
other,0
drawers,0
had,0
been,0
tried,0
",",0
but,0
could,0
not,0
be,0
got,0
open,0
;,0
I,0
lost,0
a,0
great,0
quantity,0
of,0
things,0
;,0
I,0
asked,0
Harriet,0
Mills,0
where,0
she,0
was,0
when,0
the,0
bureau,0
was,0
broke,0
open,0
",",0
and,0
she,0
said,0
she,0
was,0
to,0
much,0
afraid,0
that,0
they,0
would,0
come,0
in,0
and,0
kill,0
her,0
and,0
the,0
children,0
",",0
that,0
she,0
locked,0
herself,0
into,0
the,0
room,0
;,0
she,0
said,0
she,0
had,0
knocked,0
several,0
times,0
as,0
hard,0
as,0
she,0
could,0
to,0
alarm,0
the,0
people,0
below,0
in,0
the,0
parlour,0
;,0
she,0
was,0
taken,0
before,0
the,0
Magistrate,0
",",0
at,0
Queen-square,0
",",0
upon,0
suspicion,0
",",0
and,0
on,0
Monday,0
",",0
the,0
11th,0
of,0
June,0
",",0
I,0
found,0
two,0
table-cloths,0
at,0
Mr.,0
Salkeld,0
's,0
",",0
the,0
corner,0
of,0
Bedford-street,0
;,0
she,0
went,0
with,0
me,0
to,0
Mr.,0
Salkeld,0
's,0
",",0
she,0
said,0
she,0
had,0
pawned,0
all,0
the,0
things,0
there,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
her,0
it,0
would,0
be,0
better,0
for,0
her,0
to,0
confess,0
?,0
-,0
A,0
.,0
She,0
was,0
going,0
away,0
on,0
Saturday,0
",",0
the,0
6th,0
of,0
June,0
",",0
Mrs.,0
Machdougal,0
had,0
given,0
her,0
warning,0
to,0
be,0
gone,0
in,0
a,0
week,0
",",0
she,0
was,0
going,0
away,0
that,0
night,0
",",0
and,0
would,0
not,0
stay,0
the,0
week,0
",",0
and,0
I,0
was,0
sent,0
for,0
;,0
when,0
I,0
came,0
back,0
",",0
a,0
coach,0
was,0
at,0
the,0
door,0
to,0
take,0
her,0
things,0
away,0
;,0
I,0
went,0
up,0
to,0
the,0
room,0
that,0
she,0
slept,0
in,0
",",0
and,0
there,0
were,0
two,0
tablecloths,0
and,0
some,0
other,0
things,0
lying,0
upon,0
the,0
floor,0
.,0
Q,0
.,0
Is,0
your,0
wife,0
here,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
she,0
then,0
tell,0
you,0
of,0
the,0
table-cloths,0
?,0
-,0
A,0
.,0
She,0
did,0
",",0
and,0
said,0
there,0
were,0
other,0
things,0
pawned,0
there,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
",",0
(,0
Counsel,0
for,0
Mills,0
),0
.,0
Q.,0
I,0
am,0
told,0
you,0
are,0
an,0
army,0
commissioned,0
halfpay,0
agent,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.How,0
many,0
of,0
these,0
things,0
have,0
you,0
got,0
back,0
",",0
or,0
the,0
money,0
for,0
them,0
?,0
-,0
A,0
.,0
A,0
black,0
silk,0
cloak,0
.,0
Q.How,0
much,0
money,0
have,0
you,0
got,0
back,0
?,0
-,0
A.There,0
were,0
about,0
six,0
pounds,0
got,0
",",0
I,0
think,0
",",0
about,0
the,0
11th,0
;,0
I,0
was,0
unwell,0
",",0
and,0
a,0
man,0
of,0
the,0
name,0
