TOKEN,NE
down,0
",",0
the,0
bacon,0
was,0
gone,0
;,0
I,0
saw,0
three,0
large,0
pieces,0
.,0
Q,0
.,0
Did,0
you,0
go,0
and,0
tell,0
her,0
?,0
-,0
A,0
.,0
Not,0
directly,0
;,0
Mary,B-pers
Lucombe,I-pers
told,0
me,0
when,0
she,0
went,0
it,0
was,0
gone,0
;,0
the,0
wife,0
told,0
her,0
he,0
had,0
taken,0
it,0
back,0
to,0
the,0
person,0
he,0
had,0
bought,0
it,0
of,0
",",0
and,0
when,0
we,0
got,0
the,0
warrant,0
",",0
he,0
and,0
the,0
bacon,0
were,0
gone,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
In,0
point,0
of,0
fact,0
did,0
he,0
not,0
surrender,0
himself,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
sent,0
word,0
afterwards,0
.,0
Q,0
.,0
It,0
is,0
old,0
rusty,0
bacon,0
?,0
-,0
A,0
.,0
No,0
",",0
it,0
is,0
bacon,0
of,0
two,0
years,0
old,0
.,0
Q,0
.,0
It,0
is,0
an,0
inferior,0
sort,0
?,0
-,0
A,0
.,0
It,0
is,0
old,0
bacon,0
",",0
the,0
salt,0
eats,0
away,0
the,0
rhind,0
.,0
Court,0
.,0
Q,0
.,0
What,0
might,0
it,0
be,0
worth,0
?,0
-,0
A,0
.,0
You,0
can,0
buy,0
it,0
at,0
one,0
place,0
at,0
3,0
s.,0
a,0
stone,0
;,0
you,0
could,0
not,0
buy,0
it,0
at,0
other,0
places,0
under,0
3,0
s.,0
6,0
d.,0
a,0
stone,0
",",0
at,0
8,0
lb,0
.,0
to,0
the,0
stone,0
;,0
that,0
is,0
the,0
wholesale,0
price,0
.,0
Q,0
.,0
Do,0
you,0
deal,0
in,0
bacon,0
?,0
-,0
A,0
.,0
Not,0
now,0
",",0
I,0
have,0
.,0
Q,0
.,0
(,0
To,0
Prosecutrix,0
.,0
),0
Did,0
you,0
go,0
to,0
the,0
shop,0
of,0
the,0
prisoner,0
after,0
Mr.,0
Pike,0
had,0
been,0
there,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
told,0
him,0
I,0
had,0
come,0
to,0
see,0
the,0
bacon,0
;,0
he,0
said,0
he,0
had,0
sent,0
it,0
all,0
away,0
to,0
the,0
person,0
he,0
had,0
bought,0
it,0
of,0
;,0
he,0
told,0
me,0
I,0
could,0
not,0
hurt,0
him,0
",",0
he,0
could,0
tell,0
me,0
the,0
person,0
he,0
bought,0
it,0
of,0
.,0
Q,0
.,0
Did,0
he,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
told,0
him,0
if,0
he,0
would,0
not,0
tell,0
me,0
",",0
he,0
must,0
be,0
made,0
to,0
tell,0
;,0
I,0
left,0
the,0
shop,0
.,0
Mr.,0
Alley,0
.,0
Q,0
.,0
You,0
went,0
directly,0
from,0
the,0
shop,0
;,0
you,0
did,0
not,0
give,0
him,0
time,0
to,0
tell,0
you,0
.,0
Court,0
.,0
Q,0
.,0
He,0
did,0
not,0
tell,0
you,0
",",0
and,0
when,0
you,0
came,0
back,0
the,0
bacon,0
was,0
gone,0
and,0
the,0
prisoner,0
too,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Prisoner,0
's,0
defence,0
.,0
When,0
Mr.,0
Pike,0
came,0
to,0
me,0
to,0
see,0
the,0
bacon,0
",",0
he,0
saw,0
it,0
in,0
the,0
shop,0
;,0
while,0
he,0
was,0
looking,0
at,0
it,0
I,0
said,0
to,0
him,0
",",0
here,0
is,0
some,0
more,0
of,0
it,0
;,0
he,0
saw,0
it,0
all,0
;,0
I,0
then,0
had,0
a,0
man,0
who,0
had,0
bought,0
two,0
hocks,0
",",0
I,0
told,0
him,0
;,0
and,0
I,0
said,0
",",0
if,0
you,0
please,0
",",0
I,0
will,0
go,0
",",0
and,0
fetch,0
the,0
two,0
hocks,0
from,0
the,0
people,0
",",0
if,0
possible,0
",",0
perhaps,0
there,0
may,0
be,0
some,0
marks,0
on,0
them,0
;,0
he,0
said,0
he,0
did,0
not,0
think,0
it,0
wasthe,0
bacon,0
",",0
it,0
was,0
too,0
wet,0
to,0
be,0
her,0
's,0
;,0
I,0
told,0
him,0
I,0
could,0
sell,0
it,0
all,0
",",0
a,0
man,0
had,0
bid,0
me,0
7,0
d.,0
a,0
pound,0
for,0
it,0
",",0
it,0
was,0
all,0
open,0
in,0
the,0
shop,0
",",0
and,0
if,0
I,0
had,0
known,0
it,0
had,0
been,0
stolen,0
",",0
I,0
would,0
not,0
have,0
put,0
it,0
there,0
;,0
the,0
man,0
came,0
back,0
that,0
bid,0
me,0
the,0
money,0
",",0
and,0
I,0
let,0
the,0
man,0
have,0
it,0
that,0
bid,0
me,0
the,0
most,0
money,0
for,0
it,0
.,0
The,0
prisoner,0
called,0
three,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Lawrence,0
.,0
94.,0
MARY,B-pers
REGAN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
12th,0
of,0
December,0
",",0
a,0
gold,0
ring,0
",",0
value,0
18,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Whitford,I-pers
.,0
ELIZABETH,B-pers
WHITFORD,I-pers
sworn,0
.,0
-,0
I,0
lost,0
a,0
ring,0
about,0
two,0
years,0
back,0
;,0
it,0
was,0
made,0
for,0
Mr.,0
Dean,0
",",0
it,0
came,0
to,0
be,0
altered,0
;,0
there,0
came,0
two,0
women,0
to,0
ask,0
for,0
the,0
ring,0
;,0
I,0
put,0
out,0
the,0
drawer,0
that,0
contained,0
the,0
rings,0
for,0
them,0
to,0
choose,0
the,0
ring,0
;,0
they,0
cried,0
",",0
this,0
is,0
it,0
",",0
and,0
this,0
is,0
it,0
",",0
and,0
so,0
I,0
supposed,0
they,0
took,0
it,0
;,0
I,0
can,0
not,0
swear,0
to,0
the,0
day,0
of,0
the,0
month,0
;,0
my,0
husband,0
was,0
not,0
at,0
home,0
when,0
it,0
was,0
lost,0
.,0
-,0
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
;,0
I,0
was,0
sent,0
for,0
about,0
the,0
12th,0
of,0
December,0
to,0
Barnard,B-pers
Benjamin,I-pers
's,0
",",0
Golden-lane,0
;,0
the,0
prisoner,0
and,0
her,0
daughter,0
were,0
fighting,0
",",0
but,0
when,0
I,0
had,0
got,0
there,0
they,0
were,0
not,0
fighting,0
then,0
",",0
and,0
there,0
was,0
a,0
woman,0
named,0
Johanna,0
",",0
who,0
said,0
to,0
me,0
",",0
look,0
at,0
that,0
woman,0
's,0
finger,0
",",0
she,0
has,0
got,0
a,0
ring,0
that,0
belongs,0
to,0
a,0
silversmith,0
",",0
opposite,0
the,0
butter-shop,0
in,0
Smithfield-bars,0
;,0
I,0
took,0
it,0
off,0
her,0
finger,0
",",0
and,0
took,0
her,0
to,0
the,0
watchouse,0
",",0
and,0
then,0
went,0
to,0
Mr.,0
Whitford,0
with,0
the,0
ring,0
;,0
he,0
said,0
it,0
was,0
his,0
ring,0
",",0
that,0
he,0
had,0
made,0
it,0
for,0
Mr.,0
Dean,0
",",0
who,0
keeps,0
the,0
Bull's-head,0
",",0
Smithfield,0
",",0
about,0
two,0
years,0
ago,0
.,0
THOMAS,B-pers
WHITFORD,I-pers
sworn,0
.,0
-,0
I,0
know,0
that,0
ring,0
to,0
be,0
my,0
property,0
;,0
I,0
know,0
nothing,0
more,0
about,0
it,0
.,0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
the,0
Lord,0
Chief,0
Baron,0
.,0
95.,0
MARTIN,B-pers
RYAN,I-pers
was,0
indicted,0
for,0
feloniously,0
making,0
an,0
assault,0
on,0
the,0
King,0
's,0
highway,0
",",0
upon,0
Susannah,0
",",0
the,0
wife,0
of,0
William,B-pers
Waun,I-pers
",",0
on,0
the,0
27th,0
of,0
November,0
",",0
and,0
putting,0
her,0
in,0
fear,0
",",0
and,0
taking,0
from,0
her,0
person,0
",",0
against,0
her,0
will,0
",",0
a,0
screw,0
box,0
",",0
value,0
1,0
d.,0
a,0
cap,0
",",0
value,0
3,0
d.,0
seven,0
pawnbroker,0
's,0
duplicates,0
",",0
value,0
3,0
d.,0
and,0
one,0
shilling,0
in,0
money,0
",",0
the,0
property,0
of,0
the,0
said,0
William,0
.,0
SUSANNAH,B-pers
WAUN,I-pers
sworn,0
.,0
-,0
My,0
husband,0
's,0
name,0
is,0
William,0
;,0
on,0
Tuesday,0
night,0
",",0
the,0
27th,0
of,0
last,0
November,0
",",0
between,0
ten,0
and,0
eleven,0
o'clock,0
",",0
I,0
was,0
going,0
on,0
an,0
errand,0
",",0
through,0
Brooke-street,B-place
",",I-place
Ratcliff-highway,I-place
",",0
when,0
the,0
prisoner,0
stopped,0
me,0
",",0
pushed,0
me,0
down,0
",",0
put,0
his,0
hand,0
into,0
my,0
pocket,0
",",0
and,0
took,0
out,0
what,0
I,0
had,0
.,0
Q,0
.,0
Did,0
he,0
say,0
any,0
thing,0
to,0
you,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
gave,0
me,0
a,0
push,0
upon,0
some,0
steps,0
;,0
he,0
laid,0
hold,0
of,0
my,0
arm,0
and,0
set,0
me,0
down,0
.,0
Q,0
.,0
What,0
did,0
he,0
take,0
?,0
-,0
A,0
.,0
A,0
little,0
box,0
of,0
tickets,0
",",0
a,0
shilling,0
",",0
and,0
a,0
night-cap,0
.,0
Q,0
.,0
Where,0
was,0
the,0
shilling,0
?,0
-,0
A,0
.,0
In,0
my,0
pocket,0
",",0
he,0
took,0
them,0
out,0
all,0
at,0
once,0
",",0
and,0
then,0
he,0
went,0
away,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
seen,0
him,0
before,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
know,0
him,0
because,0
I,0
could,0
see,0
him,0
by,0
the,0
lamps,0
;,0
I,0
did,0
not,0
call,0
for,0
assistance,0
",",0
because,0
there,0
was,0
nobody,0
to,0
call,0
to,0
",",0
and,0
I,0
was,0
frightened,0
;,0
there,0
were,0
duplicates,0
of,0
a,0
pair,0
of,0
blankets,0
",",0
a,0
gold,0
wire,0
to,0
put,0
over,0
a,0
ring,0
",",0
a,0
silk,0
handkerchief,0
",",0
a,0
waistcoat,0
",",0
and,0
a,0
coloured,0
apron,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
Upon,0
what,0
errand,0
were,0
you,0
going,0
?,0
-,0
A,0
.,0
The,0
person,0
I,0
went,0
for,0
was,0
very,0
ill,0
",",0
and,0
I,0
was,0
going,0
to,0
the,0
public-house,0
for,0
some,0
gin,0
.,0
Q,0
.,0
You,0
had,0
been,0
drinking,0
some,0
gin,0
before,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
was,0
not,0
fuddled,0
.,0
Q,0
.,0
Were,0
you,0
sober,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
had,0
but,0
one,0
glass,0
",",0
and,0
that,0
could,0
not,0
fuddle,0
me,0
.,0
Q,0
.,0
Did,0
you,0
drink,0
any,0
beer,0
that,0
day,0
?,0
-,0
A.Yes,0
",",0
about,0
a,0
pint,0
.,0
Q,0
.,0
Where,0
is,0
your,0
husband,0
?,0
-,0
A,0
.,0
At,0
sea,0
.,0
Q,0
.,0
Had,0
you,0
pawned,0
any,0
thing,0
that,0
day,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
How,0
much,0
money,0
had,0
you,0
in,0
the,0
morning,0
?,0
-,0
A,0
.,0
None,0
;,0
the,0
woman,0
gave,0
me,0
the,0
shilling,0
to,0
get,0
something,0
to,0
drink,0
;,0
she,0
is,0
very,0
bad,0
",",0
in,0
Love-lane,0
",",0
and,0
her,0
husband,0
is,0
at,0
sea,0
.,0
Q,0
.,0
Did,0
you,0
not,0
tumble,0
down,0
",",0
instead,0
of,0
being,0
pushed,0
down,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
carry,0
any,0
bottle,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
you,0
had,0
the,0
shilling,0
in,0
your,0
hand,0
to,0
pay,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
say,0
the,0
shilling,0
was,0
in,0
your,0
hand,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Now,0
",",0
you,0
never,0
said,0
you,0
would,0
not,0
have,0
prosecuted,0
this,0
man,0
",",0
if,0
it,0
had,0
not,0
been,0
for,0
Mr.,0
Brown,0
",",0
who,0
told,0
you,0
there,0
was,0
40,0
l.,0
reward,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Have,0
you,0
not,0
said,0
so,0
to,0
Mr.,0
Duff,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Have,0
you,0
not,0
said,0
to,0
the,0
pawnbroker,0
",",0
that,0
you,0
lost,0
the,0
box,0
",",0
and,0
it,0
was,0
not,0
taken,0
from,0
you,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
seeing,0
the,0
prisoner,0
the,0
day,0
after,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
sent,0
for,0
me,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
did,0
you,0
not,0
say,0
you,0
had,0
never,0
seen,0
him,0
before,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
never,0
saw,0
him,0
before,0
to,0
speak,0
to,0
him,0
;,0
I,0
said,0
I,0
had,0
never,0
spoke,0
to,0
him,0
before,0
.,0
Q,0
.,0
When,0
did,0
you,0
complain,0
of,0
this,0
transaction,0
?,0
-,0
A.,0
I,0
went,0
to,0
the,0
Justice,0
.,0
Q,0
.,0
Brown,0
told,0
you,0
of,0
the,0
reward,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
never,0
heard,0
it,0
till,0
now,0
.,0
Court,0
.,0
Q,0
.,0
You,0
say,0
you,0
had,0
the,0
shilling,0
and,0
bottle,0
in,0
your,0
hand,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
first,0
said,0
it,0
was,0
in,0
your,0
pocket,0
?,0
-,0
A,0
.,0
The,0
box,0
and,0
cap,0
were,0
in,0
my,0
pocket,0
",",0
I,0
made,0
a,0
mistake,0
",",0
the,0
shilling,0
was,0
in,0
my,0
hand,0
.,0
Q,0
.,0
You,0
say,0
this,0
was,0
in,0
Brooke-street,0
;,0
have,0
you,0
not,0
said,0
it,0
was,0
in,0
another,0
place,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
In,0
your,0
examination,0
before,0
the,0
Justice,0
",",0
you,0
said,0
it,0
was,0
in,0
Butcher-row,0
?,0
-,0
A,0
.,0
It,0
is,0
close,0
by,0
",",0
I,0
take,0
it,0
to,0
be,0
all,0
one,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
say,0
it,0
was,0
in,0
Butcher-row,0
?,0
-,0
A.,0
I,0
made,0
a,0
mistake,0
.,0
ROBERT,B-pers
BROWN,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
:,0
I,0
sent,0
for,0
the,0
prisoner,0
",",0
and,0
he,0
came,0
to,0
me,0
;,0
I,0
asked,0
him,0
what,0
became,0
of,0
the,0
box,0
",",0
and,0
through,0
the,0
hole,0
in,0
the,0
door,0
of,0
the,0
room,0
in,0
which,0
he,0
was,0
locked,0
he,0
gave,0
me,0
this,0
box,0
",",0
and,0
a,0
duplicate,0
of,0
a,0
ring,0
;,0
I,0
received,0
a,0
handkerchief,0
",",0
apron,0
",",0
and,0
a,0
pair,0
of,0
blankets,0
",",0
from,0
Mr.,0
White,0
;,0
(,0
produces,0
them,0
.,0
),0
JOHN,B-pers
WHITE,I-pers
sworn,0
.,0
-,0
On,0
Wednesday,0
morning,0
",",0
between,0
ten,0
and,0
eleven,0
o'clock,0
",",0
Martin,B-pers
Ryan,I-pers
desired,0
me,0
to,0
take,0
them,0
in,0
",",0
and,0
let,0
them,0
be,0
till,0
he,0
called,0
for,0
them,0
;,0
I,0
gave,0
them,0
to,0
Brown,0
.,0
ALBERT,B-pers
NICHOLS,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
pawnbroker,0
",",0
in,0
Broad-street,0
",",0
Ratcliff,0
;,0
on,0
the,0
28th,0
of,0
November,0
the,0
prisoner,0
came,0
with,0
six,0
duplicates,0
",",0
in,0
the,0
name,0
of,0
Waun,0
",",0
early,0
in,0
the,0
morning,0
;,0
he,0
said,0
he,0
had,0
bought,0
them,0
;,0
about,0
an,0
hour,0
afterwards,0
the,0
prosecutrix,0
came,0
and,0
said,0
she,0
had,0
lost,0
her,0
tickets,0
",",0
and,0
she,0
believed,0
she,0
had,0
lost,0
them,0
in,0
the,0
public-house,0
.,0
(,0
The,0
property,0
produced,0
",",0
and,0
identified,0
.,0
),0
Prisoner,0
.,0
I,0
leave,0
my,0
defence,0
to,0
my,0
Counsel,0
.,0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Lawrence,0
.,0
96.,0
ROBERT,B-pers
MITCHELL,I-pers
and,0
DUNCAN,B-pers
M'DONALD,I-pers
were,0
indicted,0
",",0
the,0
first,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
12th,0
of,0
December,0
",",0
twelve,0
amputating,0
saw-handles,0
",",0
value,0
14,0
s.,0
and,0
fourteen,0
dozen,0
of,0
amputating,0
knife-handles,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
James,B-pers
Stodhart,I-pers
",",0
in,0
his,0
dwelling-house,0
;,0
and,0
the,0
latter,0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
There,0
being,0
no,0
evidence,0
to,0
effect,0
Mitchell,0
",",0
the,0
prisoners,0
were,0
both,0
ACQUITTED,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
the,0
Lord,0
Chief,0
Baron,0
.,0
97.,0
RICHARD,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
30th,0
of,0
December,0
",",0
in,0
the,0
dwelling-house,0
of,0
James,B-pers
Davis,I-pers
",",0
two,0
Banknotes,0
",",0
value,0
2,0
l.,0
the,0
property,0
of,0
Peter,B-pers
Armstrong,I-pers
.,0
(,0
The,0
case,0
stated,0
by,0
Mr,0
.,0
Gurney,0
.,0
),0
PETER,B-pers
ARMSTRONG,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
Swede,0
",",0
and,0
a,0
shipwright,0
;,0
I,0
lodge,0
at,0
James,B-pers
Davis,I-pers
's,0
",",0
who,0
keeps,0
the,B-place
Three,I-place
Foxes,I-place
at,I-place
Limehouse,I-place
:,0
About,0
half,0
past,0
ten,0
on,0
Saturday,0
night,0
",",0
the,0
29th,0
of,0
September,0
",",0
I,0
was,0
introduced,0
to,0
take,0
a,0
glass,0
of,0
punch,0
with,0
Mr.,0
Peterson,0
",",0
Mr.,0
Butterfield,0
",",0
Mr.,0
Gammon,0
",",0
and,0
Mr.,0
Copers,0
;,0
I,0
had,0
no,0
change,0
",",0
and,0
asked,0
Davis,0
to,0
change,0
a,0
ten-pound,0
note,0
;,0
he,0
gave,0
me,0
four,0
two-pound,0
notes,0
",",0
and,0
two,0
one-pound,0
notes,0
;,0
I,0
and,0
Copers,0
played,0
at,0
all-fours,0
;,0
the,0
prisoner,0
came,0
in,0
with,0
a,0
pipe,0
",",0
and,0
called,0
for,0
some,0
gin,0
and,0
water,0
;,0
Butterfield,0
",",0
Patterson,0
",",0
and,0
Copers,0
said,0
",",0
if,0
he,0
staid,0
",",0
they,0
would,0
go,0
;,0
Davis,0
desired,0
him,0
to,0
go,0
",",0
and,0
he,0
refused,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
play,0
?,0
-,0
A,0
.,0
The,0
landlord,0
said,0
he,0
would,0
take,0
one,0
hand,0
with,0
him,0
",",0
if,0
he,0
would,0
walk,0
out,0
of,0
the,0
house,0
afterwards,0
;,0
the,0
prisoner,0
agreed,0
",",0
and,0
pulled,0
out,0
a,0
two-pound,0
note,0
",",0
and,0
so,0
did,0
Davis,0
;,0
they,0
were,0
both,0
given,0
to,0
Copers,0
;,0
a,0
squabble,0
took,0
place,0
",",0
and,0
Davis,0
wanted,0
his,0
note,0
back,0
.,0
Q,0
.,0
The,0
landlord,0
desired,0
him,0
to,0
go,0
off,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
Davis,0
asked,0
for,0
",",0
was,0
his,0
own,0
two-pound,0
note,0
?,0
-,0
A,0
.,0
Yes,0
;,0
Mr.,0
Davis,0
desired,0
him,0
to,0
walk,0
out,0
",",0
and,0
the,0
prisoner,0
said,0
",",0
I,0
will,0
not,0
for,0
you,0
nor,0
any,0
b,0
-,0
r,0
in,0
the,0
town,0
;,0
Copers,0
said,0
",",0
I,0
will,0
back,0
you,0
for,0
fifty,0
pounds,0
",",0
or,0
a,0
hundred,0
;,0
the,0
prisoner,0
struck,0
the,0
landlord,0
on,0
the,0
face,0
",",0
and,0
after,0
he,0
had,0
beat,0
the,0
landlord,0
he,0
robbed,0
me,0
of,0
two,0
one-pound,0
notes,0
;,0
the,0
landlord,0
came,0
up,0
again,0
;,0
then,0
the,0
prisoner,0
asked,0
for,0
the,0
two-pound,0
;,0
Mr.,0
Copers,0
pulled,0
out,0
a,0
one-pound,0
note,0
",",0
which,0
was,0
Mr.,0
Davis,0
's,0
;,0
I,0
do,0
not,0
know,0
whether,0
Mr.,0
Copers,0
gave,0
the,0
two,0
one-pound,0
notes,0
to,0
the,0
prisoner,0
",",0
or,0
not,0
;,0
he,0
asked,0
me,0
for,0
it,0
;,0
I,0
said,0
I,0
have,0
only,0
got,0
a,0
one-pound,0
note,0
",",0
which,0
I,0
laid,0
down,0
on,0
the,0
table,0
;,0
I,0
said,0
",",0
that,0
is,0
not,0
the,0
note,0
;,0
Mr.,0
Davis,0
said,0
",",0
no,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
put,0
his,0
hand,0
over,0
to,0
the,0
one-pound,0
note,0
",",0
and,0
tore,0
it,0
in,0
half,0
",",0
and,0
put,0
it,0
in,0
his,0
breeches,0
pocket,0
;,0
I,0
said,0
",",0
do,0
not,0
rob,0
me,0
;,0
yes,0
",",0
he,0
said,0
",",0
you,0
b,0
-,0
r,0
",",0
I,0
will,0
rob,0
you,0
",",0
and,0
you,0
shall,0
not,0
take,0
it,0
again,0
;,0
I,0
begged,0
him,0
to,0
give,0
it,0
me,0
;,0
he,0
called,0
me,0
a,0
d,0
-,0
d,0
b,0
-,0
r,0
",",0
and,0
struck,0
me,0
over,0
the,0
face,0
;,0
I,0
struck,0
the,0
prisoner,0
",",0
and,0
knocked,0
him,0
on,0
the,0
floor,0
",",0
and,0
when,0
he,0
came,0
to,0
me,0
again,0
",",0
I,0
knocked,0
him,0
down,0
again,0
;,0
then,0
they,0
said,0
",",0
if,0
I,0
was,0
a,0
man,0
",",0
I,0
should,0
give,0
him,0
room,0
;,0
I,0
knocked,0
him,0
down,0
again,0
;,0
after,0
that,0
he,0
acknowledged,0
that,0
he,0
had,0
robbed,0
me,0
of,0
two,0
one-pound,0
notes,0
;,0
he,0
said,0
",",0
Mr.,0
Armstrong,0
",",0
I,0
beg,0
you,0
will,0
not,0
take,0
the,0
law,0
of,0
me,0
.,0
Court,0
.,0
Q,0
.,0
Did,0
he,0
say,0
he,0
had,0
robbed,0
you,0
?,0
-,0
A,0
.,0
He,0
spoke,0
the,0
same,0
words,0
that,0
I,0
have,0
said,0
myself,0
.,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Give,0
us,0
the,0
same,0
words,0
over,0
again,0
?,0
-,0
A,0
.,0
He,0
said,0
",",0
Mr.,0
Armstrong,0
",",0
I,0
acknowledge,0
I,0
have,0
robbed,0
you,0
of,0
two,0
one-pound,0
notes,0
",",0
I,0
will,0
give,0
them,0
to,0
you,0
",",0
and,0
ten,0
pounds,0
to-morrow,0
",",0
I,0
have,0
none,0
about,0
me,0
now,0
.,0
Q,0
.,0
Was,0
it,0
for,0
robbing,0
you,0
",",0
or,0
striking,0
you,0
?,0
-,0
A.,0
I,0
take,0
it,0
",",0
for,0
robbing,0
me,0
;,0
the,0
prisoner,0
wished,0
to,0
leave,0
off,0
",",0
as,0
he,0
had,0
the,0
worst,0
of,0
it,0
.,0
Q,0
.,0
Did,0
Mr.,0
Copers,0
say,0
any,0
thing,0
then,0
?,0
-,0
A,0
.,0
He,0
said,0
they,0
were,0
school-fellows,0
",",0
and,0
he,0
would,0
give,0
me,0
ten,0
pounds,0
",",0
or,0
twenty,0
pounds,0
",",0
if,0
I,0
would,0
not,0
take,0
the,0
law,0
of,0
him,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
by,0
at,0
the,0
time,0
?,0
-,0
A.He,0
was,0
.,0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Rooke,0
.,0
98.,0
MARY,B-pers
HARDING,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
16th,0
of,0
December,0
",",0
a,0
silver,0
watch,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
John,B-pers
Snipe,I-pers
",",0
privily,0
from,0
his,0
person,0
.,0
JOHN,B-pers
SNIPE,I-pers
sworn,0
.,0
-,0
On,0
Sunday,0
evening,0
",",0
the,0
16th,0
of,0
December,0
",",0
between,0
eight,0
and,0
nine,0
o'clock,0
",",0
I,0
was,0
in,0
Parliament-street,B-place
;,0
I,0
met,0
one,0
Scholey,0
",",0
and,0
I,0
went,0
into,0
the,0
Axe,0
and,0
Gate,0
public-house,0
to,0
treat,0
him,0
with,0
some,0
liquor,0
.,0
Q,0
.,0
Being,0
in,0
liquor,0
yourself,0
?,0
-,0
A,0
.,0
Yes,0
;,0
this,0
woman,0
",",0
the,0
prisoner,0
",",0
sat,0
down,0
in,0
the,0
same,0
box,0
where,0
I,0
was,0
sitting,0
",",0
and,0
when,0
I,0
came,0
out,0
of,0
the,0
public-house,0
to,0
go,0
home,0
",",0
Mr.,0
Scholey,0
asked,0
me,0
if,0
I,0
had,0
my,0
property,0
about,0
me,0
;,0
I,0
put,0
my,0
hand,0
to,0
my,0
sob,0
",",0
and,0
found,0
my,0
watch,0
was,0
gone,0
",",0
and,0
my,0
money,0
out,0
of,0
my,0
pocket,0
;,0
he,0
wanted,0
me,0
to,0
go,0
back,0
;,0
I,0
",",0
being,0
in,0
liquor,0
",",0
did,0
not,0
",",0
but,0
desired,0
him,0
to,0
look,0
after,0
it,0
",",0
and,0
the,0
next,0
morning,0
I,0
found,0
the,0
prisoner,0
in,0
the,0
watch-house,0
;,0
I,0
did,0
not,0
know,0
that,0
I,0
had,0
lost,0
the,0
watch,0
till,0
I,0
came,0
out,0
of,0
the,0
public-house,0
.,0
Q,0
.,0
When,0
had,0
you,0
felt,0
your,0
watch,0
was,0
safe,0
?,0
-,0
A,0
.,0
When,0
I,0
was,0
in,0
the,0
public-house,0
I,0
looked,0
at,0
the,0
watch,0
",",0
I,0
was,0
fearful,0
of,0
being,0
too,0
late,0
for,0
going,0
home,0
.,0
EDMUND,B-pers
POOLE,I-pers
sworn,0
.,0
-,0
I,0
