TOKEN,NE
warrant,0
discharged,0
when,0
it,0
came,0
before,0
the,0
magistrate,0
?,0
-,0
No,0
",",0
the,0
magistrate,0
said,0
it,0
was,0
a,0
trick,0
warrant,0
.,0
Q,0
.,0
Did,0
you,0
",",0
or,0
did,0
you,0
not,0
tell,0
me,0
just,0
now,0
",",0
that,0
the,0
magistrate,0
discharged,0
that,0
warrant,0
?,0
-,0
No,0
",",0
I,0
was,0
bound,0
over,0
in,0
in,0
recognizance,0
.,0
Q,0
.,0
You,0
say,0
you,0
put,0
your,0
hand,0
against,0
this,0
man,0
",",0
to,0
remove,0
him,0
from,0
the,0
window,0
?,0
-,0
Yes,0
.,0
JOHN,B-pers
GREGORY,I-pers
sworn,0
.,0
Q,0
.,0
Were,0
you,0
an,0
officer,0
of,0
the,0
excise,0
on,0
the,0
29th,0
of,0
June,0
at,0
Mr.,0
Wallis,0
's,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
You,0
see,0
Jones,0
and,0
Rogers,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Will,0
you,0
tell,0
us,0
what,0
passed,0
between,0
Jones,0
and,0
Rogers,0
on,0
that,0
day,0
?,0
-When,0
I,0
went,0
into,0
the,0
brewhouse,0
first,0
",",0
there,0
was,0
no,0
person,0
in,0
the,0
brewhouse,0
;,0
I,0
took,0
my,0
gauges,0
as,0
usual,0
",",0
what,0
was,0
necessary,0
to,0
be,0
done,0
",",0
and,0
then,0
spoke,0
to,0
Mr.,0
Wallis,0
",",0
and,0
told,0
him,0
of,0
the,0
irregularity,0
.,0
Q,0
.,0
Will,0
you,0
tell,0
us,0
what,0
passed,0
between,0
you,0
and,0
Mr.,0
Wallis,0
",",0
tell,0
us,0
what,0
past,0
when,0
Rogers,0
came,0
in,0
?,0
-,0
Mr.,0
Rogers,0
said,0
",",0
you,0
are,0
a,0
lying,0
villain,0
",",0
you,0
will,0
be,0
exalted,0
as,0
high,0
as,0
the,0
vats,0
",",0
the,0
board,0
are,0
tired,0
of,0
you,0
",",0
and,0
you,0
are,0
a,0
villain,0
;,0
Jones,0
said,0
",",0
they,0
have,0
proved,0
you,0
one,0
",",0
and,0
not,0
an,0
ingenious,0
one,0
neither,0
;,0
then,0
Jones,0
went,0
towards,0
the,0
window,0
",",0
and,0
put,0
his,0
hand,0
towards,0
Mr.,0
Rogers,0
's,0
coat,0
",",0
for,0
Rogers,0
to,0
go,0
out,0
of,0
the,0
way,0
for,0
him,0
to,0
write,0
.,0
Q,0
.,0
Is,0
it,0
usual,0
for,0
you,0
to,0
put,0
your,0
book,0
on,0
this,0
place,0
to,0
write,0
?,0
-,0
It,0
is,0
a,0
cleanish,0
place,0
",",0
I,0
have,0
seen,0
Jones,0
do,0
it,0
.,0
Q,0
.,0
What,0
did,0
he,0
do,0
then,0
?,0
-,0
Rogers,0
then,0
began,0
to,0
strike,0
Jones,0
about,0
the,0
face,0
and,0
head,0
",",0
he,0
",",0
Jone,0
",",0
endeavoured,0
to,0
screen,0
his,0
face,0
as,0
well,0
as,0
he,0
could,0
",",0
till,0
I,0
came,0
to,0
his,0
help,0
",",0
but,0
he,0
never,0
struck,0
or,0
attempted,0
to,0
strike,0
.,0
Q,0
.,0
How,0
long,0
did,0
Rogers,0
continue,0
this,0
beating,0
of,0
him,0
?,0
-,0
He,0
repeated,0
a,0
good,0
many,0
blows,0
.,0
Q,0
.,0
How,0
did,0
Jones,0
get,0
out,0
of,0
his,0
clutches,0
?,0
-,0
I,0
stepped,0
forward,0
and,0
pulled,0
Rogers,0
off,0
",",0
and,0
that,0
ended,0
it,0
.,0
Q,0
.,0
How,0
was,0
Jones,0
after,0
this,0
?,0
-,0
His,0
eye,0
was,0
very,0
black,0
",",0
and,0
his,0
lip,0
was,0
cut,0
.,0
Mr.,0
Gurney,0
.,0
Some,0
days,0
before,0
this,0
you,0
had,0
measured,0
a,0
gine,0
",",0
respecting,0
which,0
there,0
was,0
now,0
a,0
dispute,0
.,0
I,0
believe,0
you,0
measured,0
it,0
twenty-one,0
barrels,0
and,0
three,0
firkins,0
",",0
did,0
you,0
not,0
?,0
-,0
I,0
believe,0
I,0
might,0
.,0
Q,0
.,0
However,0
the,0
fact,0
is,0
this,0
",",0
your,0
measurement,0
",",0
and,0
the,0
measurement,0
of,0
Mr.,0
Rogers,0
agreed,0
?,0
-,0
It,0
did,0
.,0
Q,0
.,0
Your,0
measure,0
and,0
Mr.,0
Jones,0
's,0
measure,0
did,0
not,0
agree,0
",",0
Mr.,0
Jones,0
made,0
it,0
some,0
barrels,0
more,0
than,0
you,0
?,0
-,0
Mr.,0
Cooper,0
did,0
I,0
believe,0
",",0
it,0
was,0
Mr.,0
Cooper,0
that,0
found,0
the,0
increase,0
",",0
and,0
pointed,0
it,0
out,0
to,0
me,0
.,0
Q.,0
Mr.,0
Cooper,0
and,0
Jones,0
persisted,0
in,0
a,0
higher,0
measurement,0
",",0
and,0
Mr.,0
Wallis,0
in,0
a,0
lower,0
measurement,0
;,0
do,0
n't,0
you,0
know,0
that,0
Mr.,0
Wallis,0
's,0
measurement,0
agreed,0
with,0
your,0
's,0
?,0
-,0
I,0
believe,0
it,0
might,0
",",0
I,0
thinkI,0
have,0
heard,0
Mr.,0
Rogers,0
say,0
what,0
it,0
was,0
.,0
Q,0
.,0
What,0
you,0
heard,0
Mr.,0
Rogers,0
say,0
what,0
it,0
was,0
",",0
is,0
not,0
what,0
I,0
am,0
asking,0
you,0
;,0
did,0
it,0
not,0
agree,0
with,0
your,0
measurement,0
?,0
-,0
Yes,0
",",0
nearly,0
thereabouts,0
.,0
Q,0
.,0
Did,0
Jones,0
make,0
any,0
measurement,0
of,0
that,0
?,0
-,0
I,0
do,0
n't,0
know,0
.,0
Court,0
.,0
Who,0
is,0
Mr.,0
Cooper,0
?,0
-,0
The,0
supervisor,0
.,0
Mr.,0
Gurney,0
.,0
Was,0
it,0
not,0
this,0
dispute,0
about,0
the,0
measurement,0
",",0
that,0
occasioned,0
the,0
dispute,0
with,0
Jones,0
and,0
Rogers,0
?,0
-,0
Yes,0
",",0
I,0
believe,0
it,0
was,0
.,0
Q,0
.,0
That,0
was,0
the,0
beginning,0
of,0
the,0
dispute,0
that,0
morning,0
;,0
Mr,0
Jones,0
and,0
Mr.,0
Wallis,0
were,0
quarrelling,0
about,0
this,0
measurement,0
?,0
-,0
Mr.,0
Wallis,0
abused,0
Mr.,0
Jones,0
.,0
Mr.,0
Jones,0
did,0
not,0
quarrel,0
at,0
all,0
.,0
Q,0
.,0
Was,0
there,0
not,0
some,0
sort,0
of,0
quarrel,0
between,0
Mr.,0
Jones,0
and,0
Mr.,0
Wallis,0
",",0
about,0
this,0
gile,0
of,0
beer,0
?,0
-,0
Mr.,0
Wallis,0
said,0
that,0
Jones,0
was,0
a,0
perjured,0
rascal,0
",",0
and,0
after,0
that,0
Mr,0
Wallis,0
sent,0
for,0
the,0
men,0
in,0
.,0
Q,0
.,0
Who,0
did,0
he,0
send,0
for,0
",",0
he,0
sent,0
for,0
Mr.,0
Rogers,0
",",0
did,0
not,0
he,0
?,0
-,0
Yes,0
",",0
he,0
did,0
.,0
Q,0
.,0
Did,0
he,0
send,0
likewise,0
for,0
Claridge,0
?,0
-,0
Claridge,0
came,0
in,0
.,0
Q,0
.,0
Did,0
any,0
other,0
?,0
-,0
I,0
do,0
n't,0
remember,0
any,0
other,0
.,0
Q,0
.,0
When,0
they,0
came,0
then,0
the,0
dispute,0
continued,0
between,0
Rogers,0
and,0
Jones,0
?,0
-,0
Rogers,0
began,0
to,0
abuse,0
Mr.,0
Jones,0
",",0
and,0
said,0
he,0
was,0
a,0
perjured,0
villain,0
.,0
Q,0
.,0
That,0
quarrel,0
between,0
Jones,0
and,0
Rogers,0
likewise,0
respected,0
the,0
former,0
gile,0
of,0
beer,0
",",0
which,0
was,0
in,0
dispute,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Will,0
you,0
first,0
recollect,0
a,0
little,0
more,0
particularly,0
about,0
this,0
dispute,0
;,0
did,0
not,0
Mr.,0
Jones,0
attempt,0
to,0
push,0
Mr.,0
Rogers,0
out,0
of,0
the,0
brewhouse,0
?,0
-,0
No,0
",",0
he,0
did,0
not,0
.,0
Q,0
.,0
Did,0
he,0
neither,0
attempt,0
to,0
push,0
or,0
pull,0
Mr.,0
Rogers,0
out,0
of,0
the,0
brewhouse,0
?,0
-He,0
did,0
not,0
.,0
Q,0
.,0
Have,0
you,0
always,0
said,0
so,0
",",0
Mr.,0
Gregory,0
?,0
-,0
I,0
always,0
said,0
so,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
say,0
any,0
otherwise,0
to,0
any,0
body,0
in,0
your,0
life,0
?,0
-,0
I,0
can,0
not,0
say,0
",",0
I,0
perhaps,0
might,0
.,0
Q,0
.,0
Try,0
your,0
memory,0
a,0
little,0
further,0
?,0
-,0
I,0
might,0
.,0
Q,0
.,0
What,0
you,0
are,0
in,0
the,0
habit,0
of,0
giving,0
different,0
representations,0
of,0
a,0
fact,0
?,0
-,0
I,0
was,0
willing,0
to,0
say,0
to,0
any,0
body,0
that,0
asked,0
me,0
about,0
it,0
",",0
something,0
short,0
",",0
something,0
agreeable,0
and,0
pleasant,0
;,0
I,0
was,0
in,0
a,0
penlous,0
situation,0
then,0
.,0
Q,0
.,0
To,0
whom,0
did,0
you,0
give,0
a,0
different,0
representation,0
of,0
that,0
fact,0
?,0
-,0
I,0
give,0
the,0
truth,0
here,0
.,0
Q,0
.,0
Where,0
have,0
you,0
given,0
a,0
false,0
account,0
?,0
-,0
It,0
may,0
be,0
some,0
of,0
the,0
neighbours,0
have,0
asked,0
me,0
a,0
question,0
.,0
Q,0
.,0
Who,0
are,0
the,0
persons,0
to,0
whom,0
you,0
have,0
given,0
a,0
total,0
different,0
account,0
?,0
-,0
I,0
do,0
n't,0
know,0
indeed,0
.,0
Q,0
.,0
As,0
you,0
are,0
swearing,0
for,0
your,0
bread,0
I,0
will,0
ask,0
you,0
no,0
more,0
.,0
Mr.,0
Knowlys,0
.,0
The,0
measurement,0
was,0
a,0
matter,0
that,0
had,0
passed,0
some,0
days,0
?,0
-,0
Yes,0
.,0
Q.,0
Mr.,0
Cooper,0
took,0
the,0
measurement,0
after,0
you,0
?,0
-,0
Yes,0
.,0
Q.,0
Mr.,0
Cooper,0
reported,0
that,0
he,0
had,0
found,0
an,0
increase,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Which,0
made,0
Mr.,0
Wallis,0
very,0
angry,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
That,0
matter,0
is,0
now,0
depending,0
in,0
the,0
Court,0
of,0
Exchequer,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
So,0
then,0
before,0
Rogers,0
had,0
began,0
to,0
abuse,0
this,0
man,0
",",0
Mr.,0
Wallis,0
was,0
abusing,0
him,0
",",0
and,0
called,0
him,0
perjured,0
villain,0
",",0
and,0
then,0
he,0
called,0
Rogers,0
",",0
and,0
Rogers,0
began,0
to,0
call,0
him,0
a,0
perjured,0
villain,0
likewise,0
?,0
-,0
Yes,0
.,0
Mr.,0
Const,0
addressed,0
the,0
jury,0
on,0
the,0
part,0
of,0
the,0
desendant,0
.,0
JAMES,B-pers
WALLIS,I-pers
sworn,0
.,0
Q,0
.,0
You,0
are,0
a,0
brewer,0
at,0
Westham,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
On,0
the,0
29th,0
of,0
June,0
last,0
",",0
did,0
Mr.,0
Jones,0
",",0
the,0
exciseman,0
",",0
come,0
to,0
your,0
house,0
?,0
-,0
Yes,0
",",0
in,0
the,0
morning,0
about,0
eight,0
o'clock,0
.,0
Q,0
.,0
Was,0
there,0
any,0
dispute,0
between,0
you,0
and,0
him,0
respecting,0
the,0
measurement,0
of,0
a,0
gile,0
of,0
beer,0
on,0
a,0
former,0
day,0
?,0
-,0
There,0
was,0
.,0
Q,0
.,0
Did,0
he,0
make,0
the,0
quantity,0
of,0
that,0
gile,0
larger,0
or,0
smaller,0
than,0
you,0
made,0
it,0
?,0
-,0
He,0
made,0
it,0
four,0
barrels,0
and,0
a,0
half,0
larger,0
.,0
Q,0
.,0
Did,0
his,0
measurement,0
agree,0
with,0
that,0
of,0
the,0
other,0
officer,0
Gregory,0
?,0
-,0
Mr.,0
Gregory,0
never,0
found,0
so,0
much,0
by,0
four,0
barrels,0
and,0
a,0
half,0
.,0
Q,0
.,0
Did,0
Mr.,0
Gregory,0
's,0
measure,0
agree,0
with,0
your,0
's,0
?,0
-,0
It,0
did,0
.,0
Q,0
.,0
In,0
consequence,0
of,0
this,0
dispute,0
between,0
you,0
and,0
Jones,0
",",0
did,0
you,0
send,0
for,0
any,0
of,0
your,0
servants,0
to,0
confirm,0
your,0
statement,0
?,0
-,0
I,0
did,0
",",0
for,0
Thomas,0
Claridge,0
",",0
the,0
cooper,0
;,0
Giles,B-pers
Harris,I-pers
",",0
the,0
tunman,0
;,0
and,0
for,0
Mr.,0
Rogers,0
",",0
who,0
was,0
in,0
the,0
counting,0
house,0
;,0
to,0
bring,0
his,0
gauge,0
book,0
to,0
shew,0
Mr.,0
Jones,0
what,0
he,0
had,0
got,0
.,0
Q.,0
Mr.,0
Rogers,0
had,0
measured,0
that,0
gile,0
of,0
beer,0
which,0
was,0
the,0
subject,0
of,0
dispute,0
?,0
-,0
Yes,0
",",0
he,0
had,0
.,0
Court,0
.,0
What,0
was,0
Rogers,0
",",0
one,0
of,0
your,0
servants,0
?,0
-,0
Yes,0
.,0
Mr.,0
Gurney,0
.,0
He,0
was,0
your,0
clerk,0
",",0
I,0
believe,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
When,0
Rogers,0
came,0
out,0
of,0
the,0
counting,0
house,0
into,0
the,0
brewhouse,0
",",0
where,0
you,0
and,0
Mr.,0
Jones,0
was,0
",",0
tell,0
us,0
what,0
past,0
between,0
them,0
?,0
-,0
I,0
asked,0
Mr.,0
Rogers,0
to,0
look,0
and,0
see,0
what,0
he,0
had,0
got,0
the,0
gile,0
of,0
ale,0
that,0
was,0
brewed,0
the,0
Friday,0
before,0
",",0
to,0
inform,0
Mr.,0
Jones,0
what,0
he,0
had,0
got,0
.,0
Q,0
.,0
That,0
was,0
the,0
gile,0
of,0
ale,0
the,0
subject,0
of,0
dispute,0
?,0
-,0
Yes,0
",",0
it,0
was,0
Mr.,0
Rogers,0
opened,0
his,0
book,0
and,0
told,0
him,0
that,0
he,0
had,0
got,0
twenty,0
one,0
barrels,0
three,0
sirkins,0
",",0
which,0
was,0
the,0
whole,0
of,0
the,0
gile,0
;,0
in,0
consequence,0
Mr.,0
Rogers,0
said,0
",",0
it,0
was,0
a,0
rascally,0
charge,0
",",0
Mr.,0
Jones,0
had,0
made,0
a,0
charge,0
of,0
four,0
gallons,0
and,0
a,0
half,0
more,0
.,0
There,0
was,0
some,0
alteration,0
between,0
Mr.,0
Rogers,0
and,0
Mr.,0
Jones,0
in,0
conversation,0
",",0
and,0
I,0
believe,0
there,0
was,0
such,0
as,0
",",0
you,0
lie,0
",",0
and,0
you,0
lie,0
",",0
on,0
some,0
former,0
conversation,0
or,0
animosity,0
that,0
they,0
had,0
had,0
before,0
;,0
and,0
Mr.,0
Jones,0
said,0
",",0
you,0
rascal,0
",",0
get,0
out,0
of,0
the,0
brewhouse,0
.,0
Q.,0
Jones,0
said,0
that,0
to,0
Rogers,0
?,0
-,0
Yes,0
.,0
In,0
consequence,0
they,0
had,0
another,0
word,0
or,0
two,0
;,0
but,0
I,0
was,0
so,0
much,0
agitated,0
by,0
the,0
officers,0
charge,0
",",0
that,0
I,0
did,0
not,0
hear,0
particularly,0
what,0
past,0
.,0
Mr.,0
Rogers,0
pointed,0
up,0
",",0
and,0
said,0
",",0
you,0
will,0
remember,0
the,0
vats,0
for,0
that,0
;,0
relating,0
to,0
some,0
former,0
matter,0
",",0
and,0
Mr.,0
Jones,0
shut,0
his,0
book,0
and,0
held,0
his,0
book,0
in,0
his,0
left,0
hand,0
",",0
and,0
took,0
hold,0
of,0
him,0
with,0
his,0
right,0
hand,0
",",0
took,0
hold,0
of,0
his,0
coat,0
below,0
the,0
lappel,0
",",0
with,0
the,0
knuckle,0
part,0
of,0
his,0
hand,0
towards,0
his,0
body,0
",",0
and,0
pushed,0
him,0
to,0
the,0
brewhouse,0
door,0
",",0
with,0
his,0
elbow,0
;,0
in,0
consequence,0
of,0
his,0
pushing,0
him,0
down,0
to,0
the,0
door,0
",",0
he,0
forced,0
Mr.,0
Rogers,0
against,0
the,0
post,0
that,0
the,0
door,0
hung,0
upon,0
",",0
and,0
the,0
door,0
still,0
was,0
between,0
his,0
legs,0
;,0
Rogers,0
said,0
to,0
him,0
",",0
(,0
he,0
had,0
still,0
hold,0
of,0
his,0
coat,0
),0
you,0
rascal,0
",",0
or,0
you,0
villain,0
",",0
or,0
something,0
to,0
that,0
purpose,0
",",0
take,0
your,0
hand,0
off,0
me,0
",",0
or,0
I,0
will,0
strike,0
you,0
.,0
Q,0
.,0
Had,0
he,0
",",0
prior,0
to,0
that,0
time,0
",",0
struck,0
Mr.,0
Jones,0
?,0
-,0
He,0
had,0
not,0
.,0
Q,0
.,0
Did,0
he,0
take,0
his,0
hands,0
off,0
him,0
?,0
-He,0
struck,0
him,0
first,0
.,0
Q,0
.,0
Did,0
he,0
take,0
his,0
hands,0
off,0
in,0
consequence,0
of,0
that,0
threat,0
?,0
-,0
He,0
did,0
not,0
.,0
Q,0
.,0
What,0
past,0
next,0
?,0
-,0
Mr.,0
Rogers,0
struck,0
Mr.,0
Jones,0
first,0
.,0
Q,0
.,0
Are,0
you,0
quite,0
sure,0
that,0
Rogers,0
never,0
struck,0
Jones,0
till,0
he,0
had,0
previously,0
pushed,0
him,0
to,0
the,0
door,0
past,0
",",0
and,0
he,0
desired,0
him,0
to,0
let,0
him,0
go,0
?,0
-,0
Yes,0
",",0
I,0
am,0
.,0
Q,0
.,0
How,0
often,0
did,0
he,0
strike,0
?,0
-,0
I,0
believe,0
it,0
was,0
two,0
or,0
three,0
blows,0
",",0
for,0
Gregory,0
",",0
who,0
stood,0
near,0
",",0
went,0
and,0
separated,0
them,0
.,0
Q,0
.,0
Where,0
did,0
Rogers,0
go,0
then,0
?,0
-,0
As,0
soon,0
as,0
Rogers,0
was,0
loose,0
he,0
walked,0
away,0
.,0
Q.,0
Till,0
Gregory,0
intersered,0
to,0
part,0
them,0
",",0
had,0
Mr.,0
Jones,0
even,0
let,0
go,0
of,0
Rogers,0
?,0
-,0
I,0
believe,0
he,0
had,0
not,0
.,0
Mr.,0
Knowlys,0
.,0
I,0
believe,0
you,0
complained,0
of,0
this,0
man,0
having,0
over,0
charged,0
you,0
",",0
and,0
the,0
magistrate,0
dismissed,0
the,0
complaint,0
I,0
believe,0
",",0
in,0
another,0
instance,0
besides,0
this,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
There,0
it,0
went,0
against,0
you,0
?,0
-,0
Yes,0
",",0
it,0
did,0
.,0
Q.,0
Mr.,0
Rogers,0
was,0
the,0
witness,0
for,0
you,0
on,0
that,0
occasion,0
?,0
-,0
Yes,0
",",0
he,0
surveved,0
.,0
Q,0
.,0
And,0
yet,0
Mr.,0
Wallis,0
was,0
unfortunate,0
there,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
So,0
much,0
for,0
that,0
.,0
I,0
take,0
it,0
for,0
granted,0
you,0
were,0
perfectly,0
cool,0
on,0
this,0
occasion,0
",",0
even,0
before,0
Rogers,0
appeared,0
?,0
-,0
I,0
believe,0
I,0
told,0
him,0
it,0
was,0
a,0
rascally,0
charge,0
",",0
and,0
he,0
used,0
me,0
very,0
ill.,0
Q,0
.,0
For,0
instance,0
",",0
did,0
not,0
you,0
use,0
such,0
language,0
as,0
this,0
",",0
you,0
are,0
a,0
perjured,0
villain,0
?,0
-,0
I,0
did,0
not,0
abuse,0
him,0
very,0
much,0
",",0
but,0
I,0
was,0
rather,0
warm,0
",",0
I,0
am,0
not,0
accustomed,0
to,0
abuse,0
Mr.,0
Jones,0
in,0
my,0
life,0
.,0
Q.,0
Pray,0
",",0
where,0
was,0
it,0
that,0
Mr.,0
Jones,0
began,0
to,0
push,0
Rogers,0
?,0
-,0
It,0
was,0
between,0
the,0
first,0
and,0
third,0
square,0
",",0
he,0
had,0
his,0
back,0
towards,0
the,0
square,0
;,0
Mr.,0
Rogers,0
stood,0
with,0
his,0
back,0
towards,0
a,0
window,0
.,0
Q,0
.,0
At,0
which,0
window,0
Jones,0
was,0
going,0
to,0
finish,0
his,0
account,0
?,0
-,0
It,0
is,0
the,0
most,0
ill,0
convenient,0
in,0
the,0
brewhouse,0
.,0
Q,0
.,0
So,0
Mr.,0
Rogers,0
likes,0
the,0
most,0
ill,0
convenient,0
place,0
in,0
the,0
brewhouse,0
.,0
Another,0
thing,0
",",0
Rogers,0
did,0
not,0
abuse,0
Jones,0
at,0
all,0
?,0
-,0
There,0
was,0
not,0
much,0
difference,0
in,0
their,0
abuse,0
I,0
believe,0
.,0
Q,0
.,0
You,0
are,0
sure,0
you,0
observed,0
very,0
accurately,0
all,0
that,0
passed,0
?,0
-,0
I,0
believe,0
I,0
did,0
",",0
I,0
was,0
on,0
the,0
spot,0
.,0
Q.,0
I,0
think,0
you,0
told,0
us,0
a,0
little,0
while,0
ago,0
",",0
you,0
was,0
agitated,0
",",0
you,0
did,0
not,0
hear,0
what,0
past,0
between,0
them,0
?,0
-,0
I,0
did,0
not,0
",",0
I,0
was,0
so,0
agitated,0
.,0
Q,0
.,0
Yet,0
you,0
describe,0
particularly,0
all,0
that,0
passed,0
.,0
You,0
did,0
not,0
interfere,0
to,0
take,0
Jones,0
from,0
Rogers,0
",",0
your,0
servant,0
?,0
-,0
It,0
was,0
momentary,0
",",0
I,0
did,0
not,0
.,0
Q.,0
I,0
should,0
be,0
glad,0
to,0
know,0
how,0
far,0
he,0
pushed,0
him,0
?,0
-,0
It,0
may,0
be,0
about,0
three,0
yards,0
",",0
or,0
two,0
yards,0
.,0
Q,0
.,0
So,0
he,0
laid,0
hold,0
of,0
him,0
",",0
and,0
was,0
pushing,0
him,0
along,0
?,0
-,0
He,0
was,0
;,0
he,0
had,0
only,0
got,0
him,0
by,0
one,0
hand,0
",",0
and,0
pushed,0
him,0
with,0
his,0
elbow,0
;,0
he,0
laid,0
hold,0
of,0
the,0
off,0
side,0
of,0
his,0
coat,0
with,0
his,0
left,0
hand,0
",",0
and,0
his,0
elbow,0
just,0
met,0
him,0
at,0
his,0
stomach,0
.,0
Q,0
.,0
Then,0
I,0
take,0
it,0
for,0
granted,0
",",0
you,0
thought,0
Jones,0
was,0
extremely,0
wrong,0
on,0
this,0
occasion,0
?,0
-,0
Yes,0
",",0
I,0
did,0
so,0
.,0
Q,0
.,0
You,0
never,0
thought,0
Rogers,0
was,0
any,0
way,0
wrong,0
in,0
the,0
business,0
?,0
-,0
Yes,0
",",0
in,0
striking,0
him,0
.,0
It,0
is,0
what,0
I,0
did,0
not,0
give,0
any,0
countenance,0
to,0
.,0
Q,0
.,0
So,0
Jones,0
was,0
active,0
in,0
pushing,0
this,0
man,0
about,0
",",0
and,0
when,0
Rogers,0
struck,0
him,0
he,0
struck,0
him,0
again,0
?,0
-,0
No,0
",",0
he,0
did,0
not,0
.,0
Q,0
.,0
He,0
took,0
all,0
very,0
quietly,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Perhaps,0
just,0
sheltered,0
his,0
head,0
?,0
-,0
No,0
",",0
I,0
do,0
n't,0
know,0
that,0
he,0
did,0
;,0
he,0
had,0
hold,0
of,0
his,0
collar,0
at,0
the,0
time,0
that,0
he,0
struck,0
him,0
.,0
Q,0
.,0
Had,0
Rogers,0
hold,0
of,0
Jones,0
's,0
collar,0
?,0
-,0
Yes,0
",",0
under,0
the,0
lappel,0
.,0
Q,0
.,0
So,0
he,0
was,0
laying,0
hold,0
of,0
the,0
coat,0
just,0
under,0
the,0
lappel,0
",",0
and,0
he,0
had,0
the,0
elbow,0
of,0
the,0
same,0
arm,0
in,0
the,0
stomach,0
?,0
-,0
Yes,0
",",0
I,0
believe,0
he,0
had,0
.,0
Q,0
.,0
That,0
was,0
exactly,0
the,0
position,0
in,0
which,0
they,0
were,0
?,0
-,0
Yes,0
",",0
it,0
was,0
.,0
Q,0
.,0
How,0
long,0
was,0
Rogers,0
striking,0
him,0
before,0
he,0
was,0
taken,0
off,0
?,0
-,0
Not,0
a,0
minute,0
hardly,0
;,0
he,0
gave,0
him,0
two,0
or,0
three,0
blows,0
.,0
Q,0
.,0
He,0
did,0
not,0
give,0
him,0
a,0
black,0
eye,0
?,0
It,0
was,0
not,0
a,0
black,0
eye,0
the,0
moment,0
that,0
Rogers,0
was,0
taken,0
off,0
him,0
?,0
-,0
I,0
did,0
not,0
see,0
him,0
.,0
The,0
next,0
day,0
I,0
see,0
he,0
had,0
a,0
black,0
eye,0
.,0
I,0
had,0
no,0
opportunity,0
of,0
seeing,0
him,0
then,0
.,0
Jones,0
walked,0
out,0
directly,0
and,0
left,0
the,0
premises,0
.,0
Q.,0
I,0
suppose,0
you,0
did,0
not,0
part,0
with,0
Jones,0
on,0
this,0
occasion,0
?,0
-,0
I,0
did,0
",",0
becauseI'disapproved,0
of,0
his,0
conduct,0
in,0
striking,0
him,0
.,0
Q,0
.,0
Perhaps,0
you,0
turned,0
Rogers,0
away,0
the,0
next,0
day,0
?,0
-,0
Yes,0
",",0
I,0
did,0
.,0
Q,0
.,0
He,0
is,0
",",0
however,0
",",0
in,0
your,0
service,0
",",0
is,0
he,0
not,0
?,0
-,0
He,0
is,0
not,0
",",0
nor,0
has,0
been,0
from,0
that,0
time,0
.,0
Q,0
.,0
How,0
lately,0
is,0
it,0
since,0
he,0
was,0
a,0
witness,0
for,0
you,0
?,0
-,0
It,0
was,0
when,0
we,0
were,0
at,0
Guildford,0
",",0
about,0
a,0
week,0
ago,0
.,0
Q,0
.,0
Perhaps,0
he,0
is,0
a,0
witness,0
for,0
you,0
in,0
the,0
Court,0
of,0
Exchequer,0
?,0
-,0
I,0
really,0
do,0
n't,0
know,0
.,0
Q,0
.,0
There,0
are,0
a,0
good,0
many,0
informations,0
against,0
you,0
in,0
the,0
Exchequer,0
?,0
-,0
There,0
was,0
one,0
about,0
six,0
or,0
seven,0
months,0
ago,0
.,0
Q,0
.,0
Do,0
n't,0
you,0
know,0
there,0
are,0
informations,0
against,0
you,0
to,0
the,0
amount,0
of,0
six,0
or,0
seven,0
thousand,0
pounds,0
?,0
-,0
I,0
do,0
not,0
.,0
Q,0
.,0
Did,0
not,0
you,0
offer,0
to,0
compromise,0
if,0
there,0
was,0
any,0
?,0
-,0
I,0
did,0
offer,0
to,0
settle,0
it,0
for,0
a,0
certain,0
sum,0
if,0
there,0
was,0
any,0
thing,0
.,0
Mr.,0
Gurney,0
.,0
I,0
believe,0
you,0
would,0
offer,0
to,0
compromise,0
any,0
thing,0
",",0
rather,0
than,0
have,0
a,0
law,0
suit,0
in,0
the,0
Court,0
of,0
Exchequer,0
?,0
-,0
I,0
certainly,0
would,0
.,0
THOMAS,B-pers
CALRIDGE,I-pers
sworn,0
.,0
Q,0
.,0
You,0
are,0
a,0
cooper,0
",",0
I,0
believe,0
",",0
to,0
Mr.,0
Wallis,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
being,0
present,0
",",0
the,0
29th,0
of,0
June,0
",",0
at,0
any,0
dispute,0
about,0
the,0
difference,0
of,0
measurement,0
of,0
beer,0
at,0
Mr.,0
Wallis,0
's,0
brewhouse,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Were,0
you,0
there,0
before,0
Rogers,0
came,0
in,0
?,0
